Date,Close
2020-03-31,13.363751411437988
2020-04-01,12.53109359741211
2020-04-02,12.011712074279785
2020-04-03,12.077665328979492
2020-04-06,12.019954681396484
2020-04-07,12.547581672668457
2020-04-08,13.503900527954102
2020-04-09,13.693517684936523
2020-04-13,13.677026748657227
2020-04-14,14.039767265319824
2020-04-15,14.006796836853027
2020-04-16,12.860856056213379
2020-04-17,13.512144088745117
2020-04-20,13.495656967163086
2020-04-21,13.388483047485352
2020-04-22,13.363751411437988
2020-04-23,13.454435348510742
2020-04-24,13.437947273254395
2020-04-27,13.800688743591309
2020-04-28,14.146942138671875
2020-04-29,14.666322708129883
2020-04-30,14.344804763793945
2020-05-01,14.42724609375
2020-05-04,14.353048324584961
2020-05-05,14.47670841217041
2020-05-06,14.06450080871582
2020-05-07,14.13869857788086
2020-05-08,14.336557388305664
2020-05-11,14.06450080871582
2020-05-12,14.328317642211914
2020-05-13,13.182377815246582
2020-05-14,13.335808753967285
2020-05-15,13.17823314666748
2020-05-18,13.982696533203125
2020-05-19,14.306138038635254
2020-05-20,14.264669418334961
2020-05-21,14.23149585723877
2020-05-22,14.25637435913086
2020-05-26,14.264669418334961
2020-05-27,14.919849395751953
2020-05-28,14.52176570892334
2020-05-29,14.339311599731445
2020-06-01,14.629578590393066
2020-06-02,14.4968843460083
2020-06-03,15.110595703125
2020-06-04,15.135477066040039
2020-06-05,15.135477066040039
2020-06-08,15.599907875061035
2020-06-09,15.425747871398926
2020-06-10,15.425747871398926
2020-06-11,14.190031051635742
2020-06-12,14.430540084838867
2020-06-15,14.720808029174805
2020-06-16,15.019373893737793
2020-06-17,14.729101181030273
2020-06-18,14.33101749420166
2020-06-19,14.9032621383667
2020-06-22,14.4968843460083
2020-06-23,14.679340362548828
2020-06-24,14.33101749420166
2020-06-25,14.745686531066895
2020-06-26,13.883171081542969
2020-06-29,14.380779266357422
2020-06-30,14.413951873779297
2020-07-01,14.347601890563965
2020-07-02,14.43883228302002
2020-07-06,14.488591194152832
2020-07-07,13.932930946350098
2020-07-08,13.684127807617188
2020-07-09,12.788443565368652
2020-07-10,13.219701766967773
2020-07-13,13.078710556030273
2020-07-14,13.053829193115234
2020-07-15,12.954310417175293
2020-07-16,12.805027961730957
2020-07-17,12.531347274780273
2020-07-20,12.481586456298828
2020-07-21,13.194819450378418
2020-07-22,13.393860816955566
2020-07-23,12.937723159790039
2020-07-24,12.655747413635254
2020-07-27,12.771856307983398
2020-07-28,13.203113555908203
2020-07-29,13.47679615020752
2020-07-30,13.294340133666992
2020-07-31,12.813321113586426
2020-08-03,12.929430961608887
2020-08-04,13.01236629486084
2020-08-05,13.219701766967773
2020-08-06,13.70072078704834
2020-08-07,13.91634750366211
2020-08-10,14.131978988647461
2020-08-11,14.447126388549805
2020-08-12,14.671049118041992
2020-08-13,14.594321250915527
2020-08-14,14.602662086486816
2020-08-17,14.577642440795898
2020-08-18,14.302434921264648
2020-08-19,14.552621841430664
2020-08-20,14.519266128540039
2020-08-21,14.594321250915527
2020-08-24,14.544281959533691
2020-08-25,14.752778053283691
2020-08-26,14.435868263244629
2020-08-27,14.769452095031738
2020-08-28,14.844507217407227
2020-08-31,14.702738761901855
2020-09-01,14.986282348632812
2020-09-02,14.894549369812012
2020-09-03,14.661039352416992
2020-09-04,14.952925682067871
2020-09-08,14.64435863494873
2020-09-09,14.669377326965332
2020-09-10,14.711074829101562
2020-09-11,14.627678871154785
2020-09-14,14.886210441589355
2020-09-15,14.886210441589355
2020-09-16,14.952925682067871
2020-09-17,14.994626998901367
2020-09-18,15.01130485534668
2020-09-21,14.594321250915527
2020-09-22,14.219038963317871
2020-09-23,14.010546684265137
2020-09-24,14.052247047424316
2020-09-25,14.160662651062012
2020-09-28,14.560959815979004
2020-09-29,14.727758407592773
2020-09-30,14.6943998336792
2020-10-01,14.661039352416992
2020-10-02,15.23647403717041
2020-10-05,15.494996070861816
2020-10-06,15.511680603027344
2020-10-07,15.695149421691895
2020-10-08,15.770206451416016
2020-10-09,15.928664207458496
2020-10-12,16.03707504272461
2020-10-13,16.320619583129883
2020-10-14,16.512434005737305
2020-10-15,16.545791625976562
2020-10-16,16.58749008178711
2020-10-19,16.429035186767578
2020-10-20,16.420698165893555
2020-10-21,16.429035186767578
2020-10-22,16.470733642578125
2020-10-23,16.88771629333496
2020-10-26,16.479076385498047
2020-10-27,16.0454158782959
2020-10-28,15.786886215209961
2020-10-29,16.25390625
2020-10-30,16.06208610534668
2020-11-02,16.470733642578125
2020-11-03,16.46239471435547
2020-11-04,16.2789249420166
2020-11-05,16.195526123046875
2020-11-06,15.62843132019043
2020-11-09,16.212207794189453
2020-11-10,16.73760414123535
2020-11-11,16.67088508605957
2020-11-12,16.11608123779297
2020-11-13,16.551876068115234
2020-11-16,17.180431365966797
2020-11-17,17.121768951416016
2020-11-18,17.348047256469727
2020-11-19,17.146909713745117
2020-11-20,17.222335815429688
2020-11-23,17.213953018188477
2020-11-24,17.557565689086914
2020-11-25,17.649747848510742
2020-11-27,17.30613899230957
2020-11-30,17.272619247436523
2020-12-01,17.406709671020508
2020-12-02,17.68327522277832
2020-12-03,17.77545928955078
2020-12-04,18.278305053710938
2020-12-07,18.47943878173828
2020-12-08,18.756006240844727
2020-12-09,18.437536239624023
2020-12-10,17.222335815429688
2020-12-11,17.088245391845703
2020-12-14,16.677593231201172
2020-12-15,16.89548683166504
2020-12-16,18.144210815429688
2020-12-17,18.135831832885742
2020-12-18,18.596771240234375
2020-12-21,18.026880264282227
2020-12-22,18.2280216217041
2020-12-23,18.33696937561035
2020-12-24,18.31182861328125
2020-12-28,18.043643951416016
2020-12-29,17.62461280822754
2020-12-30,18.437536239624023
2020-12-31,17.783838272094727
2021-01-04,17.44023323059082
2021-01-05,17.574325561523438
2021-01-06,18.37887191772461
2021-01-07,18.64705467224121
2021-01-08,18.64705467224121
2021-01-11,18.772764205932617
2021-01-12,18.64705467224121
2021-01-13,18.462677001953125
2021-01-14,18.714099884033203
2021-01-15,18.40401268005371
2021-01-19,18.20287322998047
2021-01-20,17.658132553100586
2021-01-21,17.30613899230957
2021-01-22,17.43185043334961
2021-01-25,17.473756790161133
2021-01-26,18.093929290771484
2021-01-27,17.398326873779297
2021-01-28,17.934694290161133
2021-01-29,17.926315307617188
2021-02-01,17.700037002563477
2021-02-02,17.817367553710938
2021-02-03,17.557565689086914
2021-02-04,17.44861602783203
2021-02-05,17.381568908691406
2021-02-08,18.018503189086914
2021-02-09,17.88440704345703
2021-02-10,17.800609588623047
2021-02-11,17.967309951782227
2021-02-12,17.933629989624023
2021-02-16,17.87469482421875
2021-02-17,17.7399845123291
2021-02-18,17.369522094726562
2021-02-19,17.63895034790039
2021-02-22,17.697885513305664
2021-02-23,17.664207458496094
2021-02-24,17.925212860107422
2021-02-25,18.186216354370117
2021-02-26,18.32935333251953
2021-03-01,19.306018829345703
2021-03-02,19.465991973876953
2021-03-03,20.712081909179688
2021-03-04,20.206911087036133
2021-03-05,21.27619171142578
2021-03-08,20.821535110473633
2021-03-09,20.712081909179688
2021-03-10,20.712081909179688
2021-03-11,20.8131160736084
2021-03-12,21.1330623626709
2021-03-15,21.789785385131836
2021-03-16,21.183576583862305
2021-03-17,20.720504760742188
2021-03-18,21.158321380615234
2021-03-19,21.318283081054688
2021-03-22,20.89731216430664
2021-03-23,20.21533203125
2021-03-24,20.206911087036133
2021-03-25,20.74575424194336
2021-03-26,21.05727767944336
2021-03-29,20.56894874572754
2021-03-30,20.720504760742188
2021-03-31,20.47633171081543
2021-04-01,20.35846519470215
2021-04-05,19.903804779052734
2021-04-06,19.769086837768555
2021-04-07,19.70173454284668
2021-04-08,19.81961441040039
2021-04-09,19.80276870727539
2021-04-12,19.844863891601562
2021-04-13,19.64280128479004
2021-04-14,19.64280128479004
2021-04-15,19.79435157775879
2021-04-16,19.853290557861328
2021-04-19,19.886966705322266
2021-04-20,19.61754608154297
2021-04-21,19.752256393432617
2021-04-22,19.634382247924805
2021-04-23,19.70173454284668
2021-04-26,19.785932540893555
2021-04-27,19.61754608154297
2021-04-28,19.533348083496094
2021-04-29,19.508087158203125
2021-04-30,19.693315505981445
2021-05-03,19.912220001220703
2021-05-04,19.533348083496094
2021-05-05,19.592283248901367
2021-05-06,19.533348083496094
2021-05-07,19.33969497680664
2021-05-10,19.32286262512207
2021-05-11,19.162883758544922
2021-05-12,19.154462814331055
2021-05-13,19.414913177490234
2021-05-14,19.474098205566406
2021-05-17,19.44873809814453
2021-05-18,19.23733139038086
2021-05-19,19.228878021240234
2021-05-20,20.116758346557617
2021-05-21,21.34287452697754
2021-05-24,21.275226593017578
2021-05-25,21.139925003051758
2021-05-26,21.123014450073242
2021-05-27,21.249855041503906
2021-05-28,21.14838218688965
2021-06-01,21.14838218688965
2021-06-02,21.182207107543945
2021-06-03,21.123014450073242
2021-06-04,21.01308822631836
2021-06-07,20.89470672607422
2021-06-08,20.843965530395508
2021-06-09,20.81014633178711
2021-06-10,20.818607330322266
2021-06-11,20.81014633178711
2021-06-14,20.59874725341797
2021-06-15,20.55646514892578
2021-06-16,20.514184951782227
2021-06-17,20.319698333740234
2021-06-18,20.091386795043945
2021-06-21,20.311243057250977
2021-06-22,20.192861557006836
2021-06-23,19.474098205566406
2021-06-24,19.347261428833008
2021-06-25,19.64322280883789
2021-06-28,19.440279006958008
2021-06-29,19.321897506713867
2021-06-30,19.44873809814453
2021-07-01,19.38953971862793
2021-07-02,19.440279006958008
2021-07-06,19.23733139038086
2021-07-07,19.02593231201172
2021-07-08,19.009023666381836
2021-07-09,19.355714797973633
2021-07-12,19.533294677734375
2021-07-13,19.11049461364746
2021-07-14,19.11049461364746
2021-07-15,19.55866241455078
2021-07-16,18.975204467773438
2021-07-19,18.51857566833496
2021-07-20,18.696151733398438
2021-07-21,19.009023666381836
2021-07-22,18.975204467773438
2021-07-23,18.746889114379883
2021-07-26,19.26270294189453
2021-07-27,19.02593231201172
2021-07-28,19.02593231201172
2021-07-29,18.68769645690918
2021-07-30,18.772254943847656
2021-08-02,18.636962890625
2021-08-03,18.51857566833496
2021-08-04,18.738428115844727
2021-08-05,18.493209838867188
2021-08-06,18.96674346923828
2021-08-09,18.755346298217773
2021-08-10,18.493209838867188
2021-08-11,18.806079864501953
2021-08-12,18.903865814208984
2021-08-13,18.963397979736328
2021-08-16,18.86985969543457
2021-08-17,18.648759841918945
2021-08-18,18.699783325195312
2021-08-19,18.725292205810547
2021-08-20,19.175992965698242
2021-08-23,19.124975204467773
2021-08-24,19.09946060180664
2021-08-25,18.946393966674805
2021-08-26,19.01442527770996
2021-08-27,18.725292205810547
2021-08-30,18.555217742919922
2021-08-31,18.827335357666016
2021-09-01,18.75080680847168
2021-09-02,18.810331344604492
2021-09-03,18.86135482788086
2021-09-07,18.86135482788086
2021-09-08,18.86135482788086
2021-09-09,18.793325424194336
2021-09-10,18.708288192749023
2021-09-13,18.580732345581055
2021-09-14,18.538211822509766
2021-09-15,18.699783325195312
2021-09-16,18.74230194091797
2021-09-17,18.648759841918945
2021-09-20,18.759305953979492
2021-09-21,18.38514518737793
2021-09-22,18.47018051147461
2021-09-23,18.784822463989258
2021-09-24,18.623245239257812
2021-09-27,18.920881271362305
2021-09-28,18.691280364990234
2021-09-29,18.793325424194336
2021-09-30,18.920881271362305
2021-10-01,18.725292205810547
2021-10-04,18.810331344604492
2021-10-05,19.01442527770996
2021-10-06,18.997413635253906
2021-10-07,18.93788719177246
2021-10-08,19.00592041015625
2021-10-11,19.08245086669922
2021-10-12,19.039934158325195
2021-10-13,18.92938804626465
2021-10-14,19.04843521118164
2021-10-15,19.133474349975586
2021-10-18,19.04843521118164
2021-10-19,19.039934158325195
2021-10-20,18.92938804626465
2021-10-21,18.920881271362305
2021-10-22,18.920881271362305
2021-10-25,18.920881271362305
2021-10-26,19.47362518310547
2021-10-27,18.954898834228516
2021-10-28,19.175992965698242
2021-10-29,19.133474349975586
2021-11-01,19.18449592590332
2021-11-02,19.18449592590332
2021-11-03,19.388586044311523
2021-11-04,19.133474349975586
2021-11-05,19.516141891479492
2021-11-08,19.516141891479492
2021-11-09,19.175992965698242
2021-11-10,19.308536529541016
2021-11-11,19.368396759033203
2021-11-12,19.57362174987793
2021-11-15,19.376949310302734
2021-11-16,19.58217430114746
2021-11-17,19.63348388671875
2021-11-18,19.599279403686523
2021-11-19,19.077655792236328
2021-11-22,19.188817977905273
2021-11-23,19.06910514831543
2021-11-24,19.2144718170166
2021-11-26,18.992141723632812
2021-11-29,18.66720199584961
2021-11-30,18.81256866455078
2021-12-01,19.034900665283203
2021-12-02,19.000694274902344
2021-12-03,18.983592987060547
2021-12-06,19.154613494873047
2021-12-07,19.411148071289062
2021-12-08,19.077655792236328
2021-12-09,19.240129470825195
2021-12-10,19.411148071289062
2021-12-13,19.257230758666992
2021-12-14,19.240129470825195
2021-12-15,19.471010208129883
2021-12-16,19.231578826904297
2021-12-17,19.27433204650879
2021-12-20,19.026350021362305
2021-12-21,19.034900665283203
2021-12-22,19.16316795349121
2021-12-23,19.556516647338867
2021-12-27,19.44535255432129
2021-12-28,19.325641632080078
2021-12-29,19.58217430114746
2021-12-30,19.718992233276367
2021-12-31,19.65058708190918
2022-01-03,19.556516647338867
2022-01-04,19.659133911132812
2022-01-05,19.667688369750977
2022-01-06,19.744646072387695
2022-01-07,19.667688369750977
2022-01-10,20.309019088745117
2022-01-11,20.394535064697266
2022-01-12,20.52280044555664
2022-01-13,20.531354904174805
2022-01-14,20.163652420043945
2022-01-18,20.09524154663086
2022-01-19,20.300472259521484
2022-01-20,20.223514556884766
2022-01-21,20.069589614868164
2022-01-24,19.924219131469727
2022-01-25,19.513765335083008
2022-01-26,19.539417266845703
2022-01-27,19.376949310302734
2022-01-28,19.471010208129883
2022-01-31,19.496660232543945
2022-02-01,19.154613494873047
2022-02-02,19.46245765686035
2022-02-03,19.753198623657227
2022-02-04,19.539417266845703
2022-02-07,19.240129470825195
2022-02-08,19.479557037353516
2022-02-09,19.539417266845703
2022-02-10,19.5609188079834
2022-02-11,19.34596061706543
2022-02-14,19.1481990814209
2022-02-15,19.406145095825195
2022-02-16,19.517919540405273
2022-02-17,19.165395736694336
2022-02-18,19.079416275024414
2022-02-22,19.1481990814209
2022-02-23,19.165395736694336
2022-02-24,19.302967071533203
2022-02-25,19.04502296447754
2022-02-28,19.002029418945312
2022-03-01,18.98483657836914
2022-03-02,19.182594299316406
2022-03-03,19.234180450439453
2022-03-04,19.002029418945312
2022-03-07,18.916048049926758
2022-03-08,19.04502296447754
2022-03-09,18.916048049926758
2022-03-10,19.122404098510742
2022-03-11,19.070817947387695
2022-03-14,18.95903778076172
2022-03-15,19.21698760986328
2022-03-16,19.173995971679688
2022-03-17,19.20838737487793
2022-03-18,19.21698760986328
2022-03-21,19.182594299316406
2022-03-22,19.27717399597168
2022-03-23,19.088014602661133
2022-03-24,19.251379013061523
2022-03-25,19.251379013061523
2022-03-28,19.079416275024414
2022-03-29,19.19978904724121
2022-03-30,19.139604568481445
2022-03-31,19.19978904724121
2022-04-01,19.096609115600586
2022-04-04,19.062217712402344
2022-04-05,19.165395736694336
2022-04-06,19.096609115600586
2022-04-07,19.002029418945312
2022-04-08,19.010629653930664
2022-04-11,18.615110397338867
2022-04-12,18.701093673706055
2022-04-13,18.589319229125977
2022-04-14,18.529130935668945
2022-04-18,18.6752986907959
2022-04-19,18.744083404541016
2022-04-20,18.70969009399414
2022-04-21,18.881654739379883
2022-04-22,18.615110397338867
2022-04-25,18.400157928466797
2022-04-26,17.89286231994629
2022-04-27,17.85846710205078
2022-04-28,17.497343063354492
2022-04-29,17.454355239868164
2022-05-02,17.11042594909668
2022-05-03,16.955659866333008
2022-05-04,17.08463478088379
2022-05-05,16.611730575561523
2022-05-06,17.187808990478516
2022-05-09,17.007244110107422
2022-05-10,17.634918212890625
2022-05-11,17.566131591796875
2022-05-12,17.233062744140625
2022-05-13,16.878368377685547
2022-05-16,16.54962158203125
2022-05-17,16.575578689575195
2022-05-18,16.938926696777344
2022-05-19,16.9821834564209
2022-05-20,16.826459884643555
2022-05-23,16.748605728149414
2022-05-24,17.051389694213867
2022-05-25,17.129249572753906
2022-05-26,16.973527908325195
2022-05-27,17.042734146118164
2022-05-31,17.241716384887695
2022-06-01,17.008136749267578
2022-06-02,17.094646453857422
2022-06-03,17.06003761291504
2022-06-06,17.27631378173828
2022-06-07,17.129249572753906
2022-06-08,16.99948501586914
2022-06-09,16.783201217651367
2022-06-10,16.540969848632812
2022-06-13,16.350645065307617
2022-06-14,16.350645065307617
2022-06-15,16.62748146057129
2022-06-16,16.956226348876953
2022-06-17,17.008136749267578
2022-06-21,17.051389694213867
2022-06-22,16.956226348876953
2022-06-23,17.068689346313477
2022-06-24,17.008136749267578
2022-06-27,16.947572708129883
2022-06-28,16.956226348876953
2022-06-29,16.956226348876953
2022-06-30,17.224411010742188
2022-07-01,16.973527908325195
2022-07-05,16.921621322631836
2022-07-06,16.973527908325195
2022-07-07,16.99948501586914
2022-07-08,16.990827560424805
2022-07-11,16.93027114868164
2022-07-12,16.869714736938477
2022-07-13,16.783201217651367
2022-07-14,16.532323837280273
2022-07-15,16.558271408081055
2022-07-18,16.869714736938477
2022-07-19,16.67073631286621
2022-07-20,16.843761444091797
2022-07-21,16.8524112701416
2022-07-22,16.878368377685547
2022-07-25,16.956226348876953
2022-07-26,16.861066818237305
2022-07-27,16.610177993774414
2022-07-28,16.679391860961914
2022-07-29,16.731298446655273
2022-08-01,16.66208839416504
2022-08-02,16.71399688720703
2022-08-03,16.835113525390625
2022-08-04,16.696693420410156
2022-08-05,16.739952087402344
2022-08-08,16.869714736938477
2022-08-09,16.739952087402344
2022-08-10,16.748605728149414
2022-08-11,16.729427337646484
2022-08-12,16.9472599029541
2022-08-15,16.964683532714844
2022-08-16,16.95598030090332
2022-08-17,16.81656265258789
2022-08-18,16.990827560424805
2022-08-19,16.9036922454834
2022-08-22,16.92112159729004
2022-08-23,16.938549041748047
2022-08-24,16.83399200439453
2022-08-25,16.938549041748047
2022-08-26,16.9472599029541
2022-08-29,16.894977569580078
2022-08-30,16.81656265258789
2022-08-31,16.81656265258789
2022-09-01,16.729427337646484
2022-09-02,16.886268615722656
2022-09-06,16.781709671020508
2022-09-07,16.781709671020508
2022-09-08,16.860130310058594
2022-09-09,16.886268615722656
2022-09-12,16.799137115478516
2022-09-13,16.54645347595215
2022-09-14,16.555166244506836
2022-09-15,16.9036922454834
2022-09-16,17.1999454498291
2022-09-19,17.034393310546875
2022-09-20,16.95598030090332
2022-09-21,16.772994995117188
2022-09-22,16.441892623901367
2022-09-23,16.34604835510254
2022-09-26,16.28505516052246
2022-09-27,16.180492401123047
2022-09-28,16.119503021240234
2022-09-29,16.81656265258789
2022-09-30,16.555166244506836
2022-10-03,16.33733367919922
2022-10-04,16.40703582763672
2022-10-05,16.302480697631836
2022-10-06,16.206636428833008
2022-10-07,16.241487503051758
2022-10-10,16.206636428833008
2022-10-11,16.206636428833008
2022-10-12,16.267627716064453
2022-10-13,16.29376983642578
2022-10-14,16.598731994628906
2022-10-17,16.851415634155273
2022-10-18,17.086671829223633
2022-10-19,16.81656265258789
2022-10-20,16.825271606445312
2022-10-21,16.685861587524414
2022-10-24,17.016965866088867
2022-10-25,16.755563735961914
2022-10-26,16.868844985961914
2022-10-27,16.502883911132812
2022-10-28,16.63358497619629
2022-10-31,16.241487503051758
2022-11-01,16.29376983642578
2022-11-02,16.35475730895996
2022-11-03,16.276342391967773
2022-11-04,16.319904327392578
2022-11-07,16.041080474853516
2022-11-08,16.16306495666504
2022-11-09,16.082307815551758
2022-11-10,16.35443878173828
2022-11-11,16.328107833862305
2022-11-14,16.503673553466797
2022-11-15,16.573902130126953
2022-11-16,16.573902130126953
2022-11-17,16.284210205078125
2022-11-18,16.591463088989258
2022-11-21,16.371999740600586
2022-11-22,16.2052059173584
2022-11-23,16.538793563842773
2022-11-25,16.345664978027344
2022-11-28,16.0032958984375
2022-11-29,15.92429256439209
2022-11-30,15.625821113586426
2022-12-01,15.66093635559082
2022-12-02,15.485366821289062
2022-12-05,15.230785369873047
2022-12-06,15.34490966796875
2022-12-07,15.485366821289062
2022-12-08,15.450248718261719
2022-12-09,15.11666488647461
2022-12-12,15.020102500915527
2022-12-13,14.8357515335083
2022-12-14,14.818194389343262
2022-12-15,14.317815780639648
2022-12-16,14.686516761779785
2022-12-19,14.54605770111084
2022-12-20,14.46705150604248
2022-12-21,14.458272933959961
2022-12-22,14.396824836730957
2022-12-23,14.19491958618164
2022-12-27,14.177360534667969
2022-12-28,14.045684814453125
2022-12-29,14.265146255493164
2022-12-30,14.186139106750488
2023-01-03,14.502168655395508
2023-01-04,14.326593399047852
2023-01-05,14.414380073547363
2023-01-06,14.572397232055664
2023-01-09,14.58117389678955
2023-01-10,14.92353630065918
2023-01-11,14.739191055297852
2023-01-12,15.125444412231445
2023-01-13,14.791861534118652
2023-01-17,14.58117389678955
2023-01-18,14.405603408813477
2023-01-19,14.4231595993042
2023-01-20,14.396824836730957
2023-01-23,14.379266738891602
2023-01-24,14.99376392364502
2023-01-25,14.941094398498535
2023-01-26,14.879647254943848
2023-01-27,14.879647254943848
2023-01-30,15.01132583618164
2023-01-31,14.686516761779785
2023-02-01,14.572397232055664
2023-02-02,14.888422012329102
2023-02-03,15.432692527770996
2023-02-06,15.573149681091309
2023-02-07,15.976963996887207
2023-02-08,15.66093635559082
2023-02-09,15.570694923400879
2023-02-10,15.986501693725586
2023-02-13,15.526463508605957
2023-02-14,15.2964448928833
2023-02-15,15.252202987670898
2023-02-16,15.128350257873535
2023-02-17,15.305285453796387
2023-02-21,15.305285453796387
2023-02-22,15.084112167358398
2023-02-23,15.137194633483887
2023-02-24,15.110650062561035
2023-02-27,15.066418647766113
2023-02-28,15.119501113891602
2023-03-01,15.491077423095703
2023-03-02,15.482226371765137
2023-03-03,15.411450386047363
2023-03-06,15.305285453796387
2023-03-07,15.101806640625
2023-03-08,15.057571411132812
2023-03-09,15.110650062561035
2023-03-10,15.154886245727539
2023-03-13,14.031319618225098
2023-03-14,12.651188850402832
2023-03-15,12.111525535583496
2023-03-16,12.430015563964844
2023-03-17,13.005069732666016
2023-03-20,13.394338607788086
2023-03-21,13.535890579223633
2023-03-22,13.597819328308105
2023-03-23,13.588970184326172
2023-03-24,13.659747123718262
2023-03-27,13.102388381958008
2023-03-28,12.934293746948242
2023-03-29,12.376935005187988
2023-03-30,12.695426940917969
2023-03-31,12.483097076416016
2023-04-03,12.306159019470215
2023-04-04,12.25307559967041
2023-04-05,12.430015563964844
2023-04-06,12.412324905395508
2023-04-10,12.261922836303711
2023-04-11,12.00536060333252
2023-04-12,12.385780334472656
2023-04-13,12.385780334472656
2023-04-14,12.164606094360352
2023-04-17,12.323851585388184
2023-04-18,12.164606094360352
2023-04-19,12.208843231201172
2023-04-20,12.35923957824707
2023-04-21,12.067291259765625
2023-04-24,12.138065338134766
2023-04-25,12.3326997756958
2023-04-26,12.385780334472656
2023-04-27,12.518486976623535
2023-04-28,12.668886184692383
2023-05-01,12.031901359558105
2023-05-02,11.279908180236816
2023-05-03,11.058731079101562
2023-05-04,10.660616874694824
2023-05-05,10.987957954406738
2023-05-08,10.7667818069458
2023-05-09,10.536762237548828
2023-05-10,10.501374244689941
2023-05-11,10.57119083404541
2023-05-12,10.54433822631836
2023-05-15,10.74126148223877
2023-05-16,10.669652938842773
2023-05-17,11.090352058410645
2023-05-18,11.457345008850098
2023-05-19,12.173429489135742
2023-05-22,11.654268264770508
2023-05-23,11.806436538696289
2023-05-24,11.725876808166504
2023-05-25,11.00979232788086
2023-05-26,10.866576194763184
2023-05-30,11.000842094421387
2023-05-31,11.206716537475586
2023-06-01,11.403639793395996
2023-06-02,11.797486305236816
2023-06-05,11.77063274383545
2023-06-06,11.797486305236816
2023-06-07,11.878045082092285
2023-06-08,12.513570785522461
2023-06-09,11.83328914642334
2023-06-12,11.842241287231445
2023-06-13,11.654268264770508
2023-06-14,11.788534164428711
2023-06-15,11.913849830627441
2023-06-16,12.7552490234375
2023-06-20,12.110773086547852
2023-06-21,11.878045082092285
2023-06-22,11.904898643493652
2023-06-23,11.699024200439453
2023-06-26,11.43049144744873
2023-06-27,11.672171592712402
2023-06-28,11.573712348937988
2023-06-29,11.699024200439453
2023-06-30,11.842241287231445
2023-07-03,11.895947456359863
2023-07-05,11.636368751525879
2023-07-06,11.56475830078125
2023-07-07,11.5379056930542
2023-07-10,11.546856880187988
2023-07-11,11.56475830078125
2023-07-12,11.815388679504395
2023-07-13,11.815388679504395
2023-07-14,11.806436538696289
2023-07-17,11.815388679504395
2023-07-18,12.39720630645752
2023-07-19,12.970073699951172
2023-07-20,12.656786918640137
2023-07-21,12.441960334777832
2023-07-24,12.55832576751709
2023-07-25,12.31664752960205
2023-07-26,12.128674507141113
2023-07-27,11.860142707824707
2023-07-28,11.940703392028809
2023-07-31,11.797486305236816
2023-08-01,11.83328914642334
2023-08-02,12.066017150878906
2023-08-03,11.895947456359863
2023-08-04,11.93175220489502
2023-08-07,11.815388679504395
2023-08-08,11.654268264770508
2023-08-09,11.546856880187988
2023-08-10,11.61020278930664
2023-08-11,11.718791007995605
2023-08-14,11.583052635192871
2023-08-15,11.574003219604492
2023-08-16,11.36587142944336
2023-08-17,11.655447006225586
2023-08-18,11.809285163879395
2023-08-21,11.709742546081543
2023-08-22,11.637349128723145
2023-08-23,11.619248390197754
2023-08-24,11.583052635192871
2023-08-25,11.583052635192871
2023-08-28,11.483510971069336
2023-08-29,11.52875804901123
2023-08-30,11.510658264160156
2023-08-31,11.438265800476074
2023-09-01,11.420167922973633
2023-09-05,11.320625305175781
2023-09-06,11.130589485168457
2023-09-07,11.15773868560791
2023-09-08,11.166787147521973
2023-09-11,11.085345268249512
2023-09-12,11.040098190307617
2023-09-13,11.031047821044922
2023-09-14,11.040098190307617
2023-09-15,11.031047821044922
2023-09-18,10.976755142211914
2023-09-19,10.949605941772461
2023-09-20,10.777668952941895
2023-09-21,11.003899574279785
2023-09-22,10.895308494567871
2023-09-25,10.804817199707031
2023-09-26,10.804817199707031
2023-09-27,10.687175750732422
2023-09-28,10.732421875
2023-09-29,10.7686185836792
2023-10-02,10.714324951171875
2023-10-03,10.705277442932129
2023-10-04,10.660028457641602
2023-10-05,10.59668254852295
2023-10-06,10.569537162780762
2023-10-09,10.641929626464844
2023-10-10,10.533340454101562
2023-10-11,10.515239715576172
2023-10-12,10.551437377929688
2023-10-13,10.533340454101562
2023-10-16,10.587635040283203
2023-10-17,10.705277442932129
2023-10-18,10.587635040283203
2023-10-19,10.587635040283203
2023-10-20,10.50619125366211
2023-10-23,10.49714183807373
2023-10-24,10.49714183807373
2023-10-25,10.533340454101562
2023-10-26,10.67812728881836
2023-10-27,10.587635040283203
2023-10-30,10.578584671020508
2023-10-31,10.623830795288086
2023-11-01,10.632880210876465
2023-11-02,10.560486793518066
2023-11-03,10.641929626464844
2023-11-06,10.705277442932129
2023-11-07,10.6962251663208
2023-11-08,10.67812728881836
2023-11-09,10.67812728881836
2023-11-10,10.568232536315918
2023-11-13,10.568232536315918
2023-11-14,10.971181869506836
2023-11-15,10.971181869506836
2023-11-16,10.980338096618652
2023-11-17,11.0078125
2023-11-20,10.980338096618652
2023-11-21,10.91623306274414
2023-11-22,10.897915840148926
2023-11-24,10.897915840148926
2023-11-27,10.971181869506836
2023-11-28,10.943705558776855
2023-11-29,11.108551025390625
2023-11-30,11.364970207214355
2023-12-01,11.676340103149414
2023-12-04,11.905288696289062
2023-12-05,11.905288696289062
2023-12-06,11.960235595703125
2023-12-07,12.299079895019531
2023-12-08,12.61960506439209
2023-12-11,12.518868446350098
2023-12-12,12.500551223754883
