Date,Close
2013-05-17,167.1725616455078
2013-05-20,164.65728759765625
2013-05-21,164.8926239013672
2013-05-22,160.4871368408203
2013-05-23,158.35426330566406
2013-05-24,157.44964599609375
2013-05-28,154.52244567871094
2013-05-29,150.66122436523438
2013-05-30,149.55804443359375
2013-05-31,149.0358428955078
2013-06-03,148.1311798095703
2013-06-04,145.64535522460938
2013-06-05,147.0574188232422
2013-06-06,149.94046020507812
2013-06-07,141.62965393066406
2013-06-10,146.3660430908203
2013-06-11,144.49801635742188
2013-06-12,138.80538940429688
2013-06-13,140.8206024169922
2013-06-14,140.55587768554688
2013-06-17,142.02682495117188
2013-06-18,140.71763610839844
2013-06-19,136.24600219726562
2013-06-20,130.5828857421875
2013-06-21,130.96536254882812
2013-06-24,129.5384979248047
2013-06-25,131.318359375
2013-06-26,134.4808807373047
2013-06-27,137.47422790527344
2013-06-28,135.85617065429688
2013-07-01,137.84194946289062
2013-07-02,136.40782165527344
2013-07-03,135.52528381347656
2013-07-05,136.55491638183594
2013-07-08,136.45925903320312
2013-07-09,137.5330810546875
2013-07-10,140.3572235107422
2013-07-11,146.73385620117188
2013-07-12,149.2858428955078
2013-07-15,147.5648956298828
2013-07-16,147.20449829101562
2013-07-17,148.93287658691406
2013-07-18,147.43247985839844
2013-07-19,145.63059997558594
2013-07-22,142.83583068847656
2013-07-23,142.67404174804688
2013-07-24,140.9383544921875
2013-07-25,135.67234802246094
2013-07-26,135.142822265625
2013-07-29,132.45835876464844
2013-07-30,132.5318603515625
2013-07-31,131.9066925048828
2013-08-01,130.25926208496094
2013-08-02,130.34751892089844
2013-08-05,131.5978546142578
2013-08-06,130.30340576171875
2013-08-07,132.61273193359375
2013-08-08,133.32620239257812
2013-08-09,133.2526397705078
2013-08-12,131.46543884277344
2013-08-13,128.8913116455078
2013-08-14,126.39073944091797
2013-08-15,122.00728607177734
2013-08-16,123.39730072021484
2013-08-19,122.080810546875
2013-08-20,123.69155883789062
2013-08-21,122.45591735839844
2013-08-22,123.03697967529297
2013-08-23,125.03744506835938
2013-08-26,124.64028930664062
2013-08-27,125.19921112060547
2013-08-28,126.13327026367188
2013-08-29,129.3398895263672
2013-08-30,127.78076934814453
2013-09-03,130.12684631347656
2013-09-04,129.70033264160156
2013-09-05,129.9282989501953
2013-09-06,127.06731414794922
2013-09-09,130.36956787109375
2013-09-10,130.34751892089844
2013-09-11,131.81106567382812
2013-09-12,130.7667694091797
2013-09-13,130.2151336669922
2013-09-16,127.79545593261719
2013-09-17,128.6632843017578
2013-09-18,131.82583618164062
2013-09-19,134.80450439453125
2013-09-20,135.34873962402344
2013-09-23,134.92947387695312
2013-09-24,133.4070587158203
2013-09-25,133.5689239501953
2013-09-26,134.99569702148438
2013-09-27,135.4296112060547
2013-09-30,135.0692596435547
2013-10-01,133.79693603515625
2013-10-02,129.16342163085938
2013-10-03,122.53687286376953
2013-10-04,123.24288177490234
2013-10-07,121.86751556396484
2013-10-08,120.771728515625
2013-10-09,121.61746215820312
2013-10-10,122.33087158203125
2013-10-11,122.88986206054688
2013-10-14,122.17646789550781
2013-10-15,120.63196563720703
2013-10-16,121.7425308227539
2013-10-17,123.55915069580078
2013-10-18,122.70599365234375
2013-10-21,122.83096313476562
2013-10-22,122.82366943359375
2013-10-23,124.03720092773438
2013-10-24,128.02340698242188
2013-10-25,126.16267395019531
2013-10-28,124.25049591064453
2013-10-29,123.8459701538086
2013-10-30,119.27867889404297
2013-10-31,118.59466552734375
2013-11-01,122.21324157714844
2013-11-04,120.62462615966797
2013-11-05,118.60942077636719
2013-11-06,120.07299041748047
2013-11-07,117.49149322509766
2013-11-08,114.68929290771484
2013-11-11,115.6307601928711
2013-11-12,114.13036346435547
2013-11-13,116.07937622070312
2013-11-14,119.32281494140625
2013-11-15,123.27230072021484
2013-11-18,120.7202377319336
2013-11-19,118.83741760253906
2013-11-20,118.13131713867188
2013-11-21,118.13871765136719
2013-11-22,117.90333557128906
2013-11-25,119.33014678955078
2013-11-26,119.53610229492188
2013-11-27,118.13131713867188
2013-11-29,118.19023132324219
2013-12-02,117.34436798095703
2013-12-03,117.22669982910156
2013-12-04,118.99186706542969
2013-12-05,123.1399154663086
2013-12-06,121.70574188232422
2013-12-09,123.82386779785156
2013-12-10,123.98567962646484
2013-12-11,123.36056518554688
2013-12-12,123.55915069580078
2013-12-13,124.14013671875
2013-12-16,124.83882141113281
2013-12-17,124.30925750732422
2013-12-18,125.3389663696289
2013-12-19,124.3166732788086
2013-12-20,125.53754425048828
2013-12-23,128.57504272460938
2013-12-24,129.16342163085938
2013-12-26,129.38401794433594
2013-12-27,128.3985595703125
2013-12-30,127.28792572021484
2013-12-31,130.50929260253906
2014-01-02,128.53089904785156
2014-01-03,127.54533386230469
2014-01-06,128.10430908203125
2014-01-07,132.08323669433594
2014-01-08,132.5980682373047
2014-01-09,130.53871154785156
2014-01-10,131.65670776367188
2014-01-13,128.64857482910156
2014-01-14,131.4580535888672
2014-01-15,132.0391387939453
2014-01-16,132.00234985351562
2014-01-17,129.3472900390625
2014-01-21,131.8626251220703
2014-01-22,131.62725830078125
2014-01-23,134.3264617919922
2014-01-24,135.23843383789062
2014-01-27,133.1717529296875
2014-01-28,134.29696655273438
2014-01-29,134.3264617919922
2014-01-30,135.57666015625
2014-01-31,136.20924377441406
2014-02-03,131.7522430419922
2014-02-04,135.31927490234375
2014-02-05,133.12759399414062
2014-02-06,134.63534545898438
2014-02-07,137.025634765625
2014-02-10,139.68797302246094
2014-02-11,140.28369140625
2014-02-12,140.29110717773438
2014-02-13,141.10009765625
2014-02-14,142.12246704101562
2014-02-18,142.69610595703125
2014-02-19,141.6664276123047
2014-02-20,138.23178100585938
2014-02-21,139.3202667236328
2014-02-24,139.58502197265625
2014-02-25,138.63629150390625
2014-02-26,139.73951721191406
2014-02-27,141.10009765625
2014-02-28,139.71009826660156
2014-03-03,139.34959411621094
2014-03-04,140.51177978515625
2014-03-05,141.2324676513672
2014-03-06,142.51217651367188
2014-03-07,142.26951599121094
2014-03-10,141.40904235839844
2014-03-11,139.6365509033203
2014-03-12,139.92337036132812
2014-03-13,133.6424560546875
2014-03-14,134.65737915039062
2014-03-17,134.8780059814453
2014-03-18,134.73094177246094
2014-03-19,133.08346557617188
2014-03-20,133.44386291503906
2014-03-21,132.6348876953125
2014-03-24,133.34088134765625
2014-03-25,134.2234344482422
2014-03-26,132.89224243164062
2014-03-27,133.37767028808594
2014-03-28,135.34136962890625
2014-03-31,135.94447326660156
2014-04-01,136.38575744628906
2014-04-02,135.6502227783203
2014-04-03,134.57644653320312
2014-04-04,131.64932250976562
2014-04-07,130.2224884033203
2014-04-08,130.5314178466797
2014-04-09,130.0459747314453
2014-04-10,127.49397277832031
2014-04-11,125.38307189941406
2014-04-14,126.18476104736328
2014-04-15,128.07493591308594
2014-04-16,132.200927734375
2014-04-17,131.62725830078125
2014-04-21,132.61273193359375
2014-04-22,132.7451629638672
2014-04-23,132.4730682373047
2014-04-24,132.78195190429688
2014-04-25,132.5318603515625
2014-04-28,132.2744598388672
2014-04-29,136.34161376953125
2014-04-30,138.12881469726562
2014-05-01,139.01873779296875
2014-05-02,137.4080047607422
2014-05-05,140.452880859375
2014-05-06,138.452392578125
2014-05-07,137.7978057861328
2014-05-08,138.4671630859375
2014-05-09,140.1807861328125
2014-05-12,141.4237060546875
2014-05-13,142.6519775390625
2014-05-14,143.74777221679688
2014-05-15,144.093505859375
2014-05-16,143.6154327392578
2014-05-19,144.55686950683594
2014-05-20,142.328369140625
2014-05-21,143.1962127685547
2014-05-22,143.74046325683594
2014-05-23,144.45387268066406
2014-05-27,145.748291015625
2014-05-28,146.0057373046875
2014-05-29,146.77059936523438
2014-05-30,146.17486572265625
2014-06-02,147.14566040039062
2014-06-03,144.68186950683594
2014-06-04,146.96182250976562
2014-06-05,147.13829040527344
2014-06-06,148.55044555664062
2014-06-09,148.34454345703125
2014-06-10,148.55044555664062
2014-06-11,148.2047576904297
2014-06-12,149.11672973632812
2014-06-13,151.53646850585938
2014-06-16,152.102783203125
2014-06-17,152.1468963623047
2014-06-18,153.4119110107422
2014-06-19,152.46315002441406
2014-06-20,153.86053466796875
2014-06-23,153.75021362304688
2014-06-24,154.05172729492188
2014-06-25,153.27218627929688
2014-06-26,153.47076416015625
2014-06-27,154.52980041503906
2014-06-30,154.51502990722656
2014-07-01,156.29495239257812
2014-07-02,155.78750610351562
2014-07-03,156.64793395996094
2014-07-07,156.08168029785156
2014-07-08,154.2650604248047
2014-07-09,156.35382080078125
2014-07-10,155.55947875976562
2014-07-11,155.48593139648438
2014-07-14,155.3020477294922
2014-07-15,155.522705078125
2014-07-16,154.45623779296875
2014-07-17,153.36778259277344
2014-07-18,154.9416046142578
2014-07-21,154.72842407226562
2014-07-22,156.79502868652344
2014-07-23,158.50131225585938
2014-07-24,159.67816162109375
2014-07-25,160.34007263183594
2014-07-28,159.83990478515625
2014-07-29,158.19252014160156
2014-07-30,158.67784118652344
2014-07-31,157.7732391357422
2014-08-01,155.46389770507812
2014-08-04,155.72119140625
2014-08-05,154.90487670898438
2014-08-06,153.6546173095703
2014-08-07,154.15472412109375
2014-08-08,154.7431182861328
2014-08-11,155.45652770996094
2014-08-12,156.3832244873047
2014-08-13,158.0306396484375
2014-08-14,160.06051635742188
2014-08-15,159.56045532226562
2014-08-18,161.71534729003906
2014-08-19,162.3184356689453
2014-08-20,162.08314514160156
2014-08-21,164.4365997314453
2014-08-22,163.86294555664062
2014-08-25,163.0465850830078
2014-08-26,159.78103637695312
2014-08-27,159.876708984375
2014-08-28,159.00149536132812
2014-08-29,160.52391052246094
2014-09-02,161.39910888671875
2014-09-03,161.2593231201172
2014-09-04,160.81808471679688
2014-09-05,161.30352783203125
2014-09-08,161.0093231201172
2014-09-09,159.38394165039062
2014-09-10,160.16348266601562
2014-09-11,159.70751953125
2014-09-12,159.39862060546875
2014-09-15,158.60433959960938
2014-09-16,159.31039428710938
2014-09-17,159.40602111816406
2014-09-18,161.14906311035156
2014-09-19,159.95021057128906
2014-09-22,157.56732177734375
2014-09-23,153.9046630859375
2014-09-24,154.51502990722656
2014-09-25,151.69827270507812
2014-09-26,154.23568725585938
2014-09-29,155.97134399414062
2014-09-30,156.27293395996094
2014-10-01,151.80120849609375
2014-10-02,150.5215301513672
2014-10-03,153.54434204101562
2014-10-06,151.88946533203125
2014-10-07,148.80784606933594
2014-10-08,152.01449584960938
2014-10-09,147.60903930664062
2014-10-10,142.76963806152344
2014-10-13,141.87234497070312
2014-10-14,144.34353637695312
2014-10-15,142.24009704589844
2014-10-16,141.38697814941406
2014-10-17,151.78652954101562
2014-10-20,149.80067443847656
2014-10-21,152.27926635742188
2014-10-22,147.43247985839844
2014-10-23,151.13189697265625
2014-10-24,148.94589233398438
2014-10-27,146.72169494628906
2014-10-28,147.52426147460938
2014-10-29,147.0809326171875
2014-10-30,158.50009155273438
2014-10-31,159.6695098876953
2014-11-03,161.13706970214844
2014-11-04,161.07591247558594
2014-11-05,162.68861389160156
2014-11-06,164.2326202392578
2014-11-07,163.59056091308594
2014-11-10,166.64791870117188
2014-11-11,169.6822967529297
2014-11-12,169.82752990722656
2014-11-13,169.65931701660156
2014-11-14,169.75108337402344
2014-11-17,171.41732788085938
2014-11-18,172.059326171875
2014-11-19,172.4950408935547
2014-11-20,170.11801147460938
2014-11-21,170.96633911132812
2014-11-24,171.5931396484375
2014-11-25,173.14471435546875
2014-11-26,173.09124755859375
2014-11-28,173.6339111328125
2014-12-01,171.34854125976562
2014-12-02,172.28868103027344
2014-12-03,174.1689453125
2014-12-04,176.1332550048828
2014-12-05,177.08103942871094
2014-12-08,175.04031372070312
2014-12-09,175.68992614746094
2014-12-10,175.590576171875
2014-12-11,177.51670837402344
2014-12-12,172.99185180664062
2014-12-15,169.57521057128906
2014-12-16,168.16891479492188
2014-12-17,171.72303771972656
2014-12-18,174.42115783691406
2014-12-19,178.93077087402344
2014-12-22,178.54861450195312
2014-12-23,177.31031799316406
2014-12-24,178.2122344970703
2014-12-26,177.9065399169922
2014-12-29,175.78170776367188
2014-12-30,175.5524139404297
2014-12-31,173.29762268066406
2015-01-02,173.23648071289062
2015-01-05,171.45553588867188
2015-01-06,167.71791076660156
2015-01-07,168.2682647705078
2015-01-08,170.2784423828125
2015-01-09,165.77655029296875
2015-01-12,165.7689208984375
2015-01-13,166.05166625976562
2015-01-14,167.29757690429688
2015-01-15,166.78546142578125
2015-01-16,168.3370819091797
2015-01-20,169.988037109375
2015-01-21,170.76766967773438
2015-01-22,175.14730834960938
2015-01-23,176.25555419921875
2015-01-26,175.34603881835938
2015-01-27,169.60589599609375
2015-01-28,165.93707275390625
2015-01-29,169.6211395263672
2015-01-30,165.75355529785156
2015-02-02,166.6249542236328
2015-02-03,170.9052276611328
2015-02-04,169.7740478515625
2015-02-05,172.58677673339844
2015-02-06,167.71791076660156
2015-02-09,166.08990478515625
2015-02-10,168.0160369873047
2015-02-11,168.97142028808594
2015-02-12,174.06959533691406
2015-02-13,174.03897094726562
2015-02-17,172.1128692626953
2015-02-18,174.96383666992188
2015-02-19,175.34603881835938
2015-02-20,179.90907287597656
2015-02-23,178.05943298339844
2015-02-24,177.45556640625
2015-02-25,174.56642150878906
2015-02-26,173.04534912109375
2015-02-27,171.34854125976562
2015-03-02,170.935791015625
2015-03-03,169.0096893310547
2015-03-04,171.08099365234375
2015-03-05,179.08363342285156
2015-03-06,180.01611328125
2015-03-09,178.02981567382812
2015-03-10,175.2583770751953
2015-03-11,174.77334594726562
2015-03-12,178.21466064453125
2015-03-13,177.4447784423828
2015-03-16,181.7944793701172
2015-03-17,180.34713745117188
2015-03-18,182.07928466796875
2015-03-19,181.6096649169922
2015-03-20,183.95779418945312
2015-03-23,183.72683715820312
2015-03-24,178.09915161132812
2015-03-25,176.18991088867188
2015-03-26,175.42001342773438
2015-03-27,176.8596954345703
2015-03-30,180.3163299560547
2015-03-31,179.2616729736328
2015-04-01,179.831298828125
2015-04-02,181.37875366210938
2015-04-06,181.03233337402344
2015-04-07,180.3702392578125
2015-04-08,184.0655517578125
2015-04-09,184.8123321533203
2015-04-10,184.49664306640625
2015-04-13,184.58908081054688
2015-04-14,185.91322326660156
2015-04-15,185.68223571777344
2015-04-16,185.96710205078125
2015-04-17,181.7944793701172
2015-04-20,184.66604614257812
2015-04-21,187.67616271972656
2015-04-22,188.44601440429688
2015-04-23,190.10122680664062
2015-04-24,189.43914794921875
2015-04-27,188.49993896484375
2015-04-28,189.67782592773438
2015-04-29,188.4614715576172
2015-04-30,197.0299530029297
2015-05-01,199.30108642578125
2015-05-04,199.49356079101562
2015-05-05,197.99232482910156
2015-05-06,198.8391571044922
2015-05-07,201.70303344726562
2015-05-08,206.268310546875
2015-05-11,202.79624938964844
2015-05-12,199.62440490722656
2015-05-13,199.91702270507812
2015-05-14,201.24879455566406
2015-05-15,200.47128295898438
2015-05-18,201.92630004882812
2015-05-19,202.99636840820312
2015-05-20,207.78494262695312
2015-05-21,206.4915313720703
2015-05-22,207.63038635253906
2015-05-26,206.677490234375
2015-05-27,209.1876678466797
2015-05-28,208.55235290527344
2015-05-29,207.68466186523438
2015-06-01,209.29612731933594
2015-06-02,208.36642456054688
2015-06-03,206.18939208984375
2015-06-04,203.80319213867188
2015-06-05,203.7954559326172
2015-06-08,202.55587768554688
2015-06-09,199.73582458496094
2015-06-10,201.71913146972656
2015-06-11,202.1530303955078
2015-06-12,201.99032592773438
2015-06-15,198.22506713867188
2015-06-16,198.10113525390625
2015-06-17,199.20126342773438
2015-06-18,202.47840881347656
2015-06-19,203.593994140625
2015-06-22,201.46351623535156
2015-06-23,200.85919189453125
2015-06-24,198.41873168945312
2015-06-25,198.79061889648438
2015-06-26,200.55703735351562
2015-06-29,193.9407501220703
2015-06-30,196.78402709960938
2015-07-01,198.05465698242188
2015-07-02,197.8221893310547
2015-07-06,197.9539031982422
2015-07-07,199.4956512451172
2015-07-08,198.604736328125
2015-07-09,198.8603515625
2015-07-10,200.48733520507812
2015-07-13,201.385986328125
2015-07-14,202.261474609375
2015-07-15,201.2775421142578
2015-07-16,203.07492065429688
2015-07-17,204.14410400390625
2015-07-20,209.36587524414062
2015-07-21,208.28118896484375
2015-07-22,208.83131408691406
2015-07-23,208.7073211669922
2015-07-24,213.8748321533203
2015-07-27,214.3241729736328
2015-07-28,216.30751037597656
2015-07-29,216.32296752929688
2015-07-30,218.92616271972656
2015-07-31,216.0828857421875
2015-08-03,219.16627502441406
2015-08-04,216.9582977294922
2015-08-05,217.27598571777344
2015-08-06,216.9273223876953
2015-08-07,217.2294464111328
2015-08-10,216.99708557128906
2015-08-11,216.4857177734375
2015-08-12,217.19851684570312
2015-08-13,218.65496826171875
2015-08-14,220.33616638183594
2015-08-17,220.42138671875
2015-08-18,222.67588806152344
2015-08-19,221.25811767578125
2015-08-20,216.8962860107422
2015-08-21,210.19476318359375
2015-08-24,199.21029663085938
2015-08-25,195.7644500732422
2015-08-26,203.3188018798828
2015-08-27,207.4818115234375
2015-08-28,209.5399169921875
2015-08-31,210.31167602539062
2015-09-01,204.93251037597656
2015-09-02,210.45211791992188
2015-09-03,213.9524688720703
2015-09-04,210.39755249023438
2015-09-08,217.7257080078125
2015-09-09,219.06663513183594
2015-09-10,222.29420471191406
2015-09-11,225.78672790527344
2015-09-14,225.8491973876953
2015-09-15,226.1219940185547
2015-09-16,226.52734375
2015-09-17,226.1376495361328
2015-09-18,222.5825958251953
2015-09-21,227.6576690673828
2015-09-22,224.8745574951172
2015-09-23,225.2175750732422
2015-09-24,218.02972412109375
2015-09-25,217.7412872314453
2015-09-28,210.87303161621094
2015-09-29,209.6958770751953
2015-09-30,213.14166259765625
2015-10-01,215.52723693847656
2015-10-02,217.9595947265625
2015-10-05,220.96878051757812
2015-10-06,220.20648193359375
2015-10-07,215.22747802734375
2015-10-08,216.79257202148438
2015-10-09,218.85232543945312
2015-10-12,221.02557373046875
2015-10-13,220.32821655273438
2015-10-14,222.76097106933594
2015-10-15,227.1399688720703
2015-10-16,232.1676483154297
2015-10-19,235.74388122558594
2015-10-20,237.8928680419922
2015-10-21,237.01705932617188
2015-10-22,238.91465759277344
2015-10-23,239.0931396484375
2015-10-26,244.25051879882812
2015-10-27,240.1066436767578
2015-10-28,238.89019775390625
2015-10-29,237.5278778076172
2015-10-30,240.58517456054688
2015-11-02,246.18048095703125
2015-11-03,242.71788024902344
2015-11-04,240.02549743652344
2015-11-05,239.8715057373047
2015-11-06,235.46815490722656
2015-11-09,237.11441040039062
2015-11-10,241.28245544433594
2015-11-11,240.77976989746094
2015-11-12,239.01194763183594
2015-11-13,236.035888671875
2015-11-16,239.53890991210938
2015-11-17,242.5231475830078
2015-11-18,237.67391967773438
2015-11-19,232.01358032226562
2015-11-20,242.14205932617188
2015-11-23,241.4365997314453
2015-11-24,237.7711181640625
2015-11-25,239.3282012939453
2015-11-27,241.45285034179688
2015-11-30,240.4391326904297
2015-12-01,243.78822326660156
2015-12-02,243.0016632080078
2015-12-03,239.401123046875
2015-12-04,244.25051879882812
2015-12-07,242.6765594482422
2015-12-08,243.10057067871094
2015-12-09,243.2147674560547
2015-12-10,241.10264587402344
2015-12-11,236.4461669921875
2015-12-14,239.3900909423828
2015-12-15,236.51133728027344
2015-12-16,240.97216796875
2015-12-17,239.27593994140625
2015-12-18,235.96499633789062
2015-12-21,241.1759490966797
2015-12-22,242.146484375
2015-12-23,242.4890899658203
2015-12-24,242.3585205078125
2015-12-28,245.39219665527344
2015-12-29,248.71127319335938
2015-12-30,246.84376525878906
2015-12-31,246.60731506347656
2016-01-04,241.45323181152344
2016-01-05,247.43089294433594
2016-01-06,252.0955047607422
2016-01-07,247.3330535888672
2016-01-08,252.63389587402344
2016-01-11,255.1537322998047
2016-01-12,256.8174133300781
2016-01-13,249.20053100585938
2016-01-14,253.6124267578125
2016-01-15,247.25146484375
2016-01-19,240.66224670410156
2016-01-20,240.0506591796875
2016-01-21,236.31568908691406
2016-01-22,242.24435424804688
2016-01-25,244.5930633544922
2016-01-26,247.61846923828125
2016-01-27,244.29937744140625
2016-01-28,244.82952880859375
2016-01-29,253.26988220214844
2016-02-01,253.97940063476562
2016-02-02,254.91720581054688
2016-02-03,252.42991638183594
2016-02-04,251.541015625
2016-02-05,235.2228240966797
2016-02-08,219.23907470703125
2016-02-09,216.1483612060547
2016-02-10,222.9088134765625
2016-02-11,224.30335998535156
2016-02-12,232.3197784423828
2016-02-16,237.55517578125
2016-02-17,237.0251007080078
2016-02-18,236.747802734375
2016-02-19,244.13619995117188
2016-02-22,244.51141357421875
2016-02-23,238.1750030517578
2016-02-24,240.58065795898438
2016-02-25,250.75814819335938
2016-02-26,250.1709747314453
2016-02-29,247.6593017578125
2016-03-01,251.50021362304688
2016-03-02,247.92018127441406
2016-03-03,253.2862548828125
2016-03-04,252.5767059326172
2016-03-07,244.17857360839844
2016-03-08,245.01516723632812
2016-03-09,247.07359313964844
2016-03-10,251.54342651367188
2016-03-11,260.8027038574219
2016-03-14,257.53857421875
2016-03-15,256.2674255371094
2016-03-16,259.78570556640625
2016-03-17,259.96612548828125
2016-03-18,258.96551513671875
2016-03-21,260.3023986816406
2016-03-22,261.6555480957031
2016-03-23,261.9181213378906
2016-03-24,263.05804443359375
2016-03-28,265.534912109375
2016-03-29,270.1029968261719
2016-03-30,269.09423828125
2016-03-31,271.2265930175781
2016-04-01,270.5950622558594
2016-04-04,273.19482421875
2016-04-05,269.5289306640625
2016-04-06,268.5200500488281
2016-04-07,267.2079772949219
2016-04-08,267.35565185546875
2016-04-11,265.7153015136719
2016-04-12,264.1897888183594
2016-04-13,263.7140808105469
2016-04-14,263.05804443359375
2016-04-15,265.8055419921875
2016-04-18,267.0274658203125
2016-04-19,266.4288330078125
2016-04-20,266.63385009765625
2016-04-21,262.3527526855469
2016-04-22,264.0914611816406
2016-04-25,268.0362548828125
2016-04-26,270.7345275878906
2016-04-27,272.1369934082031
2016-04-28,269.2008972167969
2016-04-29,270.9313049316406
2016-05-02,273.6131591796875
2016-05-03,273.0145568847656
2016-05-04,274.60546875
2016-05-05,271.37420654296875
2016-05-06,276.3525695800781
2016-05-09,279.6985778808594
2016-05-10,279.75604248046875
2016-05-11,279.4033203125
2016-05-12,283.9386901855469
2016-05-13,282.42962646484375
2016-05-16,285.8987731933594
2016-05-17,280.7483825683594
2016-05-18,280.52691650390625
2016-05-19,281.3470153808594
2016-05-20,282.94635009765625
2016-05-23,284.1086120605469
2016-05-24,292.4095153808594
2016-05-25,294.8824157714844
2016-05-26,299.3007507324219
2016-05-27,302.1611022949219
2016-05-31,298.4022521972656
2016-06-01,301.6499328613281
2016-06-02,302.96063232421875
2016-06-03,300.6195983886719
2016-06-06,304.4114685058594
2016-06-07,305.77984619140625
2016-06-08,307.4203186035156
2016-06-09,307.6427917480469
2016-06-10,305.24407958984375
2016-06-13,304.4361267089844
2016-06-14,304.4279479980469
2016-06-15,306.7277526855469
2016-06-16,311.1461181640625
2016-06-17,308.77215576171875
2016-06-20,308.21978759765625
2016-06-21,312.83599853515625
2016-06-22,312.951416015625
2016-06-23,317.7159729003906
2016-06-24,309.9014587402344
2016-06-27,305.9529724121094
2016-06-28,310.7917175292969
2016-06-29,318.20220947265625
2016-06-30,319.61187744140625
2016-07-01,318.9112548828125
2016-07-05,318.30120849609375
2016-07-06,319.3727722167969
2016-07-07,315.44903564453125
2016-07-08,321.02972412109375
2016-07-11,320.45269775390625
2016-07-12,319.1748962402344
2016-07-13,318.77105712890625
2016-07-14,316.3804626464844
2016-07-15,313.2151794433594
2016-07-18,313.5696716308594
2016-07-19,313.2482604980469
2016-07-20,312.78662109375
2016-07-21,307.10711669921875
2016-07-22,310.6515808105469
2016-07-25,310.2146911621094
2016-07-26,311.129638671875
2016-07-27,308.0797424316406
2016-07-28,313.3801574707031
2016-07-29,307.3625183105469
2016-08-01,312.39093017578125
2016-08-02,307.84881591796875
2016-08-03,305.2770690917969
2016-08-04,306.1507873535156
2016-08-05,301.28729248046875
2016-08-08,300.2981872558594
2016-08-09,302.7134094238281
2016-08-10,303.2078857421875
2016-08-11,303.14215087890625
2016-08-12,304.2054138183594
2016-08-15,306.0930480957031
2016-08-16,302.5897216796875
2016-08-17,302.5237731933594
2016-08-18,300.0260925292969
2016-08-19,301.955078125
2016-08-22,303.9511413574219
2016-08-23,304.92022705078125
2016-08-24,302.1289367675781
2016-08-25,301.47454833984375
2016-08-26,302.08758544921875
2016-08-29,305.08587646484375
2016-08-30,304.8621826171875
2016-08-31,305.3426513671875
2016-09-01,303.7772521972656
2016-09-02,307.67010498046875
2016-09-06,313.0621337890625
2016-09-07,313.252685546875
2016-09-08,308.970458984375
2016-09-09,300.4808044433594
2016-09-12,303.1477966308594
2016-09-13,295.61871337890625
2016-09-14,294.2769470214844
2016-09-15,299.6606750488281
2016-09-16,296.6954650878906
2016-09-19,303.7524108886719
2016-09-20,294.0450744628906
2016-09-21,295.61871337890625
2016-09-22,298.49285888671875
2016-09-23,297.9958801269531
2016-09-26,300.1659240722656
2016-09-27,300.0500183105469
2016-09-28,300.1494445800781
2016-09-29,298.13665771484375
2016-09-30,298.38519287109375
2016-10-03,295.0223693847656
2016-10-04,292.4795227050781
2016-10-05,289.0919189453125
2016-10-06,292.5044250488281
2016-10-07,290.7982177734375
2016-10-10,295.2129211425781
2016-10-11,292.2144470214844
2016-10-12,298.0952453613281
2016-10-13,299.7518310546875
2016-10-14,299.6026916503906
2016-10-17,299.1306457519531
2016-10-18,303.0979919433594
2016-10-19,305.2267761230469
2016-10-20,304.7877197265625
2016-10-21,306.38629150390625
2016-10-24,308.20849609375
2016-10-25,309.1278991699219
2016-10-26,304.729736328125
2016-10-27,291.1875305175781
2016-10-28,294.01190185546875
2016-10-31,295.92523193359375
2016-11-01,287.99871826171875
2016-11-02,286.7232360839844
2016-11-03,280.5441589355469
2016-11-04,282.0433654785156
2016-11-07,290.01123046875
2016-11-08,295.0719909667969
2016-11-09,288.1808776855469
2016-11-10,273.99249267578125
2016-11-11,269.23004150390625
2016-11-14,274.9759826660156
2016-11-15,280.08905029296875
2016-11-16,279.7892761230469
2016-11-17,275.75872802734375
2016-11-18,277.50762939453125
2016-11-21,279.7561340332031
2016-11-22,286.4346923828125
2016-11-23,281.6463317871094
2016-11-25,282.9371643066406
2016-11-28,284.161376953125
2016-11-29,285.9600830078125
2016-11-30,282.1044006347656
2016-12-01,274.32647705078125
2016-12-02,275.3757629394531
2016-12-05,276.5415344238281
2016-12-06,274.3847351074219
2016-12-07,282.3042297363281
2016-12-08,288.5166015625
2016-12-09,288.15850830078125
2016-12-12,297.47711181640625
2016-12-13,300.9496765136719
2016-12-14,295.286865234375
2016-12-15,291.3064270019531
2016-12-16,291.464599609375
2016-12-19,295.2035827636719
2016-12-20,295.4118347167969
2016-12-21,291.48126220703125
2016-12-22,292.33062744140625
2016-12-23,296.9690246582031
2016-12-27,297.06072998046875
2016-12-28,294.6790466308594
2016-12-29,297.3688659667969
2016-12-30,297.63525390625
2017-01-03,298.7261962890625
2017-01-04,304.713623046875
2017-01-05,307.9114990234375
2017-01-06,308.5277099609375
2017-01-09,310.7761535644531
2017-01-10,308.1446228027344
2017-01-11,309.4354248046875
2017-01-12,311.5755920410156
2017-01-13,312.241943359375
2017-01-17,313.22442626953125
2017-01-18,313.7240905761719
2017-01-19,317.4048767089844
2017-01-20,319.1703186035156
2017-01-23,320.90252685546875
2017-01-24,324.49169921875
2017-01-25,320.1363525390625
2017-01-26,319.953125
2017-01-27,318.91217041015625
2017-01-30,321.7518310546875
2017-01-31,320.5943603515625
2017-02-01,317.52978515625
2017-02-02,319.01214599609375
2017-02-03,320.4610900878906
2017-02-06,317.8380126953125
