Date,Close
2002-01-23,4.011545181274414
2002-01-24,4.011545181274414
2002-01-25,4.011545181274414
2002-01-28,4.011545181274414
2002-01-29,3.88861083984375
2002-01-30,3.914490222930908
2002-01-31,3.8433189392089844
2002-02-01,3.7527358531951904
2002-02-04,3.6492130756378174
2002-02-05,3.4292242527008057
2002-02-06,3.6220359802246094
2002-02-07,3.6802680492401123
2002-02-08,3.7139129638671875
2002-02-11,3.5586276054382324
2002-02-12,3.5586276054382324
2002-02-13,3.623328685760498
2002-02-14,3.68803334236145
2002-02-15,3.623328685760498
2002-02-19,3.7527358531951904
2002-02-20,3.623328685760498
2002-02-21,3.7786154747009277
2002-02-22,3.5909793376922607
2002-02-25,3.5586276054382324
2002-02-26,3.556783437728882
2002-02-27,3.556783437728882
2002-02-28,3.556783437728882
2002-03-01,3.642408609390259
2002-03-04,3.6753435134887695
2002-03-05,3.6226494312286377
2002-03-06,3.5897157192230225
2002-03-07,3.5963048934936523
2002-03-08,3.6555817127227783
2002-03-11,3.8202483654022217
2002-03-12,3.8861165046691895
2002-03-13,3.821565628051758
2002-03-14,3.8703079223632812
2002-03-15,3.8202483654022217
2002-03-18,3.7543816566467285
2002-03-19,3.6766605377197266
2002-03-20,3.6885151863098145
2002-03-21,3.6885151863098145
2002-03-22,3.687197685241699
2002-03-25,3.6489956378936768
2002-03-26,3.6226494312286377
2002-03-27,3.793903112411499
2002-03-28,3.6924679279327393
2002-04-01,3.6358230113983154
2002-04-02,3.6885151863098145
2002-04-03,3.701690673828125
2002-04-04,3.687197685241699
2002-04-05,3.6226494312286377
2002-04-08,3.6753435134887695
2002-04-09,3.696420431137085
2002-04-10,3.6397736072540283
2002-04-11,3.6397736072540283
2002-04-12,3.6397736072540283
2002-04-15,3.659536838531494
2002-04-16,3.662169933319092
2002-04-17,3.6806111335754395
2002-04-18,3.6806111335754395
2002-04-19,3.767559289932251
2002-04-22,3.767559289932251
2002-04-23,3.7214510440826416
2002-04-24,3.7214510440826416
2002-04-25,3.729353666305542
2002-04-26,3.6885151863098145
2002-04-29,3.813664674758911
2002-04-30,3.6885151863098145
2002-05-01,3.871623992919922
2002-05-02,3.8465960025787354
2002-05-03,3.6713926792144775
2002-05-06,3.7214510440826416
2002-05-07,3.7214510440826416
2002-05-08,3.7214510440826416
2002-05-09,3.7214510440826416
2002-05-10,3.6885151863098145
2002-05-13,3.7873170375823975
2002-05-14,3.7254014015197754
2002-05-15,3.7254014015197754
2002-05-16,3.7412099838256836
2002-05-17,3.7095935344696045
2002-05-20,3.7148637771606445
2002-05-21,3.7056424617767334
2002-05-22,3.701690673828125
2002-05-23,3.706958532333374
2002-05-24,3.7398922443389893
2002-05-28,3.7214510440826416
2002-05-29,3.7641658782958984
2002-05-30,3.7896103858947754
2002-05-31,3.738724708557129
2002-06-03,3.7896103858947754
2002-06-04,3.7896103858947754
2002-06-05,3.6985526084899902
2002-06-06,3.7494356632232666
2002-06-07,3.635615348815918
2002-06-10,3.682480573654175
2002-06-11,3.682480573654175
2002-06-12,3.6958727836608887
2002-06-13,3.642310380935669
2002-06-14,3.642310380935669
2002-06-17,3.662397623062134
2002-06-18,3.634275197982788
2002-06-19,3.634275197982788
2002-06-20,3.615527391433716
2002-06-21,3.58205246925354
2002-06-24,3.5914249420166016
2002-06-25,3.58205246925354
2002-06-26,3.5753555297851562
2002-06-27,3.3463733196258545
2002-06-28,3.2700440883636475
2002-07-01,3.3289644718170166
2002-07-02,3.2338900566101074
2002-07-03,3.2472782135009766
2002-07-05,3.2807559967041016
2002-07-08,3.2807559967041016
2002-07-09,3.2794177532196045
2002-07-10,3.2673654556274414
2002-07-11,3.2660274505615234
2002-07-12,3.184345006942749
2002-07-15,3.1963934898376465
2002-07-16,3.1066763401031494
2002-07-17,2.945986032485962
2002-07-18,2.812077760696411
2002-07-19,2.7451229095458984
2002-07-22,2.845554828643799
2002-07-23,2.7786006927490234
2002-07-24,2.810739517211914
2002-07-25,2.8790316581726074
2002-07-26,2.8790316581726074
2002-07-29,3.0731990337371826
2002-07-30,3.110691785812378
2002-07-31,3.1173880100250244
2002-08-01,3.1173880100250244
2002-08-02,3.0598087310791016
2002-08-05,3.1133718490600586
2002-08-06,3.157562017440796
2002-08-07,3.0798940658569336
2002-08-08,2.951342821121216
2002-08-09,2.9540205001831055
2002-08-12,2.950004816055298
2002-08-13,2.945986032485962
2002-08-14,2.950004816055298
2002-08-15,3.132117748260498
2002-08-16,2.9580371379852295
2002-08-19,3.110691785812378
2002-08-20,2.945986032485962
2002-08-21,3.0865893363952637
2002-08-22,3.2539756298065186
2002-08-23,3.4347522258758545
2002-08-26,3.4749245643615723
2002-08-27,3.4950101375579834
2002-08-28,3.391355276107788
2002-08-29,3.458361864089966
2002-08-30,3.384519338607788
2002-09-03,3.339390993118286
2002-09-04,3.303838014602661
2002-09-05,3.275118112564087
2002-09-06,3.2614450454711914
2002-09-09,3.384519338607788
2002-09-10,3.384519338607788
2002-09-11,3.384519338607788
2002-09-12,3.384519338607788
2002-09-13,3.4187047481536865
2002-09-16,3.3503305912017822
2002-09-17,3.3640058040618896
2002-09-18,3.4187047481536865
2002-09-19,3.4788756370544434
2002-09-20,3.6306653022766113
2002-09-23,3.4487905502319336
2002-09-24,3.384519338607788
2002-09-25,3.3667402267456055
2002-09-26,3.2833244800567627
2002-09-27,3.2067456245422363
2002-09-30,3.3503305912017822
2002-10-01,3.3503305912017822
2002-10-02,3.3503305912017822
2002-10-03,3.336655378341675
2002-10-04,3.336655378341675
2002-10-07,3.2217864990234375
2002-10-08,3.3503305912017822
2002-10-09,3.2723848819732666
2002-10-10,3.3024699687957764
2002-10-11,3.3489620685577393
2002-10-14,3.281956911087036
2002-10-15,3.2669150829315186
2002-10-16,3.2669150829315186
2002-10-17,3.3243494033813477
2002-10-18,3.3079400062561035
2002-10-21,3.1834981441497803
2002-10-22,3.17392635345459
2002-10-23,3.2135839462280273
2002-10-24,3.3052024841308594
2002-10-25,3.25870943069458
2002-10-28,3.1452090740203857
2002-10-29,3.1452090740203857
2002-10-30,3.0836713314056396
2002-10-31,3.178027391433716
2002-11-01,3.178027391433716
2002-11-04,3.178027391433716
2002-11-05,3.199908494949341
2002-11-06,3.146575927734375
2002-11-07,3.1452090740203857
2002-11-08,3.178027391433716
2002-11-11,3.1862335205078125
2002-11-12,3.2231547832489014
2002-11-13,3.2067456245422363
2002-11-14,3.239563465118408
2002-11-15,3.1834981441497803
2002-11-18,3.199908494949341
2002-11-19,3.199908494949341
2002-11-20,3.281956911087036
2002-11-21,3.3503305912017822
2002-11-22,3.329819440841675
2002-11-25,3.389988422393799
2002-11-26,3.380028009414673
2002-11-27,3.3603827953338623
2002-11-29,3.353368043899536
2002-12-02,3.356172561645508
2002-12-03,3.3603827953338623
2002-12-04,3.3603827953338623
2002-12-05,3.4108941555023193
2002-12-06,3.506303071975708
2002-12-09,3.4684224128723145
2002-12-10,3.5077075958251953
2002-12-11,3.5077075958251953
2002-12-12,3.497885227203369
2002-12-13,3.4557933807373047
2002-12-16,3.4950790405273438
2002-12-17,3.497885227203369
2002-12-18,3.4936769008636475
2002-12-19,3.4936769008636475
2002-12-20,3.4936769008636475
2002-12-23,3.4936769008636475
2002-12-24,3.4936769008636475
2002-12-26,3.4936769008636475
2002-12-27,3.3056623935699463
2002-12-30,3.3112757205963135
2002-12-31,3.2270894050598145
2003-01-02,3.2270894050598145
2003-01-03,3.2621662616729736
2003-01-06,3.3519632816314697
2003-01-07,3.427731513977051
2003-01-08,3.452986717224121
2003-01-09,3.53857421875
2003-01-10,3.521737575531006
2003-01-13,3.521737575531006
2003-01-14,3.57645845413208
2003-01-15,3.545590877532959
2003-01-16,3.591890811920166
2003-01-17,3.6129379272460938
2003-01-21,3.6129379272460938
2003-01-22,3.6873013973236084
2003-01-23,3.8023550510406494
2003-01-24,3.806563377380371
2003-01-27,3.8079674243927
2003-01-28,3.8079674243927
2003-01-29,3.7041401863098145
2003-01-30,3.690105438232422
2003-01-31,3.69150972366333
2003-02-03,3.7055413722991943
2003-02-04,3.6816887855529785
2003-02-05,3.85286545753479
2003-02-06,3.901973247528076
2003-02-07,3.859879732131958
2003-02-10,3.859879732131958
2003-02-11,3.910391092300415
2003-02-12,3.910391092300415
2003-02-13,3.9131972789764404
2003-02-14,3.8991665840148926
2003-02-18,3.8935554027557373
2003-02-19,3.93003511428833
2003-02-20,3.9791436195373535
2003-02-21,3.9987871646881104
2003-02-24,4.047895908355713
2003-02-25,4.068939685821533
2003-02-26,3.8903584480285645
2003-02-27,3.875999689102173
2003-02-28,3.893226146697998
2003-03-03,3.9836678504943848
2003-03-04,3.9635698795318604
2003-03-05,3.999458074569702
2003-03-06,3.9549570083618164
2003-03-07,3.8774397373199463
2003-03-10,3.9090182781219482
2003-03-11,3.8831779956817627
2003-03-12,3.8846137523651123
2003-03-13,3.8831779956817627
2003-03-14,3.887484550476074
2003-03-17,3.8042237758636475
2003-03-18,3.5242905616760254
2003-03-19,3.4281086921691895
2003-03-20,3.5802764892578125
2003-03-21,3.5917606353759766
2003-03-24,3.507063627243042
2003-03-25,3.525725841522217
2003-03-26,3.5616137981414795
2003-03-27,3.5975046157836914
2003-03-28,3.6032445430755615
2003-03-31,3.5156755447387695
2003-04-01,3.5156755447387695
2003-04-02,3.5472593307495117
2003-04-03,3.5472593307495117
2003-04-04,3.58171010017395
2003-04-07,3.574535608291626
2003-04-08,3.574535608291626
2003-04-09,3.588890790939331
2003-04-10,3.650618076324463
2003-04-11,3.6778934001922607
2003-04-14,3.6778934001922607
2003-04-15,3.7252695560455322
2003-04-16,3.696556806564331
2003-04-17,3.794174909591675
2003-04-21,3.7683348655700684
2003-04-22,3.8745648860931396
2003-04-23,3.904710531234741
2003-04-24,3.875999689102173
2003-04-25,3.8975343704223633
2003-04-28,3.9836678504943848
2003-04-29,3.998023748397827
2003-04-30,3.9477767944335938
2003-05-01,3.9477767944335938
2003-05-02,4.019556522369385
2003-05-05,3.904710531234741
2003-05-06,4.019556522369385
2003-05-07,3.962135076522827
2003-05-08,3.9549570083618164
2003-05-09,3.9549570083618164
2003-05-12,4.033910274505615
2003-05-13,4.005201816558838
2003-05-14,4.019556522369385
2003-05-15,4.036783695220947
2003-05-16,4.141579627990723
2003-05-19,4.1688551902771
2003-05-20,4.177467346191406
2003-05-21,4.128659248352051
2003-05-22,4.074106216430664
2003-05-23,4.022428512573242
2003-05-27,4.091333866119385
2003-05-28,4.078516960144043
2003-05-29,4.078516960144043
2003-05-30,4.078516960144043
2003-06-02,4.005685329437256
2003-06-03,3.9328536987304688
2003-06-04,3.8964381217956543
2003-06-05,3.7871954441070557
2003-06-06,3.772627592086792
2003-06-09,3.6706643104553223
2003-06-10,3.772627592086792
2003-06-11,3.774082899093628
2003-06-12,3.7653443813323975
2003-06-13,3.7289280891418457
2003-06-16,3.7303855419158936
2003-06-17,3.7362120151519775
2003-06-18,3.743495464324951
2003-06-19,3.743495464324951
2003-06-20,3.724560022354126
2003-06-23,3.62988018989563
2003-06-24,3.6560981273651123
2003-06-25,3.6517276763916016
2003-06-26,3.6560981273651123
2003-06-27,3.6415319442749023
2003-06-30,3.609488010406494
2003-07-01,3.5978338718414307
2003-07-02,3.4813077449798584
2003-07-03,3.49587082862854
2003-07-07,3.568701982498169
2003-07-08,3.583268165588379
2003-07-09,3.758061170578003
2003-07-10,3.772627592086792
2003-07-11,3.7799110412597656
2003-07-14,3.8250651359558105
2003-07-15,3.8265221118927
2003-07-16,3.8250651359558105
2003-07-17,3.823608875274658
2003-07-18,3.833805561065674
2003-07-21,3.918290138244629
2003-07-22,3.9357683658599854
2003-07-23,3.8367176055908203
2003-07-24,3.969271421432495
2003-07-25,3.9430503845214844
2003-07-28,3.9649009704589844
2003-07-29,3.959073305130005
2003-07-30,3.8527421951293945
2003-07-31,3.889155626296997
2003-08-01,3.8818717002868652
2003-08-04,3.8818717002868652
2003-08-05,3.823608875274658
2003-08-06,3.823608875274658
2003-08-07,3.9241161346435547
2003-08-08,3.823608875274658
2003-08-11,3.823608875274658
2003-08-12,3.8308913707733154
2003-08-13,3.823608875274658
2003-08-14,3.858569860458374
2003-08-15,3.8527421951293945
2003-08-18,3.8527421951293945
2003-08-19,3.8527421951293945
2003-08-20,3.8527421951293945
2003-08-21,4.023166179656982
2003-08-22,4.056667327880859
2003-08-25,4.079973220825195
2003-08-26,4.113475799560547
2003-08-27,4.09669828414917
2003-08-28,4.074230670928955
2003-08-29,4.173089027404785
2003-09-02,4.120665550231934
2003-09-03,4.238996505737305
2003-09-04,4.119166374206543
2003-09-05,4.180578231811523
2003-09-08,4.194060325622559
2003-09-09,4.194060325622559
2003-09-10,4.192561149597168
2003-09-11,4.164102077484131
2003-09-12,4.207540512084961
2003-09-15,4.089210033416748
2003-09-16,4.1476263999938965
2003-09-17,4.192561149597168
2003-09-18,4.123662948608398
2003-09-19,4.117668628692627
2003-09-22,4.141634941101074
2003-09-23,4.1850738525390625
2003-09-24,4.1850738525390625
2003-09-25,4.179083824157715
2003-09-26,4.107185363769531
2003-09-29,4.179083824157715
2003-09-30,4.179083824157715
2003-10-01,4.179083824157715
2003-10-02,4.086212635040283
2003-10-03,4.179083824157715
2003-10-06,4.179083824157715
2003-10-07,4.194060325622559
2003-10-08,4.194060325622559
2003-10-09,4.194060325622559
2003-10-10,4.194060325622559
2003-10-13,4.191065788269043
2003-10-14,4.228511810302734
2003-10-15,4.23151159286499
2003-10-16,4.240494728088379
2003-10-17,4.186569690704346
2003-10-20,4.240494728088379
2003-10-21,4.238996505737305
2003-10-22,4.306401252746582
2003-10-23,4.268954277038574
2003-10-24,4.247983455657959
2003-10-27,4.267455577850342
2003-10-28,4.267455577850342
2003-10-29,4.303406715393066
2003-10-30,4.3438496589660645
2003-10-31,4.3438496589660645
2003-11-03,4.33635950088501
2003-11-04,4.313891410827637
2003-11-05,4.268954277038574
2003-11-06,4.3438496589660645
2003-11-07,4.3438496589660645
2003-11-10,4.33635950088501
2003-11-11,4.283935070037842
2003-11-12,4.2959160804748535
2003-11-13,4.3438496589660645
2003-11-14,4.351337432861328
2003-11-17,4.29891300201416
2003-11-18,4.35882568359375
2003-11-19,4.396274089813232
2003-11-20,4.450196743011475
2003-11-21,4.46367883682251
2003-11-24,4.531084060668945
2003-11-25,4.440733432769775
2003-11-26,4.4868292808532715
2003-11-28,4.440733432769775
2003-12-01,4.436122894287109
2003-12-02,4.488365650177002
2003-12-03,4.365438938140869
2003-12-04,4.30551290512085
2003-12-05,4.379267692565918
2003-12-08,4.371582984924316
2003-12-09,4.4868292808532715
2003-12-10,4.48068380355835
2003-12-11,4.509878158569336
2003-12-12,4.6097564697265625
2003-12-15,4.59285306930542
2003-12-16,4.608221054077148
2003-12-17,4.602074146270752
2003-12-18,4.660464286804199
2003-12-19,4.654317855834961
2003-12-22,4.73883056640625
2003-12-23,4.7280731201171875
2003-12-24,4.686585426330566
2003-12-26,4.700416564941406
2003-12-29,4.686585426330566
2003-12-30,4.992366313934326
2003-12-31,4.917073726654053
2004-01-02,4.917073726654053
2004-01-05,4.944733619689941
2004-01-06,5.04768180847168
2004-01-07,5.070732116699219
2004-01-08,5.06304931640625
2004-01-09,5.059978485107422
2004-01-12,5.116828918457031
2004-01-13,4.996975898742676
2004-01-14,5.015414714813232
2004-01-15,5.06304931640625
2004-01-16,5.0553669929504395
2004-01-20,5.138342380523682
2004-01-21,5.109147071838379
2004-01-22,5.027708053588867
2004-01-23,5.070732116699219
2004-01-26,5.069194316864014
2004-01-27,5.139878273010254
2004-01-28,5.147562026977539
2004-01-29,5.147562026977539
2004-01-30,5.207489490509033
2004-02-02,5.293538570404053
2004-02-03,5.152169227600098
2004-02-04,5.10761022567749
2004-02-05,5.04768180847168
2004-02-06,4.941660404205322
2004-02-09,4.993902206420898
2004-02-10,4.993902206420898
2004-02-11,4.940122604370117
2004-02-12,5.070732116699219
2004-02-13,5.021562576293945
2004-02-17,5.032318592071533
2004-02-18,4.944733619689941
2004-02-19,4.978535175323486
2004-02-20,5.032318592071533
2004-02-23,5.046148300170898
2004-02-24,4.9478044509887695
2004-02-25,5.003626823425293
2004-02-26,4.772211074829102
2004-02-27,4.866029262542725
2004-03-01,4.9754838943481445
2004-03-02,5.052102565765381
2004-03-03,5.078680992126465
2004-03-04,4.925446033477783
2004-03-05,4.925446033477783
2004-03-08,5.017700672149658
2004-03-09,4.841009616851807
2004-03-10,4.784720420837402
2004-03-11,4.7768988609313965
2004-03-12,4.906683444976807
2004-03-15,4.936392307281494
2004-03-16,4.729992389678955
2004-03-17,4.728428363800049
2004-03-18,4.728428363800049
2004-03-19,4.744062900543213
2004-03-22,4.620535373687744
2004-03-23,4.855081558227539
2004-03-24,4.706535339355469
2004-03-25,4.714356422424316
2004-03-26,4.81599235534668
2004-03-29,4.6518096923828125
2004-03-30,4.631483554840088
2004-03-31,4.683082103729248
2004-04-01,4.767518043518066
2004-04-02,4.769081115722656
2004-04-05,4.831628322601318
2004-04-06,4.784720420837402
2004-04-07,4.878535747528076
2004-04-08,4.962973594665527
2004-04-12,4.962973594665527
2004-04-13,4.7768988609313965
2004-04-14,4.73781156539917
2004-04-15,4.620535373687744
2004-04-16,4.667446613311768
2004-04-19,4.772211074829102
2004-04-20,4.800355911254883
2004-04-21,4.767518043518066
2004-04-22,4.690900802612305
2004-04-23,4.769081115722656
2004-04-26,4.683082103729248
2004-04-27,4.683082103729248
2004-04-28,4.690900802612305
2004-04-29,4.769081115722656
2004-04-30,4.764389991760254
2004-05-03,4.769081115722656
2004-05-04,4.831628322601318
2004-05-05,4.622101306915283
2004-05-06,4.690900802612305
2004-05-07,4.73781156539917
2004-05-10,4.797227382659912
2004-05-11,4.6862101554870605
2004-05-12,4.847265720367432
2004-05-13,4.808174133300781
2004-05-14,4.95828104019165
2004-05-17,4.986427307128906
2004-05-18,4.81599235534668
2004-05-19,4.745628356933594
2004-05-20,4.767518043518066
2004-05-21,4.762827396392822
2004-05-24,4.770646572113037
2004-05-25,4.7768988609313965
2004-05-26,4.8539252281188965
2004-05-27,4.775946617126465
2004-05-28,4.775946617126465
2004-06-01,4.774354457855225
2004-06-02,4.775946617126465
2004-06-03,4.814141273498535
2004-06-04,4.812549591064453
2004-06-07,4.806180477142334
2004-06-08,4.774354457855225
2004-06-09,4.632715702056885
2004-06-10,4.344660758972168
2004-06-14,4.336704730987549
2004-06-15,4.3733062744140625
2004-06-16,4.3478474617004395
2004-06-17,4.3733062744140625
2004-06-18,4.468794345855713
2004-06-21,4.4274187088012695
2004-06-22,4.661361217498779
2004-06-23,4.672499179840088
2004-06-24,4.774354457855225
2004-06-25,4.774354457855225
2004-06-28,4.573831558227539
2004-06-29,4.795043468475342
2004-06-30,4.782313346862793
2004-07-01,4.782313346862793
2004-07-02,4.790270805358887
2004-07-06,4.7457075119018555
2004-07-07,4.782313346862793
2004-07-08,4.774354457855225
2004-07-09,4.790270805358887
2004-07-12,4.869842529296875
2004-07-13,4.806180477142334
2004-07-14,4.8539252281188965
2004-07-15,4.798226833343506
2004-07-16,4.822098255157471
2004-07-19,4.6693196296691895
2004-07-20,4.815731525421143
2004-07-21,4.694781303405762
2004-07-22,4.6199822425842285
2004-07-23,4.654995441436768
2004-07-26,4.788678169250488
2004-07-27,4.670907497406006
2004-07-28,4.670907497406006
2004-07-29,4.7472991943359375
2004-07-30,4.826871871948242
2004-08-02,4.774354457855225
2004-08-03,4.782313346862793
2004-08-04,4.968512058258057
2004-08-05,5.009889125823975
2004-08-06,5.052857875823975
2004-08-09,5.041717052459717
2004-08-10,5.033759593963623
2004-08-11,4.928725242614746
2004-08-12,4.928725242614746
2004-08-13,4.925541400909424
2004-08-16,4.912810802459717
2004-08-17,4.981243133544922
2004-08-18,4.841195583343506
2004-08-19,4.774354457855225
2004-08-20,4.774354457855225
2004-08-23,4.995563983917236
2004-08-24,5.036943435668945
2004-08-25,5.2422404289245605
2004-08-26,5.208820819854736
2004-08-27,5.195021629333496
2004-08-30,4.8816962242126465
2004-08-31,4.966115474700928
2004-09-01,5.032675743103027
2004-09-02,4.904425144195557
2004-09-03,4.904425144195557
2004-09-07,5.006702423095703
2004-09-08,4.951502799987793
2004-09-09,4.821629047393799
2004-09-10,4.910919189453125
2004-09-13,4.894684791564941
2004-09-14,4.854097843170166
2004-09-15,4.87033224105835
2004-09-16,4.87033224105835
2004-09-17,4.826499938964844
2004-09-20,4.865462303161621
2004-09-21,4.826499938964844
2004-09-22,4.867084503173828
2004-09-23,4.867084503173828
2004-09-24,4.951502799987793
2004-09-27,4.967740058898926
2004-09-28,4.904425144195557
2004-09-29,5.029429912567139
2004-09-30,4.904425144195557
2004-10-01,5.032675743103027
2004-10-04,4.904425144195557
2004-10-05,5.00020694732666
2004-10-06,5.006702423095703
2004-10-07,5.00020694732666
2004-10-08,5.024559497833252
2004-10-11,5.186904430389404
2004-10-12,5.113849639892578
2004-10-13,5.071637153625488
2004-10-14,5.089499473571777
2004-10-15,5.113849639892578
2004-10-18,4.880073070526123
2004-10-19,4.951502799987793
2004-10-20,4.935269355773926
2004-10-21,5.173914909362793
2004-10-22,5.172296047210693
2004-10-25,5.0343017578125
2004-10-26,4.941764831542969
2004-10-27,4.826499938964844
2004-10-28,4.87033224105835
2004-10-29,4.836241245269775
2004-11-01,4.902798175811768
2004-11-02,4.667402267456055
2004-11-03,4.5261616706848145
2004-11-04,4.540773391723633
2004-11-05,4.5131731033325195
2004-11-08,4.464471340179443
2004-11-09,4.505057334899902
2004-11-10,4.626817226409912
2004-11-11,4.675518989562988
2004-11-12,4.639801502227783
2004-11-15,4.691753387451172
2004-11-16,4.748574256896973
2004-11-17,4.586230754852295
2004-11-18,4.7079877853393555
2004-11-19,4.669025897979736
2004-11-22,4.686882972717285
2004-11-23,4.766429424285889
2004-11-24,4.724222183227539
2004-11-26,4.89785623550415
2004-11-29,4.666123867034912
2004-11-30,4.775369644165039
2004-12-01,4.765437602996826
2004-12-02,4.732334613800049
2004-12-03,4.537015438079834
2004-12-06,4.505566596984863
2004-12-07,4.503909587860107
2004-12-08,4.527083396911621
2004-12-09,4.551912307739258
2004-12-10,4.551912307739258
2004-12-13,4.676054000854492
2004-12-14,4.585015773773193
2004-12-15,4.585015773773193
2004-12-16,4.7008819580078125
2004-12-17,4.676054000854492
2004-12-20,4.58004903793335
2004-12-21,4.740610122680664
2004-12-22,4.677711009979248
2004-12-23,4.576740741729736
2004-12-27,4.510530948638916
2004-12-28,4.503909587860107
2004-12-29,4.613157272338867
2004-12-30,4.497289180755615
2004-12-31,4.50887393951416
2005-01-03,4.535359859466553
2005-01-04,4.568464756011963
2005-01-05,4.541980743408203
2005-01-06,4.5204620361328125
2005-01-07,4.460872650146484
2005-01-10,4.474116325378418
2005-01-11,4.4857025146484375
2005-01-12,4.4857025146484375
2005-01-13,4.4939775466918945
2005-01-14,4.4939775466918945
2005-01-18,4.551912307739258
2005-01-19,4.556879997253418
2005-01-20,4.568464756011963
2005-01-21,4.621431350708008
2005-01-24,4.70253849029541
2005-01-25,4.636326789855957
2005-01-26,4.661155700683594
2005-01-27,4.730678081512451
2005-01-28,4.7008819580078125
2005-01-31,4.882961273193359
2005-02-01,4.733989715576172
2005-02-02,4.73729944229126
2005-02-03,4.735642433166504
2005-02-04,4.7273664474487305
2005-02-07,4.621431350708008
2005-02-08,4.654537677764893
2005-02-09,4.586672782897949
2005-02-10,4.654537677764893
2005-02-11,4.657846450805664
2005-02-14,4.649572372436523
2005-02-15,4.659502983093262
2005-02-16,4.676054000854492
2005-02-17,4.676054000854492
2005-02-18,4.676054000854492
2005-02-22,4.767092227935791
2005-02-23,4.7704033851623535
2005-02-24,4.858463764190674
2005-02-25,4.789298057556152
2005-02-28,4.679645538330078
2005-03-01,4.693140983581543
2005-03-02,4.721818447113037
2005-03-03,4.688079357147217
2005-03-04,4.6847052574157715
2005-03-07,4.671209812164307
2005-03-08,4.639158248901367
2005-03-09,4.681331157684326
2005-03-10,4.578426361083984
2005-03-11,4.6728973388671875
2005-03-14,4.669524192810059
2005-03-15,4.635782718658447
2005-03-16,4.610477924346924
2005-03-17,4.591923236846924
2005-03-18,4.639158248901367
2005-03-21,4.526130676269531
2005-03-22,4.462027549743652
2005-03-23,4.2174153327941895
2005-03-24,4.178616523742676
2005-03-28,4.242720127105713
2005-03-29,4.227536678314209
2005-03-30,4.2174153327941895
2005-03-31,4.2174153327941895
2005-04-01,4.2174153327941895
2005-04-04,4.237659931182861
2005-04-05,4.26633882522583
2005-04-06,4.195486545562744
2005-04-07,4.269711971282959
2005-04-08,4.269711971282959
2005-04-11,4.225848197937012
2005-04-12,4.325379848480225
2005-04-13,4.271397113800049
2005-04-14,4.222476959228516
2005-04-15,4.26633882522583
2005-04-18,4.259589672088623
2005-04-19,4.195486545562744
2005-04-20,4.284895896911621
2005-04-21,4.2174153327941895
2005-04-22,4.2174153327941895
2005-04-25,4.200543403625488
2005-04-26,4.129695892333984
2005-04-27,4.087518692016602
2005-04-28,3.8715884685516357
2005-04-29,4.008232116699219
2005-05-02,4.048717975616455
2005-05-03,4.234286308288574
2005-05-04,4.283207893371582
2005-05-05,4.497450828552246
2005-05-06,4.681331157684326
2005-05-09,4.681331157684326
2005-05-10,4.681331157684326
2005-05-11,4.512634754180908
2005-05-12,4.553121566772461
2005-05-13,4.394547462463379
2005-05-16,4.394547462463379
2005-05-17,4.384426116943359
2005-05-18,4.3996076583862305
2005-05-19,4.392861366271973
2005-05-20,4.2174153327941895
2005-05-23,4.343937873840332
2005-05-24,4.374301433563232
2005-05-25,4.392861366271973
2005-05-26,4.45540189743042
2005-05-27,4.326184272766113
2005-05-31,4.458845615386963
2005-06-01,4.341689586639404
2005-06-02,4.308954238891602
2005-06-03,4.147003173828125
2005-06-06,4.284834861755371
2005-06-07,4.253821849822998
2005-06-08,4.186629295349121
2005-06-09,4.200413703918457
2005-06-10,4.226256370544434
2005-06-13,4.3399658203125
2005-06-14,4.324462890625
2005-06-15,4.391653060913086
2005-06-16,4.2228102684021
2005-06-17,4.3072333335876465
2005-06-20,4.479519844055176
2005-06-21,4.383041858673096
2005-06-22,4.308954238891602
2005-06-23,4.255547046661377
2005-06-24,4.38131856918335
2005-06-27,4.479519844055176
2005-06-28,4.2469305992126465
2005-06-29,4.293449401855469
2005-06-30,4.40199089050293
2005-07-01,4.388206958770752
2005-07-05,4.290004730224609
2005-07-06,4.3072333335876465
2005-07-07,4.3761491775512695
2005-07-08,4.495028495788574
2005-07-11,4.539823055267334
2005-07-12,4.553605079650879
2005-07-13,4.462291240692139
2005-07-14,4.622522354125977
2005-07-15,4.608737945556641
2005-07-18,4.632859706878662
2005-07-19,4.632859706878662
2005-07-20,4.522594928741455
2005-07-21,4.6018476486206055
2005-07-22,4.608737945556641
2005-07-25,4.507086753845215
2005-07-26,4.600124835968018
2005-07-27,4.632859706878662
2005-07-28,4.651812553405762
2005-07-29,4.736234188079834
2005-08-01,4.8637261390686035
2005-08-02,4.799978733062744
2005-08-03,4.865449905395508
2005-08-04,4.798257827758789
2005-08-05,4.629415035247803
2005-08-08,4.651812553405762
2005-08-09,4.703498363494873
2005-08-10,4.639749526977539
2005-08-11,4.6707634925842285
2005-08-12,4.686268329620361
2005-08-15,4.686268329620361
2005-08-16,4.794809818267822
2005-08-17,4.686268329620361
2005-08-18,4.608737945556641
2005-08-19,4.6207990646362305
2005-08-22,4.700052738189697
2005-08-23,4.737957000732422
2005-08-24,4.770691871643066
2005-08-25,4.834436893463135
2005-08-26,4.910245418548584
2005-08-29,4.623105049133301
2005-08-30,4.593177318572998
2005-08-31,4.603741645812988
2005-09-01,4.665358543395996
2005-09-02,4.665358543395996
2005-09-06,4.770986557006836
