Date,Close
2005-10-03,8.316393852233887
2005-10-04,8.184481620788574
2005-10-05,7.914914131164551
2005-10-06,8.316393852233887
2005-10-07,8.476988792419434
2005-10-10,8.494194984436035
2005-10-11,8.310662269592285
2005-10-12,8.086980819702148
2005-10-13,7.84608793258667
2005-10-14,7.811675071716309
2005-10-17,8.155804634094238
2005-10-18,8.006682395935059
2005-10-19,7.719910621643066
2005-10-20,7.484757423400879
2005-10-21,7.725646018981934
2005-10-24,7.800204753875732
2005-10-25,7.823149681091309
2005-10-26,7.6855010986328125
2005-10-27,7.6912336349487305
2005-10-28,7.6912336349487305
2005-10-31,7.57078742980957
2005-11-01,7.530640125274658
2005-11-02,7.811675071716309
2005-11-03,7.662557601928711
2005-11-04,7.639613151550293
2005-11-07,7.6855010986328125
2005-11-08,7.725646018981934
2005-11-09,8.127126693725586
2005-11-10,8.109917640686035
2005-11-11,8.505664825439453
2005-11-14,8.345071792602539
2005-11-15,7.731378555297852
2005-11-16,8.568757057189941
2005-11-17,8.78096866607666
2005-11-18,8.88420581817627
2005-11-21,9.159507751464844
2005-11-22,9.268479347229004
2005-11-23,8.78096866607666
2005-11-25,9.11935806274414
2005-11-28,9.050531387329102
2005-11-29,8.941557884216309
2005-11-30,8.574492454528809
2005-12-01,8.958767890930176
2005-12-02,8.82111644744873
2005-12-05,8.752291679382324
2005-12-06,8.958767890930176
2005-12-07,9.337305068969727
2005-12-08,9.60113525390625
2005-12-09,9.538046836853027
2005-12-12,9.704374313354492
2005-12-13,9.647018432617188
2005-12-14,9.383186340332031
2005-12-15,9.394660949707031
2005-12-16,9.549518585205078
2005-12-19,9.658491134643555
2005-12-20,9.320100784301758
2005-12-21,9.543782234191895
2005-12-22,9.807612419128418
2005-12-23,9.813345909118652
2005-12-27,9.796142578125
2005-12-28,10.008349418640137
2005-12-29,10.203359603881836
2005-12-30,10.111590385437012
2006-01-03,11.052204132080078
2006-01-04,11.000584602355957
2006-01-05,10.70234203338623
2006-01-06,11.270150184631348
2006-01-09,11.086616516113281
2006-01-10,11.012056350708008
2006-01-11,11.103822708129883
2006-01-12,10.65645694732666
2006-01-13,11.270150184631348
2006-01-17,11.493833541870117
2006-01-18,11.367653846740723
2006-01-19,11.86090087890625
2006-01-20,11.648688316345215
2006-01-23,11.815020561218262
2006-01-24,11.86090087890625
2006-01-25,12.302528381347656
2006-01-26,12.400032997131348
2006-01-27,12.480328559875488
2006-01-30,12.853133201599121
2006-01-31,13.524178504943848
2006-02-01,13.776537895202637
2006-02-02,13.724920272827148
2006-02-03,12.84739875793457
2006-02-06,13.667566299438477
2006-02-07,12.434447288513184
2006-02-08,12.61798095703125
2006-02-09,13.111227989196777
2006-02-10,12.910484313964844
2006-02-13,12.377093315124512
2006-02-14,12.411502838134766
2006-02-15,11.992817878723145
2006-02-16,12.222234725952148
2006-02-17,12.950634956359863
2006-02-21,13.157114028930664
2006-02-22,13.208732604980469
2006-02-23,12.927693367004395
2006-02-24,13.294764518737793
2006-02-27,12.89328384399414
2006-02-28,12.749897956848145
2006-03-01,13.30624008178711
2006-03-02,12.371355056762695
2006-03-03,11.889580726623535
2006-03-06,11.270150184631348
2006-03-07,10.897345542907715
2006-03-08,10.725285530090332
2006-03-09,10.731019973754883
2006-03-10,10.897345542907715
2006-03-13,11.046470642089844
2006-03-14,11.356184005737305
2006-03-15,11.59706974029541
2006-03-16,11.33324146270752
2006-03-17,11.476624488830566
2006-03-20,11.33324146270752
2006-03-21,11.161177635192871
2006-03-22,11.310297012329102
2006-03-23,11.470890998840332
2006-03-24,11.769136428833008
2006-03-27,12.061643600463867
2006-03-28,11.648688316345215
2006-03-29,12.050171852111816
2006-03-30,12.721220016479492
2006-03-31,12.606511116027832
2006-04-03,12.933426856994629
2006-04-04,12.904752731323242
2006-04-05,13.202997207641602
2006-04-06,13.472559928894043
2006-04-07,13.162847518920898
2006-04-10,12.554890632629395
2006-04-11,12.417237281799316
2006-04-12,13.168581008911133
2006-04-13,13.294764518737793
2006-04-17,13.765071868896484
2006-04-18,14.246847152709961
2006-04-19,14.854804992675781
2006-04-20,13.679039001464844
2006-04-21,14.849071502685547
2006-04-24,14.321409225463867
2006-04-25,14.384499549865723
2006-04-26,14.740092277526855
2006-04-27,14.01169490814209
2006-04-28,14.573770523071289
2006-05-01,14.562291145324707
2006-05-02,14.763039588928223
2006-05-03,14.539355278015137
2006-05-04,14.378761291503906
2006-05-05,13.879781723022461
2006-05-08,13.432415962219238
2006-05-09,14.28126049041748
2006-05-10,14.568031311035156
2006-05-11,15.101428985595703
2006-05-12,14.200959205627441
2006-05-15,13.30624008178711
2006-05-16,12.92195987701416
2006-05-17,12.944901466369629
2006-05-18,12.887547492980957
2006-05-19,12.233705520629883
2006-05-22,11.78633975982666
2006-05-23,11.86663818359375
2006-05-24,11.367653846740723
2006-05-25,12.096053123474121
2006-05-26,12.20503044128418
2006-05-30,11.86663818359375
2006-05-31,12.566364288330078
2006-06-01,12.216498374938965
2006-06-02,12.05591106414795
2006-06-05,11.809281349182129
2006-06-06,11.230005264282227
2006-06-07,10.971903800964355
2006-06-08,10.587634086608887
2006-06-09,10.46718978881836
2006-06-12,10.146001815795898
2006-06-13,9.440544128417969
2006-06-14,9.715843200683594
2006-06-15,10.289389610290527
2006-06-16,10.375420570373535
2006-06-19,9.91085147857666
2006-06-20,10.363950729370117
2006-06-21,11.189858436584473
2006-06-22,11.671632766723633
2006-06-23,11.700305938720703
2006-06-26,12.038700103759766
2006-06-27,11.803547859191895
2006-06-28,11.883843421936035
2006-06-29,12.904752731323242
2006-06-30,13.134175300598145
2006-07-03,13.701981544494629
2006-07-05,13.277555465698242
2006-07-06,13.552855491638184
2006-07-07,13.484031677246094
2006-07-10,13.524178504943848
2006-07-11,13.82242488861084
2006-07-12,13.707715034484863
2006-07-13,13.162847518920898
2006-07-14,13.271817207336426
2006-07-17,13.392263412475586
2006-07-18,13.019461631774902
2006-07-19,13.478296279907227
2006-07-20,12.686807632446289
2006-07-21,11.820755004882812
2006-07-24,11.98134708404541
2006-07-25,12.067378997802734
2006-07-26,12.118997573852539
2006-07-27,11.728983879089355
2006-07-28,12.153407096862793
2006-07-31,11.958406448364258
2006-08-01,12.468859672546387
2006-08-02,13.082551956176758
2006-08-03,12.463123321533203
2006-08-04,12.124731063842773
2006-08-07,12.256647109985352
2006-08-08,12.101789474487305
2006-08-09,12.308265686035156
2006-08-10,12.262380599975586
2006-08-11,11.843695640563965
2006-08-14,11.465156555175781
2006-08-15,11.539714813232422
2006-08-16,11.55692195892334
2006-08-17,11.218533515930176
2006-08-18,11.086616516113281
2006-08-21,11.774868965148926
2006-08-22,11.797812461853027
2006-08-23,11.850420951843262
2006-08-24,11.711679458618164
2006-08-25,11.815732955932617
2006-08-28,11.492015838623047
2006-08-29,11.463109016418457
2006-08-30,11.636529922485352
2006-08-31,11.492015838623047
2006-09-01,11.752145767211914
2006-09-05,12.69439697265625
2006-09-06,12.509413719177246
2006-09-07,11.856199264526367
2006-09-08,11.330153465270996
2006-09-11,10.509295463562012
2006-09-12,10.353218078613281
2006-09-13,10.382122039794922
2006-09-14,10.01215648651123
2006-09-15,10.168235778808594
2006-09-18,10.439927101135254
2006-09-19,10.150891304016113
2006-09-20,10.174017906188965
2006-09-21,10.104647636413574
2006-09-22,10.330094337463379
2006-09-25,10.266508102416992
2006-09-26,10.630692481994629
2006-09-27,10.775209426879883
2006-09-28,10.57866382598877
2006-09-29,10.312753677368164
2006-10-02,10.705838203430176
2006-10-03,10.075743675231934
2006-10-04,10.353218078613281
2006-10-05,10.434144973754883
2006-10-06,10.32431411743164
2006-10-09,10.231822967529297
2006-10-10,10.260723114013672
2006-10-11,9.942790031433105
2006-10-12,10.052621841430664
2006-10-13,10.150891304016113
2006-10-16,10.08730411529541
2006-10-17,9.994813919067383
2006-10-18,9.80405330657959
2006-10-19,10.000595092773438
2006-10-20,9.80405330657959
2006-10-23,9.832955360412598
2006-10-24,9.908105850219727
2006-10-25,10.278067588806152
2006-10-26,10.121990203857422
2006-10-27,9.67109489440918
2006-10-30,9.538139343261719
2006-10-31,9.688436508178711
2006-11-01,9.798272132873535
2006-11-02,9.994813919067383
2006-11-03,10.09886646270752
2006-11-06,10.185578346252441
2006-11-07,10.416805267333984
2006-11-08,10.266508102416992
2006-11-09,10.723183631896973
2006-11-10,10.364778518676758
2006-11-13,10.289631843566895
2006-11-14,10.168235778808594
2006-11-15,10.121990203857422
2006-11-16,9.694218635559082
2006-11-17,9.67109489440918
2006-11-20,9.757806777954102
2006-11-21,9.989033699035645
2006-11-22,10.000595092773438
2006-11-24,10.075743675231934
2006-11-27,10.174017906188965
2006-11-28,10.49195384979248
2006-11-29,10.509295463562012
2006-11-30,11.05845832824707
2006-12-01,11.000655174255371
2006-12-04,11.226099014282227
2006-12-05,10.954407691955566
2006-12-06,10.705838203430176
2006-12-07,10.601784706115723
2006-12-08,10.428365707397461
2006-12-11,10.497735023498535
2006-12-12,10.353218078613281
2006-12-13,10.434144973754883
2006-12-14,10.549759864807129
2006-12-15,10.561323165893555
2006-12-18,10.358999252319336
2006-12-19,10.705838203430176
2006-12-20,10.676933288574219
2006-12-21,10.642251968383789
2006-12-22,10.6942777633667
2006-12-26,10.688498497009277
2006-12-27,10.908162117004395
2006-12-28,10.942849159240723
2006-12-29,10.913941383361816
2007-01-03,10.59600830078125
2007-01-04,10.150891304016113
2007-01-05,10.023717880249023
2007-01-08,10.000595092773438
2007-01-09,9.942790031433105
2007-01-10,9.780929565429688
2007-01-11,9.902325630187988
2007-01-12,10.01215648651123
2007-01-16,9.780929565429688
2007-01-17,9.827177047729492
2007-01-18,9.613289833068848
2007-01-19,9.77514934539795
2007-01-22,9.763587951660156
2007-01-23,10.283848762512207
2007-01-24,10.399463653564453
2007-01-25,9.821393013000488
2007-01-26,9.694218635559082
2007-01-29,9.376279830932617
2007-01-30,9.410965919494629
2007-01-31,9.763587951660156
2007-02-01,9.821393013000488
2007-02-02,9.723121643066406
2007-02-05,9.75202751159668
2007-02-06,9.913885116577148
2007-02-07,9.827177047729492
2007-02-08,9.925447463989258
2007-02-09,9.971693992614746
2007-02-12,9.954351425170898
2007-02-13,10.052621841430664
2007-02-14,10.148106575012207
2007-02-15,10.357705116271973
2007-02-16,10.183039665222168
2007-02-20,10.037484169006348
2007-02-21,10.415926933288574
2007-02-22,10.707038879394531
2007-02-23,10.75361442565918
2007-02-26,10.899169921875
2007-02-27,9.985081672668457
2007-02-28,10.264548301696777
2007-03-01,9.944330215454102
2007-03-02,9.792950630187988
2007-03-05,9.775486946105957
2007-03-06,9.909393310546875
2007-03-07,9.83952808380127
2007-03-08,9.961792945861816
2007-03-09,9.909393310546875
2007-03-12,10.072418212890625
2007-03-13,9.75219440460205
2007-03-14,9.845351219177246
2007-03-15,9.938506126403809
2007-03-16,9.961792945861816
2007-03-19,10.10152816772461
2007-03-20,10.247084617614746
2007-03-21,10.608063697814941
2007-03-22,10.578949928283691
2007-03-23,10.578949928283691
2007-03-26,10.590594291687012
2007-03-27,10.468327522277832
2007-03-28,10.584768295288086
2007-03-29,10.61970329284668
2007-03-30,10.75943660736084
2007-04-02,11.132058143615723
2007-04-03,11.196100234985352
2007-04-04,11.242682456970215
2007-04-05,11.166991233825684
2007-04-09,11.15534782409668
2007-04-10,11.225214958190918
2007-04-11,11.353302001953125
2007-04-12,11.364945411682129
2007-04-13,11.615303039550781
2007-04-16,11.690991401672363
2007-04-17,11.510499954223633
2007-04-18,11.14952564239502
2007-04-19,10.887523651123047
2007-04-20,11.07383918762207
2007-04-23,10.91663646697998
2007-04-24,10.695394515991211
2007-04-25,10.939922332763672
2007-04-26,10.677926063537598
2007-04-27,10.677926063537598
2007-04-30,10.462503433227539
2007-05-01,10.456683158874512
2007-05-02,10.666281700134277
2007-05-03,10.596415519714355
2007-05-04,10.462503433227539
2007-05-07,10.578949928283691
2007-05-08,10.369351387023926
2007-05-09,10.36352825164795
2007-05-10,10.025840759277344
2007-05-11,10.153928756713867
2007-05-14,9.88610553741455
2007-05-15,9.96761703491211
2007-05-16,9.961792945861816
2007-05-17,9.897750854492188
2007-05-18,10.089883804321289
2007-05-21,10.10152816772461
2007-05-22,9.961792945861816
2007-05-23,10.264548301696777
2007-05-24,10.043304443359375
2007-05-25,10.031661987304688
2007-05-29,9.961792945861816
2007-05-30,9.915216445922852
2007-05-31,10.084060668945312
2007-06-01,10.183039665222168
2007-06-04,10.10152816772461
2007-06-05,9.891928672790527
2007-06-06,9.664862632751465
2007-06-07,9.309706687927246
2007-06-08,9.35628604888916
2007-06-11,9.397041320800781
2007-06-12,9.20490837097168
2007-06-13,9.210728645324707
2007-06-14,9.402864456176758
2007-06-15,9.548418998718262
2007-06-18,9.513483047485352
2007-06-19,9.530949592590332
2007-06-20,9.59499740600586
2007-06-21,9.711443901062012
2007-06-22,9.606640815734863
2007-06-25,9.449441909790039
2007-06-26,9.309706687927246
2007-06-27,9.158329010009766
2007-06-28,9.10011100769043
2007-06-29,9.140862464904785
2007-07-02,9.36793041229248
2007-07-03,9.251486778259277
2007-07-05,9.158329010009766
2007-07-06,9.385397911071777
2007-07-09,9.513483047485352
2007-07-10,9.577528953552246
2007-07-11,9.49019718170166
2007-07-12,9.926861763000488
2007-07-13,9.990903854370117
2007-07-16,10.142282485961914
2007-07-17,10.078239440917969
2007-07-18,10.42175006866455
2007-07-19,10.672104835510254
2007-07-20,10.48579216003418
2007-07-23,10.462503433227539
2007-07-24,10.217972755432129
2007-07-25,10.11316967010498
2007-07-26,9.734728813171387
2007-07-27,9.513483047485352
2007-07-30,9.746374130249023
2007-07-31,9.618285179138184
2007-08-01,9.35628604888916
2007-08-02,9.362106323242188
2007-08-03,9.076818466186523
2007-08-06,8.884687423706055
2007-08-07,8.86722183227539
2007-08-08,9.030240058898926
2007-08-09,8.756599426269531
2007-08-10,8.814820289611816
2007-08-13,8.779889106750488
2007-08-14,8.494599342346191
2007-08-15,8.453843116760254
2007-08-16,7.958954811096191
2007-08-17,8.383976936340332
2007-08-20,8.31993293762207
2007-08-21,8.19184684753418
2007-08-22,8.665973663330078
2007-08-23,8.566095352172852
2007-08-24,8.806983947753906
2007-08-27,8.554346084594727
2007-08-28,8.483846664428711
2007-08-29,8.795233726501465
2007-08-30,8.742355346679688
2007-08-31,8.906862258911133
2007-09-04,9.135993957519531
2007-09-05,9.053741455078125
2007-09-06,9.582515716552734
2007-09-07,9.506134986877441
2007-09-10,9.658888816833496
2007-09-11,9.946776390075684
2007-09-12,9.923276901245117
2007-09-13,9.911526679992676
2007-09-14,9.858648300170898
2007-09-17,9.841023445129395
2007-09-18,10.128911018371582
2007-09-19,10.234664916992188
2007-09-20,10.57542896270752
2007-09-21,10.628304481506348
2007-09-24,10.604802131652832
2007-09-25,10.428545951843262
2007-09-26,10.616555213928223
2007-09-27,10.61068058013916
2007-09-28,10.628304481506348
2007-10-01,10.781061172485352
2007-10-02,10.44029712677002
2007-10-03,10.175911903381348
2007-10-04,10.393299102783203
2007-10-05,10.645930290222168
2007-10-08,10.49905014038086
2007-10-09,10.698810577392578
2007-10-10,10.71055793762207
2007-10-11,10.898567199707031
2007-10-12,11.04544734954834
2007-10-15,11.068948745727539
2007-10-16,10.816315650939941
2007-10-17,10.504926681518555
2007-10-18,10.645930290222168
2007-10-19,10.463799476623535
2007-10-22,10.311043739318848
2007-10-23,10.528427124023438
2007-10-24,10.546052932739258
2007-10-25,10.516674995422363
2007-10-26,10.663557052612305
2007-10-29,10.593053817749023
2007-10-30,10.416797637939453
2007-10-31,10.616555213928223
2007-11-01,10.175911903381348
2007-11-02,10.434420585632324
2007-11-05,10.228789329528809
2007-11-06,10.645930290222168
2007-11-07,10.634183883666992
2007-11-08,11.121824264526367
2007-11-09,11.239328384399414
2007-11-12,10.422670364379883
2007-11-13,10.657681465148926
2007-11-14,10.798686981201172
2007-11-15,10.293416976928711
2007-11-16,10.422670364379883
2007-11-19,10.040779113769531
2007-11-20,10.246416091918945
2007-11-21,10.034907341003418
2007-11-23,10.352167129516602
2007-11-26,9.940901756286621
2007-11-27,9.987902641296387
2007-11-28,10.105406761169434
2007-11-29,9.982029914855957
2007-11-30,9.664764404296875
2007-12-03,9.705892562866211
2007-12-04,9.705892562866211
2007-12-05,9.88802433013916
2007-12-06,9.600139617919922
2007-12-07,9.177123069763184
2007-12-10,9.394505500793457
2007-12-11,9.047867774963379
2007-12-12,9.312252044677734
2007-12-13,8.994988441467285
2007-12-14,8.718852996826172
2007-12-17,8.401593208312988
2007-12-18,8.495589256286621
2007-12-19,8.383964538574219
2007-12-20,7.996199131011963
2007-12-21,8.313461303710938
2007-12-24,8.289959907531738
2007-12-26,8.472091674804688
2007-12-27,8.477967262268066
2007-12-28,8.548473358154297
2007-12-31,8.342838287353516
2008-01-02,9.047867774963379
2008-01-03,9.535512924194336
2008-01-04,9.523760795593262
2008-01-07,9.241747856140137
2008-01-08,9.817522048950195
2008-01-09,9.993780136108398
2008-01-10,10.346293449401855
2008-01-11,10.222916603088379
2008-01-14,10.311043739318848
2008-01-15,9.764643669128418
2008-01-16,9.735267639160156
2008-01-17,9.582515716552734
2008-01-18,9.623640060424805
2008-01-22,9.470885276794434
2008-01-23,9.271125793457031
2008-01-24,9.81164836883545
2008-01-25,8.900985717773438
2008-01-28,8.842232704162598
2008-01-29,8.824607849121094
2008-01-30,8.883360862731934
2008-01-31,8.812856674194336
2008-02-01,8.272334098815918
2008-02-04,8.131329536437988
2008-02-05,7.94919490814209
2008-02-06,8.113702774047852
2008-02-07,7.91394567489624
2008-02-08,8.019699096679688
2008-02-11,7.808190822601318
2008-02-12,7.808190822601318
2008-02-13,7.8845672607421875
2008-02-14,7.784691333770752
2008-02-15,7.767064571380615
2008-02-19,8.242960929870605
2008-02-20,8.495589256286621
2008-02-21,8.736479759216309
2008-02-22,8.748230934143066
2008-02-25,8.383964538574219
2008-02-26,8.125454902648926
2008-02-27,8.41334056854248
2008-02-28,8.436844825744629
2008-02-29,8.336959838867188
2008-03-03,8.724729537963867
2008-03-04,8.654223442077637
2008-03-05,8.865732192993164
2008-03-06,9.253500938415527
2008-03-07,9.318127632141113
2008-03-10,8.801105499267578
2008-03-11,9.241747856140137
2008-03-12,9.22412395477295
2008-03-13,9.65301513671875
2008-03-14,9.647140502929688
2008-03-17,9.465007781982422
2008-03-18,9.08899211883545
2008-03-19,8.730603218078613
2008-03-20,8.742355346679688
2008-03-24,8.39571475982666
2008-03-25,8.501470565795898
2008-03-26,8.748230934143066
2008-03-27,8.507342338562012
2008-03-28,8.466218948364258
2008-03-31,8.125454902648926
2008-04-01,7.955073833465576
2008-04-02,8.201831817626953
2008-04-03,8.049077033996582
2008-04-04,8.054952621459961
2008-04-07,8.14307975769043
2008-04-08,8.084327697753906
2008-04-09,8.454465866088867
2008-04-10,8.524971961975098
2008-04-11,8.419219017028809
2008-04-14,8.542595863342285
2008-04-15,8.460342407226562
2008-04-16,8.877485275268555
2008-04-17,8.78935432434082
2008-04-18,8.41334056854248
2008-04-21,8.454465866088867
2008-04-22,8.372213363647461
2008-04-23,8.26058578491211
2008-04-24,8.054952621459961
2008-04-25,8.14307975769043
2008-04-28,8.119577407836914
2008-04-29,7.825815200805664
2008-04-30,7.931569576263428
2008-05-01,7.69656229019165
2008-05-02,7.702437400817871
2008-05-05,7.731811046600342
2008-05-06,7.9844465255737305
2008-05-07,7.8728179931640625
2008-05-08,8.166581153869629
2008-05-09,8.090204238891602
2008-05-12,8.154830932617188
2008-05-13,8.096076011657715
2008-05-14,7.943324565887451
2008-05-15,8.166581153869629
2008-05-16,8.336959838867188
2008-05-19,8.325211524963379
2008-05-20,8.331088066101074
2008-05-21,8.237083435058594
2008-05-22,8.325211524963379
2008-05-23,8.231207847595215
2008-05-27,7.843442440032959
2008-05-28,7.923864841461182
2008-05-29,7.62819766998291
2008-05-30,7.645938396453857
2008-06-02,7.616372108459473
2008-06-03,7.39757776260376
2008-06-04,7.2497453689575195
2008-06-05,7.4271464347839355
2008-06-06,7.4271464347839355
2008-06-09,7.403491973876953
2008-06-10,7.060516357421875
2008-06-11,6.918598175048828
2008-06-12,6.540144443511963
2008-06-13,6.581537246704102
2008-06-16,6.658410549163818
2008-06-17,6.599277496337891
2008-06-18,6.522405624389648
2008-06-19,6.433704376220703
2008-06-20,6.593364238739014
2008-06-23,6.557884216308594
2008-06-24,6.670238018035889
2008-06-25,6.8594651222229
2008-06-26,7.048690319061279
2008-06-27,7.415318965911865
2008-06-30,7.480363845825195
2008-07-01,7.468536853790283
2008-07-02,7.332529067993164
2008-07-03,7.291137218475342
2008-07-07,7.066431999206543
2008-07-08,7.025038719177246
2008-07-09,6.983644485473633
2008-07-10,7.107822895050049
2008-07-11,7.368013381958008
2008-07-14,7.444885730743408
2008-07-15,7.752376556396484
2008-07-16,7.776031494140625
2008-07-17,7.687331199645996
2008-07-18,7.62819766998291
2008-07-21,7.622283935546875
2008-07-22,7.4626240730285645
2008-07-23,7.078257083892822
2008-07-24,7.0546040534973145
2008-07-25,7.119649887084961
2008-07-28,7.131478309631348
2008-07-29,7.048690319061279
2008-07-30,7.048690319061279
2008-07-31,6.983644485473633
2008-08-01,6.061164855957031
2008-08-04,5.783236503601074
2008-08-05,5.824631690979004
2008-08-06,5.960636615753174
2008-08-07,5.966551780700684
2008-08-08,5.381131649017334
2008-08-11,5.115031719207764
2008-08-12,5.345650672912598
2008-08-13,5.659058094024658
2008-08-14,5.381131649017334
2008-08-15,5.120944499969482
2008-08-18,5.197817325592041
2008-08-19,5.428439140319824
2008-08-20,5.214672565460205
2008-08-21,5.600053787231445
2008-08-22,5.311017036437988
2008-08-25,5.268867015838623
2008-08-26,5.479620933532715
2008-08-27,5.636181831359863
2008-08-28,5.684355735778809
2008-08-29,5.479620933532715
2008-09-02,5.118327617645264
2008-09-03,5.094242095947266
2008-09-04,5.021983623504639
2008-09-05,4.9677886962890625
2008-09-08,4.775099277496338
2008-09-09,4.311437606811523
2008-09-10,4.5282158851623535
2008-09-11,4.329502582550049
2008-09-12,4.919617176055908
2008-09-15,4.522193908691406
2008-09-16,4.636603355407715
2008-09-17,5.034026622772217
2008-09-18,5.389298439025879
2008-09-19,5.1544575691223145
2008-09-22,5.852957725524902
2008-09-23,5.624138832092285
2008-09-24,5.563922882080078
2008-09-25,5.672311782836914
2008-09-26,5.702419281005859
2008-09-29,5.292952537536621
2008-09-30,5.774679660797119
2008-10-01,5.834894180297852
2008-10-02,4.654665946960449
2008-10-03,4.714882850646973
2008-10-06,4.148855686187744
2008-10-07,4.076597213745117
2008-10-08,5.383277893066406
2008-10-09,5.003918647766113
2008-10-10,4.907573223114014
2008-10-13,4.949722766876221
2008-10-14,5.052091121673584
2008-10-15,4.275309085845947
2008-10-16,4.034446716308594
2008-10-17,3.8959507942199707
2008-10-20,4.094661712646484
2008-10-21,3.8297131061553955
2008-10-22,2.98067307472229
2008-10-23,3.161320686340332
2008-10-24,3.197448492050171
2008-10-27,2.950565814971924
2008-10-28,3.5226147174835205
2008-10-29,3.9260590076446533
2008-10-30,4.2452006340026855
2008-10-31,4.004339694976807
2008-11-03,4.070575714111328
2008-11-04,4.576388359069824
2008-11-05,4.124769687652588
2008-11-06,3.715304136276245
2008-11-07,4.010361194610596
2008-11-10,4.100682735443115
2008-11-11,3.8839080333709717
2008-11-12,3.438311815261841
2008-11-13,3.769498586654663
2008-11-14,3.600893497467041
2008-11-17,3.655087471008301
2008-11-18,3.7032599449157715
2008-11-19,3.3720741271972656
2008-11-20,3.2094929218292236
2008-11-21,4.395740032196045
2008-11-24,4.636603355407715
2008-11-25,4.823272705078125
2008-11-26,5.046069622039795
2008-11-28,4.949722766876221
2008-12-01,4.070575714111328
2008-12-02,4.516171932220459
2008-12-03,4.696817874908447
2008-12-04,4.353588104248047
2008-12-05,4.5282158851623535
2008-12-08,5.088220596313477
2008-12-09,5.070155620574951
2008-12-10,5.443490505218506
2008-12-11,5.34112548828125
2008-12-12,5.539836883544922
2008-12-15,5.804786682128906
2008-12-16,6.069734573364258
2008-12-17,5.6903767585754395
2008-12-18,5.1544575691223145
2008-12-19,5.076176166534424
2008-12-22,5.015960693359375
2008-12-23,5.353168964385986
2008-12-24,5.202629089355469
2008-12-26,5.539836883544922
2008-12-29,5.925217628479004
2008-12-30,5.774679660797119
2008-12-31,5.979412078857422
2009-01-02,5.816828727722168
2009-01-05,5.557901859283447
2009-01-06,6.057690143585205
2009-01-07,5.389298439025879
2009-01-08,5.588010311126709
2009-01-09,5.292952537536621
2009-01-12,4.901551723480225
2009-01-13,5.046069622039795
2009-01-14,4.829293251037598
2009-01-15,4.7811198234558105
2009-01-16,4.955746173858643
2009-01-20,4.859400749206543
2009-01-21,5.298975467681885
2009-01-22,5.256824016571045
2009-01-23,5.822851181030273
2009-01-26,5.937260150909424
2009-01-27,5.991455554962158
2009-01-28,5.834894180297852
2009-01-29,6.406942367553711
2009-01-30,6.328662395477295
2009-02-02,6.3166184425354
2009-02-03,6.3828558921813965
2009-02-04,6.310597896575928
2009-02-05,6.557480335235596
2009-02-06,6.617695331573486
2009-02-09,6.3045759201049805
2009-02-10,6.190164089202881
2009-02-11,6.9428629875183105
2009-02-12,6.906732559204102
2009-02-13,6.726085662841797
2009-02-17,7.141574382781982
2009-02-18,7.214013576507568
2009-02-19,6.634478569030762
2009-02-20,6.930283069610596
2009-02-23,6.743142604827881
2009-02-24,6.230010032653809
2009-02-25,6.199827194213867
2009-02-26,6.21793794631958
2009-02-27,6.145496845245361
2009-03-02,5.608216762542725
2009-03-03,5.759139060974121
2009-03-04,5.873838424682617
2009-03-05,6.453372001647949
2009-03-06,6.755215644836426
2009-03-09,6.670698642730713
2009-03-10,6.543926239013672
2009-03-11,6.954432487487793
2009-03-12,7.4856743812561035
2009-03-13,7.509817600250244
2009-03-16,7.358899116516113
2009-03-17,7.129497528076172
2009-03-18,7.449451446533203
2009-03-19,7.527929782867432
2009-03-20,7.449451446533203
2009-03-23,7.322679042816162
2009-03-24,7.171756267547607
2009-03-25,7.292494297027588
2009-03-26,7.153646469116211
2009-03-27,6.712957859039307
2009-03-30,6.664664268493652
2009-03-31,6.845767021179199
2009-04-01,7.401157855987549
2009-04-02,6.8155837059021
2009-04-03,6.513741970062256
2009-04-06,6.338674068450928
2009-04-07,6.610333442687988
2009-04-08,6.562036991119385
2009-04-09,6.495629787445068
2009-04-13,6.676736354827881
2009-04-14,6.483557224273682
2009-04-15,6.556000232696533
2009-04-16,6.362819671630859
2009-04-17,6.091164588928223
2009-04-20,6.411115646362305
2009-04-21,6.3447113037109375
2009-04-22,6.3809309005737305
2009-04-23,6.471485137939453
2009-04-24,6.936321258544922
2009-04-27,6.8336944580078125
2009-04-28,6.5982584953308105
2009-04-29,6.676736354827881
2009-04-30,6.2783050537109375
2009-05-01,6.290380477905273
2009-05-04,6.8155837059021
2009-05-05,6.725031852722168
2009-05-06,7.395119667053223
2009-05-07,6.984615325927734
2009-05-08,7.232125759124756
2009-05-11,7.407193660736084
2009-05-12,7.624519348144531
2009-05-13,7.395119667053223
2009-05-14,7.4856743812561035
2009-05-15,7.413228511810303
2009-05-18,7.310604095458984
2009-05-19,7.515857219696045
2009-05-20,7.817698955535889
2009-05-21,7.980692386627197
2009-05-22,7.878067493438721
2009-05-26,7.859957218170166
2009-05-27,7.678849220275879
2009-05-28,7.896176815032959
2009-05-29,8.198017120361328
2009-06-01,8.083321571350098
2009-06-02,8.282533645629883
2009-06-03,7.636593341827393
2009-06-04,7.715071678161621
2009-06-05,7.370973110198975
2009-06-08,7.2623090744018555
2009-06-09,7.340787887573242
2009-06-10,7.189866542816162
2009-06-11,7.135533332824707
2009-06-12,7.0329108238220215
