Date,Close
2004-11-04,8.249434471130371
2004-11-05,8.335952758789062
2004-11-08,8.30087947845459
2004-11-09,8.32192325592041
2004-11-10,8.371026992797852
2004-11-11,8.455205917358398
2004-11-12,8.558093070983887
2004-11-15,8.572120666503906
2004-11-16,8.581469535827637
2004-11-17,8.719430923461914
2004-11-18,8.658636093139648
2004-11-19,8.602518081665039
2004-11-22,8.68201732635498
2004-11-23,8.651622772216797
2004-11-24,8.677339553833008
2004-11-26,8.686691284179688
2004-11-29,8.604852676391602
2004-11-30,8.562765121459961
2004-12-01,8.787240028381348
2004-12-02,8.815300941467285
2004-12-03,8.79425048828125
2004-12-06,8.710077285766602
2004-12-07,8.51833724975586
2004-12-08,8.506645202636719
2004-12-09,8.53002643585205
2004-12-10,8.539379119873047
2004-12-13,8.541723251342773
2004-12-14,8.63992977142334
2004-12-15,8.686691284179688
2004-12-16,8.553414344787598
2004-12-17,8.499628067016602
2004-12-20,8.429483413696289
2004-12-21,8.44117546081543
2004-12-22,8.576799392700195
2004-12-23,8.677339553833008
2004-12-27,8.64460277557373
2004-12-28,8.752169609069824
2004-12-29,8.759181022644043
2004-12-30,8.768535614013672
2004-12-31,8.733460426330566
2005-01-03,8.551074028015137
2005-01-04,8.487940788269043
2005-01-05,8.354663848876953
2005-01-06,8.417794227600098
2005-01-07,8.44117546081543
2005-01-10,8.44117546081543
2005-01-11,8.42012882232666
2005-01-12,8.403761863708496
2005-01-13,8.345303535461426
2005-01-14,8.425094604492188
2005-01-18,8.394586563110352
2005-01-19,8.389893531799316
2005-01-20,8.310103416442871
2005-01-21,8.307756423950195
2005-01-24,8.319489479064941
2005-01-25,8.33357048034668
2005-01-26,8.366429328918457
2005-01-27,8.324186325073242
2005-01-28,7.9792046546936035
2005-01-31,8.366429328918457
2005-02-01,8.425094604492188
2005-02-02,8.415708541870117
2005-02-03,8.441519737243652
2005-02-04,8.530704498291016
2005-02-07,8.702020645141602
2005-02-08,8.824055671691895
2005-02-09,8.765385627746582
2005-02-10,8.802934646606445
2005-02-11,8.91323471069336
2005-02-14,8.978947639465332
2005-02-15,9.035272598266602
2005-02-16,8.92731761932373
2005-02-17,8.948437690734863
2005-02-18,8.817010879516602
2005-02-22,8.802934646606445
2005-02-23,8.80997371673584
2005-02-24,8.868648529052734
2005-02-25,9.061094284057617
2005-02-28,9.072822570800781
2005-03-01,9.000067710876465
2005-03-02,9.110369682312012
2005-03-03,9.145569801330566
2005-03-04,9.30750560760498
2005-03-07,9.30985164642334
2005-03-08,9.24648666381836
2005-03-09,9.201898574829102
2005-03-10,9.176077842712402
2005-03-11,9.316893577575684
2005-03-14,9.319239616394043
2005-03-15,9.485861778259277
2005-03-16,9.330970764160156
2005-03-17,9.30985164642334
2005-03-18,9.286383628845215
2005-03-21,9.298110961914062
2005-03-22,9.39433479309082
2005-03-23,9.363828659057617
2005-03-24,9.30750560760498
2005-03-28,9.30985164642334
2005-03-29,9.359132766723633
2005-03-30,9.546878814697266
2005-03-31,9.471781730651855
2005-04-01,9.445964813232422
2005-04-04,9.387298583984375
2005-04-05,9.38260269165039
2005-04-06,9.370869636535645
2005-04-07,8.91793155670166
2005-04-08,8.967212677001953
2005-04-11,8.922623634338379
2005-04-12,9.018843650817871
2005-04-13,8.868648529052734
2005-04-14,8.6308012008667
2005-04-15,8.418858528137207
2005-04-18,8.3482084274292
2005-04-19,8.60489273071289
2005-04-20,8.560153007507324
2005-04-21,8.7438383102417
2005-04-22,8.543665885925293
2005-04-25,8.496572494506836
2005-04-26,8.256367683410645
2005-04-27,8.131559371948242
2005-04-28,7.973776340484619
2005-04-29,7.95258903503418
2005-05-02,7.959648609161377
2005-05-03,8.051487922668457
2005-05-04,8.072681427001953
2005-05-05,8.10329532623291
2005-05-06,8.195140838623047
2005-05-09,8.178650856018066
2005-05-10,8.195140838623047
2005-05-11,8.24223518371582
2005-05-12,8.133910179138184
2005-05-13,8.176295280456543
2005-05-16,8.235174179077148
2005-05-17,8.239885330200195
2005-05-18,8.239885330200195
2005-05-19,8.24223518371582
2005-05-20,8.230461120605469
2005-05-23,8.261075019836426
2005-05-24,8.254014015197754
2005-05-25,8.211620330810547
2005-05-26,8.235174179077148
2005-05-27,8.225750923156738
2005-05-31,8.21633243560791
2005-06-01,8.204560279846191
2005-06-02,8.24223518371582
2005-06-03,8.181007385253906
2005-06-06,8.150400161743164
2005-06-07,8.129201889038086
2005-06-08,8.12684440612793
2005-06-09,8.098583221435547
2005-06-10,8.063262939453125
2005-06-13,8.025582313537598
2005-06-14,8.070323944091797
2005-06-15,8.10093879699707
2005-06-16,8.077393531799316
2005-06-17,8.093875885009766
2005-06-20,8.035004615783691
2005-06-21,8.006742477416992
2005-06-22,7.994969844818115
2005-06-23,7.629954814910889
2005-06-24,7.495728492736816
2005-06-27,7.764186859130859
2005-06-28,7.919611930847168
2005-06-29,8.04442310333252
2005-06-30,8.023232460021973
2005-07-01,8.0491304397583
2005-07-05,8.018518447875977
2005-07-06,7.980838298797607
2005-07-07,7.994969844818115
2005-07-08,8.065620422363281
2005-07-11,8.12684440612793
2005-07-12,8.162169456481934
2005-07-13,8.18571949005127
2005-07-14,8.268447875976562
2005-07-15,8.391365051269531
2005-07-18,8.258997917175293
2005-07-19,8.384273529052734
2005-07-20,8.478824615478516
2005-07-21,8.61355972290039
2005-07-22,8.608833312988281
2005-07-25,8.74120807647705
2005-07-26,8.873574256896973
2005-07-27,8.927939414978027
2005-07-28,9.00594711303711
2005-07-29,9.036669731140137
2005-08-01,8.873574256896973
2005-08-02,8.95866870880127
2005-08-03,8.904301643371582
2005-08-04,8.823933601379395
2005-08-05,8.845210075378418
2005-08-08,8.86884880065918
2005-08-09,8.757746696472168
2005-08-10,8.769571304321289
2005-08-11,8.80502700805664
2005-08-12,8.74829387664795
2005-08-15,8.745932579040527
2005-08-16,8.627740859985352
2005-08-17,8.556830406188965
2005-08-18,8.526101112365723
2005-08-19,8.580469131469727
2005-08-22,8.568650245666504
2005-08-23,8.533190727233887
2005-08-24,8.464644432067871
2005-08-25,8.542645454406738
2005-08-26,8.452828407287598
2005-08-29,8.526101112365723
2005-08-30,8.533190727233887
2005-08-31,8.795571327209473
2005-09-01,8.651384353637695
2005-09-02,8.698652267456055
2005-09-06,8.781384468078613
2005-09-07,8.710474014282227
2005-09-08,8.682109832763672
2005-09-09,8.74120807647705
2005-09-12,8.675016403198242
2005-09-13,8.585196495056152
2005-09-14,8.509552001953125
2005-09-15,8.415005683898926
2005-09-16,8.42209529876709
2005-09-19,8.42209529876709
2005-09-20,8.310998916625977
2005-09-21,8.24008560180664
2005-09-22,8.195174217224121
2005-09-23,8.306268692016602
2005-09-26,8.1928071975708
2005-09-27,8.062804222106934
2005-09-28,8.034436225891113
2005-09-29,8.024983406066895
2005-09-30,8.102988243103027
2005-10-03,8.173898696899414
2005-10-04,8.249542236328125
2005-10-05,8.117170333862305
2005-10-06,7.885522842407227
2005-10-07,7.828786373138428
2005-10-10,7.835879802703857
2005-10-11,7.807515621185303
2005-10-12,7.835879802703857
2005-10-13,7.84300422668457
2005-10-14,7.930809020996094
2005-10-17,7.897579669952393
2005-10-18,8.369824409484863
2005-10-19,8.457625389099121
2005-10-20,8.244049072265625
2005-10-21,8.452880859375
2005-10-24,7.676881313323975
2005-10-25,7.6436614990234375
2005-10-26,7.636545181274414
2005-10-27,7.605690956115723
2005-10-28,7.84537410736084
2005-10-31,8.1325101852417
2005-11-01,8.044711112976074
2005-11-02,8.044711112976074
2005-11-03,8.063695907592773
2005-11-04,7.992502212524414
2005-11-07,8.085052490234375
2005-11-08,8.035219192504883
2005-11-09,8.191843032836914
2005-11-10,8.30575180053711
2005-11-11,8.412537574768066
2005-11-14,8.450509071350098
2005-11-15,8.36507511138916
2005-11-16,8.424403190612793
2005-11-17,8.543052673339844
2005-11-18,8.659337997436523
2005-11-21,8.740022659301758
2005-11-22,8.756631851196289
2005-11-23,8.853923797607422
2005-11-25,8.80884075164795
2005-11-28,8.706795692443848
2005-11-29,8.637980461120605
2005-11-30,8.633233070373535
2005-12-01,8.820708274841309
2005-12-02,8.891894340515137
2005-12-05,8.882406234741211
2005-12-06,8.844438552856445
2005-12-07,8.85629940032959
2005-12-08,8.787480354309082
2005-12-09,8.77324390411377
2005-12-12,8.899016380310059
2005-12-13,8.91088581085205
2005-12-14,8.87291431427002
2005-12-15,8.875283241271973
2005-12-16,8.884773254394531
2005-12-19,8.711543083190918
2005-12-20,8.740022659301758
2005-12-21,8.685444831848145
2005-12-22,8.77324390411377
2005-12-23,8.77324390411377
2005-12-27,8.595261573791504
2005-12-28,8.761380195617676
2005-12-29,8.801718711853027
2005-12-30,8.656962394714355
2006-01-03,8.661710739135742
2006-01-04,8.98681926727295
2006-01-05,8.880035400390625
2006-01-06,9.247855186462402
2006-01-09,9.285828590393066
2006-01-10,9.338032722473145
2006-01-11,9.193282127380371
2006-01-12,9.188536643981934
2006-01-13,9.139700889587402
2006-01-17,9.187341690063477
2006-01-18,9.165901184082031
2006-01-19,9.332642555236816
2006-01-20,9.034893035888672
2006-01-23,9.022984504699707
2006-01-24,9.270708084106445
2006-01-25,9.144463539123535
2006-01-26,9.111113548278809
2006-01-27,9.051562309265137
2006-01-30,8.932465553283691
2006-01-31,9.570840835571289
2006-02-01,9.413628578186035
2006-02-02,9.458888053894043
2006-02-03,9.413628578186035
2006-02-06,9.463648796081543
2006-02-07,9.280234336853027
2006-02-08,9.416009902954102
2006-02-09,9.468412399291992
2006-02-10,9.561315536499023
2006-02-13,9.399340629577637
2006-02-14,9.630392074584961
2006-02-15,9.632772445678711
2006-02-16,9.689939498901367
2006-02-17,9.789983749389648
2006-02-21,9.77807331085205
2006-02-22,9.851914405822754
2006-02-23,9.773309707641602
2006-02-24,9.92813777923584
2006-02-27,9.987689971923828
2006-02-28,9.925755500793457
2006-03-01,10.087728500366211
2006-03-02,10.004361152648926
2006-03-03,10.03056812286377
2006-03-06,9.942431449890137
2006-03-07,9.951960563659668
2006-03-08,9.794747352600098
2006-03-09,9.789983749389648
2006-03-10,9.932900428771973
2006-03-13,9.901935577392578
2006-03-14,10.001980781555176
2006-03-15,10.09011459350586
2006-03-16,10.106788635253906
2006-03-17,10.254475593566895
2006-03-20,10.347368240356445
2006-03-21,10.216354370117188
2006-03-22,10.4902925491333
2006-03-23,10.492673873901367
2006-03-24,10.56889533996582
2006-03-27,10.537925720214844
2006-03-28,10.540310859680176
2006-03-29,10.792799949645996
2006-03-30,10.742780685424805
2006-03-31,10.821388244628906
2006-04-03,10.840437889099121
2006-04-04,10.790421485900879
2006-04-05,10.861879348754883
2006-04-06,10.788036346435547
2006-04-07,10.847594261169434
2006-04-10,10.816618919372559
2006-04-11,10.745158195495605
2006-04-12,10.923192024230957
2006-04-13,11.028338432312012
2006-04-17,11.078520774841309
2006-04-18,11.346163749694824
2006-04-19,11.503883361816406
2006-04-20,11.69744873046875
2006-04-21,11.011611938476562
2006-04-24,11.16454792022705
2006-04-25,11.229070663452148
2006-04-26,11.300760269165039
2006-04-27,11.100027084350586
2006-04-28,11.17171859741211
2006-05-01,11.186056137084961
2006-05-02,11.346163749694824
2006-05-03,11.372454643249512
2006-05-04,11.405903816223145
2006-05-05,11.632925033569336
2006-05-08,11.494325637817383
2006-05-09,11.506272315979004
2006-05-10,11.520606994628906
2006-05-11,11.422636985778809
2006-05-12,11.08569049835205
2006-05-15,10.918416023254395
2006-05-16,10.899298667907715
2006-05-17,10.617314338684082
2006-05-18,10.638821601867676
2006-05-19,10.64121150970459
2006-05-22,10.504998207092285
2006-05-23,10.347282409667969
2006-05-24,10.418968200683594
2006-05-25,10.485883712768555
2006-05-26,10.629264831542969
2006-05-30,10.469152450561523
2006-05-31,10.985321998596191
2006-06-01,11.2744722366333
2006-06-02,11.23145866394043
2006-06-05,11.004440307617188
2006-06-06,10.980545043945312
2006-06-07,10.76547622680664
2006-06-08,10.715291976928711
2006-06-09,10.684226989746094
2006-06-12,10.342500686645508
2006-06-13,10.196732521057129
2006-06-14,10.215851783752441
2006-06-15,10.562352180480957
2006-06-16,10.418968200683594
2006-06-19,10.254082679748535
2006-06-20,10.156107902526855
2006-06-21,10.514561653137207
2006-06-22,10.421361923217773
2006-06-23,10.598194122314453
2006-06-26,10.76547622680664
2006-06-27,10.528897285461426
2006-06-28,10.502610206604004
2006-06-29,10.856282234191895
2006-06-30,10.987711906433105
2006-07-03,11.042675018310547
2006-07-05,10.884955406188965
2006-07-06,10.954259872436523
2006-07-07,10.904075622558594
2006-07-10,11.0235595703125
2006-07-11,11.080915451049805
2006-07-12,10.755910873413086
2006-07-13,10.325583457946777
2006-07-14,10.138587951660156
2006-07-17,9.84610366821289
2006-07-18,9.783772468566895
2006-07-19,9.649518013000488
2006-07-20,9.184427261352539
2006-07-21,8.911121368408203
2006-07-24,9.191617012023926
2006-07-25,9.220383644104004
2006-07-26,9.280316352844238
2006-07-27,9.186820030212402
2006-07-28,9.445738792419434
2006-07-31,9.4193696975708
2006-08-01,9.227575302124023
2006-08-02,9.452930450439453
2006-08-03,9.529646873474121
2006-08-04,9.39539623260498
2006-08-07,9.325870513916016
2006-08-08,9.167643547058105
2006-08-09,8.992633819580078
2006-08-10,9.146064758300781
2006-08-11,8.942286491394043
2006-08-14,8.870368957519531
2006-08-15,9.20120620727539
2006-08-16,9.491292953491211
2006-08-17,9.496085166931152
2006-08-18,9.529646873474121
2006-08-21,9.361827850341797
2006-08-22,9.409775733947754
2006-08-23,9.273125648498535
2006-08-24,9.059759140014648
2006-08-25,8.956672668457031
2006-08-28,9.059759140014648
2006-08-29,9.081336975097656
2006-08-30,9.122093200683594
2006-08-31,9.062161445617676
2006-09-01,9.234769821166992
2006-09-05,9.2227783203125
2006-09-06,9.194014549255371
2006-09-07,9.026190757751465
2006-09-08,9.198809623718262
2006-09-11,9.114898681640625
2006-09-12,9.225177764892578
2006-09-13,9.361827850341797
2006-09-14,9.369024276733398
2006-09-15,9.40258502960205
2006-09-18,9.2227783203125
2006-09-19,9.182024955749512
2006-09-20,9.297101974487305
2006-09-21,9.182024955749512
2006-09-22,9.129281997680664
2006-09-25,9.066947937011719
2006-09-26,9.2395658493042
2006-09-27,9.20120620727539
2006-09-28,9.345046997070312
2006-09-29,9.364225387573242
2006-10-02,9.392997741699219
2006-10-03,9.256345748901367
2006-10-04,9.53923511505127
2006-10-05,9.697469711303711
2006-10-06,9.711849212646484
2006-10-09,9.711849212646484
2006-10-10,9.84610366821289
2006-10-11,9.862886428833008
2006-10-12,10.131142616271973
2006-10-13,10.489614486694336
2006-10-16,10.489614486694336
2006-10-17,10.268275260925293
2006-10-18,10.249027252197266
2006-10-19,10.321203231811523
2006-10-20,10.010847091674805
2006-10-23,9.907397270202637
2006-10-24,9.803939819335938
2006-10-25,9.815969467163086
2006-10-26,9.938668251037598
2006-10-27,9.770256042480469
2006-10-30,9.743790626525879
2006-10-31,9.806351661682129
2006-11-01,9.645151138305664
2006-11-02,9.539295196533203
2006-11-03,9.45028018951416
2006-11-06,9.623497009277344
2006-11-07,9.864089012145996
2006-11-08,9.8568696975708
2006-11-09,9.69568157196045
2006-11-10,9.659591674804688
2006-11-13,9.772664070129395
2006-11-14,9.883336067199707
2006-11-15,9.950699806213379
2006-11-16,9.99640941619873
2006-11-17,10.02528190612793
2006-11-20,10.00122356414795
2006-11-21,9.9891939163208
2006-11-22,10.054152488708496
2006-11-24,10.13595199584961
2006-11-27,9.803939819335938
2006-11-28,9.75582504272461
2006-11-29,9.883336067199707
2006-11-30,10.049339294433594
2006-12-01,10.046934127807617
2006-12-04,10.114297866821289
2006-12-05,10.121515274047852
2006-12-06,10.083026885986328
2006-12-07,10.068587303161621
2006-12-08,10.083026885986328
2006-12-11,9.876115798950195
2006-12-12,9.914604187011719
2006-12-13,9.835220336914062
2006-12-14,9.878524780273438
2006-12-15,9.719736099243164
2006-12-18,9.62109375
2006-12-19,9.599441528320312
2006-12-20,9.58019733428955
2006-12-21,9.659591674804688
2006-12-22,9.529670715332031
2006-12-26,9.678837776184082
2006-12-27,9.743790626525879
2006-12-28,9.666805267333984
2006-12-29,9.532075881958008
2007-01-03,9.690868377685547
2007-01-04,9.719736099243164
2007-01-05,9.515236854553223
2007-01-08,9.54410457611084
2007-01-09,9.54410457611084
2007-01-10,9.529670715332031
2007-01-11,9.801534652709961
2007-01-12,9.941075325012207
2007-01-16,9.9891939163208
2007-01-17,9.941075325012207
2007-01-18,9.8360013961792
2007-01-19,9.860156059265137
2007-01-22,9.811843872070312
2007-01-23,9.9616060256958
2007-01-24,9.98576545715332
2007-01-25,9.908469200134277
2007-01-26,9.879478454589844
2007-01-29,9.753875732421875
2007-01-30,9.625850677490234
2007-01-31,9.8480806350708
2007-02-01,10.104125022888184
2007-02-02,10.094462394714355
2007-02-05,10.034074783325195
2007-02-06,10.029244422912598
2007-02-07,10.072724342346191
2007-02-08,10.038907051086426
2007-02-09,9.799772262573242
2007-02-12,9.792522430419922
2007-02-13,9.821507453918457
2007-02-14,9.86257266998291
2007-02-15,9.990594863891602
2007-02-16,9.966439247131348
2007-02-20,10.116201400756836
2007-02-21,10.063058853149414
2007-02-22,10.077552795410156
2007-02-23,10.210409164428711
2007-02-26,10.198333740234375
2007-02-27,9.807015419006348
2007-02-28,9.785276412963867
2007-03-01,9.78769588470459
2007-03-02,9.565464973449707
2007-03-05,9.285260200500488
2007-03-06,9.391548156738281
2007-03-07,9.406038284301758
2007-03-08,9.464010238647461
2007-03-09,9.502656936645508
2007-03-12,9.492997169494629
2007-03-13,9.352895736694336
2007-03-14,9.427777290344238
2007-03-15,9.524394989013672
2007-03-16,9.427777290344238
2007-03-19,9.459177017211914
2007-03-20,9.57754135131836
2007-03-21,9.722472190856934
2007-03-22,9.85774040222168
2007-03-23,9.845662117004395
2007-03-26,9.710393905639648
2007-03-27,9.565464973449707
2007-03-28,9.483335494995117
2007-03-29,9.391548156738281
2007-03-30,9.459177017211914
2007-04-02,9.536477088928223
2007-04-03,9.541306495666504
2007-04-04,9.555801391601562
2007-04-05,9.519570350646973
2007-04-09,9.541306495666504
2007-04-10,9.47608757019043
2007-04-11,9.427777290344238
2007-04-12,9.492057800292969
2007-04-13,9.63760757446289
2007-04-16,9.853499412536621
2007-04-17,9.88746166229248
2007-04-18,9.926271438598633
2007-04-19,9.863204002380371
2007-04-20,9.994196891784668
2007-04-23,10.091228485107422
2007-04-24,10.205240249633789
2007-04-25,9.703105926513672
2007-04-26,9.724935531616211
2007-04-27,9.71280574798584
2007-04-30,9.581814765930176
2007-05-01,9.596370697021484
2007-05-02,9.783154487609863
2007-05-03,9.749194145202637
2007-05-04,9.707951545715332
2007-05-07,9.703105926513672
2007-05-08,9.737059593200684
2007-05-09,9.666717529296875
2007-05-10,9.54057788848877
2007-05-11,9.559986114501953
2007-05-14,9.450823783874512
2007-05-15,9.312552452087402
2007-05-16,9.382903099060059
2007-05-17,9.283447265625
2007-05-18,9.3101224899292
2007-05-21,9.339237213134766
2007-05-22,9.324681282043457
2007-05-23,9.324681282043457
2007-05-24,9.300423622131348
2007-05-25,9.443543434143066
2007-05-29,9.458104133605957
2007-05-30,9.5575590133667
2007-05-31,9.71280574798584
2007-06-01,9.788004875183105
2007-06-04,9.870478630065918
2007-06-05,9.848650932312012
2007-06-06,9.809836387634277
2007-06-07,9.555132865905762
2007-06-08,9.681266784667969
2007-06-11,9.686120986938477
2007-06-12,9.707951545715332
2007-06-13,9.83166790008545
2007-06-14,9.90444278717041
2007-06-15,9.86805534362793
2007-06-18,9.948110580444336
2007-06-19,9.92142105102539
2007-06-20,9.826818466186523
2007-06-21,9.836523056030273
2007-06-22,9.817113876342773
2007-06-25,9.763748168945312
2007-06-26,9.700676918029785
2007-06-27,9.683696746826172
2007-06-28,9.698250770568848
2007-06-29,9.771025657653809
2007-07-02,9.841376304626465
2007-07-03,9.848650932312012
2007-07-05,9.88746166229248
2007-07-06,9.8607816696167
2007-07-09,9.824397087097168
2007-07-10,9.382903099060059
2007-07-11,9.462953567504883
2007-07-12,9.593283653259277
2007-07-13,9.666365623474121
2007-07-16,9.537254333496094
2007-07-17,9.683418273925781
2007-07-18,9.522634506225586
2007-07-19,9.566486358642578
2007-07-20,9.442245483398438
2007-07-23,9.456859588623047
2007-07-24,9.266847610473633
2007-07-25,9.242487907409668
2007-07-26,9.895355224609375
2007-07-27,9.712650299072266
2007-07-30,10.165762901306152
2007-07-31,9.99766731262207
2007-08-01,10.168198585510254
2007-08-02,10.331415176391602
2007-08-03,10.121908187866211
2007-08-06,10.47270679473877
2007-08-07,10.879531860351562
2007-08-08,11.223016738891602
2007-08-09,10.864917755126953
2007-08-10,10.231537818908691
2007-08-13,10.233972549438477
2007-08-14,10.056136131286621
2007-08-15,9.81009578704834
2007-08-16,9.729702949523926
2007-08-17,9.622513771057129
2007-08-20,9.729702949523926
2007-08-21,9.651749610900879
2007-08-22,9.827146530151367
2007-08-23,9.620078086853027
2007-08-24,9.688288688659668
2007-08-27,9.680980682373047
2007-08-28,9.291210174560547
2007-08-29,9.678543090820312
2007-08-30,9.607895851135254
2007-08-31,9.844198226928711
2007-09-04,9.907533645629883
2007-09-05,9.812529563903809
2007-09-06,9.863685607910156
2007-09-07,9.503149032592773
2007-09-10,9.490966796875
2007-09-11,9.695598602294922
2007-09-12,9.571357727050781
2007-09-13,9.374030113220215
2007-09-14,9.376471519470215
2007-09-17,9.218125343322754
2007-09-18,9.515323638916016
2007-09-19,9.342366218566895
2007-09-20,9.23030948638916
2007-09-21,9.36672592163086
2007-09-24,9.451991081237793
2007-09-25,9.281464576721191
2007-09-26,9.522634506225586
2007-09-27,9.493401527404785
2007-09-28,9.527508735656738
2007-10-01,9.705342292785645
2007-10-02,9.773551940917969
2007-10-03,9.607895851135254
2007-10-04,9.622513771057129
2007-10-05,9.86612606048584
2007-10-08,9.817402839660645
2007-10-09,9.78573226928711
2007-10-10,9.797911643981934
2007-10-11,9.754061698913574
2007-10-12,9.690725326538086
2007-10-15,9.751627922058105
2007-10-16,9.556739807128906
2007-10-17,9.510456085205078
2007-10-18,9.359999656677246
2007-10-19,9.019947052001953
2007-10-22,9.112913131713867
2007-10-23,9.311076164245605
2007-10-24,9.369787216186523
2007-10-25,9.460305213928223
2007-10-26,9.482322692871094
2007-10-29,9.748980522155762
2007-10-30,9.48721694946289
2007-10-31,9.629104614257812
2007-11-01,9.560606956481934
2007-11-02,9.597306251525879
2007-11-05,9.658466339111328
2007-11-06,9.714729309082031
2007-11-07,9.548376083374023
2007-11-08,9.51901626586914
2007-11-09,9.38691234588623
2007-11-12,9.25969409942627
2007-11-13,9.301284790039062
2007-11-14,9.213214874267578
2007-11-15,9.139824867248535
2007-11-16,9.034626960754395
2007-11-19,8.9074125289917
2007-11-20,9.015052795410156
2007-11-21,8.868268966674805
2007-11-23,9.015052795410156
2007-11-26,8.885395050048828
2007-11-27,8.978362083435059
2007-11-28,9.117807388305664
2007-11-29,9.105571746826172
2007-11-30,9.110461235046387
2007-12-03,9.046855926513672
2007-12-04,9.081106185913086
2007-12-05,9.34042739868164
2007-12-06,9.536147117614746
2007-12-07,9.57283878326416
2007-12-10,9.748980522155762
2007-12-11,9.452961921691895
2007-12-12,9.51901626586914
2007-12-13,9.594858169555664
2007-12-14,9.311076164245605
2007-12-17,9.039518356323242
2007-12-18,9.200983047485352
2007-12-19,9.345319747924805
2007-12-20,9.418716430664062
2007-12-21,9.33553695678711
2007-12-24,9.39425277709961
2007-12-26,9.372232437133789
2007-12-27,9.132479667663574
2007-12-28,9.18630599975586
2007-12-31,9.1153564453125
2008-01-02,9.005267143249512
2008-01-03,8.895176887512207
2008-01-04,8.489076614379883
2008-01-07,8.467058181762695
2008-01-08,8.290912628173828
2008-01-09,8.386327743530273
2008-01-10,8.513542175292969
2008-01-11,8.293360710144043
2008-01-14,8.388774871826172
2008-01-15,8.290912628173828
2008-01-16,8.215073585510254
2008-01-17,7.962928771972656
2008-01-18,8.031807899475098
2008-01-22,7.965389728546143
2008-01-23,8.327005386352539
2008-01-24,8.344223022460938
2008-01-25,8.467225074768066
2008-01-28,8.563167572021484
2008-01-29,8.2901029586792
2008-01-30,8.240907669067383
2008-01-31,8.418025970458984
2008-02-01,8.691082954406738
2008-02-04,8.715682029724121
2008-02-05,8.587760925292969
2008-02-06,8.563167572021484
2008-02-07,8.671401977539062
2008-02-08,8.654182434082031
2008-02-11,8.725520133972168
2008-02-12,8.81162166595459
2008-02-13,9.010880470275879
2008-02-14,8.831299781799316
2008-02-15,8.875576972961426
2008-02-19,8.887876510620117
2008-02-20,9.008417129516602
2008-02-21,8.843596458435059
2008-02-22,8.81162166595459
2008-02-25,8.60006332397461
2008-02-26,8.880496978759766
2008-02-27,8.826380729675293
2008-02-28,8.727980613708496
2008-02-29,8.538566589355469
2008-03-03,8.587760925292969
2008-03-04,8.568083763122559
2008-03-05,8.732905387878418
2008-03-06,8.526266098022461
2008-03-07,8.418025970458984
2008-03-10,8.20400619506836
2008-03-11,8.541021347045898
2008-03-12,8.602519035339355
2008-03-13,8.725520133972168
2008-03-14,8.496745109558105
2008-03-17,8.501664161682129
2008-03-18,8.700921058654785
2008-03-19,8.592682838439941
2008-03-20,8.63204288482666
2008-03-24,8.902639389038086
2008-03-25,9.09697437286377
2008-03-26,8.996119499206543
2008-03-27,8.932160377502441
2008-03-28,8.927238464355469
2008-03-31,8.919861793518066
2008-04-01,9.20275592803955
2008-04-02,9.205214500427246
2008-04-03,9.293773651123047
2008-04-04,9.310991287231445
2008-04-07,9.261794090270996
2008-04-08,9.29623794555664
2008-04-09,9.229813575744629
2008-04-10,9.291315078735352
2008-04-11,9.156015396118164
2008-04-14,9.072379112243652
2008-04-15,9.18307113647461
2008-04-16,9.517630577087402
2008-04-17,9.437296867370605
2008-04-18,9.649870872497559
2008-04-21,9.7067232131958
2008-04-22,9.758633613586426
2008-04-23,9.664703369140625
2008-04-24,9.504034042358398
2008-04-25,9.845142364501953
2008-04-28,10.010756492614746
2008-04-29,9.94153881072998
2008-04-30,10.23568344116211
2008-05-01,10.341973304748535
2008-05-02,10.2431001663208
2008-05-05,9.919295310974121
2008-05-06,9.926711082458496
2008-05-07,9.840201377868652
2008-05-08,9.973677635192871
2008-05-09,9.934127807617188
2008-05-12,10.134347915649414
2008-05-13,10.042887687683105
2008-05-14,10.104681968688965
2008-05-15,10.057720184326172
2008-05-16,9.944012641906738
2008-05-19,10.188721656799316
2008-05-20,10.07254695892334
2008-05-21,9.909408569335938
2008-05-22,9.916824340820312
2008-05-23,9.882219314575195
2008-05-27,9.956378936767578
2008-05-28,9.983565330505371
2008-05-29,10.077494621276855
2008-05-30,9.99098014831543
2008-06-02,9.877276420593262
2008-06-03,9.763577461242676
2008-06-04,9.7067232131958
2008-06-05,9.810540199279785
2008-06-06,9.724029541015625
2008-06-09,9.78088092803955
2008-06-10,9.820426940917969
2008-06-11,9.746267318725586
2008-06-12,9.803126335144043
2008-06-13,9.988508224487305
2008-06-16,9.934127807617188
2008-06-17,9.951431274414062
2008-06-18,9.998396873474121
2008-06-19,10.314787864685059
2008-06-20,10.092321395874023
2008-06-23,10.08985424041748
2008-06-24,9.790765762329102
2008-06-25,9.728967666625977
2008-06-26,9.449658393859863
2008-06-27,9.499092102050781
2008-06-30,9.410103797912598
2008-07-01,9.31371021270752
2008-07-02,9.259328842163086
2008-07-03,9.244500160217285
2008-07-07,9.244500160217285
2008-07-08,9.397751808166504
2008-07-09,9.2000093460083
2008-07-10,9.207425117492676
2008-07-11,9.318650245666504
2008-07-14,9.392810821533203
2008-07-15,9.417523384094238
2008-07-16,9.682004928588867
2008-07-17,9.82729434967041
2008-07-18,9.894347190856934
2008-07-21,10.045842170715332
