Date,Close
2026-04-01,57.68729782104492
2026-04-02,57.826881408691406
2026-04-06,57.9465217590332
2026-04-07,57.60753631591797
2026-04-08,58.51482009887695
2026-04-09,58.17583465576172
2026-04-10,57.41810607910156
2026-04-13,58.65440368652344
2026-04-14,58.72419738769531
2026-04-15,59.05320739746094
2026-04-16,59.37225341796875
2026-04-17,60.07016372680664
2026-04-20,60.449031829833984
2026-04-21,60.21971893310547
2026-04-22,59.98043441772461
2026-04-23,59.402164459228516
2026-04-24,59.172847747802734
2026-04-27,59.11302947998047
2026-04-28,58.774044036865234
2026-04-29,59.11302947998047
2026-04-30,59.49189376831055
2026-05-01,59.581626892089844
2026-05-04,59.272552490234375
2026-05-05,59.50186538696289
2026-05-06,59.33237075805664
2026-05-07,59.162879943847656
2026-05-08,58.93356704711914
2026-05-11,58.504852294921875
2026-05-12,58.15589904785156
2026-05-13,57.62747573852539
2026-05-14,57.71720886230469
2026-05-15,57.48789596557617
2026-05-18,58.30544662475586
2026-05-19,57.81691360473633
2026-05-20,58.3154182434082
2026-05-21,58.45500183105469
2026-05-22,59.25261306762695
2026-05-26,59.202762603759766
2026-05-27,59.142940521240234
2026-05-28,59.5716552734375
2026-05-29,59.96049118041992
2026-06-01,60.72819519042969
2026-06-02,60.43906021118164
2026-06-03,60.02031326293945
2026-06-04,60.65840530395508
2026-06-05,59.8209114074707
2026-06-08,59.52180862426758
2026-06-09,59.800968170166016
2026-06-10,58.91362762451172
2026-06-11,59.39219284057617
2026-06-12,59.61153793334961
2026-06-15,59.8508186340332
2026-06-16,59.771060943603516
2026-06-17,58.464969635009766
2026-06-18,58.425086975097656
2026-06-22,58.335357666015625
2026-06-23,58.35529708862305
2026-06-24,59.12300109863281
2026-06-25,59.43000030517578
2026-06-26,60.130001068115234
2026-06-29,60.150001525878906
2026-06-30,59.900001525878906
2026-07-01,60.7599983215332
2026-07-02,62.060001373291016
2026-07-06,61.86000061035156
2026-07-07,62.47999954223633
2026-07-08,61.52000045776367
2026-07-09,61.7599983215332
2026-07-10,62.0
2026-07-13,62.599998474121094
2026-07-14,61.849998474121094
2026-07-15,62.22999954223633
2026-07-16,63.68000030517578
2026-07-17,63.279998779296875
2026-07-20,63.119998931884766
2026-07-21,62.65999984741211
2026-07-22,62.16999816894531
2026-07-23,61.81999969482422
2026-07-24,63.16999816894531
2026-07-27,64.38999938964844
2026-07-28,66.38999938964844
2026-07-29,66.87000274658203
2026-07-30,65.44000244140625
2026-07-31,65.19999694824219
2026-08-03,65.69000244140625
