Date,Close
2014-04-14,8.976869583129883
2014-04-15,8.992005348205566
2014-04-16,8.997053146362305
2014-04-17,8.992005348205566
2014-04-21,8.976871490478516
2014-04-22,8.997053146362305
2014-04-23,9.007144927978516
2014-04-24,8.981918334960938
2014-04-25,9.012191772460938
2014-04-28,9.057609558105469
2014-04-29,9.057609558105469
2014-04-30,9.052563667297363
2014-05-01,9.10806655883789
2014-05-02,9.092923164367676
2014-05-05,9.103019714355469
2014-05-06,9.103019714355469
2014-05-07,9.12320327758789
2014-05-08,9.128250122070312
2014-05-09,9.12320327758789
2014-05-12,9.12320327758789
2014-05-13,9.138340950012207
2014-05-14,9.143391609191895
2014-05-15,9.143389701843262
2014-05-16,9.153531074523926
2014-05-19,9.173815727233887
2014-05-20,9.194100379943848
2014-05-21,9.178885459899902
2014-05-22,9.148459434509277
2014-05-23,9.148459434509277
2014-05-27,9.163673400878906
2014-05-28,9.173815727233887
2014-05-29,9.214384078979492
2014-05-30,9.209314346313477
2014-06-02,9.209314346313477
2014-06-03,9.163673400878906
2014-06-04,9.133247375488281
2014-06-05,9.143389701843262
2014-06-06,9.168744087219238
2014-06-09,9.183956146240234
2014-06-10,9.158600807189941
2014-06-11,9.163673400878906
2014-06-12,9.189032554626465
2014-06-13,9.189033508300781
2014-06-16,9.189033508300781
2014-06-17,9.17374038696289
2014-06-18,9.20431900024414
2014-06-19,9.199223518371582
2014-06-20,9.21451187133789
2014-06-23,9.209415435791016
2014-06-24,9.219606399536133
2014-06-25,9.234895706176758
2014-06-26,9.250188827514648
2014-06-27,9.255280494689941
2014-06-30,9.275668144226074
2014-07-01,9.296061515808105
2014-07-02,9.2909574508667
2014-07-03,9.260379791259766
2014-07-07,9.275668144226074
2014-07-08,9.28586196899414
2014-07-09,9.296061515808105
2014-07-10,9.275668144226074
2014-07-11,9.311348915100098
2014-07-14,9.311348915100098
2014-07-15,9.29085636138916
2014-07-16,9.285738945007324
2014-07-17,9.249884605407715
2014-07-18,9.295981407165527
2014-07-21,9.295981407165527
2014-07-22,9.275491714477539
2014-07-23,9.29085636138916
2014-07-24,9.28061294555664
2014-07-25,9.28061294555664
2014-07-28,9.29085636138916
2014-07-29,9.311347961425781
2014-07-30,9.285738945007324
2014-07-31,9.21915340423584
2014-08-01,9.193546295166016
2014-08-04,9.18330192565918
2014-08-05,9.178186416625977
2014-08-06,9.193546295166016
2014-08-07,9.234517097473145
2014-08-08,9.224273681640625
2014-08-11,9.239641189575195
2014-08-12,9.249884605407715
2014-08-13,9.29085636138916
2014-08-14,9.311347961425781
2014-08-15,9.31649398803711
2014-08-18,9.337075233459473
2014-08-19,9.342230796813965
2014-08-20,9.337075233459473
2014-08-21,9.337075233459473
2014-08-22,9.34737777709961
2014-08-25,9.362812995910645
2014-08-26,9.362812995910645
2014-08-27,9.38340950012207
2014-08-28,9.388551712036133
2014-08-29,9.393702507019043
2014-09-02,9.36796760559082
2014-09-03,9.352518081665039
2014-09-04,9.270166397094727
2014-09-05,9.28561019897461
2014-09-08,9.27531623840332
2014-09-09,9.24443531036377
2014-09-10,9.239283561706543
2014-09-11,9.239283561706543
2014-09-12,9.213547706604004
2014-09-15,9.229072570800781
2014-09-16,9.223899841308594
2014-09-17,9.244586944580078
2014-09-18,9.265281677246094
2014-09-19,9.285972595214844
2014-09-22,9.27045726776123
2014-09-23,9.27045726776123
2014-09-24,9.285972595214844
2014-09-25,9.265281677246094
2014-09-26,9.275628089904785
2014-09-29,9.291150093078613
2014-09-30,9.317009925842285
2014-10-01,9.301488876342773
2014-10-02,9.301488876342773
2014-10-03,9.322188377380371
2014-10-06,9.322188377380371
2014-10-07,9.306660652160645
2014-10-08,9.337705612182617
2014-10-09,9.322188377380371
2014-10-10,9.31184196472168
2014-10-13,9.306660652160645
2014-10-14,9.337705612182617
2014-10-15,9.33250617980957
2014-10-16,9.327306747436523
2014-10-17,9.342903137207031
2014-10-20,9.358504295349121
2014-10-21,9.374096870422363
2014-10-22,9.37929916381836
2014-10-23,9.384499549865723
2014-10-24,9.394898414611816
2014-10-27,9.410493850708008
2014-10-28,9.415690422058105
2014-10-29,9.410493850708008
2014-10-30,9.415690422058105
2014-10-31,9.436492919921875
2014-11-03,9.436492919921875
2014-11-04,9.457290649414062
2014-11-05,9.436492919921875
2014-11-06,9.452089309692383
2014-11-07,9.47288703918457
2014-11-10,9.483283042907715
2014-11-11,9.488482475280762
2014-11-12,9.498883247375488
2014-11-13,9.504081726074219
2014-11-14,9.530205726623535
2014-11-17,9.530205726623535
2014-11-18,9.545877456665039
2014-11-19,9.530205726623535
2014-11-20,9.535430908203125
2014-11-21,9.530205726623535
2014-11-24,9.540651321411133
2014-11-25,9.535430908203125
2014-11-26,9.561553001403809
2014-11-28,9.55109977722168
2014-12-01,9.540651321411133
2014-12-02,9.545877456665039
2014-12-03,9.519755363464355
2014-12-04,9.47795581817627
2014-12-05,9.483175277709961
2014-12-08,9.493632316589355
2014-12-09,9.493632316589355
2014-12-10,9.48840045928955
2014-12-11,9.493632316589355
2014-12-12,9.48840045928955
2014-12-15,9.455851554870605
2014-12-16,9.424352645874023
2014-12-17,9.471601486206055
2014-12-18,9.492606163024902
2014-12-19,9.497859001159668
2014-12-22,9.497859001159668
2014-12-23,9.518857955932617
2014-12-24,9.492606163024902
2014-12-26,9.518857955932617
2014-12-29,9.539860725402832
2014-12-30,9.55561351776123
2014-12-31,9.587108612060547
2015-01-02,9.644865989685059
2015-01-05,9.613362312316895
2015-01-06,9.62911319732666
2015-01-07,9.639615058898926
2015-01-08,9.639615058898926
2015-01-09,9.650116920471191
2015-01-12,9.655364036560059
2015-01-13,9.660614013671875
2015-01-14,9.655364036560059
2015-01-15,9.622132301330566
2015-01-16,9.653782844543457
2015-01-20,9.659059524536133
2015-01-21,9.669610023498535
2015-01-22,9.674883842468262
2015-01-23,9.690713882446289
2015-01-26,9.70125961303711
2015-01-27,9.732912063598633
2015-01-28,9.748737335205078
2015-01-29,9.743459701538086
2015-01-30,9.759282112121582
2015-02-02,9.7803955078125
2015-02-03,9.754013061523438
2015-02-04,9.759282112121582
2015-02-05,9.764564514160156
2015-02-06,9.732912063598633
2015-02-09,9.759282112121582
2015-02-10,9.743459701538086
2015-02-11,9.759282112121582
2015-02-12,9.775115013122559
2015-02-13,9.778829574584961
2015-02-17,9.762929916381836
2015-02-18,9.725820541381836
2015-02-19,9.725820541381836
2015-02-20,9.715222358703613
2015-02-23,9.736422538757324
2015-02-24,9.76822280883789
2015-02-25,9.789422988891602
2015-02-26,9.784123420715332
2015-02-27,9.800027847290039
2015-03-02,9.805323600769043
2015-03-03,9.821228981018066
2015-03-04,9.831823348999023
2015-03-05,9.837127685546875
2015-03-06,9.757619857788086
2015-03-09,9.74172306060791
2015-03-10,9.76822280883789
2015-03-11,9.778829574584961
2015-03-12,9.789422988891602
2015-03-13,9.771321296691895
2015-03-16,9.792621612548828
2015-03-17,9.776639938354492
2015-03-18,9.8298921585083
2015-03-19,9.82457447052002
2015-03-20,9.861846923828125
2015-03-23,9.867169380187988
2015-03-24,9.872495651245117
2015-03-25,9.883145332336426
2015-03-26,9.867169380187988
2015-03-27,9.872495651245117
2015-03-30,9.883145332336426
2015-03-31,9.904441833496094
2015-04-01,9.899123191833496
2015-04-02,9.909769058227539
2015-04-06,9.904441833496094
2015-04-07,9.904441833496094
2015-04-08,9.915098190307617
2015-04-09,9.920418739318848
2015-04-10,9.915098190307617
2015-04-13,9.920418739318848
2015-04-14,9.925742149353027
2015-04-15,9.934300422668457
2015-04-16,9.923602104187012
2015-04-17,9.912907600402832
2015-04-20,9.896855354309082
2015-04-21,9.907554626464844
2015-04-22,9.902206420898438
2015-04-23,9.912907600402832
2015-04-24,9.918255805969238
2015-04-27,9.912907600402832
2015-04-28,9.912907600402832
2015-04-29,9.886155128479004
2015-04-30,9.870111465454102
2015-05-01,9.8540620803833
2015-05-04,9.86475658416748
2015-05-05,9.832661628723145
2015-05-06,9.704272270202637
2015-05-07,9.731019973754883
2015-05-08,9.805912971496582
2015-05-11,9.736369132995605
2015-05-12,9.763113021850586
2015-05-13,9.811264991760254
2015-05-14,9.848710060119629
2015-05-15,9.859461784362793
2015-05-18,9.848715782165527
2015-05-19,9.848715782165527
2015-05-20,9.864838600158691
2015-05-21,9.886338233947754
2015-05-22,9.902467727661133
2015-05-26,9.897088050842285
2015-05-27,9.897088050842285
2015-05-28,9.891715049743652
2015-05-29,9.891715049743652
2015-06-01,9.875589370727539
2015-06-02,9.864838600158691
2015-06-03,9.84333324432373
2015-06-04,9.87021255493164
2015-06-05,9.848715782165527
2015-06-08,9.84333324432373
2015-06-09,9.816452980041504
2015-06-10,9.811076164245605
2015-06-11,9.827210426330566
2015-06-12,9.82182788848877
2015-06-15,9.826692581176758
2015-06-16,9.848304748535156
2015-06-17,9.832098007202148
2015-06-18,9.805082321166992
2015-06-19,9.805082321166992
2015-06-22,9.805082321166992
2015-06-23,9.805082321166992
2015-06-24,9.832098007202148
2015-06-25,9.8212890625
2015-06-26,9.8212890625
2015-06-29,9.788871765136719
2015-06-30,9.815885543823242
2015-07-01,9.826692581176758
2015-07-02,9.842897415161133
2015-07-06,9.842897415161133
2015-07-07,9.848304748535156
2015-07-08,9.826692581176758
2015-07-09,9.842897415161133
2015-07-10,9.85910701751709
2015-07-13,9.875311851501465
2015-07-14,9.886113166809082
2015-07-15,9.906743049621582
2015-07-16,9.944745063781738
2015-07-17,9.95017147064209
2015-07-20,9.977317810058594
2015-07-21,9.977317810058594
2015-07-22,9.95017147064209
2015-07-23,9.955599784851074
2015-07-24,9.944745063781738
2015-07-27,9.928459167480469
2015-07-28,9.955599784851074
2015-07-29,9.944745063781738
2015-07-30,9.95017147064209
2015-07-31,9.971887588500977
2015-08-03,9.982741355895996
2015-08-04,9.982741355895996
2015-08-05,9.988165855407715
2015-08-06,9.982741355895996
2015-08-07,9.977317810058594
2015-08-10,9.993593215942383
2015-08-11,10.009880065917969
2015-08-12,10.009880065917969
2015-08-13,10.004453659057617
2015-08-14,10.013725280761719
2015-08-17,10.013725280761719
2015-08-18,9.991909980773926
2015-08-19,9.991909980773926
2015-08-20,9.980998039245605
2015-08-21,9.959188461303711
2015-08-24,9.801017761230469
2015-08-25,9.866467475891113
2015-08-26,9.893735885620117
2015-08-27,9.926464080810547
2015-08-28,9.953726768493652
2015-08-31,9.964639663696289
2015-09-01,9.942821502685547
2015-09-02,9.953726768493652
2015-09-03,9.953726768493652
2015-09-04,9.94827938079834
2015-09-08,9.970093727111816
2015-09-09,9.970093727111816
2015-09-10,9.959188461303711
2015-09-11,9.964639663696289
2015-09-14,9.964639663696289
2015-09-15,9.9564208984375
2015-09-16,9.9564208984375
2015-09-17,9.978333473205566
2015-09-18,9.983823776245117
2015-09-21,9.994779586791992
2015-09-22,9.989296913146973
2015-09-23,10.000252723693848
2015-09-24,10.01669979095459
2015-09-25,10.027650833129883
2015-09-28,10.005736351013184
2015-09-29,10.000252723693848
2015-09-30,10.005736351013184
2015-10-01,9.967385292053223
2015-10-02,9.967385292053223
2015-10-05,10.01669979095459
2015-10-06,10.027650833129883
2015-10-07,10.04957389831543
2015-10-08,10.060531616210938
2015-10-09,10.055052757263184
2015-10-12,10.0769681930542
2015-10-13,10.082450866699219
2015-10-14,10.098888397216797
2015-10-15,10.12531566619873
2015-10-16,10.12531566619873
2015-10-19,10.13082218170166
2015-10-20,10.147344589233398
2015-10-21,10.174867630004883
2015-10-22,10.191391944885254
2015-10-23,10.19689655303955
2015-10-26,10.202404975891113
2015-10-27,10.202404975891113
2015-10-28,10.207907676696777
2015-10-29,10.191391944885254
2015-10-30,10.213410377502441
2015-11-02,10.246447563171387
2015-11-03,10.262965202331543
2015-11-04,10.279479026794434
2015-11-05,10.284985542297363
2015-11-06,10.229928970336914
2015-11-09,10.213410377502441
2015-11-10,10.23543643951416
2015-11-11,10.25745964050293
2015-11-12,10.262965202331543
2015-11-13,10.267391204833984
2015-11-16,10.250797271728516
2015-11-17,10.256324768066406
2015-11-18,10.256324768066406
2015-11-19,10.256324768066406
2015-11-20,10.272926330566406
2015-11-23,10.272926330566406
2015-11-24,10.300583839416504
2015-11-25,10.322710037231445
2015-11-27,10.350371360778809
2015-11-30,10.339309692382812
2015-12-01,10.350371360778809
2015-12-02,10.322710037231445
2015-12-03,10.29505443572998
2015-12-04,10.328241348266602
2015-12-07,10.300583839416504
2015-12-08,10.289520263671875
2015-12-09,10.289520263671875
2015-12-10,10.289520263671875
2015-12-11,10.256324768066406
2015-12-14,10.062708854675293
2015-12-15,10.119978904724121
2015-12-16,10.203384399414062
2015-12-17,10.253429412841797
2015-12-18,10.26455020904541
2015-12-21,10.297913551330566
2015-12-22,10.297913551330566
2015-12-23,10.33127498626709
2015-12-24,10.347957611083984
2015-12-28,10.4091215133667
2015-12-29,10.470280647277832
2015-12-30,10.464722633361816
2015-12-31,10.470280647277832
2016-01-04,10.509211540222168
2016-01-05,10.542570114135742
2016-01-06,10.498089790344238
2016-01-07,10.459163665771484
2016-01-08,10.481402397155762
2016-01-11,10.459163665771484
2016-01-12,10.464722633361816
2016-01-13,10.403565406799316
2016-01-14,10.398003578186035
2016-01-15,10.35888671875
2016-01-19,10.364473342895508
2016-01-20,10.27508544921875
2016-01-21,10.280664443969727
2016-01-22,10.336533546447754
2016-01-25,10.280664443969727
2016-01-26,10.280664443969727
2016-01-27,10.314184188842773
2016-01-28,10.34212875366211
2016-01-29,10.431527137756348
2016-02-01,10.42593765258789
2016-02-02,10.42593765258789
2016-02-03,10.39799976348877
2016-02-04,10.386829376220703
2016-02-05,10.325364112854004
2016-02-08,10.157744407653809
2016-02-09,10.034822463989258
2016-02-10,10.129806518554688
2016-02-11,9.833683013916016
2016-02-12,9.928022384643555
2016-02-16,10.130173683166504
2016-02-17,10.236869812011719
2016-02-18,10.270559310913086
2016-02-19,10.304252624511719
2016-02-22,10.298639297485352
2016-02-23,10.293022155761719
2016-02-24,10.309867858886719
2016-02-25,10.360404968261719
2016-02-26,10.371636390686035
2016-02-29,10.377248764038086
2016-03-01,10.433404922485352
2016-03-02,10.3884859085083
2016-03-03,10.377248764038086
2016-03-04,10.399714469909668
2016-03-07,10.377248764038086
2016-03-08,10.377248764038086
2016-03-09,10.399714469909668
2016-03-10,10.405324935913086
2016-03-11,10.4446382522583
2016-03-14,10.450250625610352
2016-03-15,10.428239822387695
2016-03-16,10.439525604248047
2016-03-17,10.467745780944824
2016-03-18,10.484670639038086
2016-03-21,10.484670639038086
2016-03-22,10.495959281921387
2016-03-23,10.524176597595215
2016-03-24,10.535460472106934
2016-03-28,10.563674926757812
2016-03-29,10.580601692199707
2016-03-30,10.597529411315918
2016-03-31,10.608813285827637
2016-04-01,10.541099548339844
2016-04-04,10.490321159362793
2016-04-05,10.490321159362793
2016-04-06,10.501604080200195
2016-04-07,10.490321159362793
2016-04-08,10.51288890838623
2016-04-11,10.541099548339844
2016-04-12,10.546748161315918
2016-04-13,10.574962615966797
2016-04-14,10.586248397827148
2016-04-15,10.582279205322266
2016-04-18,10.582279205322266
2016-04-19,10.621973037719727
2016-04-20,10.633316040039062
2016-04-21,10.633316040039062
2016-04-22,10.644662857055664
2016-04-25,10.616307258605957
2016-04-26,10.633316040039062
2016-04-27,10.66166877746582
2016-04-28,10.66166877746582
2016-04-29,10.673015594482422
2016-05-02,10.712712287902832
2016-05-03,10.701371192932129
2016-05-04,10.718381881713867
2016-05-05,10.707045555114746
2016-05-06,10.729730606079102
2016-05-09,10.752408027648926
2016-05-10,10.746742248535156
2016-05-11,10.752408027648926
2016-05-12,10.746742248535156
2016-05-13,10.759848594665527
2016-05-16,10.782645225524902
2016-05-17,10.794045448303223
2016-05-18,10.76555347442627
2016-05-19,10.748449325561523
2016-05-20,10.776948928833008
2016-05-23,10.805440902709961
2016-05-24,10.799742698669434
2016-05-25,10.805440902709961
2016-05-26,10.822543144226074
2016-05-27,10.828240394592285
2016-05-31,10.828240394592285
2016-06-01,10.856731414794922
2016-06-02,10.833934783935547
2016-06-03,10.885231971740723
2016-06-06,10.885231971740723
2016-06-07,10.862430572509766
2016-06-08,10.851030349731445
2016-06-09,10.83963680267334
2016-06-10,10.828240394592285
2016-06-13,10.828240394592285
2016-06-14,10.811137199401855
2016-06-15,10.826598167419434
2016-06-16,10.809423446655273
2016-06-17,10.84949779510498
2016-06-20,10.906750679016113
2016-06-21,10.906750679016113
2016-06-22,10.889577865600586
2016-06-23,10.929656028747559
2016-06-24,10.872406005859375
2016-06-27,10.78652286529541
2016-06-28,10.906750679016113
2016-06-29,10.923932075500488
2016-06-30,10.986906051635742
2016-07-01,10.964004516601562
2016-07-05,10.935379028320312
2016-07-06,10.964004516601562
2016-07-07,10.975456237792969
2016-07-08,11.021256446838379
2016-07-11,11.021256446838379
2016-07-12,11.038437843322754
2016-07-13,11.044160842895508
2016-07-14,11.049885749816895
2016-07-15,11.083244323730469
2016-07-18,11.10050106048584
2016-07-19,11.10050106048584
2016-07-20,11.088996887207031
2016-07-21,11.088996887207031
2016-07-22,11.077496528625488
2016-07-25,11.088996887207031
2016-07-26,11.10050106048584
2016-07-27,11.11199951171875
2016-07-28,11.1062593460083
2016-07-29,11.146515846252441
2016-08-01,11.135013580322266
2016-08-02,11.117755889892578
2016-08-03,11.123505592346191
2016-08-04,11.140761375427246
2016-08-05,11.163765907287598
2016-08-08,11.215530395507812
2016-08-09,11.232784271240234
2016-08-10,11.221282005310059
2016-08-11,11.198275566101074
2016-08-12,11.18677043914795
2016-08-15,11.160773277282715
2016-08-16,11.120339393615723
2016-08-17,11.143446922302246
2016-08-18,11.160773277282715
2016-08-19,11.143446922302246
2016-08-22,11.149225234985352
2016-08-23,11.166556358337402
2016-08-24,11.149225234985352
2016-08-25,11.155009269714355
2016-08-26,11.172331809997559
2016-08-29,11.195442199707031
2016-08-30,11.189661979675293
2016-08-31,11.206986427307129
2016-09-01,11.201216697692871
2016-09-02,11.218542098999023
2016-09-06,11.206986427307129
2016-09-07,11.206986427307129
2016-09-08,11.206986427307129
2016-09-09,11.056793212890625
2016-09-12,11.056793212890625
2016-09-13,10.981695175170898
2016-09-14,10.993250846862793
2016-09-15,11.001371383666992
2016-09-16,10.954951286315918
2016-09-19,10.972366333007812
2016-09-20,10.989774703979492
2016-09-21,11.065200805664062
2016-09-22,11.123222351074219
2016-09-23,11.123222351074219
2016-09-26,11.088404655456543
2016-09-27,11.09421157836914
2016-09-28,11.111618041992188
2016-09-29,11.018783569335938
2016-09-30,11.053594589233398
2016-10-03,11.053594589233398
2016-10-04,11.041996002197266
2016-10-05,11.018783569335938
2016-10-06,11.024588584899902
2016-10-07,11.018783569335938
2016-10-10,10.989774703979492
2016-10-11,10.937543869018555
2016-10-12,10.856314659118652
2016-10-13,10.873719215393066
2016-10-14,10.92268180847168
2016-10-17,10.911023139953613
2016-10-18,10.998453140258789
2016-10-19,11.021767616271973
2016-10-20,11.010113716125488
2016-10-21,11.045079231262207
2016-10-24,11.039254188537598
2016-10-25,11.074231147766113
2016-10-26,11.062559127807617
2016-10-27,11.021767616271973
2016-10-28,10.980968475341797
2016-10-31,10.975131034851074
2016-11-01,10.94016170501709
2016-11-02,10.893539428710938
2016-11-03,10.852736473083496
2016-11-04,10.881877899169922
2016-11-07,10.88770580291748
2016-11-08,10.870223999023438
2016-11-09,10.765307426452637
2016-11-10,10.567140579223633
2016-11-11,10.532163619995117
2016-11-14,10.392281532287598
2016-11-15,10.60544490814209
2016-11-16,10.658148765563965
2016-11-17,10.599587440490723
2016-11-18,10.500035285949707
2016-11-21,10.57616901397705
2016-11-22,10.623016357421875
2016-11-23,10.617159843444824
2016-11-25,10.640580177307129
2016-11-28,10.623016357421875
2016-11-29,10.628870964050293
2016-11-30,10.552741050720215
2016-12-01,10.482466697692871
2016-12-02,10.505891799926758
2016-12-05,10.517603874206543
2016-12-06,10.517603874206543
2016-12-07,10.535177230834961
2016-12-08,10.529314994812012
2016-12-09,10.505891799926758
2016-12-12,10.447330474853516
2016-12-13,10.4531888961792
2016-12-14,10.42976188659668
2016-12-15,10.457436561584473
2016-12-16,10.469213485717773
2016-12-19,10.498651504516602
2016-12-20,10.528099060058594
2016-12-21,10.575204849243164
2016-12-22,10.604633331298828
2016-12-23,10.598761558532715
2016-12-27,10.569315910339355
2016-12-28,10.557533264160156
2016-12-29,10.575204849243164
2016-12-30,10.575204849243164
2017-01-03,10.651750564575195
2017-01-04,10.77540111541748
2017-01-05,10.763623237609863
2017-01-06,10.763623237609863
2017-01-09,10.769509315490723
2017-01-10,10.793062210083008
2017-01-11,10.851949691772461
2017-01-12,10.857827186584473
2017-01-13,10.842453002929688
2017-01-17,10.836542129516602
2017-01-18,10.824703216552734
2017-01-19,10.735980987548828
2017-01-20,10.74781322479248
2017-01-23,10.818793296813965
2017-01-24,10.818793296813965
2017-01-25,10.777386665344238
2017-01-26,10.812880516052246
2017-01-27,10.836542129516602
2017-01-30,10.836542129516602
2017-01-31,10.860199928283691
2017-02-01,10.866118431091309
2017-02-02,10.895689010620117
2017-02-03,10.907516479492188
2017-02-06,10.93709659576416
2017-02-07,10.943010330200195
2017-02-08,11.002161026000977
2017-02-09,10.97850513458252
2017-02-10,10.990335464477539
2017-02-13,10.990335464477539
2017-02-14,10.996247291564941
2017-02-15,11.003975868225098
2017-02-16,11.01585865020752
2017-02-17,11.009915351867676
2017-02-21,11.003975868225098
2017-02-22,11.003975868225098
2017-02-23,11.04555892944336
2017-02-24,11.069332122802734
2017-02-27,11.075268745422363
2017-02-28,11.069332122802734
2017-03-01,11.051505088806152
2017-03-02,11.033681869506836
2017-03-03,11.04555892944336
2017-03-06,11.033681869506836
2017-03-07,11.009915351867676
2017-03-08,10.926732063293457
2017-03-09,10.879197120666504
2017-03-10,10.89107894897461
2017-03-13,10.89107894897461
2017-03-14,10.902962684631348
2017-03-15,10.99248218536377
2017-03-16,11.028281211853027
2017-03-17,11.058124542236328
2017-03-20,11.058124542236328
2017-03-21,11.0402193069458
2017-03-22,11.058124542236328
2017-03-23,11.087959289550781
2017-03-24,11.093927383422852
2017-03-27,11.093927383422852
2017-03-28,11.099895477294922
2017-03-29,11.105865478515625
2017-03-30,11.117801666259766
2017-03-31,11.135705947875977
2017-04-03,11.219253540039062
2017-04-04,11.237147331237793
2017-04-05,11.213287353515625
2017-04-06,11.249094009399414
2017-04-07,11.237147331237793
2017-04-10,11.249094009399414
2017-04-11,11.243114471435547
2017-04-12,11.26102066040039
2017-04-13,11.249638557434082
2017-04-17,11.291585922241211
2017-04-18,11.273608207702637
2017-04-19,11.255632400512695
2017-04-20,11.267619132995605
2017-04-21,11.291585922241211
2017-04-24,11.31556510925293
2017-04-25,11.30357551574707
2017-04-26,11.30357551574707
2017-04-27,11.309571266174316
2017-04-28,11.31556510925293
2017-05-01,11.327550888061523
2017-05-02,11.35152816772461
2017-05-03,11.369500160217285
2017-05-04,11.363511085510254
2017-05-05,11.381497383117676
2017-05-08,11.38748550415039
2017-05-09,11.38748550415039
2017-05-10,11.399470329284668
2017-05-11,11.38748550415039
2017-05-12,11.399470329284668
2017-05-15,11.407302856445312
2017-05-16,11.431384086608887
2017-05-17,11.395258903503418
2017-05-18,11.383219718933105
2017-05-19,11.377197265625
2017-05-22,11.407302856445312
2017-05-23,11.41331672668457
2017-05-24,11.419328689575195
2017-05-25,11.431384086608887
2017-05-26,11.461477279663086
2017-05-30,11.449435234069824
2017-05-31,11.443416595458984
2017-06-01,11.467494010925293
2017-06-02,11.479536056518555
2017-06-05,11.467494010925293
2017-06-06,11.467494010925293
2017-06-07,11.461477279663086
2017-06-08,11.455452919006348
2017-06-09,11.443416595458984
2017-06-12,11.437397003173828
2017-06-13,11.455452919006348
2017-06-14,11.461477279663086
2017-06-15,11.475983619689941
2017-06-16,11.488078117370605
2017-06-19,11.506217002868652
2017-06-20,11.518311500549316
2017-06-21,11.49412727355957
2017-06-22,11.512267112731934
2017-06-23,11.524360656738281
2017-06-26,11.536444664001465
2017-06-27,11.524360656738281
2017-06-28,11.542497634887695
2017-06-29,11.524360656738281
2017-06-30,11.548544883728027
2017-07-03,11.566685676574707
2017-07-05,11.584817886352539
2017-07-06,11.572726249694824
2017-07-07,11.554591178894043
2017-07-10,11.566685676574707
2017-07-11,11.548544883728027
2017-07-12,11.566685676574707
2017-07-13,11.536444664001465
2017-07-14,11.557099342346191
2017-07-17,11.538878440856934
2017-07-18,11.557099342346191
2017-07-19,11.575321197509766
2017-07-20,11.581391334533691
2017-07-21,11.587457656860352
2017-07-24,11.611757278442383
2017-07-25,11.569247245788574
2017-07-26,11.581391334533691
2017-07-27,11.575321197509766
2017-07-28,11.569247245788574
2017-07-31,11.587457656860352
2017-08-01,11.605681419372559
2017-08-02,11.611757278442383
2017-08-03,11.617829322814941
2017-08-04,11.617829322814941
2017-08-07,11.617829322814941
2017-08-08,11.587457656860352
2017-08-09,11.587457656860352
2017-08-10,11.478145599365234
2017-08-11,11.478145599365234
2017-08-14,11.544951438903809
2017-08-15,11.541292190551758
2017-08-16,11.565693855285645
2017-08-17,11.541292190551758
2017-08-18,11.541292190551758
2017-08-21,11.547392845153809
2017-08-22,11.541292190551758
2017-08-23,11.541292190551758
2017-08-24,11.547392845153809
2017-08-25,11.553491592407227
2017-08-28,11.565693855285645
2017-08-29,11.553491592407227
2017-08-30,11.577889442443848
2017-08-31,11.608392715454102
2017-09-01,11.620591163635254
2017-09-05,11.608392715454102
2017-09-06,11.620591163635254
2017-09-07,11.596192359924316
2017-09-08,11.583996772766113
2017-09-11,11.60229206085205
2017-09-12,11.608392715454102
2017-09-13,11.608392715454102
2017-09-14,11.608392715454102
2017-09-15,11.608392715454102
2017-09-18,11.605326652526855
2017-09-19,11.611457824707031
2017-09-20,11.605326652526855
2017-09-21,11.605326652526855
2017-09-22,11.605326652526855
2017-09-25,11.62370777130127
2017-09-26,11.617583274841309
2017-09-27,11.617583274841309
2017-09-28,11.617583274841309
2017-09-29,11.62370777130127
2017-10-02,11.611457824707031
2017-10-03,11.593071937561035
2017-10-04,11.58694839477539
2017-10-05,11.574694633483887
2017-10-06,11.531801223754883
2017-10-09,11.513422012329102
2017-10-10,11.525672912597656
2017-10-11,11.55630874633789
2017-10-12,11.58694839477539
2017-10-13,11.599204063415527
2017-10-16,11.593071937561035
2017-10-17,11.593071937561035
2017-10-18,11.605326652526855
2017-10-19,11.605326652526855
2017-10-20,11.62370777130127
2017-10-23,11.644639015197754
2017-10-24,11.644639015197754
2017-10-25,11.601558685302734
2017-10-26,11.589241981506348
2017-10-27,11.607711791992188
2017-10-30,11.583091735839844
2017-10-31,11.595401763916016
2017-11-01,11.613860130310059
2017-11-02,11.626174926757812
2017-11-03,11.626174926757812
2017-11-06,11.613860130310059
2017-11-07,11.613860130310059
2017-11-08,11.620017051696777
2017-11-09,11.613860130310059
2017-11-10,11.583091735839844
2017-11-13,11.620017051696777
2017-11-14,11.626174926757812
2017-11-15,11.607711791992188
2017-11-16,11.65079402923584
2017-11-17,11.706180572509766
2017-11-20,11.745749473571777
2017-11-21,11.751930236816406
2017-11-22,11.764291763305664
2017-11-24,11.764291763305664
2017-11-27,11.776657104492188
2017-11-28,11.745749473571777
2017-11-29,11.739572525024414
2017-11-30,11.733386039733887
2017-12-01,11.758111953735352
2017-12-04,11.764291763305664
2017-12-05,11.776657104492188
2017-12-06,11.770474433898926
2017-12-07,11.795201301574707
2017-12-08,11.801383972167969
2017-12-11,11.782845497131348
2017-12-12,11.758111953735352
2017-12-13,11.721020698547363
2017-12-14,11.727204322814941
2017-12-15,11.745749473571777
2017-12-18,11.750720024108887
2017-12-19,11.719661712646484
2017-12-20,11.732085227966309
2017-12-21,11.750720024108887
2017-12-22,11.73829174041748
