Date,Close
2021-01-06,13.856071472167969
2021-01-07,14.012975692749023
2021-01-08,14.00694465637207
2021-01-11,14.025047302246094
2021-01-12,14.160832405090332
2021-01-13,14.136693954467773
2021-01-14,14.242300033569336
2021-01-15,14.06125545501709
2021-01-19,14.166866302490234
2021-01-20,14.257390975952148
2021-01-21,14.212128639221191
2021-01-22,14.184971809387207
2021-01-25,14.172900199890137
2021-01-26,14.218162536621094
2021-01-27,14.127640724182129
2021-01-28,14.076342582702637
2021-01-29,13.91943645477295
2021-02-01,13.967716217041016
2021-02-02,13.991857528686523
2021-02-03,14.091431617736816
2021-02-04,14.227215766906738
2021-02-05,14.33584213256836
2021-02-08,14.504819869995117
2021-02-09,14.495768547058105
2021-02-10,14.507838249206543
2021-02-11,14.492751121520996
2021-02-12,14.58327579498291
2021-02-16,14.631548881530762
2021-02-17,14.631548881530762
2021-02-18,14.513872146606445
2021-02-19,14.634570121765137
2021-02-22,14.694915771484375
2021-02-23,14.74923038482666
2021-02-24,15.044940948486328
2021-02-25,14.706986427307129
2021-02-26,14.56818675994873
2021-03-01,14.960453987121582
2021-03-02,14.894068717956543
2021-03-03,14.885016441345215
2021-03-04,14.688884735107422
2021-03-05,15.035889625549316
2021-03-08,15.265210151672363
2021-03-09,15.304444313049316
2021-03-10,15.51867389678955
2021-03-11,15.572990417480469
2021-03-12,15.72386360168457
2021-03-15,15.748002052307129
2021-03-16,15.630322456359863
2021-03-17,15.72084903717041
2021-03-18,15.509623527526855
2021-03-19,15.506607055664062
2021-03-22,15.446261405944824
2021-03-23,15.17770767211914
2021-03-24,15.119250297546387
2021-03-25,15.355494499206543
2021-03-26,15.625045776367188
2021-03-29,15.525094985961914
2021-03-30,15.591729164123535
2021-03-31,15.531159400939941
2021-04-01,15.700760841369629
2021-04-05,15.818881034851074
2021-04-06,15.800711631774902
2021-04-07,15.782541275024414
2021-04-08,15.797677993774414
2021-04-09,15.864313125610352
2021-04-12,15.861281394958496
2021-04-13,15.794654846191406
2021-04-14,15.879457473754883
2021-04-15,15.95820426940918
2021-04-16,16.043012619018555
2021-04-19,15.982437133789062
2021-04-20,15.77345085144043
2021-04-21,15.982437133789062
2021-04-22,15.846141815185547
2021-04-23,16.03392219543457
2021-04-26,16.052093505859375
2021-04-27,16.12478256225586
2021-04-28,16.127809524536133
2021-04-29,16.261070251464844
2021-04-30,16.11872673034668
2021-05-03,16.297420501708984
2021-05-04,16.27318572998047
2021-05-05,16.367074966430664
2021-05-06,16.509424209594727
2021-05-07,16.672971725463867
2021-05-10,16.582115173339844
2021-05-11,16.376163482666016
2021-05-12,16.046035766601562
2021-05-13,16.285301208496094
2021-05-14,16.551828384399414
2021-05-17,16.591196060180664
2021-05-18,16.41856575012207
2021-05-19,16.25804328918457
2021-05-20,16.34890365600586
2021-05-21,16.391307830810547
2021-05-24,16.50337028503418
2021-05-25,16.403417587280273
2021-05-26,16.506399154663086
2021-05-27,16.627546310424805
2021-05-28,16.597257614135742
2021-06-01,16.742633819580078
2021-06-02,16.818357467651367
2021-06-03,16.7698974609375
2021-06-04,16.833494186401367
2021-06-07,16.84258270263672
2021-06-08,16.89104461669922
2021-06-09,16.815322875976562
2021-06-10,16.715377807617188
2021-06-11,16.788066864013672
2021-06-14,16.685089111328125
2021-06-15,16.715377807617188
2021-06-16,16.612401962280273
2021-06-17,16.36404800415039
2021-06-18,16.036945343017578
2021-06-21,16.367074966430664
2021-06-22,16.41553497314453
2021-06-23,16.398508071899414
2021-06-24,16.52926254272461
2021-06-25,16.614398956298828
2021-06-28,16.495811462402344
2021-06-29,16.456281661987305
2021-06-30,16.535341262817383
2021-07-01,16.65696144104004
2021-07-02,16.672168731689453
2021-07-06,16.483646392822266
2021-07-07,16.507978439331055
2021-07-08,16.340736389160156
2021-07-09,16.608314514160156
2021-07-12,16.663053512573242
2021-07-13,16.507978439331055
2021-07-14,16.477571487426758
2021-07-15,16.444116592407227
2021-07-16,16.25255584716797
2021-07-19,15.905912399291992
2021-07-20,16.246475219726562
2021-07-21,16.43195915222168
2021-07-22,16.355939865112305
2021-07-23,16.45323944091797
2021-07-26,16.5535831451416
2021-07-27,16.492767333984375
2021-07-28,16.504928588867188
2021-07-29,16.623523712158203
2021-07-30,16.52926254272461
2021-08-02,16.483646392822266
2021-08-03,16.644805908203125
2021-08-04,16.444116592407227
2021-08-05,16.562707901000977
2021-08-06,16.675212860107422
2021-08-09,16.638723373413086
2021-08-10,16.778594970703125
2021-08-11,16.90630340576172
2021-08-12,16.9215087890625
2021-08-13,16.90326499938965
2021-08-16,16.8880558013916
2021-08-17,16.748191833496094
2021-08-18,16.559663772583008
2021-08-19,16.459321975708008
2021-08-20,16.587034225463867
2021-08-23,16.742107391357422
2021-08-24,16.83941078186035
2021-08-25,16.91847038269043
2021-08-26,16.778594970703125
2021-08-27,16.985366821289062
2021-08-30,16.939754486083984
2021-08-31,16.92454719543457
2021-09-01,16.866777420043945
2021-09-02,16.976247787475586
2021-09-03,16.91847038269043
2021-09-07,16.80596160888672
2021-09-08,16.745149612426758
2021-09-09,16.70258331298828
2021-09-10,16.562707901000977
2021-09-13,16.69649314880371
2021-09-14,16.532299041748047
2021-09-15,16.717784881591797
2021-09-16,16.666091918945312
2021-09-17,16.559663772583008
2021-09-20,16.267757415771484
2021-09-21,16.23430824279785
2021-09-22,16.40964698791504
2021-09-23,16.660131454467773
2021-09-24,16.693729400634766
2021-09-27,16.80064582824707
2021-09-28,16.586816787719727
2021-09-29,16.611257553100586
2021-09-30,16.36077117919922
2021-10-01,16.58987045288086
2021-10-04,16.51045036315918
2021-10-05,16.650964736938477
2021-10-06,16.641799926757812
2021-10-07,16.785371780395508
2021-10-08,16.80064582824707
2021-10-11,16.69984245300293
2021-10-12,16.66623878479004
2021-10-13,16.65401840209961
2021-10-14,16.91672134399414
2021-10-15,17.029743194580078
2021-10-18,17.029743194580078
2021-10-19,17.136655807495117
2021-10-20,17.271059036254883
2021-10-21,17.255788803100586
2021-10-22,17.271059036254883
2021-10-25,17.310775756835938
2021-10-26,17.298555374145508
2021-10-27,17.075563430786133
2021-10-28,17.23134994506836
2021-10-29,17.21302032470703
2021-11-01,17.3291015625
2021-11-02,17.38102912902832
2021-11-03,17.521547317504883
2021-11-04,17.472673416137695
2021-11-05,17.643726348876953
2021-11-08,17.671220779418945
2021-11-09,17.64067840576172
2021-11-10,17.539873123168945
2021-11-11,17.56431007385254
2021-11-12,17.628463745117188
2021-11-15,17.637622833251953
2021-11-16,17.64984130859375
2021-11-17,17.56125831604004
2021-11-18,17.53070831298828
2021-11-19,17.374916076660156
2021-11-22,17.506271362304688
2021-11-23,17.610132217407227
2021-11-24,17.588748931884766
2021-11-26,17.112211227416992
2021-11-29,17.222187042236328
2021-11-30,16.83730125427246
2021-12-01,16.660131454467773
2021-12-02,16.990036010742188
2021-12-03,16.919776916503906
2021-12-06,17.18248176574707
2021-12-07,17.43296241760254
2021-12-08,17.464271545410156
2021-12-09,17.390588760375977
2021-12-10,17.522613525390625
2021-12-13,17.329181671142578
2021-12-14,17.273914337158203
2021-12-15,17.47962760925293
2021-12-16,17.473487854003906
2021-12-17,17.26470375061035
2021-12-20,17.06513023376465
2021-12-21,17.359882354736328
2021-12-22,17.488834381103516
2021-12-23,17.605512619018555
2021-12-27,17.80815315246582
2021-12-28,17.826576232910156
2021-12-29,17.872634887695312
2021-12-30,17.816747665405273
2021-12-31,17.822893142700195
2022-01-03,17.94571876525879
2022-01-04,18.169889450073242
2022-01-05,17.979503631591797
2022-01-06,18.01634979248047
2022-01-07,18.040912628173828
2022-01-10,18.01634979248047
2022-01-11,18.176034927368164
2022-01-12,18.188316345214844
2022-01-13,18.11461639404297
2022-01-14,18.145322799682617
2022-01-18,17.86587905883789
2022-01-19,17.660140991210938
2022-01-20,17.429824829101562
2022-01-21,17.187236785888672
2022-01-24,17.26400375366211
2022-01-25,17.20258331298828
2022-01-26,17.107393264770508
2022-01-27,17.0336971282959
2022-01-28,17.297788619995117
2022-01-31,17.50045394897461
2022-02-01,17.663206100463867
2022-02-02,17.822893142700195
2022-02-03,17.561874389648438
2022-02-04,17.57108497619629
2022-02-07,17.589513778686523
2022-02-08,17.749191284179688
2022-02-09,17.930370330810547
2022-02-10,17.700057983398438
2022-02-11,17.518882751464844
2022-02-14,17.3868350982666
2022-02-15,17.620220184326172
2022-02-16,17.650928497314453
2022-02-17,17.380699157714844
2022-02-18,17.300857543945312
2022-02-22,17.11353874206543
2022-02-23,16.895509719848633
2022-02-24,16.926218032836914
2022-02-25,17.365341186523438
2022-02-28,17.294710159301758
2022-03-01,17.030624389648438
2022-03-02,17.41754150390625
2022-03-03,17.399118423461914
2022-03-04,17.322351455688477
2022-03-07,16.883230209350586
2022-03-08,16.831024169921875
2022-03-09,17.1104679107666
2022-03-10,17.1104679107666
2022-03-11,16.96613883972168
2022-03-14,16.880159378051758
2022-03-15,17.092042922973633
2022-03-16,17.356128692626953
2022-03-17,17.558805465698242
2022-03-18,17.657068252563477
2022-03-21,17.67856216430664
2022-03-22,17.798324584960938
2022-03-23,17.62942886352539
2022-03-24,17.817434310913086
2022-03-25,17.971534729003906
2022-03-28,17.953048706054688
2022-03-29,18.141048431396484
2022-03-30,18.057838439941406
2022-03-31,17.798940658569336
2022-04-01,17.851337432861328
2022-04-04,17.872913360595703
2022-04-05,17.684904098510742
2022-04-06,17.62942886352539
2022-04-07,17.69723129272461
2022-04-08,17.77427864074707
2022-04-11,17.601686477661133
2022-04-12,17.589357376098633
2022-04-13,17.76811981201172
2022-04-14,17.663333892822266
2022-04-18,17.675655364990234
2022-04-19,17.922224044799805
2022-04-20,18.02084732055664
2022-04-21,17.78969383239746
2022-04-22,17.305810928344727
2022-04-25,17.3273868560791
2022-04-26,16.960617065429688
2022-04-27,16.96678352355957
2022-04-28,17.29964256286621
2022-04-29,16.763362884521484
2022-05-02,16.852745056152344
2022-05-03,17.00993537902832
2022-05-04,17.50922393798828
2022-05-05,17.000682830810547
2022-05-06,16.982189178466797
2022-05-09,16.498306274414062
2022-05-10,16.461322784423828
2022-05-11,16.291807174682617
2022-05-12,16.313379287719727
2022-05-13,16.62158966064453
2022-05-16,16.643165588378906
2022-05-17,16.948287963867188
2022-05-18,16.3349609375
2022-05-19,16.236330032348633
2022-05-20,16.208595275878906
2022-05-23,16.526046752929688
2022-05-24,16.470565795898438
2022-05-25,16.673986434936523
2022-05-26,16.963695526123047
2022-05-27,17.287321090698242
2022-05-31,17.151702880859375
2022-06-01,17.040752410888672
2022-06-02,17.247249603271484
2022-06-03,17.080820083618164
2022-06-06,17.151702880859375
2022-06-07,17.336631774902344
2022-06-08,17.130130767822266
2022-06-09,16.751035690307617
2022-06-10,16.331872940063477
2022-06-13,15.700054168701172
2022-06-14,15.650736808776855
2022-06-15,15.752445220947266
2022-06-16,15.216167449951172
2022-06-17,15.182265281677246
2022-06-21,15.518209457397461
2022-06-22,15.458099365234375
2022-06-23,15.470495223999023
2022-06-24,15.90737247467041
2022-06-27,15.950749397277832
2022-06-28,15.771042823791504
2022-06-29,15.678092002868652
2022-06-30,15.563446998596191
2022-07-01,15.718368530273438
2022-07-05,15.62231731414795
2022-07-06,15.609926223754883
2022-07-07,15.845405578613281
2022-07-08,15.80202865600586
2022-07-11,15.681190490722656
2022-07-12,15.62231731414795
2022-07-13,15.544854164123535
2022-07-14,15.414722442626953
2022-07-15,15.736958503723145
2022-07-18,15.668795585632324
2022-07-19,16.080886840820312
2022-07-20,16.139755249023438
2022-07-21,16.161447525024414
2022-07-22,16.049898147583008
2022-07-25,16.17074203491211
2022-07-26,16.040605545043945
2022-07-27,16.328758239746094
2022-07-28,16.47748565673828
2022-07-29,16.685083389282227
2022-08-01,16.651002883911133
2022-08-02,16.50847053527832
2022-08-03,16.660293579101562
2022-08-04,16.573537826538086
2022-08-05,16.604522705078125
2022-08-08,16.629308700561523
2022-08-09,16.623111724853516
2022-08-10,16.908172607421875
2022-08-11,17.01661491394043
2022-08-12,17.270687103271484
2022-08-15,17.289278030395508
2022-08-16,17.38532829284668
2022-08-17,17.279983520507812
2022-08-18,17.33265495300293
2022-08-19,17.168437957763672
2022-08-22,16.824512481689453
2022-08-23,16.830707550048828
2022-08-24,16.877187728881836
2022-08-25,17.11266326904297
2022-08-26,16.629308700561523
2022-08-29,16.56424331665039
2022-08-30,16.3597469329834
2022-08-31,16.238906860351562
2022-09-01,16.226512908935547
2022-09-02,16.11806869506836
2022-09-06,16.01582145690918
2022-09-07,16.27298927307129
2022-09-08,16.369043350219727
2022-09-09,16.61381721496582
2022-09-12,16.790433883666992
2022-09-13,16.11806869506836
2022-09-14,16.15215492248535
2022-09-15,16.02511978149414
2022-09-16,15.888782501220703
2022-09-19,16.009620666503906
2022-09-20,15.792729377746582
2022-09-21,15.530464172363281
2022-09-22,15.396526336669922
2022-09-23,15.06947135925293
2022-09-26,14.86077880859375
2022-09-27,14.84208869934082
2022-09-28,15.153573989868164
2022-09-29,14.86077880859375
2022-09-30,14.680121421813965
2022-10-03,15.097504615783691
2022-10-04,15.598986625671387
2022-10-05,15.552268028259277
2022-10-06,15.415215492248535
2022-10-07,15.053898811340332
2022-10-10,14.96979808807373
2022-10-11,14.923076629638672
2022-10-12,14.87946891784668
2022-10-13,15.296853065490723
2022-10-14,15.019634246826172
2022-10-17,15.324884414672852
2022-10-18,15.530464172363281
2022-10-19,15.433904647827148
2022-10-20,15.321775436401367
2022-10-21,15.679977416992188
2022-10-24,15.869978904724121
2022-10-25,16.091127395629883
2022-10-26,16.116050720214844
2022-10-27,16.097362518310547
2022-10-28,16.46802520751953
2022-10-31,16.39638328552246
2022-11-01,16.405723571777344
2022-11-02,16.072444915771484
2022-11-03,15.96965217590332
2022-11-04,16.187694549560547
2022-11-07,16.3714656829834
2022-11-08,16.455564498901367
2022-11-09,16.12539291381836
2022-11-10,16.85114288330078
2022-11-11,16.99754524230957
2022-11-14,16.876062393188477
2022-11-15,17.003772735595703
2022-11-16,16.857376098632812
2022-11-17,16.832454681396484
2022-11-18,16.95081901550293
2022-11-21,16.9259033203125
2022-11-22,17.17197036743164
2022-11-23,17.20623779296875
2022-11-25,17.228038787841797
2022-11-28,16.953933715820312
2022-11-29,16.99754524230957
2022-11-30,17.358861923217773
2022-12-01,17.31525230407715
2022-12-02,17.287220001220703
2022-12-05,16.953933715820312
2022-12-06,16.75458335876465
2022-12-07,16.734539031982422
2022-12-08,16.81597328186035
2022-12-09,16.681297302246094
2022-12-12,16.922466278076172
2022-12-13,17.013296127319336
2022-12-14,16.92559814453125
2022-12-15,16.55288314819336
2022-12-16,16.393152236938477
2022-12-19,16.274127960205078
2022-12-20,16.314844131469727
2022-12-21,16.543487548828125
2022-12-22,16.343034744262695
2022-12-23,16.465181350708008
2022-12-27,16.49024200439453
2022-12-28,16.27726173400879
2022-12-29,16.524690628051758
2022-12-30,16.480846405029297
2023-01-03,16.458919525146484
2023-01-04,16.653112411499023
2023-01-05,16.543487548828125
2023-01-06,16.909936904907227
2023-01-09,16.866086959838867
2023-01-10,16.97884178161621
2023-01-11,17.154237747192383
2023-01-12,17.238798141479492
2023-01-13,17.288911819458008
2023-01-17,17.22001075744629
2023-01-18,16.931861877441406
2023-01-19,16.812843322753906
2023-01-20,17.072799682617188
2023-01-23,17.245065689086914
2023-01-24,17.24819564819336
2023-01-25,17.29204559326172
2023-01-26,17.45491600036621
2023-01-27,17.448646545410156
2023-01-30,17.27638816833496
2023-01-31,17.530080795288086
2023-02-01,17.652231216430664
2023-02-02,17.83388900756836
2023-02-03,17.689815521240234
2023-02-06,17.573928833007812
2023-02-07,17.730533599853516
2023-02-08,17.5614013671875
2023-02-09,17.38913917541504
2023-02-10,17.48310089111328
2023-02-13,17.677288055419922
2023-02-14,17.649097442626953
2023-02-15,17.689815521240234
2023-02-16,17.536348342895508
2023-02-17,17.49250030517578
2023-02-21,17.15110206604004
2023-02-22,17.126054763793945
2023-02-23,17.163637161254883
2023-02-24,17.041481018066406
2023-02-27,17.075937271118164
2023-02-28,17.02582550048828
2023-03-01,16.981975555419922
2023-03-02,17.07906723022461
2023-03-03,17.3139705657959
2023-03-06,17.285785675048828
2023-03-07,17.010162353515625
2023-03-08,16.99763298034668
2023-03-09,16.662504196166992
2023-03-10,16.411941528320312
2023-03-13,16.233409881591797
2023-03-14,16.474578857421875
2023-03-15,16.25847053527832
2023-03-16,16.471452713012695
2023-03-17,16.208356857299805
2023-03-20,16.3900146484375
2023-03-21,16.6092586517334
2023-03-22,16.297409057617188
2023-03-23,16.269088745117188
2023-03-24,16.36349105834961
2023-03-27,16.48621940612793
2023-03-28,16.50824546813965
2023-03-29,16.734817504882812
2023-03-30,16.800901412963867
2023-03-31,17.030620574951172
2023-04-03,17.118730545043945
2023-04-04,16.967683792114258
2023-04-05,16.973983764648438
2023-04-06,16.98971176147461
2023-04-10,17.05893898010254
2023-04-11,17.13446617126465
2023-04-12,17.062089920043945
2023-04-13,17.20998764038086
2023-04-14,17.200550079345703
2023-04-17,17.2697811126709
2023-04-18,17.28551483154297
2023-04-19,17.26033592224121
2023-04-20,17.137609481811523
2023-04-21,17.131319046020508
2023-04-24,17.159639358520508
2023-04-25,16.907894134521484
2023-04-26,16.772581100463867
2023-04-27,17.080968856811523
2023-04-28,17.23201560974121
2023-05-01,17.225723266601562
2023-05-02,16.964536666870117
2023-05-03,16.83866310119629
2023-05-04,16.65929412841797
2023-05-05,16.967683792114258
2023-05-08,16.95824432373047
2023-05-09,16.907894134521484
2023-05-10,16.917335510253906
2023-05-11,16.851247787475586
2023-05-12,16.819786071777344
2023-05-15,16.901601791381836
2023-05-16,16.72852325439453
2023-05-17,16.9708309173584
2023-05-18,17.093557357788086
2023-05-19,17.04006004333496
2023-05-22,17.036914825439453
2023-05-23,16.914188385009766
2023-05-24,16.750551223754883
2023-05-25,16.734817504882812
2023-05-26,16.917335510253906
2023-05-30,16.88271713256836
2023-05-31,16.775726318359375
2023-06-01,16.895307540893555
2023-06-02,17.235164642333984
2023-06-05,17.165931701660156
2023-06-06,17.2981014251709
2023-06-07,17.414531707763672
2023-06-08,17.446001052856445
2023-06-09,17.442853927612305
2023-06-12,17.534114837646484
2023-06-13,17.663131713867188
2023-06-14,17.60334587097168
2023-06-15,17.83305549621582
2023-06-16,17.79529571533203
2023-06-20,17.647396087646484
2023-06-21,17.57529640197754
2023-06-22,17.553163528442383
2023-06-23,17.423513412475586
2023-06-26,17.45513916015625
2023-06-27,17.644868850708008
2023-06-28,17.641704559326172
2023-06-29,17.758705139160156
2023-06-30,17.942110061645508
2023-07-03,17.98638153076172
2023-07-05,17.913652420043945
2023-07-06,17.73973846435547
2023-07-07,17.752378463745117
2023-07-10,17.82511329650879
2023-07-11,18.018001556396484
2023-07-12,18.116029739379883
2023-07-13,18.24884605407715
2023-07-14,18.10338020324707
2023-07-17,18.188758850097656
2023-07-18,18.299436569213867
2023-07-19,18.41643524169922
2023-07-20,18.39430046081543
2023-07-21,18.39430046081543
2023-07-24,18.48600196838379
2023-07-25,18.49549102783203
2023-07-26,18.539758682250977
2023-07-27,18.454383850097656
2023-07-28,18.593517303466797
2023-07-31,18.64094352722168
2023-08-01,18.603004455566406
2023-08-02,18.425922393798828
2023-08-03,18.362680435180664
2023-08-04,18.28046417236328
2023-08-07,18.451221466064453
2023-08-08,18.37532615661621
2023-08-09,18.274139404296875
2023-08-10,18.261491775512695
2023-08-11,18.28046417236328
2023-08-14,18.305761337280273
2023-08-15,18.07808494567871
2023-08-16,17.945274353027344
2023-08-17,17.840923309326172
2023-08-18,17.840923309326172
2023-08-21,17.87254524230957
2023-08-22,17.790327072143555
2023-08-23,17.92945671081543
2023-08-24,17.74921989440918
2023-08-25,17.844079971313477
2023-08-28,17.961084365844727
2023-08-29,18.172950744628906
2023-08-30,18.223546981811523
2023-08-31,18.188758850097656
2023-09-01,18.264650344848633
2023-09-05,18.10338020324707
2023-09-06,18.02432632446289
2023-09-07,17.967409133911133
2023-09-08,18.011680603027344
2023-09-11,18.062274932861328
2023-09-12,18.062274932861328
2023-09-13,18.030651092529297
2023-09-14,18.24251937866211
2023-09-15,18.074920654296875
2023-09-18,18.090736389160156
2023-09-19,18.049625396728516
2023-09-20,17.92636489868164
2023-09-21,17.688108444213867
2023-09-22,17.630929946899414
2023-09-25,17.697641372680664
2023-09-26,17.44032096862793
2023-09-27,17.456209182739258
2023-09-28,17.570571899414062
2023-09-29,17.500680923461914
2023-10-02,17.379966735839844
2023-10-03,17.167123794555664
2023-10-04,17.237014770507812
2023-10-05,17.198894500732422
2023-10-06,17.34184455871582
2023-10-09,17.475271224975586
2023-10-10,17.599163055419922
2023-10-11,17.643640518188477
2023-10-12,17.48162078857422
2023-10-13,17.4180850982666
2023-10-16,17.634103775024414
2023-10-17,17.688108444213867
2023-10-18,17.48162078857422
2023-10-19,17.329137802124023
2023-10-20,17.129003524780273
2023-10-23,17.01464080810547
2023-10-24,17.113121032714844
2023-10-25,16.92886734008789
2023-10-26,16.84627342224121
2023-10-27,16.69696807861328
2023-10-30,16.893924713134766
2023-10-31,17.024169921875
2023-11-01,17.135356903076172
2023-11-02,17.468915939331055
2023-11-03,17.6849365234375
2023-11-06,17.62457847595215
2023-11-07,17.60233497619629
2023-11-08,17.564218521118164
2023-11-09,17.4276180267334
2023-11-10,17.646812438964844
2023-11-13,17.61504364013672
2023-11-14,18.01213264465332
2023-11-15,18.11379623413086
2023-11-16,18.07249641418457
2023-11-17,18.14873504638672
2023-11-20,18.240859985351562
2023-11-21,18.17415428161621
2023-11-22,18.27263069152832
2023-11-24,18.31710433959961
2023-11-27,18.275808334350586
2023-11-28,18.27898406982422
2023-11-29,18.294870376586914
2023-11-30,18.42193603515625
2023-12-01,18.609365463256836
2023-12-04,18.593482971191406
2023-12-05,18.479122161865234
2023-12-06,18.4465389251709
2023-12-07,18.5615291595459
2023-12-08,18.641382217407227
2023-12-11,18.743602752685547
2023-12-12,18.772348403930664
2023-12-13,19.07579803466797
2023-12-14,19.315364837646484
2023-12-15,19.235511779785156
2023-12-18,19.283422470092773
2023-12-19,19.459102630615234
2023-12-20,19.171619415283203
2023-12-21,19.366470336914062
2023-12-22,19.430355072021484
2023-12-26,19.542152404785156
2023-12-27,19.567703247070312
2023-12-28,19.577287673950195
2023-12-29,19.5165958404541
2024-01-02,19.503820419311523
2024-01-03,19.315364837646484
2024-01-04,19.273839950561523
2024-01-05,19.321752548217773
2024-01-08,19.503820419311523
2024-01-09,19.40799331665039
2024-01-10,19.459102630615234
2024-01-11,19.379249572753906
2024-01-12,19.366470336914062
2024-01-16,19.25467300415039
2024-01-17,19.117326736450195
2024-01-18,19.216344833374023
2024-01-19,19.414384841918945
2024-01-22,19.529376983642578
2024-01-23,19.574094772338867
2024-01-24,19.5165958404541
2024-01-25,19.70505714416504
2024-01-26,19.71463966369629
2024-01-29,19.816852569580078
2024-01-30,19.861576080322266
2024-01-31,19.574094772338867
2024-02-01,19.759357452392578
2024-02-02,19.8232421875
2024-02-05,19.676307678222656
2024-02-06,19.74658203125
2024-02-07,19.829631805419922
2024-02-08,19.858375549316406
2024-02-09,19.909486770629883
2024-02-12,20.027671813964844
2024-02-13,19.69547462463379
2024-02-14,19.858375549316406
2024-02-15,20.08516502380371
2024-02-16,19.989343643188477
2024-02-20,19.94781494140625
2024-02-21,19.995729446411133
2024-02-22,20.206544876098633
2024-02-23,20.260847091674805
2024-02-26,20.16183090209961
2024-02-27,20.228904724121094
2024-02-28,20.184188842773438
2024-02-29,20.270429611206055
2024-03-01,20.385421752929688
2024-03-04,20.3790340423584
2024-03-05,20.2832088470459
2024-03-06,20.395002365112305
2024-03-07,20.5323543548584
2024-03-08,20.500411987304688
2024-03-11,20.51957893371582
2024-03-12,20.615402221679688
2024-03-13,20.640960693359375
2024-03-14,20.5323543548584
2024-03-15,20.487638473510742
2024-03-18,20.56429672241211
2024-03-19,20.688873291015625
2024-03-20,20.910518646240234
2024-03-21,21.019577026367188
2024-03-22,20.913726806640625
2024-03-25,20.881650924682617
2024-03-26,20.862403869628906
2024-03-27,21.147884368896484
2024-03-28,21.253734588623047
2024-04-01,21.163921356201172
2024-04-02,20.99712371826172
2024-04-03,21.01316261291504
2024-04-04,20.811080932617188
2024-04-05,20.94259262084961
2024-04-08,20.961837768554688
2024-04-09,20.990711212158203
2024-04-10,20.721267700195312
2024-04-11,20.734102249145508
2024-04-12,20.429372787475586
2024-04-15,20.275407791137695
2024-04-16,20.15351676940918
2024-04-17,20.098987579345703
2024-04-18,20.124649047851562
2024-04-19,20.20163345336914
2024-04-22,20.342769622802734
2024-04-23,20.54805564880371
2024-04-24,20.56088638305664
2024-04-25,20.419748306274414
2024-04-26,20.490320205688477
2024-04-29,20.56088638305664
2024-04-30,20.246540069580078
2024-05-01,20.195219039916992
2024-05-02,20.358808517456055
2024-05-03,20.535228729248047
2024-05-06,20.702024459838867
2024-05-07,20.74051284790039
2024-05-08,20.76617431640625
2024-05-09,20.926559448242188
2024-05-10,20.97467613220215
2024-05-13,20.9810848236084
2024-05-14,21.077316284179688
2024-05-15,21.23448944091797
2024-05-16,21.202415466308594
2024-05-17,21.253734588623047
2024-05-20,21.195999145507812
2024-05-21,21.208826065063477
2024-05-22,21.099767684936523
2024-05-23,20.836742401123047
2024-05-24,20.96504783630371
2024-05-28,20.868820190429688
2024-05-29,20.653907775878906
2024-05-30,20.7373046875
2024-05-31,21.029199600219727
2024-06-03,20.94259262084961
2024-06-04,20.881650924682617
2024-06-05,21.006746292114258
2024-06-06,20.9810848236084
2024-06-07,20.932968139648438
2024-06-10,20.97146224975586
2024-06-11,20.926559448242188
2024-06-12,21.042030334472656
2024-06-13,20.97787857055664
2024-06-14,20.862403869628906
2024-06-17,21.029199600219727
2024-06-18,21.06448745727539
2024-06-20,21.112598419189453
2024-06-21,21.115802764892578
2024-06-24,21.240903854370117
2024-06-25,21.11901092529297
2024-06-26,21.101293563842773
2024-06-27,21.081958770751953
2024-06-28,21.13351821899414
2024-07-01,21.101293563842773
2024-07-02,21.204410552978516
2024-07-03,21.204410552978516
2024-07-05,21.22052764892578
2024-07-08,21.25597381591797
2024-07-09,21.249530792236328
2024-07-10,21.462215423583984
2024-07-11,21.552448272705078
2024-07-12,21.681350708007812
2024-07-15,21.794139862060547
2024-07-16,22.10995101928711
2024-07-17,22.07772445678711
2024-07-18,21.86825942993164
2024-07-19,21.703908920288086
2024-07-22,21.823144912719727
2024-07-23,21.765134811401367
2024-07-24,21.513776779174805
2024-07-25,21.53955841064453
2024-07-26,21.83603286743164
2024-07-29,21.829587936401367
2024-07-30,21.913375854492188
2024-07-31,22.029386520385742
2024-08-01,21.726469039916992
2024-08-02,21.25275230407715
2024-08-05,20.679134368896484
2024-08-06,20.88860321044922
2024-08-07,20.80803680419922
2024-08-08,21.18830108642578
2024-08-09,21.226972579956055
2024-08-12,21.098072052001953
2024-08-13,21.391321182250977
2024-08-14,21.462215423583984
2024-08-15,21.77158546447754
2024-08-16,21.83281135559082
2024-08-19,21.98749351501465
2024-08-20,21.913375854492188
2024-08-21,22.016498565673828
2024-08-22,21.93915557861328
2024-08-23,22.222740173339844
2024-08-26,22.20985221862793
2024-08-27,22.190515518188477
2024-08-28,22.13250732421875
2024-08-29,22.222740173339844
2024-08-30,22.4193172454834
2024-09-03,22.05516815185547
2024-09-04,22.0229434967041
2024-09-05,21.900482177734375
2024-09-06,21.616901397705078
2024-09-09,21.778026580810547
2024-09-10,21.72968864440918
2024-09-11,21.76191520690918
2024-09-12,21.916597366333008
2024-09-13,22.129283905029297
2024-09-16,22.25818634033203
2024-09-17,22.30652618408203
2024-09-18,22.303302764892578
2024-09-19,22.6126708984375
2024-09-20,22.5321044921875
