Date,Close
2022-12-08,40.174808502197266
2022-12-09,39.817047119140625
2022-12-12,40.40079116821289
2022-12-13,40.692649841308594
2022-12-14,40.513771057128906
2022-12-15,39.619319915771484
2022-12-16,39.157958984375
2022-12-19,38.869869232177734
2022-12-20,38.81903076171875
2022-12-21,39.383941650390625
2022-12-22,39.02992248535156
2022-12-23,39.19563674926758
2022-12-27,39.205055236816406
2022-12-28,38.77122116088867
2022-12-29,39.31727981567383
2022-12-30,39.068294525146484
2023-01-03,39.11921691894531
2023-01-04,39.42196273803711
2023-01-05,38.988136291503906
2023-01-06,39.9237060546875
2023-01-09,39.66245651245117
2023-01-10,39.84635925292969
2023-01-11,40.23303985595703
2023-01-12,40.28019332885742
2023-01-13,40.340553283691406
2023-01-17,40.082130432128906
2023-01-18,39.384239196777344
2023-01-19,38.99756622314453
2023-01-20,39.544578552246094
2023-01-23,39.780338287353516
2023-01-24,39.7756233215332
2023-01-25,39.742618560791016
2023-01-26,39.84275436401367
2023-01-27,39.81912612915039
2023-01-30,39.469635009765625
2023-01-31,40.06000900268555
2023-02-01,40.34810256958008
2023-02-02,40.84401321411133
2023-02-03,40.40005874633789
2023-02-06,40.16390609741211
2023-02-07,40.38871383666992
2023-02-08,39.97687911987305
2023-02-09,39.63493347167969
2023-02-10,39.861629486083984
2023-02-13,40.40005874633789
2023-02-14,40.13557052612305
2023-02-15,40.23003005981445
2023-02-16,39.83330154418945
2023-02-17,39.8994255065918
2023-02-21,39.087074279785156
2023-02-22,38.94539260864258
2023-02-23,39.05136489868164
2023-02-24,38.59809494018555
2023-02-27,38.6879997253418
2023-02-28,38.56026840209961
2023-03-01,38.30476760864258
2023-03-02,38.61702346801758
2023-03-03,39.062721252441406
2023-03-06,39.25102996826172
2023-03-07,38.61609649658203
2023-03-08,38.62649154663086
2023-03-09,38.115516662597656
2023-03-10,37.73701477050781
2023-03-13,37.86001205444336
2023-03-14,38.195003509521484
2023-03-15,38.23851776123047
2023-03-16,38.664344787597656
2023-03-17,38.323699951171875
2023-03-20,38.61702346801758
2023-03-21,38.8753662109375
2023-03-22,38.3530158996582
2023-03-23,38.44779586791992
2023-03-24,38.71314239501953
2023-03-27,38.77001190185547
2023-03-28,38.7415771484375
2023-03-29,39.177520751953125
2023-03-30,39.386009216308594
2023-03-31,39.94514465332031
2023-04-03,40.165008544921875
2023-04-04,39.94514465332031
2023-04-05,40.00199890136719
2023-04-06,40.058868408203125
2023-04-10,40.02096176147461
2023-04-11,40.17258834838867
2023-04-12,40.01906204223633
2023-04-13,40.49481964111328
2023-04-14,40.41898727416992
2023-04-17,40.570621490478516
2023-04-18,40.61801528930664
2023-04-19,40.51375961303711
2023-04-20,40.42832946777344
2023-04-21,40.54222869873047
2023-04-24,40.532745361328125
2023-04-25,40.020145416259766
2023-04-26,39.687923431396484
2023-04-27,40.378013610839844
2023-04-28,40.7795524597168
2023-05-01,40.8554801940918
2023-05-02,40.43782424926758
2023-05-03,40.12456512451172
2023-05-04,39.85878372192383
2023-05-05,40.38086700439453
2023-05-08,40.30967330932617
2023-05-09,40.153038024902344
2023-05-10,40.27835464477539
2023-05-11,40.1815185546875
2023-05-12,40.219486236572266
2023-05-15,40.21001052856445
2023-05-16,39.870174407958984
2023-05-17,40.153038024902344
2023-05-18,40.397003173828125
2023-05-19,40.407432556152344
2023-05-22,40.32391357421875
2023-05-23,39.906253814697266
2023-05-24,39.52653503417969
2023-05-25,39.47234344482422
2023-05-26,39.84511947631836
2023-05-30,39.76427459716797
2023-05-31,39.663490295410156
2023-06-01,39.863182067871094
2023-06-02,40.46323776245117
2023-06-05,40.3300895690918
2023-06-06,40.254024505615234
2023-06-07,40.273040771484375
2023-06-08,40.50413513183594
2023-06-09,40.50127410888672
2023-06-12,40.716190338134766
2023-06-13,40.93490982055664
2023-06-14,40.99577713012695
2023-06-15,41.632911682128906
2023-06-16,41.58536911010742
2023-06-20,41.29533386230469
2023-06-21,41.16694641113281
2023-06-22,41.24407958984375
2023-06-23,40.98695373535156
2023-06-26,40.934593200683594
2023-06-27,41.345035552978516
2023-06-28,41.225040435791016
2023-06-29,41.45359420776367
2023-06-30,41.891639709472656
2023-07-03,41.87260055541992
2023-07-05,41.748802185058594
2023-07-06,41.38692855834961
2023-07-07,41.101253509521484
2023-07-10,41.425025939941406
2023-07-11,41.62976837158203
2023-07-12,41.815467834472656
2023-07-13,41.97734451293945
2023-07-14,41.99544143676758
2023-07-17,42.005924224853516
2023-07-18,42.24876022338867
2023-07-19,42.43446350097656
2023-07-20,42.59564208984375
2023-07-21,42.80070114135742
2023-07-24,42.89035415649414
2023-07-25,42.976200103759766
2023-07-26,42.88081741333008
2023-07-27,42.537452697753906
2023-07-28,42.861724853515625
2023-07-31,42.747291564941406
2023-08-01,42.64048385620117
2023-08-02,42.327632904052734
2023-08-03,42.222721099853516
2023-08-04,41.83167266845703
2023-08-07,42.21604919433594
2023-08-08,42.05200958251953
2023-08-09,41.955665588378906
2023-08-10,42.00336837768555
2023-08-11,42.04246139526367
2023-08-14,42.15690612792969
2023-08-15,41.86029052734375
2023-08-16,41.70770263671875
2023-08-17,41.497859954833984
2023-08-18,41.488346099853516
2023-08-21,41.459712982177734
2023-08-22,41.4501838684082
2023-08-23,41.850765228271484
2023-08-24,41.452369689941406
2023-08-25,41.71605682373047
2023-08-28,41.8918342590332
2023-08-29,42.273983001708984
2023-08-30,42.39817428588867
2023-08-31,42.22622299194336
2023-09-01,42.321739196777344
2023-09-05,41.96826171875
2023-09-06,41.71986770629883
2023-09-07,41.748538970947266
2023-09-08,41.76764678955078
2023-09-11,41.94916915893555
2023-09-12,41.75522994995117
2023-09-13,41.77241134643555
2023-09-14,42.12111282348633
2023-09-15,41.61288070678711
2023-09-18,41.69121170043945
2023-09-19,41.586116790771484
2023-09-20,41.39506530761719
2023-09-21,40.85246658325195
2023-09-22,40.80941390991211
2023-09-25,40.85246658325195
2023-09-26,40.287845611572266
2023-09-27,40.144317626953125
2023-09-28,40.30699920654297
2023-09-29,40.12517547607422
2023-10-02,40.01034164428711
2023-10-03,39.637115478515625
2023-10-04,39.7711067199707
2023-10-05,39.76153564453125
2023-10-06,40.10699462890625
2023-10-09,40.393131256103516
2023-10-10,40.574951171875
2023-10-11,40.680213928222656
2023-10-12,40.48882293701172
2023-10-13,40.469688415527344
2023-10-16,40.88787841796875
2023-10-17,40.86203384399414
2023-10-18,40.479248046875
2023-10-19,40.19025421142578
2023-10-20,39.81894302368164
2023-10-23,39.65626907348633
2023-10-24,40.096458435058594
2023-10-25,39.88593673706055
2023-10-26,39.292572021484375
2023-10-27,38.8803825378418
2023-10-30,39.455535888671875
2023-10-31,39.73353576660156
2023-11-01,39.99234390258789
2023-11-02,40.74003982543945
2023-11-03,41.008445739746094
2023-11-06,41.06597137451172
2023-11-07,41.14264678955078
2023-11-08,41.20016860961914
2023-11-09,40.80714416503906
2023-11-10,41.34971237182617
2023-11-13,41.2576789855957
2023-11-14,41.871177673339844
2023-11-15,41.99580001831055
2023-11-16,41.99580001831055
2023-11-17,42.04372787475586
2023-11-20,42.283363342285156
2023-11-21,42.29393005371094
2023-11-22,42.473472595214844
2023-11-24,42.57332992553711
2023-11-27,42.371700286865234
2023-11-28,42.36210250854492
2023-11-29,42.32369613647461
2023-11-30,42.64054870605469
2023-12-01,42.900760650634766
2023-12-04,42.88058853149414
2023-12-05,42.7941780090332
2023-12-06,42.7653694152832
2023-12-07,42.86138153076172
2023-12-08,42.938201904296875
2023-12-11,43.312660217285156
2023-12-12,43.430763244628906
2023-12-13,43.994361877441406
2023-12-14,44.00397491455078
2023-12-15,43.93867874145508
2023-12-18,44.09038162231445
2023-12-19,44.25360870361328
2023-12-20,43.619903564453125
2023-12-21,43.936279296875
2023-12-22,43.99013137817383
2023-12-26,44.11033248901367
2023-12-27,44.206512451171875
2023-12-28,44.31228256225586
2023-12-29,44.3218994140625
2024-01-02,44.21708297729492
2024-01-03,44.02379608154297
2024-01-04,43.98533630371094
2024-01-05,44.0141716003418
2024-01-08,44.43730163574219
2024-01-09,44.338253021240234
2024-01-10,44.552696228027344
2024-01-11,44.49787902832031
2024-01-12,44.629615783691406
2024-01-16,44.51423645019531
2024-01-17,44.318058013916016
2024-01-18,44.64885711669922
2024-01-19,45.091224670410156
2024-01-22,45.196998596191406
2024-01-23,45.42778778076172
2024-01-24,45.24507141113281
2024-01-25,45.46754455566406
2024-01-26,45.46754455566406
2024-01-29,45.67942428588867
2024-01-30,45.78537368774414
2024-01-31,45.37124252319336
2024-02-01,45.95872497558594
2024-02-02,45.91057205200195
2024-02-05,45.73721694946289
2024-02-06,45.92021560668945
2024-02-07,46.10319137573242
2024-02-08,45.97799301147461
2024-02-09,46.08393478393555
2024-02-12,46.11281967163086
2024-02-13,45.573490142822266
2024-02-14,45.84314727783203
2024-02-15,46.12245559692383
2024-02-16,45.997249603271484
2024-02-20,45.85761642456055
2024-02-21,46.08393478393555
2024-02-22,46.702178955078125
2024-02-23,46.77935028076172
2024-02-26,46.62503433227539
2024-02-27,46.61537551879883
2024-02-28,46.61537551879883
2024-02-29,46.673255920410156
2024-03-01,46.937538146972656
2024-03-04,46.79865264892578
2024-03-05,46.44176483154297
2024-03-06,46.64432144165039
2024-03-07,46.78899383544922
2024-03-08,46.605735778808594
2024-03-11,46.72148132324219
2024-03-12,47.06870651245117
2024-03-13,47.023372650146484
2024-03-14,46.93366622924805
2024-03-15,46.692535400390625
2024-03-18,46.80827713012695
2024-03-19,47.10728073120117
2024-03-20,47.414974212646484
2024-03-21,47.61874771118164
2024-03-22,47.329017639160156
2024-03-25,47.08759689331055
2024-03-26,47.010345458984375
2024-03-27,47.536651611328125
2024-03-28,47.715309143066406
2024-04-01,47.329017639160156
2024-04-02,47.03931427001953
2024-04-03,46.942745208740234
2024-04-04,46.4309196472168
2024-04-05,46.788230895996094
2024-04-08,46.72063446044922
2024-04-09,46.75925064086914
2024-04-10,46.2570915222168
2024-04-11,46.39229202270508
2024-04-12,45.74430465698242
2024-04-15,45.484527587890625
2024-04-16,45.3783073425293
2024-04-17,45.27689743041992
2024-04-18,45.24794006347656
2024-04-19,45.24794006347656
2024-04-22,45.50385284423828
2024-04-23,45.87081527709961
2024-04-24,45.87081527709961
2024-04-25,45.690948486328125
2024-04-26,45.85533905029297
2024-04-29,45.96171569824219
2024-04-30,45.5072135925293
2024-05-01,45.342830657958984
2024-05-02,45.49754333496094
2024-05-03,45.90369415283203
2024-05-06,46.20443344116211
2024-05-07,46.44232177734375
2024-05-08,46.59025955200195
2024-05-09,46.85136032104492
2024-05-10,47.06409454345703
2024-05-13,47.07376480102539
2024-05-14,47.26717758178711
2024-05-15,47.750675201416016
2024-05-16,47.692649841308594
2024-05-17,47.750675201416016
2024-05-20,47.62495803833008
2024-05-21,47.6829719543457
2024-05-22,47.692649841308594
2024-05-23,47.18717575073242
2024-05-24,47.26947021484375
2024-05-28,47.003196716308594
2024-05-29,46.56743621826172
2024-05-30,46.65459442138672
2024-05-31,47.15328598022461
2024-06-03,47.022552490234375
2024-06-04,47.2365608215332
2024-06-05,47.53578567504883
2024-06-06,47.487361907958984
2024-06-07,47.458316802978516
2024-06-10,47.564823150634766
2024-06-11,47.57450866699219
2024-06-12,47.72945022583008
2024-06-13,48.048030853271484
2024-06-14,48.00057601928711
2024-06-17,48.388885498046875
2024-06-18,48.465389251708984
2024-06-20,48.502235412597656
2024-06-21,48.4537467956543
2024-06-24,48.618587493896484
2024-06-25,48.33739471435547
2024-06-26,48.28988265991211
2024-06-27,48.17254638671875
2024-06-28,48.11437225341797
2024-07-01,48.10466766357422
2024-07-02,48.25788116455078
2024-07-03,48.33739471435547
2024-07-05,48.570106506347656
2024-07-08,48.564292907714844
2024-07-09,48.502235412597656
2024-07-10,48.88815689086914
2024-07-11,48.969600677490234
2024-07-12,49.248863220214844
2024-07-15,49.37491226196289
2024-07-16,49.941200256347656
2024-07-17,49.86944580078125
2024-07-18,49.394309997558594
2024-07-19,49.122806549072266
2024-07-22,49.28862762451172
2024-07-23,49.064632415771484
2024-07-24,48.492530822753906
2024-07-25,48.30610656738281
2024-07-26,48.917816162109375
2024-07-29,49.05376434326172
2024-07-30,49.03045654296875
2024-07-31,49.503326416015625
2024-08-01,49.087745666503906
2024-08-02,48.77218246459961
2024-08-05,47.4516487121582
2024-08-06,47.830326080322266
2024-08-07,47.509910583496094
2024-08-08,48.48087692260742
2024-08-09,48.665367126464844
2024-08-12,48.53914260864258
2024-08-13,49.199398040771484
2024-08-14,49.46836471557617
2024-08-15,49.9761848449707
2024-08-16,50.11212921142578
2024-08-19,50.328643798828125
2024-08-20,50.5034294128418
2024-08-21,50.70830154418945
2024-08-22,50.39231491088867
2024-08-23,50.86872100830078
2024-08-26,50.89790344238281
2024-08-27,51.05345916748047
2024-08-28,50.82011413574219
2024-08-29,50.96595001220703
2024-08-30,51.42291259765625
2024-09-03,50.904693603515625
2024-09-04,50.91734313964844
2024-09-05,50.60621643066406
2024-09-06,50.06175231933594
2024-09-09,50.65482711791992
2024-09-10,50.927066802978516
2024-09-11,51.140953063964844
2024-09-12,51.45207595825195
2024-09-13,51.70487976074219
2024-09-16,51.92848587036133
2024-09-17,51.67570114135742
2024-09-18,51.568763732910156
2024-09-19,52.00577926635742
2024-09-20,52.015525817871094
2024-09-23,52.1615104675293
2024-09-24,52.122589111328125
2024-09-25,51.89384841918945
2024-09-26,52.229652404785156
2024-09-27,52.317256927490234
2024-09-30,52.56059265136719
2024-10-01,52.40485382080078
2024-10-02,52.317256927490234
2024-10-03,52.112857818603516
2024-10-04,52.142051696777344
2024-10-07,51.63590621948242
2024-10-08,52.07586669921875
2024-10-09,52.52165603637695
2024-10-10,52.258846282958984
2024-10-11,52.59855270385742
2024-10-14,53.027801513671875
2024-10-15,53.027801513671875
2024-10-16,53.2808723449707
2024-10-17,53.19715881347656
2024-10-18,53.319801330566406
2024-10-21,52.89152526855469
2024-10-22,52.79906463623047
2024-10-23,52.541133880615234
2024-10-24,52.4212646484375
2024-10-25,52.13863754272461
2024-10-28,52.36277770996094
2024-10-29,52.30430221557617
2024-10-30,52.343292236328125
2024-10-31,51.836517333984375
2024-11-01,51.95347213745117
2024-11-04,51.81703186035156
2024-11-05,52.16787338256836
2024-11-06,52.97675323486328
2024-11-07,53.249629974365234
2024-11-08,53.541011810302734
2024-11-11,53.56147766113281
2024-11-12,53.32759094238281
2024-11-13,53.33734130859375
2024-11-14,52.957252502441406
2024-11-15,52.52845764160156
2024-11-18,52.78184127807617
2024-11-19,52.55769729614258
2024-11-20,52.518714904785156
2024-11-21,52.89338684082031
2024-11-22,53.26416015625
2024-11-25,53.80079650878906
2024-11-26,54.005680084228516
2024-11-27,54.02521514892578
2024-11-29,54.15107727050781
2024-12-02,54.09351348876953
2024-12-03,53.92764663696289
2024-12-04,53.898372650146484
2024-12-05,53.87885284423828
2024-12-06,53.869102478027344
2024-12-09,53.478816986083984
2024-12-10,53.537357330322266
2024-12-11,53.50222396850586
2024-12-12,53.39099884033203
2024-12-13,53.30318069458008
2024-12-16,53.16659164428711
2024-12-17,53.039737701416016
2024-12-18,51.829864501953125
2024-12-19,51.77710723876953
2024-12-20,52.27532958984375
2024-12-23,52.32418441772461
2024-12-24,52.80288314819336
2024-12-26,52.87126541137695
2024-12-27,52.47071838378906
2024-12-30,51.825950622558594
2024-12-31,51.89433288574219
2025-01-02,51.61103057861328
2025-01-03,51.89433288574219
2025-01-06,51.72826385498047
2025-01-07,51.62080383300781
2025-01-08,51.752689361572266
2025-01-10,51.04440689086914
2025-01-13,51.26909637451172
2025-01-14,51.38633346557617
2025-01-15,51.934383392333984
2025-01-16,51.96272659301758
2025-01-17,52.158103942871094
2025-01-21,52.568416595458984
2025-01-22,52.60749053955078
2025-01-23,52.95767593383789
2025-01-24,52.9302864074707
2025-01-27,53.48588180541992
2025-01-28,53.33720779418945
2025-01-29,53.28339767456055
2025-01-30,53.436973571777344
2025-01-31,53.3195915222168
2025-02-03,53.202213287353516
2025-02-04,53.24134063720703
2025-02-05,53.33915710449219
2025-02-06,53.36067199707031
2025-02-07,52.962562561035156
2025-02-10,53.397850036621094
2025-02-11,53.573917388916016
2025-02-12,53.348941802978516
2025-02-13,53.853668212890625
2025-02-14,53.573917388916016
2025-02-18,53.661949157714844
2025-02-19,54.03365707397461
2025-02-20,54.01603317260742
2025-02-21,53.61071014404297
2025-02-24,53.68904495239258
2025-02-25,53.96316909790039
2025-02-26,53.4638671875
2025-02-27,53.39534378051758
2025-02-28,54.012115478515625
2025-03-03,53.845680236816406
2025-03-04,53.17995071411133
2025-03-05,53.571556091308594
2025-03-06,53.268062591552734
2025-03-07,53.698829650878906
2025-03-10,52.88624954223633
2025-03-11,51.81912612915039
2025-03-12,51.34920883178711
2025-03-13,50.84990310668945
2025-03-14,51.33940505981445
2025-03-17,51.81912612915039
2025-03-18,51.54500198364258
2025-03-19,51.926815032958984
2025-03-20,51.661109924316406
2025-03-21,51.59247970581055
2025-03-24,52.09251403808594
2025-03-25,52.043495178222656
2025-03-26,52.180763244628906
2025-03-27,52.32783508300781
2025-03-28,51.56306838989258
2025-03-31,52.180763244628906
2025-04-01,52.014076232910156
2025-04-02,52.141536712646484
2025-04-03,50.79829788208008
2025-04-04,48.141212463378906
2025-04-07,47.59214782714844
2025-04-08,47.03328323364258
2025-04-09,49.94528579711914
2025-04-10,48.94519805908203
2025-04-11,49.700172424316406
2025-04-14,50.31785583496094
2025-04-15,50.053131103515625
2025-04-16,49.18051528930664
2025-04-17,49.3373908996582
2025-04-21,48.376529693603516
2025-04-22,49.4354362487793
2025-04-23,49.68054962158203
2025-04-24,50.10670471191406
2025-04-25,50.175437927246094
2025-04-28,50.26380920410156
2025-04-29,50.62710189819336
2025-04-30,50.92167663574219
2025-05-01,50.754764556884766
2025-05-02,51.383182525634766
2025-05-05,51.284996032714844
2025-05-06,50.911869049072266
2025-05-07,51.059146881103516
2025-05-08,51.098426818847656
2025-05-09,50.92167663574219
2025-05-12,52.0999755859375
2025-05-13,51.7170295715332
2025-05-14,51.471553802490234
2025-05-15,52.24726486206055
2025-05-16,52.59093475341797
2025-05-19,52.83149337768555
2025-05-20,52.7087516784668
2025-05-21,52.07051086425781
2025-05-22,51.89654541015625
2025-05-23,51.54269790649414
2025-05-27,52.38799285888672
2025-05-28,52.11277770996094
2025-05-29,52.18452835083008
2025-05-30,52.42730712890625
2025-06-02,52.44696044921875
2025-06-03,52.6435432434082
2025-06-04,52.65336990356445
2025-06-05,52.54524612426758
2025-06-06,52.977725982666016
2025-06-09,52.77131271362305
2025-06-10,53.06618118286133
2025-06-11,52.85977554321289
2025-06-12,53.076011657714844
2025-06-13,52.3978271484375
2025-06-16,52.574737548828125
2025-06-17,52.05380630493164
2025-06-18,51.66458511352539
2025-06-20,51.49134063720703
2025-06-23,52.091796875
2025-06-24,52.61349868774414
2025-06-25,52.308349609375
2025-06-26,52.44615936279297
2025-06-27,52.770999908447266
2025-06-30,53.1253662109375
2025-07-01,53.68644332885742
2025-07-02,53.607688903808594
2025-07-03,53.90692901611328
2025-07-07,53.53878402709961
2025-07-08,53.46003341674805
2025-07-09,53.647064208984375
2025-07-10,53.755340576171875
2025-07-11,53.341915130615234
2025-07-14,53.430511474609375
2025-07-15,52.938331604003906
2025-07-16,53.24348068237305
2025-07-17,53.400978088378906
2025-07-18,53.30254364013672
2025-07-21,53.469879150390625
2025-07-22,53.82424545288086
2025-07-23,54.021121978759766
2025-07-24,53.94719696044922
2025-07-25,54.05561447143555
2025-07-28,53.83876419067383
2025-07-29,53.71062469482422
2025-07-30,53.40506362915039
2025-07-31,53.06006622314453
2025-08-01,52.71507263183594
2025-08-04,53.43463134765625
2025-08-05,53.25917434692383
2025-08-06,53.61205291748047
2025-08-07,53.51053237915039
2025-08-08,54.00140380859375
2025-08-11,53.90776062011719
2025-08-12,54.325687408447266
2025-08-13,54.82249069213867
2025-08-14,54.735748291015625
2025-08-15,54.735748291015625
2025-08-18,54.67660903930664
2025-08-19,54.94274139404297
2025-08-20,54.992027282714844
2025-08-21,54.87364196777344
2025-08-22,55.465599060058594
2025-08-25,55.08082962036133
2025-08-26,55.10745620727539
2025-08-27,55.140010833740234
2025-08-28,55.18933868408203
2025-08-29,55.278141021728516
2025-09-02,55.0561637878418
2025-09-03,55.29786682128906
2025-09-04,55.593841552734375
2025-09-05,55.47544860839844
2025-09-08,55.43696975708008
2025-09-09,55.43598937988281
2025-09-10,55.27320861816406
2025-09-11,55.80398941040039
2025-09-12,55.53957748413086
2025-09-15,55.56425094604492
2025-09-16,55.50110626220703
2025-09-17,55.68263626098633
2025-09-18,55.51863098144531
2025-09-19,55.66189193725586
2025-09-22,55.72018051147461
2025-09-23,55.532466888427734
2025-09-24,55.43367385864258
2025-09-25,55.190635681152344
2025-09-26,55.532466888427734
2025-09-29,55.60161590576172
2025-09-30,55.85848617553711
2025-10-01,55.898006439208984
2025-10-02,55.8189697265625
2025-10-03,56.016563415527344
2025-10-06,56.02644348144531
2025-10-07,55.96025466918945
2025-10-08,55.937530517578125
2025-10-09,55.541358947753906
2025-10-10,54.831024169921875
2025-10-13,55.02861785888672
2025-10-14,55.54728698730469
2025-10-15,55.421817779541016
2025-10-16,54.78459548950195
2025-10-17,55.334877014160156
2025-10-20,55.76957702636719
2025-10-21,55.96419906616211
2025-10-22,55.72018051147461
2025-10-23,55.663795471191406
2025-10-24,55.79832458496094
2025-10-27,56.257320404052734
2025-10-28,56.029808044433594
2025-10-29,55.465946197509766
2025-10-30,55.55497360229492
2025-10-31,55.386810302734375
2025-11-03,55.04057693481445
2025-11-04,55.10982131958008
2025-11-05,55.358116149902344
2025-11-06,54.941654205322266
2025-11-07,55.06036376953125
2025-11-10,55.317562103271484
2025-11-11,55.96055603027344
2025-11-12,56.11883544921875
2025-11-13,55.82207107543945
2025-11-14,55.57476043701172
2025-11-17,55.198856353759766
2025-11-18,54.991119384765625
2025-11-19,55.001007080078125
2025-11-20,54.69112014770508
2025-11-21,55.710880279541016
2025-11-24,55.710880279541016
2025-11-25,56.54254150390625
2025-11-26,56.760353088378906
2025-11-28,56.90885925292969
2025-12-01,56.621742248535156
2025-12-02,56.65144729614258
2025-12-03,57.07222366333008
2025-12-04,56.77024841308594
2025-12-05,56.889060974121094
2025-12-08,56.51283264160156
2025-12-09,56.35441970825195
2025-12-10,56.7801513671875
2025-12-11,57.275184631347656
2025-12-12,57.384090423583984
2025-12-15,57.58210754394531
2025-12-16,57.2355842590332
2025-12-17,57.17617416381836
2025-12-18,57.196006774902344
2025-12-19,57.22575378417969
2025-12-22,57.45378112792969
2025-12-23,57.51326370239258
2025-12-24,57.78095626831055
2025-12-26,57.731388092041016
2025-12-29,57.661983489990234
2025-12-30,57.572757720947266
2025-12-31,57.2059211730957
2026-01-02,56.948143005371094
2026-01-05,57.21582794189453
2026-01-06,57.701637268066406
2026-01-07,57.46369552612305
2026-01-08,58.00898361206055
2026-01-09,58.19736099243164
2026-01-12,58.276668548583984
2026-01-13,58.04863739013672
2026-01-14,58.27469253540039
2026-01-15,58.276668548583984
2026-01-16,58.1577033996582
2026-01-20,57.30506134033203
2026-01-21,57.830528259277344
2026-01-22,57.8841438293457
2026-01-23,57.861305236816406
2026-01-26,58.25843048095703
2026-01-27,58.099578857421875
2026-01-28,57.98044204711914
2026-01-29,58.0499382019043
2026-01-30,58.24353790283203
2026-02-02,58.993106842041016
2026-02-03,58.71016311645508
2026-02-04,59.102325439453125
2026-02-05,58.85411834716797
2026-02-06,59.340599060058594
2026-02-09,59.040767669677734
2026-02-10,59.09239196777344
2026-02-11,59.06360626220703
2026-02-12,58.4967041015625
2026-02-13,58.51655960083008
2026-02-17,58.47685623168945
2026-02-18,58.705204010009766
2026-02-19,58.428951263427734
2026-02-20,58.761837005615234
2026-02-23,58.16264343261719
2026-02-24,58.508445739746094
2026-02-25,58.48857116699219
2026-02-26,58.69725036621094
2026-02-27,59.10466003417969
2026-03-02,58.77674102783203
2026-03-03,58.45180892944336
2026-03-04,58.627689361572266
2026-03-05,58.021541595458984
2026-03-06,57.713497161865234
2026-03-09,57.62406539916992
2026-03-10,57.3955078125
2026-03-11,56.98809814453125
2026-03-12,56.27264404296875
2026-03-13,56.24283218383789
2026-03-16,56.7088737487793
2026-03-17,56.635345458984375
2026-03-18,55.48762893676758
2026-03-19,55.44982147216797
2026-03-20,55.04582595825195
2026-03-23,55.44384765625
2026-03-24,55.254791259765625
2026-03-25,55.5294189453125
2026-03-26,55.224937438964844
2026-03-27,54.380149841308594
2026-03-30,54.608009338378906
2026-03-31,55.39409637451172
2026-04-01,55.44384765625
2026-04-02,55.5433464050293
2026-04-06,55.772212982177734
2026-04-07,55.423946380615234
2026-04-08,56.62794494628906
2026-04-09,56.73740768432617
2026-04-10,56.1005744934082
2026-04-13,56.59809875488281
2026-04-14,56.836910247802734
2026-04-15,57.00606918334961
2026-04-16,57.092769622802734
2026-04-17,57.84815979003906
2026-04-20,57.62094497680664
2026-04-21,57.12266159057617
2026-04-22,57.135623931884766
2026-04-23,57.52128982543945
2026-04-24,57.05290222167969
2026-04-27,56.82868194580078
2026-04-28,56.91836929321289
2026-04-29,57.172489166259766
2026-04-30,57.72059631347656
2026-05-01,57.65083694458008
2026-05-04,57.222320556640625
2026-05-05,57.441558837890625
2026-05-06,57.67076873779297
2026-05-07,57.62094497680664
2026-05-08,57.3419075012207
2026-05-11,57.12266159057617
2026-05-12,57.292083740234375
2026-05-13,57.246238708496094
2026-05-14,57.690704345703125
2026-05-15,57.551185607910156
2026-05-18,58.20990753173828
2026-05-19,57.959774017333984
2026-05-20,58.18898010253906
2026-05-21,58.39643478393555
2026-05-22,58.845252990722656
2026-05-26,58.720584869384766
2026-05-27,58.83229064941406
2026-05-28,58.8253059387207
2026-05-29,58.67570495605469
2026-06-01,58.326622009277344
2026-06-02,58.246829986572266
2026-06-03,57.8079833984375
2026-06-04,58.45627975463867
2026-06-05,58.33659362792969
2026-06-08,57.95759201049805
2026-06-09,58.306671142578125
2026-06-10,57.94761276245117
2026-06-11,58.296695709228516
2026-06-12,58.585941314697266
2026-06-15,58.705623626708984
2026-06-16,58.915069580078125
2026-06-17,57.917694091796875
2026-06-18,57.676998138427734
2026-06-22,57.39735412597656
2026-06-23,57.47724914550781
2026-06-24,57.766883850097656
2026-06-25,57.44828796386719
2026-06-26,57.889732360839844
2026-06-29,58.11643981933594
2026-06-30,58.25626754760742
2026-07-01,58.75563430786133
2026-07-02,59.823280334472656
2026-07-06,59.76435852050781
2026-07-07,59.91416931152344
2026-07-08,59.39182662963867
2026-07-09,59.43477249145508
2026-07-10,59.54463195800781
2026-07-13,59.68445587158203
2026-07-14,59.13515090942383
2026-07-15,59.2550048828125
2026-07-16,60.2400016784668
2026-07-17,59.83000183105469
2026-07-20,59.630001068115234
2026-07-21,59.369998931884766
2026-07-22,59.310001373291016
2026-07-23,58.81999969482422
2026-07-24,59.67300033569336
2026-07-27,60.40999984741211
2026-07-28,61.4010009765625
2026-07-29,61.20000076293945
2026-07-30,60.869998931884766
2026-07-31,60.939998626708984
2026-08-03,61.099998474121094
