Date,Close
2025-02-28,41.02503967285156
2025-03-03,41.002227783203125
2025-03-04,40.91466522216797
2025-03-05,40.97394943237305
2025-03-06,40.806121826171875
2025-03-07,40.90189743041992
2025-03-10,40.76780700683594
2025-03-11,40.60087203979492
2025-03-12,40.62367630004883
2025-03-13,40.368282318115234
2025-03-14,40.569862365722656
2025-03-17,40.670196533203125
2025-03-18,40.65105056762695
2025-03-19,40.89368438720703
2025-03-20,40.85719299316406
2025-03-21,40.86175537109375
2025-03-24,40.97212600708008
2025-03-25,40.90189743041992
2025-03-26,40.73313522338867
2025-03-27,40.67475891113281
2025-03-28,40.630069732666016
2025-03-31,40.63097381591797
2025-04-01,40.72092056274414
2025-04-02,40.792503356933594
2025-04-03,40.31986999511719
2025-04-04,39.68203353881836
2025-04-07,39.31769561767578
2025-04-08,39.113037109375
2025-04-09,40.25654983520508
2025-04-10,39.608612060546875
2025-04-11,39.627891540527344
2025-04-14,39.86650085449219
2025-04-15,39.99590301513672
2025-04-16,40.02894592285156
2025-04-17,40.18128967285156
2025-04-21,39.96194839477539
2025-04-22,40.12070846557617
2025-04-23,40.39419937133789
2025-04-24,40.67320251464844
2025-04-25,40.77964782714844
2025-04-28,40.719993591308594
2025-04-29,40.89712142944336
2025-04-30,40.67502975463867
2025-05-01,40.724021911621094
2025-05-02,40.85065841674805
2025-05-05,40.84419631958008
2025-05-06,40.79981994628906
2025-05-07,40.83586883544922
2025-05-08,40.858062744140625
2025-05-09,40.906124114990234
2025-05-12,41.27033233642578
2025-05-13,41.36555099487305
2025-05-14,41.25093078613281
2025-05-15,41.28512954711914
2025-05-16,41.34336471557617
2025-05-19,41.355377197265625
2025-05-20,41.32210159301758
2025-05-21,41.07991027832031
2025-05-22,41.0854606628418
2025-05-23,41.04200744628906
2025-05-27,41.2740364074707
2025-05-28,41.34428787231445
2025-05-29,41.38866424560547
2025-05-30,41.42748260498047
2025-06-02,41.40144729614258
2025-06-03,41.50931167602539
2025-06-04,41.582763671875
2025-06-05,41.461883544921875
2025-06-06,41.513954162597656
2025-06-09,41.562313079833984
2025-06-10,41.59113311767578
2025-06-11,41.61995315551758
2025-06-12,41.57346725463867
2025-06-13,41.510231018066406
2025-06-16,41.656227111816406
2025-06-17,41.57533264160156
2025-06-18,41.61995315551758
2025-06-20,41.768741607666016
2025-06-23,41.86079406738281
2025-06-24,41.955631256103516
2025-06-25,41.99097442626953
2025-06-26,42.103485107421875
2025-06-27,42.08023452758789
2025-06-30,42.18716812133789
2025-07-01,42.2105598449707
2025-07-02,42.28071975708008
2025-07-03,42.322818756103516
2025-07-07,42.16377639770508
2025-07-08,42.1263542175293
2025-07-09,42.219913482666016
2025-07-10,42.20119857788086
2025-07-11,42.14600372314453
2025-07-14,42.18716812133789
2025-07-15,42.069297790527344
2025-07-16,42.15536117553711
2025-07-17,42.18716812133789
2025-07-18,42.22271728515625
2025-07-21,42.30597686767578
2025-07-22,42.388309478759766
2025-07-23,42.39297866821289
2025-07-24,42.396728515625
2025-07-25,42.40046691894531
2025-07-28,42.39297866821289
2025-07-29,42.388309478759766
2025-07-30,42.30691146850586
2025-07-31,42.348079681396484
2025-08-01,42.338661193847656
2025-08-04,42.45065689086914
2025-08-05,42.47135543823242
2025-08-06,42.52782440185547
2025-08-07,42.46759033203125
2025-08-08,42.499595642089844
2025-08-11,42.48264694213867
2025-08-12,42.543827056884766
2025-08-13,42.68029022216797
2025-08-14,42.6181640625
2025-08-15,42.603111267089844
2025-08-18,42.617225646972656
2025-08-19,42.589935302734375
2025-08-20,42.560760498046875
2025-08-21,42.51841735839844
2025-08-22,42.81014633178711
2025-08-25,42.786624908447266
2025-08-26,42.89485549926758
2025-08-27,42.9748420715332
2025-08-28,42.9644889831543
2025-08-29,42.91743469238281
2025-09-02,42.79252243041992
2025-09-03,42.960960388183594
2025-09-04,43.03382873535156
2025-09-05,43.11521530151367
2025-09-08,43.19944381713867
2025-09-09,43.085880279541016
2025-09-10,43.14076614379883
2025-09-11,43.294071197509766
2025-09-12,43.232566833496094
2025-09-15,43.35084915161133
2025-09-16,43.30352783203125
2025-09-17,43.270416259765625
2025-09-18,43.36125183105469
2025-09-19,43.379241943359375
2025-09-22,43.417091369628906
2025-09-23,43.396270751953125
2025-09-24,43.33192443847656
2025-09-25,43.23728942871094
2025-09-26,43.265682220458984
2025-09-29,43.36599349975586
2025-09-30,43.407630920410156
2025-10-01,43.39429473876953
2025-10-02,43.41428756713867
2025-10-03,43.396202087402344
2025-10-06,43.372406005859375
2025-10-07,43.38002014160156
2025-10-08,43.26959228515625
2025-10-09,43.12776184082031
2025-10-10,42.94689178466797
2025-10-13,43.1401252746582
2025-10-14,43.19915008544922
2025-10-15,43.338138580322266
2025-10-16,43.24293899536133
2025-10-17,43.30862045288086
2025-10-20,43.41238784790039
2025-10-21,43.38478469848633
2025-10-22,43.356224060058594
2025-10-23,43.37050247192383
2025-10-24,43.48664093017578
2025-10-27,43.58945083618164
2025-10-28,43.570411682128906
2025-10-29,43.43142318725586
2025-10-30,43.427616119384766
2025-10-31,43.38478469848633
2025-11-03,43.234405517578125
2025-11-04,43.22962188720703
2025-11-05,43.26314163208008
2025-11-06,43.28804397583008
2025-11-07,43.31294631958008
2025-11-10,43.4786491394043
2025-11-11,43.53227615356445
2025-11-12,43.433631896972656
2025-11-13,43.258358001708984
2025-11-14,43.27080535888672
2025-11-17,43.152992248535156
2025-11-18,43.203758239746094
2025-11-19,43.226749420166016
2025-11-20,43.223873138427734
2025-11-21,43.33976364135742
2025-11-24,43.4547004699707
2025-11-25,43.60602569580078
2025-11-26,43.684566497802734
2025-11-28,43.689353942871094
2025-12-01,43.60945510864258
2025-12-02,43.69801712036133
2025-12-03,43.75000762939453
2025-12-04,43.710533142089844
2025-12-05,43.76541519165039
2025-12-08,43.655662536621094
2025-12-09,43.61137771606445
2025-12-10,43.770225524902344
2025-12-11,43.74134063720703
2025-12-12,43.688392639160156
2025-12-15,43.71726989746094
2025-12-16,43.7326774597168
2025-12-17,43.678768157958984
2025-12-18,43.780818939208984
2025-12-19,43.77503967285156
2025-12-22,43.784664154052734
2025-12-23,43.80777359008789
2025-12-24,43.89153289794922
2025-12-26,43.8857536315918
2025-12-29,43.879974365234375
2025-12-30,43.94832992553711
2025-12-31,43.86991500854492
2026-01-02,43.92799758911133
2026-01-05,44.04996871948242
2026-01-06,44.06352233886719
2026-01-07,44.05868148803711
2026-01-08,44.07319641113281
2026-01-09,44.088687896728516
2026-01-12,44.09159851074219
2026-01-13,44.10126495361328
2026-01-14,44.10224533081055
2026-01-15,44.10224533081055
2026-01-16,44.1361198425293
2026-01-20,44.019954681396484
2026-01-21,44.11676025390625
2026-01-22,44.114830017089844
2026-01-23,44.1361198425293
2026-01-26,44.183555603027344
2026-01-27,44.22807693481445
2026-01-28,44.140960693359375
2026-01-29,44.06932830810547
2026-01-30,44.11191940307617
2026-02-02,44.15864944458008
2026-02-03,44.15378189086914
2026-02-04,44.08271789550781
2026-02-05,44.0301513671875
2026-02-06,44.14405059814453
2026-02-09,44.17811584472656
2026-02-10,44.19077682495117
2026-02-11,44.139183044433594
2026-02-12,44.15864944458008
2026-02-13,44.19758987426758
2026-02-17,44.163516998291016
2026-02-18,44.22582244873047
2026-02-19,44.241397857666016
2026-02-20,44.29591751098633
2026-02-23,44.241397857666016
2026-02-24,44.20537567138672
2026-02-25,44.21706008911133
2026-02-26,44.21608352661133
2026-02-27,44.12458038330078
2026-03-02,44.099143981933594
2026-03-03,44.04044723510742
2026-03-04,44.12849426269531
2026-03-05,43.97196960449219
2026-03-06,43.814476013183594
2026-03-09,43.942623138427734
2026-03-10,43.92306137084961
2026-03-11,43.81056213378906
2026-03-12,43.5131721496582
2026-03-13,43.397743225097656
2026-03-16,43.531761169433594
2026-03-17,43.729366302490234
2026-03-18,43.51708984375
2026-03-19,43.59632873535156
2026-03-20,43.306766510009766
2026-03-23,43.5258903503418
2026-03-24,43.375247955322266
2026-03-25,43.47698211669922
2026-03-26,43.13557434082031
2026-03-27,43.112098693847656
2026-03-30,43.186439514160156
2026-03-31,43.60219192504883
2026-04-01,43.731109619140625
2026-04-02,43.772438049316406
2026-04-06,43.88954162597656
2026-04-07,43.916114807128906
2026-04-08,44.146385192871094
2026-04-09,44.19460678100586
2026-04-10,44.07257843017578
2026-04-13,44.18377685546875
2026-04-14,44.30875778198242
2026-04-15,44.32253646850586
2026-04-16,44.27824783325195
2026-04-17,44.430782318115234
2026-04-20,44.391422271728516
2026-04-21,44.31367492675781
2026-04-22,44.36386489868164
2026-04-23,44.30678939819336
2026-04-24,44.347137451171875
2026-04-27,44.382568359375
2026-04-28,44.30974197387695
2026-04-29,44.174922943115234
2026-04-30,44.3343391418457
2026-05-01,44.34225845336914
2026-05-04,44.22946548461914
2026-05-05,44.285858154296875
2026-05-06,44.42437744140625
2026-05-07,44.27794647216797
2026-05-08,44.40459060668945
2026-05-11,44.31554412841797
2026-05-12,44.258155822753906
2026-05-13,44.26112365722656
2026-05-14,44.2789306640625
2026-05-15,44.08303451538086
2026-05-18,44.05335235595703
2026-05-19,43.998931884765625
2026-05-20,44.23638916015625
2026-05-21,44.25419998168945
2026-05-22,44.29575729370117
2026-05-26,44.39469528198242
2026-05-27,44.39370346069336
2026-05-28,44.43427276611328
2026-05-29,44.48967742919922
2026-06-01,44.472774505615234
2026-06-02,44.53840637207031
2026-06-03,44.37730407714844
2026-06-04,44.450897216796875
2026-06-05,44.30271911621094
2026-06-08,44.312660217285156
2026-06-09,44.364376068115234
2026-06-10,44.28282928466797
2026-06-11,44.5075798034668
2026-06-12,44.53741455078125
2026-06-15,44.5950927734375
2026-06-16,44.532440185546875
2026-06-17,44.44791030883789
2026-06-18,44.58415603637695
2026-06-22,44.562278747558594
2026-06-23,44.552330017089844
2026-06-24,44.532440185546875
2026-06-25,44.552330017089844
2026-06-26,44.55730438232422
2026-06-29,44.61100387573242
2026-06-30,44.61199951171875
2026-07-01,44.63999938964844
2026-07-02,44.69599914550781
2026-07-06,44.744998931884766
2026-07-07,44.680999755859375
2026-07-08,44.630001068115234
2026-07-09,44.665000915527344
2026-07-10,44.619998931884766
2026-07-13,44.540000915527344
2026-07-14,44.630001068115234
2026-07-15,44.70000076293945
2026-07-16,44.685001373291016
2026-07-17,44.67499923706055
2026-07-20,44.6349983215332
2026-07-21,44.60499954223633
2026-07-22,44.54999923706055
2026-07-23,44.439998626708984
2026-07-24,44.3650016784668
2026-07-27,44.3849983215332
2026-07-28,44.42499923706055
2026-07-29,44.3650016784668
2026-07-30,44.5
2026-07-31,44.55099868774414
2026-08-03,44.4005012512207
