Date,Close
2011-05-03,7.760605812072754
2011-05-04,7.699526786804199
2011-05-05,7.699526786804199
2011-05-06,7.796532154083252
2011-05-09,7.760605812072754
2011-05-10,7.825275897979736
2011-05-11,7.911501884460449
2011-05-12,7.983364105224609
2011-05-13,8.216897010803223
2011-05-16,8.080368995666504
2011-05-17,8.155818939208984
2011-05-18,8.083963394165039
2011-05-19,8.112702369689941
2011-05-20,8.166598320007324
2011-05-23,8.13785457611084
2011-05-24,8.145044326782227
2011-05-25,8.209712028503418
2011-05-26,8.255373001098633
2011-05-27,8.288249969482422
2011-05-31,8.196928024291992
2011-06-01,8.182317733764648
2011-06-02,8.193275451660156
2011-06-03,8.164052963256836
2011-06-06,8.189620971679688
2011-06-07,8.175009727478027
2011-06-08,8.178662300109863
2011-06-09,8.17136001586914
2011-06-10,8.160404205322266
2011-06-13,8.25171947479248
2011-06-14,8.185967445373535
2011-06-15,8.237107276916504
2011-06-16,8.178662300109863
2011-06-17,8.196928024291992
2011-06-20,8.156747817993164
2011-06-21,8.175009727478027
2011-06-22,8.156747817993164
2011-06-23,8.145787239074707
2011-06-24,8.142135620117188
2011-06-27,8.131176948547363
2011-06-28,8.167709350585938
2011-06-29,8.123869895935059
2011-06-30,8.08368968963623
2011-07-01,8.109261512756348
2011-07-05,8.094647407531738
2011-07-06,8.200579643249512
2011-07-07,8.138484954833984
2011-07-08,8.123869895935059
2011-07-11,8.178662300109863
2011-07-12,8.145787239074707
2011-07-13,8.109261512756348
2011-07-14,8.054466247558594
2011-07-15,8.072731018066406
2011-07-18,7.963146686553955
2011-07-19,8.003328323364258
2011-07-20,8.010637283325195
2011-07-21,8.076386451721191
2011-07-22,8.11291217803955
2011-07-25,8.153097152709961
2011-07-26,7.966799736022949
2011-07-27,7.616130352020264
2011-07-28,7.670923233032227
2011-07-29,7.619783878326416
2011-08-01,7.6636152267456055
2011-08-02,7.60152006149292
2011-08-03,7.722064018249512
2011-08-04,7.2837233543396
2011-08-05,7.046290874481201
2011-08-08,6.863649845123291
2011-08-09,7.331210136413574
2011-08-10,7.309292316436768
2011-08-11,7.440793991088867
2011-08-12,7.440793991088867
2011-08-15,7.6270904541015625
2011-08-16,7.638043403625488
2011-08-17,7.689185619354248
2011-08-18,7.528463840484619
2011-08-19,7.670923233032227
2011-08-22,7.513848304748535
2011-08-23,7.557689189910889
2011-08-24,7.546728134155273
2011-08-25,7.5065436363220215
2011-08-26,7.521154403686523
2011-08-29,7.530460357666016
2011-08-30,7.478370189666748
2011-08-31,7.411399841308594
2011-09-01,7.4560465812683105
2011-09-02,7.4560465812683105
2011-09-06,7.4560465812683105
2011-09-07,7.582545757293701
2011-09-08,7.623473167419434
2011-09-09,7.470928192138672
2011-09-12,7.396515369415283
2011-09-13,7.374195575714111
2011-09-14,7.403958320617676
2011-09-15,7.515575885772705
2011-09-16,7.448605537414551
2011-09-19,7.49697208404541
2011-09-20,7.4672112464904785
2011-09-21,7.422560691833496
2011-09-22,7.411399841308594
2011-09-23,7.4672112464904785
2011-09-26,7.2179274559021
2011-09-27,7.441163539886475
2011-09-28,7.333264350891113
2011-09-29,7.3704729080200195
2011-09-30,7.515575885772705
2011-10-03,7.333264350891113
2011-10-04,7.117474555969238
2011-10-05,7.16212272644043
2011-10-06,7.318387031555176
2011-10-07,7.359311580657959
2011-10-10,7.433722972869873
2011-10-11,7.4672112464904785
2011-10-12,7.459768295288086
2011-10-13,7.452324867248535
2011-10-14,7.44488525390625
2011-10-17,7.43744421005249
2011-10-18,7.482088565826416
2011-10-19,7.43744421005249
2011-10-20,7.493250370025635
2011-10-21,7.642075538635254
2011-10-24,7.679282188415527
2011-10-25,7.407679557800293
2011-10-26,7.403958320617676
2011-10-27,7.630913257598877
2011-10-28,7.627194881439209
2011-10-31,7.694164276123047
2011-11-01,7.534178256988525
2011-11-02,7.656957626342773
2011-11-03,7.697882175445557
2011-11-04,7.686723232269287
2011-11-07,7.742531776428223
2011-11-08,7.8132219314575195
2011-11-09,7.642075538635254
2011-11-10,7.586268901824951
2011-11-11,7.653234958648682
2011-11-14,7.593708515167236
2011-11-15,7.530460357666016
2011-11-16,7.534178256988525
2011-11-17,7.49697208404541
2011-11-18,7.500692367553711
2011-11-21,7.5118584632873535
2011-11-22,7.448605537414551
2011-11-23,7.433722972869873
2011-11-25,7.411399841308594
2011-11-28,7.417089462280273
2011-11-29,7.375377655029297
2011-11-30,7.39812707901001
2011-12-01,7.299537658691406
2011-12-02,7.250243663787842
2011-12-05,7.322286605834961
2011-12-06,7.436046600341797
2011-12-07,7.333665370941162
2011-12-08,7.27299165725708
2011-12-09,7.132688045501709
2011-12-12,7.163025379180908
2011-12-13,7.269201278686523
2011-12-14,7.261615753173828
2011-12-15,7.27299165725708
2011-12-16,7.204738616943359
2011-12-19,7.242658615112305
2011-12-20,7.208528518676758
2011-12-21,7.197153568267822
2011-12-22,7.212322235107422
2011-12-23,7.27299165725708
2011-12-27,7.242658615112305
2011-12-28,7.204738616943359
2011-12-29,7.197153568267822
2011-12-30,7.219905853271484
2012-01-03,7.257823467254639
2012-01-04,7.4550089836120605
2012-01-05,7.508092880249023
2012-01-06,7.637022018432617
2012-01-09,7.652187824249268
2012-01-10,7.557389259338379
2012-01-11,7.508092880249023
2012-01-12,7.674940586090088
2012-01-13,7.754571437835693
2012-01-17,7.830410480499268
2012-01-18,7.951755046844482
2012-01-19,7.963129043579102
2012-01-20,7.978297710418701
2012-01-23,7.807660102844238
2012-01-24,7.887291431427002
2012-01-25,8.004844665527344
2012-01-26,8.023802757263184
2012-01-27,8.122394561767578
2012-01-30,8.152728080749512
2012-01-31,8.156522750854492
2012-02-01,8.145147323608398
2012-02-02,8.114809036254883
2012-02-03,8.224777221679688
2012-02-06,8.118598937988281
2012-02-07,8.23994255065918
2012-02-08,8.315784454345703
2012-02-09,8.23994255065918
2012-02-10,8.24373722076416
2012-02-13,8.171690940856934
2012-02-14,8.14893913269043
2012-02-15,8.281657218933105
2012-02-16,8.258905410766602
2012-02-17,8.23994255065918
2012-02-21,8.293031692504883
2012-02-22,8.281657218933105
2012-02-23,8.266485214233398
2012-02-24,8.293031692504883
2012-02-27,8.410703659057617
2012-02-28,8.453144073486328
2012-02-29,8.464717864990234
2012-03-01,8.426139831542969
2012-03-02,8.383696556091309
2012-03-05,8.333544731140137
2012-03-06,8.383696556091309
2012-03-07,8.372127532958984
2012-03-08,8.449284553527832
2012-03-09,8.375980377197266
2012-03-12,8.395272254943848
2012-03-13,8.329684257507324
2012-03-14,8.314251899719238
2012-03-15,8.233227729797363
2012-03-16,8.260233879089355
2012-03-19,8.314251899719238
2012-03-20,8.42227840423584
2012-03-21,8.321967124938965
2012-03-22,8.356693267822266
2012-03-23,8.410703659057617
2012-03-26,8.321967124938965
2012-03-27,8.341259956359863
2012-03-28,8.402987480163574
2012-03-29,8.383696556091309
2012-03-30,8.464717864990234
2012-04-02,8.426139831542969
2012-04-03,8.379839897155762
2012-04-04,8.449284553527832
2012-04-05,8.410703659057617
2012-04-09,8.294960975646973
2012-04-10,8.159930229187012
2012-04-11,8.148353576660156
2012-04-12,8.325825691223145
2012-04-13,8.252521514892578
2012-04-16,8.302679061889648
2012-04-17,8.287245750427246
2012-04-18,8.283382415771484
2012-04-19,8.279526710510254
2012-04-20,8.248661994934082
2012-04-23,8.271812438964844
2012-04-24,8.325825691223145
2012-04-25,8.395272254943848
2012-04-26,8.337398529052734
2012-04-27,8.26795482635498
2012-04-30,8.345117568969727
2012-05-01,8.40684700012207
2012-05-02,8.395272254943848
2012-05-03,8.345117568969727
2012-05-04,8.341259956359863
2012-05-07,8.337398529052734
2012-05-08,8.379839897155762
2012-05-09,8.345117568969727
2012-05-10,8.345117568969727
2012-05-11,8.337398529052734
2012-05-14,8.333544731140137
2012-05-15,8.414562225341797
2012-05-16,8.329684257507324
2012-05-17,8.294960975646973
2012-05-18,7.913004398345947
2012-05-21,7.847417831420898
2012-05-22,7.766398906707764
2012-05-23,7.542627811431885
2012-05-24,7.56577730178833
2012-05-25,7.511762619018555
2012-05-29,7.8323750495910645
2012-05-30,7.749760627746582
2012-05-31,7.828441143035889
2012-06-01,7.6199469566345215
2012-06-04,7.69862174987793
2012-06-05,7.914985179901123
2012-06-06,8.143152236938477
2012-06-07,8.033000946044922
2012-06-08,8.123480796813965
2012-06-11,8.068408012390137
2012-06-12,8.064474105834961
2012-06-13,8.194293975830078
2012-06-14,8.27297306060791
2012-06-15,8.154950141906738
2012-06-18,8.359517097473145
2012-06-19,8.237564086914062
2012-06-20,8.28083610534668
2012-06-21,8.237564086914062
2012-06-22,8.32017993927002
2012-06-25,8.347712516784668
2012-06-26,8.575878143310547
2012-06-27,8.579813003540039
2012-06-28,8.697833061218262
2012-06-29,8.552275657653809
2012-07-02,8.693896293640137
2012-07-03,8.682097434997559
2012-07-05,8.807977676391602
2012-07-06,9.071552276611328
2012-07-09,8.988938331604004
2012-07-10,8.969268798828125
2012-07-11,9.09121322631836
2012-07-12,9.099084854125977
2012-07-13,9.14629077911377
2012-07-16,9.099084854125977
2012-07-17,9.13449478149414
2012-07-18,9.358725547790527
2012-07-19,9.354789733886719
2012-07-20,9.236772537231445
2012-07-23,9.213167190551758
2012-07-24,9.362656593322754
2012-07-25,9.398066520690918
2012-07-26,9.476738929748535
2012-07-27,9.484606742858887
2012-07-30,9.575088500976562
2012-07-31,9.555418968200684
2012-08-01,9.476738929748535
2012-08-02,9.567220687866211
2012-08-03,9.398066520690918
2012-08-06,9.492476463317871
2012-08-07,9.461003303527832
2012-08-08,9.527877807617188
2012-08-09,9.496407508850098
2012-08-10,9.386260032653809
2012-08-13,9.390193939208984
2012-08-14,9.46493911743164
2012-08-15,9.46493911743164
2012-08-16,9.480677604675293
2012-08-17,9.57115364074707
2012-08-20,9.51607894897461
2012-08-21,9.520010948181152
2012-08-22,9.543617248535156
2012-08-23,9.55935287475586
2012-08-24,9.496407508850098
2012-08-27,9.382325172424316
2012-08-28,9.55935287475586
2012-08-29,9.561348915100098
2012-08-30,9.573332786560059
2012-08-31,9.501416206359863
2012-09-04,9.533382415771484
2012-09-05,9.485431671142578
2012-09-06,9.505411148071289
2012-09-07,9.50940990447998
2012-09-10,9.525392532348633
2012-09-11,9.533382415771484
2012-09-12,9.669229507446289
2012-09-13,9.669229507446289
2012-09-14,9.625277519226074
2012-09-17,9.641263961791992
2012-09-18,9.669229507446289
2012-09-19,9.60130500793457
2012-09-20,9.60130500793457
2012-09-21,9.637263298034668
2012-09-24,9.585323333740234
2012-09-25,9.621284484863281
2012-09-26,9.513402938842773
2012-09-27,9.537378311157227
2012-09-28,9.529383659362793
2012-10-01,9.545371055603027
2012-10-02,9.577332496643066
2012-10-03,9.54137134552002
2012-10-04,9.597310066223145
2012-10-05,9.701193809509277
2012-10-08,9.649255752563477
2012-10-09,9.721170425415039
2012-10-10,9.745148658752441
2012-10-11,9.693203926086426
2012-10-12,9.525392532348633
2012-10-15,9.65324592590332
2012-10-16,9.701193809509277
2012-10-17,9.705187797546387
2012-10-18,9.769121170043945
2012-10-19,9.841038703918457
2012-10-22,9.761127471923828
2012-10-23,9.793092727661133
2012-10-24,9.797089576721191
2012-10-25,9.809073448181152
2012-10-26,9.849029541015625
2012-10-31,9.74914264678955
2012-11-01,9.681217193603516
2012-11-02,9.71717643737793
2012-11-05,9.745148658752441
2012-11-06,9.82905387878418
2012-11-07,9.809073448181152
2012-11-08,9.8010835647583
2012-11-09,9.85702133178711
2012-11-12,9.849029541015625
2012-11-13,9.876996994018555
2012-11-14,9.745148658752441
2012-11-15,9.593313217163086
2012-11-16,9.721170425415039
2012-11-19,9.773115158081055
2012-11-20,9.833048820495605
2012-11-21,9.841038703918457
2012-11-23,9.849029541015625
2012-11-26,9.769121170043945
2012-11-27,9.841038703918457
2012-11-28,9.871466636657715
2012-11-29,9.745692253112793
2012-11-30,9.753807067871094
2012-12-03,9.79843807220459
2012-12-04,9.86335277557373
2012-12-05,9.765979766845703
2012-12-06,9.78626823425293
2012-12-07,9.774090766906738
2012-12-10,9.782208442687988
2012-12-11,9.778152465820312
2012-12-12,9.79843807220459
2012-12-13,9.78626823425293
2012-12-14,9.826837539672852
2012-12-17,9.737581253051758
2012-12-18,9.741633415222168
2012-12-19,9.79843807220459
2012-12-20,9.737581253051758
2012-12-21,9.701061248779297
2012-12-24,9.688889503479004
2012-12-26,9.713234901428223
2012-12-27,9.676717758178711
2012-12-28,9.717290878295898
2012-12-31,9.733518600463867
2013-01-02,9.79843807220459
2013-01-03,9.928271293640137
2013-01-04,9.944500923156738
2013-01-07,9.89986801147461
2013-01-08,9.932328224182129
2013-01-09,9.964787483215332
2013-01-10,10.021589279174805
2013-01-11,9.997244834899902
2013-01-14,9.98507308959961
2013-01-15,10.062159538269043
2013-01-16,9.960731506347656
2013-01-17,9.993188858032227
2013-01-18,10.090566635131836
2013-01-22,10.054047584533691
2013-01-23,10.070281028747559
2013-01-24,10.106792449951172
2013-01-25,10.070281028747559
2013-01-28,10.029702186584473
2013-01-29,9.98507308959961
2013-01-30,10.013473510742188
2013-01-31,10.005362510681152
2013-02-01,10.029702186584473
2013-02-04,10.045931816101074
2013-02-05,10.045931816101074
2013-02-06,10.0499906539917
2013-02-07,10.070281028747559
2013-02-08,10.082448959350586
2013-02-11,10.017531394958496
2013-02-12,10.021589279174805
2013-02-13,9.97290325164795
2013-02-14,9.981012344360352
2013-02-15,10.005362510681152
2013-02-19,9.981012344360352
2013-02-20,9.976956367492676
2013-02-21,9.956671714782715
2013-02-22,9.97290325164795
2013-02-25,9.964787483215332
2013-02-26,10.012168884277344
2013-02-27,10.008049964904785
2013-02-28,10.0904541015625
2013-03-01,10.102814674377441
2013-03-04,10.069855690002441
2013-03-05,10.078095436096191
2013-03-06,10.06573486328125
2013-03-07,10.032774925231934
2013-03-08,9.999810218811035
2013-03-11,10.073974609375
2013-03-12,10.057493209838867
2013-03-13,10.012168884277344
2013-03-14,10.049251556396484
2013-03-15,10.032774925231934
2013-03-18,10.069855690002441
2013-03-19,10.073974609375
2013-03-20,10.086331367492676
2013-03-21,10.041014671325684
2013-03-22,10.078095436096191
2013-03-25,10.069855690002441
2013-03-26,10.0904541015625
2013-03-27,10.069855690002441
2013-03-28,10.094572067260742
2013-04-01,10.106934547424316
2013-04-02,10.098691940307617
2013-04-03,10.078095436096191
2013-04-04,10.03689193725586
2013-04-05,10.08221435546875
2013-04-08,10.0904541015625
2013-04-09,10.127532958984375
2013-04-10,10.08221435546875
2013-04-11,10.045129776000977
2013-04-12,10.115172386169434
2013-04-15,10.069855690002441
2013-04-16,10.094572067260742
2013-04-17,10.131656646728516
2013-04-18,10.102814674377441
2013-04-19,9.98332691192627
2013-04-22,10.069855690002441
2013-04-23,10.078095436096191
2013-04-24,10.094572067260742
2013-04-25,10.102814674377441
2013-04-26,10.106934547424316
2013-04-29,10.197578430175781
2013-04-30,10.181097030639648
2013-05-01,10.21406078338623
2013-05-02,10.222302436828613
2013-05-03,10.251141548156738
2013-05-06,10.279987335205078
2013-05-07,10.29647159576416
2013-05-08,10.312948226928711
2013-05-09,10.300583839416504
2013-05-10,10.321187019348145
2013-05-13,10.308826446533203
2013-05-14,10.321187019348145
2013-05-15,10.304707527160645
2013-05-16,10.271744728088379
2013-05-17,10.275863647460938
2013-05-20,10.300583839416504
2013-05-21,10.284102439880371
2013-05-22,10.263504981994629
2013-05-23,10.325308799743652
2013-05-24,10.329428672790527
2013-05-28,10.304707527160645
2013-05-29,10.248234748840332
2013-05-30,10.139476776123047
2013-05-31,10.030720710754395
2013-06-03,9.6835355758667
2013-06-04,9.595701217651367
2013-06-05,9.2359619140625
2013-06-06,9.507854461669922
2013-06-07,9.658439636230469
2013-06-10,9.52039909362793
2013-06-11,9.319620132446289
2013-06-12,9.261058807373047
2013-06-13,9.478570938110352
2013-06-14,9.608244895935059
2013-06-17,9.549683570861816
2013-06-18,9.725366592407227
2013-06-19,9.65007209777832
2013-06-20,9.33216667175293
2013-06-21,9.374000549316406
2013-06-24,9.202499389648438
2013-06-25,9.202499389648438
2013-06-26,9.319620132446289
2013-06-27,9.411649703979492
2013-06-28,9.604060173034668
2013-07-01,9.474390983581543
2013-07-02,9.478570938110352
2013-07-03,9.344717025756836
2013-07-05,9.131388664245605
2013-07-08,8.913870811462402
2013-07-09,8.934786796569824
2013-07-10,8.855313301086426
2013-07-11,8.934786796569824
2013-07-12,9.077011108398438
2013-07-15,9.060277938842773
2013-07-16,9.202499389648438
2013-07-17,9.336352348327637
2013-07-18,9.336352348327637
2013-07-19,9.378183364868164
2013-07-22,9.712818145751953
2013-07-23,9.524588584899902
2013-07-24,9.55386734008789
2013-07-25,9.445109367370605
2013-07-26,9.486937522888184
2013-07-29,9.286155700683594
2013-07-30,9.340536117553711
2013-07-31,9.365629196166992
2013-08-01,9.273609161376953
2013-08-02,9.361448287963867
2013-08-05,9.277793884277344
2013-08-06,9.143939018249512
2013-08-07,9.25269603729248
2013-08-08,9.19831657409668
2013-08-09,9.160666465759277
2013-08-12,9.202499389648438
2013-08-13,9.169035911560059
2013-08-14,9.072827339172363
2013-08-15,9.018444061279297
2013-08-16,8.926423072814941
2013-08-19,8.629430770874023
2013-08-20,8.68381404876709
2013-08-21,8.562504768371582
2013-08-22,8.61688232421875
2013-08-23,8.746554374694824
2013-08-26,8.675448417663574
2013-08-27,8.65871524810791
2013-08-28,8.771607398986816
2013-08-29,8.809947967529297
2013-08-30,8.907933235168457
2013-09-03,8.967573165893555
2013-09-04,8.976092338562012
2013-09-05,8.946273803710938
2013-09-06,8.963311195373535
2013-09-09,8.946273803710938
2013-09-10,8.946273803710938
2013-09-11,8.963311195373535
2013-09-12,8.950532913208008
2013-09-13,8.869592666625977
2013-09-16,8.822728157043457
2013-09-17,8.729005813598633
2013-09-18,8.85254955291748
2013-09-19,8.916452407836914
2013-09-20,8.895150184631348
2013-09-23,8.865330696105957
2013-09-24,8.895150184631348
2013-09-25,8.84402847290039
2013-09-26,8.84402847290039
2013-09-27,8.707706451416016
2013-09-30,8.89089298248291
2013-10-01,8.87385082244873
2013-10-02,8.8355073928833
2013-10-03,8.729005813598633
2013-10-04,8.805688858032227
2013-10-07,8.73752498626709
2013-10-08,8.746047019958496
2013-10-09,8.707706451416016
2013-10-10,8.682144165039062
2013-10-11,8.720484733581543
2013-10-14,8.677885055541992
2013-10-15,8.724745750427246
2013-10-16,8.797168731689453
2013-10-17,8.805688858032227
2013-10-18,8.703446388244629
2013-10-21,8.7503080368042
2013-10-22,8.839768409729004
2013-10-23,8.767346382141113
2013-10-24,8.767346382141113
2013-10-25,8.780130386352539
2013-10-28,8.669367790222168
2013-10-29,8.639541625976562
2013-10-30,8.516000747680664
2013-10-31,8.558600425720215
2013-11-01,8.56286334991455
2013-11-04,8.524517059326172
2013-11-05,8.469139099121094
2013-11-06,8.439316749572754
2013-11-07,8.42227840423584
2013-11-08,8.375419616699219
2013-11-11,8.36689567565918
2013-11-12,8.290214538574219
2013-11-13,8.294472694396973
2013-11-14,8.28169059753418
2013-11-15,8.247611045837402
2013-11-18,8.40523624420166
2013-11-19,8.392455101013184
2013-11-20,8.30725383758545
2013-11-21,8.430798530578613
2013-11-22,8.498958587646484
2013-11-25,8.533041000366211
2013-11-26,8.678481101989746
2013-11-27,8.695844650268555
2013-11-29,8.726232528686523
2013-12-02,8.622039794921875
2013-12-03,8.496138572692871
2013-12-04,8.496138572692871
2013-12-05,8.457063674926758
2013-12-06,8.496138572692871
2013-12-09,8.400627136230469
2013-12-10,8.296432495117188
2013-12-11,8.088045120239258
2013-12-12,8.13145923614502
2013-12-13,8.174874305725098
2013-12-16,8.079364776611328
2013-12-17,8.079364776611328
2013-12-18,8.244335174560547
2013-12-19,8.122777938842773
2013-12-20,8.122777938842773
2013-12-23,8.161849021911621
2013-12-24,8.118437767028809
2013-12-26,8.07502555847168
2013-12-27,8.135801315307617
2013-12-30,8.057656288146973
2013-12-31,8.066335678100586
2014-01-02,8.222630500793457
2014-01-03,8.28341007232666
2014-01-06,8.335506439208984
2014-01-07,8.318140983581543
2014-01-08,8.370238304138184
2014-01-09,8.378922462463379
2014-01-10,8.43101692199707
2014-01-13,8.483115196228027
2014-01-14,8.496138572692871
2014-01-15,8.43970012664795
2014-01-16,8.478775024414062
2014-01-17,8.40496826171875
2014-01-21,8.509160995483398
2014-01-22,8.552577018737793
2014-01-23,8.444043159484863
2014-01-24,8.422333717346191
2014-01-27,8.50482177734375
2014-01-28,8.522186279296875
2014-01-29,8.543893814086914
2014-01-30,8.652429580688477
2014-01-31,8.72188949584961
2014-02-03,8.743597030639648
2014-02-04,8.726232528686523
2014-02-05,8.752280235290527
2014-02-06,8.81306266784668
2014-02-07,8.76096248626709
2014-02-10,8.695844650268555
2014-02-11,8.791353225708008
2014-02-12,8.81306266784668
2014-02-13,8.882526397705078
2014-02-14,8.912912368774414
2014-02-18,8.899890899658203
2014-02-19,8.895546913146973
2014-02-20,8.98671817779541
2014-02-21,9.069204330444336
2014-02-24,9.177738189697266
2014-02-25,9.138665199279785
2014-02-26,9.193917274475098
2014-02-27,9.2337007522583
2014-02-28,9.251381874084473
2014-03-03,9.185078620910645
2014-03-04,9.211601257324219
2014-03-05,9.388406753540039
2014-03-06,9.277901649475098
2014-03-07,9.29558277130127
2014-03-10,9.28232192993164
2014-03-11,9.216022491455078
2014-03-12,9.348625183105469
2014-03-13,9.36630916595459
2014-03-14,9.36630916595459
2014-03-17,9.36630916595459
2014-03-18,9.450285911560059
2014-03-19,9.383986473083496
2014-03-20,9.432608604431152
2014-03-21,9.406085968017578
2014-03-24,9.445868492126465
2014-03-25,9.406085968017578
2014-03-26,9.591733932495117
2014-03-27,9.534270286560059
2014-03-28,9.490071296691895
2014-03-31,9.618255615234375
2014-04-01,9.658036231994629
2014-04-02,9.737601280212402
2014-04-03,9.715497016906738
2014-04-04,9.834840774536133
2014-04-07,9.671296119689941
2014-04-08,9.54753303527832
2014-04-09,9.649197578430176
2014-04-10,9.675713539123535
2014-04-11,9.631515502929688
2014-04-14,9.662452697753906
2014-04-15,9.733177185058594
2014-04-16,9.684557914733887
2014-04-17,9.870201110839844
2014-04-21,9.803898811340332
2014-04-22,9.772960662841797
2014-04-23,9.786219596862793
2014-04-24,9.830421447753906
2014-04-25,9.843680381774902
2014-04-28,9.839259147644043
2014-04-29,9.856941223144531
2014-04-30,9.909982681274414
2014-05-01,9.901144027709961
2014-05-02,9.777379989624023
2014-05-05,9.591733932495117
2014-05-06,9.534270286560059
2014-05-07,9.680132865905762
2014-05-08,9.711077690124512
2014-05-09,9.830421447753906
2014-05-12,9.803898811340332
2014-05-13,9.852520942687988
2014-05-14,9.936507225036621
2014-05-15,9.918824195861816
2014-05-16,9.940923690795898
2014-05-19,9.99396800994873
2014-05-20,9.967448234558105
2014-05-21,9.980708122253418
2014-05-22,9.967448234558105
2014-05-23,9.932085990905762
2014-05-27,9.927666664123535
2014-05-28,10.006328582763672
2014-05-29,9.768086433410645
2014-05-30,9.664697647094727
2014-06-02,9.875970840454102
2014-06-03,9.857989311218262
2014-06-04,9.727625846862793
2014-06-05,9.763588905334473
2014-06-06,9.759093284606934
2014-06-09,9.754598617553711
2014-06-10,9.74111270904541
2014-06-11,9.700657844543457
2014-06-12,9.696161270141602
2014-06-13,9.655705451965332
2014-06-16,9.669189453125
2014-06-17,9.669189453125
2014-06-18,9.71863842010498
2014-06-19,9.74111270904541
2014-06-20,9.844500541687012
2014-06-23,9.840005874633789
2014-06-24,9.786066055297852
2014-06-25,9.90294361114502
2014-06-26,9.956884384155273
2014-06-27,10.006328582763672
2014-06-30,9.974867820739746
2014-07-01,9.97935676574707
2014-07-02,9.956884384155273
2014-07-03,9.956884384155273
2014-07-07,9.970367431640625
2014-07-08,9.997340202331543
2014-07-09,10.051284790039062
2014-07-10,10.006328582763672
2014-07-11,10.12769889831543
2014-07-14,9.99284553527832
2014-07-15,10.082749366760254
2014-07-16,10.0153226852417
2014-07-17,9.826519966125488
2014-07-18,9.898445129394531
2014-07-21,9.889455795288086
2014-07-22,9.983856201171875
2014-07-23,9.99284553527832
2014-07-24,9.907437324523926
2014-07-25,10.001834869384766
2014-07-28,9.898445129394531
2014-07-29,9.857989311218262
2014-07-30,9.898445129394531
2014-07-31,9.884960174560547
2014-08-01,9.875970840454102
2014-08-04,9.99284553527832
2014-08-05,9.848999977111816
2014-08-06,9.822028160095215
2014-08-07,9.889455795288086
2014-08-08,9.862483978271484
2014-08-11,9.875970840454102
2014-08-12,9.875970840454102
2014-08-13,10.037795066833496
2014-08-14,9.884960174560547
2014-08-15,9.907437324523926
2014-08-18,9.938904762268066
2014-08-19,9.893950462341309
2014-08-20,9.911931991577148
2014-08-21,9.907437324523926
2014-08-22,10.082749366760254
2014-08-25,9.961379051208496
2014-08-26,9.943398475646973
2014-08-27,10.03256893157959
2014-08-28,10.078293800354004
2014-08-29,10.087438583374023
2014-09-02,10.119450569152832
2014-09-03,10.078293800354004
2014-09-04,10.023422241210938
2014-09-05,10.027992248535156
2014-09-08,10.000557899475098
2014-09-09,9.995983123779297
2014-09-10,9.954829216003418
2014-09-11,10.060003280639648
2014-09-12,9.995983123779297
2014-09-15,9.96397590637207
2014-09-16,9.918249130249023
2014-09-17,9.977692604064941
2014-09-18,10.009703636169434
2014-09-19,10.000557899475098
2014-09-22,10.050859451293945
2014-09-23,10.009703636169434
2014-09-24,9.977692604064941
2014-09-25,9.9502592086792
2014-09-26,9.927391052246094
2014-09-29,9.909101486206055
2014-09-30,9.945683479309082
2014-10-01,9.840514183044434
2014-10-02,9.835936546325684
2014-10-03,9.877092361450195
2014-10-06,9.913673400878906
2014-10-07,9.881665229797363
2014-10-08,9.991411209106445
2014-10-09,9.877092361450195
2014-10-10,9.968548774719238
2014-10-13,9.854230880737305
2014-10-14,9.886238098144531
2014-10-15,9.945683479309082
2014-10-16,9.639311790466309
2014-10-17,9.566146850585938
2014-10-20,9.502126693725586
2014-10-21,9.63016414642334
2014-10-22,9.808500289916992
2014-10-23,9.835936546325684
2014-10-24,9.813074111938477
2014-10-27,9.854230880737305
2014-10-28,9.781065940856934
2014-10-29,9.781065940856934
2014-10-30,9.813074111938477
2014-10-31,9.854230880737305
2014-11-03,9.899955749511719
2014-11-04,9.945683479309082
2014-11-05,9.913673400878906
2014-11-06,9.85880184173584
2014-11-07,9.922820091247559
2014-11-10,10.018850326538086
2014-11-11,9.973121643066406
2014-11-12,9.9502592086792
2014-11-13,9.945683479309082
2014-11-14,10.018850326538086
2014-11-17,10.055425643920898
2014-11-18,9.968548774719238
2014-11-19,9.982263565063477
2014-11-20,10.014276504516602
2014-11-21,9.977692604064941
2014-11-24,9.954829216003418
2014-11-25,10.0548677444458
2014-11-26,10.138619422912598
2014-11-28,10.161885261535645
2014-12-01,9.97576904296875
2014-12-02,10.040910720825195
2014-12-03,9.933891296386719
2014-12-04,9.817567825317383
2014-12-05,9.910628318786621
2014-12-08,9.98042106628418
2014-12-09,10.026945114135742
2014-12-10,9.83152961730957
2014-12-11,9.817567825317383
2014-12-12,9.72916316986084
2014-12-15,9.52444076538086
2014-12-16,9.459299087524414
2014-12-17,9.52444076538086
2014-12-18,9.66402530670166
2014-12-19,9.817567825317383
2014-12-22,9.878060340881348
2014-12-23,9.985071182250977
2014-12-24,9.845487594604492
2014-12-26,9.92458438873291
2014-12-29,9.92458438873291
2014-12-30,10.064173698425293
2014-12-31,10.082786560058594
2015-01-02,10.096741676330566
2015-01-05,10.087437629699707
2015-01-06,10.017644882202148
2015-01-07,10.101391792297363
2015-01-08,10.059517860412598
2015-01-09,10.1153564453125
2015-01-12,10.078134536743164
2015-01-13,10.106049537658691
2015-01-14,10.1153564453125
