Date,Close
2023-07-17,40.51341247558594
2023-07-18,40.58293914794922
2023-07-19,40.69594192504883
2023-07-20,40.51341247558594
2023-07-21,40.54817199707031
2023-07-24,40.520263671875
2023-07-25,40.494083404541016
2023-07-26,40.59004211425781
2023-07-27,40.30217361450195
2023-07-28,40.467926025390625
2023-07-31,40.50281524658203
2023-08-01,40.28473663330078
2023-08-02,40.16261672973633
2023-08-03,39.92707824707031
2023-08-04,40.1974983215332
2023-08-07,40.16261672973633
2023-08-08,40.275997161865234
2023-08-09,40.30217361450195
2023-08-10,40.07537841796875
2023-08-11,39.92707824707031
2023-08-14,39.9183464050293
2023-08-15,39.813663482666016
2023-08-16,39.708984375
2023-08-17,39.647926330566406
2023-08-18,39.73515701293945
2023-08-21,39.524139404296875
2023-08-22,39.5504035949707
2023-08-23,39.926918029785156
2023-08-24,39.86560821533203
2023-08-25,39.87437057495117
2023-08-28,39.9619255065918
2023-08-29,40.145816802978516
2023-08-30,40.18083190917969
2023-08-31,40.24213409423828
2023-09-01,40.06700134277344
2023-09-05,39.85686111450195
2023-09-06,39.795570373535156
2023-09-07,39.891883850097656
2023-09-08,39.93566131591797
2023-09-11,39.891883850097656
2023-09-12,39.90939712524414
2023-09-13,39.94440841674805
2023-09-14,39.926918029785156
2023-09-15,39.791194915771484
2023-09-18,39.8693962097168
2023-09-19,39.746368408203125
2023-09-20,39.746368408203125
2023-09-21,39.465248107910156
2023-09-22,39.640953063964844
2023-09-25,39.37739562988281
2023-09-26,39.30710983276367
2023-09-27,39.140174865722656
2023-09-28,39.22804641723633
2023-09-29,39.2104606628418
2023-10-02,38.9468994140625
2023-10-03,38.613037109375
2023-10-04,38.81510543823242
2023-10-05,38.79753494262695
2023-10-06,38.65695571899414
2023-10-09,39.02595520019531
2023-10-10,38.990821838378906
2023-10-11,39.2104606628418
2023-10-12,38.90296173095703
2023-10-13,39.06111145019531
2023-10-16,38.8809928894043
2023-10-17,38.6218147277832
2023-10-18,38.384605407714844
2023-10-19,38.26161575317383
2023-10-20,38.32748794555664
2023-10-23,38.50743103027344
2023-10-24,38.63972854614258
2023-10-25,38.35748291015625
2023-10-26,38.61326599121094
2023-10-27,38.5779914855957
2023-10-30,38.54270935058594
2023-10-31,38.50743103027344
2023-11-01,38.88667297363281
2023-11-02,39.186546325683594
2023-11-03,39.424686431884766
2023-11-06,39.274757385253906
2023-11-07,39.43350601196289
2023-11-08,39.55699157714844
2023-11-09,39.257118225097656
2023-11-10,39.327674865722656
2023-11-13,39.310028076171875
2023-11-14,39.84804153442383
2023-11-15,39.63195037841797
2023-11-16,39.85686492919922
2023-11-17,39.89213180541992
2023-11-20,39.9780158996582
2023-11-21,40.0488395690918
2023-11-22,40.110809326171875
2023-11-24,39.94261169433594
2023-11-27,40.17277145385742
2023-11-28,40.27899932861328
2023-11-29,40.5445671081543
2023-11-30,40.42948913574219
2023-12-01,40.730472564697266
2023-12-04,40.62424087524414
2023-12-05,40.88097381591797
2023-12-06,41.00489807128906
2023-12-07,40.97834777832031
2023-12-08,40.81015396118164
2023-12-11,40.80129623413086
2023-12-12,40.907527923583984
2023-12-13,41.412132263183594
2023-12-14,41.78392791748047
2023-12-15,41.69540023803711
2023-12-18,41.62965393066406
2023-12-19,41.674076080322266
2023-12-20,41.80732727050781
2023-12-21,41.842872619628906
2023-12-22,41.816226959228516
2023-12-26,41.842872619628906
2023-12-27,42.1093864440918
2023-12-28,42.04720687866211
2023-12-29,41.967247009277344
2024-01-02,41.816226959228516
2024-01-03,41.80732727050781
2024-01-04,41.61189651489258
2024-01-05,41.53193664550781
2024-01-08,41.69184875488281
2024-01-09,41.68296813964844
2024-01-10,41.64742660522461
2024-01-11,41.736270904541016
2024-01-12,41.93170928955078
2024-01-16,41.665191650390625
2024-01-17,41.57635498046875
2024-01-18,41.52305221557617
2024-01-19,41.53193664550781
2024-01-22,41.65497589111328
2024-01-23,41.55691146850586
2024-01-24,41.485572814941406
2024-01-25,41.68172836303711
2024-01-26,41.66389846801758
2024-01-29,41.83330154418945
2024-01-30,41.86003875732422
2024-01-31,42.02053451538086
2024-02-01,42.216678619384766
2024-02-02,41.87788009643555
2024-02-05,41.61931228637695
2024-02-06,41.788719177246094
2024-02-07,41.71738815307617
2024-02-08,41.63714599609375
2024-02-09,41.601478576660156
2024-02-12,41.63714599609375
2024-02-13,41.27159881591797
2024-02-14,41.405330657958984
2024-02-15,41.5301513671875
2024-02-16,41.42315673828125
2024-02-20,41.477752685546875
2024-02-21,41.379310607910156
2024-02-22,41.441951751708984
2024-02-23,41.585147857666016
2024-02-26,41.522499084472656
2024-02-27,41.468807220458984
2024-02-28,41.5135498046875
2024-02-29,41.57619857788086
2024-03-01,41.728309631347656
2024-03-04,41.69252395629883
2024-03-05,41.87150955200195
2024-03-06,41.9520378112793
2024-03-07,42.023616790771484
2024-03-08,42.05942916870117
2024-03-11,42.050472259521484
2024-03-12,41.96098709106445
2024-03-13,41.90729904174805
2024-03-14,41.69252395629883
2024-03-15,41.656734466552734
2024-03-18,41.62078857421875
2024-03-19,41.728607177734375
2024-03-20,41.80046844482422
2024-03-21,41.82741928100586
2024-03-22,42.007083892822266
2024-03-25,41.90827560424805
2024-03-26,41.9442024230957
2024-03-27,42.06996536254883
2024-03-28,42.051998138427734
2024-04-01,41.77351379394531
2024-04-02,41.746578216552734
2024-04-03,41.746578216552734
2024-04-04,41.86334991455078
2024-04-05,41.66571807861328
2024-04-08,41.61180877685547
2024-04-09,41.78249740600586
2024-04-10,41.31536102294922
2024-04-11,41.26145935058594
2024-04-12,41.333316802978516
2024-04-15,41.0997428894043
2024-04-16,40.96499252319336
2024-04-17,41.08177947998047
2024-04-18,41.036865234375
2024-04-19,41.06382369995117
2024-04-22,41.106197357177734
2024-04-23,41.214412689208984
2024-04-24,41.12423324584961
2024-04-25,40.970916748046875
2024-04-26,41.08816146850586
2024-04-29,41.214412689208984
2024-04-30,41.08816146850586
2024-05-01,41.178340911865234
2024-05-02,41.376766204833984
2024-05-03,41.62025451660156
2024-05-06,41.647308349609375
2024-05-07,41.74652099609375
2024-05-08,41.65632629394531
2024-05-09,41.719451904296875
2024-05-10,41.638282775878906
2024-05-13,41.683372497558594
2024-05-14,41.78258514404297
2024-05-15,42.04412078857422
2024-05-16,42.017066955566406
2024-05-17,41.91786193847656
2024-05-20,41.8744010925293
2024-05-21,41.96494674682617
2024-05-22,41.928733825683594
2024-05-23,41.77479934692383
2024-05-24,41.78385543823242
2024-05-28,41.66616439819336
2024-05-29,41.494136810302734
2024-05-30,41.62995147705078
2024-05-31,41.80197525024414
2024-06-03,42.00115966796875
2024-06-04,42.164127349853516
2024-06-05,42.281829833984375
2024-06-06,42.25467300415039
2024-06-07,41.94682693481445
2024-06-10,41.89250946044922
2024-06-11,42.04643249511719
2024-06-12,42.2456169128418
2024-06-13,42.453857421875
2024-06-14,42.453857421875
2024-06-17,42.336151123046875
2024-06-18,42.49006271362305
2024-06-20,42.372371673583984
2024-06-21,42.372371673583984
2024-06-24,42.534149169921875
2024-06-25,42.415992736816406
2024-06-26,42.234230041503906
2024-06-27,42.343284606933594
2024-06-28,42.134254455566406
2024-07-01,42.043365478515625
2024-07-02,42.00701141357422
2024-07-03,42.25241470336914
2024-07-05,42.434165954589844
2024-07-08,42.47962188720703
2024-07-09,42.434165954589844
2024-07-10,42.47052764892578
2024-07-11,42.6977424621582
2024-07-12,42.78861999511719
2024-07-15,42.679561614990234
2024-07-16,42.815879821777344
2024-07-17,42.83406448364258
2024-07-18,42.734100341796875
2024-07-19,42.61594009399414
2024-07-22,42.636016845703125
2024-07-23,42.62689208984375
2024-07-24,42.508304595947266
2024-07-25,42.58127975463867
2024-07-26,42.75459671020508
2024-07-29,42.809329986572266
2024-07-30,42.86405563354492
2024-07-31,43.09210968017578
2024-08-01,43.238067626953125
2024-08-02,43.73976135253906
2024-08-05,43.639427185058594
2024-08-06,43.40225601196289
2024-08-07,43.28367614746094
2024-08-08,43.219818115234375
2024-08-09,43.37488555908203
2024-08-12,43.52083969116211
2024-08-13,43.61205291748047
2024-08-14,43.70327377319336
2024-08-15,43.56644821166992
2024-08-16,43.639427185058594
2024-08-19,43.75930404663086
2024-08-20,43.859962463378906
2024-08-21,43.933162689208984
2024-08-22,43.8141975402832
2024-08-23,43.98807144165039
2024-08-26,44.0338249206543
2024-08-27,43.96976089477539
2024-08-28,43.90571975708008
2024-08-29,43.859962463378906
2024-08-30,43.75014877319336
2024-09-03,43.90571975708008
2024-09-04,44.10703659057617
2024-09-05,44.23514175415039
2024-09-06,44.26260757446289
2024-09-09,44.34495162963867
2024-09-10,44.46390914916992
2024-09-11,44.45475769042969
2024-09-12,44.409000396728516
2024-09-13,44.47306823730469
2024-09-16,44.628623962402344
2024-09-17,44.61031723022461
2024-09-18,44.48221969604492
2024-09-19,44.48221969604492
2024-09-20,44.418155670166016
2024-09-23,44.43010330200195
2024-09-24,44.45764923095703
2024-09-25,44.329071044921875
2024-09-26,44.329071044921875
2024-09-27,44.43010330200195
2024-09-30,44.35662841796875
2024-10-01,44.43928146362305
2024-10-02,44.375003814697266
2024-10-03,44.20969772338867
2024-10-04,43.93418884277344
2024-10-07,43.79643249511719
2024-10-08,43.81480026245117
2024-10-09,43.74134063720703
2024-10-10,43.713783264160156
2024-10-11,43.713783264160156
2024-10-14,43.713783264160156
2024-10-15,43.869903564453125
2024-10-16,43.925010681152344
2024-10-17,43.74134063720703
2024-10-18,43.74134063720703
2024-10-21,43.46209716796875
2024-10-22,43.44366455078125
2024-10-23,43.333072662353516
2024-10-24,43.40679168701172
2024-10-25,43.333072662353516
2024-10-28,43.268558502197266
2024-10-29,43.305419921875
2024-10-30,43.314632415771484
2024-10-31,43.268558502197266
2024-11-01,43.09345245361328
2024-11-04,43.29621887207031
2024-11-05,43.388370513916016
2024-11-06,43.12110900878906
2024-11-07,43.40679168701172
2024-11-08,43.49895477294922
2024-11-11,43.44366455078125
2024-11-12,43.20405197143555
2024-11-13,43.16718292236328
2024-11-14,43.176395416259766
2024-11-15,43.1395378112793
2024-11-18,43.16634750366211
2024-11-19,43.249576568603516
2024-11-20,43.18484878540039
2024-11-21,43.20334243774414
2024-11-22,43.221839904785156
2024-11-25,43.554744720458984
2024-11-26,43.5269889831543
2024-11-27,43.57322692871094
2024-11-29,43.76742172241211
2024-12-02,43.75817108154297
2024-12-03,43.73968505859375
2024-12-04,43.850650787353516
2024-12-05,43.87839889526367
2024-12-06,43.9801139831543
2024-12-09,43.88764572143555
2024-12-10,43.841400146484375
2024-12-11,43.730438232421875
2024-12-12,43.60097122192383
2024-12-13,43.43452453613281
2024-12-16,43.43452453613281
2024-12-17,43.46226119995117
2024-12-18,43.138614654541016
2024-12-19,43.0091438293457
2024-12-20,43.110870361328125
2024-12-23,43.012489318847656
2024-12-24,43.04031753540039
2024-12-26,43.05889129638672
2024-12-27,43.00319290161133
2024-12-30,43.133148193359375
2024-12-31,43.068180084228516
2025-01-02,43.10530471801758
2025-01-03,43.04031753540039
2025-01-06,43.012489318847656
2025-01-07,42.87324523925781
2025-01-08,42.88252258300781
2025-01-10,42.66904830932617
2025-01-13,42.60129165649414
2025-01-14,42.62263870239258
2025-01-15,42.9660758972168
2025-01-16,43.07745361328125
2025-01-17,43.08674240112305
2025-01-21,43.22835159301758
2025-01-22,43.19108200073242
2025-01-23,43.116539001464844
2025-01-24,43.181766510009766
2025-01-27,43.37741470336914
2025-01-28,43.38672637939453
2025-01-29,43.34014892578125
2025-01-30,43.39604187011719
2025-01-31,43.34014892578125
2025-02-03,43.34946060180664
2025-02-04,43.414676666259766
2025-02-05,43.61031723022461
2025-02-06,43.62895965576172
2025-02-07,43.47057342529297
2025-02-10,43.507843017578125
2025-02-11,43.414676666259766
2025-02-12,43.219024658203125
2025-02-13,43.43330383300781
2025-02-14,43.60100555419922
2025-02-18,43.47057342529297
2025-02-19,43.4985237121582
2025-02-20,43.56373596191406
2025-02-21,43.694175720214844
2025-02-24,43.78113555908203
2025-02-25,44.005550384521484
2025-02-26,44.10841751098633
2025-02-27,44.07101821899414
2025-02-28,44.22063446044922
2025-03-03,44.295433044433594
2025-03-04,44.155174255371094
2025-03-05,44.03361892700195
2025-03-06,43.986854553222656
2025-03-07,43.96815490722656
2025-03-10,44.04296875
2025-03-11,43.9213981628418
2025-03-12,43.827884674072266
2025-03-13,43.8746452331543
2025-03-14,43.827884674072266
2025-03-17,43.8746452331543
2025-03-18,43.9213981628418
2025-03-19,44.04296875
2025-03-20,44.0616569519043
2025-03-21,44.01490020751953
2025-03-24,43.881587982177734
2025-03-25,43.89097213745117
2025-03-26,43.778324127197266
2025-03-27,43.745460510253906
2025-03-28,43.93791580200195
2025-03-31,44.059959411621094
2025-04-01,44.16793441772461
2025-04-02,44.15385437011719
2025-04-03,44.25712966918945
2025-04-04,44.31346130371094
2025-04-07,43.684425354003906
2025-04-08,43.39339828491211
2025-04-09,43.50606155395508
2025-04-10,43.139896392822266
2025-04-11,43.00846862792969
2025-04-14,43.177459716796875
2025-04-15,43.355838775634766
2025-04-16,43.4591178894043
2025-04-17,43.412166595458984
2025-04-21,43.19539260864258
2025-04-22,43.27079391479492
2025-04-23,43.39332580566406
2025-04-24,43.62894821166992
2025-04-25,43.79860305786133
2025-04-28,43.89284896850586
2025-04-29,44.005950927734375
2025-04-30,43.97766876220703
2025-05-01,43.83629608154297
2025-05-02,43.67606735229492
2025-05-05,43.57239532470703
2025-05-06,43.67606735229492
2025-05-07,43.77974319458008
2025-05-08,43.591243743896484
2025-05-09,43.591243743896484
2025-05-12,43.50641632080078
2025-05-13,43.48756408691406
2025-05-14,43.36504364013672
2025-05-15,43.57239532470703
2025-05-16,43.63837814331055
2025-05-19,43.62606430053711
2025-05-20,43.540924072265625
2025-05-21,43.266536712646484
2025-05-22,43.34223556518555
2025-05-23,43.40846633911133
2025-05-27,43.61660385131836
2025-05-28,43.559852600097656
2025-05-29,43.673377990722656
2025-05-30,43.76799774169922
2025-06-02,43.68283462524414
2025-06-03,43.673377990722656
2025-06-04,43.88152313232422
2025-06-05,43.862606048583984
2025-06-06,43.644996643066406
2025-06-09,43.71122741699219
2025-06-10,43.78691482543945
2025-06-11,43.909908294677734
2025-06-12,44.0612907409668
2025-06-13,43.909908294677734
2025-06-16,43.824764251708984
2025-06-17,43.957218170166016
2025-06-18,44.004520416259766
2025-06-20,44.01398849487305
2025-06-23,44.12508010864258
2025-06-24,44.267513275146484
2025-06-25,44.30548858642578
2025-06-26,44.419437408447266
2025-06-27,44.3814582824707
2025-06-30,44.52389144897461
2025-07-01,44.52389144897461
2025-07-02,44.466915130615234
2025-07-03,44.39094924926758
2025-07-07,44.258018493652344
2025-07-08,44.21054458618164
2025-07-09,44.37196350097656
2025-07-10,44.3814582824707
2025-07-11,44.23903274536133
2025-07-14,44.19155502319336
2025-07-15,44.08709716796875
2025-07-16,44.15357208251953
2025-07-17,44.16305923461914
2025-07-18,44.22003173828125
2025-07-21,44.36206817626953
2025-07-22,44.466915130615234
2025-07-23,44.3715934753418
2025-07-24,44.314414978027344
2025-07-25,44.40019226074219
2025-07-28,44.36206817626953
2025-07-29,44.543174743652344
2025-07-30,44.466915130615234
2025-07-31,44.438323974609375
2025-08-01,44.75287628173828
2025-08-04,44.83866882324219
2025-08-05,44.85772705078125
2025-08-06,44.85772705078125
2025-08-07,44.84342575073242
2025-08-08,44.75287628173828
2025-08-11,44.781471252441406
2025-08-12,44.800537109375
2025-08-13,44.962581634521484
2025-08-14,44.88632583618164
2025-08-15,44.79100799560547
2025-08-18,44.785255432128906
2025-08-19,44.8139762878418
2025-08-20,44.85227966308594
2025-08-21,44.775691986083984
2025-08-22,44.986305236816406
2025-08-25,44.9671630859375
2025-08-26,44.986305236816406
2025-08-27,45.034175872802734
2025-08-28,45.091609954833984
2025-08-29,45.034175872802734
2025-09-02,44.92886734008789
2025-09-03,45.05331802368164
2025-09-04,45.254364013671875
2025-09-05,45.44583511352539
2025-09-08,45.579872131347656
2025-09-09,45.56072235107422
2025-09-10,45.60858917236328
2025-09-11,45.76176834106445
2025-09-12,45.74262619018555
2025-09-15,45.847930908203125
2025-09-16,45.8670768737793
2025-09-17,45.79048538208008
2025-09-18,45.71390151977539
2025-09-19,45.694759368896484
2025-09-22,45.63801193237305
2025-09-23,45.70532989501953
2025-09-24,45.63801193237305
2025-09-25,45.580322265625
2025-09-26,45.580322265625
2025-09-29,45.68609619140625
2025-09-30,45.68609619140625
2025-10-01,45.772640228271484
2025-10-02,45.84957504272461
2025-10-03,45.78226089477539
2025-10-06,45.72456359863281
2025-10-07,45.7437858581543
2025-10-08,45.75341796875
2025-10-09,45.69572067260742
2025-10-10,45.772640228271484
2025-10-13,45.868804931640625
2025-10-14,45.936119079589844
2025-10-15,45.94573211669922
2025-10-16,46.08997344970703
2025-10-17,46.080360412597656
2025-10-20,46.15083694458008
2025-10-21,46.179805755615234
2025-10-22,46.1991081237793
2025-10-23,46.131526947021484
2025-10-24,46.218421936035156
2025-10-27,46.22808074951172
2025-10-28,46.27151870727539
2025-10-29,46.10256576538086
2025-10-30,45.9673957824707
2025-10-31,45.91911697387695
2025-11-03,45.870845794677734
2025-11-04,45.89980697631836
2025-11-05,45.80325698852539
2025-11-06,45.92877197265625
2025-11-07,45.92877197265625
2025-11-10,45.92877197265625
2025-11-11,46.0735969543457
2025-11-12,46.02532196044922
2025-11-13,45.89015197753906
2025-11-14,45.82257080078125
2025-11-17,45.83222198486328
2025-11-18,45.83705139160156
2025-11-19,45.841888427734375
2025-11-20,45.870845794677734
2025-11-21,45.977046966552734
2025-11-24,46.08756637573242
2025-11-25,46.184505462646484
2025-11-26,46.24268341064453
2025-11-28,46.1942024230957
2025-12-01,46.03909683227539
2025-12-02,46.097259521484375
2025-12-03,46.15542984008789
2025-12-04,46.08756637573242
2025-12-05,46.04879379272461
2025-12-08,45.96154022216797
2025-12-09,45.91306686401367
2025-12-10,46.05847930908203
2025-12-11,46.05847930908203
2025-12-12,45.951847076416016
2025-12-15,45.99061965942383
2025-12-16,46.05847930908203
2025-12-17,46.04879379272461
2025-12-18,46.15542984008789
2025-12-19,46.136043548583984
2025-12-22,46.127281188964844
2025-12-23,46.11754608154297
2025-12-24,46.23434066772461
2025-12-26,46.22461700439453
2025-12-29,46.29275131225586
2025-12-30,46.28300857543945
2025-12-31,46.15647506713867
2026-01-02,46.14188003540039
2026-01-05,46.23434066772461
2026-01-06,46.25381088256836
2026-01-07,46.25381088256836
2026-01-08,46.22461700439453
2026-01-09,46.31222152709961
2026-01-12,46.33168411254883
2026-01-13,46.32195281982422
2026-01-14,46.419281005859375
2026-01-15,46.390079498291016
2026-01-16,46.31222152709961
2026-01-20,46.15000534057617
2026-01-21,46.29658126831055
2026-01-22,46.30635070800781
2026-01-23,46.355201721191406
2026-01-26,46.41383361816406
2026-01-27,46.394290924072266
2026-01-28,46.355201721191406
2026-01-29,46.40406799316406
2026-01-30,46.355201721191406
2026-02-02,46.31612777709961
2026-02-03,46.31612777709961
2026-02-04,46.32589340209961
2026-02-05,46.46268844604492
2026-02-06,46.492008209228516
2026-02-09,46.50177764892578
2026-02-10,46.57994842529297
2026-02-11,46.5604133605957
2026-02-12,46.71674728393555
2026-02-13,46.87308883666992
2026-02-17,46.863319396972656
2026-02-18,46.804691314697266
2026-02-19,46.8242301940918
2026-02-20,46.84376907348633
2026-02-23,46.91242980957031
2026-02-24,46.91242980957031
2026-02-25,46.90262222290039
2026-02-26,46.96147155761719
2026-02-27,47.030128479003906
2026-03-02,46.853580474853516
2026-03-03,46.79472732543945
2026-03-04,46.72117233276367
2026-03-05,46.60837936401367
2026-03-06,46.529911041259766
2026-03-09,46.62799835205078
2026-03-10,46.52500915527344
2026-03-11,46.33375549316406
2026-03-12,46.162105560302734
2026-03-13,46.09344482421875
2026-03-16,46.274898529052734
2026-03-17,46.387691497802734
2026-03-18,46.21114730834961
2026-03-19,46.23566818237305
2026-03-20,45.862953186035156
2026-03-23,46.021484375
2026-03-24,45.90332794189453
2026-03-25,46.051021575927734
2026-03-26,45.79501724243164
2026-03-27,45.74578857421875
2026-03-30,45.972251892089844
2026-03-31,46.11009979248047
2026-04-01,46.15932846069336
2026-04-02,46.262718200683594
2026-04-06,46.223331451416016
2026-04-07,46.252872467041016
2026-04-08,46.38579177856445
2026-04-09,46.405487060546875
2026-04-10,46.35625457763672
2026-04-13,46.46456527709961
2026-04-14,46.592567443847656
2026-04-15,46.56303024291992
2026-04-16,46.49410629272461
2026-04-17,46.65164566040039
2026-04-20,46.64176559448242
2026-04-21,46.50341796875
2026-04-22,46.542945861816406
2026-04-23,46.48365783691406
2026-04-24,46.5231819152832
2026-04-27,46.49353790283203
2026-04-28,46.45400619506836
2026-04-29,46.27613830566406
2026-04-30,46.32554626464844
2026-05-01,46.37495422363281
2026-05-04,46.246490478515625
2026-05-05,46.32554626464844
2026-05-06,46.53306579589844
2026-05-07,46.444129943847656
2026-05-08,46.53306579589844
2026-05-11,46.444129943847656
2026-05-12,46.32554626464844
2026-05-13,46.33543014526367
2026-05-14,46.33543014526367
2026-05-15,46.06862258911133
2026-05-18,46.02696228027344
2026-05-19,45.85832595825195
2026-05-20,46.096397399902344
2026-05-21,46.165836334228516
2026-05-22,46.23527145385742
2026-05-26,46.3741455078125
2026-05-27,46.398948669433594
2026-05-28,46.50310516357422
2026-05-29,46.54277801513672
2026-06-01,46.532859802246094
2026-06-02,46.54277801513672
2026-06-03,46.47334289550781
2026-06-04,46.508056640625
2026-06-05,46.3195915222168
2026-06-08,46.26999282836914
2026-06-09,46.354305267333984
2026-06-10,46.324546813964844
2026-06-11,46.54277801513672
2026-06-12,46.54277801513672
2026-06-15,46.59238052368164
2026-06-16,46.68165588378906
2026-06-17,46.49814224243164
2026-06-18,46.59733581542969
2026-06-22,46.499732971191406
2026-06-23,46.54953384399414
2026-06-24,46.69892120361328
2026-06-25,46.7586784362793
2026-06-26,46.78855514526367
2026-06-29,46.8084716796875
2026-06-30,46.67900085449219
2026-07-01,46.56945037841797
2026-07-02,46.62422561645508
2026-07-06,46.659080505371094
2026-07-07,46.45989990234375
2026-07-08,46.380226135253906
2026-07-09,46.43001937866211
2026-07-10,46.39018630981445
2026-07-13,46.25075149536133
2026-07-14,46.34038543701172
2026-07-15,46.435001373291016
2026-07-16,46.41010284423828
2026-07-17,46.435001373291016
2026-07-20,46.349998474121094
2026-07-21,46.2599983215332
2026-07-22,46.17499923706055
2026-07-23,46.060001373291016
2026-07-24,46.08000183105469
2026-07-27,46.16999816894531
2026-07-28,46.279998779296875
2026-07-29,46.13999938964844
2026-07-30,46.150001525878906
2026-07-31,46.04999923706055
2026-08-03,46.154998779296875
