Date,Close
2013-01-04,25.396915435791016
2013-01-07,25.748254776000977
2013-01-08,25.749818801879883
2013-01-09,25.52147102355957
2013-01-10,25.60098648071289
2013-01-11,25.674226760864258
2013-01-14,25.965242385864258
2013-01-15,25.982086181640625
2013-01-16,26.15795135498047
2013-01-17,26.238245010375977
2013-01-18,26.349088668823242
2013-01-22,26.292293548583984
2013-01-23,26.331073760986328
2013-01-24,26.616605758666992
2013-01-25,28.154735565185547
2013-01-28,27.612648010253906
2013-01-29,27.428953170776367
2013-01-30,27.225278854370117
2013-01-31,26.848480224609375
2013-02-01,26.852008819580078
2013-02-04,26.606426239013672
2013-02-05,27.087406158447266
2013-02-06,27.186504364013672
2013-02-07,27.05293846130371
2013-02-08,27.450101852416992
2013-02-11,27.265228271484375
2013-02-12,27.54998207092285
2013-02-13,27.580923080444336
2013-02-14,27.637714385986328
2013-02-15,27.506113052368164
2013-02-19,27.553504943847656
2013-02-20,26.95541000366211
2013-02-21,26.764659881591797
2013-02-22,26.81832504272461
2013-02-25,26.302871704101562
2013-02-26,26.57508659362793
2013-02-27,27.257396697998047
2013-02-28,26.99105453491211
2013-03-01,27.246034622192383
2013-03-04,27.966333389282227
2013-03-05,28.1386775970459
2013-03-06,28.15787124633789
2013-03-07,28.1629581451416
2013-03-08,28.236984252929688
2013-03-11,28.3995361328125
2013-03-12,28.280853271484375
2013-03-13,28.0258731842041
2013-03-14,27.932647705078125
2013-03-15,27.94636344909668
2013-03-18,27.292648315429688
2013-03-19,26.796775817871094
2013-03-20,26.93112564086914
2013-03-21,26.790512084960938
2013-03-22,27.335731506347656
2013-03-25,27.246816635131836
2013-03-26,27.2056941986084
2013-03-27,27.21626853942871
2013-03-28,26.953845977783203
2013-04-01,27.251522064208984
2013-04-02,27.649076461791992
2013-04-03,27.36745834350586
2013-04-04,27.470470428466797
2013-04-05,27.155559539794922
2013-04-08,27.28168296813965
2013-04-09,27.26601219177246
2013-04-10,28.159435272216797
2013-04-11,28.74891471862793
2013-04-12,29.10612678527832
2013-04-15,27.863327026367188
2013-04-16,28.228370666503906
2013-04-17,27.762271881103516
2013-04-18,27.026308059692383
2013-04-19,26.77406120300293
2013-04-22,27.059986114501953
2013-04-23,27.509639739990234
2013-04-24,27.44892692565918
2013-04-25,27.8570556640625
2013-04-26,27.464202880859375
2013-04-29,27.395265579223633
2013-04-30,27.260530471801758
2013-05-01,27.184934616088867
2013-05-02,27.728979110717773
2013-05-03,28.38778305053711
2013-05-06,28.463768005371094
2013-05-07,28.398752212524414
2013-05-08,28.799049377441406
2013-05-09,28.886394500732422
2013-05-10,29.979570388793945
2013-05-13,30.45076560974121
2013-05-14,30.987361907958984
2013-05-15,31.55960464477539
2013-05-16,31.337526321411133
2013-05-17,31.86943244934082
2013-05-20,32.99903106689453
2013-05-21,32.351192474365234
2013-05-22,31.257230758666992
2013-05-23,31.475399017333984
2013-05-24,31.37825584411621
2013-05-28,31.503992080688477
2013-05-29,31.03162384033203
2013-05-30,31.629716873168945
2013-05-31,31.488325119018555
2013-06-03,31.43701171875
2013-06-04,31.2830810546875
2013-06-05,31.15813636779785
2013-06-06,31.56548500061035
2013-06-07,31.97870635986328
2013-06-10,32.25288009643555
2013-06-11,31.860027313232422
2013-06-12,31.64382553100586
2013-06-13,31.914865493774414
2013-06-14,31.95128631591797
2013-06-17,32.33473587036133
2013-06-18,32.698219299316406
2013-06-19,32.45263671875
2013-06-20,31.948936462402344
2013-06-21,31.845535278320312
2013-06-24,31.530622482299805
2013-06-25,31.709228515625
2013-06-26,32.10051345825195
2013-06-27,32.21136474609375
2013-06-28,32.378997802734375
2013-07-01,32.92970275878906
2013-07-02,32.942623138427734
2013-07-03,33.11261749267578
2013-07-05,33.494903564453125
2013-07-08,34.80585479736328
2013-07-09,35.13603210449219
2013-07-10,34.95037841796875
2013-07-11,35.656578063964844
2013-07-12,36.049827575683594
2013-07-15,35.70789337158203
2013-07-16,35.33148193359375
2013-07-17,35.5128288269043
2013-07-18,35.23552703857422
2013-07-19,35.10588836669922
2013-07-22,35.26998519897461
2013-07-23,35.08629608154297
2013-07-24,35.016971588134766
2013-07-25,35.72121047973633
2013-07-26,35.25432205200195
2013-07-29,34.78548049926758
2013-07-30,34.73652267456055
2013-07-31,34.2982292175293
2013-08-01,35.42156982421875
2013-08-02,35.57862854003906
2013-08-05,36.37061309814453
2013-08-06,36.63695526123047
2013-08-07,36.331443786621094
2013-08-08,36.57311248779297
2013-08-09,37.9886474609375
2013-08-12,37.523719787597656
2013-08-13,37.35099792480469
2013-08-14,36.81791305541992
2013-08-15,36.77051544189453
2013-08-16,36.82064437866211
2013-08-19,36.548824310302734
2013-08-20,36.53472137451172
2013-08-21,36.825748443603516
2013-08-22,37.29380416870117
2013-08-23,37.37527084350586
2013-08-26,37.19158172607422
2013-08-27,36.645572662353516
2013-08-28,36.60679244995117
2013-08-29,36.84337615966797
2013-08-30,36.76033020019531
2013-09-03,36.92875289916992
2013-09-04,37.3055534362793
2013-09-05,37.515098571777344
2013-09-06,37.56797790527344
2013-09-09,37.82296371459961
2013-09-10,38.286705017089844
2013-09-11,38.44573211669922
2013-09-12,37.98472595214844
2013-09-13,37.8683967590332
2013-09-16,37.90442657470703
2013-09-17,38.002349853515625
2013-09-18,38.97568130493164
2013-09-19,39.1922721862793
2013-09-20,39.28588104248047
2013-09-23,39.04108810424805
2013-09-24,39.40260696411133
2013-09-25,39.06301498413086
2013-09-26,39.62273025512695
2013-09-27,39.75432586669922
2013-09-30,39.59687423706055
2013-10-01,40.66694641113281
2013-10-02,41.807132720947266
2013-10-03,41.099365234375
2013-10-04,41.603065490722656
2013-10-07,40.800506591796875
2013-10-08,39.09474563598633
2013-10-09,38.73831558227539
2013-10-10,39.68461990356445
2013-10-11,39.584346771240234
2013-10-14,39.858524322509766
2013-10-15,40.010498046875
2013-10-16,40.54670715332031
2013-10-17,40.427242279052734
2013-10-18,41.05784225463867
2013-10-21,42.57912826538086
2013-10-22,42.13026809692383
2013-10-23,41.75190353393555
2013-10-24,42.31709671020508
2013-10-25,41.94304656982422
2013-10-28,41.52394485473633
2013-10-29,41.89094543457031
2013-10-30,41.85295486450195
2013-10-31,41.27640151977539
2013-11-01,41.22431182861328
2013-11-04,41.93207550048828
2013-11-05,42.388771057128906
2013-11-06,41.44130325317383
2013-11-07,40.064544677734375
2013-11-08,42.03508758544922
2013-11-11,42.94770050048828
2013-11-12,43.0648078918457
2013-11-13,44.032649993896484
2013-11-14,44.55124282836914
2013-11-15,44.63309860229492
2013-11-18,44.178749084472656
2013-11-19,43.80626678466797
2013-11-20,44.9292106628418
2013-11-21,45.40000915527344
2013-11-22,45.39530944824219
2013-11-25,45.4023551940918
2013-11-26,46.13911056518555
2013-11-27,46.49985122680664
2013-11-29,46.70116424560547
2013-12-02,46.551151275634766
2013-12-03,46.080360412597656
2013-12-04,46.28363800048828
2013-12-05,45.998497009277344
2013-12-06,46.23389434814453
2013-12-09,46.166534423828125
2013-12-10,46.56760787963867
2013-12-11,46.144203186035156
2013-12-12,46.03179168701172
2013-12-13,45.87628936767578
2013-12-16,45.99301528930664
2013-12-17,45.470115661621094
2013-12-18,46.53118133544922
2013-12-19,46.67140579223633
2013-12-20,46.647117614746094
2013-12-23,46.50218963623047
2013-12-24,46.21431350708008
2013-12-26,46.604034423828125
2013-12-27,45.838687896728516
2013-12-30,45.15638732910156
2013-12-31,45.528865814208984
2014-01-02,44.86457824707031
2014-01-03,44.36479568481445
2014-01-06,44.63309860229492
2014-01-07,45.55511474609375
2014-01-08,45.336944580078125
2014-01-09,45.18770980834961
2014-01-10,44.997745513916016
2014-01-13,44.64053726196289
2014-01-14,45.40392303466797
2014-01-15,45.93856430053711
2014-01-16,46.400360107421875
2014-01-17,46.14146423339844
2014-01-21,47.2346305847168
2014-01-22,47.522125244140625
2014-01-23,47.34861755371094
2014-01-24,46.215484619140625
2014-01-27,44.778411865234375
2014-01-28,45.533966064453125
2014-01-29,44.40827560424805
2014-01-30,45.43486785888672
2014-01-31,44.84304428100586
2014-02-03,43.613162994384766
2014-02-04,44.107852935791016
2014-02-05,44.02521896362305
2014-02-06,44.58648681640625
2014-02-07,46.82102584838867
2014-02-10,47.307891845703125
2014-02-11,47.547203063964844
2014-02-12,48.82838439941406
2014-02-13,49.981101989746094
2014-02-14,50.13424301147461
2014-02-18,50.98263168334961
2014-02-19,49.890621185302734
2014-02-20,50.252532958984375
2014-02-21,51.5313720703125
2014-02-24,51.45381546020508
2014-02-25,53.01348114013672
2014-02-26,53.14861297607422
2014-02-27,53.181907653808594
2014-02-28,52.83135223388672
2014-03-03,52.416175842285156
2014-03-04,53.59434509277344
2014-03-05,53.67698287963867
2014-03-06,53.44080352783203
2014-03-07,53.19169235229492
2014-03-10,52.61984634399414
2014-03-11,51.94850540161133
2014-03-12,52.19447326660156
2014-03-13,50.90781021118164
2014-03-14,49.66227722167969
2014-03-17,50.44680404663086
2014-03-18,51.09190368652344
2014-03-19,50.418209075927734
2014-03-20,50.62031555175781
2014-03-21,49.697906494140625
2014-03-24,48.09554672241211
2014-03-25,47.92987060546875
2014-03-26,46.561729431152344
2014-03-27,46.306358337402344
2014-03-28,46.688636779785156
2014-03-31,46.68393325805664
2014-04-01,49.01364517211914
2014-04-02,49.61252975463867
2014-04-03,48.46843338012695
2014-04-04,46.14302062988281
2014-04-07,45.81597900390625
2014-04-08,46.513545989990234
2014-04-09,48.357975006103516
2014-04-10,46.11247253417969
2014-04-11,45.28642654418945
2014-04-14,45.71726608276367
2014-04-15,45.81675720214844
2014-04-16,47.48139572143555
2014-04-17,47.32903289794922
2014-04-21,47.825679779052734
2014-04-22,48.1766242980957
2014-04-23,47.78299331665039
2014-04-24,47.668617248535156
2014-04-25,45.32676315307617
2014-04-28,44.64053726196289
2014-04-29,45.232765197753906
2014-04-30,45.34674072265625
2014-05-01,46.24172592163086
2014-05-02,46.215484619140625
2014-05-05,46.67296600341797
2014-05-06,45.76231384277344
2014-05-07,44.327980041503906
2014-05-08,43.398136138916016
2014-05-09,44.49130630493164
2014-05-12,45.56490707397461
2014-05-13,45.43134689331055
2014-05-14,44.87907409667969
2014-05-15,44.5046272277832
2014-05-16,44.5402717590332
2014-05-19,45.387474060058594
2014-05-20,45.05415725708008
2014-05-21,46.117958068847656
2014-05-22,46.14223861694336
2014-05-23,46.88877868652344
2014-05-27,49.31680679321289
2014-05-28,49.7441291809082
2014-05-29,50.59446716308594
2014-05-30,50.08137130737305
2014-06-02,50.08802795410156
2014-06-03,49.56748580932617
2014-06-04,48.80213928222656
2014-06-05,48.88008499145508
2014-06-06,48.49311065673828
2014-06-09,48.173492431640625
2014-06-10,47.89775466918945
2014-06-11,48.909854888916016
2014-06-12,48.019962310791016
2014-06-13,46.58248519897461
2014-06-16,47.09872817993164
2014-06-17,46.864891052246094
2014-06-18,47.66274642944336
2014-06-19,47.26910400390625
2014-06-20,47.12574768066406
2014-06-23,47.220924377441406
2014-06-24,47.186851501464844
2014-06-25,47.84174346923828
2014-06-26,47.69486618041992
2014-06-27,47.21583938598633
2014-06-30,47.11909103393555
2014-07-01,48.83346939086914
2014-07-02,48.48370361328125
2014-07-03,48.69050598144531
2014-07-07,49.053993225097656
2014-07-08,47.989803314208984
2014-07-09,48.42613220214844
2014-07-10,47.633365631103516
2014-07-11,47.585975646972656
2014-07-14,48.11748123168945
2014-07-15,48.215797424316406
2014-07-16,47.927913665771484
2014-07-17,47.05524444580078
2014-07-18,47.50215148925781
2014-07-21,47.62514114379883
2014-07-22,48.202476501464844
2014-07-23,48.5166015625
2014-07-24,48.44022750854492
2014-07-25,48.08967590332031
2014-07-28,48.540496826171875
2014-07-29,48.82720947265625
2014-07-30,49.193031311035156
2014-07-31,48.664268493652344
2014-08-01,48.79940414428711
2014-08-04,50.915252685546875
2014-08-05,50.18241882324219
2014-08-06,50.15735626220703
2014-08-07,50.33517837524414
2014-08-08,50.19612503051758
2014-08-11,51.281864166259766
2014-08-12,50.697479248046875
2014-08-13,50.673587799072266
2014-08-14,50.32342529296875
2014-08-15,49.748043060302734
2014-08-18,49.98540496826172
2014-08-19,49.81306457519531
2014-08-20,49.875343322753906
2014-08-21,49.549468994140625
2014-08-22,50.037109375
2014-08-25,50.01791000366211
2014-08-26,50.03789138793945
2014-08-27,49.3818244934082
2014-08-28,48.987789154052734
2014-08-29,48.73712158203125
2014-09-02,49.151912689208984
2014-09-03,48.34897232055664
2014-09-04,47.81470489501953
2014-09-05,46.80652618408203
2014-09-08,46.956939697265625
2014-09-09,46.103858947753906
2014-09-10,46.556640625
2014-09-11,46.094852447509766
2014-09-12,45.58919143676758
2014-09-15,45.183799743652344
2014-09-16,45.94091796875
2014-09-17,45.97538375854492
2014-09-18,46.89192199707031
2014-09-19,46.45792770385742
2014-09-22,45.66164779663086
2014-09-23,45.68358612060547
2014-09-24,46.29734420776367
2014-09-25,45.592716217041016
2014-09-26,46.00045394897461
2014-09-29,45.47598648071289
2014-09-30,45.37925720214844
2014-10-01,44.55985641479492
2014-10-02,44.64798355102539
2014-10-03,44.70869827270508
2014-10-06,43.8610954284668
2014-10-07,43.44317626953125
2014-10-08,44.139190673828125
2014-10-09,43.17056655883789
2014-10-10,41.66142272949219
2014-10-13,40.76213455200195
2014-10-14,41.144020080566406
2014-10-15,41.46910858154297
2014-10-16,42.034690856933594
2014-10-17,42.19450759887695
2014-10-20,43.20502853393555
2014-10-21,44.376155853271484
2014-10-22,43.65076446533203
2014-10-23,44.2982177734375
2014-10-24,44.59001541137695
2014-10-27,44.42668533325195
2014-10-28,45.30247497558594
2014-10-29,44.81679916381836
2014-10-30,44.909629821777344
2014-10-31,47.24482345581055
2014-11-03,46.94361877441406
2014-11-04,42.99470138549805
2014-11-05,42.90226364135742
2014-11-06,42.996665954589844
2014-11-07,42.87367630004883
2014-11-10,43.868934631347656
2014-11-11,45.723148345947266
2014-11-12,45.474037170410156
2014-11-13,45.74860763549805
2014-11-14,45.94248580932617
2014-11-17,45.68592834472656
2014-11-18,45.7023811340332
2014-11-19,45.30365753173828
2014-11-20,45.195159912109375
2014-11-21,45.10037612915039
2014-11-24,45.44034957885742
2014-11-25,46.18571472167969
2014-11-26,45.7023811340332
2014-11-28,45.44231033325195
2014-12-01,45.16852569580078
2014-12-02,44.62644577026367
2014-12-03,44.266483306884766
2014-12-04,44.655818939208984
2014-12-05,44.49366760253906
2014-12-08,44.48230743408203
2014-12-09,44.46272277832031
2014-12-10,43.69267654418945
2014-12-11,43.643707275390625
2014-12-12,43.241065979003906
2014-12-15,42.2481575012207
2014-12-16,40.96345138549805
2014-12-17,42.1189079284668
2014-12-18,43.264183044433594
2014-12-19,43.454925537109375
2014-12-22,45.01890563964844
2014-12-23,44.94957733154297
2014-12-24,45.034568786621094
2014-12-26,45.28681182861328
2014-12-29,45.43643569946289
2014-12-30,44.99031066894531
2014-12-31,44.659732818603516
2015-01-02,44.73219299316406
2015-01-05,42.98999786376953
2015-01-06,42.29986572265625
2015-01-07,41.89291000366211
2015-01-08,42.413055419921875
2015-01-09,41.20315170288086
2015-01-12,40.73393249511719
2015-01-13,40.649314880371094
2015-01-14,40.56511306762695
2015-01-15,39.09944534301758
2015-01-16,39.48995590209961
2015-01-20,40.145233154296875
2015-01-21,40.95130920410156
2015-01-22,41.113861083984375
2015-01-23,40.655975341796875
2015-01-26,40.80756378173828
2015-01-27,39.71086120605469
2015-01-28,39.295284271240234
2015-01-29,39.745323181152344
2015-01-30,39.539302825927734
2015-02-02,39.678340911865234
2015-02-03,40.638755798339844
2015-02-04,40.27565383911133
2015-02-05,40.91488265991211
2015-02-06,40.046142578125
2015-02-09,40.466407775878906
2015-02-10,41.42484664916992
2015-02-11,41.520416259765625
2015-02-12,42.76948928833008
2015-02-13,43.2167854309082
2015-02-17,43.90692138671875
2015-02-18,43.985267639160156
2015-02-19,47.70856857299805
2015-02-20,47.63728713989258
2015-02-23,47.29847717285156
2015-02-24,47.7767219543457
2015-02-25,48.993675231933594
2015-02-26,48.61726379394531
2015-02-27,48.469600677490234
2015-03-02,48.93648910522461
2015-03-03,48.64781951904297
2015-03-04,48.007022857666016
2015-03-05,48.25104522705078
2015-03-06,47.62788009643555
2015-03-09,47.66744613647461
2015-03-10,46.65260314941406
2015-03-11,46.12226486206055
2015-03-12,46.476741790771484
2015-03-13,45.34752655029297
2015-03-16,45.3737678527832
2015-03-17,45.18301773071289
2015-03-18,46.284420013427734
2015-03-19,46.0740852355957
2015-03-20,46.18571472167969
2015-03-23,46.26444625854492
2015-03-24,45.81557846069336
2015-03-25,45.1489372253418
2015-03-26,44.66560745239258
2015-03-27,44.463104248046875
2015-03-30,45.036529541015625
2015-03-31,45.59741973876953
2015-04-01,45.02751541137695
2015-04-02,45.45209884643555
2015-04-06,46.41445541381836
2015-04-07,46.41328811645508
2015-04-08,46.69803237915039
2015-04-09,46.4532356262207
2015-04-10,46.590328216552734
2015-04-13,46.991798400878906
2015-04-14,47.18606948852539
2015-04-15,47.038795471191406
2015-04-16,47.2401237487793
2015-04-17,46.51316452026367
2015-04-20,46.66552734375
2015-04-21,46.776771545410156
2015-04-22,47.506858825683594
2015-04-23,47.828025817871094
2015-04-24,48.29765319824219
2015-04-27,49.085323333740234
2015-04-28,48.65134811401367
2015-04-29,48.90162658691406
2015-04-30,48.48252868652344
2015-05-01,49.368507385253906
2015-05-04,49.64385986328125
2015-05-05,49.4817008972168
2015-05-06,49.51421356201172
2015-05-07,47.52996063232422
2015-05-08,47.188026428222656
2015-05-11,46.46812438964844
2015-05-12,46.35414123535156
2015-05-13,46.13010025024414
2015-05-14,46.613433837890625
2015-05-15,46.9545783996582
2015-05-18,47.66117477416992
2015-05-19,47.536617279052734
2015-05-20,47.32198715209961
2015-05-21,47.49627685546875
2015-05-22,47.33450698852539
2015-05-26,46.8362922668457
2015-05-27,46.913848876953125
2015-05-28,46.63145065307617
2015-05-29,45.90644836425781
2015-06-01,45.69572448730469
2015-06-02,46.845703125
2015-06-03,46.75522232055664
2015-06-04,46.443050384521484
2015-06-05,46.14616394042969
2015-06-08,45.59349822998047
2015-06-09,45.56294631958008
2015-06-10,46.21588134765625
2015-06-11,46.293819427490234
2015-06-12,45.9898796081543
2015-06-15,46.0364875793457
2015-06-16,46.069393157958984
2015-06-17,45.57469940185547
2015-06-18,45.981651306152344
2015-06-19,45.374549865722656
2015-06-22,45.05846405029297
2015-06-23,45.27623748779297
2015-06-24,45.23589324951172
2015-06-25,45.01145935058594
2015-06-26,44.68675994873047
2015-06-29,43.3875617980957
2015-06-30,45.09685134887695
2015-07-01,45.05690002441406
2015-07-02,44.771759033203125
2015-07-06,44.70751953125
2015-07-07,44.84774398803711
2015-07-08,43.74829864501953
2015-07-09,44.105899810791016
2015-07-10,44.77645492553711
2015-07-13,45.880985260009766
2015-07-14,45.88256072998047
2015-07-15,45.73019027709961
2015-07-16,46.3353385925293
2015-07-17,47.62828063964844
2015-07-20,48.87812805175781
2015-07-21,48.380306243896484
2015-07-22,48.332130432128906
2015-07-23,48.13589096069336
2015-07-24,46.90053176879883
2015-07-27,46.45636749267578
2015-07-28,47.31845474243164
2015-07-29,47.76261901855469
2015-07-30,47.865631103515625
2015-07-31,48.708133697509766
2015-08-03,48.58711242675781
2015-08-04,50.29130172729492
2015-08-05,52.92418670654297
2015-08-06,52.94728469848633
2015-08-07,51.59794998168945
2015-08-10,51.84862518310547
2015-08-11,51.22663879394531
2015-08-12,50.711185455322266
2015-08-13,50.34926986694336
2015-08-14,50.28386688232422
2015-08-17,51.175331115722656
2015-08-18,50.598384857177734
2015-08-19,50.579586029052734
2015-08-20,49.25531768798828
2015-08-21,47.664306640625
2015-08-24,45.9879264831543
2015-08-25,46.17161560058594
2015-08-26,47.92046356201172
2015-08-27,49.03871154785156
2015-08-28,49.3277702331543
2015-08-31,48.90671157836914
2015-09-01,47.60321044921875
2015-09-02,48.68072509765625
2015-09-03,48.582794189453125
2015-09-04,48.77393341064453
2015-09-08,50.15069580078125
2015-09-09,50.00655746459961
2015-09-10,50.438194274902344
2015-09-11,50.542762756347656
2015-09-14,50.40255355834961
2015-09-15,51.654747009277344
2015-09-16,51.720542907714844
2015-09-17,51.623416900634766
2015-09-18,50.70178985595703
2015-09-21,51.21135711669922
2015-09-22,50.48557662963867
2015-09-23,49.977962493896484
2015-09-24,50.179290771484375
2015-09-25,49.06809616088867
2015-09-28,46.9678955078125
2015-09-29,47.01411819458008
2015-09-30,48.44532012939453
2015-10-01,48.845619201660156
2015-10-02,49.57414245605469
2015-10-05,49.93370056152344
2015-10-06,49.956817626953125
2015-10-07,50.58859634399414
2015-10-08,51.08759307861328
2015-10-09,51.43893051147461
2015-10-12,52.7667236328125
2015-10-13,52.68094253540039
2015-10-14,51.35236358642578
2015-10-15,51.98727798461914
2015-10-16,52.350765228271484
2015-10-19,53.90024185180664
2015-10-20,53.75844955444336
2015-10-21,53.43649673461914
2015-10-22,53.05186462402344
2015-10-23,53.522666931152344
2015-10-26,55.474403381347656
2015-10-27,54.96365737915039
2015-10-28,55.01222610473633
2015-10-29,55.83984375
2015-10-30,56.95965576171875
2015-11-02,57.466880798339844
2015-11-03,57.37718963623047
2015-11-04,57.55970764160156
2015-11-05,57.288665771484375
2015-11-06,56.78966522216797
2015-11-09,51.35511016845703
2015-11-10,51.84040069580078
2015-11-11,52.07698059082031
2015-11-12,51.46713638305664
2015-11-13,50.83026123046875
2015-11-16,49.62075424194336
2015-11-17,49.30427169799805
2015-11-18,50.07627487182617
2015-11-19,50.31715774536133
2015-11-20,50.1949577331543
2015-11-23,49.52086639404297
2015-11-24,48.575355529785156
2015-11-25,48.79352569580078
2015-11-27,48.76375198364258
2015-11-30,48.91494369506836
2015-12-01,50.232948303222656
2015-12-02,49.9564208984375
2015-12-03,50.13816833496094
2015-12-04,50.93718719482422
2015-12-07,51.0131721496582
2015-12-08,51.07388687133789
2015-12-09,50.7221565246582
2015-12-10,51.172977447509766
2015-12-11,50.34379196166992
2015-12-14,50.83534622192383
2015-12-15,51.847843170166016
2015-12-16,52.18391036987305
2015-12-17,51.45655059814453
2015-12-18,50.35710906982422
2015-12-21,49.96699142456055
2015-12-22,50.036720275878906
2015-12-23,50.097808837890625
2015-12-24,49.86358642578125
2015-12-28,49.859283447265625
2015-12-29,51.012386322021484
2015-12-30,50.49380874633789
2015-12-31,49.93722915649414
2016-01-04,48.77864074707031
2016-01-05,47.42029571533203
2016-01-06,46.87272644042969
2016-01-07,45.716487884521484
2016-01-08,44.53243637084961
2016-01-11,44.505794525146484
2016-01-12,45.000885009765625
2016-01-13,43.04170227050781
2016-01-14,43.922203063964844
2016-01-15,42.56542205810547
2016-01-19,42.86936950683594
2016-01-20,42.3535270690918
2016-01-21,42.659427642822266
2016-01-22,43.79412078857422
2016-01-25,43.00370788574219
2016-01-26,43.53679275512695
2016-01-27,40.87963104248047
2016-01-28,40.85730743408203
2016-01-29,41.71273422241211
2016-02-01,42.4921760559082
2016-02-02,41.784019470214844
2016-02-03,41.09348678588867
2016-02-04,41.8745002746582
2016-02-05,39.77705764770508
2016-02-08,38.141788482666016
2016-02-09,38.82683181762695
2016-02-10,40.45152282714844
2016-02-11,41.33163070678711
2016-02-12,41.44012451171875
2016-02-16,43.50310516357422
2016-02-17,48.39440155029297
2016-02-18,49.0363655090332
2016-02-19,50.281517028808594
2016-02-22,50.464820861816406
2016-02-23,49.425697326660156
2016-02-24,49.51656723022461
2016-02-25,49.485233306884766
2016-02-26,49.12723159790039
2016-02-29,49.55572509765625
2016-03-01,50.75857925415039
2016-03-02,50.9720458984375
2016-03-03,51.03746032714844
2016-03-04,50.828697204589844
2016-03-07,50.58271408081055
2016-03-08,50.24352264404297
2016-03-09,50.60073471069336
2016-03-10,50.67436981201172
2016-03-11,51.970829010009766
2016-03-14,51.92618179321289
2016-03-15,52.17685317993164
2016-03-16,52.91556167602539
2016-03-17,52.75379943847656
2016-03-18,52.650390625
2016-03-21,52.89676284790039
2016-03-22,51.67863845825195
2016-03-23,51.157711029052734
2016-03-24,50.964996337890625
2016-03-28,50.41038131713867
2016-03-29,51.22742462158203
2016-03-30,51.58542251586914
2016-03-31,50.4859733581543
2016-04-01,50.90663528442383
2016-04-04,50.20396423339844
2016-04-05,50.0989990234375
2016-04-06,50.64460372924805
2016-04-07,49.9979362487793
2016-04-08,49.90589141845703
2016-04-11,49.53302001953125
2016-04-12,50.92934799194336
2016-04-13,51.614009857177734
2016-04-14,52.34371566772461
2016-04-15,52.167850494384766
2016-04-18,53.0087776184082
2016-04-19,52.71149444580078
2016-04-20,52.876792907714844
2016-04-21,52.485111236572266
2016-04-22,52.42635726928711
2016-04-25,52.29983901977539
2016-04-26,52.248138427734375
2016-04-27,53.02328109741211
2016-04-28,51.60735321044922
2016-04-29,52.62845993041992
2016-05-02,53.13882064819336
2016-05-03,53.05852127075195
2016-05-04,49.07905960083008
2016-05-05,48.60159683227539
2016-05-06,48.96390151977539
2016-05-09,48.761009216308594
2016-05-10,49.67558670043945
2016-05-11,49.63798904418945
2016-05-12,50.2231559753418
2016-05-13,50.08175277709961
2016-05-16,50.27094650268555
2016-05-17,50.05747604370117
2016-05-18,49.63642120361328
2016-05-19,48.972129821777344
2016-05-20,48.93218231201172
2016-05-23,48.46999740600586
2016-05-24,49.21967315673828
2016-05-25,49.75040054321289
2016-05-26,49.704959869384766
2016-05-27,49.8608512878418
2016-05-31,49.52125930786133
2016-06-01,50.05669021606445
2016-06-02,50.52670669555664
2016-06-03,50.98536682128906
2016-06-06,52.841529846191406
2016-06-07,53.268463134765625
2016-06-08,53.06597137451172
2016-06-09,52.48784637451172
2016-06-10,51.658660888671875
2016-06-13,51.52431869506836
2016-06-14,51.078975677490234
2016-06-15,51.130672454833984
2016-06-16,51.85411071777344
2016-06-17,51.28029251098633
2016-06-20,52.56187438964844
2016-06-21,52.60456466674805
2016-06-22,53.27238845825195
2016-06-23,54.45133590698242
2016-06-24,48.260440826416016
2016-06-27,46.45519256591797
2016-06-28,47.16804885864258
2016-06-29,48.54519271850586
2016-06-30,48.897708892822266
2016-07-01,49.640342712402344
2016-07-05,49.94036102294922
2016-07-06,50.60660934448242
2016-07-07,50.811073303222656
2016-07-08,52.0722770690918
2016-07-11,52.9171257019043
2016-07-12,52.69778823852539
2016-07-13,52.43223190307617
2016-07-14,52.7271614074707
2016-07-15,52.115745544433594
2016-07-18,52.53837203979492
2016-07-19,51.975921630859375
2016-07-20,52.987632751464844
2016-07-21,52.191341400146484
2016-07-22,51.99159240722656
2016-07-25,51.76715850830078
2016-07-26,51.87917709350586
2016-07-27,51.87721252441406
2016-07-28,51.940673828125
2016-07-29,52.90851593017578
2016-08-01,53.114933013916016
2016-08-02,52.69582748413086
2016-08-03,53.70479965209961
2016-08-04,53.2680778503418
2016-08-05,55.392154693603516
2016-08-08,55.031028747558594
2016-08-09,55.10975646972656
2016-08-10,55.08116149902344
2016-08-11,55.10622787475586
2016-08-12,55.14774703979492
2016-08-15,54.802284240722656
2016-08-16,55.17437744140625
2016-08-17,55.90055465698242
2016-08-18,56.52214431762695
2016-08-19,56.08856201171875
2016-08-22,55.77482223510742
2016-08-23,55.715293884277344
2016-08-24,55.233909606933594
2016-08-25,55.44424819946289
2016-08-26,55.61031723022461
2016-08-29,55.82182312011719
2016-08-30,55.48341751098633
2016-08-31,55.49046325683594
2016-09-01,55.563316345214844
2016-09-02,55.73017501831055
2016-09-06,56.282840728759766
2016-09-07,56.5589714050293
2016-09-08,56.630252838134766
2016-09-09,55.37962341308594
2016-09-12,56.25345993041992
2016-09-13,55.45991897583008
2016-09-14,55.98594284057617
2016-09-15,57.07638168334961
2016-09-16,57.18722915649414
2016-09-19,56.71760177612305
