Date,Close
2011-07-20,22.011404037475586
2011-07-21,22.08230972290039
2011-07-22,22.158287048339844
2011-07-25,21.884790420532227
2011-07-26,21.72272300720215
2011-07-27,21.028846740722656
2011-07-28,20.91742515563965
2011-07-29,20.821186065673828
2011-08-01,20.68951416015625
2011-08-02,19.793045043945312
2011-08-03,19.494224548339844
2011-08-04,18.32426643371582
2011-08-05,19.782915115356445
2011-08-08,19.109302520751953
2011-08-09,19.8690185546875
2011-08-10,19.727203369140625
2011-08-11,20.294452667236328
2011-08-12,19.965246200561523
2011-08-15,20.20329475402832
2011-08-16,19.990575790405273
2011-08-17,19.93486213684082
2011-08-18,19.448646545410156
2011-08-19,19.438508987426758
2011-08-22,19.170082092285156
2011-08-23,19.641101837158203
2011-08-24,19.372665405273438
2011-08-25,19.043460845947266
2011-08-26,19.291637420654297
2011-08-29,20.32484245300293
2011-08-30,20.167837142944336
2011-08-31,20.365365982055664
2011-09-01,19.615785598754883
2011-09-02,18.99281120300293
2011-09-06,18.678794860839844
2011-09-07,19.165019989013672
2011-09-08,18.55724334716797
2011-09-09,18.035581588745117
2011-09-12,18.693994522094727
2011-09-13,19.12957191467285
2011-09-14,19.803173065185547
2011-09-15,19.95005226135254
2011-09-16,19.944990158081055
2011-09-19,19.625911712646484
2011-09-20,18.780099868774414
2011-09-21,18.238170623779297
2011-09-22,17.929224014282227
2011-09-23,17.853246688842773
2011-09-26,17.518972396850586
2011-09-27,17.85830307006836
2011-09-28,17.174575805664062
2011-09-29,17.62171745300293
2011-09-30,17.08819007873535
2011-10-03,15.599390983581543
2011-10-04,16.33108139038086
2011-10-05,16.72742462158203
2011-10-06,17.37781524658203
2011-10-07,16.712173461914062
2011-10-10,17.199975967407227
2011-10-11,17.04245948791504
2011-10-12,17.05261993408203
2011-10-13,16.768075942993164
2011-10-14,17.123760223388672
2011-10-17,16.702011108398438
2011-10-18,17.21014404296875
2011-10-19,16.778236389160156
2011-10-20,16.99164390563965
2011-10-21,17.199975967407227
2011-10-24,17.372737884521484
2011-10-25,17.179651260375977
2011-10-26,17.581073760986328
2011-10-27,19.019052505493164
2011-10-28,19.085111618041992
2011-10-31,18.75991439819336
2011-11-01,18.236549377441406
2011-11-02,18.932676315307617
2011-11-03,19.196897506713867
2011-11-04,19.100360870361328
2011-11-07,18.815807342529297
2011-11-08,19.400144577026367
2011-11-09,19.10543441772461
2011-11-10,20.87879180908203
2011-11-11,20.92960548400879
2011-11-14,20.88387107849121
2011-11-15,21.06171989440918
2011-11-16,20.390987396240234
2011-11-17,20.365583419799805
2011-11-18,20.553598403930664
2011-11-21,19.82697296142578
2011-11-22,20.645057678222656
2011-11-23,19.999740600585938
2011-11-25,19.506858825683594
2011-11-28,21.11760711669922
2011-11-29,21.275127410888672
2011-11-30,22.504783630371094
2011-12-01,22.088119506835938
2011-12-02,22.0728759765625
2011-12-05,21.976335525512695
2011-12-06,21.67146873474121
2011-12-07,21.757843017578125
2011-12-08,21.483461380004883
2011-12-09,22.372671127319336
2011-12-12,22.04239273071289
2011-12-13,21.666383743286133
2011-12-14,21.16841697692871
2011-12-15,21.391996383666992
2011-12-16,21.78325080871582
2011-12-19,21.595251083374023
2011-12-20,22.179584503173828
2011-12-21,22.71819496154785
2011-12-22,22.80965805053711
2011-12-23,23.01798439025879
2011-12-27,23.11452865600586
2011-12-28,22.291372299194336
2011-12-29,22.63298225402832
2011-12-30,22.26077651977539
2012-01-03,22.597293853759766
2012-01-04,21.766210556030273
2012-01-05,21.908977508544922
2012-01-06,21.725419998168945
2012-01-09,21.745819091796875
2012-01-10,21.577566146850586
2012-01-11,21.241044998168945
2012-01-12,21.56735610961914
2012-01-13,21.62344741821289
2012-01-17,21.776409149169922
2012-01-18,21.934465408325195
2012-01-19,21.730518341064453
2012-01-20,21.919166564941406
2012-01-23,21.929363250732422
2012-01-24,22.133312225341797
2012-01-25,22.6431827545166
2012-01-26,22.597293853759766
2012-01-27,22.69925880432129
2012-01-30,22.08742904663086
2012-01-31,20.659799575805664
2012-02-01,21.552066802978516
2012-02-02,21.79680633544922
2012-02-03,22.092533111572266
2012-02-06,22.43412971496582
2012-02-07,22.021142959594727
2012-02-08,22.56160545349121
2012-02-09,21.842689514160156
2012-02-10,21.9599609375
2012-02-13,21.812097549438477
2012-02-14,21.70502471923828
2012-02-15,21.230857849121094
2012-02-16,21.394012451171875
2012-02-17,21.373611450195312
2012-02-21,22.418834686279297
2012-02-22,22.500417709350586
2012-02-23,23.418180465698242
2012-02-24,23.066375732421875
2012-02-27,22.128215789794922
2012-02-28,21.8070011138916
2012-02-29,21.97016143798828
2012-03-01,22.067033767700195
2012-03-02,22.29136848449707
2012-03-05,22.276079177856445
2012-03-06,21.67952537536621
2012-03-07,22.25058937072754
2012-03-08,22.622783660888672
2012-03-09,22.75025177001953
2012-03-12,22.949100494384766
2012-03-13,23.555843353271484
2012-03-14,23.479351043701172
2012-03-15,24.407320022583008
2012-03-16,24.188077926635742
2012-03-19,24.606170654296875
2012-03-20,24.856000900268555
2012-03-21,24.820310592651367
2012-03-22,24.560277938842773
2012-03-23,24.601072311401367
2012-03-26,24.56538200378418
2012-03-27,24.560277938842773
2012-03-28,24.27985382080078
2012-03-29,24.69926643371582
2012-03-30,24.90386199951172
2012-04-02,25.231203079223633
2012-04-03,25.31815528869629
2012-04-04,24.965240478515625
2012-04-05,24.898740768432617
2012-04-09,24.786211013793945
2012-04-10,24.320777893066406
2012-04-11,24.837364196777344
2012-04-12,24.760644912719727
2012-04-13,24.499786376953125
2012-04-16,24.735069274902344
2012-04-17,25.430675506591797
2012-04-18,25.28235626220703
2012-04-19,25.272125244140625
2012-04-20,25.558547973632812
2012-04-23,25.128904342651367
2012-04-24,25.36418914794922
2012-04-25,25.86031723022461
2012-04-26,26.09048080444336
2012-04-27,26.080251693725586
2012-04-30,25.77848243713379
2012-05-01,25.609697341918945
2012-05-02,25.77337074279785
2012-05-03,25.573890686035156
2012-05-04,25.16982650756836
2012-05-07,25.430675506591797
2012-05-08,24.46909523010254
2012-05-09,24.254281997680664
2012-05-10,24.1008358001709
2012-05-11,24.520246505737305
2012-05-14,24.576505661010742
2012-05-15,24.274738311767578
2012-05-16,23.73769187927246
2012-05-17,23.30804443359375
2012-05-18,22.924440383911133
2012-05-21,23.14437484741211
2012-05-22,22.770986557006836
2012-05-23,22.83237075805664
2012-05-24,22.735191345214844
2012-05-25,22.939783096313477
2012-05-29,22.965349197387695
2012-05-30,22.638011932373047
2012-05-31,22.274858474731445
2012-06-01,22.315778732299805
2012-06-04,22.315778732299805
2012-06-05,22.320898056030273
2012-06-06,22.581750869750977
2012-06-07,22.418073654174805
2012-06-08,22.34134864807129
2012-06-11,21.676422119140625
2012-06-12,21.81964111328125
2012-06-13,21.471839904785156
2012-06-14,21.548555374145508
2012-06-15,21.870786666870117
2012-06-18,21.625286102294922
2012-06-19,22.193025588989258
2012-06-20,21.95262336730957
2012-06-21,21.226327896118164
2012-06-22,21.369539260864258
2012-06-25,21.159835815429688
2012-06-26,21.369539260864258
2012-06-27,20.950136184692383
2012-06-28,21.24274444580078
2012-06-29,21.89983558654785
2012-07-02,21.694501876831055
2012-07-03,22.40293312072754
2012-07-05,22.320802688598633
2012-07-06,22.002513885498047
2012-07-09,21.0990047454834
2012-07-10,20.996335983276367
2012-07-11,20.816652297973633
2012-07-12,20.462446212768555
2012-07-13,20.40083885192871
2012-07-16,19.74887466430664
2012-07-17,19.641067504882812
2012-07-18,19.507604598999023
2012-07-19,19.52812957763672
2012-07-20,19.148250579833984
2012-07-23,18.850502014160156
2012-07-24,18.665687561035156
2012-07-25,18.583555221557617
2012-07-26,18.665687561035156
2012-07-27,19.759136199951172
2012-07-30,19.78994369506836
2012-07-31,19.492191314697266
2012-08-01,19.086645126342773
2012-08-02,19.225257873535156
2012-08-03,19.214981079101562
2012-08-06,18.73756217956543
2012-08-07,18.547616958618164
2012-08-08,19.440858840942383
2012-08-09,18.788896560668945
2012-08-10,18.71188735961914
2012-08-13,18.51681137084961
2012-08-14,18.444948196411133
2012-08-15,18.758094787597656
2012-08-16,18.89156723022461
2012-08-17,19.1995849609375
2012-08-20,20.113353729248047
2012-08-21,20.48298454284668
2012-08-22,20.380308151245117
2012-08-23,20.216032028198242
2012-08-24,20.277633666992188
2012-08-27,20.55998420715332
2012-08-28,20.703718185424805
2012-08-29,20.678049087524414
2012-08-30,20.431640625
2012-08-31,20.621580123901367
2012-09-04,20.272493362426758
2012-09-05,20.25710105895996
2012-09-06,20.441909790039062
2012-09-07,20.595911026000977
2012-09-10,20.508642196655273
2012-09-11,20.595911026000977
2012-09-12,20.48298454284668
2012-09-13,20.693449020385742
2012-09-14,20.7088565826416
2012-09-17,20.431640625
2012-09-18,19.866947174072266
2012-09-19,19.4819278717041
2012-09-20,19.189313888549805
2012-09-21,19.091772079467773
2012-09-24,19.035310745239258
2012-09-25,19.050708770751953
2012-09-26,19.050708770751953
2012-09-27,19.530061721801758
2012-09-28,19.411523818969727
2012-10-01,19.390897750854492
2012-10-02,19.746553421020508
2012-10-03,19.442445755004883
2012-10-04,19.571304321289062
2012-10-05,19.468215942382812
2012-10-08,19.28781509399414
2012-10-09,19.205347061157227
2012-10-10,19.16925621032715
2012-10-11,19.45275115966797
2012-10-12,19.530061721801758
2012-10-15,19.4321346282959
2012-10-16,19.499149322509766
2012-10-17,19.664085388183594
2012-10-18,19.60222816467285
2012-10-19,19.07648277282715
2012-10-22,18.82391357421875
2012-10-23,18.628042221069336
2012-10-24,18.365175247192383
2012-10-25,19.05586051940918
2012-10-26,19.426986694335938
2012-10-31,20.246532440185547
2012-11-01,21.261953353881836
2012-11-02,20.617647171020508
2012-11-05,20.53517723083496
2012-11-06,21.571216583251953
2012-11-07,21.27226448059082
2012-11-08,21.076393127441406
2012-11-09,20.9217586517334
2012-11-12,21.097007751464844
2012-11-13,21.097007751464844
2012-11-14,20.957843780517578
2012-11-15,20.988767623901367
2012-11-16,21.138248443603516
2012-11-19,21.39081382751465
2012-11-20,21.43720245361328
2012-11-21,21.76708984375
2012-11-23,21.890789031982422
2012-11-26,21.808313369750977
2012-11-27,21.689773559570312
2012-11-28,21.684612274169922
2012-11-29,21.88047981262207
2012-11-30,21.741317749023438
2012-12-03,21.55575180053711
2012-12-04,21.39081382751465
2012-12-05,21.43720245361328
2012-12-06,21.184642791748047
2012-12-07,21.39081382751465
2012-12-10,21.354736328125
2012-12-11,21.978416442871094
2012-12-12,22.24129295349121
2012-12-13,22.04542350769043
2012-12-14,22.174280166625977
2012-12-17,22.411378860473633
2012-12-18,22.885589599609375
2012-12-19,22.885589599609375
2012-12-20,23.050533294677734
2012-12-21,22.72064781188965
2012-12-24,22.5247859954834
2012-12-26,22.45262336730957
2012-12-27,22.390766143798828
2012-12-28,22.09588050842285
2012-12-31,22.194177627563477
2013-01-02,22.752910614013672
2013-01-03,22.716699600219727
2013-01-04,22.73739242553711
2013-01-07,22.34420394897461
2013-01-08,22.478713989257812
2013-01-09,22.613224029541016
2013-01-10,22.939151763916016
2013-01-11,23.027103424072266
2013-01-14,23.280601501464844
2013-01-15,23.321996688842773
2013-01-16,23.42546272277832
2013-01-17,23.772077560424805
2013-01-18,23.880733489990234
2013-01-22,24.01523780822754
2013-01-23,23.725526809692383
2013-01-24,23.92728614807129
2013-01-25,24.056623458862305
2013-01-28,23.9221134185791
2013-01-29,24.191129684448242
2013-01-30,24.330825805664062
2013-01-31,24.392892837524414
2013-02-01,24.30495262145996
2013-02-04,24.444623947143555
2013-02-05,24.356687545776367
2013-02-06,24.58949089050293
2013-02-07,24.175607681274414
2013-02-08,24.28426170349121
2013-02-11,24.54810333251953
2013-02-12,24.41359519958496
2013-02-13,24.770565032958984
2013-02-14,24.760221481323242
2013-02-15,24.62570571899414
2013-02-19,25.510374069213867
2013-02-20,25.334470748901367
2013-02-21,25.184444427490234
2013-02-22,25.07579231262207
2013-02-25,24.998201370239258
2013-02-26,24.972328186035156
2013-02-27,25.298254013061523
2013-02-28,25.391380310058594
2013-03-01,25.10683822631836
2013-03-04,25.24135398864746
2013-03-05,25.391380310058594
2013-03-06,25.417247772216797
2013-03-07,25.61900520324707
2013-03-08,25.505191802978516
2013-03-11,25.691442489624023
2013-03-12,25.727651596069336
2013-03-13,25.841466903686523
2013-03-14,26.28121566772461
2013-03-15,26.3536376953125
2013-03-18,26.653703689575195
2013-03-19,26.95376968383789
2013-03-20,26.98997688293457
2013-03-21,26.907201766967773
2013-03-22,26.767528533935547
2013-03-25,26.752002716064453
2013-03-26,26.979633331298828
2013-03-27,27.098981857299805
2013-03-28,27.77360725402832
2013-04-01,27.778804779052734
2013-04-02,27.405168533325195
2013-04-03,26.834333419799805
2013-04-04,27.35845375061035
2013-04-05,27.052288055419922
2013-04-08,27.498580932617188
2013-04-09,27.67501449584961
2013-04-10,28.27698516845703
2013-04-11,28.079790115356445
2013-04-12,27.566038131713867
2013-04-15,26.289453506469727
2013-04-16,26.289453506469727
2013-04-17,26.113006591796875
2013-04-18,26.62157440185547
2013-04-19,27.109371185302734
2013-04-22,27.109371185302734
2013-04-23,27.695768356323242
2013-04-24,27.913724899291992
2013-04-25,28.043458938598633
2013-04-26,27.934478759765625
2013-04-29,28.21989631652832
2013-04-30,28.292539596557617
2013-05-01,27.61792755126953
2013-05-02,27.815114974975586
2013-05-03,28.500125885009766
2013-05-06,28.391145706176758
2013-05-07,28.536449432373047
2013-05-08,27.384403228759766
2013-05-09,28.152435302734375
2013-05-10,28.06941795349121
2013-05-13,27.63869285583496
2013-05-14,27.79437255859375
2013-05-15,28.007131576538086
2013-05-16,27.86701774597168
2013-05-17,28.4586124420166
2013-05-20,28.16281509399414
2013-05-21,28.541643142700195
2013-05-22,28.022708892822266
2013-05-23,27.586790084838867
2013-05-24,27.711334228515625
2013-05-28,27.721721649169922
2013-05-29,27.265045166015625
2013-05-30,27.259862899780273
2013-05-31,26.434749603271484
2013-06-03,27.109371185302734
2013-06-04,27.259862899780273
2013-06-05,26.818777084350586
2013-06-06,27.098981857299805
2013-06-07,27.35845375061035
2013-06-10,27.42072868347168
2013-06-11,27.171653747558594
2013-06-12,27.062665939331055
2013-06-13,27.654258728027344
2013-06-14,26.984821319580078
2013-06-17,27.768428802490234
2013-06-18,28.022708892822266
2013-06-19,27.74765396118164
2013-06-20,27.514150619506836
2013-06-21,27.586790084838867
2013-06-24,27.041898727416992
2013-06-25,27.441492080688477
2013-06-26,27.550458908081055
2013-06-27,27.61814308166504
2013-06-28,27.685789108276367
2013-07-01,28.128231048583984
2013-07-02,27.992895126342773
2013-07-03,27.88880157470703
2013-07-05,28.00851821899414
2013-07-08,28.11260986328125
2013-07-09,28.305200576782227
2013-07-10,28.419710159301758
2013-07-11,28.940221786499023
2013-07-12,28.976659774780273
2013-07-15,29.294160842895508
2013-07-16,29.37224769592285
2013-07-17,29.43990707397461
2013-07-18,30.111360549926758
2013-07-19,30.63187026977539
2013-07-22,30.553794860839844
2013-07-23,30.126977920532227
2013-07-24,30.319564819335938
2013-07-25,30.73597526550293
2013-07-26,30.72035789489746
2013-07-29,30.82445526123047
2013-07-30,31.100313186645508
2013-07-31,30.87651252746582
2013-08-01,31.1263484954834
2013-08-02,31.084707260131836
2013-08-05,31.355382919311523
2013-08-06,31.43866539001465
2013-08-07,32.500492095947266
2013-08-08,33.22921371459961
2013-08-09,33.49986267089844
2013-08-12,34.478424072265625
2013-08-13,34.85320281982422
2013-08-14,34.84796905517578
2013-08-15,34.09846115112305
2013-08-16,34.478424072265625
2013-08-19,33.73929214477539
2013-08-20,34.749088287353516
2013-08-21,34.431575775146484
2013-08-22,35.066593170166016
2013-08-23,36.24294662475586
2013-08-26,35.082210540771484
2013-08-27,34.62938690185547
2013-08-28,34.514862060546875
2013-08-29,34.87921142578125
2013-08-30,34.17652893066406
2013-09-03,34.160919189453125
2013-09-04,35.24356460571289
2013-09-05,35.34246826171875
2013-09-06,33.74451446533203
2013-09-09,34.816749572753906
2013-09-10,35.207130432128906
2013-09-11,35.64435577392578
2013-09-12,35.73805236816406
2013-09-13,35.59751892089844
2013-09-16,35.52986526489258
2013-09-17,35.87336730957031
2013-09-18,36.49799346923828
2013-09-19,36.097198486328125
2013-09-20,36.35225296020508
2013-09-23,36.097198486328125
2013-09-24,36.706199645996094
2013-09-25,36.77907180786133
2013-09-26,36.680171966552734
2013-09-27,36.028053283691406
2013-09-30,36.466270446777344
2013-10-01,37.295780181884766
2013-10-02,37.687034606933594
2013-10-03,36.34107971191406
2013-10-04,36.97753143310547
2013-10-07,36.08022689819336
2013-10-08,35.87677001953125
2013-10-09,35.77763748168945
2013-10-10,35.99676513671875
2013-10-11,36.23152542114258
2013-10-14,36.200225830078125
2013-10-15,36.132389068603516
2013-10-16,36.83146667480469
2013-10-17,36.93580627441406
2013-10-18,37.30619430541992
2013-10-21,37.76529312133789
2013-10-22,38.057456970214844
2013-10-23,37.452274322509766
2013-10-24,38.00526809692383
2013-10-25,38.1669921875
2013-10-28,38.56346893310547
2013-10-29,38.94430923461914
2013-10-30,38.7252082824707
2013-10-31,38.699127197265625
2013-11-01,38.652156829833984
2013-11-04,39.52339172363281
2013-11-05,40.092041015625
2013-11-06,39.810333251953125
2013-11-07,39.97726821899414
2013-11-08,41.29714584350586
2013-11-11,41.41190719604492
2013-11-12,41.8397102355957
2013-11-13,43.1282958984375
2013-11-14,43.514347076416016
2013-11-15,42.21009826660156
2013-11-18,41.453651428222656
2013-11-19,41.385833740234375
2013-11-20,41.35976028442383
2013-11-21,42.56486511230469
2013-11-22,43.587371826171875
2013-11-25,43.19611358642578
2013-11-26,43.97341537475586
2013-11-27,44.166446685791016
2013-11-29,44.380340576171875
2013-12-02,46.018455505371094
2013-12-03,45.84109115600586
2013-12-04,45.17332077026367
2013-12-05,45.877601623535156
2013-12-06,46.4827766418457
2013-12-09,46.11756896972656
2013-12-10,46.23236083984375
2013-12-11,45.752403259277344
2013-12-12,45.72631072998047
2013-12-13,45.85673522949219
2013-12-16,45.235923767089844
2013-12-17,45.314170837402344
2013-12-18,45.83064270019531
2013-12-19,45.110713958740234
2013-12-20,45.79412078857422
2013-12-23,47.416595458984375
2013-12-24,47.807857513427734
2013-12-26,48.16261291503906
2013-12-27,47.317481994628906
2013-12-30,47.25736618041992
2013-12-31,46.604061126708984
2014-01-02,45.746925354003906
2014-01-03,46.33229446411133
2014-01-06,45.79396438598633
2014-01-07,46.45772171020508
2014-01-08,45.46471405029297
2014-01-09,45.82010269165039
2014-01-10,43.823612213134766
2014-01-13,42.89330291748047
2014-01-14,43.233028411865234
2014-01-15,43.29051208496094
2014-01-16,43.71385955810547
2014-01-17,43.003055572509766
2014-01-21,43.63545227050781
2014-01-22,44.33057403564453
2014-01-23,44.01698303222656
2014-01-24,42.93511962890625
2014-01-27,42.38632583618164
2014-01-28,43.055320739746094
2014-01-29,42.449058532714844
2014-01-30,43.73475646972656
2014-01-31,43.24346923828125
2014-02-03,41.952545166015625
2014-02-04,41.69123458862305
2014-02-05,40.47345733642578
2014-02-06,44.4141960144043
2014-02-07,43.975181579589844
2014-02-10,44.612796783447266
2014-02-11,45.04658889770508
2014-02-12,41.0849609375
2014-02-13,42.287025451660156
2014-02-14,42.52744674682617
2014-02-18,42.449058532714844
2014-02-19,41.934261322021484
2014-02-20,42.27135467529297
2014-02-21,42.318389892578125
2014-02-24,42.46734619140625
2014-02-25,42.35757827758789
2014-02-26,42.875
2014-02-27,42.70252990722656
2014-02-28,42.99259567260742
2014-03-03,44.14501953125
2014-03-04,45.242576599121094
2014-03-05,44.74869155883789
2014-03-06,45.17985916137695
2014-03-07,45.61104202270508
2014-03-10,44.88195037841797
2014-03-11,43.6432991027832
2014-03-12,44.43509292602539
2014-03-13,43.470821380615234
2014-03-14,45.164180755615234
2014-03-17,44.91330337524414
2014-03-18,45.19552993774414
2014-03-19,44.02743148803711
2014-03-20,44.33317947387695
2014-03-21,44.52134323120117
2014-03-24,44.74869155883789
2014-03-25,44.96820068359375
2014-03-26,44.86628341674805
2014-03-27,45.49345016479492
2014-03-28,46.00398635864258
2014-03-31,46.53024673461914
2014-04-01,47.00938034057617
2014-04-02,47.6534423828125
2014-04-03,47.88908386230469
2014-04-04,45.65840148925781
2014-04-07,44.645164489746094
2014-04-08,44.85722351074219
2014-04-09,46.42813491821289
2014-04-10,47.292144775390625
2014-04-11,46.404579162597656
2014-04-14,48.27394104003906
2014-04-15,48.58027648925781
2014-04-16,48.94157791137695
2014-04-17,49.51496505737305
2014-04-21,49.962669372558594
2014-04-22,50.0726432800293
2014-04-23,50.32398986816406
2014-04-24,50.66172409057617
2014-04-25,49.93912124633789
2014-04-28,50.465354919433594
2014-04-29,49.01228713989258
2014-04-30,48.925880432128906
2014-05-01,48.81591033935547
2014-05-02,50.13546371459961
2014-05-05,48.81591033935547
2014-05-06,48.650962829589844
2014-05-07,48.54887008666992
2014-05-08,41.31483459472656
2014-05-09,40.18378448486328
2014-05-12,40.364463806152344
2014-05-13,39.16268539428711
2014-05-14,38.19657897949219
2014-05-15,37.199066162109375
2014-05-16,36.146541595458984
2014-05-19,36.7042236328125
2014-05-20,35.69099807739258
2014-05-21,35.486785888671875
2014-05-22,35.75381851196289
2014-05-23,35.863800048828125
2014-05-27,36.437171936035156
2014-05-28,40.01097106933594
2014-05-29,39.948143005371094
2014-05-30,40.01097106933594
2014-06-02,39.97956085205078
2014-06-03,39.75179672241211
2014-06-04,40.14451599121094
2014-06-05,40.827850341796875
2014-06-06,41.14204025268555
2014-06-09,41.69184494018555
2014-06-10,41.71541976928711
2014-06-11,41.746826171875
2014-06-12,41.25199508666992
2014-06-13,40.67863464355469
2014-06-16,40.859283447265625
2014-06-17,41.110618591308594
2014-06-18,41.385536193847656
2014-06-19,41.385536193847656
2014-06-20,41.00063705444336
2014-06-23,40.6079216003418
2014-06-24,40.51367950439453
2014-06-25,40.05025863647461
2014-06-26,39.712520599365234
2014-06-27,39.51571273803711
2014-06-30,40.60201644897461
2014-07-01,41.75125503540039
2014-07-02,41.69617462158203
2014-07-03,41.91658401489258
2014-07-07,41.64894485473633
2014-07-08,41.30257797241211
2014-07-09,42.01103973388672
2014-07-10,41.84571838378906
2014-07-11,43.14455795288086
2014-07-14,42.51481628417969
2014-07-15,42.1369743347168
2014-07-16,41.99528503417969
2014-07-17,41.57809829711914
2014-07-18,44.06553268432617
2014-07-21,43.34135055541992
2014-07-22,44.16787338256836
2014-07-23,44.592933654785156
2014-07-24,44.97865295410156
2014-07-25,44.411888122558594
2014-07-28,43.89236831665039
2014-07-29,43.372833251953125
2014-07-30,43.21539306640625
2014-07-31,42.52268981933594
2014-08-01,43.2232551574707
2014-08-04,43.727054595947266
2014-08-05,44.2623291015625
2014-08-06,43.97107696533203
2014-08-07,47.332275390625
2014-08-08,47.81244659423828
2014-08-11,49.237213134765625
2014-08-12,49.33953094482422
2014-08-13,49.654422760009766
2014-08-14,49.300193786621094
2014-08-15,49.68590545654297
2014-08-18,51.17364501953125
2014-08-19,50.622623443603516
2014-08-20,50.94537353515625
2014-08-21,51.15004348754883
2014-08-22,51.3310661315918
2014-08-25,52.19696044921875
2014-08-26,52.65351867675781
2014-08-27,52.69287109375
2014-08-28,52.8739128112793
2014-08-29,54.133392333984375
2014-09-02,53.92086410522461
2014-09-03,53.73980712890625
2014-09-04,53.834251403808594
2014-09-05,54.50335693359375
2014-09-08,54.613548278808594
2014-09-09,54.10190200805664
2014-09-10,54.23572540283203
2014-09-11,52.8581657409668
2014-09-12,52.220584869384766
2014-09-15,51.693180084228516
2014-09-16,52.629913330078125
2014-09-17,52.126121520996094
2014-09-18,51.72465515136719
2014-09-19,51.031959533691406
2014-09-22,50.000762939453125
2014-09-23,49.16636657714844
2014-09-24,50.12671661376953
2014-09-25,48.701934814453125
2014-09-26,49.654422760009766
2014-09-29,49.66229248046875
2014-09-30,49.58345031738281
2014-10-01,48.195613861083984
2014-10-02,46.657955169677734
2014-10-03,47.4386100769043
2014-10-06,49.35476303100586
2014-10-07,48.621429443359375
2014-10-08,47.572669982910156
2014-10-09,45.32532501220703
2014-10-10,45.90883255004883
2014-10-13,46.50813674926758
2014-10-14,45.640750885009766
2014-10-15,45.79056167602539
2014-10-16,44.61563491821289
2014-10-17,45.885189056396484
2014-10-20,46.03501510620117
2014-10-21,46.71315383911133
2014-10-22,46.55544662475586
2014-10-23,46.9497184753418
2014-10-24,46.97338104248047
2014-10-27,46.14541244506836
2014-10-28,48.282352447509766
2014-10-29,48.960514068603516
2014-10-30,49.10243606567383
2014-10-31,50.253700256347656
2014-11-03,50.025020599365234
2014-11-04,50.15119552612305
2014-11-05,50.001365661621094
2014-11-06,40.97256851196289
2014-11-07,43.204139709472656
2014-11-10,43.18838119506836
2014-11-11,43.00701904296875
2014-11-12,43.31453323364258
2014-11-13,42.675819396972656
2014-11-14,42.9360466003418
2014-11-17,42.73891067504883
2014-11-18,42.95970153808594
2014-11-19,43.921714782714844
2014-11-20,44.9547119140625
2014-11-21,44.647178649902344
2014-11-24,44.67083740234375
2014-11-25,44.126731872558594
2014-11-26,44.110965728759766
2014-11-28,42.61274337768555
2014-12-01,42.42347717285156
2014-12-02,42.91239547729492
2014-12-03,43.56687545776367
2014-12-04,42.7625732421875
2014-12-05,42.53388595581055
2014-12-08,41.698036193847656
2014-12-09,42.510231018066406
2014-12-10,41.0987434387207
2014-12-11,41.366844177246094
2014-12-12,39.79765319824219
2014-12-15,39.54532241821289
2014-12-16,39.76609802246094
2014-12-17,40.27865219116211
2014-12-18,41.3116569519043
2014-12-19,42.43927001953125
2014-12-22,42.431392669677734
2014-12-23,43.172603607177734
2014-12-24,43.44860076904297
2014-12-26,44.00846862792969
2014-12-29,42.904510498046875
2014-12-30,42.98356246948242
2014-12-31,42.01115417480469
2015-01-02,42.16136169433594
2015-01-05,41.908382415771484
2015-01-06,41.07036209106445
2015-01-07,41.54470443725586
2015-01-08,39.32319641113281
2015-01-09,38.398231506347656
2015-01-12,37.93968963623047
2015-01-13,38.501014709472656
2015-01-14,37.0305290222168
2015-01-15,36.801273345947266
2015-01-16,37.06216049194336
2015-01-20,36.82498550415039
2015-01-21,36.761741638183594
2015-01-22,36.88822937011719
2015-01-23,37.26771545410156
2015-01-26,37.829002380371094
2015-01-27,37.4021110534668
2015-01-28,36.334815979003906
2015-01-29,36.15300369262695
2015-01-30,35.560054779052734
2015-02-02,36.61152267456055
2015-02-03,36.8328971862793
2015-02-04,36.69057846069336
2015-02-05,37.33094787597656
2015-02-06,37.354671478271484
2015-02-09,38.25592041015625
2015-02-10,38.11362075805664
2015-02-11,34.31886291503906
2015-02-12,35.101531982421875
2015-02-13,35.66284942626953
2015-02-17,35.58379364013672
2015-02-18,35.46518325805664
2015-02-19,35.378231048583984
2015-02-20,35.44939422607422
2015-02-23,35.74980545043945
2015-02-24,35.95536422729492
2015-02-25,35.330806732177734
2015-02-26,35.59959411621094
2015-02-27,34.998756408691406
2015-03-02,35.386131286621094
2015-03-03,35.370330810546875
2015-03-04,34.76949691772461
2015-03-05,35.860477447509766
2015-03-06,33.291114807128906
2015-03-09,32.603309631347656
2015-03-10,31.33049774169922
2015-03-11,31.551847457885742
2015-03-12,31.765316009521484
2015-03-13,31.789020538330078
2015-03-16,31.15655517578125
2015-03-17,31.820642471313477
2015-03-18,31.267240524291992
2015-03-19,31.32257652282715
2015-03-20,33.804988861083984
2015-03-23,33.36225509643555
2015-03-24,33.156707763671875
2015-03-25,32.28708267211914
2015-03-26,31.986661911010742
2015-03-27,31.393741607666016
2015-03-30,32.40924835205078
2015-03-31,32.82180404663086
2015-04-01,32.48065185546875
2015-04-02,32.44892120361328
2015-04-06,33.28989028930664
2015-04-07,32.68693542480469
