Date,Close
2017-12-22,4.049651622772217
2017-12-26,4.024232387542725
2017-12-27,4.06781530380249
2017-12-28,4.0569167137146
2017-12-29,4.07507848739624
2018-01-02,4.151347637176514
2018-01-03,4.1331892013549805
2018-01-04,4.107766151428223
2018-01-05,4.151347637176514
2018-01-08,4.24578332901001
2018-01-09,4.104132652282715
2018-01-10,4.038756847381592
2018-01-11,4.0569167137146
2018-01-12,4.184036731719971
2018-01-16,4.144085884094238
2018-01-17,4.107766151428223
2018-01-18,4.231252193450928
2018-01-19,4.121349811553955
2018-01-22,4.132340431213379
2018-01-23,4.165311336517334
2018-01-24,4.121349811553955
2018-01-25,4.157983303070068
2018-01-26,4.157983303070068
2018-01-29,4.132340431213379
2018-01-30,4.077389240264893
2018-01-31,4.015110969543457
2018-02-01,4.004118919372559
2018-02-02,3.945504903793335
2018-02-05,3.7916409969329834
2018-02-06,3.960158586502075
2018-02-07,4.004118919372559
2018-02-08,3.9418418407440186
2018-02-09,3.963822603225708
2018-02-12,4.03709077835083
2018-02-13,4.114021301269531
2018-02-14,4.125014781951904
2018-02-15,4.088379859924316
2018-02-16,4.114021301269531
2018-02-20,4.080756664276123
2018-02-21,3.9513845443725586
2018-02-22,3.9402949810028076
2018-02-23,3.96986722946167
2018-02-26,3.910723924636841
2018-02-27,3.899635076522827
2018-02-28,3.833101272583008
2018-03-01,3.9033312797546387
2018-03-02,3.910723924636841
2018-03-05,3.910723924636841
2018-03-06,3.884850025177002
2018-03-07,3.8220131397247314
2018-03-08,3.9513845443725586
2018-03-09,3.9587767124176025
2018-03-12,4.0548834800720215
2018-03-13,3.9218149185180664
2018-03-14,3.9033312797546387
2018-03-15,3.8922407627105713
2018-03-16,3.9780726432800293
2018-03-19,3.9556846618652344
2018-03-20,3.989269495010376
2018-03-21,3.989269495010376
2018-03-22,3.963146448135376
2018-03-23,3.9594154357910156
2018-03-26,3.9818050861358643
2018-03-27,3.8698511123657227
2018-03-28,3.884777545928955
2018-03-29,3.87731671333313
2018-04-02,3.8735811710357666
2018-04-03,3.951951742172241
2018-04-04,3.940756320953369
2018-04-05,3.9370243549346924
2018-04-06,3.9146318435668945
2018-04-09,3.9295594692230225
2018-04-10,3.925827741622925
2018-04-11,3.922095775604248
2018-04-12,3.8922407627105713
2018-04-13,3.895975351333618
2018-04-16,3.9071712493896484
2018-04-17,3.925827741622925
2018-04-18,3.914525270462036
2018-04-19,3.9182913303375244
2018-04-20,3.9069905281066895
2018-04-23,3.880617380142212
2018-04-24,3.8956868648529053
2018-04-25,3.8542439937591553
2018-04-26,3.8316400051116943
2018-04-27,3.861778736114502
2018-04-30,3.8730814456939697
2018-05-01,3.903224229812622
2018-05-02,3.7901949882507324
2018-05-03,3.775125026702881
2018-05-04,3.7638227939605713
2018-05-07,3.7788925170898438
2018-05-08,3.7788925170898438
2018-05-09,3.7675893306732178
2018-05-10,3.8090312480926514
2018-05-11,3.8580102920532227
2018-05-14,3.8655478954315186
2018-05-15,3.869314193725586
2018-05-16,3.8350749015808105
2018-05-17,3.8350749015808105
2018-05-18,3.812246322631836
2018-05-21,3.823659658432007
2018-05-22,3.808438539505005
2018-05-23,3.812246322631836
2018-05-24,3.793222188949585
2018-05-25,3.808438539505005
2018-05-29,3.8008310794830322
2018-05-30,3.8008310794830322
2018-05-31,3.8008310794830322
2018-06-01,3.8312666416168213
2018-06-04,3.8274643421173096
2018-06-05,3.823659658432007
2018-06-06,3.8502912521362305
2018-06-07,3.888338088989258
2018-06-08,3.8807289600372314
2018-06-11,3.9035563468933105
2018-06-12,3.9301891326904297
2018-06-13,3.9225809574127197
2018-06-14,3.968233823776245
2018-06-15,3.994868516921997
2018-06-18,3.948772668838501
2018-06-19,3.8911547660827637
2018-06-20,3.864267110824585
2018-06-21,3.883471727371216
2018-06-22,3.8911547660827637
2018-06-25,3.8757879734039307
2018-06-26,3.8757879734039307
2018-06-27,3.860424757003784
2018-06-28,3.8488991260528564
2018-06-29,3.871948003768921
2018-07-02,3.948772668838501
2018-07-03,3.9833436012268066
2018-07-05,4.040963649749756
2018-07-06,4.044801712036133
2018-07-09,4.044801712036133
2018-07-10,4.037120819091797
2018-07-11,4.040963649749756
2018-07-12,3.9948675632476807
2018-07-13,4.002548694610596
2018-07-16,4.021756649017334
2018-07-17,4.04864501953125
2018-07-18,4.033133029937744
2018-07-19,4.056399822235107
2018-07-20,4.056399822235107
2018-07-23,4.099058628082275
2018-07-24,4.106813907623291
2018-07-25,4.106813907623291
2018-07-26,4.095179557800293
2018-07-27,4.114571571350098
2018-07-30,4.168863296508789
2018-07-31,4.164985656738281
2018-08-01,4.192131042480469
2018-08-02,4.246424674987793
2018-08-03,4.265811443328857
2018-08-06,4.351130962371826
2018-08-07,4.386030197143555
2018-08-08,4.366642951965332
2018-08-09,4.417056083679199
2018-08-10,4.389910697937012
2018-08-13,4.436445713043213
2018-08-14,4.467472553253174
2018-08-15,4.622589111328125
2018-08-16,4.399672985076904
2018-08-17,4.27061653137207
2018-08-20,4.305812358856201
2018-08-21,4.360565662384033
2018-08-22,4.317547798156738
2018-08-23,4.27061653137207
2018-08-24,4.2745280265808105
2018-08-27,4.317547798156738
2018-08-28,4.3214569091796875
2018-08-29,4.313636302947998
2018-08-30,4.337099552154541
2018-08-31,4.427049160003662
2018-09-04,4.384032726287842
2018-09-05,4.395763397216797
2018-09-06,4.403585433959961
2018-09-07,4.419229030609131
2018-09-10,4.446603298187256
2018-09-11,4.458333492279053
2018-09-12,4.493534088134766
2018-09-13,4.563927173614502
2018-09-14,4.560016632080078
2018-09-17,4.504793643951416
2018-09-18,4.4061760902404785
2018-09-19,4.335171699523926
2018-09-20,4.4298415184021
2018-09-21,4.4495673179626465
2018-09-24,4.51268196105957
2018-09-25,4.51268196105957
2018-09-26,4.528460502624512
2018-09-27,4.548182487487793
2018-09-28,4.50084924697876
2018-10-01,4.528460502624512
2018-10-02,4.556070804595947
2018-10-03,4.615242004394531
2018-10-04,4.552127361297607
2018-10-05,4.556070804595947
2018-10-08,4.560018062591553
2018-10-09,4.579740047454834
2018-10-10,4.540294647216797
2018-10-11,4.532403945922852
2018-10-12,4.587629318237305
2018-10-15,4.646799087524414
2018-10-16,4.717804431915283
2018-10-17,4.646200656890869
2018-10-18,4.53084135055542
2018-10-19,4.558686256408691
2018-10-22,4.487083911895752
2018-10-23,4.264321804046631
2018-10-24,4.073383331298828
2018-10-25,4.009734153747559
2018-10-26,4.069404602050781
2018-10-29,4.148961544036865
2018-10-30,4.125092029571533
2018-10-31,4.351834297180176
2018-11-01,4.4711737632751465
2018-11-02,4.502996444702148
2018-11-05,4.705870151519775
2018-11-06,4.650182247161865
2018-11-07,4.689955711364746
2018-11-08,4.678023815155029
2018-11-09,4.705870151519775
2018-11-12,4.713825702667236
2018-11-13,4.741671562194824
2018-11-14,4.713825702667236
2018-11-15,4.769515514373779
2018-11-16,4.661207675933838
2018-11-19,4.5368571281433105
2018-11-20,4.380412578582764
2018-11-21,4.576971054077148
2018-11-23,4.721380710601807
2018-11-26,4.673244476318359
2018-11-27,4.601038455963135
2018-11-28,4.649177551269531
2018-11-29,4.593016624450684
2018-11-30,4.593016624450684
2018-12-03,4.629120826721191
2018-12-04,4.617084980010986
2018-12-06,4.601038455963135
2018-12-07,4.5890045166015625
2018-12-10,4.633131504058838
2018-12-11,4.65719747543335
2018-12-12,4.753470420837402
2018-12-13,4.753470420837402
2018-12-14,4.613071918487549
2018-12-17,4.548329830169678
2018-12-18,4.51595401763916
2018-12-19,4.463350772857666
2018-12-20,4.426929950714111
2018-12-21,4.317673683166504
2018-12-24,4.212464332580566
2018-12-26,4.503816604614258
2018-12-27,4.568560600280762
2018-12-28,4.576653480529785
2018-12-31,4.552375316619873
2019-01-02,4.613073348999023
2019-01-03,4.633305072784424
2019-01-04,4.471442699432373
2019-01-07,4.653538227081299
2019-01-08,4.653538227081299
2019-01-09,4.633305072784424
2019-01-10,4.734468936920166
2019-01-11,4.742563724517822
2019-01-14,4.80730676651001
2019-01-15,4.815399169921875
2019-01-16,4.831724166870117
2019-01-17,4.794997692108154
2019-01-18,4.81540060043335
2019-01-22,4.770512580871582
2019-01-23,4.697054386138916
2019-01-24,4.721541404724121
2019-01-25,4.701136112213135
2019-01-28,4.774590969085693
2019-01-29,4.746026515960693
2019-01-30,4.81540060043335
2019-01-31,4.872531414031982
2019-02-01,4.872531414031982
2019-02-04,4.876613140106201
2019-02-05,4.9092607498168945
2019-02-06,4.990874290466309
2019-02-07,4.933744430541992
2019-02-08,4.990874290466309
2019-02-11,4.978634834289551
2019-02-12,4.986797332763672
2019-02-13,5.060250759124756
2019-02-14,5.092898368835449
2019-02-15,5.1908392906188965
2019-02-19,5.207292556762695
2019-02-20,5.141479969024658
2019-02-21,5.219630241394043
2019-02-22,5.417065620422363
2019-02-25,5.412952899932861
2019-02-26,5.392385005950928
2019-02-27,5.186725616455078
2019-02-28,5.199066638946533
2019-03-01,5.334799766540527
2019-03-04,5.273101806640625
2019-03-05,5.285442352294922
2019-03-06,5.371820449829102
2019-03-07,5.351252555847168
2019-03-08,5.351252555847168
2019-03-11,5.515778541564941
2019-03-12,5.4869866371154785
2019-03-13,5.491101264953613
2019-03-14,5.4499711990356445
2019-03-15,5.273101806640625
2019-03-18,5.148738384246826
2019-03-19,4.991207122802734
2019-03-20,5.082409858703613
2019-03-21,5.186046600341797
2019-03-22,4.8170928955078125
2019-03-25,4.924877643585205
2019-03-26,4.941461086273193
2019-03-27,4.953897476196289
2019-03-28,4.945605754852295
2019-03-29,4.887568950653076
2019-04-01,4.933167457580566
2019-04-02,4.933167457580566
2019-04-03,4.908298015594482
2019-04-04,4.929022312164307
2019-04-05,4.941461086273193
2019-04-08,4.949750900268555
2019-04-09,4.929022312164307
2019-04-10,4.970478534698486
2019-04-11,4.982915878295898
2019-04-12,4.982915878295898
2019-04-15,4.995354175567627
2019-04-16,4.970478534698486
2019-04-17,4.932858467102051
2019-04-18,4.945395469665527
2019-04-22,4.949578285217285
2019-04-23,4.932858467102051
2019-04-24,4.928675651550293
2019-04-25,4.9662981033325195
2019-04-26,4.949578285217285
2019-04-29,4.9662981033325195
2019-04-30,4.9579386711120605
2019-05-01,4.903592109680176
2019-05-02,4.886872291564941
2019-05-03,4.95375919342041
2019-05-06,4.941216468811035
2019-05-07,4.920315742492676
2019-05-08,4.924495220184326
2019-05-09,4.865970611572266
2019-05-10,4.878512382507324
2019-05-13,4.865970611572266
2019-05-14,4.949578285217285
2019-05-15,4.9662981033325195
2019-05-16,4.953650951385498
2019-05-17,4.966296672821045
2019-05-20,4.941004276275635
2019-05-21,4.941004276275635
2019-05-22,4.932574272155762
2019-05-23,4.941004276275635
2019-05-24,4.945218563079834
2019-05-28,4.962085723876953
2019-05-29,4.924140930175781
2019-05-30,4.970516681671143
2019-05-31,4.898845195770264
2019-06-03,4.941004276275635
2019-06-04,4.949437141418457
2019-06-05,4.932574272155762
2019-06-06,4.945218563079834
2019-06-07,4.957866191864014
2019-06-10,4.928355693817139
2019-06-11,4.903060436248779
2019-06-12,4.928355693817139
2019-06-13,4.957866191864014
2019-06-14,4.957866191864014
2019-06-17,4.962085723876953
2019-06-18,4.966335773468018
2019-06-19,4.970587253570557
2019-06-20,5.004605770111084
2019-06-21,4.996102333068848
2019-06-24,5.0258612632751465
2019-06-25,4.991847038269043
2019-06-26,5.0258612632751465
2019-06-27,5.0258612632751465
2019-06-28,5.017360687255859
2019-07-01,5.055627822875977
2019-07-02,5.081138610839844
2019-07-03,5.106649875640869
2019-07-05,5.1279120445251465
2019-07-08,5.144920349121094
2019-07-09,5.1279120445251465
2019-07-10,5.144920349121094
2019-07-11,5.144920349121094
2019-07-12,5.161927700042725
2019-07-15,5.174685478210449
2019-07-16,5.1704301834106445
2019-07-17,5.170432090759277
2019-07-18,5.140418529510498
2019-07-19,5.07182502746582
2019-07-22,5.131848335266113
2019-07-23,5.1532793045043945
2019-07-24,5.179003715515137
2019-07-25,5.15756893157959
2019-07-26,5.204728603363037
2019-07-29,5.200440406799316
2019-07-30,5.213303089141846
2019-07-31,5.243314266204834
2019-08-01,5.187581539154053
2019-08-02,5.187581539154053
2019-08-05,5.213303089141846
2019-08-06,5.217592716217041
2019-08-07,5.204728603363037
2019-08-08,5.196155071258545
2019-08-09,5.200440406799316
2019-08-12,5.200440406799316
2019-08-13,5.230450630187988
2019-08-14,5.187581539154053
2019-08-15,5.136133193969727
2019-08-16,5.162074089050293
2019-08-19,5.157750129699707
2019-08-20,5.162074089050293
2019-08-21,5.166396141052246
2019-08-22,5.183690071105957
2019-08-23,5.175045490264893
2019-08-26,5.149104595184326
2019-08-27,5.114516735076904
2019-08-28,5.105869770050049
2019-08-29,5.123163223266602
2019-08-30,5.101548194885254
2019-09-03,5.114516735076904
2019-09-04,5.149104595184326
2019-09-05,5.123163223266602
2019-09-06,5.136135578155518
2019-09-09,5.136135578155518
2019-09-10,5.127486228942871
2019-09-11,5.131810665130615
2019-09-12,5.123163223266602
2019-09-13,5.1404571533203125
2019-09-16,5.149104595184326
2019-09-17,5.153427600860596
2019-09-18,5.144706726074219
2019-09-19,5.153426170349121
2019-09-20,5.170867443084717
2019-09-23,5.166504859924316
2019-09-24,5.175227642059326
2019-09-25,5.1577863693237305
2019-09-26,5.1577863693237305
2019-09-27,5.153426170349121
2019-09-30,5.1577863693237305
2019-10-01,5.114185333251953
2019-10-02,5.088029384613037
2019-10-03,5.140346527099609
2019-10-04,5.162145614624023
2019-10-07,5.162145614624023
2019-10-08,5.153426170349121
2019-10-09,5.144706726074219
2019-10-10,5.14906644821167
2019-10-11,5.144706726074219
2019-10-14,5.166504859924316
2019-10-15,5.205746173858643
2019-10-16,5.227543830871582
2019-10-17,5.262719631195068
2019-10-18,5.280304431915283
2019-10-21,5.267114639282227
2019-10-22,5.27590799331665
2019-10-23,5.311079502105713
2019-10-24,5.319874286651611
2019-10-25,5.333062171936035
2019-10-28,5.35504674911499
2019-10-29,5.350650787353516
2019-10-30,5.4473748207092285
2019-10-31,5.491342067718506
2019-11-01,5.486942291259766
2019-11-04,5.491342067718506
2019-11-05,5.473753452301025
2019-11-06,5.473753452301025
2019-11-07,5.482548236846924
2019-11-08,5.491342067718506
2019-11-11,5.491342067718506
2019-11-12,5.5440993309021
2019-11-13,5.5616865158081055
2019-11-14,5.570479869842529
2019-11-15,5.60565185546875
2019-11-18,5.636672496795654
2019-11-19,5.60122013092041
2019-11-20,5.592358112335205
2019-11-21,5.494867324829102
2019-11-22,5.4904375076293945
2019-11-25,5.512593746185303
2019-11-26,5.503730297088623
2019-11-27,5.51702356338501
2019-11-29,5.5347514152526855
2019-12-02,5.503730297088623
2019-12-03,5.4904375076293945
2019-12-04,5.494867324829102
2019-12-05,5.4904375076293945
2019-12-06,5.4904375076293945
2019-12-09,5.521456718444824
2019-12-10,5.521456718444824
2019-12-11,5.5081610679626465
2019-12-12,5.499300956726074
2019-12-13,5.5081610679626465
2019-12-16,5.51702356338501
2019-12-17,5.543829917907715
2019-12-18,5.543829917907715
2019-12-19,5.539360523223877
2019-12-20,5.525960445404053
2019-12-23,5.517024993896484
2019-12-24,5.512556552886963
2019-12-26,5.517024993896484
2019-12-27,5.517024993896484
2019-12-30,5.588498592376709
2019-12-31,5.776124954223633
2020-01-02,5.798458576202393
2020-01-03,5.816329479217529
2020-01-06,5.843132019042969
2020-01-07,5.861000061035156
2020-01-08,5.878870964050293
2020-01-09,5.914607048034668
2020-01-10,5.972681999206543
2020-01-13,6.088830471038818
2020-01-14,6.066493034362793
2020-01-15,6.115633964538574
2020-01-16,6.021133899688721
2020-01-17,5.953629493713379
2020-01-21,5.899630546569824
2020-01-22,5.850127220153809
2020-01-23,5.868129253387451
2020-01-24,5.800626277923584
2020-01-27,5.692625999450684
2020-01-28,5.6971235275268555
2020-01-29,5.715126037597656
2020-01-30,5.73312520980835
2020-01-31,5.724125862121582
2020-02-03,5.7556257247924805
2020-02-04,5.782625198364258
2020-02-05,5.962629795074463
2020-02-06,5.9806318283081055
2020-02-07,5.9806318283081055
2020-02-10,5.953629493713379
2020-02-11,6.003132343292236
2020-02-12,5.998631954193115
2020-02-13,6.066133499145508
2020-02-14,6.093133449554443
2020-02-18,6.0477986335754395
2020-02-19,6.0432658195495605
2020-02-20,6.115801811218262
2020-02-21,6.070467948913574
2020-02-24,5.753113746643066
2020-02-25,5.367759704589844
2020-02-26,5.462965965270996
2020-02-27,5.236286163330078
2020-02-28,4.914402484893799
2020-03-02,5.576303958892822
2020-03-03,5.4221649169921875
2020-03-04,6.020595550537109
2020-03-05,5.816586017608643
2020-03-06,5.680576801300049
2020-03-09,5.236286163330078
2020-03-10,5.5219011306762695
2020-03-11,5.39495849609375
2020-03-12,4.334104537963867
2020-03-13,4.914402484893799
2020-03-16,4.220763683319092
2020-03-17,3.67704176902771
2020-03-18,2.4191057682037354
2020-03-19,3.1287107467651367
2020-03-20,3.2346904277801514
2020-03-23,2.746262550354004
2020-03-24,3.0042989253997803
2020-03-25,3.465080738067627
2020-03-26,4.303704261779785
2020-03-27,4.345175743103027
2020-03-30,3.5572385787963867
2020-03-31,3.741551399230957
2020-04-01,3.3544936180114746
2020-04-02,3.2945914268493652
2020-04-03,3.2669458389282227
2020-04-06,3.4328272342681885
2020-04-07,3.6171393394470215
2020-04-08,3.875178098678589
2020-04-09,4.059491157531738
2020-04-13,4.483410358428955
2020-04-14,4.474193096160889
2020-04-15,4.4004693031311035
2020-04-16,4.302680969238281
2020-04-17,4.316650390625
2020-04-20,4.1303887367248535
2020-04-21,4.093133926391602
2020-04-22,4.060540199279785
2020-04-23,4.083822250366211
2020-04-24,4.209549427032471
2020-04-27,4.461005687713623
2020-04-28,4.358560562133789
2020-04-29,4.330619812011719
2020-04-30,4.474973678588867
2020-05-01,4.311993598937988
2020-05-04,4.204893589019775
2020-05-05,4.181609630584717
2020-05-06,4.405126571655273
2020-05-07,4.498256683349609
2020-05-08,4.540165901184082
2020-05-11,4.535508632659912
2020-05-12,4.535508632659912
2020-05-13,4.274742126464844
2020-05-14,4.633299827575684
2020-05-15,4.721772193908691
2020-05-18,4.749990940093994
2020-05-19,4.670040130615234
2020-05-20,4.773505687713623
2020-05-21,4.924001216888428
2020-05-22,4.928704261779785
2020-05-26,5.083902835845947
2020-05-27,5.257911205291748
2020-05-28,5.107417106628418
2020-05-29,5.121524333953857
2020-06-01,5.215585708618164
2020-06-02,5.295533657073975
2020-06-03,5.403703212738037
2020-06-04,5.497762203216553
2020-06-05,5.511871814727783
2020-06-08,5.620039939880371
2020-06-09,5.521276950836182
2020-06-10,5.431919574737549
2020-06-11,4.975734233856201
2020-06-12,5.295533657073975
2020-06-15,5.417810440063477
2020-06-16,5.544789791107178
2020-06-17,5.535305500030518
2020-06-18,5.483131408691406
2020-06-19,5.51633358001709
2020-06-22,5.2886576652526855
2020-06-23,5.255456924438477
2020-06-24,5.1937947273254395
2020-06-25,5.217509746551514
2020-06-26,5.127389907836914
2020-06-29,5.160591125488281
2020-06-30,5.170077800750732
2020-07-01,5.1843109130859375
2020-07-02,5.155850887298584
2020-07-06,5.336091995239258
2020-07-07,5.212769031524658
2020-07-08,5.298145294189453
2020-07-09,5.331347942352295
2020-07-10,5.32660436630249
2020-07-13,5.298145294189453
2020-07-14,5.464156627655029
2020-07-15,5.5779924392700195
2020-07-16,5.554073333740234
2020-07-17,5.544506549835205
2020-07-20,5.50145149230957
2020-07-21,5.511019229888916
2020-07-22,5.5588555335998535
2020-07-23,5.511019229888916
2020-07-24,5.391424179077148
2020-07-27,5.372288227081299
2020-07-28,5.324448108673096
2020-07-29,5.534940242767334
2020-07-30,5.587562084197998
2020-07-31,5.606696605682373
2020-08-03,5.740645408630371
2020-08-04,5.745428085327148
2020-08-05,5.774135112762451
2020-08-06,5.7789154052734375
2020-08-07,5.807621002197266
2020-08-10,5.855460166931152
2020-08-11,5.8745927810668945
2020-08-12,5.884161949157715
2020-08-13,5.89851188659668
2020-08-14,5.970269203186035
2020-08-17,5.854530334472656
2020-08-18,5.801483154296875
2020-08-19,5.787014484405518
2020-08-20,5.753261089324951
2020-08-21,5.719499111175537
2020-08-24,5.811129093170166
2020-08-25,5.787014484405518
2020-08-26,5.743614673614502
2020-08-27,5.762905597686768
2020-08-28,5.796661853790283
2020-08-31,5.806305408477783
2020-09-01,5.796661853790283
2020-09-02,5.815952777862549
2020-09-03,5.787014484405518
2020-09-04,5.758081912994385
2020-09-08,5.729147911071777
2020-09-09,5.801483154296875
2020-09-10,5.815952777862549
2020-09-11,5.815952777862549
2020-09-14,5.89793586730957
2020-09-15,5.9027557373046875
2020-09-16,5.91734504699707
2020-09-17,5.897894859313965
2020-09-18,5.844411849975586
2020-09-21,5.8103766441345215
2020-09-22,5.883310317993164
2020-09-23,5.820100784301758
2020-09-24,5.65964412689209
2020-09-25,5.790924072265625
2020-09-28,5.970825672149658
2020-09-29,5.931929588317871
2020-09-30,5.970825672149658
2020-10-01,6.058346271514893
2020-10-02,6.00486421585083
2020-10-05,6.102110385894775
2020-10-06,6.111832141876221
2020-10-07,6.209079742431641
2020-10-08,6.2625651359558105
2020-10-09,6.2625651359558105
2020-10-12,6.311182498931885
2020-10-13,6.38898229598999
2020-10-14,6.442465305328369
2020-10-15,6.48136568069458
2020-10-16,6.457052230834961
2020-10-19,6.25618839263916
2020-10-20,6.055322647094727
2020-10-21,5.79566764831543
2020-10-22,5.869154453277588
2020-10-23,5.825062274932861
2020-10-26,5.766274929046631
2020-10-27,5.79566764831543
2020-10-28,5.536014080047607
2020-10-29,5.624196529388428
2020-10-30,5.585007667541504
2020-11-02,5.658493518829346
2020-11-03,5.7123847007751465
2020-11-04,5.678092002868652
2020-11-05,5.79566764831543
2020-11-06,5.692786693572998
2020-11-09,5.746677875518799
2020-11-10,5.967138767242432
2020-11-11,5.927945137023926
2020-11-12,5.9132466316223145
2020-11-13,5.947542667388916
2020-11-16,6.021028518676758
2020-11-17,6.030908584594727
2020-11-18,5.897545337677002
2020-11-19,5.853088855743408
2020-11-20,5.907423496246338
2020-11-23,6.01115083694458
2020-11-24,6.179087162017822
2020-11-25,6.203782558441162
2020-11-27,6.272934436798096
2020-11-30,6.159331321716309
2020-12-01,6.238356590270996
2020-12-02,6.322327136993408
2020-12-03,6.307507514953613
2020-12-04,6.386538505554199
2020-12-07,6.361839771270752
2020-12-08,6.396418571472168
2020-12-09,6.342085361480713
2020-12-10,6.371720314025879
2020-12-11,6.524838924407959
2020-12-14,6.569294452667236
2020-12-15,6.514959812164307
2020-12-16,6.524914264678955
2020-12-17,6.465190410614014
2020-12-18,6.400489330291748
2020-12-21,6.330810070037842
2020-12-22,6.34574031829834
2020-12-23,6.415421962738037
2020-12-24,6.450259208679199
2020-12-28,6.430351257324219
2020-12-29,6.470167636871338
2020-12-30,6.49007511138916
2020-12-31,6.589614391326904
2021-01-04,6.519937038421631
2021-01-05,6.589614391326904
2021-01-06,6.574682712554932
2021-01-07,6.644362926483154
2021-01-08,6.818561553955078
2021-01-11,6.7140421867370605
2021-01-12,6.793674468994141
2021-01-13,6.813584327697754
2021-01-14,6.793674468994141
2021-01-15,6.843445301055908
2021-01-19,6.733148574829102
2021-01-20,6.7933125495910645
2021-01-21,6.893579006195068
2021-01-22,6.88856840133667
2021-01-25,6.8484578132629395
2021-01-26,6.883553504943848
2021-01-27,6.828407287597656
2021-01-28,6.708083152770996
2021-01-29,6.317028045654297
2021-02-01,6.527594089508057
2021-02-02,6.667973518371582
2021-02-03,6.743176460266113
2021-02-04,6.7882981300354
2021-02-05,6.978811264038086
2021-02-08,7.179349899291992
2021-02-09,7.099134922027588
2021-02-10,7.084095478057861
2021-02-11,7.02393102645874
2021-02-12,7.179349899291992
2021-02-16,7.3097028732299805
2021-02-17,7.4350409507751465
2021-02-18,7.298756122589111
2021-02-19,7.243234157562256
2021-02-22,7.293707847595215
2021-02-23,7.3239970207214355
2021-02-24,7.5763726234436035
2021-02-25,7.308848857879639
2021-02-26,7.450181007385254
2021-03-01,7.495611190795898
2021-03-02,7.551133155822754
2021-03-03,6.819240093231201
2021-03-04,6.698098659515381
2021-03-05,6.632479190826416
2021-03-08,6.713241100311279
2021-03-09,6.8141937255859375
2021-03-10,6.905047416687012
2021-03-11,6.970668792724609
2021-03-12,7.011046409606934
2021-03-15,7.238184452056885
2021-03-16,7.263425827026367
2021-03-17,7.217679023742676
2021-03-18,7.029611110687256
2021-03-19,7.121101379394531
2021-03-22,7.1770148277282715
2021-03-23,7.151600360870361
2021-03-24,7.116018772125244
2021-03-25,7.212595462799072
2021-03-26,7.293920040130615
2021-03-29,7.28883695602417
2021-03-30,7.298999786376953
2021-03-31,7.309169769287109
2021-04-01,7.405747413635254
2021-04-05,7.619224548339844
2021-04-06,7.731046676635742
2021-04-07,7.776793956756592
2021-04-08,7.969942092895508
2021-04-09,7.990274906158447
2021-04-12,8.16817569732666
2021-04-13,8.295247077941895
2021-04-14,8.320659637451172
2021-04-15,8.559553146362305
2021-04-16,8.84928035736084
2021-04-19,8.13356876373291
2021-04-20,8.409627914428711
2021-04-21,8.092670440673828
2021-04-22,8.108006477355957
2021-04-23,8.082446098327637
2021-04-26,8.14378833770752
2021-04-27,8.281821250915527
2021-04-28,8.660127639770508
2021-04-29,8.695911407470703
2021-04-30,8.45563793182373
2021-05-03,8.414741516113281
2021-05-04,8.230700492858887
2021-05-05,8.343168258666992
2021-05-06,8.343168258666992
2021-05-07,8.378951072692871
2021-05-10,8.235810279846191
2021-05-11,8.1642427444458
2021-05-12,7.847278118133545
2021-05-13,8.174461364746094
2021-05-14,8.297159194946289
2021-05-17,8.302300453186035
2021-05-18,8.194278717041016
2021-05-19,8.194278717041016
2021-05-20,8.286869049072266
2021-05-21,8.286869049072266
2021-05-24,8.374320030212402
2021-05-25,8.379460334777832
2021-05-26,8.353741645812988
2021-05-27,8.451473236083984
2021-05-28,8.477192878723145
2021-06-01,8.564642906188965
2021-06-02,8.595504760742188
2021-06-03,8.626367568969727
2021-06-04,8.688098907470703
2021-06-07,8.718961715698242
2021-06-08,8.88870906829834
2021-06-09,8.919574737548828
2021-06-10,9.001879692077637
2021-06-11,9.115038871765137
2021-06-14,9.17162799835205
2021-06-15,9.161334991455078
2021-06-16,9.088916778564453
2021-06-17,9.026839256286621
2021-06-18,8.773366928100586
2021-06-21,9.156166076660156
2021-06-22,9.047532081604004
2021-06-23,9.011319160461426
2021-06-24,9.0216646194458
2021-06-25,8.959592819213867
2021-06-28,8.918209075927734
2021-06-29,8.840616226196289
2021-06-30,8.933725357055664
2021-07-01,8.969940185546875
2021-07-02,9.026839256286621
2021-07-06,9.032011985778809
2021-07-07,8.990625381469727
2021-07-08,8.985456466674805
2021-07-09,9.068225860595703
2021-07-12,9.13029670715332
2021-07-13,9.109610557556152
2021-07-14,9.099265098571777
2021-07-15,9.094088554382324
2021-07-16,9.233757972717285
2021-07-19,8.796781539916992
2021-07-20,9.093303680419922
2021-07-21,8.98405933380127
2021-07-22,8.937237739562988
2021-07-23,8.963250160217285
2021-07-26,9.041281700134277
2021-07-27,9.04648494720459
2021-07-28,9.05688762664795
2021-07-29,9.082898139953613
2021-07-30,8.911225318908691
2021-08-02,9.093303680419922
2021-08-03,8.98405933380127
2021-08-04,8.88521671295166
2021-08-05,8.98405933380127
2021-08-06,8.921634674072266
2021-08-09,8.932034492492676
2021-08-10,8.916427612304688
2021-08-11,8.906028747558594
2021-08-12,8.999659538269043
2021-08-13,8.999659538269043
2021-08-16,8.973651885986328
2021-08-17,8.905631065368652
2021-08-18,8.86377239227295
2021-08-19,8.51319694519043
2021-08-20,8.67540454864502
2021-08-23,8.759124755859375
2021-08-24,8.774821281433105
2021-08-25,8.842838287353516
