Date,Close
2004-04-22,25.468318939208984
2004-04-23,25.634624481201172
2004-04-26,25.33528709411621
2004-04-27,25.302038192749023
2004-04-28,25.268781661987305
2004-04-29,25.04929542541504
2004-04-30,24.942869186401367
2004-05-03,24.996070861816406
2004-05-04,24.922914505004883
2004-05-05,24.88298988342285
2004-05-06,24.20941162109375
2004-05-07,23.78257179260254
2004-05-10,24.289430618286133
2004-05-11,24.0893497467041
2004-05-12,24.376129150390625
2004-05-13,24.056005477905273
2004-05-14,23.90928077697754
2004-05-17,23.702545166015625
2004-05-18,24.269428253173828
2004-05-19,24.35613250732422
2004-05-20,24.469491958618164
2004-05-21,24.36946678161621
2004-05-24,24.549537658691406
2004-05-25,24.902999877929688
2004-05-26,24.969697952270508
2004-05-27,25.389860153198242
2004-05-28,25.276477813720703
2004-06-01,25.436542510986328
2004-06-02,25.86338233947754
2004-06-03,26.176820755004883
2004-06-04,26.043445587158203
2004-06-07,26.236852645874023
2004-06-08,26.710372924804688
2004-06-09,27.130531311035156
2004-06-10,27.7574405670166
2004-06-14,27.31726837158203
2004-06-15,27.65740966796875
2004-06-16,27.71743392944336
2004-06-17,27.744112014770508
2004-06-18,28.024208068847656
2004-06-21,27.890838623046875
2004-06-22,28.104257583618164
2004-06-23,28.604461669921875
2004-06-24,28.35101318359375
2004-06-25,27.890838623046875
2004-06-28,27.96419906616211
2004-06-29,27.343963623046875
2004-06-30,27.46399688720703
2004-07-01,27.25724983215332
2004-07-02,27.130531311035156
2004-07-06,27.20390510559082
2004-07-07,27.59739112854004
2004-07-08,26.78373146057129
2004-07-09,26.810428619384766
2004-07-12,27.22389793395996
2004-07-13,27.517356872558594
2004-07-14,27.243906021118164
2004-07-15,27.33060646057129
2004-07-16,27.090518951416016
2004-07-19,27.117202758789062
2004-07-20,27.35729217529297
2004-07-21,27.511045455932617
2004-07-22,27.337234497070312
2004-07-23,27.190162658691406
2004-07-26,26.84918212890625
2004-07-27,27.624710083007812
2004-07-28,27.551176071166992
2004-07-29,27.945606231689453
2004-07-30,27.216901779174805
2004-08-02,27.47764015197754
2004-08-03,27.216901779174805
2004-08-04,27.511045455932617
2004-08-05,27.136676788330078
2004-08-06,26.568403244018555
2004-08-09,26.869237899780273
2004-08-10,27.32386016845703
2004-08-11,27.069807052612305
2004-08-12,27.069807052612305
2004-08-13,27.230274200439453
2004-08-16,27.290428161621094
2004-08-17,27.618019104003906
2004-08-18,27.852025985717773
2004-08-19,28.313323974609375
2004-08-20,28.346765518188477
2004-08-23,27.958999633789062
2004-08-24,28.13950538635254
2004-08-25,28.106077194213867
2004-08-26,28.3601131439209
2004-08-27,28.112764358520508
2004-08-30,27.938941955566406
2004-08-31,27.524431228637695
2004-09-01,27.297128677368164
2004-09-02,27.01633071899414
2004-09-03,27.143360137939453
2004-09-07,27.150043487548828
2004-09-08,26.82244873046875
2004-09-09,26.73552131652832
2004-09-10,27.103246688842773
2004-09-13,27.511045455932617
2004-09-14,27.691579818725586
2004-09-15,27.68488311767578
2004-09-16,27.791833877563477
2004-09-17,27.584598541259766
2004-09-20,27.417461395263672
2004-09-21,27.68488311767578
2004-09-22,27.39739418029785
2004-09-23,27.2436466217041
2004-09-24,27.644779205322266
2004-09-27,27.544492721557617
2004-09-28,27.611331939697266
2004-09-29,27.938941955566406
2004-09-30,27.751741409301758
2004-10-01,28.273210525512695
2004-10-04,28.948448181152344
2004-10-05,28.788005828857422
2004-10-06,28.701107025146484
2004-10-07,29.85100746154785
2004-10-08,29.877735137939453
2004-10-11,30.01814079284668
2004-10-12,30.30562400817871
2004-10-13,30.36577796936035
2004-10-14,30.359085083007812
2004-10-15,30.486143112182617
2004-10-18,30.8404541015625
2004-10-19,30.893953323364258
2004-10-20,31.061092376708984
2004-10-21,31.101211547851562
2004-10-22,30.57305145263672
2004-10-25,30.74687957763672
2004-10-26,31.54913902282715
2004-10-27,32.15753173828125
2004-10-28,32.23107147216797
2004-10-29,32.050540924072266
2004-11-01,32.18424987792969
2004-11-02,32.44499969482422
2004-11-03,32.5186767578125
2004-11-04,33.108219146728516
2004-11-05,33.19533157348633
2004-11-08,32.94744873046875
2004-11-09,32.82685852050781
2004-11-10,32.75986862182617
2004-11-11,32.61919021606445
2004-11-12,32.90724563598633
2004-11-15,33.32261657714844
2004-11-16,32.5789680480957
2004-11-17,32.806766510009766
2004-11-18,32.39141082763672
2004-11-19,31.808574676513672
2004-11-22,32.75986862182617
2004-11-23,33.28912353515625
2004-11-24,33.22213363647461
2004-11-26,33.255615234375
2004-11-29,33.11492919921875
2004-11-30,32.558895111083984
2004-12-01,33.248939514160156
2004-12-02,32.95414352416992
2004-12-03,32.10333251953125
2004-12-06,32.3444938659668
2004-12-07,32.19712829589844
2004-12-08,32.75986862182617
2004-12-09,32.223934173583984
2004-12-10,31.83536148071289
2004-12-13,31.540578842163086
2004-12-14,32.11004638671875
2004-12-15,32.398109436035156
2004-12-16,32.12343215942383
2004-12-17,32.0162353515625
2004-12-20,31.98943328857422
2004-12-21,32.1368408203125
2004-12-22,32.02963638305664
2004-12-23,31.821962356567383
2004-12-27,31.795162200927734
2004-12-28,32.223934173583984
2004-12-29,32.632591247558594
2004-12-30,32.458396911621094
2004-12-31,32.43159866333008
2005-01-03,32.089942932128906
2005-01-04,31.513795852661133
2005-01-05,31.634389877319336
2005-01-06,32.089942932128906
2005-01-07,31.815265655517578
2005-01-10,31.875560760498047
2005-01-11,31.701364517211914
2005-01-12,31.842050552368164
2005-01-13,31.98273468017578
2005-01-14,32.33781433105469
2005-01-18,32.920650482177734
2005-01-19,32.398109436035156
2005-01-20,32.0162353515625
2005-01-21,31.158720016479492
2005-01-24,31.09843635559082
2005-01-25,31.540578842163086
2005-01-26,31.728178024291992
2005-01-27,31.64109230041504
2005-01-28,31.6812686920166
2005-01-31,31.66787338256836
2005-02-01,31.460187911987305
2005-02-02,31.600858688354492
2005-02-03,31.06493377685547
2005-02-04,31.004507064819336
2005-02-07,30.950807571411133
2005-02-08,30.8030948638916
2005-02-09,30.554691314697266
2005-02-10,30.7896671295166
2005-02-11,31.179065704345703
2005-02-14,31.226076126098633
2005-02-15,31.55503273010254
2005-02-16,31.514753341674805
2005-02-17,30.950807571411133
2005-02-18,30.749372482299805
2005-02-22,30.480819702148438
2005-02-23,30.648683547973633
2005-02-24,31.246191024780273
2005-02-25,31.266340255737305
2005-02-28,31.2797794342041
2005-03-01,31.360342025756836
2005-03-02,30.22570037841797
2005-03-03,30.0780029296875
2005-03-04,30.051145553588867
2005-03-07,29.903438568115234
2005-03-08,30.923933029174805
2005-03-09,30.621807098388672
2005-03-10,30.044431686401367
2005-03-11,30.171981811523438
2005-03-14,30.655397415161133
2005-03-15,30.42713165283203
2005-03-16,29.977279663085938
2005-03-17,29.641603469848633
2005-03-18,29.339468002319336
2005-03-21,29.023923873901367
2005-03-22,29.15821075439453
2005-03-23,29.35289764404297
2005-03-24,29.272356033325195
2005-03-28,29.843015670776367
2005-03-29,29.83629608154297
2005-03-30,30.205568313598633
2005-03-31,29.6617374420166
2005-04-01,29.399904251098633
2005-04-04,30.319713592529297
2005-04-05,31.1253719329834
2005-04-06,31.07164764404297
2005-04-07,31.487905502319336
2005-04-08,31.004507064819336
2005-04-11,31.085063934326172
2005-04-12,31.1455078125
2005-04-13,30.722518920898438
2005-04-14,30.494243621826172
2005-04-15,30.118274688720703
2005-04-18,29.742292404174805
2005-04-19,29.4670352935791
2005-04-20,28.929935455322266
2005-04-21,29.55431365966797
2005-04-22,26.969480514526367
2005-04-25,27.822139739990234
2005-04-26,27.922863006591797
2005-04-27,27.815439224243164
2005-04-28,27.056764602661133
2005-04-29,27.2783145904541
2005-05-02,27.708005905151367
2005-05-03,28.22498321533203
2005-05-04,28.85444450378418
2005-05-05,28.78038787841797
2005-05-06,28.867900848388672
2005-05-09,29.177595138549805
2005-05-10,28.915048599243164
2005-05-11,28.935224533081055
2005-05-12,28.591888427734375
2005-05-13,28.302398681640625
2005-05-16,29.117000579833984
2005-05-17,29.487276077270508
2005-05-18,30.221101760864258
2005-05-19,30.261497497558594
2005-05-20,30.26823616027832
2005-05-23,29.96527671813965
2005-05-24,29.9854793548584
2005-05-25,30.577892303466797
2005-05-26,30.625030517578125
2005-05-27,30.497114181518555
2005-05-31,30.550973892211914
2005-06-01,30.672151565551758
2005-06-02,31.385761260986328
2005-06-03,31.04916000366211
2005-06-06,30.820253372192383
2005-06-07,30.853933334350586
2005-06-08,30.75968360900879
2005-06-09,30.860645294189453
2005-06-10,30.840457916259766
2005-06-13,30.786584854125977
2005-06-14,31.19725799560547
2005-06-15,31.096296310424805
2005-06-16,30.961637496948242
2005-06-17,31.36557388305664
2005-06-20,31.210735321044922
2005-06-21,30.90105438232422
2005-06-22,30.611555099487305
2005-06-23,30.1672306060791
2005-06-24,30.241275787353516
2005-06-27,30.099910736083984
2005-06-28,30.557714462280273
2005-06-29,30.423057556152344
2005-06-30,30.113378524780273
2005-07-01,30.248010635375977
2005-07-05,30.510583877563477
2005-07-06,30.537511825561523
2005-07-07,30.355745315551758
2005-07-08,30.6654109954834
2005-07-11,30.72600746154785
2005-07-12,31.08955955505371
2005-07-13,30.826988220214844
2005-07-14,30.941444396972656
2005-07-15,31.27132225036621
2005-07-18,31.23765754699707
2005-07-19,31.204010009765625
2005-07-20,31.028959274291992
2005-07-21,30.611555099487305
2005-07-22,30.934711456298828
2005-07-25,30.91451644897461
2005-07-26,30.968387603759766
2005-07-27,31.035696029663086
2005-07-28,31.325172424316406
2005-07-29,30.948177337646484
2005-08-01,30.732744216918945
2005-08-02,30.550973892211914
2005-08-03,30.000896453857422
2005-08-04,29.86591148376465
2005-08-05,29.47444725036621
2005-08-08,29.224721908569336
2005-08-09,29.15721321105957
2005-08-10,28.664525985717773
2005-08-11,28.88051414489746
2005-08-12,28.900758743286133
2005-08-15,29.015487670898438
2005-08-16,28.840002059936523
2005-08-17,29.46770477294922
2005-08-18,29.68369483947754
2005-08-19,29.872661590576172
2005-08-22,29.852405548095703
2005-08-23,29.460947036743164
2005-08-24,29.24498176574707
2005-08-25,29.29897689819336
2005-08-26,29.103235244750977
2005-08-29,29.29897689819336
2005-08-30,29.049240112304688
2005-08-31,29.29222869873047
2005-09-01,29.143735885620117
2005-09-02,29.130224227905273
2005-09-06,29.15721321105957
2005-09-07,29.231460571289062
2005-09-08,29.049240112304688
2005-09-09,29.049240112304688
2005-09-12,29.643186569213867
2005-09-13,29.379940032958984
2005-09-14,29.130224227905273
2005-09-15,28.981739044189453
2005-09-16,29.15047264099121
2005-09-19,28.51605224609375
2005-09-20,27.91534996032715
2005-09-21,27.9963321685791
2005-09-22,29.055984497070312
2005-09-23,28.900758743286133
2005-09-26,28.86699867248535
2005-09-27,29.116727828979492
2005-09-28,28.63077735900879
2005-09-29,28.759017944335938
2005-09-30,29.082979202270508
2005-10-03,28.91425132751465
2005-10-04,29.002017974853516
2005-10-05,28.961505889892578
2005-10-06,30.31810760498047
2005-10-07,30.804065704345703
2005-10-10,30.804065704345703
2005-10-11,30.723087310791016
2005-10-12,30.540849685668945
2005-10-13,30.621856689453125
2005-10-14,31.357519149780273
2005-10-17,31.45875358581543
2005-10-18,31.256269454956055
2005-10-19,32.24168014526367
2005-10-20,32.15394592285156
2005-10-21,32.23493194580078
2005-10-24,32.53192138671875
2005-10-25,32.34292221069336
2005-10-26,31.78946876525879
2005-10-27,31.283287048339844
2005-10-28,31.951467514038086
2005-10-31,32.646644592285156
2005-11-01,32.48465347290039
2005-11-02,32.74113464355469
2005-11-03,32.84911346435547
2005-11-04,33.1258659362793
2005-11-07,33.48357391357422
2005-11-08,33.03135299682617
2005-11-09,32.835628509521484
2005-11-10,33.787288665771484
2005-11-11,33.841285705566406
2005-11-14,33.61180877685547
2005-11-15,33.240596771240234
2005-11-16,33.284568786621094
2005-11-17,33.704017639160156
2005-11-18,33.69722366333008
2005-11-21,33.41987228393555
2005-11-22,33.318389892578125
2005-11-23,34.20464324951172
2005-11-25,34.21817398071289
2005-11-28,33.99491882324219
2005-11-29,34.33315658569336
2005-11-30,33.79194259643555
2005-12-01,33.0072021484375
2005-12-02,33.379268646240234
2005-12-05,33.548397064208984
2005-12-06,33.203372955322266
2005-12-07,33.386024475097656
2005-12-08,32.668949127197266
2005-12-09,32.84483337402344
2005-12-12,32.93278884887695
2005-12-13,32.89217758178711
2005-12-14,33.29808807373047
2005-12-15,33.49428176879883
2005-12-16,32.980133056640625
2005-12-19,32.919246673583984
2005-12-20,33.29808807373047
2005-12-21,33.69722366333008
2005-12-22,33.717533111572266
2005-12-23,33.81223678588867
2005-12-27,33.670188903808594
2005-12-28,33.90019226074219
2005-12-29,33.80548858642578
2005-12-30,33.46723175048828
2006-01-03,33.77165603637695
2006-01-04,33.87990188598633
2006-01-05,33.67695236206055
2006-01-06,33.72429275512695
2006-01-09,33.859596252441406
2006-01-10,33.82577133178711
2006-01-11,34.29257583618164
2006-01-12,34.31963348388672
2006-01-13,34.50230407714844
2006-01-17,34.23168182373047
2006-01-18,34.32640075683594
2006-01-19,34.22492980957031
2006-01-20,33.61603546142578
2006-01-23,33.23721694946289
2006-01-24,33.521358489990234
2006-01-25,33.785179138183594
2006-01-26,33.88666534423828
2006-01-27,33.859596252441406
2006-01-30,33.60930252075195
2006-01-31,33.75136184692383
2006-02-01,33.48751449584961
2006-02-02,33.96785354614258
2006-02-03,33.45368957519531
2006-02-06,33.331932067871094
2006-02-07,33.03693771362305
2006-02-08,33.274288177490234
2006-02-09,33.206485748291016
2006-02-10,33.728607177734375
2006-02-13,33.97950744628906
2006-02-14,34.705074310302734
2006-02-15,34.969539642333984
2006-02-16,35.08478927612305
2006-02-17,34.56943893432617
2006-02-21,34.37957763671875
2006-02-22,34.92882537841797
2006-02-23,34.65760040283203
2006-02-24,34.37281036376953
2006-02-27,34.99666976928711
2006-02-28,34.71184158325195
2006-03-01,35.38994216918945
2006-03-02,35.8035888671875
2006-03-03,36.29180908203125
2006-03-06,36.454551696777344
2006-03-07,36.359619140625
2006-03-08,36.461341857910156
2006-03-09,35.98667526245117
2006-03-10,36.596961975097656
2006-03-13,36.77326965332031
2006-03-14,37.47848892211914
2006-03-15,37.29541015625
2006-03-16,37.29541015625
2006-03-17,37.89213562011719
2006-03-20,37.973514556884766
2006-03-21,37.566654205322266
2006-03-22,37.403900146484375
2006-03-23,37.288631439208984
2006-03-24,37.051292419433594
2006-03-27,37.139442443847656
2006-03-28,36.80039596557617
2006-03-29,37.07841873168945
2006-03-30,36.76648712158203
2006-03-31,36.72581481933594
2006-04-03,36.83428955078125
2006-04-04,37.091976165771484
2006-04-05,37.390342712402344
2006-04-06,38.37357711791992
2006-04-07,37.77006912231445
2006-04-10,36.90888595581055
2006-04-11,36.78007125854492
2006-04-12,36.93601608276367
2006-04-13,36.67832946777344
2006-04-17,36.54270553588867
2006-04-18,37.49882888793945
2006-04-19,37.15302658081055
2006-04-20,37.19368362426758
2006-04-21,36.596961975097656
2006-04-24,36.942787170410156
2006-04-25,36.983482360839844
2006-04-26,36.96992111206055
2006-04-27,36.8614387512207
2006-04-28,36.90888595581055
2006-05-01,36.69865798950195
2006-05-02,36.6037483215332
2006-05-03,36.59018325805664
2006-05-04,37.65480422973633
2006-05-05,38.448158264160156
2006-05-08,38.63847732543945
2006-05-09,38.4753532409668
2006-05-10,38.60448455810547
2006-05-11,38.1015625
2006-05-12,37.537437438964844
2006-05-15,37.754920959472656
2006-05-16,37.54422378540039
2006-05-17,36.70826721191406
2006-05-18,36.341243743896484
2006-05-19,36.837379455566406
2006-05-22,36.77621841430664
2006-05-23,36.45677185058594
2006-05-24,36.572322845458984
2006-05-25,36.973323822021484
2006-05-26,36.993709564208984
2006-05-30,36.402408599853516
2006-05-31,35.974212646484375
2006-06-01,36.8577766418457
2006-06-02,36.327640533447266
2006-06-05,35.72955322265625
2006-06-06,35.68876647949219
2006-06-07,35.53923416137695
2006-06-08,36.327640533447266
2006-06-09,36.04899597167969
2006-06-12,35.55284118652344
2006-06-13,35.77032470703125
2006-06-14,36.008201599121094
2006-06-15,36.613101959228516
2006-06-16,36.53153991699219
2006-06-19,36.39560317993164
2006-06-20,37.29955291748047
2006-06-21,37.89765930175781
2006-06-22,37.56462478637695
2006-06-23,37.72093200683594
2006-06-26,38.2646598815918
2006-06-27,37.822898864746094
2006-06-28,38.1015625
2006-06-29,38.84237289428711
2006-06-30,38.828773498535156
2006-07-03,39.134620666503906
2006-07-05,38.63847732543945
2006-07-06,37.95882034301758
2006-07-07,38.169517517089844
2006-07-10,38.271453857421875
2006-07-11,38.55691909790039
2006-07-12,37.97920608520508
2006-07-13,37.41508483886719
2006-07-14,36.375213623046875
2006-07-17,36.67426300048828
2006-07-18,35.94024658203125
2006-07-19,36.55873489379883
2006-07-20,36.259674072265625
2006-07-21,35.72274398803711
2006-07-24,36.2664794921875
2006-07-25,36.70145797729492
2006-07-26,36.2460823059082
2006-07-27,34.96833038330078
2006-07-28,35.343082427978516
2006-07-31,35.94951629638672
2006-08-01,35.60200500488281
2006-08-02,35.73147964477539
2006-08-03,34.750301361083984
2006-08-04,35.28176498413086
2006-08-07,35.0705451965332
2006-08-08,35.19998550415039
2006-08-09,34.20518493652344
2006-08-10,34.92743682861328
2006-08-11,34.57993698120117
2006-08-14,35.19318389892578
2006-08-15,35.30902099609375
2006-08-16,35.397605895996094
2006-08-17,35.32946014404297
2006-08-18,35.80640411376953
2006-08-21,35.04328155517578
2006-08-22,35.15230178833008
2006-08-23,34.40959548950195
2006-08-24,33.80316162109375
2006-08-25,33.10817337036133
2006-08-28,33.49654006958008
2006-08-29,33.5578727722168
2006-08-30,32.147422790527344
2006-08-31,31.881677627563477
2006-09-01,32.26324462890625
2006-09-05,32.849239349365234
2006-09-06,32.501739501953125
2006-09-07,32.15422821044922
2006-09-08,32.753849029541016
2006-09-11,33.13541793823242
2006-09-12,33.78272247314453
2006-09-13,33.75548553466797
2006-09-14,34.00758743286133
2006-09-15,33.94624710083008
2006-09-18,33.75548553466797
2006-09-19,34.654903411865234
2006-09-20,35.343082427978516
2006-09-21,34.24607849121094
2006-09-22,33.993953704833984
2006-09-25,34.92063903808594
2006-09-26,35.17274856567383
2006-09-27,34.491355895996094
2006-09-28,34.1165885925293
2006-09-29,33.85086441040039
2006-10-02,33.21720504760742
2006-10-03,33.5646858215332
2006-10-04,34.28694152832031
2006-10-05,34.314212799072266
2006-10-06,33.714595794677734
2006-10-09,33.939453125
2006-10-10,33.905372619628906
2006-10-11,34.1165885925293
2006-10-12,36.72627639770508
2006-10-13,36.249332427978516
2006-10-16,36.09941864013672
2006-10-17,35.75190734863281
2006-10-18,35.52705383300781
2006-10-19,35.19998550415039
2006-10-20,35.220428466796875
2006-10-23,35.901817321777344
2006-10-24,35.765560150146484
2006-10-25,35.82006072998047
2006-10-26,36.446922302246094
2006-10-27,36.11985778808594
2006-10-30,36.18117904663086
2006-10-31,36.37196350097656
2006-11-01,36.051719665527344
2006-11-02,36.11302947998047
2006-11-03,35.30902099609375
2006-11-06,35.711036682128906
2006-11-07,35.82686996459961
2006-11-08,35.75190734863281
2006-11-09,35.25448989868164
2006-11-10,36.04491424560547
2006-11-13,35.52024841308594
2006-11-14,35.72466278076172
2006-11-15,36.20963668823242
2006-11-16,36.48971176147461
2006-11-17,36.47603988647461
2006-11-20,36.7424430847168
2006-11-21,36.69462966918945
2006-11-22,36.72193908691406
2006-11-24,36.55118179321289
2006-11-27,36.46921157836914
2006-11-28,36.13450241088867
2006-11-29,36.407737731933594
2006-11-30,35.724674224853516
2006-12-01,35.65635299682617
2006-12-04,36.46921157836914
2006-12-05,37.15910720825195
2006-12-06,37.17961120605469
2006-12-07,36.66729736328125
2006-12-08,36.67413330078125
2006-12-11,36.92686080932617
2006-12-12,36.36674118041992
2006-12-13,36.29844665527344
2006-12-14,36.96101379394531
2006-12-15,36.70145034790039
2006-12-18,36.756099700927734
2006-12-19,36.394073486328125
2006-12-20,36.15498733520508
2006-12-21,35.74516677856445
2006-12-22,35.65635299682617
2006-12-26,35.99103927612305
2006-12-27,36.47603988647461
2006-12-28,36.27111053466797
2006-12-29,36.1140022277832
2007-01-03,36.09352493286133
2007-01-04,36.9337043762207
2007-01-05,36.48286819458008
2007-01-08,36.63314437866211
2007-01-09,36.90636444091797
2007-01-10,37.16593933105469
2007-01-11,37.78755187988281
2007-01-12,38.217872619628906
2007-01-16,38.41596984863281
2007-01-17,38.71651077270508
2007-01-18,38.866783142089844
2007-01-19,38.777992248535156
2007-01-22,38.48426818847656
2007-01-23,38.55257034301758
2007-01-24,38.97607421875
2007-01-25,38.06759262084961
2007-01-26,37.81486129760742
2007-01-29,37.753379821777344
2007-01-30,37.77388381958008
2007-01-31,38.36131286621094
2007-02-01,38.518436431884766
2007-02-02,38.258853912353516
2007-02-05,38.39546585083008
2007-02-06,38.64137649536133
2007-02-07,39.023895263671875
2007-02-08,38.675533294677734
2007-02-09,38.23836135864258
2007-02-12,38.204132080078125
2007-02-13,38.656002044677734
2007-02-14,39.05995178222656
2007-02-15,39.64192199707031
2007-02-16,39.57344436645508
2007-02-20,39.902095794677734
2007-02-21,39.8336296081543
2007-02-22,39.77201461791992
2007-02-23,39.34752655029297
2007-02-26,39.29958724975586
2007-02-27,37.93027877807617
2007-02-28,38.26575469970703
2007-03-01,38.3410530090332
2007-03-02,38.169883728027344
2007-03-05,37.82755661010742
2007-03-06,38.14934539794922
2007-03-07,38.42321014404297
2007-03-08,37.14974594116211
2007-03-09,37.204532623291016
2007-03-12,36.73210525512695
2007-03-13,36.259674072265625
2007-03-14,35.96529006958008
2007-03-15,36.41716384887695
2007-03-16,36.27338409423828
2007-03-19,36.451393127441406
2007-03-20,36.41032409667969
2007-03-21,37.204532623291016
2007-03-22,37.13606643676758
2007-03-23,37.35514450073242
2007-03-26,37.3277587890625
2007-03-27,37.06072998046875
2007-03-28,36.773170471191406
2007-03-29,36.76633071899414
2007-03-30,36.8621940612793
2007-04-02,36.91011428833008
2007-04-03,37.34830856323242
2007-04-04,37.27982711791992
2007-04-05,37.5742301940918
2007-04-09,37.53315353393555
2007-04-10,37.43046569824219
2007-04-11,36.992279052734375
2007-04-12,37.43730926513672
2007-04-13,37.08127975463867
2007-04-16,37.24560546875
2007-04-17,38.06719207763672
2007-04-18,37.67009735107422
2007-04-19,37.8754997253418
2007-04-20,37.73855972290039
2007-04-23,37.5742301940918
2007-04-24,37.14289855957031
2007-04-25,37.25617599487305
2007-04-26,37.0982780456543
2007-04-27,37.3866081237793
2007-04-30,36.77561950683594
2007-05-01,36.70011520385742
2007-05-02,36.62458038330078
2007-05-03,36.48042297363281
2007-05-04,36.926658630371094
2007-05-07,37.125732421875
2007-05-08,37.48959732055664
2007-05-09,37.716129302978516
2007-05-10,37.72299575805664
2007-05-11,37.73671340942383
2007-05-14,37.55138397216797
2007-05-15,37.2149772644043
2007-05-16,37.62688446044922
2007-05-17,38.15547180175781
2007-05-18,38.72529220581055
2007-05-21,38.28591537475586
2007-05-22,38.409488677978516
2007-05-23,38.45753860473633
2007-05-24,38.64974594116211
2007-05-25,38.71841812133789
2007-05-29,38.835105895996094
2007-05-30,38.807655334472656
2007-05-31,38.766475677490234
2007-06-01,38.64289093017578
2007-06-04,38.52618408203125
2007-06-05,38.06623458862305
2007-06-06,38.32026672363281
2007-06-07,37.93581008911133
2007-06-08,38.45066833496094
2007-06-11,38.237857818603516
2007-06-12,37.86714553833008
2007-06-13,38.423213958740234
2007-06-14,38.279048919677734
2007-06-15,38.505592346191406
2007-06-18,38.44382095336914
2007-06-19,38.670387268066406
2007-06-20,38.684085845947266
2007-06-21,39.260746002197266
2007-06-22,39.24700164794922
2007-06-25,39.26761245727539
2007-06-26,39.356849670410156
2007-06-27,40.07769012451172
2007-06-28,39.967838287353516
2007-06-29,40.17377471923828
2007-07-02,41.36142349243164
2007-07-03,41.24472427368164
2007-07-05,41.27217483520508
2007-07-06,42.1783561706543
2007-07-09,42.12344741821289
2007-07-10,41.53992462158203
2007-07-11,41.68408203125
2007-07-12,42.38429260253906
2007-07-13,43.23556137084961
2007-07-16,42.459815979003906
2007-07-17,42.65204620361328
2007-07-18,42.85112762451172
2007-07-19,42.686363220214844
2007-07-20,42.04792404174805
2007-07-23,41.80765151977539
2007-07-24,41.292781829833984
2007-07-25,41.49578094482422
2007-07-26,40.635589599609375
2007-07-27,40.305267333984375
2007-07-30,40.93150329589844
2007-07-31,41.151702880859375
2007-08-01,41.371917724609375
2007-08-02,41.86738586425781
2007-08-03,41.62654495239258
2007-08-06,43.305625915527344
2007-08-07,44.310340881347656
2007-08-08,44.69569778442383
2007-08-09,43.518959045410156
2007-08-10,43.52585220336914
2007-08-13,42.51424026489258
2007-08-14,41.83986282348633
2007-08-15,40.25021743774414
2007-08-16,40.75944137573242
2007-08-17,40.167640686035156
2007-08-20,39.8648567199707
2007-08-21,41.48201370239258
2007-08-22,42.15639877319336
2007-08-23,41.87428283691406
2007-08-24,42.44544219970703
2007-08-27,41.99812316894531
2007-08-28,40.60117721557617
2007-08-29,42.19082260131836
2007-08-30,41.99126052856445
2007-08-31,42.49360656738281
2007-09-04,42.397254943847656
2007-09-05,40.60117721557617
2007-09-06,40.11260223388672
2007-09-07,39.22488021850586
2007-09-10,39.39002227783203
2007-09-11,40.31904220581055
2007-09-12,40.243343353271484
2007-09-13,41.25492858886719
2007-09-14,41.26181411743164
2007-09-17,40.95213317871094
2007-09-18,42.54177474975586
2007-09-19,42.61060333251953
2007-09-20,42.08070755004883
2007-09-21,41.78481674194336
2007-09-24,41.46137619018555
2007-09-25,40.86268615722656
2007-09-26,41.76416778564453
2007-09-27,42.06006622314453
2007-09-28,42.232112884521484
2007-10-01,42.53489685058594
2007-10-02,42.4041748046875
2007-10-03,42.61060333251953
2007-10-04,42.72757339477539
2007-10-05,43.539608001708984
2007-10-08,43.84236526489258
2007-10-09,43.56713104248047
2007-10-10,47.57221984863281
2007-10-11,47.64789962768555
2007-10-12,46.794578552246094
2007-10-15,45.810523986816406
2007-10-16,45.383853912353516
2007-10-17,45.776126861572266
2007-10-18,45.78300476074219
2007-10-19,45.21182632446289
2007-10-22,46.14083480834961
2007-10-23,45.54903793334961
2007-10-24,44.895267486572266
2007-10-25,44.60624694824219
2007-10-26,45.0948371887207
2007-10-29,46.10643005371094
2007-10-30,46.209659576416016
2007-10-31,46.28535079956055
2007-11-01,44.63376235961914
2007-11-02,45.129249572753906
2007-11-05,45.363224029541016
2007-11-06,46.30600357055664
2007-11-07,45.521480560302734
2007-11-08,45.81739807128906
2007-11-09,44.929664611816406
2007-11-12,45.23246765136719
2007-11-13,46.388580322265625
2007-11-14,45.459556579589844
2007-11-15,45.6522331237793
2007-11-16,45.96881103515625
2007-11-19,45.734825134277344
2007-11-20,45.64536666870117
2007-11-21,45.4664421081543
2007-11-23,46.08578109741211
2007-11-26,44.99162673950195
2007-11-27,45.383853912353516
2007-11-28,46.19422912597656
2007-11-29,46.27009582519531
2007-11-30,46.48388671875
2007-12-03,46.166648864746094
2007-12-04,47.704620361328125
2007-12-05,48.03564453125
2007-12-06,48.84946823120117
2007-12-07,49.53915023803711
2007-12-10,49.13911819458008
2007-12-11,48.24943161010742
2007-12-12,48.4080810546875
2007-12-13,47.27012252807617
2007-12-14,47.23562240600586
2007-12-17,47.014915466308594
2007-12-18,47.20804977416992
2007-12-19,47.17357635498047
2007-12-20,47.511505126953125
2007-12-21,48.33220672607422
2007-12-24,48.80120086669922
2007-12-26,48.68395233154297
2007-12-27,48.180477142333984
2007-12-28,48.428768157958984
2007-12-31,48.111488342285156
2008-01-02,46.994239807128906
2008-01-03,46.290794372558594
2008-01-04,45.27696990966797
2008-01-07,45.504547119140625
