Date,Close
2014-10-23,73.49493408203125
2014-10-24,73.49493408203125
2014-10-27,73.49493408203125
2014-10-28,73.49493408203125
2014-10-29,73.51100158691406
2014-10-30,73.49493408203125
2014-10-31,73.51100158691406
2014-11-03,73.49493408203125
2014-11-04,73.51100158691406
2014-11-05,73.49493408203125
2014-11-06,73.51100158691406
2014-11-07,73.49493408203125
2014-11-10,73.51100158691406
2014-11-11,73.51100158691406
2014-11-12,73.51100158691406
2014-11-13,73.49493408203125
2014-11-14,73.49493408203125
2014-11-17,73.51100158691406
2014-11-18,73.49493408203125
2014-11-19,73.49493408203125
2014-11-20,73.49493408203125
2014-11-21,73.49493408203125
2014-11-24,73.51100158691406
2014-11-25,73.51100158691406
2014-11-26,73.49493408203125
2014-11-28,73.51100158691406
2014-12-01,73.49493408203125
2014-12-02,73.49493408203125
2014-12-03,73.49493408203125
2014-12-04,73.49493408203125
2014-12-05,73.51100158691406
2014-12-08,73.51100158691406
2014-12-09,73.49493408203125
2014-12-10,73.49493408203125
2014-12-11,73.49493408203125
2014-12-12,73.51100158691406
2014-12-15,73.47885131835938
2014-12-16,73.47885131835938
2014-12-17,73.47885131835938
2014-12-18,73.49493408203125
2014-12-19,73.47885131835938
2014-12-22,73.47885131835938
2014-12-23,73.47885131835938
2014-12-24,73.49493408203125
2014-12-26,73.47885131835938
2014-12-29,73.47885131835938
2014-12-30,73.47885131835938
2014-12-31,73.49493408203125
2015-01-02,73.47885131835938
2015-01-05,73.49493408203125
2015-01-06,73.47885131835938
2015-01-07,73.47885131835938
2015-01-08,73.47885131835938
2015-01-09,73.47885131835938
2015-01-12,73.47885131835938
2015-01-13,73.47885131835938
2015-01-14,73.47885131835938
2015-01-15,73.47885131835938
2015-01-16,73.47885131835938
2015-01-20,73.47885131835938
2015-01-21,73.49493408203125
2015-01-22,73.47885131835938
2015-01-23,73.49493408203125
2015-01-26,73.49493408203125
2015-01-27,73.49493408203125
2015-01-28,73.47885131835938
2015-01-29,73.47885131835938
2015-01-30,73.47885131835938
2015-02-02,73.47885131835938
2015-02-03,73.49493408203125
2015-02-04,73.47885131835938
2015-02-05,73.47885131835938
2015-02-06,73.47885131835938
2015-02-09,73.4627914428711
2015-02-10,73.47885131835938
2015-02-11,73.4627914428711
2015-02-12,73.4627914428711
2015-02-13,73.47885131835938
2015-02-17,73.47885131835938
2015-02-18,73.47885131835938
2015-02-19,73.47885131835938
2015-02-20,73.4627914428711
2015-02-23,73.47885131835938
2015-02-24,73.4627914428711
2015-02-25,73.47885131835938
2015-02-26,73.4627914428711
2015-02-27,73.47885131835938
2015-03-02,73.4627914428711
2015-03-03,73.47885131835938
2015-03-04,73.47885131835938
2015-03-05,73.47885131835938
2015-03-06,73.4627914428711
2015-03-09,73.47885131835938
2015-03-10,73.47885131835938
2015-03-11,73.47885131835938
2015-03-12,73.4627914428711
2015-03-13,73.47885131835938
2015-03-16,73.47885131835938
2015-03-17,73.47885131835938
2015-03-18,73.47885131835938
2015-03-19,73.47885131835938
2015-03-20,73.47885131835938
2015-03-23,73.4627914428711
2015-03-24,73.47885131835938
2015-03-25,73.4627914428711
2015-03-26,73.4627914428711
2015-03-27,73.4627914428711
2015-03-30,73.44670104980469
2015-03-31,73.47885131835938
2015-04-01,73.44670104980469
2015-04-02,73.4627914428711
2015-04-06,73.4627914428711
2015-04-07,73.47885131835938
2015-04-08,73.47885131835938
2015-04-09,73.4627914428711
2015-04-10,73.4627914428711
2015-04-13,73.44670104980469
2015-04-14,73.4627914428711
2015-04-15,73.44670104980469
2015-04-16,73.4627914428711
2015-04-17,73.44670104980469
2015-04-20,73.44670104980469
2015-04-21,73.4627914428711
2015-04-22,73.44670104980469
2015-04-23,73.44670104980469
2015-04-24,73.44670104980469
2015-04-27,73.4627914428711
2015-04-28,73.4627914428711
2015-04-29,73.4627914428711
2015-04-30,73.4627914428711
2015-05-01,73.44670104980469
2015-05-04,73.4627914428711
2015-05-05,73.4627914428711
2015-05-06,73.4627914428711
2015-05-07,73.44670104980469
2015-05-08,73.4627914428711
2015-05-11,73.44670104980469
2015-05-12,73.4627914428711
2015-05-13,73.4627914428711
2015-05-14,73.44670104980469
2015-05-15,73.44670104980469
2015-05-18,73.44670104980469
2015-05-19,73.44670104980469
2015-05-20,73.44670104980469
2015-05-21,73.4627914428711
2015-05-22,73.4627914428711
2015-05-26,73.4627914428711
2015-05-27,73.4627914428711
2015-05-28,73.44670104980469
2015-05-29,73.44670104980469
2015-06-01,73.44670104980469
2015-06-02,73.4627914428711
2015-06-03,73.4627914428711
2015-06-04,73.44670104980469
2015-06-05,73.44670104980469
2015-06-08,73.43059539794922
2015-06-09,73.43059539794922
2015-06-10,73.44670104980469
2015-06-11,73.4627914428711
2015-06-12,73.44670104980469
2015-06-15,73.4627914428711
2015-06-16,73.43059539794922
2015-06-17,73.4627914428711
2015-06-18,73.43059539794922
2015-06-19,73.43059539794922
2015-06-22,73.44670104980469
2015-06-23,73.43059539794922
2015-06-24,73.43059539794922
2015-06-25,73.44670104980469
2015-06-26,73.43059539794922
2015-06-29,73.44670104980469
2015-06-30,73.44670104980469
2015-07-01,73.44670104980469
2015-07-02,73.44670104980469
2015-07-06,73.44670104980469
2015-07-07,73.43059539794922
2015-07-08,73.43059539794922
2015-07-09,73.43059539794922
2015-07-10,73.43059539794922
2015-07-13,73.43059539794922
2015-07-14,73.44670104980469
2015-07-15,73.43059539794922
2015-07-16,73.43059539794922
2015-07-17,73.44670104980469
2015-07-20,73.43059539794922
2015-07-21,73.44670104980469
2015-07-22,73.43059539794922
2015-07-23,73.43059539794922
2015-07-24,73.44670104980469
2015-07-27,73.43059539794922
2015-07-28,73.43059539794922
2015-07-29,73.44670104980469
2015-07-30,73.44670104980469
2015-07-31,73.44670104980469
2015-08-03,73.44670104980469
2015-08-04,73.43059539794922
2015-08-05,73.43059539794922
2015-08-06,73.43059539794922
2015-08-07,73.43059539794922
2015-08-10,73.44670104980469
2015-08-11,73.43059539794922
2015-08-12,73.43059539794922
2015-08-13,73.43059539794922
2015-08-14,73.41458129882812
2015-08-17,73.41458129882812
2015-08-18,73.43059539794922
2015-08-19,73.44670104980469
2015-08-20,73.43059539794922
2015-08-21,73.43059539794922
2015-08-24,73.43059539794922
2015-08-25,73.43059539794922
2015-08-26,73.44670104980469
2015-08-27,73.43059539794922
2015-08-28,73.44670104980469
2015-08-31,73.44670104980469
2015-09-01,73.44670104980469
2015-09-02,73.43059539794922
2015-09-03,73.44670104980469
2015-09-04,73.43059539794922
2015-09-08,73.43059539794922
2015-09-09,73.43059539794922
2015-09-10,73.41458129882812
2015-09-11,73.43059539794922
2015-09-14,73.43059539794922
2015-09-15,73.41458129882812
2015-09-16,73.41458129882812
2015-09-17,73.41458129882812
2015-09-18,73.41458129882812
2015-09-21,73.43059539794922
2015-09-22,73.43059539794922
2015-09-23,73.41458129882812
2015-09-24,73.41458129882812
2015-09-25,73.41458129882812
2015-09-28,73.43059539794922
2015-09-29,73.43059539794922
2015-09-30,73.41458129882812
2015-10-01,73.43059539794922
2015-10-02,73.43059539794922
2015-10-05,73.41458129882812
2015-10-06,73.41458129882812
2015-10-07,73.41458129882812
2015-10-08,73.41458129882812
2015-10-09,73.41458129882812
2015-10-12,73.41458129882812
2015-10-13,73.41458129882812
2015-10-14,73.41458129882812
2015-10-15,73.41458129882812
2015-10-16,73.41458129882812
2015-10-19,73.41458129882812
2015-10-20,73.39849853515625
2015-10-21,73.41458129882812
2015-10-22,73.41458129882812
2015-10-23,73.41458129882812
2015-10-26,73.39849853515625
2015-10-27,73.39849853515625
2015-10-28,73.39849853515625
2015-10-29,73.39849853515625
2015-10-30,73.39849853515625
2015-11-02,73.39849853515625
2015-11-03,73.41458129882812
2015-11-04,73.39849853515625
2015-11-05,73.39849853515625
2015-11-06,73.39849853515625
2015-11-09,73.41458129882812
2015-11-10,73.39849853515625
2015-11-11,73.41458129882812
2015-11-12,73.41458129882812
2015-11-13,73.39849853515625
2015-11-16,73.41458129882812
2015-11-17,73.39849853515625
2015-11-18,73.39849853515625
2015-11-19,73.41458129882812
2015-11-20,73.39849853515625
2015-11-23,73.41458129882812
2015-11-24,73.39849853515625
2015-11-25,73.39849853515625
2015-11-27,73.41458129882812
2015-11-30,73.41458129882812
2015-12-01,73.39849853515625
2015-12-02,73.39849853515625
2015-12-03,73.41458129882812
2015-12-04,73.41458129882812
2015-12-07,73.41458129882812
2015-12-08,73.39849853515625
2015-12-09,73.38243865966797
2015-12-10,73.39849853515625
2015-12-11,73.41458129882812
2015-12-14,73.41458129882812
2015-12-15,73.39849853515625
2015-12-16,73.41458129882812
2015-12-17,73.39849853515625
2015-12-18,73.41458129882812
2015-12-21,73.39849853515625
2015-12-22,73.39849853515625
2015-12-23,73.39849853515625
2015-12-24,73.41458129882812
2015-12-28,73.39849853515625
2015-12-29,73.39849853515625
2015-12-30,73.41458129882812
2015-12-31,73.39849853515625
2016-01-04,73.41458129882812
2016-01-05,73.41458129882812
2016-01-06,73.38243865966797
2016-01-07,73.39849853515625
2016-01-08,73.39849853515625
2016-01-11,73.39849853515625
2016-01-12,73.41458129882812
2016-01-13,73.39849853515625
2016-01-14,73.38243865966797
2016-01-15,73.38243865966797
2016-01-19,73.39849853515625
2016-01-20,73.39849853515625
2016-01-21,73.41458129882812
2016-01-22,73.38243865966797
2016-01-25,73.39849853515625
2016-01-26,73.38243865966797
2016-01-27,73.39849853515625
2016-01-28,73.39849853515625
2016-01-29,73.41458129882812
2016-02-01,73.38243865966797
2016-02-02,73.38243865966797
2016-02-03,73.39849853515625
2016-02-04,73.41458129882812
2016-02-05,73.41458129882812
2016-02-08,73.39849853515625
2016-02-09,73.41458129882812
2016-02-10,73.39849853515625
2016-02-11,73.41458129882812
2016-02-12,73.39849853515625
2016-02-16,73.39849853515625
2016-02-17,73.39849853515625
2016-02-18,73.41458129882812
2016-02-19,73.41458129882812
2016-02-22,73.41458129882812
2016-02-23,73.39849853515625
2016-02-24,73.41458129882812
2016-02-25,73.39849853515625
2016-02-26,73.39849853515625
2016-02-29,73.41458129882812
2016-03-01,73.41458129882812
2016-03-02,73.39849853515625
2016-03-03,73.41458129882812
2016-03-04,73.41458129882812
2016-03-07,73.41458129882812
2016-03-08,73.39849853515625
2016-03-09,73.41458129882812
2016-03-10,73.41458129882812
2016-03-11,73.39849853515625
2016-03-14,73.39849853515625
2016-03-15,73.39849853515625
2016-03-16,73.41458129882812
2016-03-17,73.39849853515625
2016-03-18,73.39849853515625
2016-03-21,73.41458129882812
2016-03-22,73.41458129882812
2016-03-23,73.39849853515625
2016-03-24,73.41458129882812
2016-03-28,73.41458129882812
2016-03-29,73.41458129882812
2016-03-30,73.41458129882812
2016-03-31,73.41458129882812
2016-04-01,73.41458129882812
2016-04-04,73.41458129882812
2016-04-05,73.43059539794922
2016-04-06,73.43059539794922
2016-04-07,73.41458129882812
2016-04-08,73.43059539794922
2016-04-11,73.41458129882812
2016-04-12,73.41458129882812
2016-04-13,73.43059539794922
2016-04-14,73.43059539794922
2016-04-15,73.41458129882812
2016-04-18,73.43059539794922
2016-04-19,73.43059539794922
2016-04-20,73.43059539794922
2016-04-21,73.41458129882812
2016-04-22,73.43059539794922
2016-04-25,73.41458129882812
2016-04-26,73.43059539794922
2016-04-27,73.43059539794922
2016-04-28,73.43059539794922
2016-04-29,73.44670104980469
2016-05-02,73.43059539794922
2016-05-03,73.44670104980469
2016-05-04,73.43059539794922
2016-05-05,73.43059539794922
2016-05-06,73.44670104980469
2016-05-09,73.44670104980469
2016-05-10,73.44670104980469
2016-05-11,73.41458129882812
2016-05-12,73.41458129882812
2016-05-13,73.41458129882812
2016-05-16,73.41458129882812
2016-05-17,73.41458129882812
2016-05-18,73.43059539794922
2016-05-19,73.41458129882812
2016-05-20,73.43059539794922
2016-05-23,73.44670104980469
2016-05-24,73.41458129882812
2016-05-25,73.43059539794922
2016-05-26,73.43059539794922
2016-05-27,73.44670104980469
2016-05-31,73.44670104980469
2016-06-01,73.44670104980469
2016-06-02,73.43059539794922
2016-06-03,73.44670104980469
2016-06-06,73.4627914428711
2016-06-07,73.4627914428711
2016-06-08,73.4627914428711
2016-06-09,73.43059539794922
2016-06-10,73.43059539794922
2016-06-13,73.43059539794922
2016-06-14,73.43059539794922
2016-06-15,73.43059539794922
2016-06-16,73.44670104980469
2016-06-17,73.43059539794922
2016-06-20,73.44670104980469
2016-06-21,73.44670104980469
2016-06-22,73.44670104980469
2016-06-23,73.44670104980469
2016-06-24,73.43059539794922
2016-06-27,73.43059539794922
2016-06-28,73.43059539794922
2016-06-29,73.43059539794922
2016-06-30,73.43059539794922
2016-07-01,73.4627914428711
2016-07-05,73.4627914428711
2016-07-06,73.44670104980469
2016-07-07,73.4627914428711
2016-07-08,73.44670104980469
2016-07-11,73.4627914428711
2016-07-12,73.43059539794922
2016-07-13,73.44670104980469
2016-07-14,73.4627914428711
2016-07-15,73.44670104980469
2016-07-18,73.44670104980469
2016-07-19,73.4627914428711
2016-07-20,73.4627914428711
2016-07-21,73.4627914428711
2016-07-22,73.4627914428711
2016-07-25,73.44670104980469
2016-07-26,73.44670104980469
2016-07-27,73.4627914428711
2016-07-28,73.44670104980469
2016-07-29,73.4627914428711
2016-08-01,73.44670104980469
2016-08-02,73.4627914428711
2016-08-03,73.44670104980469
2016-08-04,73.44670104980469
2016-08-05,73.44670104980469
2016-08-08,73.44670104980469
2016-08-09,73.44670104980469
2016-08-10,73.44670104980469
2016-08-11,73.44670104980469
2016-08-12,73.44670104980469
2016-08-15,73.44670104980469
2016-08-16,73.44670104980469
2016-08-17,73.44670104980469
2016-08-18,73.4627914428711
2016-08-19,73.44670104980469
2016-08-22,73.44670104980469
2016-08-23,73.44670104980469
2016-08-24,73.4627914428711
2016-08-25,73.44670104980469
2016-08-26,73.44670104980469
2016-08-29,73.4627914428711
2016-08-30,73.4627914428711
2016-08-31,73.4627914428711
2016-09-01,73.4627914428711
2016-09-02,73.47885131835938
2016-09-06,73.47885131835938
2016-09-07,73.4627914428711
2016-09-08,73.4627914428711
2016-09-09,73.47885131835938
2016-09-12,73.44670104980469
2016-09-13,73.4627914428711
2016-09-14,73.4627914428711
2016-09-15,73.4627914428711
2016-09-16,73.4627914428711
2016-09-19,73.4627914428711
2016-09-20,73.4627914428711
2016-09-21,73.4627914428711
2016-09-22,73.47885131835938
2016-09-23,73.47885131835938
2016-09-26,73.47885131835938
2016-09-27,73.4627914428711
2016-09-28,73.4627914428711
2016-09-29,73.4627914428711
2016-09-30,73.47885131835938
2016-10-03,73.4627914428711
2016-10-04,73.47885131835938
2016-10-05,73.47885131835938
2016-10-06,73.47885131835938
2016-10-07,73.47885131835938
2016-10-10,73.47885131835938
2016-10-11,73.4627914428711
2016-10-12,73.47885131835938
2016-10-13,73.4627914428711
2016-10-14,73.4627914428711
2016-10-17,73.4627914428711
2016-10-18,73.4627914428711
2016-10-19,73.47885131835938
2016-10-20,73.4627914428711
2016-10-21,73.4627914428711
2016-10-24,73.4627914428711
2016-10-25,73.4627914428711
2016-10-26,73.47885131835938
2016-10-27,73.4627914428711
2016-10-28,73.47885131835938
2016-10-31,73.49493408203125
2016-11-01,73.47885131835938
2016-11-02,73.49493408203125
2016-11-03,73.47885131835938
2016-11-04,73.49493408203125
2016-11-07,73.47885131835938
2016-11-08,73.49493408203125
2016-11-09,73.4627914428711
2016-11-10,73.4627914428711
2016-11-11,73.43059539794922
2016-11-14,73.4627914428711
2016-11-15,73.47885131835938
2016-11-16,73.47885131835938
2016-11-17,73.49493408203125
2016-11-18,73.47885131835938
2016-11-21,73.4627914428711
2016-11-22,73.4627914428711
2016-11-23,73.4627914428711
2016-11-25,73.47885131835938
2016-11-28,73.4627914428711
2016-11-29,73.4627914428711
2016-11-30,73.4627914428711
2016-12-01,73.49655151367188
2016-12-02,73.48042297363281
2016-12-05,73.48042297363281
2016-12-06,73.49655151367188
2016-12-07,73.49655151367188
2016-12-08,73.49655151367188
2016-12-09,73.49655151367188
2016-12-12,73.48042297363281
2016-12-13,73.49655151367188
2016-12-14,73.49655151367188
2016-12-15,73.49655151367188
2016-12-16,73.48042297363281
2016-12-19,73.49655151367188
2016-12-20,73.48042297363281
2016-12-21,73.49655151367188
2016-12-22,73.48042297363281
2016-12-23,73.48042297363281
2016-12-27,73.49655151367188
2016-12-28,73.49492645263672
2016-12-29,73.51102447509766
2016-12-30,73.47884368896484
2017-01-03,73.51102447509766
2017-01-04,73.51102447509766
2017-01-05,73.49492645263672
2017-01-06,73.51102447509766
2017-01-09,73.51102447509766
2017-01-10,73.49492645263672
2017-01-11,73.51102447509766
2017-01-12,73.51102447509766
2017-01-13,73.51102447509766
2017-01-17,73.51102447509766
2017-01-18,73.49492645263672
2017-01-19,73.49492645263672
2017-01-20,73.51102447509766
2017-01-23,73.49492645263672
2017-01-24,73.49492645263672
2017-01-25,73.51102447509766
2017-01-26,73.52708435058594
2017-01-27,73.49492645263672
2017-01-30,73.52708435058594
2017-01-31,73.51102447509766
2017-02-01,73.51582336425781
2017-02-02,73.51582336425781
2017-02-03,73.49974822998047
2017-02-06,73.53192901611328
2017-02-07,73.53192901611328
2017-02-08,73.53192901611328
2017-02-09,73.53192901611328
2017-02-10,73.51582336425781
2017-02-13,73.51582336425781
2017-02-14,73.53192901611328
2017-02-15,73.51582336425781
2017-02-16,73.51582336425781
2017-02-17,73.53192901611328
2017-02-21,73.51582336425781
2017-02-22,73.51582336425781
2017-02-23,73.51582336425781
2017-02-24,73.51582336425781
2017-02-27,73.51582336425781
2017-02-28,73.54796600341797
2017-03-01,73.51905059814453
2017-03-02,73.51905059814453
2017-03-03,73.53512573242188
2017-03-06,73.55121612548828
2017-03-07,73.51905059814453
2017-03-08,73.51905059814453
2017-03-09,73.51905059814453
2017-03-10,73.53512573242188
2017-03-13,73.51905059814453
2017-03-14,73.51905059814453
2017-03-15,73.53512573242188
2017-03-16,73.55121612548828
2017-03-17,73.55121612548828
2017-03-20,73.53512573242188
2017-03-21,73.55121612548828
2017-03-22,73.55121612548828
2017-03-23,73.53512573242188
2017-03-24,73.55121612548828
2017-03-27,73.55121612548828
2017-03-28,73.55121612548828
2017-03-29,73.55121612548828
2017-03-30,73.55121612548828
2017-03-31,73.53512573242188
2017-04-03,73.54158782958984
2017-04-04,73.54158782958984
2017-04-05,73.54158782958984
2017-04-06,73.54158782958984
2017-04-07,73.54158782958984
2017-04-10,73.54158782958984
2017-04-11,73.55767059326172
2017-04-12,73.54158782958984
2017-04-13,73.55767059326172
2017-04-17,73.55767059326172
2017-04-18,73.57376098632812
2017-04-19,73.57376098632812
2017-04-20,73.57376098632812
2017-04-21,73.57376098632812
2017-04-24,73.55767059326172
2017-04-25,73.55767059326172
2017-04-26,73.57376098632812
2017-04-27,73.55767059326172
2017-04-28,73.58981323242188
2017-05-01,73.58503723144531
2017-05-02,73.56893157958984
2017-05-03,73.56893157958984
2017-05-04,73.58503723144531
2017-05-05,73.56893157958984
2017-05-08,73.58503723144531
2017-05-09,73.58503723144531
2017-05-10,73.60111999511719
2017-05-11,73.60111999511719
2017-05-12,73.58503723144531
2017-05-15,73.60111999511719
2017-05-16,73.60111999511719
2017-05-17,73.6171875
2017-05-18,73.6171875
2017-05-19,73.60111999511719
2017-05-22,73.6171875
2017-05-23,73.6171875
2017-05-24,73.60111999511719
2017-05-25,73.6171875
2017-05-26,73.63330841064453
2017-05-30,73.60111999511719
2017-05-31,73.60111999511719
2017-06-01,73.62852478027344
2017-06-02,73.6124038696289
2017-06-05,73.62852478027344
2017-06-06,73.6124038696289
2017-06-07,73.64461517333984
2017-06-08,73.62852478027344
2017-06-09,73.64461517333984
2017-06-12,73.62852478027344
2017-06-13,73.64461517333984
2017-06-14,73.62852478027344
2017-06-15,73.62852478027344
2017-06-16,73.66075134277344
2017-06-19,73.64461517333984
2017-06-20,73.64461517333984
2017-06-21,73.66075134277344
2017-06-22,73.67684936523438
2017-06-23,73.66075134277344
2017-06-26,73.64461517333984
2017-06-27,73.64461517333984
2017-06-28,73.67684936523438
2017-06-29,73.66075134277344
2017-06-30,73.67684936523438
2017-07-03,73.68489837646484
2017-07-05,73.6688003540039
2017-07-06,73.68489837646484
2017-07-07,73.68489837646484
2017-07-10,73.68489837646484
2017-07-11,73.68489837646484
2017-07-12,73.6688003540039
2017-07-13,73.6688003540039
2017-07-14,73.70101165771484
2017-07-17,73.68489837646484
2017-07-18,73.68489837646484
2017-07-19,73.68489837646484
2017-07-20,73.68489837646484
2017-07-21,73.68489837646484
2017-07-24,73.68489837646484
2017-07-25,73.68489837646484
2017-07-26,73.70101165771484
2017-07-27,73.71713256835938
2017-07-28,73.70101165771484
2017-07-31,73.70101165771484
2017-08-01,73.72039031982422
2017-08-02,73.73651123046875
2017-08-03,73.73651123046875
2017-08-04,73.73651123046875
2017-08-07,73.73651123046875
2017-08-08,73.73651123046875
2017-08-09,73.73651123046875
2017-08-10,73.73651123046875
2017-08-11,73.75261688232422
2017-08-14,73.73651123046875
2017-08-15,73.75261688232422
2017-08-16,73.73651123046875
2017-08-17,73.75261688232422
2017-08-18,73.73651123046875
2017-08-21,73.75261688232422
2017-08-22,73.76876068115234
2017-08-23,73.76876068115234
2017-08-24,73.76876068115234
2017-08-25,73.75261688232422
2017-08-28,73.76876068115234
2017-08-29,73.76876068115234
2017-08-30,73.76876068115234
2017-08-31,73.78489685058594
2017-09-01,73.78972625732422
2017-09-05,73.75743865966797
2017-09-06,73.78972625732422
2017-09-07,73.78972625732422
2017-09-08,73.77356719970703
2017-09-11,73.77356719970703
2017-09-12,73.80583953857422
2017-09-13,73.80583953857422
2017-09-14,73.78972625732422
2017-09-15,73.78972625732422
2017-09-18,73.78972625732422
2017-09-19,73.82199096679688
2017-09-20,73.82199096679688
2017-09-21,73.82199096679688
2017-09-22,73.82199096679688
2017-09-25,73.82199096679688
2017-09-26,73.82199096679688
2017-09-27,73.82199096679688
2017-09-28,73.80583953857422
2017-09-29,73.83816528320312
2017-10-02,73.84138488769531
2017-10-03,73.84138488769531
2017-10-04,73.82520294189453
2017-10-05,73.84138488769531
2017-10-06,73.82520294189453
2017-10-09,73.82520294189453
2017-10-10,73.82520294189453
2017-10-11,73.82520294189453
2017-10-12,73.8575210571289
2017-10-13,73.8575210571289
2017-10-16,73.84138488769531
2017-10-17,73.8575210571289
2017-10-18,73.8575210571289
2017-10-19,73.8575210571289
2017-10-20,73.87364196777344
2017-10-23,73.8575210571289
2017-10-24,73.88984680175781
2017-10-25,73.88984680175781
2017-10-26,73.88984680175781
2017-10-27,73.88984680175781
2017-10-30,73.87364196777344
2017-10-31,73.88984680175781
2017-11-01,73.89788055419922
2017-11-02,73.88175201416016
2017-11-03,73.88175201416016
2017-11-06,73.89788055419922
2017-11-07,73.89788055419922
2017-11-08,73.89788055419922
2017-11-09,73.88175201416016
2017-11-10,73.89788055419922
2017-11-13,73.89788055419922
2017-11-14,73.89788055419922
2017-11-15,73.89788055419922
2017-11-16,73.9140396118164
2017-11-17,73.89788055419922
2017-11-20,73.9140396118164
2017-11-21,73.93023681640625
2017-11-22,73.93023681640625
2017-11-24,73.9140396118164
2017-11-27,73.9140396118164
2017-11-28,73.9463882446289
2017-11-29,73.93023681640625
2017-11-30,73.93023681640625
2017-12-01,73.93505859375
2017-12-04,73.94317626953125
2017-12-05,73.95123291015625
2017-12-06,73.94317626953125
2017-12-07,73.95123291015625
2017-12-08,73.95934295654297
2017-12-11,73.95123291015625
2017-12-12,73.95934295654297
2017-12-13,73.95123291015625
2017-12-14,73.95934295654297
2017-12-15,73.96742248535156
2017-12-18,73.97549438476562
2017-12-19,73.97711181640625
2017-12-20,73.97711181640625
2017-12-21,73.97711181640625
2017-12-22,73.99333190917969
2017-12-26,73.98519897460938
2017-12-27,74.00140380859375
2017-12-28,74.00140380859375
2017-12-29,73.98519897460938
2018-01-02,73.99333190917969
2018-01-03,74.00949096679688
2018-01-04,74.01759338378906
2018-01-05,74.01759338378906
2018-01-08,74.02569580078125
2018-01-09,74.02569580078125
2018-01-10,74.02569580078125
2018-01-11,74.01759338378906
2018-01-12,74.04187774658203
2018-01-16,74.02569580078125
2018-01-17,74.04187774658203
2018-01-18,74.04187774658203
2018-01-19,74.05001068115234
2018-01-22,74.05812072753906
2018-01-23,74.05812072753906
2018-01-24,74.06619262695312
2018-01-25,74.06619262695312
2018-01-26,74.08235168457031
2018-01-29,74.06619262695312
2018-01-30,74.07427215576172
2018-01-31,74.08235168457031
2018-02-01,74.0791244506836
2018-02-02,74.08720397949219
2018-02-05,74.0791244506836
2018-02-06,74.08720397949219
2018-02-07,74.09532928466797
2018-02-08,74.08720397949219
2018-02-09,74.10340118408203
2018-02-12,74.10340118408203
2018-02-13,74.10340118408203
2018-02-14,74.10340118408203
2018-02-15,74.11151885986328
2018-02-16,74.11963653564453
2018-02-20,74.11963653564453
2018-02-21,74.11151885986328
2018-02-22,74.11963653564453
2018-02-23,74.13583374023438
2018-02-26,74.11963653564453
2018-02-27,74.13583374023438
2018-02-28,74.14392852783203
2018-03-01,74.15125274658203
2018-03-02,74.15935516357422
2018-03-05,74.15935516357422
2018-03-06,74.15935516357422
2018-03-07,74.15935516357422
2018-03-08,74.15125274658203
2018-03-09,74.16741180419922
2018-03-12,74.17558288574219
2018-03-13,74.17558288574219
2018-03-14,74.17558288574219
2018-03-15,74.16741180419922
2018-03-16,74.18365478515625
2018-03-19,74.18365478515625
2018-03-20,74.17558288574219
2018-03-21,74.19178009033203
2018-03-22,74.19989776611328
2018-03-23,74.20797729492188
2018-03-26,74.19989776611328
2018-03-27,74.21607971191406
2018-03-28,74.22421264648438
2018-03-29,74.24042510986328
2018-04-02,74.23636627197266
2018-04-03,74.22825622558594
2018-04-04,74.24445343017578
2018-04-05,74.25262451171875
2018-04-06,74.25262451171875
2018-04-09,74.26075744628906
2018-04-10,74.25262451171875
2018-04-11,74.26884460449219
2018-04-12,74.26884460449219
2018-04-13,74.26884460449219
2018-04-16,74.28506469726562
2018-04-17,74.28506469726562
2018-04-18,74.27694702148438
2018-04-19,74.29318237304688
2018-04-20,74.29318237304688
2018-04-23,74.29318237304688
2018-04-24,74.30130767822266
2018-04-25,74.3094253540039
2018-04-26,74.31755065917969
2018-04-27,74.3257064819336
2018-04-30,74.31755065917969
2018-05-01,74.32322692871094
2018-05-02,74.33135223388672
2018-05-03,74.33135223388672
2018-05-04,74.34764099121094
2018-05-07,74.34764099121094
2018-05-08,74.35577392578125
2018-05-09,74.35577392578125
2018-05-10,74.35577392578125
2018-05-11,74.35577392578125
2018-05-14,74.35577392578125
2018-05-15,74.37202453613281
2018-05-16,74.38015747070312
2018-05-17,74.38015747070312
2018-05-18,74.38825988769531
2018-05-21,74.38825988769531
2018-05-22,74.38825988769531
2018-05-23,74.3963851928711
2018-05-24,74.41265869140625
2018-05-25,74.42076873779297
2018-05-29,74.42076873779297
2018-05-30,74.41265869140625
2018-05-31,74.42890930175781
2018-06-01,74.43376922607422
2018-06-04,74.44192504882812
2018-06-05,74.44192504882812
2018-06-06,74.43376922607422
2018-06-07,74.44192504882812
2018-06-08,74.4582290649414
2018-06-11,74.46632385253906
2018-06-12,74.46632385253906
2018-06-13,74.4582290649414
2018-06-14,74.48263549804688
2018-06-15,74.48263549804688
2018-06-18,74.4745101928711
2018-06-19,74.49078369140625
2018-06-20,74.48263549804688
2018-06-21,74.49078369140625
2018-06-22,74.49888610839844
2018-06-25,74.51518249511719
2018-06-26,74.50704956054688
2018-06-27,74.52332305908203
2018-06-28,74.52332305908203
2018-06-29,74.53963470458984
2018-07-02,74.52902221679688
2018-07-03,74.54529571533203
2018-07-05,74.54529571533203
2018-07-06,74.56160736083984
2018-07-09,74.56160736083984
