Date,Close
2011-11-29,1.9439260959625244
2011-11-30,1.9969420433044434
2011-12-01,1.9969420433044434
2011-12-02,1.9991505146026611
2011-12-05,2.036702871322632
2011-12-06,2.0411221981048584
2011-12-07,2.030076503753662
2011-12-08,2.011167049407959
2011-12-09,1.988918662071228
2011-12-12,1.9688957929611206
2011-12-13,1.988918662071228
2011-12-14,1.9800201654434204
2011-12-15,1.9711216688156128
2011-12-16,1.9688957929611206
2011-12-19,1.9622224569320679
2011-12-20,2.017841100692749
2011-12-21,2.011167049407959
2011-12-22,2.0378639698028564
2011-12-23,2.0645599365234375
2011-12-27,2.066784620285034
2011-12-28,2.0578877925872803
2011-12-29,2.0356390476226807
2011-12-30,2.0356390476226807
2012-01-03,2.0601112842559814
2012-01-04,2.084582567214966
2012-01-05,2.080134391784668
2012-01-06,2.080134391784668
2012-01-09,2.1046056747436523
2012-01-10,2.1268532276153564
2012-01-11,2.114532947540283
2012-01-12,2.1391735076904297
2012-01-13,2.1414127349853516
2012-01-17,2.143653154373169
2012-01-18,2.157092809677124
2012-01-19,2.181731939315796
2012-01-20,2.19069242477417
2012-01-23,2.1750123500823975
2012-01-24,2.18845272064209
2012-01-25,2.204132080078125
2012-01-26,2.2086124420166016
2012-01-27,2.2287709712982178
2012-01-30,2.224290609359741
2012-01-31,2.224290609359741
2012-02-01,2.237732172012329
2012-02-02,2.2489309310913086
2012-02-03,2.2287709712982178
2012-02-06,2.206371784210205
2012-02-07,2.2086124420166016
2012-02-08,2.217571973800659
2012-02-09,2.2254638671875
2012-02-10,2.214189291000366
2012-02-13,2.2119359970092773
2012-02-14,2.202916145324707
2012-02-15,2.2186992168426514
2012-02-16,2.205170154571533
2012-02-17,2.2096807956695557
2012-02-21,2.2277183532714844
2012-02-22,2.2322275638580322
2012-02-23,2.2299726009368896
2012-02-24,2.2435009479522705
2012-02-27,2.2480108737945557
2012-02-28,2.266047954559326
2012-02-29,2.2570295333862305
2012-03-01,2.2637946605682373
2012-03-02,2.2931067943573
2012-03-05,2.266047954559326
2012-03-06,2.220954656600952
2012-03-07,2.2637946605682373
2012-03-08,2.296703815460205
2012-03-09,2.2989721298217773
2012-03-12,2.3012404441833496
2012-03-13,2.296703815460205
2012-03-14,2.278546094894409
2012-03-15,2.269468069076538
2012-03-16,2.2467732429504395
2012-03-19,2.269468069076538
2012-03-20,2.2649295330047607
2012-03-21,2.2808141708374023
2012-03-22,2.269468069076538
2012-03-23,2.2898924350738525
2012-03-26,2.2944319248199463
2012-03-27,2.3035104274749756
2012-03-28,2.3148574829101562
2012-03-29,2.3012404441833496
2012-03-30,2.305779218673706
2012-04-02,2.321665048599243
2012-04-03,2.310319662094116
2012-04-04,2.2921640872955322
2012-04-05,2.305779218673706
2012-04-09,2.317127227783203
2012-04-10,2.2954277992248535
2012-04-11,2.3022804260253906
2012-04-12,2.284008026123047
2012-04-13,2.290862560272217
2012-04-16,2.2817251682281494
2012-04-17,2.2817251682281494
2012-04-18,2.2794413566589355
2012-04-19,2.284008026123047
2012-04-20,2.284008026123047
2012-04-23,2.284008026123047
2012-04-24,2.284008026123047
2012-04-25,2.2977118492126465
2012-04-26,2.28629207611084
2012-04-27,2.28629207611084
2012-04-30,2.2931442260742188
2012-05-01,2.2954277992248535
2012-05-02,2.3822214603424072
2012-05-03,2.3753700256347656
2012-05-04,2.3662338256835938
2012-05-07,2.386789560317993
2012-05-08,2.377652645111084
2012-05-09,2.4075753688812256
2012-05-10,2.4121789932250977
2012-05-11,2.398369312286377
2012-05-14,2.396066188812256
2012-05-15,2.4029719829559326
2012-05-16,2.4098751544952393
2012-05-17,2.361541748046875
2012-05-18,2.3638434410095215
2012-05-21,2.359238386154175
2012-05-22,2.3569369316101074
2012-05-23,2.3799548149108887
2012-05-24,2.4144809246063232
2012-05-25,2.4075753688812256
2012-05-29,2.4075753688812256
2012-05-30,2.3891615867614746
2012-05-31,2.4029719829559326
2012-06-01,2.3661441802978516
2012-06-04,2.3431289196014404
2012-06-05,2.336223602294922
2012-06-06,2.340827226638794
2012-06-07,2.3501062393188477
2012-06-08,2.3547463417053223
2012-06-11,2.3524272441864014
2012-06-12,2.3524272441864014
2012-06-13,2.3524272441864014
2012-06-14,2.3524272441864014
2012-06-15,2.3547463417053223
2012-06-18,2.357064962387085
2012-06-19,2.3756260871887207
2012-06-20,2.3918657302856445
2012-06-21,2.3895442485809326
2012-06-22,2.394185781478882
2012-06-25,2.38722562789917
2012-06-26,2.3988242149353027
2012-06-27,2.417386054992676
2012-06-28,2.419703722000122
2012-06-29,2.433624029159546
2012-07-02,2.438264846801758
2012-07-03,2.4405834674835205
2012-07-05,2.4521842002868652
2012-07-06,2.4545040130615234
2012-07-09,2.45914363861084
2012-07-10,2.4614810943603516
2012-07-11,2.466156005859375
2012-07-12,2.475505828857422
2012-07-13,2.482520818710327
2012-07-16,2.4988834857940674
2012-07-17,2.4942078590393066
2012-07-18,2.4988834857940674
2012-07-19,2.508233070373535
2012-07-20,2.5432984828948975
2012-07-23,2.5175836086273193
2012-07-24,2.508233070373535
2012-07-25,2.489530563354492
2012-07-26,2.5012195110321045
2012-07-27,2.5175836086273193
2012-07-30,2.5316100120544434
2012-07-31,2.561997175216675
2012-08-01,2.6297879219055176
2012-08-02,2.606409788131714
2012-08-03,2.5690107345581055
2012-08-06,2.585374355316162
2012-08-07,2.5923874378204346
2012-08-08,2.608750581741333
2012-08-09,2.6111037731170654
2012-08-10,2.6158127784729004
2012-08-13,2.606393814086914
2012-08-14,2.608750581741333
2012-08-15,2.6228744983673096
2012-08-16,2.6228744983673096
2012-08-17,2.620521068572998
2012-08-20,2.620521068572998
2012-08-21,2.6040427684783936
2012-08-22,2.6134583950042725
2012-08-23,2.6252291202545166
2012-08-24,2.6252291202545166
2012-08-27,2.632293462753296
2012-08-28,2.6487741470336914
2012-08-29,2.658193826675415
2012-08-30,2.658193826675415
2012-08-31,2.6676104068756104
2012-09-04,2.662900686264038
2012-09-05,2.684091806411743
2012-09-06,2.6817376613616943
2012-09-07,2.6699657440185547
2012-09-10,2.6746737957000732
2012-09-11,2.68880033493042
2012-09-12,2.691171884536743
2012-09-13,2.6793158054351807
2012-09-14,2.6722047328948975
2012-09-17,2.6674609184265137
2012-09-18,2.665091037750244
2012-09-19,2.7030277252197266
2012-09-20,2.698286294937134
2012-09-21,2.721996307373047
2012-09-24,2.7362241744995117
2012-09-25,2.717254638671875
2012-09-26,2.7030277252197266
2012-09-27,2.700655937194824
2012-09-28,2.707770347595215
2012-10-01,2.7196247577667236
2012-10-02,2.726738929748535
2012-10-03,2.7291085720062256
2012-10-04,2.733851909637451
2012-10-05,2.7433364391326904
2012-10-08,2.7670466899871826
2012-10-09,2.700197219848633
2012-10-10,2.6405141353607178
2012-10-11,2.6667752265930176
2012-10-12,2.688260793685913
2012-10-15,2.697810173034668
2012-10-16,2.7192978858947754
2012-10-17,2.7240726947784424
2012-10-18,2.707362413406372
2012-10-19,2.7240726947784424
2012-10-22,2.712134599685669
2012-10-23,2.709747552871704
2012-10-24,2.709747552871704
2012-10-25,2.712134599685669
2012-10-26,2.7192978858947754
2012-10-31,2.7240726947784424
2012-11-01,2.7479476928710938
2012-11-02,2.731236457824707
2012-11-05,2.712134599685669
2012-11-06,2.7216849327087402
2012-11-07,2.7479476928710938
2012-11-08,2.735926628112793
2012-11-09,2.7142887115478516
2012-11-12,2.7287139892578125
2012-11-13,2.73352313041687
2012-11-14,2.608506679534912
2012-11-15,2.6253345012664795
2012-11-16,2.6662051677703857
2012-11-19,2.671013832092285
2012-11-20,2.707076072692871
2012-11-21,2.7190968990325928
2012-11-23,2.7190968990325928
2012-11-26,2.7190968990325928
2012-11-27,2.7479476928710938
2012-11-28,2.7455427646636963
2012-11-29,2.740734338760376
2012-11-30,2.740734338760376
2012-12-03,2.7599692344665527
2012-12-04,2.7527568340301514
2012-12-05,2.7455427646636963
2012-12-06,2.7455427646636963
2012-12-07,2.7479476928710938
2012-12-10,2.740734338760376
2012-12-11,2.747997999191284
2012-12-12,2.7431554794311523
2012-12-13,2.7431554794311523
2012-12-14,2.757683515548706
2012-12-17,2.7552618980407715
2012-12-18,2.747997999191284
2012-12-19,2.8206331729888916
2012-12-20,2.8085262775421143
2012-12-21,2.8012640476226807
2012-12-24,2.8012640476226807
2012-12-26,2.677786350250244
2012-12-27,2.694732189178467
2012-12-28,2.670522689819336
2012-12-31,2.6753647327423096
2013-01-02,2.731048107147217
2013-01-03,2.7262072563171387
2013-01-04,2.7262072563171387
2013-01-07,2.7262072563171387
2013-01-08,2.733471155166626
2013-01-09,2.731048107147217
2013-01-10,2.735926389694214
2013-01-11,2.777381181716919
2013-01-14,2.7749428749084473
2013-01-15,2.7920124530792236
2013-01-16,2.8066415786743164
2013-01-17,2.7968876361846924
2013-01-18,2.794448137283325
2013-01-22,2.787134885787964
2013-01-23,2.7968876361846924
2013-01-24,2.804202079772949
2013-01-25,2.784695625305176
2013-01-28,2.7822561264038086
2013-01-29,2.7749428749084473
2013-01-30,2.7920124530792236
2013-01-31,2.8090808391571045
2013-02-01,2.8090808391571045
2013-02-04,2.8017661571502686
2013-02-05,2.804202079772949
2013-02-06,2.804202079772949
2013-02-07,2.794382333755493
2013-02-08,2.794382333755493
2013-02-11,2.7649147510528564
2013-02-12,2.7894704341888428
2013-02-13,2.7821033000946045
2013-02-14,2.7698237895965576
2013-02-15,2.7575502395629883
2013-02-19,2.7919259071350098
2013-02-20,2.7894704341888428
2013-02-21,2.7919259071350098
2013-02-22,2.7821033000946045
2013-02-25,2.774735689163208
2013-02-26,2.7698237895965576
2013-02-27,2.784559488296509
2013-02-28,2.796837091445923
2013-03-01,2.8066587448120117
2013-03-04,2.823845863342285
2013-03-05,2.818937301635742
2013-03-06,2.823845863342285
2013-03-07,2.826319694519043
2013-03-08,2.8238465785980225
2013-03-11,2.8386847972869873
2013-03-12,2.8238465785980225
2013-03-13,2.8312666416168213
2013-03-14,2.8114850521087646
2013-03-15,2.7669742107391357
2013-03-18,2.8015923500061035
2013-03-19,2.774392604827881
2013-03-20,2.7966463565826416
2013-03-21,2.8015923500061035
2013-03-22,2.8287928104400635
2013-03-25,2.8287928104400635
2013-03-26,2.8238465785980225
2013-03-27,2.8287928104400635
2013-03-28,2.833738327026367
2013-04-01,2.8312666416168213
2013-04-02,2.846101760864258
2013-04-03,2.8287928104400635
2013-04-04,2.826319694519043
2013-04-05,2.8411574363708496
2013-04-08,2.851046323776245
2013-04-09,2.8460676670074463
2013-04-10,2.8410871028900146
2013-04-11,2.848557472229004
2013-04-12,2.8684780597686768
2013-04-15,2.861008405685425
2013-04-16,2.875946044921875
2013-04-17,2.8809280395507812
2013-04-18,2.8784379959106445
2013-04-19,2.9008498191833496
2013-04-22,2.8933777809143066
2013-04-23,2.913297176361084
2013-04-24,2.8883962631225586
2013-04-25,2.9033379554748535
2013-04-26,2.898358106613159
2013-04-29,2.9033379554748535
2013-04-30,2.8908872604370117
2013-05-01,2.913297176361084
2013-05-02,2.9033379554748535
2013-05-03,2.918276786804199
2013-05-06,2.920768976211548
2013-05-07,2.915785789489746
2013-05-08,2.940687417984009
2013-05-09,2.9231369495391846
2013-05-10,2.940687656402588
2013-05-13,2.9381816387176514
2013-05-14,2.930659055709839
2013-05-15,2.9381816387176514
2013-05-16,2.9231369495391846
2013-05-17,2.9030826091766357
2013-05-20,2.8855340480804443
2013-05-21,2.878014087677002
2013-05-22,2.8855340480804443
2013-05-23,2.893054723739624
2013-05-24,2.8855340480804443
2013-05-28,2.835395097732544
2013-05-29,2.8028032779693604
2013-05-30,2.8228580951690674
2013-05-31,2.732607841491699
2013-06-03,2.679962635040283
2013-06-04,2.710043430328369
2013-06-05,2.727593421936035
2013-06-06,2.7852559089660645
2013-06-07,2.745142936706543
2013-06-10,2.6849758625030518
2013-06-11,2.659717082977295
2013-06-12,2.576364278793335
2013-06-13,2.662243127822876
2013-06-14,2.6849758625030518
2013-06-17,2.730438709259033
2013-06-18,2.7051825523376465
2013-06-19,2.65466570854187
2013-06-20,2.5814149379730225
2013-06-21,2.5586812496185303
2013-06-24,2.498063325881958
2013-06-25,2.5384771823883057
2013-06-26,2.63193416595459
2013-06-27,2.667293071746826
2013-06-28,2.6571919918060303
2013-07-01,2.6824488639831543
2013-07-02,2.61930251121521
2013-07-03,2.5915191173553467
2013-07-05,2.5384771823883057
2013-07-08,2.541002035140991
2013-07-09,2.5104498863220215
2013-07-10,2.495171070098877
2013-07-11,2.6097464561462402
2013-07-12,2.55373215675354
2013-07-15,2.558825969696045
2013-07-16,2.599561929702759
2013-07-17,2.625023365020752
2013-07-18,2.6402997970581055
2013-07-19,2.675945520401001
2013-07-22,2.7115907669067383
2013-07-23,2.660668134689331
2013-07-24,2.637753963470459
2013-07-25,2.625023365020752
2013-07-26,2.673398733139038
2013-07-29,2.678492307662964
2013-07-30,2.6504857540130615
2013-07-31,2.6071999073028564
2013-08-01,2.561370849609375
2013-08-02,2.6071999073028564
2013-08-05,2.594470500946045
2013-08-06,2.5766477584838867
2013-08-07,2.6148393154144287
2013-08-08,2.625102996826172
2013-08-09,2.60457444190979
2013-08-12,2.60457444190979
2013-08-13,2.5840466022491455
2013-08-14,2.5635159015655518
2013-08-15,2.5147604942321777
2013-08-16,2.4890999794006348
2013-08-19,2.4711382389068604
2013-08-20,2.5121941566467285
2013-08-21,2.478837251663208
2013-08-22,2.5019311904907227
2013-08-23,2.522460460662842
2013-08-26,2.5378570556640625
2013-08-27,2.545555830001831
2013-08-28,2.568650007247925
2013-08-29,2.5891783237457275
2013-08-30,2.571215867996216
2013-09-03,2.5583858489990234
2013-09-04,2.596876621246338
2013-09-05,2.566082715988159
2013-09-06,2.5840466022491455
2013-09-09,2.5814783573150635
2013-09-10,2.5814783573150635
2013-09-11,2.599586248397827
2013-09-12,2.591826915740967
2013-09-13,2.5969998836517334
2013-09-16,2.5892393589019775
2013-09-17,2.604759693145752
2013-09-18,2.646146059036255
2013-09-19,2.6176931858062744
2013-09-20,2.630624532699585
2013-09-23,2.646146059036255
2013-09-24,2.666839599609375
2013-09-25,2.6771864891052246
2013-09-26,2.6590793132781982
2013-09-27,2.6539053916931152
2013-09-30,2.638385534286499
2013-10-01,2.638385534286499
2013-10-02,2.62286639213562
2013-10-03,2.638385534286499
2013-10-04,2.656493902206421
2013-10-07,2.635798692703247
2013-10-08,2.625452756881714
2013-10-09,2.630666971206665
2013-10-10,2.635880470275879
2013-10-11,2.651522397994995
2013-10-14,2.646310567855835
2013-10-15,2.635880470275879
2013-10-16,2.648918390274048
2013-10-17,2.7114903926849365
2013-10-18,2.6984541416168213
2013-10-21,2.701061964035034
2013-10-22,2.729741096496582
2013-10-23,2.701061964035034
2013-10-24,2.729741096496582
2013-10-25,2.7114903926849365
2013-10-28,2.716704845428467
2013-10-29,2.708883285522461
2013-10-30,2.7219185829162598
2013-10-31,2.734955072402954
2013-11-01,2.724526882171631
2013-11-04,2.747990131378174
2013-11-05,2.7271337509155273
2013-11-06,2.6932406425476074
2013-11-07,2.7037503719329834
2013-11-08,2.6643381118774414
2013-11-11,2.648571491241455
2013-11-12,2.643315553665161
2013-11-13,2.6406898498535156
2013-11-14,2.6590824127197266
2013-11-15,2.6722183227539062
2013-11-18,2.6669647693634033
2013-11-19,2.651197910308838
2013-11-20,2.6196680068969727
2013-11-21,2.630181074142456
2013-11-22,2.62492299079895
2013-11-25,2.6144139766693115
2013-11-26,2.6328060626983643
2013-11-27,2.6590824127197266
2013-11-29,2.6722183227539062
2013-12-02,2.6459434032440186
2013-12-03,2.643315553665161
2013-12-04,2.627552032470703
2013-12-05,2.62492299079895
2013-12-06,2.648571491241455
2013-12-09,2.6590824127197266
2013-12-10,2.6696767807006836
2013-12-11,2.6617298126220703
2013-12-12,2.6431894302368164
2013-12-13,2.6220028400421143
2013-12-16,2.627300262451172
2013-12-17,2.6352453231811523
2013-12-18,2.651139736175537
2013-12-19,2.664379596710205
2013-12-20,2.682917594909668
2013-12-23,2.682917594909668
2013-12-24,2.688215494155884
2013-12-26,2.688215494155884
2013-12-27,2.6537845134735107
2013-12-30,2.6246509552001953
2013-12-31,2.6352453231811523
2014-01-02,2.651139736175537
2014-01-03,2.6696767807006836
2014-01-06,2.6908645629882812
2014-01-07,2.704106092453003
2014-01-08,2.704106092453003
2014-01-09,2.706775665283203
2014-01-10,2.7254607677459717
2014-01-13,2.7361395359039307
2014-01-14,2.7334706783294678
2014-01-15,2.7361395359039307
2014-01-16,2.7414791584014893
2014-01-17,2.7414791584014893
2014-01-21,2.754824638366699
2014-01-22,2.7761807441711426
2014-01-23,2.7895267009735107
2014-01-24,2.7735095024108887
2014-01-27,2.7441470623016357
2014-01-28,2.7388076782226562
2014-01-29,2.7281301021575928
2014-01-30,2.7361395359039307
2014-01-31,2.7281301021575928
2014-02-03,2.7254607677459717
2014-02-04,2.7655022144317627
2014-02-05,2.7761807441711426
2014-02-06,2.752155303955078
2014-02-07,2.7628321647644043
2014-02-10,2.7761807441711426
2014-02-11,2.7761807441711426
2014-02-12,2.7761807441711426
2014-02-13,2.778871536254883
2014-02-14,2.7896323204040527
2014-02-18,2.7896323204040527
2014-02-19,2.797701120376587
2014-02-20,2.800391674041748
2014-02-21,2.8219106197357178
2014-02-24,2.8084614276885986
2014-02-25,2.803083658218384
2014-02-26,2.7950096130371094
2014-02-27,2.800391674041748
2014-02-28,2.8057713508605957
2014-03-03,2.803083658218384
2014-03-04,2.797701120376587
2014-03-05,2.803083658218384
2014-03-06,2.811150074005127
2014-03-07,2.7950096130371094
2014-03-10,2.8057713508605957
2014-03-11,2.811192274093628
2014-03-12,2.822038412094116
2014-03-13,2.811192274093628
2014-03-14,2.8139052391052246
2014-03-17,2.811192274093628
2014-03-18,2.8193252086639404
2014-03-19,2.8030593395233154
2014-03-20,2.7786619663238525
2014-03-21,2.7786619663238525
2014-03-24,2.7786619663238525
2014-03-25,2.7813730239868164
2014-03-26,2.786795139312744
2014-03-27,2.8139052391052246
2014-03-28,2.8247480392456055
2014-03-31,2.8193252086639404
2014-04-01,2.800349712371826
2014-04-02,2.800349712371826
2014-04-03,2.786795139312744
2014-04-04,2.797637462615967
2014-04-07,2.808480739593506
2014-04-08,2.8193252086639404
2014-04-09,2.822056770324707
2014-04-10,2.8329851627349854
2014-04-11,2.8384501934051514
2014-04-14,2.8275210857391357
2014-04-15,2.8357174396514893
2014-04-16,2.8384501934051514
2014-04-17,2.8329851627349854
2014-04-21,2.8466460704803467
2014-04-22,2.849377155303955
2014-04-23,2.86576771736145
2014-04-24,2.8821606636047363
2014-04-25,2.8876230716705322
2014-04-28,2.9012820720672607
2014-04-29,2.9122111797332764
2014-04-30,2.9149434566497803
2014-05-01,2.895817995071411
2014-05-02,2.9040160179138184
2014-05-05,2.9149434566497803
2014-05-06,2.9286019802093506
2014-05-07,2.9422614574432373
2014-05-08,2.942260980606079
2014-05-09,2.9615280628204346
2014-05-12,2.9615280628204346
2014-05-13,2.964280366897583
2014-05-14,2.978041887283325
2014-05-15,2.9670329093933105
2014-05-16,2.975289821624756
2014-05-19,2.986297607421875
2014-05-20,2.9807944297790527
2014-05-21,2.9835455417633057
2014-05-22,2.9918036460876465
2014-05-23,3.0028135776519775
2014-05-27,2.9973063468933105
2014-05-28,3.027583599090576
2014-05-29,3.022078037261963
2014-05-30,3.0330889225006104
2014-06-02,3.046851396560669
2014-06-03,3.027583599090576
2014-06-04,3.0193281173706055
2014-06-05,3.0248310565948486
2014-06-06,3.030336618423462
2014-06-09,3.035841941833496
2014-06-10,3.0386123657226562
2014-06-11,3.0302951335906982
2014-06-12,3.0441582202911377
2014-06-13,3.035841703414917
2014-06-16,3.0441582202911377
2014-06-17,3.027522325515747
2014-06-18,3.0302951335906982
2014-06-19,3.041386842727661
2014-06-20,3.041386842727661
2014-06-23,3.0386123657226562
2014-06-24,3.0469298362731934
2014-06-25,3.05802059173584
2014-06-26,3.060792922973633
2014-06-27,3.0663392543792725
2014-06-30,3.0663392543792725
2014-07-01,3.060792922973633
2014-07-02,3.041386842727661
2014-07-03,3.027522325515747
2014-07-07,3.035841703414917
2014-07-08,3.049701690673828
2014-07-09,3.0524959564208984
2014-07-10,3.0441174507141113
2014-07-11,3.0441174507141113
2014-07-14,3.0357377529144287
2014-07-15,3.0217745304107666
2014-07-16,3.007812261581421
2014-07-17,3.0357377529144287
2014-07-18,3.0357377529144287
2014-07-21,3.02736234664917
2014-07-22,3.0441174507141113
2014-07-23,3.0413246154785156
2014-07-24,3.0413246154785156
2014-07-25,3.0217745304107666
2014-07-28,3.030153274536133
2014-07-29,3.038532257080078
2014-07-30,3.0161900520324707
2014-07-31,2.932408332824707
2014-08-01,2.9519567489624023
2014-08-04,2.999432325363159
2014-08-05,2.979884386062622
2014-08-06,2.982677936553955
2014-08-07,2.999560594558716
2014-08-08,2.988304376602173
2014-08-11,3.007999897003174
2014-08-12,3.0220701694488525
2014-08-13,3.0305116176605225
2014-08-14,3.0473954677581787
2014-08-15,3.069906711578369
2014-08-18,3.038954019546509
2014-08-19,3.064277410507202
2014-08-20,3.061464786529541
2014-08-21,3.061464786529541
2014-08-22,3.053023338317871
2014-08-25,3.0473954677581787
2014-08-26,3.0670905113220215
2014-08-27,3.038954019546509
2014-08-28,3.038954019546509
2014-08-29,3.064277410507202
2014-09-02,3.061464786529541
2014-09-03,3.069906711578369
2014-09-04,3.0586493015289307
2014-09-05,3.064277410507202
2014-09-08,3.0755348205566406
2014-09-09,3.0586493015289307
2014-09-10,3.069990873336792
2014-09-11,3.0643203258514404
2014-09-12,3.033137559890747
2014-09-15,3.0104589462280273
2014-09-16,3.0189640522003174
2014-09-17,3.052980422973633
2014-09-18,3.0501468181610107
2014-09-19,3.058650255203247
2014-09-22,3.061485767364502
2014-09-23,3.038808822631836
2014-09-24,3.0274696350097656
2014-09-25,3.0246341228485107
2014-09-26,2.922586679458618
2014-09-29,2.8914027214050293
2014-09-30,2.984947919845581
2014-10-01,2.9906187057495117
2014-10-02,2.9906187057495117
2014-10-03,2.9962875843048096
2014-10-06,3.0189640522003174
2014-10-07,3.0076258182525635
2014-10-08,3.038808822631836
2014-10-09,3.0073912143707275
2014-10-10,2.9674065113067627
2014-10-13,2.9674065113067627
2014-10-14,2.938847064971924
2014-10-15,2.907430410385132
2014-10-16,2.924565315246582
2014-10-17,2.9702630043029785
2014-10-20,2.961695432662964
2014-10-21,2.990255117416382
2014-10-22,2.9759750366210938
2014-10-23,2.9959657192230225
2014-10-24,3.0131044387817383
2014-10-27,3.0273845195770264
2014-10-28,3.050232410430908
2014-10-29,3.0188162326812744
2014-10-30,3.0131044387817383
2014-10-31,3.0330939292907715
2014-11-03,3.044520139694214
2014-11-04,3.075934886932373
2014-11-05,3.067368268966675
2014-11-06,3.067368268966675
2014-11-07,3.073080062866211
2014-11-10,3.0759589672088623
2014-11-11,3.0817131996154785
2014-11-12,3.070202350616455
2014-11-13,3.0586929321289062
2014-11-14,3.0385518074035645
2014-11-17,3.0069003105163574
2014-11-18,3.0126543045043945
2014-11-19,3.0184078216552734
2014-11-20,3.0299184322357178
2014-11-21,3.047184467315674
2014-11-24,3.0500617027282715
2014-11-25,3.055814027786255
2014-11-26,3.0615692138671875
2014-11-28,3.0615692138671875
2014-12-01,3.044306993484497
2014-12-02,3.0586929321289062
2014-12-03,3.047184467315674
2014-12-04,3.0586929321289062
2014-12-05,3.047184467315674
2014-12-08,3.0299184322357178
2014-12-09,3.0154213905334473
2014-12-10,2.9661312103271484
2014-12-11,2.98642635345459
2014-12-12,2.928438425064087
2014-12-15,2.922638416290283
2014-12-16,2.8849480152130127
2014-12-17,2.931337833404541
2014-12-18,2.9777286052703857
2014-12-19,2.9719297885894775
2014-12-22,2.9661312103271484
2014-12-23,3.012521982192993
2014-12-24,3.0081067085266113
2014-12-26,2.972787857055664
2014-12-29,2.937467098236084
2014-12-30,2.925692319869995
2014-12-31,2.887430429458618
2015-01-02,2.955127477645874
2015-01-05,2.9139206409454346
2015-01-06,2.9139206409454346
2015-01-07,2.922748565673828
2015-01-08,2.9227492809295654
2015-01-09,2.899012565612793
2015-01-12,2.9435222148895264
2015-01-13,2.97912859916687
2015-01-14,2.9672579765319824
2015-01-15,2.97912859916687
2015-01-16,2.988029718399048
2015-01-20,3.0058352947235107
2015-01-21,3.014735698699951
2015-01-22,3.02066969871521
2015-01-23,3.0414412021636963
2015-01-26,3.0384721755981445
2015-01-27,3.0384721755981445
2015-01-28,3.044407844543457
2015-01-29,3.032539129257202
2015-01-30,3.0473756790161133
2015-02-02,3.0384721755981445
2015-02-03,3.0355052947998047
2015-02-04,3.032539129257202
2015-02-05,3.044407844543457
2015-02-06,3.0384721755981445
2015-02-09,3.044407844543457
2015-02-10,3.059359312057495
2015-02-11,3.0623507499694824
2015-02-12,3.044407367706299
2015-02-13,3.047398805618286
2015-02-17,3.065340995788574
2015-02-18,3.068331718444824
2015-02-19,3.0743143558502197
2015-02-20,3.065340995788574
2015-02-23,3.0802958011627197
2015-02-24,3.086275100708008
2015-02-25,3.0623507499694824
2015-02-26,3.0563700199127197
2015-02-27,3.0563700199127197
2015-03-02,3.0533769130706787
2015-03-03,3.0563700199127197
2015-03-04,3.0563700199127197
2015-03-05,3.0832841396331787
2015-03-06,3.0743143558502197
2015-03-09,3.0952470302581787
2015-03-10,3.086205244064331
2015-03-11,3.0560672283172607
2015-03-12,3.071136713027954
2015-03-13,3.0651087760925293
2015-03-16,3.0590806007385254
2015-03-17,3.025928258895874
2015-03-18,3.037982940673828
2015-03-19,3.044011354446411
2015-03-20,3.047024965286255
2015-03-23,3.037982940673828
2015-03-24,3.0319552421569824
2015-03-25,3.044011354446411
2015-03-26,3.040997266769409
2015-03-27,3.053053379058838
2015-03-30,3.0319552421569824
2015-03-31,3.025928258895874
2015-04-01,3.044011354446411
2015-04-02,3.040997266769409
2015-04-06,3.053053379058838
2015-04-07,3.0681207180023193
2015-04-08,3.0741500854492188
2015-04-09,3.0832626819610596
2015-04-10,3.0832626819610596
2015-04-13,3.077188730239868
2015-04-14,3.0832626819610596
2015-04-15,3.095414400100708
2015-04-16,3.1014888286590576
2015-04-17,3.098452091217041
2015-04-20,3.104527235031128
2015-04-21,3.119716167449951
2015-04-22,3.1014888286590576
2015-04-23,3.0923752784729004
2015-04-24,3.0863020420074463
2015-04-27,3.0893394947052
2015-04-28,3.0893394947052
2015-04-29,3.113640069961548
2015-04-30,3.107564926147461
2015-05-01,3.107564926147461
2015-05-04,3.116678237915039
2015-05-05,3.116678237915039
2015-05-06,3.107564926147461
2015-05-07,3.1075644493103027
2015-05-08,3.101442575454712
2015-05-11,3.0738866329193115
2015-05-12,3.083073377609253
2015-05-13,3.0769472122192383
2015-05-14,3.0769472122192383
2015-05-15,3.0769472122192383
2015-05-18,3.0708253383636475
2015-05-19,3.0616393089294434
2015-05-20,3.0647013187408447
2015-05-21,3.0708253383636475
2015-05-22,3.0983803272247314
2015-05-26,3.083073377609253
2015-05-27,3.1320579051971436
2015-05-28,3.135119676589966
2015-05-29,3.1473660469055176
2015-06-01,3.162675380706787
2015-06-02,3.153489351272583
2015-06-03,3.1443052291870117
2015-06-04,3.1412434577941895
2015-06-05,3.122873306274414
2015-06-08,3.1106278896331787
2015-06-09,3.0890250205993652
2015-06-10,3.0797674655914307
2015-06-11,3.0735957622528076
2015-06-12,3.067423105239868
2015-06-15,3.085939645767212
2015-06-16,3.082852602005005
2015-06-17,3.0735957622528076
2015-06-18,3.0643362998962402
2015-06-19,3.070509910583496
2015-06-22,3.067423105239868
2015-06-23,3.070509910583496
2015-06-24,3.067423105239868
2015-06-25,3.036565065383911
2015-06-26,2.9902758598327637
2015-06-29,2.9563305377960205
