Date,Close
2022-11-09,24.027660369873047
2022-11-10,25.004051208496094
2022-11-11,24.987071990966797
2022-11-14,25.131404876708984
2022-11-15,27.050222396850586
2022-11-16,27.160598754882812
2022-11-17,27.203052520751953
2022-11-18,27.211538314819336
2022-11-21,27.9332218170166
2022-11-22,27.907747268676758
2022-11-23,28.052085876464844
2022-11-25,28.30055809020996
2022-11-28,28.240583419799805
2022-11-29,28.45478630065918
2022-11-30,29.20878028869629
2022-12-01,29.30303382873535
2022-12-02,29.885662078857422
2022-12-05,29.868528366088867
2022-12-06,29.414417266845703
2022-12-07,29.397289276123047
2022-12-08,29.748577117919922
2022-12-09,29.345876693725586
2022-12-12,29.66289520263672
2022-12-13,29.859968185424805
2022-12-14,30.03989028930664
2022-12-15,29.08026123046875
2022-12-16,28.771808624267578
2022-12-19,28.557605743408203
2022-12-20,28.25771713256836
2022-12-21,28.840351104736328
2022-12-22,28.591875076293945
2022-12-23,28.797513961791992
2022-12-27,29.225915908813477
2022-12-28,28.814651489257812
2022-12-29,29.440120697021484
2022-12-30,28.746105194091797
2023-01-03,29.277326583862305
2023-01-04,30.725337982177734
2023-01-05,30.50257110595703
2023-01-06,31.67640495300293
2023-01-09,31.350818634033203
2023-01-10,31.933446884155273
2023-01-11,31.625
2023-01-12,31.402236938476562
2023-01-13,31.779224395751953
2023-01-17,31.710678100585938
2023-01-18,31.170888900756836
2023-01-19,30.571117401123047
2023-01-20,30.776748657226562
2023-01-23,31.0851993560791
2023-01-24,31.119482040405273
2023-01-25,31.479337692260742
2023-01-26,31.376529693603516
2023-01-27,31.24799919128418
2023-01-30,30.95667839050293
2023-01-31,31.787790298461914
2023-02-01,32.07910919189453
2023-02-02,32.17335891723633
2023-02-03,31.916311264038086
2023-02-06,30.348346710205078
2023-02-07,30.28837013244629
2023-02-08,29.91993522644043
2023-02-09,29.979917526245117
2023-02-10,30.41689109802246
2023-02-13,30.90528106689453
2023-02-14,30.61395263671875
2023-02-15,30.725337982177734
2023-02-16,30.57969093322754
2023-02-17,31.357357025146484
2023-02-21,31.115407943725586
2023-02-22,31.10677146911621
2023-02-23,31.245027542114258
2023-02-24,31.167255401611328
2023-02-27,31.02900505065918
2023-02-28,31.30550765991211
2023-03-01,31.296871185302734
2023-03-02,31.884445190429688
2023-03-03,32.32511520385742
2023-03-06,30.536483764648438
2023-03-07,30.21677589416504
2023-03-08,30.182209014892578
2023-03-09,29.715608596801758
2023-03-10,28.97249984741211
2023-03-13,28.454059600830078
2023-03-14,28.912012100219727
2023-03-15,28.626874923706055
2023-03-16,28.53182601928711
2023-03-17,27.823278427124023
2023-03-20,28.66143226623535
2023-03-21,28.912012100219727
2023-03-22,28.35036849975586
2023-03-23,28.220752716064453
2023-03-24,28.592313766479492
2023-03-27,28.704639434814453
2023-03-28,29.058914184570312
2023-03-29,29.257648468017578
2023-03-30,29.49958610534668
2023-03-31,29.983474731445312
2023-04-03,30.087162017822266
2023-04-04,29.171236038208008
2023-04-05,28.13434600830078
2023-04-06,28.039304733276367
2023-04-10,27.546775817871094
2023-04-11,27.909687042236328
2023-04-12,27.3912410736084
2023-04-13,27.40852165222168
2023-04-14,27.348037719726562
2023-04-17,27.40852165222168
2023-04-18,27.78007698059082
2023-04-19,28.07386589050293
2023-04-20,28.108423233032227
2023-04-21,28.142988204956055
2023-04-24,28.203474044799805
2023-04-25,28.428133010864258
2023-04-26,28.047943115234375
2023-04-27,28.695999145507812
2023-04-28,28.88609504699707
2023-05-01,28.937944412231445
2023-05-02,28.678714752197266
2023-05-03,28.877450942993164
2023-05-04,27.78007698059082
2023-05-05,28.289884567260742
2023-05-08,30.018035888671875
2023-05-09,30.778423309326172
2023-05-10,30.76978302001953
2023-05-11,30.277259826660156
2023-05-12,30.303180694580078
2023-05-15,30.571043014526367
2023-05-16,30.277259826660156
2023-05-17,30.596967697143555
2023-05-18,30.389585494995117
2023-05-19,30.32858657836914
2023-05-22,30.24143409729004
2023-05-23,30.075843811035156
2023-05-24,29.683666229248047
2023-05-25,29.42220687866211
2023-05-26,29.77953338623047
2023-05-30,28.89930534362793
2023-05-31,28.411256790161133
2023-06-01,29.06489372253418
2023-06-02,29.77953338623047
2023-06-05,28.855730056762695
2023-06-06,28.786006927490234
2023-06-07,29.091039657592773
2023-06-08,29.34377670288086
2023-06-09,28.873167037963867
2023-06-12,28.95159912109375
2023-06-13,29.15204620361328
2023-06-14,29.012605667114258
2023-06-15,29.48322296142578
2023-06-16,29.61394691467285
2023-06-20,28.733720779418945
2023-06-21,29.160757064819336
2023-06-22,29.06489372253418
2023-06-23,27.992935180664062
2023-06-26,28.280532836914062
2023-06-27,28.681428909301758
2023-06-28,28.733720779418945
2023-06-29,29.091039657592773
2023-06-30,29.265342712402344
2023-07-03,29.701093673706055
2023-07-05,28.960309982299805
2023-07-06,28.568130493164062
2023-07-07,28.76857566833496
2023-07-10,28.716291427612305
2023-07-11,28.995174407958984
2023-07-12,29.33506202697754
2023-07-13,29.7359619140625
2023-07-14,29.40478515625
2023-07-17,29.169475555419922
2023-07-18,29.160757064819336
2023-07-19,29.48322296142578
2023-07-20,29.291484832763672
2023-07-21,29.457067489624023
2023-07-24,29.840534210205078
2023-07-25,30.537742614746094
2023-07-26,30.70333480834961
2023-07-27,30.633617401123047
2023-07-28,31.383113861083984
2023-07-31,31.112945556640625
2023-08-01,31.156518936157227
2023-08-02,31.78400421142578
2023-08-03,32.263336181640625
2023-08-04,31.461545944213867
2023-08-07,31.487689971923828
2023-08-08,28.602991104125977
2023-08-09,30.555177688598633
2023-08-10,29.718524932861328
2023-08-11,30.363441467285156
2023-08-14,30.267578125
2023-08-15,29.9364070892334
2023-08-16,30.27629280090332
2023-08-17,30.040983200073242
2023-08-18,30.18042755126953
2023-08-21,29.88152503967285
2023-08-22,30.1101016998291
2023-08-23,30.540876388549805
2023-08-24,30.426584243774414
2023-08-25,30.382627487182617
2023-08-28,30.154052734375
2023-08-29,30.49690818786621
2023-08-30,30.918895721435547
2023-08-31,30.19800567626953
2023-09-01,30.24197006225586
2023-09-05,31.094717025756836
2023-09-06,31.191425323486328
2023-09-07,31.050762176513672
2023-09-08,30.839778900146484
2023-09-11,30.6199951171875
2023-09-12,30.154052734375
2023-09-13,29.547454833984375
2023-09-14,30.23317527770996
2023-09-15,30.118886947631836
2023-09-18,29.661741256713867
2023-09-19,30.039762496948242
2023-09-20,29.92548179626465
2023-09-21,29.362836837768555
2023-09-22,28.80898666381836
2023-09-25,28.756240844726562
2023-09-26,28.457338333129883
2023-09-27,27.921070098876953
2023-09-28,28.38701057434082
2023-09-29,28.1672306060791
2023-10-02,27.45513153076172
2023-10-03,26.611173629760742
2023-10-04,26.69029426574707
2023-10-05,25.3188533782959
2023-10-06,25.459510803222656
2023-10-09,25.767210006713867
2023-10-10,26.59358787536621
2023-10-11,26.72545623779297
2023-10-12,26.00457191467285
2023-10-13,27.217769622802734
2023-10-16,27.745248794555664
2023-10-17,28.070524215698242
2023-10-18,28.360631942749023
2023-10-19,28.272720336914062
2023-10-20,27.99140167236328
2023-10-23,27.604583740234375
2023-10-24,27.912277221679688
2023-10-25,27.551837921142578
2023-10-26,27.850740432739258
2023-10-27,27.446340560913086
2023-10-30,27.419963836669922
2023-10-31,27.762828826904297
2023-11-01,27.69249725341797
2023-11-02,28.67711639404297
2023-11-03,29.42438316345215
2023-11-06,29.512290954589844
2023-11-07,29.855146408081055
2023-11-08,29.714487075805664
2023-11-09,29.793609619140625
2023-11-10,29.872732162475586
2023-11-13,29.565038681030273
2023-11-14,31.75406265258789
2023-11-15,29.608991622924805
2023-11-16,28.448545455932617
2023-11-17,28.29030418395996
2023-11-20,27.66612434387207
2023-11-21,27.059528350830078
2023-11-22,27.34084701538086
2023-11-24,27.516672134399414
2023-11-27,27.463924407958984
2023-11-28,27.6680850982666
2023-11-29,27.463924407958984
2023-11-30,27.375160217285156
2023-12-01,27.526058197021484
2023-12-04,28.23617935180664
2023-12-05,27.286396026611328
2023-12-06,27.375160217285156
2023-12-07,27.481679916381836
2023-12-08,27.455047607421875
2023-12-11,27.721342086791992
2023-12-12,27.69471549987793
2023-12-13,28.395957946777344
2023-12-14,28.55573272705078
2023-12-15,28.18292236328125
2023-12-18,28.46697235107422
2023-12-19,28.60011863708496
2023-12-20,27.9787654876709
2023-12-21,28.200674057006836
2023-12-22,28.546859741210938
2023-12-26,28.60011863708496
2023-12-27,28.378206253051758
2023-12-28,28.36045265197754
2023-12-29,28.120786666870117
2024-01-02,28.280563354492188
2024-01-03,27.144371032714844
2024-01-04,27.171001434326172
2024-01-05,27.10886573791504
2024-01-08,27.898874282836914
2024-01-09,27.934377670288086
2024-01-10,28.147411346435547
2024-01-11,28.36932945251465
2024-01-12,28.50248146057129
2024-01-16,28.0408992767334
2024-01-17,27.961009979248047
2024-01-18,28.129663467407227
2024-01-19,28.17404556274414
2024-01-22,28.43146324157715
2024-01-23,28.55573272705078
2024-01-24,28.111913681030273
2024-01-25,28.94630241394043
2024-01-26,29.12383270263672
2024-01-29,29.239225387573242
2024-01-30,28.893041610717773
2024-01-31,28.067527770996094
2024-02-01,28.662254333496094
2024-02-02,28.24505615234375
2024-02-05,27.579320907592773
2024-02-06,28.440343856811523
2024-02-07,28.298315048217773
2024-02-08,28.200674057006836
2024-02-09,27.854490280151367
2024-02-12,28.449214935302734
2024-02-13,26.753803253173828
2024-02-14,26.682790756225586
2024-02-15,27.197628021240234
2024-02-16,26.860321044921875
2024-02-20,26.887222290039062
2024-02-21,26.89618682861328
2024-02-22,26.483776092529297
2024-02-23,26.438947677612305
2024-02-26,25.75758171081543
2024-02-27,25.730680465698242
2024-02-28,25.65896224975586
2024-02-29,25.596202850341797
2024-03-01,25.748611450195312
2024-03-04,25.246553421020508
2024-03-05,24.852073669433594
2024-03-06,24.941726684570312
2024-03-07,25.336204528808594
2024-03-08,25.730680465698242
2024-03-11,25.90102195739746
2024-03-12,26.089298248291016
2024-03-13,25.954818725585938
2024-03-14,25.488618850708008
2024-03-15,25.228620529174805
2024-03-18,25.192760467529297
2024-03-19,25.067243576049805
2024-03-20,25.094139099121094
2024-03-21,25.156896591186523
2024-03-22,25.067243576049805
2024-03-25,25.094139099121094
2024-03-26,25.004484176635742
2024-03-27,26.098264694213867
2024-03-28,26.39412498474121
2024-04-01,26.044471740722656
2024-04-02,25.721715927124023
2024-04-03,25.389999389648438
2024-04-04,25.112070083618164
2024-04-05,24.977588653564453
2024-04-08,25.425861358642578
2024-04-09,25.641029357910156
2024-04-10,24.995519638061523
2024-04-11,24.699661254882812
2024-04-12,24.601041793823242
2024-04-15,24.520353317260742
2024-04-16,24.556215286254883
2024-04-17,24.65483856201172
2024-04-18,25.076210021972656
2024-04-19,25.470685958862305
2024-04-22,25.632062911987305
2024-04-23,25.92792320251465
2024-04-24,25.75758171081543
2024-04-25,25.46172332763672
2024-04-26,25.56034278869629
2024-04-29,25.605167388916016
2024-04-30,25.748611450195312
2024-05-01,25.78447723388672
2024-05-02,26.304468154907227
2024-05-03,26.16999053955078
2024-05-06,26.403087615966797
2024-05-07,25.972747802734375
2024-05-08,26.259645462036133
2024-05-09,26.672048568725586
2024-05-10,26.949975967407227
2024-05-13,26.949975967407227
2024-05-14,27.44307518005371
2024-05-15,27.658245086669922
2024-05-16,27.747896194458008
2024-05-17,27.326522827148438
2024-05-20,27.469968795776367
2024-05-21,27.497133255004883
2024-05-22,26.61888885498047
2024-05-23,26.238618850708008
2024-05-24,26.093753814697266
2024-05-28,25.550514221191406
2024-05-29,25.11591911315918
2024-05-30,25.74064826965332
2024-05-31,25.912673950195312
2024-06-03,26.238618850708008
2024-06-04,25.831186294555664
2024-06-05,25.840240478515625
2024-06-06,25.966997146606445
2024-06-07,25.73159408569336
2024-06-10,25.478078842163086
2024-06-11,25.63199806213379
2024-06-12,25.785919189453125
2024-06-13,25.73159408569336
2024-06-14,25.586729049682617
2024-06-17,26.075647354125977
2024-06-18,26.2476749420166
2024-06-20,26.47402572631836
2024-06-21,26.401592254638672
2024-06-24,27.008214950561523
2024-06-25,26.772808074951172
2024-06-26,26.863351821899414
2024-06-27,26.98105239868164
2024-06-28,26.74564552307129
2024-07-01,26.582672119140625
2024-07-02,26.781862258911133
2024-07-03,26.754697799682617
2024-07-05,26.564565658569336
2024-07-08,26.609834671020508
2024-07-09,25.677268981933594
2024-07-10,26.22051239013672
2024-07-11,26.96294593811035
2024-07-12,27.162134170532227
2024-07-15,27.01726722717285
2024-07-16,27.46091651916504
2024-07-17,27.97699737548828
2024-07-18,27.63294219970703
2024-07-19,27.524295806884766
2024-07-22,27.469970703125
2024-07-23,27.587671279907227
2024-07-24,27.70537567138672
2024-07-25,27.85929298400879
2024-07-26,28.13091468811035
2024-07-29,28.438753128051758
2024-07-30,28.08564567565918
2024-07-31,27.877403259277344
2024-08-01,27.67821502685547
2024-08-02,27.76875114440918
2024-08-05,26.47402572631836
2024-08-06,26.528348922729492
2024-08-07,27.14402198791504
2024-08-08,27.33415985107422
2024-08-09,27.089702606201172
2024-08-12,26.700374603271484
2024-08-13,26.401592254638672
2024-08-14,26.030380249023438
2024-08-15,26.57362174987793
2024-08-16,26.401592254638672
2024-08-19,26.519298553466797
2024-08-20,26.3563232421875
2024-08-21,27.180240631103516
2024-08-22,27.64665412902832
2024-08-23,27.774694442749023
2024-08-26,27.747257232666016
2024-08-27,29.576343536376953
2024-08-28,29.457454681396484
2024-08-29,29.750106811523438
2024-08-30,29.63121795654297
2024-09-03,29.228816986083984
2024-09-04,29.137365341186523
2024-09-05,28.89043617248535
2024-09-06,28.488039016723633
2024-09-09,26.74125862121582
2024-09-10,26.43946075439453
2024-09-11,26.357149124145508
2024-09-12,26.402877807617188
2024-09-13,26.594932556152344
2024-09-16,26.476041793823242
2024-09-17,26.567493438720703
2024-09-18,26.695531845092773
2024-09-19,26.786989212036133
2024-09-20,26.585786819458008
2024-09-23,26.960750579833984
2024-09-24,27.253402709960938
2024-09-25,27.061349868774414
2024-09-26,27.783838272094727
2024-09-27,28.579492568969727
2024-09-30,29.045909881591797
2024-10-01,28.991039276123047
2024-10-02,29.000181198120117
2024-10-03,29.100784301757812
2024-10-04,29.109928131103516
2024-10-07,28.927019119262695
2024-10-08,28.844711303710938
2024-10-09,28.524620056152344
2024-10-10,28.378293991088867
2024-10-11,29.000181198120117
2024-10-14,29.247108459472656
2024-10-15,29.33856773376465
2024-10-16,29.52147102355957
2024-10-17,29.704381942749023
2024-10-18,29.859853744506836
2024-10-21,29.722673416137695
2024-10-22,29.548912048339844
2024-10-23,29.64950942993164
2024-10-24,29.905580520629883
2024-10-25,29.558053970336914
2024-10-28,29.96959686279297
2024-10-29,29.77754783630371
2024-10-30,29.71352767944336
2024-10-31,29.32942008972168
2024-11-01,29.612926483154297
2024-11-04,29.823272705078125
2024-11-05,30.207378387451172
2024-11-06,30.39943504333496
2024-11-07,30.216527938842773
2024-11-08,30.682939529418945
2024-11-11,31.076196670532227
2024-11-12,30.893285751342773
2024-11-13,30.51832389831543
2024-11-14,30.929868698120117
2024-11-15,31.021324157714844
2024-11-18,31.231672286987305
2024-11-19,34.06675338745117
2024-11-20,34.44171905517578
2024-11-21,34.83496856689453
2024-11-22,35.02702331542969
2024-11-25,35.45686340332031
2024-11-26,35.14591979980469
2024-11-27,35.26573944091797
2024-11-29,35.12748336791992
2024-12-02,36.307308197021484
2024-12-03,35.68974304199219
2024-12-04,35.96626663208008
2024-12-05,35.76348114013672
2024-12-06,34.91548156738281
2024-12-09,35.081398010253906
2024-12-10,34.7772216796875
2024-12-11,33.86470031738281
2024-12-12,34.049049377441406
2024-12-13,33.87391662597656
2024-12-16,33.800174713134766
2024-12-17,33.1088752746582
2024-12-18,32.43600082397461
2024-12-19,32.81391525268555
2024-12-20,32.57426071166992
2024-12-23,32.242435455322266
2024-12-24,32.80469512939453
2024-12-26,32.74018096923828
2024-12-27,32.66643524169922
2024-12-30,32.14105224609375
2024-12-31,32.159481048583984
2025-01-02,31.901397705078125
2025-01-03,31.892175674438477
2025-01-06,31.929046630859375
2025-01-07,32.09496307373047
2025-01-08,32.989051818847656
2025-01-10,32.07652282714844
2025-01-13,32.20556640625
2025-01-14,32.04887390136719
2025-01-15,32.214786529541016
2025-01-16,32.52817916870117
2025-01-17,32.500526428222656
2025-01-21,32.353050231933594
2025-01-22,31.68939781188965
2025-01-23,31.901397705078125
2025-01-24,31.717042922973633
2025-01-27,31.800004959106445
2025-01-28,30.822956085205078
2025-01-29,30.979658126831055
2025-01-30,31.477397918701172
2025-01-31,31.329917907714844
2025-02-03,31.274612426757812
2025-02-04,30.251480102539062
2025-02-05,29.78139305114746
2025-02-06,29.624698638916016
2025-02-07,29.5970458984375
2025-02-10,28.859655380249023
2025-02-11,28.933393478393555
2025-02-12,28.83200454711914
2025-02-13,29.0347843170166
2025-02-14,28.546262741088867
2025-02-18,28.84122085571289
2025-02-19,28.887310028076172
2025-02-20,28.812856674194336
2025-02-21,28.72909927368164
2025-02-24,28.505741119384766
2025-02-25,29.101356506347656
2025-02-26,28.850082397460938
2025-02-27,28.747711181640625
2025-02-28,28.59880828857422
2025-03-03,27.993885040283203
2025-03-04,27.640241622924805
2025-03-05,27.714691162109375
2025-03-06,28.17070960998535
2025-03-07,28.89661407470703
2025-03-10,29.008291244506836
2025-03-11,28.375450134277344
2025-03-12,27.47272300720215
2025-03-13,27.593706130981445
2025-03-14,27.88220977783203
2025-03-17,28.328920364379883
2025-03-18,28.003192901611328
2025-03-19,28.161401748657227
2025-03-20,27.807754516601562
2025-03-21,27.48202896118164
2025-03-24,27.75191879272461
2025-03-25,27.249370574951172
2025-03-26,27.50994873046875
2025-03-27,27.714691162109375
2025-03-28,27.612321853637695
2025-03-31,27.844982147216797
2025-04-01,27.770530700683594
2025-04-02,27.891515731811523
2025-04-03,27.31451416015625
2025-04-04,26.449010848999023
2025-04-07,25.229862213134766
2025-04-08,24.215457916259766
2025-04-09,25.24847412109375
2025-04-10,24.652860641479492
2025-04-11,24.76453971862793
2025-04-14,24.848297119140625
2025-04-15,24.8389892578125
2025-04-16,24.23406982421875
2025-04-17,24.89483070373535
2025-04-21,24.783151626586914
2025-04-22,25.34153938293457
2025-04-23,25.118183135986328
2025-04-24,25.257780075073242
2025-04-25,25.099573135375977
2025-04-28,25.071651458740234
2025-04-29,25.220556259155273
2025-04-30,25.164718627929688
2025-05-01,24.773847579956055
2025-05-02,24.606327056884766
2025-05-05,24.08516502380371
2025-05-06,22.214563369750977
2025-05-07,20.39980125427246
2025-05-08,20.59523582458496
2025-05-09,20.064767837524414
2025-05-12,21.28391456604004
2025-05-13,21.265302658081055
2025-05-14,21.572418212890625
2025-05-15,22.102886199951172
2025-05-16,22.23317527770996
2025-05-19,22.177335739135742
2025-05-20,22.149417877197266
2025-05-21,21.640451431274414
2025-05-22,21.508499145507812
2025-05-23,21.593324661254883
2025-05-27,21.960912704467773
2025-05-28,21.51792335510254
2025-05-29,21.942062377929688
2025-05-30,21.951488494873047
2025-06-02,20.575395584106445
2025-06-03,20.971256256103516
2025-06-04,21.188037872314453
2025-06-05,20.78274917602539
2025-06-06,21.140914916992188
2025-06-09,21.05608558654785
2025-06-10,21.140914916992188
2025-06-11,20.547119140625
2025-06-12,20.368038177490234
2025-06-13,19.529190063476562
2025-06-16,19.73654556274414
2025-06-17,19.312408447265625
2025-06-18,18.841142654418945
2025-06-20,18.69034194946289
2025-06-23,19.142751693725586
2025-06-24,19.001375198364258
2025-06-25,18.76573944091797
2025-06-26,18.916545867919922
2025-06-27,19.076772689819336
2025-06-30,19.001375198364258
2025-07-01,19.981603622436523
2025-07-02,20.34918785095215
2025-07-03,20.273788452148438
2025-07-07,19.85907554626465
2025-07-08,20.4999942779541
2025-07-09,20.848730087280273
2025-07-10,21.442522048950195
2025-07-11,21.43309783935547
2025-07-14,20.801603317260742
2025-07-15,20.34918785095215
2025-07-16,20.565969467163086
2025-07-17,21.857234954833984
2025-07-18,21.602752685546875
2025-07-21,21.697006225585938
2025-07-22,22.347347259521484
2025-07-23,22.865739822387695
2025-07-24,22.507577896118164
2025-07-25,22.84688949584961
2025-07-28,22.32849884033203
2025-07-29,22.12114143371582
2025-07-30,21.25401496887207
2025-07-31,21.225740432739258
2025-08-01,20.86758041381836
2025-08-04,26.437923431396484
2025-08-05,28.14389991760254
2025-08-06,28.002521514892578
2025-08-07,27.389877319335938
2025-08-08,27.12596893310547
2025-08-11,26.29654312133789
2025-08-12,25.966657638549805
2025-08-13,26.937463760375977
2025-08-14,26.777233123779297
2025-08-15,26.29654312133789
2025-08-18,25.872406005859375
2025-08-19,26.777233123779297
2025-08-20,26.890335083007812
2025-08-21,26.737930297851562
2025-08-22,27.280879974365234
2025-08-25,26.6998291015625
2025-08-26,26.499794006347656
2025-08-27,26.79508399963379
2025-08-28,26.013994216918945
2025-08-29,26.25213050842285
2025-09-02,26.96653938293457
2025-09-03,27.042743682861328
2025-09-04,27.2904052734375
2025-09-05,27.404712677001953
2025-09-08,27.30945587158203
2025-09-09,27.185625076293945
2025-09-10,27.052268981933594
2025-09-11,27.833354949951172
2025-09-12,28.13817024230957
2025-09-15,28.25247573852539
2025-09-16,27.842880249023438
2025-09-17,28.242950439453125
2025-09-18,28.128644943237305
2025-09-19,27.461864471435547
2025-09-22,26.34738540649414
2025-09-23,24.899518966674805
2025-09-24,25.223384857177734
2025-09-25,24.59470558166504
2025-09-26,24.670907974243164
2025-09-29,23.708837509155273
2025-09-30,23.708837509155273
2025-10-01,23.861244201660156
2025-10-02,23.804092407226562
2025-10-03,23.613584518432617
2025-10-06,23.003955841064453
2025-10-07,23.63263511657715
2025-10-08,23.318294525146484
2025-10-09,23.242090225219727
2025-10-10,22.441951751708984
2025-10-13,22.603885650634766
2025-10-14,22.73724365234375
2025-10-15,22.880125045776367
2025-10-16,23.127784729003906
2025-10-17,23.708837509155273
2025-10-20,23.127784729003906
2025-10-21,23.97555160522461
2025-10-22,23.73741340637207
2025-10-23,23.365921020507812
2025-10-24,23.213516235351562
2025-10-27,22.94680404663086
2025-10-28,22.975379943847656
2025-10-29,22.41337776184082
2025-10-30,22.099037170410156
2025-10-31,22.127613067626953
2025-11-03,22.146663665771484
2025-11-04,22.403850555419922
2025-11-05,22.93727684020996
2025-11-06,22.489580154418945
2025-11-07,22.70866584777832
2025-11-10,22.68961524963379
2025-11-11,23.213516235351562
2025-11-12,23.223039627075195
2025-11-13,23.09920883178711
2025-11-14,22.746767044067383
2025-11-17,22.718191146850586
2025-11-18,18.51746940612793
2025-11-19,17.298213958740234
2025-11-20,16.84099006652832
2025-11-21,17.402992248535156
2025-11-24,17.126752853393555
2025-11-25,16.962074279785156
2025-11-26,17.533611297607422
2025-11-28,17.659542083740234
2025-12-01,16.816768646240234
2025-12-02,16.487407684326172
2025-12-03,17.988903045654297
2025-12-04,17.543298721313477
2025-12-05,17.640167236328125
2025-12-08,17.397991180419922
2025-12-09,17.988903045654297
2025-12-10,18.821992874145508
2025-12-11,20.21693229675293
2025-12-12,19.65508270263672
2025-12-15,19.761638641357422
2025-12-16,20.08131217956543
2025-12-17,19.839134216308594
2025-12-18,19.59695816040039
2025-12-19,19.190099716186523
2025-12-22,19.161041259765625
2025-12-23,19.306344985961914
2025-12-24,19.693828582763672
2025-12-26,19.674455642700195
2025-12-29,19.57758331298828
2025-12-30,19.393529891967773
2025-12-31,19.267597198486328
2026-01-02,19.306344985961914
2026-01-05,18.57012939453125
2026-01-06,19.558210372924805
2026-01-07,19.558210372924805
2026-01-08,20.459108352661133
2026-01-09,20.953149795532227
2026-01-12,20.21693229675293
2026-01-13,20.49785614013672
2026-01-14,20.856279373168945
2026-01-15,20.575353622436523
2026-01-16,20.03287696838379
2026-01-20,19.228849411010742
2026-01-21,19.461339950561523
2026-01-22,19.57758331298828
2026-01-23,19.141666412353516
2026-01-26,20.255680084228516
2026-01-27,21.050020217895508
2026-01-28,20.39129638671875
2026-01-29,20.82721710205078
2026-01-30,21.14689064025879
2026-02-02,21.80561065673828
2026-02-03,22.24152946472168
2026-02-04,22.648386001586914
2026-02-05,22.62901496887207
2026-02-06,22.667760848999023
2026-02-09,21.854047775268555
2026-02-10,21.718429565429688
2026-02-11,22.40620994567871
2026-02-12,21.97998046875
2026-02-13,22.057477951049805
2026-02-17,22.270591735839844
2026-02-18,22.408002853393555
2026-02-19,21.946691513061523
2026-02-20,22.015398025512695
2026-02-23,22.270591735839844
2026-02-24,22.250961303710938
2026-02-25,21.44611930847168
2026-02-26,21.544269561767578
2026-02-27,21.1909236907959
2026-03-02,20.12107276916504
2026-03-03,19.55179214477539
2026-03-04,18.67824363708496
2026-03-05,18.845102310180664
2026-03-06,18.953067779541016
2026-03-09,17.932292938232422
2026-03-10,17.51024055480957
2026-03-11,17.12744903564453
2026-03-12,16.165563583374023
2026-03-13,16.695581436157227
2026-03-16,16.64650535583496
2026-03-17,17.205970764160156
2026-03-18,16.567983627319336
2026-03-19,16.548355102539062
2026-03-20,16.401126861572266
2026-03-23,16.7642879486084
2026-03-24,16.332420349121094
2026-03-25,16.430572509765625
2026-03-26,16.92133140563965
2026-03-27,16.695581436157227
2026-03-30,16.567983627319336
2026-03-31,16.116487503051758
2026-04-01,16.175378799438477
2026-04-02,16.116487503051758
2026-04-06,16.548355102539062
2026-04-07,16.391313552856445
2026-04-08,17.41208839416504
2026-04-09,18.138410568237305
2026-04-10,18.41323471069336
2026-04-13,18.531015396118164
2026-04-14,18.63898277282715
2026-04-15,18.913808822631836
2026-04-16,19.22789192199707
2026-04-17,20.1014404296875
2026-04-20,20.091625213623047
2026-04-21,19.38493537902832
2026-04-22,19.649944305419922
2026-04-23,19.591053009033203
2026-04-24,19.620498657226562
2026-04-27,19.119924545288086
2026-04-28,19.3260440826416
2026-04-29,18.177671432495117
2026-04-30,19.218076705932617
2026-05-01,19.31622886657715
2026-05-04,18.982513427734375
2026-05-05,17.520055770874023
2026-05-06,18.619352340698242
2026-05-07,18.216930389404297
2026-05-08,18.51138687133789
2026-05-11,17.255046844482422
2026-05-12,17.363014221191406
2026-05-13,16.705398559570312
2026-05-14,16.391313552856445
2026-05-15,16.499279022216797
2026-05-18,16.234270095825195
2026-05-19,15.929999351501465
2026-05-20,16.59000015258789
2026-05-21,17.299999237060547
2026-05-22,18.18000030517578
2026-05-26,18.219999313354492
2026-05-27,18.6299991607666
2026-05-28,18.549999237060547
2026-05-29,18.219999313354492
2026-06-01,18.399999618530273
2026-06-02,18.309999465942383
2026-06-03,18.600000381469727
2026-06-04,18.8799991607666
2026-06-05,19.440000534057617
2026-06-08,19.68000030517578
2026-06-09,19.68000030517578
2026-06-10,19.399999618530273
2026-06-11,19.8799991607666
2026-06-12,20.25
2026-06-15,20.1299991607666
2026-06-16,20.3799991607666
2026-06-17,19.969999313354492
2026-06-18,21.520000457763672
2026-06-22,21.09000015258789
2026-06-23,21.59000015258789
2026-06-24,22.520000457763672
2026-06-25,22.350000381469727
2026-06-26,22.639999389648438
2026-06-29,21.670000076293945
2026-06-30,21.440000534057617
2026-07-01,21.940000534057617
2026-07-02,21.75
2026-07-06,21.34000015258789
2026-07-07,20.690000534057617
2026-07-08,20.079999923706055
2026-07-09,20.209999084472656
2026-07-10,20.469999313354492
2026-07-13,20.469999313354492
2026-07-14,20.40999984741211
2026-07-15,20.690000534057617
2026-07-16,20.639999389648438
2026-07-17,20.229999542236328
2026-07-20,20.350000381469727
2026-07-21,20.079999923706055
2026-07-22,20.5
2026-07-23,20.649999618530273
2026-07-24,20.959999084472656
2026-07-27,21.040000915527344
2026-07-28,21.850000381469727
2026-07-29,21.40999984741211
2026-07-30,21.030000686645508
2026-07-31,20.969999313354492
2026-08-03,21.610000610351562
