Date,Close
2009-08-06,1.6931209564208984
2009-08-07,1.7885082960128784
2009-08-10,1.8203034400939941
2009-08-11,1.7885082960128784
2009-08-12,1.7964574098587036
2009-08-13,1.828253149986267
2009-08-14,1.812355399131775
2009-08-17,1.7487642765045166
2009-08-18,1.7010706663131714
2009-08-19,1.740815281867981
2009-08-20,1.7010706663131714
2009-08-21,1.7487642765045166
2009-08-24,1.709019422531128
2009-08-25,1.7487642765045166
2009-08-26,1.740815281867981
2009-08-27,1.8203034400939941
2009-08-28,1.7726109027862549
2009-08-31,1.6931209564208984
2009-09-01,1.6692746877670288
2009-09-02,1.653376579284668
2009-09-03,1.6931209564208984
2009-09-04,1.709019422531128
2009-09-08,1.7328661680221558
2009-09-09,1.7487642765045166
2009-09-10,1.7487642765045166
2009-09-11,1.740815281867981
2009-09-14,1.7885082960128784
2009-09-15,1.7567130327224731
2009-09-16,1.8362021446228027
2009-09-17,1.812355399131775
2009-09-18,1.8203034400939941
2009-09-21,1.828253149986267
2009-09-22,1.828253149986267
2009-09-23,1.7964574098587036
2009-09-24,1.7885082960128784
2009-09-25,1.8203034400939941
2009-09-28,1.828253149986267
2009-09-29,1.812355399131775
2009-09-30,1.8362021446228027
2009-10-01,1.7964574098587036
2009-10-02,1.7885082960128784
2009-10-05,1.828253149986267
2009-10-06,2.0110785961151123
2009-10-07,2.0905685424804688
2009-10-08,2.1780059337615967
2009-10-09,2.170057535171509
2009-10-12,2.1780059337615967
2009-10-13,2.209801197052002
2009-10-14,2.209801197052002
2009-10-15,2.1621079444885254
2009-10-16,2.217750310897827
2009-10-19,2.249546527862549
2009-10-20,2.1780059337615967
2009-10-21,2.058772087097168
2009-10-22,2.1621079444885254
2009-10-23,2.066720485687256
2009-10-26,1.9633845090866089
2009-10-27,1.955436110496521
2009-10-28,1.8521002531051636
2009-10-29,1.9395387172698975
2009-10-30,1.8203034400939941
2009-11-02,1.7805596590042114
2009-11-03,1.9395387172698975
2009-11-04,2.0905685424804688
2009-11-05,2.170057535171509
2009-11-06,2.1462104320526123
2009-11-09,2.185955286026001
2009-11-10,2.1462104320526123
2009-11-11,2.122363567352295
2009-11-12,2.026977300643921
2009-11-13,2.050823450088501
2009-11-16,2.170057535171509
2009-11-17,2.217750310897827
2009-11-18,2.2336483001708984
2009-11-19,2.106466054916382
2009-11-20,2.138261079788208
2009-11-23,2.2415974140167236
2009-11-24,2.2336483001708984
2009-11-25,2.1780059337615967
2009-11-27,2.114414930343628
2009-11-30,2.1462104320526123
2009-12-01,2.066720485687256
2009-12-02,2.0985171794891357
2009-12-03,2.0746700763702393
2009-12-04,2.1462104320526123
2009-12-07,2.2257001399993896
2009-12-08,2.2336483001708984
2009-12-09,2.3926265239715576
2009-12-10,2.448269844055176
2009-12-11,2.3687801361083984
2009-12-14,2.4323716163635254
2009-12-15,2.551605701446533
2009-12-16,2.5436551570892334
2009-12-17,2.5675039291381836
2009-12-18,2.5754525661468506
2009-12-21,2.62314510345459
2009-12-22,2.615196943283081
2009-12-23,2.6310949325561523
2009-12-24,2.9172561168670654
2009-12-28,2.8059706687927246
2009-12-29,2.893409252166748
2009-12-30,2.8616139888763428
2009-12-31,2.758277177810669
2010-01-04,2.9172561168670654
2010-01-05,2.885460615158081
2010-01-06,2.7821247577667236
2010-01-07,2.949052333831787
2010-01-08,2.8536641597747803
2010-01-11,2.8457159996032715
2010-01-12,2.8059706687927246
2010-01-13,2.7503292560577393
2010-01-14,2.7821247577667236
2010-01-15,2.7503292560577393
2010-01-19,2.821868896484375
2010-01-20,2.893409252166748
2010-01-21,2.7821247577667236
2010-01-22,2.7821247577667236
2010-01-25,2.742380142211914
2010-01-26,2.678788661956787
2010-01-27,2.742380142211914
2010-01-28,2.662890672683716
2010-01-29,2.686737537384033
2010-02-01,2.7264816761016846
2010-02-02,2.7264816761016846
2010-02-03,2.662890672683716
2010-02-04,2.5754525661468506
2010-02-05,2.5834014415740967
2010-02-08,2.5436551570892334
2010-02-09,2.62314510345459
2010-02-10,2.495962619781494
2010-02-11,2.4403209686279297
2010-02-12,2.448269844055176
2010-02-16,2.62314510345459
2010-02-17,2.718533515930176
2010-02-18,2.8616139888763428
2010-02-19,2.8536641597747803
2010-02-22,2.8457159996032715
2010-02-23,2.742380142211914
2010-02-24,2.7264816761016846
2010-02-25,2.8377673625946045
2010-02-26,2.766226291656494
2010-03-01,2.8616139888763428
2010-03-02,2.9967455863952637
2010-03-03,3.012643337249756
2010-03-04,3.0603373050689697
2010-03-05,3.1000816822052
2010-03-08,3.1000816822052
2010-03-09,3.163672685623169
2010-03-10,3.171621561050415
2010-03-11,3.147775411605835
2010-03-12,3.1000816822052
2010-03-15,3.1239280700683594
2010-03-16,3.163672685623169
2010-03-17,3.171621561050415
2010-03-18,3.163672685623169
2010-03-19,3.092133045196533
2010-03-22,3.1795716285705566
2010-03-23,3.187520742416382
2010-03-24,3.1318776607513428
2010-03-25,3.0603373050689697
2010-03-26,3.0603373050689697
2010-03-29,3.004694700241089
2010-03-30,3.044438600540161
2010-03-31,2.8695626258850098
2010-04-01,2.8775107860565186
2010-04-05,2.9887964725494385
2010-04-06,2.9411027431488037
2010-04-07,2.9411027431488037
2010-04-08,2.909306764602661
2010-04-09,2.9252049922943115
2010-04-12,2.9172561168670654
2010-04-13,2.972898483276367
2010-04-14,3.1239280700683594
2010-04-15,3.084183692932129
2010-04-16,3.084183692932129
2010-04-19,3.0285418033599854
2010-04-20,3.092133045196533
2010-04-21,3.0682857036590576
2010-04-22,3.1159791946411133
2010-04-23,3.1000816822052
2010-04-26,3.092133045196533
2010-04-27,2.9808480739593506
2010-04-28,2.9887964725494385
2010-04-29,3.084183692932129
2010-04-30,2.933154821395874
2010-05-03,3.036489248275757
2010-05-04,2.8616139888763428
2010-05-05,2.8298184871673584
2010-05-06,2.7026352882385254
2010-05-07,2.5834014415740967
2010-05-10,2.758277177810669
2010-05-11,2.742380142211914
2010-05-12,2.8695626258850098
2010-05-13,2.8139195442199707
2010-05-14,2.766226291656494
2010-05-17,2.774174928665161
2010-05-18,2.670839309692383
2010-05-19,2.62314510345459
2010-05-20,2.527759313583374
2010-05-21,2.535707473754883
2010-05-24,2.4562184810638428
2010-05-25,2.40852427482605
2010-05-26,2.40852427482605
2010-05-27,2.615196943283081
2010-05-28,2.5118610858917236
2010-06-01,2.488013982772827
2010-06-02,2.6310949325561523
2010-06-03,2.6469924449920654
2010-06-04,2.472116470336914
2010-06-07,2.416473627090454
2010-06-08,2.3131377696990967
2010-06-09,2.3528823852539062
2010-06-10,2.4641671180725098
2010-06-11,2.5039117336273193
2010-06-14,2.5754525661468506
2010-06-15,2.6946866512298584
2010-06-16,2.662890672683716
2010-06-17,2.6310949325561523
2010-06-18,2.6469924449920654
2010-06-21,2.62314510345459
2010-06-22,2.62314510345459
2010-06-23,2.5834014415740967
2010-06-24,2.488013982772827
2010-06-25,2.62314510345459
2010-06-28,2.607247829437256
2010-06-29,2.5118610858917236
2010-06-30,2.5039117336273193
2010-07-01,2.5039117336273193
2010-07-02,2.5118610858917236
2010-07-06,2.535707473754883
2010-07-07,2.6469924449920654
2010-07-08,2.8059706687927246
2010-07-09,2.8616139888763428
2010-07-12,2.821868896484375
2010-07-13,2.9411027431488037
2010-07-14,2.964949131011963
2010-07-15,2.9172561168670654
2010-07-16,2.7026352882385254
2010-07-19,2.670839309692383
2010-07-20,2.7821247577667236
2010-07-21,2.662890672683716
2010-07-22,2.821868896484375
2010-07-23,2.9411027431488037
2010-07-26,2.8775107860565186
2010-07-27,2.9411027431488037
2010-07-28,2.8059706687927246
2010-07-29,2.8139195442199707
2010-07-30,2.7821247577667236
2010-08-02,2.8377673625946045
2010-08-03,2.7821247577667236
2010-08-04,2.8139195442199707
2010-08-05,2.8775107860565186
2010-08-06,2.7980239391326904
2010-08-09,2.9013593196868896
2010-08-10,2.758277177810669
2010-08-11,2.670839309692383
2010-08-12,2.615196943283081
2010-08-13,2.615196943283081
2010-08-16,2.654942035675049
2010-08-17,2.7503292560577393
2010-08-18,2.8298184871673584
2010-08-19,2.615196943283081
2010-08-20,2.615196943283081
2010-08-23,2.527759313583374
2010-08-24,2.488013982772827
2010-08-25,2.5436551570892334
2010-08-26,2.527759313583374
2010-08-27,2.5595543384552
2010-08-30,2.4323716163635254
2010-08-31,2.4244227409362793
2010-09-01,2.5754525661468506
2010-09-02,2.5913498401641846
2010-09-03,2.5675039291381836
2010-09-07,2.472116470336914
2010-09-08,2.488013982772827
2010-09-09,2.527759313583374
2010-09-10,2.6310949325561523
2010-09-13,2.7105841636657715
2010-09-14,2.686737537384033
2010-09-15,2.678788661956787
2010-09-16,2.535707473754883
2010-09-17,2.5595543384552
2010-09-20,2.5595543384552
2010-09-21,2.551605701446533
2010-09-22,2.535707473754883
2010-09-23,2.495962619781494
2010-09-24,2.62314510345459
2010-09-27,2.5754525661468506
2010-09-28,2.6946866512298584
2010-09-29,2.6390440464019775
2010-09-30,2.654942035675049
2010-10-01,2.7026352882385254
2010-10-04,2.62314510345459
2010-10-05,2.678788661956787
2010-10-06,2.6310949325561523
2010-10-07,2.662890672683716
2010-10-08,2.718533515930176
2010-10-11,2.718533515930176
2010-10-12,2.678788661956787
2010-10-13,2.758277177810669
2010-10-14,2.742380142211914
2010-10-15,2.774174928665161
2010-10-18,2.7980239391326904
2010-10-19,2.7264816761016846
2010-10-20,2.7980239391326904
2010-10-21,2.718533515930176
2010-10-22,2.774174928665161
2010-10-25,2.774174928665161
2010-10-26,2.7344307899475098
2010-10-27,2.7980239391326904
2010-10-28,2.8536641597747803
2010-10-29,2.909306764602661
2010-11-01,2.909306764602661
2010-11-02,3.0205917358398438
2010-11-03,3.0523879528045654
2010-11-04,3.0205917358398438
2010-11-05,3.036489248275757
2010-11-08,2.9967455863952637
2010-11-09,2.8775107860565186
2010-11-10,2.9887964725494385
2010-11-11,2.885460615158081
2010-11-12,2.885460615158081
2010-11-15,2.8695626258850098
2010-11-16,2.790074110031128
2010-11-17,2.7980239391326904
2010-11-18,2.8298184871673584
2010-11-19,2.885460615158081
2010-11-22,2.8377673625946045
2010-11-23,2.790074110031128
2010-11-24,2.9013593196868896
2010-11-26,2.909306764602661
2010-11-29,3.0762343406677246
2010-11-30,2.957000732421875
2010-12-01,3.1000816822052
2010-12-02,3.187520742416382
2010-12-03,3.171621561050415
2010-12-06,3.1795716285705566
2010-12-07,3.1954684257507324
2010-12-08,3.163672685623169
2010-12-09,3.1795716285705566
2010-12-10,3.203418254852295
2010-12-13,3.171621561050415
2010-12-14,3.1954684257507324
2010-12-15,3.163672685623169
2010-12-16,3.1557233333587646
2010-12-17,3.0682857036590576
2010-12-20,3.084183692932129
2010-12-21,3.1239280700683594
2010-12-22,3.1557233333587646
2010-12-23,3.1557233333587646
2010-12-27,3.163672685623169
2010-12-28,3.139826536178589
2010-12-29,3.139826536178589
2010-12-30,3.1557233333587646
2010-12-31,3.092133045196533
2011-01-03,3.2193150520324707
2011-01-04,3.203418254852295
2011-01-05,3.259060859680176
2011-01-06,3.227263927459717
2011-01-07,3.2988052368164062
2011-01-10,3.354447603225708
2011-01-11,3.378293991088867
2011-01-12,3.449833631515503
2011-01-13,3.529323101043701
2011-01-14,3.5690689086914062
2011-01-18,3.553170919418335
2011-01-19,3.489579200744629
2011-01-20,3.4657323360443115
2011-01-21,3.425987720489502
2011-01-24,3.577016592025757
2011-01-25,3.5849666595458984
2011-01-26,3.7995858192443848
2011-01-27,3.902923107147217
2011-01-28,3.696251153945923
2011-01-31,3.7757389545440674
2011-02-01,3.8949739933013916
2011-02-02,3.9506170749664307
2011-02-03,3.9744632244110107
2011-02-04,3.9188196659088135
2011-02-07,3.9506170749664307
2011-02-08,3.9267690181732178
2011-02-09,3.902923107147217
2011-02-10,3.8552298545837402
2011-02-11,3.9585652351379395
2011-02-14,3.9347176551818848
2011-02-15,3.9506170749664307
2011-02-16,3.9983091354370117
2011-02-17,4.093698024749756
2011-02-18,4.1811370849609375
2011-02-22,3.9744632244110107
2011-02-23,3.9585652351379395
2011-02-24,3.8154850006103516
2011-02-25,4.01420783996582
2011-02-28,4.133440971374512
2011-03-01,4.053954601287842
2011-03-02,4.01420783996582
2011-03-03,4.1493401527404785
2011-03-04,4.220880508422852
2011-03-07,4.204983711242676
2011-03-08,4.316267490386963
2011-03-09,4.379860877990723
2011-03-10,4.212932109832764
2011-03-11,4.1493401527404785
2011-03-14,3.9983091354370117
2011-03-15,3.879077434539795
2011-03-16,3.863178253173828
2011-03-17,3.879077434539795
2011-03-18,3.9665145874023438
2011-03-21,4.085746765136719
2011-03-22,4.133440971374512
2011-03-23,4.085746765136719
2011-03-24,4.093698024749756
2011-03-25,4.212932109832764
2011-03-28,4.141390800476074
2011-03-29,4.204983711242676
2011-03-30,4.324215888977051
2011-03-31,4.308318614959717
2011-04-01,4.356011867523193
2011-04-04,4.387808322906494
2011-04-05,4.435500621795654
2011-04-06,4.292420864105225
2011-04-07,4.292420864105225
2011-04-08,4.316267490386963
2011-04-11,4.220880508422852
2011-04-12,4.141390800476074
2011-04-13,4.01420783996582
2011-04-14,3.902923107147217
2011-04-15,3.7757389545440674
2011-04-18,3.847280979156494
2011-04-19,3.847280979156494
2011-04-20,3.9506170749664307
2011-04-21,3.9983091354370117
2011-04-25,4.204983711242676
2011-04-26,4.236778259277344
2011-04-27,4.276522159576416
2011-04-28,4.340115070343018
2011-04-29,4.363961219787598
2011-05-02,4.316267490386963
2011-05-03,4.316267490386963
2011-05-04,4.204983711242676
2011-05-05,4.379860877990723
2011-05-06,4.522939682006836
2011-05-09,4.491144180297852
2011-05-10,4.5547356605529785
2011-05-11,4.5547356605529785
2011-05-12,4.594478607177734
2011-05-13,4.340115070343018
2011-05-16,4.276522159576416
2011-05-17,4.173186779022217
2011-05-18,4.212932109832764
2011-05-19,4.316267490386963
2011-05-20,4.228829860687256
2011-05-23,4.1493401527404785
2011-05-24,4.093698024749756
2011-05-25,4.212932109832764
2011-05-26,4.204983711242676
2011-05-27,4.252676486968994
2011-05-31,4.356011867523193
2011-06-01,4.10959529876709
2011-06-02,4.101646900177002
2011-06-03,4.038052082061768
2011-06-06,3.8154850006103516
2011-06-07,4.085746765136719
2011-06-08,4.093698024749756
2011-06-09,4.125491619110107
2011-06-10,4.085746765136719
2011-06-13,3.9744632244110107
2011-06-14,4.220880508422852
2011-06-15,4.053954601287842
2011-06-16,4.061902046203613
2011-06-17,3.9983091354370117
2011-06-20,3.9665145874023438
2011-06-21,4.189085483551025
2011-06-22,4.189085483551025
2011-06-23,4.1970343589782715
2011-06-24,4.212932109832764
2011-06-27,4.24472713470459
2011-06-28,4.316267490386963
2011-06-29,4.332164764404297
2011-06-30,4.324215888977051
2011-07-01,4.356011867523193
2011-07-05,4.292420864105225
2011-07-06,4.371910572052002
2011-07-07,4.371910572052002
2011-07-08,4.324215888977051
2011-07-11,4.220880508422852
2011-07-12,4.165236949920654
2011-07-13,4.220880508422852
2011-07-14,4.117544174194336
2011-07-15,4.165236949920654
2011-07-18,4.069850921630859
2011-07-19,4.1493401527404785
2011-07-20,4.093698024749756
2011-07-21,4.133440971374512
2011-07-22,4.157288074493408
2011-07-25,4.117544174194336
2011-07-26,4.101646900177002
2011-07-27,3.9347176551818848
2011-07-28,3.9347176551818848
2011-07-29,3.9347176551818848
2011-08-01,3.9506170749664307
2011-08-02,3.7121496200561523
2011-08-03,3.8075356483459473
2011-08-04,3.6008641719818115
2011-08-05,3.457782745361328
2011-08-08,2.909306764602661
2011-08-09,3.2670094966888428
2011-08-10,3.044438600540161
2011-08-11,3.2352135181427
2011-08-12,3.3941915035247803
2011-08-15,3.521374464035034
2011-08-16,3.481630563735962
2011-08-17,3.4657323360443115
2011-08-18,3.1080310344696045
2011-08-19,3.0205917358398438
2011-08-22,3.0682857036590576
2011-08-23,3.2352135181427
2011-08-24,3.378293991088867
2011-08-25,3.1557233333587646
2011-08-26,3.1557233333587646
2011-08-29,3.4100899696350098
2011-08-30,3.259060859680176
2011-08-31,3.346499443054199
2011-09-01,3.259060859680176
2011-09-02,3.139826536178589
2011-09-06,3.1000816822052
2011-09-07,3.1795716285705566
2011-09-08,3.0523879528045654
2011-09-09,3.0682857036590576
2011-09-12,3.0205917358398438
2011-09-13,3.0603373050689697
2011-09-14,3.084183692932129
2011-09-15,3.1954684257507324
2011-09-16,3.24316143989563
2011-09-19,3.0603373050689697
2011-09-20,3.012643337249756
2011-09-21,2.8695626258850098
2011-09-22,2.8139195442199707
2011-09-23,2.8536641597747803
2011-09-26,2.8616139888763428
2011-09-27,3.1080310344696045
2011-09-28,2.8775107860565186
2011-09-29,2.9411027431488037
2011-09-30,2.742380142211914
2011-10-03,2.5118610858917236
2011-10-04,2.790074110031128
2011-10-05,2.7821247577667236
2011-10-06,2.885460615158081
2011-10-07,2.742380142211914
2011-10-10,2.949052333831787
2011-10-11,3.0682857036590576
2011-10-12,3.1080310344696045
2011-10-13,3.1080310344696045
2011-10-14,3.187520742416382
2011-10-17,3.0682857036590576
2011-10-18,3.1954684257507324
2011-10-19,3.0762343406677246
2011-10-20,3.036489248275757
2011-10-21,3.163672685623169
2011-10-24,3.314701795578003
2011-10-25,3.2670094966888428
2011-10-26,3.2193150520324707
2011-10-27,3.656506299972534
2011-10-28,3.632659912109375
2011-10-31,3.5134260654449463
2011-11-01,3.2829067707061768
2011-11-02,3.457782745361328
2011-11-03,3.6008641719818115
2011-11-04,3.5134260654449463
2011-11-07,3.5134260654449463
2011-11-08,3.62471079826355
2011-11-09,3.354447603225708
2011-11-10,3.418038845062256
2011-11-11,3.632659912109375
2011-11-14,3.449833631515503
2011-11-15,3.5372722148895264
2011-11-16,3.457782745361328
2011-11-17,3.4021413326263428
2011-11-18,3.505476474761963
2011-11-21,3.306753158569336
2011-11-22,3.2511117458343506
2011-11-23,3.1954684257507324
2011-11-25,3.163672685623169
2011-11-28,3.4021413326263428
2011-11-29,3.2749578952789307
2011-11-30,3.521374464035034
2011-12-01,3.3941915035247803
2011-12-02,3.4021413326263428
2011-12-05,3.441884994506836
2011-12-06,3.481630563735962
2011-12-07,3.386241912841797
2011-12-08,3.2352135181427
2011-12-09,3.4657323360443115
2011-12-12,3.290855884552002
2011-12-13,3.2511117458343506
2011-12-14,3.1795716285705566
2011-12-15,3.3226511478424072
2011-12-16,3.425987720489502
2011-12-19,3.2988052368164062
2011-12-20,3.3385493755340576
2011-12-21,3.330599784851074
2011-12-22,3.418038845062256
2011-12-23,3.418038845062256
2011-12-27,3.3941915035247803
2011-12-28,3.2749578952789307
2011-12-29,3.354447603225708
2011-12-30,3.386241912841797
2012-01-03,3.5690689086914062
2012-01-04,3.608813524246216
2012-01-05,3.664456367492676
2012-01-06,3.6724042892456055
2012-01-09,3.720097780227661
2012-01-10,3.7916383743286133
2012-01-11,3.6724042892456055
2012-01-12,3.879077434539795
2012-01-13,3.7121496200561523
2012-01-17,3.7598421573638916
2012-01-18,3.8552298545837402
2012-01-19,3.847280979156494
2012-01-20,3.847280979156494
2012-01-23,3.847280979156494
2012-01-24,3.982414484024048
2012-01-25,3.9744632244110107
2012-01-26,4.006259918212891
2012-01-27,4.053954601287842
2012-01-30,3.9665145874023438
2012-01-31,3.982414484024048
2012-02-01,4.01420783996582
2012-02-02,4.046004295349121
2012-02-03,4.069850921630859
2012-02-06,4.053954601287842
2012-02-07,4.01420783996582
2012-02-08,4.038052082061768
2012-02-09,4.093698024749756
2012-02-10,4.046004295349121
2012-02-13,4.053954601287842
2012-02-14,4.10959529876709
2012-02-15,4.173186779022217
2012-02-16,4.316267490386963
2012-02-17,4.284472465515137
2012-02-21,4.1970343589782715
2012-02-22,4.165236949920654
2012-02-23,4.371910572052002
2012-02-24,4.284472465515137
2012-02-27,4.324215888977051
2012-02-28,4.276522159576416
2012-02-29,4.1970343589782715
2012-03-01,4.3003692626953125
2012-03-02,4.252676486968994
2012-03-05,4.220880508422852
2012-03-06,4.173186779022217
2012-03-07,4.204983711242676
2012-03-08,4.340115070343018
2012-03-09,4.435500621795654
2012-03-12,4.379860877990723
2012-03-13,4.570632457733154
2012-03-14,4.538837909698486
2012-03-15,4.530888080596924
2012-03-16,4.51499080657959
2012-03-19,4.491144180297852
2012-03-20,4.459348678588867
2012-03-21,4.435500621795654
2012-03-22,4.363961219787598
2012-03-23,4.371910572052002
2012-03-26,4.387808322906494
2012-03-27,4.356011867523193
2012-03-28,4.363961219787598
2012-03-29,4.451400279998779
2012-03-30,4.387808322906494
2012-04-02,4.467296600341797
2012-04-03,4.451400279998779
2012-04-04,4.387808322906494
2012-04-05,4.324215888977051
2012-04-09,4.212932109832764
2012-04-10,4.165236949920654
2012-04-11,4.24472713470459
2012-04-12,4.308318614959717
2012-04-13,4.3003692626953125
2012-04-16,4.26062536239624
2012-04-17,4.4116530418396
2012-04-18,4.348062992095947
2012-04-19,4.379860877990723
2012-04-20,4.371910572052002
2012-04-23,4.26062536239624
2012-04-24,4.316267490386963
2012-04-25,4.395756244659424
2012-04-26,4.316267490386963
2012-04-27,4.292420864105225
2012-04-30,4.252676486968994
2012-05-01,4.284472465515137
2012-05-02,4.24472713470459
2012-05-03,4.220880508422852
2012-05-04,4.101646900177002
2012-05-07,4.069850921630859
2012-05-08,4.173186779022217
2012-05-09,4.189085483551025
2012-05-10,4.24472713470459
2012-05-11,4.189085483551025
2012-05-14,4.141390800476074
2012-05-15,4.173186779022217
2012-05-16,4.141390800476074
2012-05-17,4.0777997970581055
2012-05-18,3.982414484024048
2012-05-21,4.117544174194336
2012-05-22,4.093698024749756
2012-05-23,4.141390800476074
2012-05-24,4.053954601287842
2012-05-25,3.9903616905212402
2012-05-29,4.038052082061768
2012-05-30,3.9188196659088135
2012-05-31,3.9347176551818848
2012-06-01,3.7995858192443848
2012-06-04,3.632659912109375
2012-06-05,3.7757389545440674
2012-06-06,3.9267690181732178
2012-06-07,3.982414484024048
2012-06-08,4.030107498168945
2012-06-11,3.910872220993042
2012-06-12,4.141390800476074
2012-06-13,4.085746765136719
2012-06-14,4.093698024749756
2012-06-15,4.101646900177002
2012-06-18,4.125491619110107
2012-06-19,4.228829860687256
2012-06-20,4.220880508422852
2012-06-21,4.061902046203613
2012-06-22,4.117544174194336
2012-06-25,4.046004295349121
2012-06-26,4.085746765136719
2012-06-27,4.133440971374512
2012-06-28,4.157288074493408
2012-06-29,4.371910572052002
2012-07-02,4.443450450897217
2012-07-03,4.443450450897217
2012-07-05,4.459348678588867
2012-07-06,4.427551746368408
2012-07-09,4.356011867523193
2012-07-10,4.284472465515137
2012-07-11,4.292420864105225
2012-07-12,4.268574237823486
2012-07-13,4.340115070343018
2012-07-16,4.40370512008667
2012-07-17,4.443450450897217
2012-07-18,4.443450450897217
2012-07-19,4.443450450897217
2012-07-20,4.363961219787598
2012-07-23,4.308318614959717
2012-07-24,4.173186779022217
2012-07-25,4.165236949920654
2012-07-26,4.435500621795654
2012-07-27,4.594478607177734
2012-07-30,4.483194828033447
2012-07-31,4.451400279998779
2012-08-01,4.3003692626953125
2012-08-02,4.340115070343018
2012-08-03,4.530888080596924
2012-08-06,4.491144180297852
2012-08-07,4.491144180297852
2012-08-08,4.459348678588867
2012-08-09,4.459348678588867
2012-08-10,4.451400279998779
2012-08-13,4.475244998931885
2012-08-14,4.467296600341797
2012-08-15,4.499093055725098
2012-08-16,4.51499080657959
2012-08-17,4.546785354614258
2012-08-20,4.530888080596924
2012-08-21,4.51499080657959
2012-08-22,4.483194828033447
2012-08-23,4.419602394104004
2012-08-24,4.4116530418396
2012-08-27,4.395756244659424
2012-08-28,4.483194828033447
2012-08-29,4.538837909698486
2012-08-30,4.443450450897217
2012-08-31,4.443450450897217
2012-09-04,4.459348678588867
2012-09-05,4.483194828033447
2012-09-06,4.530888080596924
2012-09-07,4.602428913116455
2012-09-10,4.594478607177734
2012-09-11,4.586531162261963
2012-09-12,4.570632457733154
2012-09-13,4.602428913116455
2012-09-14,4.594478607177734
2012-09-17,4.51499080657959
2012-09-18,4.522939682006836
2012-09-19,4.522939682006836
2012-09-20,4.51499080657959
2012-09-21,4.578582763671875
2012-09-24,4.6183271408081055
2012-09-25,4.634223461151123
2012-09-26,4.602428913116455
2012-09-27,4.610376358032227
2012-09-28,4.6183271408081055
2012-10-01,4.546785354614258
2012-10-02,4.522939682006836
2012-10-03,4.586531162261963
2012-10-04,4.586531162261963
2012-10-05,4.594478607177734
2012-10-08,4.586531162261963
2012-10-09,4.586531162261963
2012-10-10,4.570632457733154
2012-10-11,4.522939682006836
2012-10-12,4.507043361663818
2012-10-15,4.546785354614258
2012-10-16,4.65012264251709
2012-10-17,4.642175674438477
2012-10-18,4.602428913116455
2012-10-19,4.530888080596924
2012-10-22,4.499093055725098
2012-10-23,4.451400279998779
2012-10-24,4.459348678588867
2012-10-25,4.721662998199463
2012-10-26,4.69781494140625
2012-10-31,4.7057647705078125
2012-11-01,4.769356727600098
2012-11-02,4.785253047943115
2012-11-05,4.856793403625488
2012-11-06,4.872692108154297
2012-11-07,4.69781494140625
2012-11-08,4.67396879196167
2012-11-09,4.777304649353027
2012-11-12,4.856793403625488
2012-11-13,4.9601311683654785
2012-11-14,4.952180862426758
2012-11-15,4.793202877044678
2012-11-16,4.793202877044678
2012-11-19,4.9839768409729
2012-11-20,5.007823467254639
2012-11-21,5.015772342681885
2012-11-23,5.047568321228027
2012-11-26,5.039620399475098
2012-11-27,5.007823467254639
2012-11-28,5.07936429977417
2012-11-29,5.071414947509766
2012-11-30,5.1588521003723145
2012-12-03,5.166802883148193
2012-12-04,5.063467502593994
2012-12-05,4.9124369621276855
2012-12-06,4.920384883880615
2012-12-07,4.9283342361450195
2012-12-10,4.9839768409729
2012-12-11,5.071414947509766
2012-12-12,4.9839768409729
2012-12-13,4.777304649353027
2012-12-14,4.856793403625488
2012-12-17,4.896539688110352
2012-12-18,4.936283588409424
2012-12-19,4.991925239562988
2012-12-20,5.071414947509766
2012-12-21,4.976027965545654
2012-12-24,4.991925239562988
2012-12-26,5.047568321228027
2012-12-27,5.071414947509766
2012-12-28,4.976027965545654
2012-12-31,5.135007858276367
2013-01-02,5.206546783447266
2013-01-03,5.24629020690918
2013-01-04,5.397322177886963
2013-01-07,5.293984889984131
2013-01-08,5.325781345367432
2013-01-09,5.309884071350098
2013-01-10,5.325781345367432
2013-01-11,5.341678619384766
2013-01-14,5.325781345367432
2013-01-15,5.373475074768066
2013-01-16,5.373475074768066
2013-01-17,5.341678619384766
2013-01-18,5.429117202758789
2013-01-22,5.397322177886963
2013-01-23,5.5006585121154785
2013-01-24,5.421168327331543
2013-01-25,5.572200298309326
2013-01-28,5.508606910705566
2013-01-29,5.492708683013916
2013-01-30,5.5245041847229
2013-01-31,5.572200298309326
2013-02-01,5.64373779296875
2013-02-04,5.603995323181152
2013-02-05,5.64373779296875
2013-02-06,5.6357879638671875
2013-02-07,5.683484077453613
2013-02-08,5.755021572113037
2013-02-11,5.866309642791748
2013-02-12,5.834512233734131
2013-02-13,5.945796966552734
2013-02-14,5.9537458419799805
2013-02-15,6.001440525054932
2013-02-19,5.898104667663574
2013-02-20,5.691431999206543
2013-02-21,5.699380874633789
2013-02-22,5.842461109161377
2013-02-25,5.6357879638671875
2013-02-26,5.755021572113037
2013-02-27,5.866309642791748
2013-02-28,5.898104667663574
2013-03-01,5.898104667663574
2013-03-04,5.9537458419799805
2013-03-05,5.969645023345947
2013-03-06,5.921950817108154
2013-03-07,5.961696147918701
2013-03-08,6.017337322235107
2013-03-11,5.993491172790527
2013-03-12,5.977592945098877
2013-03-13,5.993491172790527
2013-03-14,6.0411834716796875
2013-03-15,6.033237457275391
2013-03-18,5.961696147918701
2013-03-19,5.929898262023926
2013-03-20,5.91400146484375
