Date,Close
2021-10-04,28.610870361328125
2021-10-05,28.619747161865234
2021-10-06,28.49542808532715
2021-10-07,28.670360565185547
2021-10-08,28.664148330688477
2021-10-11,28.45990562438965
2021-10-12,28.504314422607422
2021-10-13,28.9403076171875
2021-10-14,29.241336822509766
2021-10-15,29.372758865356445
2021-10-18,29.2768611907959
2021-10-19,29.371870040893555
2021-10-20,29.453561782836914
2021-10-21,29.43136978149414
2021-10-22,29.63560676574707
2021-10-25,29.5521297454834
2021-10-26,29.58498764038086
2021-10-27,29.53437042236328
2021-10-28,29.879793167114258
2021-10-29,29.651580810546875
2021-11-01,29.923316955566406
2021-11-02,29.996131896972656
2021-11-03,30.29803466796875
2021-11-04,30.21811866760254
2021-11-05,30.15062713623047
2021-11-08,30.253629684448242
2021-11-09,30.271398544311523
2021-11-10,29.82741355895996
2021-11-11,30.101791381835938
2021-11-12,30.17816734313965
2021-11-15,30.02276611328125
2021-11-16,29.942842483520508
2021-11-17,30.049409866333008
2021-11-18,29.996131896972656
2021-11-19,29.76791000366211
2021-11-22,29.63560676574707
2021-11-23,29.518390655517578
2021-11-24,29.359434127807617
2021-11-26,28.734298706054688
2021-11-29,28.980268478393555
2021-11-30,28.787572860717773
2021-12-01,28.680133819580078
2021-12-02,28.990924835205078
2021-12-03,28.74051856994629
2021-12-06,29.01223373413086
2021-12-07,29.80521011352539
2021-12-08,29.907323837280273
2021-12-09,29.66223907470703
2021-12-10,29.742162704467773
2021-12-13,29.532590866088867
2021-12-14,29.289289474487305
2021-12-15,29.700428009033203
2021-12-16,29.82207679748535
2021-12-17,29.371870040893555
2021-12-20,29.4189395904541
2021-12-21,29.765243530273438
2021-12-22,30.089370727539062
2021-12-23,30.250978469848633
2021-12-27,30.517004013061523
2021-12-28,30.642452239990234
2021-12-29,30.686948776245117
2021-12-30,30.550817489624023
2021-12-31,30.624664306640625
2022-01-03,30.69762420654297
2022-01-04,30.79193687438965
2022-01-05,30.623775482177734
2022-01-06,30.331050872802734
2022-01-07,30.55971336364746
2022-01-10,30.064130783081055
2022-01-11,30.36753273010254
2022-01-12,30.740327835083008
2022-01-13,30.428926467895508
2022-01-14,30.233179092407227
2022-01-18,29.763399124145508
2022-01-19,30.1308650970459
2022-01-20,29.837247848510742
2022-01-21,29.40216827392578
2022-01-24,28.987552642822266
2022-01-25,28.769569396972656
2022-01-26,28.72953224182129
2022-01-27,28.775793075561523
2022-01-28,28.76690101623535
2022-01-31,29.127239227294922
2022-02-01,29.46356201171875
2022-02-02,29.67709732055664
2022-02-03,29.15304183959961
2022-02-04,28.934165954589844
2022-02-07,29.005348205566406
2022-02-08,29.08898162841797
2022-02-09,29.628164291381836
2022-02-10,29.244688034057617
2022-02-11,28.735759735107422
2022-02-14,28.44481658935547
2022-02-15,29.004459381103516
2022-02-16,29.151262283325195
2022-02-17,28.68504524230957
2022-02-18,28.6174259185791
2022-02-22,28.15564727783203
2022-02-23,27.95635414123535
2022-02-24,27.578210830688477
2022-02-25,28.317581176757812
2022-02-28,27.918981552124023
2022-03-01,27.37268829345703
2022-03-02,27.71345329284668
2022-03-03,27.156482696533203
2022-03-04,26.04253387451172
2022-03-07,25.225757598876953
2022-03-08,25.56207847595215
2022-03-09,26.736526489257812
2022-03-10,26.300552368164062
2022-03-11,26.105697631835938
2022-03-14,26.471385955810547
2022-03-15,26.639545440673828
2022-03-16,27.6004581451416
2022-03-17,27.910978317260742
2022-03-18,28.187681198120117
2022-03-21,27.988380432128906
2022-03-22,28.256187438964844
2022-03-23,27.810434341430664
2022-03-24,27.91631317138672
2022-03-25,27.922590255737305
2022-03-28,28.00421142578125
2022-03-29,28.565654754638672
2022-03-30,28.533363342285156
2022-03-31,28.057125091552734
2022-04-01,28.375520706176758
2022-04-04,28.363861083984375
2022-04-05,28.2069034576416
2022-04-06,27.843666076660156
2022-04-07,27.99075698852539
2022-04-08,27.999723434448242
2022-04-11,27.75577163696289
2022-04-12,27.588056564331055
2022-04-13,27.962953567504883
2022-04-14,27.8221435546875
2022-04-18,27.68492317199707
2022-04-19,27.70285415649414
2022-04-20,27.840974807739258
2022-04-21,27.417646408081055
2022-04-22,27.058895111083984
2022-04-25,26.780860900878906
2022-04-26,25.973670959472656
2022-04-27,26.305517196655273
2022-04-28,26.51628303527832
2022-04-29,26.359325408935547
2022-05-02,26.180849075317383
2022-05-03,26.24991226196289
2022-05-04,26.664268493652344
2022-05-05,25.742273330688477
2022-05-06,25.370969772338867
2022-05-09,24.626556396484375
2022-05-10,24.815792083740234
2022-05-11,24.59337043762207
2022-05-12,24.45793914794922
2022-05-13,25.15750503540039
2022-05-16,25.27410316467285
2022-05-17,25.785324096679688
2022-05-18,24.960189819335938
2022-05-19,25.140470504760742
2022-05-20,25.310874938964844
2022-05-23,25.848108291625977
2022-05-24,25.866043090820312
2022-05-25,25.749448776245117
2022-05-26,26.099233627319336
2022-05-27,26.38623809814453
2022-05-31,26.592517852783203
2022-06-01,26.123449325561523
2022-06-02,26.757543563842773
2022-06-03,26.42031478881836
2022-06-06,26.521663665771484
2022-06-07,26.628393173217773
2022-06-08,26.220312118530273
2022-06-09,25.575454711914062
2022-06-10,24.935977935791016
2022-06-13,24.095600128173828
2022-06-14,23.641782760620117
2022-06-15,24.165557861328125
2022-06-16,23.722497940063477
2022-06-17,23.596933364868164
2022-06-21,23.89290428161621
2022-06-22,23.782588958740234
2022-06-23,23.639089584350586
2022-06-24,24.43913459777832
2022-06-27,24.465524673461914
2022-06-28,24.127853393554688
2022-06-29,24.101457595825195
2022-06-30,23.915781021118164
2022-07-01,23.928524017333984
2022-07-05,23.446128845214844
2022-07-06,23.54625129699707
2022-07-07,23.810199737548828
2022-07-08,23.745580673217773
2022-07-11,23.34328269958496
2022-07-12,23.373315811157227
2022-07-13,23.354204177856445
2022-07-14,23.060216903686523
2022-07-15,23.461605072021484
2022-07-18,23.591758728027344
2022-07-19,24.298051834106445
2022-07-20,24.028644561767578
2022-07-21,24.36540985107422
2022-07-22,24.25619125366211
2022-07-25,24.510129928588867
2022-07-26,24.21068000793457
2022-07-27,24.68488121032715
2022-07-28,24.94883155822754
2022-07-29,25.31199073791504
2022-08-01,25.239177703857422
2022-08-02,24.79865264892578
2022-08-03,24.92972183227539
2022-08-04,25.180927276611328
2022-08-05,24.909696578979492
2022-08-08,24.932449340820312
2022-08-09,24.80775260925293
2022-08-10,25.3301944732666
2022-08-11,25.20003890991211
2022-08-12,25.28742027282715
2022-08-15,25.024375915527344
2022-08-16,25.11174964904785
2022-08-17,24.911514282226562
2022-08-18,24.78135871887207
2022-08-19,24.533788681030273
2022-08-22,24.037748336791992
2022-08-23,23.976764678955078
2022-08-24,24.05594825744629
2022-08-25,24.232521057128906
2022-08-26,23.553529739379883
2022-08-29,23.56263542175293
2022-08-30,23.3369083404541
2022-08-31,23.145774841308594
2022-09-01,22.738927841186523
2022-09-02,22.563264846801758
2022-09-06,22.554157257080078
2022-09-07,22.88182258605957
2022-09-08,22.877275466918945
2022-09-09,23.542606353759766
2022-09-12,23.919424057006836
2022-09-13,23.105728149414062
2022-09-14,23.063858032226562
2022-09-15,22.83085060119629
2022-09-16,22.59967041015625
2022-09-19,22.681583404541016
2022-09-20,22.184627532958984
2022-09-21,21.915218353271484
2022-09-22,21.822376251220703
2022-09-23,21.01778221130371
2022-09-26,20.731033325195312
2022-09-27,20.6953067779541
2022-09-28,21.414464950561523
2022-09-29,21.193679809570312
2022-09-30,21.15336799621582
2022-10-03,21.58395004272461
2022-10-04,22.582529067993164
2022-10-05,22.241729736328125
2022-10-06,21.776336669921875
2022-10-07,21.3704891204834
2022-10-10,21.337509155273438
2022-10-11,21.16436195373535
2022-10-12,21.156116485595703
2022-10-13,21.557382583618164
2022-10-14,21.22391128540039
2022-10-17,21.893600463867188
2022-10-18,22.1143856048584
2022-10-19,21.68380355834961
2022-10-20,21.638914108276367
2022-10-21,22.052087783813477
2022-10-24,22.172101974487305
2022-10-25,22.722694396972656
2022-10-26,23.02043342590332
2022-10-27,22.640243530273438
2022-10-28,22.834461212158203
2022-10-31,22.54588508605957
2022-11-01,22.73552131652832
2022-11-02,22.322341918945312
2022-11-03,22.051176071166992
2022-11-04,22.97004508972168
2022-11-07,23.056167602539062
2022-11-08,23.3154296875
2022-11-09,23.20182991027832
2022-11-10,24.378137588500977
2022-11-11,24.67129898071289
2022-11-14,24.532960891723633
2022-11-15,24.534793853759766
2022-11-16,24.506397247314453
2022-11-17,24.5384578704834
2022-11-18,24.610830307006836
2022-11-21,24.599838256835938
2022-11-22,24.820629119873047
2022-11-23,25.120201110839844
2022-11-25,25.243873596191406
2022-11-28,24.9085693359375
2022-11-29,24.900327682495117
2022-11-30,25.417940139770508
2022-12-01,25.735836029052734
2022-12-02,25.74958038330078
2022-12-05,25.475656509399414
2022-12-06,25.417016983032227
2022-12-07,25.415191650390625
2022-12-08,25.42343521118164
2022-12-09,25.38679313659668
2022-12-12,25.45916748046875
2022-12-13,25.77705955505371
2022-12-14,25.908069610595703
2022-12-15,25.208147048950195
2022-12-16,24.945222854614258
2022-12-19,24.895748138427734
2022-12-20,24.860937118530273
2022-12-21,25.16967010498047
2022-12-22,25.019426345825195
2022-12-23,25.013919830322266
2022-12-27,25.094696044921875
2022-12-28,24.903764724731445
2022-12-29,25.26175880432129
2022-12-30,25.038700103759766
2023-01-03,25.233306884765625
2023-01-04,25.70512580871582
2023-01-05,25.445350646972656
2023-01-06,26.048437118530273
2023-01-09,26.157672882080078
2023-01-10,26.240285873413086
2023-01-11,26.41836929321289
2023-01-12,26.67538833618164
2023-01-13,26.812164306640625
2023-01-17,26.902122497558594
2023-01-18,26.77728271484375
2023-01-19,26.72129249572754
2023-01-20,26.88559913635254
2023-01-23,27.036144256591797
2023-01-24,27.03981590270996
2023-01-25,27.120594024658203
2023-01-26,27.044404983520508
2023-01-27,26.91405487060547
2023-01-30,26.873668670654297
2023-01-31,27.020540237426758
2023-02-01,27.289499282836914
2023-02-02,27.19862174987793
2023-02-03,26.99758529663086
2023-02-06,26.72220802307129
2023-02-07,26.87091636657715
2023-02-08,26.785547256469727
2023-02-09,26.72220802307129
2023-02-10,26.45508575439453
2023-02-13,26.858978271484375
2023-02-14,26.995756149291992
2023-02-15,26.9617919921875
2023-02-16,26.786462783813477
2023-02-17,27.015029907226562
2023-02-21,26.708436965942383
2023-02-22,26.658870697021484
2023-02-23,26.758926391601562
2023-02-24,26.332998275756836
2023-02-27,26.68548583984375
2023-02-28,26.363290786743164
2023-03-01,26.49822998046875
2023-03-02,26.614805221557617
2023-03-03,26.836030960083008
2023-03-06,26.79472541809082
2023-03-07,26.312807083129883
2023-03-08,26.318309783935547
2023-03-09,26.173276901245117
2023-03-10,26.085159301757812
2023-03-13,26.07046890258789
2023-03-14,26.47895050048828
2023-03-15,25.7519474029541
2023-03-16,26.213668823242188
2023-03-17,25.92176055908203
2023-03-20,26.386240005493164
2023-03-21,26.758926391601562
2023-03-22,26.71027183532715
2023-03-23,26.76902198791504
2023-03-24,26.716699600219727
2023-03-27,27.029273986816406
2023-03-28,26.961042404174805
2023-03-29,27.33724594116211
2023-03-30,27.671955108642578
2023-03-31,27.805652618408203
2023-04-03,27.959636688232422
2023-04-04,28.044469833374023
2023-04-05,27.947649002075195
2023-04-06,28.154191970825195
2023-04-10,28.159725189208984
2023-04-11,28.182775497436523
2023-04-12,28.386550903320312
2023-04-13,28.810701370239258
2023-04-14,28.689910888671875
2023-04-17,28.588481903076172
2023-04-18,28.689910888671875
2023-04-19,28.683454513549805
2023-04-20,28.749845504760742
2023-04-21,29.032917022705078
2023-04-24,29.138952255249023
2023-04-25,28.867868423461914
2023-04-26,28.780269622802734
2023-04-27,29.086395263671875
2023-04-28,29.07164192199707
2023-05-01,29.084552764892578
2023-05-02,28.902904510498047
2023-05-03,29.03660011291504
2023-05-04,28.920429229736328
2023-05-05,29.173067092895508
2023-05-08,29.17952537536621
2023-05-09,28.976673126220703
2023-05-10,28.802400588989258
2023-05-11,28.76275062561035
2023-05-12,28.65117835998535
2023-05-15,28.79594612121582
2023-05-16,28.535926818847656
2023-05-17,28.561738967895508
2023-05-18,28.43726348876953
2023-05-19,28.67423439025879
2023-05-22,28.59862518310547
2023-05-23,28.13759422302246
2023-05-24,27.776147842407227
2023-05-25,27.675640106201172
2023-05-26,27.941198348999023
2023-05-30,27.67841148376465
2023-05-31,27.453426361083984
2023-06-01,27.700536727905273
2023-06-02,27.878496170043945
2023-06-05,27.67103385925293
2023-06-06,27.802885055541992
2023-06-07,27.60372543334961
2023-06-08,27.88310432434082
2023-06-09,27.799198150634766
2023-06-12,27.946727752685547
2023-06-13,28.12099838256836
2023-06-14,28.17171287536621
2023-06-15,28.614301681518555
2023-06-16,28.65578842163086
2023-06-20,28.283283233642578
2023-06-21,28.285125732421875
2023-06-22,28.175397872924805
2023-06-23,28.041696548461914
2023-06-26,28.018342971801758
2023-06-27,28.286502838134766
2023-06-28,28.225767135620117
2023-06-29,28.164100646972656
2023-06-30,28.593902587890625
2023-07-03,28.465896606445312
2023-07-05,28.106168746948242
2023-07-06,27.675439834594727
2023-07-07,27.73150062561035
2023-07-10,27.899681091308594
2023-07-11,28.127662658691406
2023-07-12,28.708826065063477
2023-07-13,29.13395881652832
2023-07-14,29.127418518066406
2023-07-17,29.067623138427734
2023-07-18,29.16572380065918
2023-07-19,29.13395881652832
2023-07-20,29.034915924072266
2023-07-21,29.170392990112305
2023-07-24,28.963905334472656
2023-07-25,29.014358520507812
2023-07-26,28.9835262298584
2023-07-27,28.906909942626953
2023-07-28,29.067623138427734
2023-07-31,29.03678321838379
2023-08-01,28.769559860229492
2023-08-02,28.33975601196289
2023-08-03,28.189327239990234
2023-08-04,28.214555740356445
2023-08-07,28.456552505493164
2023-08-08,28.399559020996094
2023-08-09,28.45748519897461
2023-08-10,28.578950881958008
2023-08-11,28.33975601196289
2023-08-14,28.357511520385742
2023-08-15,28.02114486694336
2023-08-16,27.895008087158203
2023-08-17,27.684778213500977
2023-08-18,27.633390426635742
2023-08-21,27.807178497314453
2023-08-22,27.70439910888672
2023-08-23,27.955739974975586
2023-08-24,27.558639526367188
2023-08-25,27.772607803344727
2023-08-28,28.03983497619629
2023-08-29,28.407028198242188
2023-08-30,28.398618698120117
2023-08-31,28.14261245727539
2023-09-01,27.96695327758789
2023-09-05,27.652074813842773
2023-09-06,27.582002639770508
2023-09-07,27.511926651000977
2023-09-08,27.59882164001465
2023-09-11,27.904354095458984
2023-09-12,27.710006713867188
2023-09-13,27.52874183654785
2023-09-14,27.773542404174805
2023-09-15,27.796899795532227
2023-09-18,27.625913619995117
2023-09-19,27.612831115722656
2023-09-20,27.610029220581055
2023-09-21,27.237224578857422
2023-09-22,27.134449005126953
2023-09-25,26.92018699645996
2023-09-26,26.59739112854004
2023-09-27,26.399972915649414
2023-09-28,26.663818359375
2023-09-29,26.733057022094727
2023-10-02,26.393421173095703
2023-10-03,26.113664627075195
2023-10-04,26.30079460144043
2023-10-05,26.47856330871582
2023-10-06,26.76487159729004
2023-10-09,26.702184677124023
2023-10-10,27.010944366455078
2023-10-11,27.166261672973633
2023-10-12,26.864980697631836
2023-10-13,26.632007598876953
2023-10-16,26.813522338867188
2023-10-17,26.789196014404297
2023-10-18,26.40558624267578
2023-10-19,26.2119083404541
2023-10-20,26.021038055419922
2023-10-23,26.121152877807617
2023-10-24,26.264305114746094
2023-10-25,26.125829696655273
2023-10-26,26.023841857910156
2023-10-27,25.601871490478516
2023-10-30,26.077177047729492
2023-10-31,26.118343353271484
2023-11-01,26.275531768798828
2023-11-02,26.802295684814453
2023-11-03,26.951065063476562
2023-11-06,26.85562515258789
2023-11-07,26.818201065063477
2023-11-08,27.03339958190918
2023-11-09,27.02029800415039
2023-11-10,26.992229461669922
2023-11-13,27.039949417114258
2023-11-14,27.77068328857422
2023-11-15,27.77349090576172
2023-11-16,27.684602737426758
2023-11-17,27.997106552124023
2023-11-20,28.025177001953125
2023-11-21,28.012075424194336
2023-11-22,28.08599090576172
2023-11-24,28.34890365600586
2023-11-27,28.2768611907959
2023-11-28,28.214176177978516
2023-11-29,28.360130310058594
2023-11-30,28.321773529052734
2023-12-01,28.608078002929688
2023-12-04,28.51732063293457
2023-12-05,28.46211814880371
2023-12-06,28.437788009643555
2023-12-07,28.54819679260254
2023-12-08,28.724096298217773
2023-12-11,28.81205177307129
2023-12-12,28.89906120300293
2023-12-13,29.274255752563477
2023-12-14,29.51751708984375
2023-12-15,29.225597381591797
2023-12-18,29.303255081176758
2023-12-19,29.585819244384766
2023-12-20,29.29951286315918
2023-12-21,29.708389282226562
2023-12-22,29.70932388305664
2023-12-26,29.86236572265625
2023-12-27,30.020099639892578
2023-12-28,29.858610153198242
2023-12-29,29.88490104675293
2024-01-02,29.517793655395508
2024-01-03,29.337526321411133
2024-01-04,29.480236053466797
2024-01-05,29.368511199951172
2024-01-08,29.744070053100586
2024-01-09,29.496200561523438
2024-01-10,29.637969970703125
2024-01-11,29.601354598999023
2024-01-12,29.70556640625
2024-01-16,29.155380249023438
2024-01-17,28.97041893005371
2024-01-18,29.132844924926758
2024-01-19,29.10561752319336
2024-01-22,29.17697525024414
2024-01-23,29.054920196533203
2024-01-24,29.259601593017578
2024-01-25,29.453948974609375
2024-01-26,29.822933197021484
2024-01-29,29.920574188232422
2024-01-30,29.92151641845703
2024-01-31,29.62952423095703
2024-02-01,29.968461990356445
2024-02-02,29.668014526367188
2024-02-05,29.5290584564209
2024-02-06,29.67083168029785
2024-02-07,29.56191635131836
2024-02-08,29.551591873168945
2024-02-09,29.653934478759766
2024-02-12,29.65111541748047
2024-02-13,29.09435272216797
2024-02-14,29.45301055908203
2024-02-15,29.781620025634766
2024-02-16,29.830442428588867
2024-02-20,30.041696548461914
2024-02-21,30.150604248046875
2024-02-22,30.373123168945312
2024-02-23,30.418188095092773
2024-02-26,30.374067306518555
2024-02-27,30.37030601501465
2024-02-28,30.142154693603516
2024-02-29,30.098024368286133
2024-03-01,30.22477912902832
2024-03-04,30.159055709838867
2024-03-05,30.01352882385254
2024-03-06,30.29425811767578
2024-03-07,30.640703201293945
2024-03-08,30.528974533081055
2024-03-11,30.562776565551758
2024-03-12,30.765583038330078
2024-03-13,30.88106346130371
2024-03-14,30.65854835510254
2024-03-15,30.561838150024414
2024-03-18,30.34495735168457
2024-03-19,30.32993507385254
2024-03-20,30.711116790771484
2024-03-21,30.560897827148438
2024-03-22,30.472400665283203
2024-03-25,30.451688766479492
2024-03-26,30.52889060974121
2024-03-27,30.832054138183594
2024-03-28,30.752971649169922
2024-04-01,30.695533752441406
2024-04-02,30.299165725708008
2024-04-03,30.439451217651367
2024-04-04,30.164533615112305
2024-04-05,30.157943725585938
2024-04-08,30.231382369995117
2024-04-09,30.174888610839844
2024-04-10,29.7775821685791
2024-04-11,29.77945899963379
2024-04-12,29.26822853088379
2024-04-15,29.24939727783203
2024-04-16,29.09311294555664
2024-04-17,29.161846160888672
2024-04-18,29.06957244873047
2024-04-19,29.212684631347656
2024-04-22,29.55632781982422
2024-04-23,29.851957321166992
2024-04-24,29.770048141479492
2024-04-25,29.718265533447266
2024-04-26,29.944223403930664
2024-04-29,29.97811508178711
2024-04-30,29.617523193359375
2024-05-01,29.55255889892578
2024-05-02,29.807708740234375
2024-05-03,30.13628578186035
2024-05-06,30.271860122680664
2024-05-07,30.453571319580078
2024-05-08,30.626802444458008
2024-05-09,30.876298904418945
2024-05-10,30.984577178955078
2024-05-13,30.928083419799805
2024-05-14,31.18228530883789
2024-05-15,31.436492919921875
2024-05-16,31.351757049560547
2024-05-17,31.3800048828125
2024-05-20,31.397891998291016
2024-05-21,31.39506721496582
2024-05-22,31.145572662353516
2024-05-23,31.076839447021484
2024-05-24,31.263256072998047
2024-05-28,31.108850479125977
2024-05-29,30.706836700439453
2024-05-30,31.066484451293945
2024-05-31,31.375293731689453
2024-06-03,31.44308090209961
2024-06-04,31.508045196533203
2024-06-05,31.836627960205078
2024-06-06,31.84604263305664
2024-06-07,31.497692108154297
2024-06-10,31.375293731689453
2024-06-11,31.077783584594727
2024-06-12,31.47414779663086
2024-06-13,31.19264030456543
2024-06-14,30.7275447845459
2024-06-17,30.971389770507812
2024-06-18,31.058948516845703
2024-06-20,31.080610275268555
2024-06-21,30.850889205932617
2024-06-24,31.120149612426758
2024-06-25,31.061925888061523
2024-06-26,30.765077590942383
2024-06-27,30.641952514648438
2024-06-28,30.598039627075195
2024-07-01,30.632402420043945
2024-07-02,30.577999114990234
2024-07-03,30.89679718017578
2024-07-05,31.143054962158203
2024-07-08,31.002748489379883
2024-07-09,30.787033081054688
2024-07-10,31.199371337890625
2024-07-11,31.410320281982422
2024-07-12,31.815975189208984
2024-07-15,31.46185874938965
2024-07-16,31.535348892211914
2024-07-17,31.482851028442383
2024-07-18,31.277639389038086
2024-07-19,31.097238540649414
2024-07-22,31.523900985717773
2024-07-23,31.145919799804688
2024-07-24,30.85862159729004
2024-07-25,30.811847686767578
2024-07-26,31.182186126708984
2024-07-29,30.94356918334961
2024-07-30,31.1001033782959
2024-07-31,31.223230361938477
2024-08-01,30.683944702148438
2024-08-02,30.662952423095703
2024-08-05,30.04825782775879
2024-08-06,30.119844436645508
2024-08-07,30.123661041259766
2024-08-08,30.491140365600586
2024-08-09,30.6409969329834
2024-08-12,30.565589904785156
2024-08-13,30.98747444152832
2024-08-14,31.21941566467285
2024-08-15,31.437036514282227
2024-08-16,31.66038703918457
2024-08-19,32.012596130371094
2024-08-20,32.07845687866211
2024-08-21,32.389617919921875
2024-08-22,32.2140007019043
2024-08-23,32.73991394042969
2024-08-26,32.662601470947266
2024-08-27,32.78477478027344
2024-08-28,32.63874053955078
2024-08-29,32.817237854003906
2024-08-30,32.87736129760742
2024-09-03,32.359073638916016
2024-09-04,32.28462600708008
2024-09-05,32.0192756652832
2024-09-06,31.686161041259766
2024-09-09,31.77492904663086
2024-09-10,31.578304290771484
2024-09-11,31.71384048461914
2024-09-12,31.89805030822754
2024-09-13,31.99540901184082
2024-09-16,32.206356048583984
2024-09-17,31.999238967895508
2024-09-18,31.874197006225586
2024-09-19,32.36574935913086
2024-09-20,31.810243606567383
2024-09-23,31.92763900756836
2024-09-24,32.210166931152344
2024-09-25,32.12796401977539
2024-09-26,32.89364242553711
2024-09-27,32.841068267822266
2024-09-30,32.59635925292969
2024-10-01,32.273258209228516
2024-10-02,32.114585876464844
2024-10-03,31.71310806274414
2024-10-04,31.806779861450195
2024-10-07,31.65861701965332
2024-10-08,31.645235061645508
2024-10-09,31.76089859008789
2024-10-10,31.613685607910156
2024-10-11,31.83163070678711
2024-10-14,31.95016860961914
2024-10-15,31.468387603759766
2024-10-16,31.476991653442383
2024-10-17,31.585969924926758
2024-10-18,31.779056549072266
2024-10-21,31.407209396362305
2024-10-22,31.344127655029297
2024-10-23,31.13669776916504
2024-10-24,31.34699058532715
2024-10-25,31.209341049194336
2024-10-28,31.53434944152832
2024-10-29,31.217947006225586
2024-10-30,30.923526763916016
2024-10-31,30.696977615356445
2024-11-01,30.82984733581543
2024-11-04,30.78205108642578
2024-11-05,30.88815689086914
2024-11-06,30.20564079284668
2024-11-07,30.7514591217041
2024-11-08,30.262039184570312
2024-11-11,30.134902954101562
2024-11-12,29.517391204833984
2024-11-13,29.318559646606445
2024-11-14,29.223928451538086
2024-11-15,29.025102615356445
2024-11-18,29.132160186767578
2024-11-19,29.099660873413086
2024-11-20,28.931419372558594
2024-11-21,28.82818031311035
2024-11-22,29.043258666992188
2024-11-25,29.19333839416504
2024-11-26,29.097747802734375
2024-11-27,29.323341369628906
2024-11-29,29.570919036865234
2024-12-02,29.66746711730957
2024-12-03,29.747766494750977
2024-12-04,29.8309268951416
2024-12-05,30.053651809692383
2024-12-06,30.16836166381836
2024-12-09,30.214242935180664
2024-12-10,29.844308853149414
2024-12-11,29.981002807617188
2024-12-12,29.6837158203125
2024-12-13,29.639747619628906
2024-12-16,29.52312660217285
2024-12-17,29.498273849487305
2024-12-18,28.819578170776367
2024-12-19,28.665679931640625
2024-12-20,28.60545539855957
2024-12-23,28.754575729370117
2024-12-24,28.85590362548828
2024-12-26,28.977609634399414
2024-12-27,28.88752555847168
2024-12-30,28.720779418945312
2024-12-31,28.60173797607422
2025-01-02,28.545095443725586
2025-01-03,28.567180633544922
2025-01-06,28.975183486938477
2025-01-07,29.04814338684082
2025-01-08,28.993427276611328
2025-01-10,28.724618911743164
2025-01-13,28.55181884765625
2025-01-14,28.620939254760742
2025-01-15,28.840782165527344
2025-01-16,29.200786590576172
2025-01-17,29.25263214111328
2025-01-21,29.906400680541992
2025-01-22,29.889118194580078
2025-01-23,30.1483211517334
2025-01-24,30.344165802001953
2025-01-27,30.589929580688477
2025-01-28,30.460329055786133
2025-01-29,30.52849006652832
2025-01-30,30.813613891601562
2025-01-31,30.53329086303711
2025-02-03,30.19440269470215
2025-02-04,30.42288589477539
2025-02-05,30.753135681152344
2025-02-06,30.756967544555664
2025-02-07,30.45937156677246
2025-02-10,30.732973098754883
2025-02-11,30.923053741455078
2025-02-12,31.128498077392578
2025-02-13,31.46642303466797
2025-02-14,31.548023223876953
2025-02-18,31.755388259887695
2025-02-19,31.356021881103516
2025-02-20,31.560504913330078
2025-02-21,31.49810791015625
2025-02-24,31.535547256469727
2025-02-25,31.814908981323242
2025-02-26,31.65170669555664
2025-02-27,31.231220245361328
2025-02-28,31.33681869506836
2025-03-03,31.741947174072266
2025-03-04,31.939708709716797
2025-03-05,32.51860046386719
2025-03-06,32.30451202392578
2025-03-07,32.773006439208984
2025-03-10,32.15571594238281
2025-03-11,31.972349166870117
2025-03-12,31.879236221313477
2025-03-13,31.64018440246582
2025-03-14,32.21235656738281
2025-03-17,32.605003356933594
2025-03-18,32.62131881713867
2025-03-19,32.52820587158203
2025-03-20,32.41108322143555
2025-03-21,32.05491638183594
2025-03-24,31.96274757385254
2025-03-25,31.988670349121094
2025-03-26,31.601699829101562
2025-03-27,31.662343978881836
2025-03-28,31.613250732421875
2025-03-31,31.35430908203125
2025-04-01,31.368749618530273
2025-04-02,31.3504581451416
2025-04-03,31.12616539001465
2025-04-04,29.389610290527344
2025-04-07,28.57042694091797
2025-04-08,28.37693977355957
2025-04-09,30.234786987304688
2025-04-10,29.92386245727539
2025-04-11,30.716094970703125
2025-04-14,30.87299919128418
2025-04-15,31.029909133911133
2025-04-16,30.93941879272461
2025-04-17,31.23012924194336
2025-04-21,31.03472328186035
2025-04-22,31.660423278808594
2025-04-23,31.747055053710938
2025-04-24,32.16964340209961
2025-04-25,32.10707473754883
2025-04-28,32.3438720703125
2025-04-29,32.363128662109375
2025-04-30,32.244728088378906
2025-05-01,32.17445373535156
2025-05-02,32.802085876464844
2025-05-05,32.851173400878906
2025-05-06,32.77705001831055
2025-05-07,32.651912689208984
2025-05-08,32.331363677978516
2025-05-09,32.45939254760742
2025-05-12,32.54698944091797
2025-05-13,32.68560791015625
2025-05-14,32.44013977050781
2025-05-15,32.83673095703125
2025-05-16,32.95417785644531
2025-05-19,33.288204193115234
2025-05-20,33.49612808227539
2025-05-21,33.4056396484375
2025-05-22,33.289161682128906
2025-05-23,33.28531265258789
2025-05-27,33.5904655456543
2025-05-28,33.3209342956543
2025-05-29,33.479766845703125
2025-05-30,33.65496826171875
2025-06-02,33.84748077392578
2025-06-03,33.607791900634766
2025-06-04,33.90427780151367
2025-06-05,33.8869514465332
2025-06-06,33.9697380065918
2025-06-09,33.901390075683594
2025-06-10,34.020755767822266
2025-06-11,33.91679382324219
2025-06-12,34.240230560302734
2025-06-13,33.72811508178711
2025-06-16,33.748329162597656
2025-06-17,33.27568435668945
2025-06-18,33.17461395263672
2025-06-20,32.93684387207031
2025-06-23,33.24873733520508
