Date,Close
2011-05-12,3.5575504302978516
2011-05-13,3.5463619232177734
2011-05-16,3.5491597652435303
2011-05-17,3.5323798656463623
2011-05-18,3.5491597652435303
2011-05-19,3.5855185985565186
2011-05-20,3.5575504302978516
2011-05-23,3.537972927093506
2011-05-24,3.5491597652435303
2011-05-25,3.5463619232177734
2011-05-26,3.5351762771606445
2011-05-27,3.5128021240234375
2011-05-31,3.51839542388916
2011-06-01,3.5239880084991455
2011-06-02,3.537972927093506
2011-06-03,3.537972927093506
2011-06-06,3.5100064277648926
2011-06-07,3.487631320953369
2011-06-08,3.459660291671753
2011-06-09,3.448474884033203
2011-06-10,3.4288995265960693
2011-06-13,3.4660024642944336
2011-06-14,3.454758882522583
2011-06-15,3.4238390922546387
2011-06-16,3.387295722961426
2011-06-17,3.404160737991333
2011-06-20,3.367617607116699
2011-06-21,3.376051664352417
2011-06-22,3.4238390922546387
2011-06-23,3.3985378742218018
2011-06-24,3.415405035018921
2011-06-27,3.3957269191741943
2011-06-28,3.429457902908325
2011-06-29,3.43507981300354
2011-06-30,3.429457902908325
2011-07-01,3.4266486167907715
2011-07-05,3.3957269191741943
2011-07-06,3.392916440963745
2011-07-07,3.4266486167907715
2011-07-08,3.4266486167907715
2011-07-11,3.4210267066955566
2011-07-12,3.4266486167907715
2011-07-13,3.4159114360809326
2011-07-14,3.4187369346618652
2011-07-15,3.4300389289855957
2011-07-18,3.4215638637542725
2011-07-19,3.393310308456421
2011-07-20,3.3989624977111816
2011-07-21,3.427213430404663
2011-07-22,3.4130866527557373
2011-07-25,3.39613676071167
2011-07-26,3.342451572418213
2011-07-27,3.2718164920806885
2011-07-28,3.2605133056640625
2011-07-29,3.223785161972046
2011-08-01,3.2887697219848633
2011-08-02,3.2661638259887695
2011-08-03,3.246386766433716
2011-08-04,3.161625385284424
2011-08-05,3.0881659984588623
2011-08-08,2.8790860176086426
2011-08-09,3.0034027099609375
2011-08-10,2.9214658737182617
2011-08-11,3.018676996231079
2011-08-12,3.0272045135498047
2011-08-15,3.058474540710449
2011-08-16,3.041417121887207
2011-08-17,3.0641555786132812
2011-08-18,2.9902539253234863
2011-08-19,2.899296283721924
2011-08-22,2.885082483291626
2011-08-23,2.933403730392456
2011-08-24,2.9163498878479004
2011-08-25,2.899296283721924
2011-08-26,2.9220364093780518
2011-08-29,2.956143617630005
2011-08-30,2.9447755813598633
2011-08-31,2.9987807273864746
2011-09-01,3.04710054397583
2011-09-02,3.04710054397583
2011-09-06,2.9987807273864746
2011-09-07,3.0328915119171143
2011-09-08,3.038574457168579
2011-09-09,3.004465103149414
2011-09-12,2.9959373474121094
2011-09-13,3.002803325653076
2011-09-14,2.982783079147339
2011-09-15,3.008521795272827
2011-09-16,2.9970829486846924
2011-09-19,2.96848464012146
2011-09-20,2.971346855163574
2011-09-21,2.9427452087402344
2011-09-22,2.899848222732544
2011-09-23,2.934166193008423
2011-09-26,2.959906578063965
2011-09-27,2.9999430179595947
2011-09-28,2.9885029792785645
2011-09-29,2.985642194747925
2011-09-30,2.896989583969116
2011-10-03,2.896989583969116
2011-10-04,2.8598122596740723
2011-10-05,2.9313058853149414
2011-10-06,2.9513237476348877
2011-10-07,2.8884084224700928
2011-10-10,2.971346855163574
2011-10-11,2.96848464012146
2011-10-12,3.0070433616638184
2011-10-13,2.9840235710144043
2011-10-14,2.9984116554260254
2011-10-17,2.9552459716796875
2011-10-18,3.0012879371643066
2011-10-19,3.0070433616638184
2011-10-20,2.978269577026367
2011-10-21,3.0703506469726562
2011-10-24,3.0703506469726562
2011-10-25,3.0502071380615234
2011-10-26,3.0991268157958984
2011-10-27,3.188328981399536
2011-10-28,3.1940829753875732
2011-10-31,3.1566734313964844
2011-11-01,3.150923252105713
2011-11-02,3.1537978649139404
2011-11-03,3.1854512691497803
2011-11-04,3.1163907051086426
2011-11-07,3.107758045196533
2011-11-08,3.1336557865142822
2011-11-09,3.081860065460205
2011-11-10,3.083019256591797
2011-11-11,3.1061761379241943
2011-11-14,3.091702938079834
2011-11-15,3.080122709274292
2011-11-16,3.0482780933380127
2011-11-17,3.019331932067871
2011-11-18,3.0338053703308105
2011-11-21,3.0338053703308105
2011-11-22,3.080122709274292
2011-11-23,3.0251214504241943
2011-11-25,3.0251214504241943
2011-11-28,3.0453848838806152
2011-11-29,3.083019256591797
2011-11-30,3.1611790657043457
2011-12-01,3.198812484741211
2011-12-02,3.1843388080596924
2011-12-05,3.195918321609497
2011-12-06,3.1901278495788574
2011-12-07,3.149599552154541
2011-12-08,3.146704912185669
2011-12-09,3.1524946689605713
2011-12-12,3.143810987472534
2011-12-13,3.160644769668579
2011-12-14,3.1015684604644775
2011-12-15,3.1045215129852295
2011-12-16,3.0543079376220703
2011-12-19,3.0159084796905518
2011-12-20,3.116339921951294
2011-12-21,3.1340627670288086
2011-12-22,3.207909345626831
2011-12-23,3.228585958480835
2011-12-27,3.2108633518218994
2011-12-28,3.234494686126709
2011-12-29,3.204953193664551
2011-12-30,3.207909345626831
2012-01-03,3.2138173580169678
2012-01-04,3.264033079147339
2012-01-05,3.290616750717163
2012-01-06,3.281755208969116
2012-01-09,3.2935709953308105
2012-01-10,3.3408336639404297
2012-01-11,3.3197295665740967
2012-01-12,3.287038564682007
2012-01-13,3.281095266342163
2012-01-17,3.236514091491699
2012-01-18,3.239487409591675
2012-01-19,3.287038564682007
2012-01-20,3.287038564682007
2012-01-23,3.3494529724121094
2012-01-24,3.3553919792175293
2012-01-25,3.3940329551696777
2012-01-26,3.397005319595337
2012-01-27,3.4505019187927246
2012-01-30,3.4505019187927246
2012-01-31,3.385117530822754
2012-02-01,3.3762013912200928
2012-02-02,3.3494529724121094
2012-02-03,3.367283582687378
2012-02-06,3.3613409996032715
2012-02-07,3.4029479026794434
2012-02-08,3.3880867958068848
2012-02-09,3.40889310836792
2012-02-10,3.3791723251342773
2012-02-13,3.372891902923584
2012-02-14,3.387843370437622
2012-02-15,3.4117650985717773
2012-02-16,3.4207334518432617
2012-02-17,3.432694911956787
2012-02-21,3.4685778617858887
2012-02-22,3.4924986362457275
2012-02-23,3.5014710426330566
2012-02-24,3.4685778617858887
2012-02-27,3.4775471687316895
2012-02-28,3.4416675567626953
2012-02-29,3.4446568489074707
2012-03-01,3.4805397987365723
2012-03-02,3.4625964164733887
2012-03-05,3.513429641723633
2012-03-06,3.4745566844940186
2012-03-07,3.4924986362457275
2012-03-08,3.5253913402557373
2012-03-09,3.5164201259613037
2012-03-12,3.4924986362457275
2012-03-13,3.492198944091797
2012-03-14,3.486182689666748
2012-03-15,3.4651269912719727
2012-03-16,3.4711413383483887
2012-03-19,3.5072402954101562
2012-03-20,3.5433337688446045
2012-03-21,3.5252842903137207
2012-03-22,3.534308433532715
2012-03-23,3.570403814315796
2012-03-26,3.5824382305145264
2012-03-27,3.5824382305145264
2012-03-28,3.5734124183654785
2012-03-29,3.5523548126220703
2012-03-30,3.585442543029785
2012-04-02,3.5944666862487793
2012-04-03,3.588449478149414
2012-04-04,3.5553674697875977
2012-04-05,3.561379909515381
2012-04-09,3.54634165763855
2012-04-10,3.4891905784606934
2012-04-11,3.5282270908355713
2012-04-12,3.5282270908355713
2012-04-13,3.5009925365448
2012-04-16,3.540330410003662
2012-04-17,3.558483362197876
2012-04-18,3.525200128555298
2012-04-19,3.525200128555298
2012-04-20,3.5554583072662354
2012-04-23,3.5978217124938965
2012-04-24,3.609922170639038
2012-04-25,3.612950325012207
2012-04-26,3.634133815765381
2012-04-27,3.625054359436035
2012-04-30,3.625054359436035
2012-05-01,3.6553125381469727
2012-05-02,3.634133815765381
2012-05-03,3.5947954654693604
2012-05-04,3.5645365715026855
2012-05-07,3.561508893966675
2012-05-08,3.543355941772461
2012-05-09,3.5766420364379883
2012-05-10,3.600846767425537
2012-05-11,3.6035871505737305
2012-05-14,3.5518434047698975
2012-05-15,3.533583879470825
2012-05-16,3.533583879470825
2012-05-17,3.4787988662719727
2012-05-18,3.4361865520477295
2012-05-21,3.469668388366699
2012-05-22,3.457495927810669
2012-05-23,3.4514076709747314
2012-05-24,3.4605374336242676
2012-05-25,3.4666271209716797
2012-05-29,3.4666271209716797
2012-05-30,3.4544506072998047
2012-05-31,3.46358323097229
2012-06-01,3.4027092456817627
2012-06-04,3.332707166671753
2012-06-05,3.3600997924804688
2012-06-06,3.4057538509368896
2012-06-07,3.3935797214508057
2012-06-08,3.424015522003174
2012-06-11,3.414886236190796
2012-06-12,3.4605374336242676
2012-06-13,3.477081298828125
2012-06-14,3.4862706661224365
2012-06-15,3.4954617023468018
2012-06-18,3.4954617023468018
2012-06-19,3.5169055461883545
2012-06-20,3.532224178314209
2012-06-21,3.538351058959961
2012-06-22,3.538351058959961
2012-06-25,3.538351058959961
2012-06-26,3.5475428104400635
2012-06-27,3.581240653991699
2012-06-28,3.5720510482788086
2012-06-29,3.550605535507202
2012-07-02,3.596557855606079
2012-07-03,3.602684736251831
2012-07-05,3.596557855606079
2012-07-06,3.57511305809021
2012-07-09,3.6057498455047607
2012-07-10,3.5904290676116943
2012-07-11,3.6163296699523926
2012-07-12,3.610161304473877
2012-07-13,3.6348249912261963
2012-07-16,3.640991687774658
2012-07-17,3.637907028198242
2012-07-18,3.6255745887756348
2012-07-19,3.653324842453003
2012-07-20,3.662571668624878
2012-07-23,3.674905776977539
2012-07-24,3.668736696243286
2012-07-25,3.6903185844421387
2012-07-26,3.665654182434082
2012-07-27,3.671820640563965
2012-07-30,3.656404733657837
2012-07-31,3.631742238998413
2012-08-01,3.6502394676208496
2012-08-02,3.662571668624878
2012-08-03,3.656404733657837
2012-08-06,3.665654182434082
2012-08-07,3.7026524543762207
2012-08-08,3.699568271636963
2012-08-09,3.6779868602752686
2012-08-10,3.6841518878936768
2012-08-13,3.722621202468872
2012-08-14,3.7071096897125244
2012-08-15,3.725722551345825
2012-08-16,3.731928825378418
2012-08-17,3.7350285053253174
2012-08-20,3.7536394596099854
2012-08-21,3.7629504203796387
2012-08-22,3.75984525680542
2012-08-23,3.769152879714966
2012-08-24,3.7815632820129395
2012-08-27,3.756744861602783
2012-08-28,3.7412309646606445
2012-08-29,3.7908692359924316
2012-08-30,3.7939701080322266
2012-08-31,3.8032755851745605
2012-09-04,3.7815632820129395
2012-09-05,3.8156850337982178
2012-09-06,3.75984525680542
2012-09-07,3.756744861602783
2012-09-10,3.7877659797668457
2012-09-11,3.8032755851745605
2012-09-12,3.8020267486572266
2012-09-13,3.805152416229248
2012-09-14,3.8270018100738525
2012-09-17,3.8113927841186523
2012-09-18,3.8238778114318848
2012-09-19,3.8457305431365967
2012-09-20,3.8363630771636963
2012-09-21,3.8769469261169434
2012-09-24,3.9112820625305176
2012-09-25,3.9206459522247314
2012-09-26,3.9268879890441895
2012-09-27,3.898797035217285
2012-09-28,3.9019157886505127
2012-10-01,3.942499876022339
2012-10-02,3.933133840560913
2012-10-03,3.9456188678741455
2012-10-04,3.923768997192383
2012-10-05,3.9549825191497803
2012-10-08,3.9362547397613525
2012-10-09,3.964348316192627
2012-10-10,3.8956735134124756
2012-10-11,3.888139009475708
2012-10-12,3.8661513328552246
2012-10-15,3.859870195388794
2012-10-16,3.881856679916382
2012-10-17,3.881856679916382
2012-10-18,3.919541835784912
2012-10-19,3.910121440887451
2012-10-22,3.9478089809417725
2012-10-23,3.9509499073028564
2012-10-24,3.9792184829711914
2012-10-25,4.010624408721924
2012-10-26,4.007482051849365
2012-10-31,3.9603679180145264
2012-11-01,3.9917802810668945
2012-11-02,4.013763904571533
2012-11-05,3.9917802810668945
2012-11-06,3.966653347015381
2012-11-07,3.9760749340057373
2012-11-08,3.9917802810668945
2012-11-09,3.9823570251464844
2012-11-12,3.9760749340057373
2012-11-13,3.946373462677002
2012-11-14,3.7504782676696777
2012-11-15,3.715721845626831
2012-11-16,3.857903003692627
2012-11-19,3.892660617828369
2012-11-20,3.8863418102264404
2012-11-21,3.9179399013519287
2012-11-23,3.962171792984009
2012-11-26,3.9179399013519287
2012-11-27,3.911620616912842
2012-11-28,3.9179399013519287
2012-11-29,3.949533700942993
2012-11-30,3.911620616912842
2012-12-03,3.898982524871826
2012-12-04,3.9021377563476562
2012-12-05,3.9021377563476562
2012-12-06,3.911620616912842
2012-12-07,3.9210972785949707
2012-12-10,3.911620616912842
2012-12-11,3.927417516708374
2012-12-12,3.9293248653411865
2012-12-13,3.938861846923828
2012-12-14,3.932504653930664
2012-12-17,3.891176223754883
2012-12-18,3.907071113586426
2012-12-19,3.9293248653411865
2012-12-20,3.9515793323516846
2012-12-21,3.9197871685028076
2012-12-24,3.9293248653411865
2012-12-26,3.927406072616577
2012-12-27,3.9050166606903076
2012-12-28,3.8762309551239014
2012-12-31,3.898620843887329
2013-01-02,3.9785776138305664
2013-01-03,3.972181558609009
2013-01-04,3.9753775596618652
2013-01-07,3.9753775596618652
2013-01-08,4.0041632652282715
2013-01-09,4.029748916625977
2013-01-10,4.042540073394775
2013-01-11,4.047688007354736
2013-01-14,4.034817695617676
2013-01-15,4.041253566741943
2013-01-16,4.041253566741943
2013-01-17,4.066994667053223
2013-01-18,4.0991716384887695
2013-01-22,4.05412483215332
2013-01-23,4.095952033996582
2013-01-24,4.112040042877197
2013-01-25,4.157087802886963
2013-01-28,4.137779712677002
2013-01-29,4.1345648765563965
2013-01-30,4.1345648765563965
2013-01-31,4.121692180633545
2013-02-01,4.150650978088379
2013-02-04,4.166739463806152
2013-02-05,4.192478656768799
2013-02-06,4.176390171051025
2013-02-07,4.1796088218688965
2013-02-08,4.150650978088379
2013-02-11,4.150650978088379
2013-02-12,4.102385520935059
2013-02-13,4.182013988494873
2013-02-14,4.256462097167969
2013-02-15,4.272644519805908
2013-02-19,4.288829803466797
2013-02-20,4.288829803466797
2013-02-21,4.30501651763916
2013-02-22,4.317962169647217
2013-02-25,4.2402753829956055
2013-02-26,4.2499871253967285
2013-02-27,4.214381217956543
2013-02-28,4.288829803466797
2013-03-01,4.34061861038208
2013-03-04,4.308254241943359
2013-03-05,4.3535661697387695
2013-03-06,4.350329399108887
2013-03-07,4.363274097442627
2013-03-08,4.382699966430664
2013-03-11,4.4183030128479
2013-03-12,4.366514682769775
2013-03-13,4.28057861328125
2013-03-14,4.218729019165039
2013-03-15,4.199195861816406
2013-03-18,4.235004901885986
2013-03-19,4.261045932769775
2013-03-20,4.261045932769775
2013-03-21,4.296852111816406
2013-03-22,4.316386699676514
2013-03-25,4.313130855560303
2013-03-26,4.332663536071777
2013-03-27,4.35219144821167
2013-03-28,4.287087440490723
2013-04-01,4.261045932769775
2013-04-02,4.261045932769775
2013-04-03,4.231750011444092
2013-04-04,4.277323246002197
2013-04-05,4.270811557769775
2013-04-08,4.296852111816406
2013-04-09,4.306621074676514
2013-04-10,4.335916996002197
2013-04-11,4.308415412902832
2013-04-12,4.278952598571777
2013-04-15,4.229844093322754
2013-04-16,4.246212959289551
2013-04-17,4.259308815002441
2013-04-18,4.269129276275635
2013-04-19,4.282223701477051
2013-04-22,4.314965724945068
2013-04-23,4.347702980041504
2013-04-24,4.354249954223633
2013-04-25,4.324781894683838
2013-04-26,4.341155052185059
2013-04-29,4.32805871963501
2013-04-30,4.275676727294922
2013-05-01,4.285499572753906
2013-05-02,4.269129276275635
2013-05-03,4.259308815002441
2013-05-06,4.265856742858887
2013-05-07,4.285499572753906
2013-05-08,4.321508884429932
2013-05-09,4.318237781524658
2013-05-10,4.347702980041504
2013-05-13,4.352972030639648
2013-05-14,4.376021862030029
2013-05-15,4.333214282989502
2013-05-16,4.35626220703125
2013-05-17,4.333214282989502
2013-05-20,4.333214282989502
2013-05-21,4.349676132202148
2013-05-22,4.3661417961120605
2013-05-23,4.379310131072998
2013-05-24,4.389190196990967
2013-05-28,4.359553337097168
2013-05-29,4.313457012176514
2013-05-30,4.343092441558838
2013-05-31,4.270654201507568
2013-06-03,4.092843055725098
2013-06-04,4.119190216064453
2013-06-05,4.122480392456055
2013-06-06,4.1784563064575195
2013-06-07,4.19821310043335
2013-06-10,4.138943672180176
2013-06-11,4.102723598480225
2013-06-12,4.099412441253662
2013-06-13,4.033186912536621
2013-06-14,4.003383159637451
2013-06-17,4.016631126403809
2013-06-18,4.013318061828613
2013-06-19,3.993447780609131
2013-06-20,3.966960906982422
2013-06-21,4.0795416831970215
2013-06-24,4.059675693511963
2013-06-25,4.082855701446533
2013-06-26,4.182193756103516
2013-06-27,4.182193756103516
2013-06-28,4.172262191772461
2013-07-01,4.172262191772461
2013-07-02,4.066298007965088
2013-07-03,4.036497116088867
2013-07-05,4.023251533508301
2013-07-08,3.9537148475646973
2013-07-09,4.069611549377441
2013-07-10,4.102724552154541
2013-07-11,4.192638874053955
2013-07-12,4.169327259063721
2013-07-15,4.165997505187988
2013-07-16,4.132693767547607
2013-07-17,4.192638874053955
2013-07-18,4.205957412719727
2013-07-19,4.172657489776611
2013-07-22,4.149346351623535
2013-07-23,4.219279766082764
2013-07-24,4.21594762802124
2013-07-25,4.229268550872803
2013-07-26,4.185977458953857
2013-07-29,4.202626705169678
2013-07-30,4.202626705169678
2013-07-31,4.235929489135742
2013-08-01,4.212616920471191
2013-08-02,4.192638874053955
2013-08-05,4.132693767547607
2013-08-06,4.112715721130371
2013-08-07,4.112715721130371
2013-08-08,4.116044521331787
2013-08-09,4.126034736633301
2013-08-12,4.139353275299072
2013-08-13,4.132657051086426
2013-08-14,4.11256217956543
2013-08-15,4.055629730224609
2013-08-16,4.079073429107666
2013-08-19,4.042233467102051
2013-08-20,4.038884162902832
2013-08-21,3.998699188232422
2013-08-22,4.032186508178711
2013-08-23,4.018792629241943
2013-08-26,4.032186508178711
2013-08-27,4.018792629241943
2013-08-28,4.072372913360596
2013-08-29,4.11256217956543
2013-08-30,4.1159138679504395
2013-09-03,4.0958170890808105
2013-09-04,4.109213352203369
2013-09-05,4.085773468017578
2013-09-06,4.042233467102051
2013-09-09,3.9853014945983887
2013-09-10,4.038884162902832
2013-09-11,4.034509658813477
2013-09-12,4.02103853225708
2013-09-13,4.061448574066162
2013-09-16,4.064816951751709
2013-09-17,4.0412445068359375
2013-09-18,4.047979354858398
2013-09-19,3.9974617958068848
2013-09-20,3.9907279014587402
2013-09-23,3.9806251525878906
2013-09-24,3.9907279014587402
2013-09-25,3.9873619079589844
2013-09-26,3.9839930534362793
2013-09-27,3.9907279014587402
2013-09-30,4.027773380279541
2013-10-01,4.031137943267822
2013-10-02,4.0412445068359375
2013-10-03,4.000831604003906
2013-10-04,3.9806251525878906
2013-10-07,3.9637856483459473
2013-10-08,3.9402108192443848
2013-10-09,3.9940967559814453
2013-10-10,4.020172119140625
2013-10-11,4.033722877502441
2013-10-14,3.9693713188171387
2013-10-15,3.9693713188171387
2013-10-16,3.9998536109924316
2013-10-17,4.033722877502441
2013-10-18,4.006628036499023
2013-10-21,4.010016918182373
2013-10-22,4.037108898162842
2013-10-23,4.054041385650635
2013-10-24,4.091299057006836
2013-10-25,4.1421003341674805
2013-10-28,4.1421003341674805
2013-10-29,4.1251654624938965
2013-10-30,4.128549575805664
2013-10-31,4.111618995666504
2013-11-01,4.047267436981201
2013-11-04,4.033722877502441
2013-11-05,4.026947498321533
2013-11-06,4.040496349334717
2013-11-07,4.043882369995117
2013-11-08,4.064205169677734
2013-11-11,4.054041385650635
2013-11-12,4.054041385650635
2013-11-13,4.047267436981201
2013-11-14,4.05742883682251
2013-11-15,4.064205169677734
2013-11-18,4.054041385650635
2013-11-19,4.016788482666016
2013-11-20,4.013399124145508
2013-11-21,4.006628036499023
2013-11-22,4.037108898162842
2013-11-25,4.006628036499023
2013-11-26,4.033722877502441
2013-11-27,4.033722877502441
2013-11-29,4.047267436981201
2013-12-02,4.040496349334717
2013-12-03,4.020172119140625
2013-12-04,4.026947498321533
2013-12-05,4.020172119140625
2013-12-06,4.010016918182373
2013-12-09,4.010016918182373
2013-12-10,4.037108898162842
2013-12-11,4.027576446533203
2013-12-12,4.017360687255859
2013-12-13,4.003743648529053
2013-12-16,4.017360687255859
2013-12-17,4.007148742675781
2013-12-18,4.017360687255859
2013-12-19,4.013956546783447
2013-12-20,4.017360687255859
2013-12-23,4.051407814025879
2013-12-24,4.048001289367676
2013-12-26,4.061623573303223
2013-12-27,4.051407814025879
2013-12-30,4.075239181518555
2013-12-31,4.058218479156494
2014-01-02,4.065025329589844
2014-01-03,4.054812431335449
2014-01-06,4.061623573303223
2014-01-07,4.085453987121582
2014-01-08,4.116092681884766
2014-01-09,4.116092681884766
2014-01-10,4.129710674285889
2014-01-13,4.123552322387695
2014-01-14,4.106443881988525
2014-01-15,4.113288879394531
2014-01-16,4.130396366119385
2014-01-17,4.130396366119385
2014-01-21,4.126972675323486
2014-01-22,4.126972675323486
2014-01-23,4.144082546234131
2014-01-24,4.133819103240967
2014-01-27,4.130396366119385
2014-01-28,4.147506237030029
2014-01-29,4.126972675323486
2014-01-30,4.140659332275391
2014-01-31,4.126972675323486
2014-02-03,4.126972675323486
2014-02-04,4.133819103240967
2014-02-05,4.144082546234131
2014-02-06,4.137239456176758
2014-02-07,4.130396366119385
2014-02-10,4.144082546234131
2014-02-11,4.140659332275391
2014-02-12,4.151668071746826
2014-02-13,4.144791603088379
2014-02-14,4.144791603088379
2014-02-18,4.144791603088379
2014-02-19,4.168867111206055
2014-02-20,4.158546447753906
2014-02-21,4.165427207946777
2014-02-24,4.168867111206055
2014-02-25,4.161984920501709
2014-02-26,4.151668071746826
2014-02-27,4.165427207946777
2014-02-28,4.179184913635254
2014-03-03,4.168867111206055
2014-03-04,4.165427207946777
2014-03-05,4.172306060791016
2014-03-06,4.179184913635254
2014-03-07,4.165427207946777
2014-03-10,4.144791603088379
2014-03-11,4.117271900177002
2014-03-12,4.124878883361816
2014-03-13,4.142168045043945
2014-03-14,4.11450719833374
2014-03-17,4.124878883361816
2014-03-18,4.142168045043945
2014-03-19,4.155999660491943
2014-03-20,4.138710021972656
2014-03-21,4.152541637420654
2014-03-24,4.121424198150635
2014-03-25,4.1317925453186035
2014-03-26,4.117964744567871
2014-03-27,4.121424198150635
2014-03-28,4.117964744567871
2014-03-31,4.135251522064209
2014-04-01,4.11450719833374
2014-04-02,4.111049175262451
2014-04-03,4.107593059539795
2014-04-04,4.090303897857666
2014-04-07,4.104132175445557
2014-04-08,4.079930305480957
2014-04-09,4.079930305480957
2014-04-10,4.079930305480957
2014-04-11,4.080626964569092
2014-04-14,4.084100246429443
2014-04-15,4.063247203826904
2014-04-16,4.056295871734619
2014-04-17,4.066722393035889
2014-04-21,4.066722393035889
2014-04-22,4.0875773429870605
2014-04-23,4.118861198425293
2014-04-24,4.09800386428833
2014-04-25,4.111907482147217
2014-04-28,4.101480484008789
2014-04-29,4.101480484008789
2014-04-30,4.094531059265137
2014-05-01,4.0875773429870605
2014-05-02,4.0875773429870605
2014-05-05,4.080626964569092
2014-05-06,4.094531059265137
2014-05-07,4.108433246612549
2014-05-08,4.09800386428833
2014-05-09,4.108433246612549
2014-05-12,4.10495662689209
2014-05-13,4.112642288208008
2014-05-14,4.1021599769592285
2014-05-15,4.095174789428711
2014-05-16,4.0811967849731445
2014-05-19,4.0881829261779785
2014-05-20,4.0811967849731445
2014-05-21,4.091677665710449
2014-05-22,4.119632244110107
2014-05-23,4.091677665710449
2014-05-27,4.095174789428711
2014-05-28,4.1161394119262695
2014-05-29,4.112642288208008
2014-05-30,4.1161394119262695
2014-06-02,4.098669052124023
2014-06-03,4.095174789428711
2014-06-04,4.1021599769592285
2014-06-05,4.095174789428711
2014-06-06,4.1021599769592285
2014-06-09,4.098669052124023
2014-06-10,4.112642288208008
2014-06-11,4.112641334533691
2014-06-12,4.1302032470703125
2014-06-13,4.14776611328125
2014-06-16,4.151276111602783
2014-06-17,4.158299922943115
2014-06-18,4.154786109924316
2014-06-19,4.158299922943115
2014-06-20,4.133716106414795
2014-06-23,4.151276111602783
2014-06-24,4.179373741149902
2014-06-25,4.19342041015625
2014-06-26,4.218008041381836
2014-06-27,4.225030422210693
2014-06-30,4.249613285064697
2014-07-01,4.200448036193848
2014-07-02,4.165325164794922
2014-07-03,4.16883659362793
2014-07-07,4.165325164794922
2014-07-08,4.186397552490234
2014-07-09,4.158299922943115
2014-07-10,4.172350883483887
2014-07-11,4.17587947845459
2014-07-14,4.17234992980957
2014-07-15,4.1617608070373535
2014-07-16,4.158230781555176
2014-07-17,4.147639751434326
2014-07-18,4.168821334838867
2014-07-21,4.151169776916504
2014-07-22,4.1652913093566895
2014-07-23,4.179410457611084
2014-07-24,4.168821334838867
2014-07-25,4.17234992980957
2014-07-28,4.154703140258789
2014-07-29,4.168821334838867
2014-07-30,4.137050151824951
2014-07-31,4.137050151824951
2014-08-01,4.122929096221924
2014-08-04,4.108811378479004
2014-08-05,4.115869045257568
2014-08-06,4.122929096221924
2014-08-07,4.105281352996826
2014-08-08,4.108811378479004
2014-08-11,4.122929096221924
2014-08-12,4.119402885437012
2014-08-13,4.1335930824279785
2014-08-14,4.1335930824279785
2014-08-15,4.1335930824279785
2014-08-18,4.147785186767578
2014-08-19,4.154882907867432
2014-08-20,4.158430099487305
2014-08-21,4.158430099487305
2014-08-22,4.147785186767578
2014-08-25,4.1335930824279785
2014-08-26,4.169075965881348
2014-08-27,4.1761698722839355
2014-08-28,4.169075965881348
2014-08-29,4.161980628967285
2014-09-02,4.16552734375
2014-09-03,4.169075965881348
2014-09-04,4.16552734375
2014-09-05,4.154882907867432
2014-09-08,4.154882907867432
2014-09-09,4.154882907867432
2014-09-10,4.119402885437012
2014-09-11,4.137233257293701
2014-09-12,4.122969627380371
2014-09-15,4.144366264343262
2014-09-16,4.144366264343262
2014-09-17,4.130101680755615
2014-09-18,4.130101680755615
2014-09-19,4.126533031463623
2014-09-22,4.1158342361450195
2014-09-23,4.112267971038818
2014-09-24,4.105134010314941
2014-09-25,4.090867519378662
2014-09-26,4.073035717010498
2014-09-29,4.01240348815918
2014-09-30,4.026671409606934
2014-10-01,4.005270004272461
2014-10-02,3.991002321243286
2014-10-03,3.998135566711426
2014-10-06,4.015969753265381
2014-10-07,4.001703262329102
2014-10-08,4.001703262329102
2014-10-09,3.9874372482299805
2014-10-10,3.9910237789154053
2014-10-13,3.958749294281006
2014-10-14,3.9408223628997803
2014-10-15,3.865518093109131
2014-10-16,3.9121384620666504
2014-10-17,3.930063009262085
2014-10-20,3.9515788555145264
2014-10-21,3.980267286300659
2014-10-22,3.9874372482299805
2014-10-23,4.008954048156738
2014-10-24,4.016125679016113
2014-10-27,4.016125679016113
2014-10-28,4.026881694793701
2014-10-29,3.99461030960083
2014-10-30,3.9730947017669678
2014-10-31,3.9838521480560303
2014-11-03,3.9910237789154053
2014-11-04,3.99461030960083
2014-11-05,3.9910237789154053
2014-11-06,3.9910237789154053
2014-11-07,3.9838521480560303
2014-11-10,3.9874372482299805
2014-11-11,3.9730947017669678
2014-11-12,3.987515449523926
2014-11-13,3.991119384765625
2014-11-14,3.994723081588745
2014-11-17,3.969489574432373
2014-11-18,3.944251298904419
2014-11-19,3.9550678730010986
2014-11-20,4.001936912536621
2014-11-21,3.9839096069335938
2014-11-24,3.973095178604126
2014-11-25,3.994723081588745
2014-11-26,3.994723081588745
2014-11-28,4.009148120880127
2014-12-01,3.991119384765625
2014-12-02,3.9839096069335938
2014-12-03,3.994723081588745
2014-12-04,3.9983317852020264
2014-12-05,3.9839096069335938
2014-12-08,3.9658830165863037
2014-12-09,3.9658830165863037
2014-12-10,3.933436632156372
2014-12-11,3.9406862258911133
2014-12-12,3.897183895111084
2014-12-15,3.842803955078125
2014-12-16,3.824676990509033
2014-12-17,3.868180990219116
2014-12-18,3.897183895111084
2014-12-19,3.908057928085327
2014-12-22,3.8645551204681396
2014-12-23,3.8935554027557373
2014-12-24,3.944312334060669
