Date,Close
2022-04-11,45.96657943725586
2022-04-12,45.71905517578125
2022-04-13,46.123355865478516
2022-04-14,46.04084014892578
2022-04-18,45.69430923461914
2022-04-19,45.83456802368164
2022-04-20,46.189353942871094
2022-04-21,45.809810638427734
2022-04-22,45.01771545410156
2022-04-25,44.80318832397461
2022-04-26,43.86256790161133
2022-04-27,43.97807693481445
2022-04-28,44.5143928527832
2022-04-29,44.12660217285156
2022-05-02,43.953330993652344
2022-05-03,44.28337097167969
2022-05-04,44.88569641113281
2022-05-05,43.74705505371094
2022-05-06,43.40875244140625
2022-05-09,42.47226333618164
2022-05-10,42.600162506103516
2022-05-11,42.46814727783203
2022-05-12,42.30311965942383
2022-05-13,43.30974197387695
2022-05-16,43.326255798339844
2022-05-17,44.01108169555664
2022-05-18,43.202484130859375
2022-05-19,43.57377624511719
2022-05-20,43.78830337524414
2022-05-23,44.39805603027344
2022-05-24,44.299869537353516
2022-05-25,44.38238525390625
2022-05-26,44.63816833496094
2022-05-27,44.97645568847656
2022-05-31,44.69921875
2022-06-01,44.25037384033203
2022-06-02,45.00946044921875
2022-06-03,44.32462692260742
2022-06-06,44.48139190673828
2022-06-07,44.62990951538086
2022-06-08,44.138980865478516
2022-06-09,43.384010314941406
2022-06-10,42.51764678955078
2022-06-13,41.23873519897461
2022-06-14,40.94169235229492
2022-06-15,41.643035888671875
2022-06-16,40.859188079833984
2022-06-17,40.63640594482422
2022-06-21,40.851905822753906
2022-06-22,40.617122650146484
2022-06-23,40.45780563354492
2022-06-24,41.49755096435547
2022-06-27,41.413700103759766
2022-06-28,41.31308364868164
2022-06-29,41.027992248535156
2022-06-30,40.9273567199707
2022-07-01,40.977684020996094
2022-07-05,40.306880950927734
2022-07-06,40.23979568481445
2022-07-07,40.793212890625
2022-07-08,40.94414520263672
2022-07-11,40.32365036010742
2022-07-12,40.45780563354492
2022-07-13,40.28172302246094
2022-07-14,39.66961669921875
2022-07-15,40.122406005859375
2022-07-18,40.38233947753906
2022-07-19,41.027992248535156
2022-07-20,40.93575668334961
2022-07-21,41.32146453857422
2022-07-22,41.27115249633789
2022-07-25,41.50593948364258
2022-07-26,41.145381927490234
2022-07-27,41.85811233520508
2022-07-28,42.102115631103516
2022-07-29,42.53730010986328
2022-08-01,42.621150970458984
2022-08-02,42.0090446472168
2022-08-03,42.126426696777344
2022-08-04,42.2522087097168
2022-08-05,41.90842056274414
2022-08-08,42.15996551513672
2022-08-09,41.975502014160156
2022-08-10,42.93976593017578
2022-08-11,42.90624237060547
2022-08-12,43.149410247802734
2022-08-15,42.90624237060547
2022-08-16,42.8802490234375
2022-08-17,42.52891159057617
2022-08-18,42.34443283081055
2022-08-19,41.832942962646484
2022-08-22,41.32984924316406
2022-08-23,41.45562744140625
2022-08-24,41.40532302856445
2022-08-25,41.81618118286133
2022-08-26,40.87705993652344
2022-08-29,40.759666442871094
2022-08-30,40.550045013427734
2022-08-31,40.29011154174805
2022-09-01,39.78700256347656
2022-09-02,39.45999526977539
2022-09-06,39.250362396240234
2022-09-07,39.40968322753906
2022-09-08,39.376136779785156
2022-09-09,40.29011154174805
2022-09-12,40.6842041015625
2022-09-13,39.40968322753906
2022-09-14,39.58576202392578
2022-09-15,39.15812683105469
2022-09-16,39.1665153503418
2022-09-19,39.241981506347656
2022-09-20,38.6484260559082
2022-09-21,38.22686004638672
2022-09-22,38.18470764160156
2022-09-23,36.920040130615234
2022-09-26,36.23710632324219
2022-09-27,35.87457275390625
2022-09-28,36.557498931884766
2022-09-29,36.13593292236328
2022-09-30,36.10221862792969
2022-10-03,36.742984771728516
2022-10-04,37.96549606323242
2022-10-05,37.394710540771484
2022-10-06,36.894737243652344
2022-10-07,36.42259979248047
2022-10-10,36.29612350463867
2022-10-11,35.86614227294922
2022-10-12,35.70932388305664
2022-10-13,36.35514450073242
2022-10-14,35.781829833984375
2022-10-17,36.549068450927734
2022-10-18,36.717689514160156
2022-10-19,36.29612350463867
2022-10-20,36.22868728637695
2022-10-21,36.72612380981445
2022-10-24,36.61061096191406
2022-10-25,37.4343376159668
2022-10-26,37.83903503417969
2022-10-27,37.61982345581055
2022-10-28,37.86433029174805
2022-10-31,37.5523681640625
2022-11-01,37.89805221557617
2022-11-02,37.45119094848633
2022-11-03,37.097084045410156
2022-11-04,38.378631591796875
2022-11-07,38.47136688232422
2022-11-08,38.97807693481445
2022-11-09,38.5472526550293
2022-11-10,40.697200775146484
2022-11-11,41.28737258911133
2022-11-14,40.912193298339844
2022-11-15,41.12718200683594
2022-11-16,41.01758575439453
2022-11-17,40.97542190551758
2022-11-18,41.0091438293457
2022-11-21,40.739349365234375
2022-11-22,41.32109832763672
2022-11-23,41.801673889160156
2022-11-25,42.091697692871094
2022-11-28,41.515018463134766
2022-11-29,41.625465393066406
2022-11-30,42.27381896972656
2022-12-01,42.61528015136719
2022-12-02,42.58576965332031
2022-12-05,41.94500732421875
2022-12-06,41.81854248046875
2022-12-07,41.88597869873047
2022-12-08,42.03775405883789
2022-12-09,42.13048553466797
2022-12-12,42.11363220214844
2022-12-13,42.745967864990234
2022-12-14,42.69538116455078
2022-12-15,41.734222412109375
2022-12-16,41.422279357910156
2022-12-19,41.31266784667969
2022-12-20,41.67038345336914
2022-12-21,41.98400115966797
2022-12-22,41.797523498535156
2022-12-23,41.98400115966797
2022-12-27,41.99248123168945
2022-12-28,41.6195182800293
2022-12-29,42.14506149291992
2022-12-30,41.7720947265625
2023-01-03,41.93314743041992
2023-01-04,42.21287155151367
2023-01-05,41.789039611816406
2023-01-06,42.85708999633789
2023-01-09,43.00288391113281
2023-01-10,43.009674072265625
2023-01-11,43.23005676269531
2023-01-12,43.88273239135742
2023-01-13,44.04378890991211
2023-01-17,44.26417922973633
2023-01-18,44.04378890991211
2023-01-19,44.11160659790039
2023-01-20,44.51846694946289
2023-01-23,44.71343231201172
2023-01-24,44.628665924072266
2023-01-25,44.959259033203125
2023-01-26,45.086402893066406
2023-01-27,45.01011276245117
2023-01-30,44.73038864135742
2023-01-31,44.81515121459961
2023-02-01,45.162689208984375
2023-02-02,45.13725662231445
2023-02-03,44.450653076171875
2023-02-06,44.052268981933594
2023-02-07,44.40743637084961
2023-02-08,44.22179412841797
2023-02-09,44.21332550048828
2023-02-10,44.0692253112793
2023-02-13,44.36589813232422
2023-02-14,44.46761703491211
2023-02-15,44.17941665649414
2023-02-16,44.11160659790039
2023-02-17,44.27265548706055
2023-02-21,43.90816879272461
2023-02-22,43.71321105957031
2023-02-23,43.91664505004883
2023-02-24,43.306339263916016
2023-02-27,43.70896530151367
2023-02-28,43.33854675292969
2023-03-01,43.65387725830078
2023-03-02,43.628440856933594
2023-03-03,44.18789291381836
2023-03-06,44.09465789794922
2023-03-07,43.365665435791016
2023-03-08,43.63692092895508
2023-03-09,43.3741455078125
2023-03-10,43.13850402832031
2023-03-13,42.97575759887695
2023-03-14,43.29785919189453
2023-03-15,42.30611801147461
2023-03-16,42.848609924316406
2023-03-17,42.409523010253906
2023-03-20,42.992713928222656
2023-03-21,43.3021240234375
2023-03-22,43.14911651611328
2023-03-23,43.19162368774414
2023-03-24,43.098114013671875
2023-03-27,43.436431884765625
2023-03-28,43.52314758300781
2023-03-29,43.82917022705078
2023-03-30,44.262699127197266
2023-03-31,44.466712951660156
2023-04-03,44.88325119018555
2023-04-04,44.942745208740234
2023-04-05,44.58572006225586
2023-04-06,44.755733489990234
2023-04-10,44.78123092651367
2023-04-11,44.850093841552734
2023-04-12,45.13825607299805
2023-04-13,45.65679168701172
2023-04-14,45.32527160644531
2023-04-17,45.401771545410156
2023-04-18,45.512290954589844
2023-04-19,45.35078048706055
2023-04-20,45.435787200927734
2023-04-21,45.64149475097656
2023-04-24,45.6227912902832
2023-04-25,45.06600570678711
2023-04-26,45.14676284790039
2023-04-27,45.63979721069336
2023-04-28,45.673805236816406
2023-05-01,45.580291748046875
2023-05-02,44.993751525878906
2023-05-03,45.24027633666992
2023-05-04,45.29977798461914
2023-05-05,45.86931228637695
2023-05-08,45.89396286010742
2023-05-09,45.801307678222656
2023-05-10,45.68230056762695
2023-05-11,45.36777877807617
2023-05-12,45.13911056518555
2023-05-15,45.57178497314453
2023-05-16,45.163761138916016
2023-05-17,45.2487678527832
2023-05-18,44.93424987792969
2023-05-19,45.09575271606445
2023-05-22,45.19776153564453
2023-05-23,44.73023223876953
2023-05-24,44.262699127197266
2023-05-25,44.041683197021484
2023-05-26,44.271202087402344
2023-05-30,44.01618194580078
2023-05-31,43.65065383911133
2023-06-01,44.40721130371094
2023-06-02,44.88325119018555
2023-06-05,44.696231842041016
2023-06-06,45.11701202392578
2023-06-07,44.653724670410156
2023-06-08,45.14676284790039
2023-06-09,45.2487678527832
2023-06-12,45.28276824951172
2023-06-13,45.70780563354492
2023-06-14,45.72480010986328
2023-06-15,46.08183288574219
2023-06-16,46.071632385253906
2023-06-20,45.44937515258789
2023-06-21,45.60624313354492
2023-06-22,45.24892044067383
2023-06-23,44.586570739746094
2023-06-26,44.71730422973633
2023-06-27,45.03104782104492
2023-06-28,45.0223274230957
2023-06-29,44.76959228515625
2023-06-30,45.25763702392578
2023-07-03,45.43193817138672
2023-07-05,45.0659065246582
2023-07-06,44.32512664794922
2023-07-07,44.752159118652344
2023-07-10,44.856746673583984
2023-07-11,45.283782958984375
2023-07-12,46.09429168701172
2023-07-13,46.69563674926758
2023-07-14,46.460323333740234
2023-07-17,46.416748046875
2023-07-18,46.61806869506836
2023-07-19,46.7479248046875
2023-07-20,46.63026809692383
2023-07-21,46.582332611083984
2023-07-24,46.704345703125
2023-07-25,46.88736343383789
2023-07-26,47.13574981689453
2023-07-27,46.974517822265625
2023-07-28,47.15753173828125
2023-07-31,47.122676849365234
2023-08-01,46.6171989440918
2023-08-02,45.806697845458984
2023-08-03,45.697750091552734
2023-08-04,45.885128021240234
2023-08-07,46.19015884399414
2023-08-08,45.989707946777344
2023-08-09,45.980987548828125
2023-08-10,46.103004455566406
2023-08-11,45.797977447509766
2023-08-14,45.59752655029297
2023-08-15,45.12691116333008
2023-08-16,44.75128173828125
2023-08-17,44.55519485473633
2023-08-18,44.42970275878906
2023-08-21,44.542999267578125
2023-08-22,44.506385803222656
2023-08-23,44.970035552978516
2023-08-24,44.499427795410156
2023-08-25,44.78266143798828
2023-08-28,45.21406555175781
2023-08-29,45.78926086425781
2023-08-30,45.754398345947266
2023-08-31,45.71082305908203
2023-09-01,45.76310729980469
2023-09-05,45.423221588134766
2023-09-06,45.24892044067383
2023-09-07,45.24892044067383
2023-09-08,45.16176223754883
2023-09-11,45.70210647583008
2023-09-12,45.56266403198242
2023-09-13,45.440650939941406
2023-09-14,46.085575103759766
2023-09-15,46.0419921875
2023-09-18,45.919979095458984
2023-09-19,46.01679611206055
2023-09-20,45.82318115234375
2023-09-21,45.25115966796875
2023-09-22,45.22475814819336
2023-09-25,45.10155487060547
2023-09-26,44.555938720703125
2023-09-27,44.37993621826172
2023-09-28,44.661537170410156
2023-09-29,44.48553466796875
2023-10-02,43.76390838623047
2023-10-03,43.209495544433594
2023-10-04,43.11796951293945
2023-10-05,43.64686584472656
2023-10-06,44.107120513916016
2023-10-09,44.133522033691406
2023-10-10,44.77858352661133
2023-10-11,44.8111457824707
2023-10-12,44.35441207885742
2023-10-13,44.01911926269531
2023-10-16,44.345603942871094
2023-10-17,44.306888580322266
2023-10-18,43.623111724853516
2023-10-19,43.244693756103516
2023-10-20,42.89707946777344
2023-10-23,42.931400299072266
2023-10-24,43.13908386230469
2023-10-25,42.87685012817383
2023-10-26,42.65507125854492
2023-10-27,42.55826950073242
2023-10-30,43.08627700805664
2023-10-31,43.271087646484375
2023-11-01,43.693504333496094
2023-11-02,44.39841079711914
2023-11-03,45.002994537353516
2023-11-06,44.80498123168945
2023-11-07,44.50313949584961
2023-11-08,44.133522033691406
2023-11-09,44.15991973876953
2023-11-10,44.42393493652344
2023-11-13,44.6175422668457
2023-11-14,45.752784729003906
2023-11-15,45.55036926269531
2023-11-16,45.36555862426758
2023-11-17,45.948143005371094
2023-11-20,46.087188720703125
2023-11-21,45.89094543457031
2023-11-22,45.98598861694336
2023-11-24,46.3344841003418
2023-11-27,46.324798583984375
2023-11-28,46.536888122558594
2023-11-29,46.521915435791016
2023-11-30,46.48320388793945
2023-12-01,47.051700592041016
2023-12-04,46.57120895385742
2023-12-05,46.421600341796875
2023-12-06,46.60641098022461
2023-12-07,47.01122283935547
2023-12-08,47.002418518066406
2023-12-11,47.12562942504883
2023-12-12,47.18722915649414
2023-12-13,47.812049865722656
2023-12-14,48.26262283325195
2023-12-15,47.618446350097656
2023-12-18,47.73286056518555
2023-12-19,48.11491012573242
2023-12-20,47.73555374145508
2023-12-21,48.4491081237793
2023-12-22,48.647823333740234
2023-12-26,48.819427490234375
2023-12-27,49.090396881103516
2023-12-28,49.081363677978516
2023-12-29,49.06330490112305
2024-01-02,48.469879150390625
2024-01-03,48.259429931640625
2024-01-04,48.37684631347656
2024-01-05,48.485233306884766
2024-01-08,48.891685485839844
2024-01-09,48.539432525634766
2024-01-10,48.69297790527344
2024-01-11,48.72007369995117
2024-01-12,48.873626708984375
2024-01-16,48.13298034667969
2024-01-17,47.54587936401367
2024-01-18,47.82588195800781
2024-01-19,47.928855895996094
2024-01-22,48.10587692260742
2024-01-23,47.988460540771484
2024-01-24,48.20703887939453
2024-01-25,48.30459213256836
2024-01-26,48.34072494506836
2024-01-29,48.6297492980957
2024-01-30,48.53040313720703
2024-01-31,48.4491081237793
2024-02-01,48.90072250366211
2024-02-02,48.61168670654297
2024-02-05,48.196205139160156
2024-02-06,48.51233673095703
2024-02-07,48.45813751220703
2024-02-08,48.22330093383789
2024-02-09,48.26846694946289
2024-02-12,48.494266510009766
2024-02-13,47.66330337524414
2024-02-14,48.187171936035156
2024-02-15,48.68394470214844
2024-02-16,48.77427673339844
2024-02-20,49.010009765625
2024-02-21,49.02717590332031
2024-02-22,49.43452453613281
2024-02-23,49.47426986694336
2024-02-26,49.23491287231445
2024-02-27,49.29814147949219
2024-02-28,49.03620910644531
2024-02-29,49.24394607543945
2024-03-01,49.64137268066406
2024-03-04,49.44807815551758
2024-03-05,49.41826629638672
2024-03-06,50.07491683959961
2024-03-07,50.51749801635742
2024-03-08,50.49039840698242
2024-03-11,50.147178649902344
2024-03-12,50.385623931884766
2024-03-13,50.318782806396484
2024-03-14,50.147178649902344
2024-03-15,50.15168762207031
2024-03-18,50.12369155883789
2024-03-19,50.2872200012207
2024-03-20,50.80219650268555
2024-03-21,50.79316711425781
2024-03-22,50.70281982421875
2024-03-25,50.61246871948242
2024-03-26,50.693782806396484
2024-03-27,50.99192428588867
2024-03-28,50.892547607421875
2024-04-01,50.60343551635742
2024-04-02,50.3414306640625
2024-04-03,50.62602233886719
2024-04-04,50.368534088134766
2024-04-05,50.44984436035156
2024-04-08,50.67571258544922
2024-04-09,50.75702667236328
2024-04-10,49.980037689208984
2024-04-11,50.20590591430664
2024-04-12,49.485836029052734
2024-04-15,49.34760665893555
2024-04-16,48.697113037109375
2024-04-17,48.80552673339844
2024-04-18,48.778419494628906
2024-04-19,48.8868408203125
2024-04-22,49.51655578613281
2024-04-23,49.980037689208984
2024-04-24,49.781272888183594
2024-04-25,49.600582122802734
2024-04-26,49.95293045043945
2024-04-29,50.2781867980957
2024-04-30,49.56444549560547
2024-05-01,49.501197814941406
2024-05-02,50.332393646240234
2024-05-03,50.85640335083008
2024-05-06,51.15454864501953
2024-05-07,51.082275390625
2024-05-08,50.99192428588867
2024-05-09,51.32801818847656
2024-05-10,51.38042449951172
2024-05-13,51.38945770263672
2024-05-14,51.642425537109375
2024-05-15,52.09416198730469
2024-05-16,51.86829376220703
2024-05-17,51.990257263183594
2024-05-20,51.98845672607422
2024-05-21,51.97309875488281
2024-05-22,51.416561126708984
2024-05-23,50.99192428588867
2024-05-24,51.36686706542969
2024-05-28,51.51504135131836
2024-05-29,50.731727600097656
2024-05-30,51.20875930786133
2024-05-31,51.57918167114258
2024-06-03,51.886356353759766
2024-06-04,51.669525146484375
2024-06-05,51.818599700927734
2024-06-06,51.99477767944336
2024-06-07,51.26387405395508
2024-06-10,51.38945770263672
2024-06-11,50.77509689331055
2024-06-12,51.29910659790039
2024-06-13,50.666683197021484
2024-06-14,50.42816162109375
2024-06-17,50.571815490722656
2024-06-18,50.71185302734375
2024-06-20,50.766056060791016
2024-06-21,50.38660430908203
2024-06-24,50.766056060791016
2024-06-25,50.758731842041016
2024-06-26,50.461875915527344
2024-06-27,50.53883743286133
2024-06-28,50.648780822753906
2024-07-01,50.60572814941406
2024-07-02,50.850345611572266
2024-07-03,51.42757797241211
2024-07-05,51.69968795776367
2024-07-08,51.47521209716797
2024-07-09,51.324039459228516
2024-07-10,51.9644775390625
2024-07-11,52.334632873535156
2024-07-12,52.735015869140625
2024-07-15,52.36761474609375
2024-07-16,52.69929504394531
2024-07-17,52.681880950927734
2024-07-18,52.261329650878906
2024-07-19,51.93699264526367
2024-07-22,52.3520393371582
2024-07-23,52.165130615234375
2024-07-24,51.552181243896484
2024-07-25,51.36069107055664
2024-07-26,52.000213623046875
2024-07-29,51.881103515625
2024-07-30,51.97821807861328
2024-07-31,52.80648422241211
2024-08-01,51.48438262939453
2024-08-02,50.913570404052734
2024-08-05,49.56306457519531
2024-08-06,49.61345291137695
2024-08-07,49.915802001953125
2024-08-08,50.731239318847656
2024-08-09,50.92365264892578
2024-08-12,50.9767951965332
2024-08-13,51.8123779296875
2024-08-14,51.922332763671875
2024-08-15,52.37769317626953
2024-08-16,52.6782112121582
2024-08-19,53.296661376953125
2024-08-20,53.134490966796875
2024-08-21,53.58711242675781
2024-08-22,53.27192687988281
2024-08-23,54.332000732421875
2024-08-26,54.16432571411133
2024-08-27,54.51891326904297
2024-08-28,54.209228515625
2024-08-29,54.3036003112793
2024-08-30,54.40896224975586
2024-09-03,53.756614685058594
2024-09-04,53.83723449707031
2024-09-05,54.03514099121094
2024-09-06,53.13907241821289
2024-09-09,53.88763427734375
2024-09-10,53.736454010009766
2024-09-11,53.814334869384766
2024-09-12,54.2312126159668
2024-09-13,54.42454147338867
2024-09-16,54.972442626953125
2024-09-17,54.62519073486328
2024-09-18,54.579376220703125
2024-09-19,55.220741271972656
2024-09-20,54.71681213378906
2024-09-23,55.11994552612305
2024-09-24,55.4642448425293
2024-09-25,54.89564895629883
2024-09-26,56.13715362548828
2024-09-27,55.91284942626953
2024-09-30,55.45686721801758
2024-10-01,55.29440689086914
2024-10-02,55.05995178222656
2024-10-03,54.52735137939453
2024-10-04,54.880882263183594
2024-10-07,54.57996368408203
2024-10-08,54.342742919921875
2024-10-09,54.29473876953125
2024-10-10,54.287353515625
2024-10-11,54.376895904541016
2024-10-14,54.46458435058594
2024-10-15,53.837833404541016
2024-10-16,54.11844253540039
2024-10-17,53.97075271606445
2024-10-18,54.18305206298828
2024-10-21,53.444618225097656
2024-10-22,53.250770568847656
2024-10-23,52.67109298706055
2024-10-24,52.818782806396484
2024-10-25,52.64155578613281
2024-10-28,53.03754425048828
2024-10-29,52.71540451049805
2024-10-30,52.578792572021484
2024-10-31,52.20772933959961
2024-11-01,52.329566955566406
2024-11-04,52.47079849243164
2024-11-05,53.0430908203125
2024-11-06,52.25849914550781
2024-11-07,53.061546325683594
2024-11-08,52.332332611083984
2024-11-11,52.25387954711914
2024-11-12,51.37790298461914
2024-11-13,51.100067138671875
2024-11-14,50.956993103027344
2024-11-15,51.02806854248047
2024-11-18,51.392669677734375
2024-11-19,51.37697982788086
2024-11-20,51.254215240478516
2024-11-21,51.3502082824707
2024-11-22,51.61420822143555
2024-11-25,51.853271484375
2024-11-26,51.55051040649414
2024-11-27,51.9372673034668
2024-11-29,52.429256439208984
2024-12-02,52.421878814697266
2024-12-03,52.724632263183594
2024-12-04,52.46433639526367
2024-12-05,52.609249114990234
2024-12-06,52.364646911621094
2024-12-09,52.2363395690918
2024-12-10,51.935428619384766
2024-12-11,52.2326545715332
2024-12-12,51.77205276489258
2024-12-13,51.58928680419922
2024-12-16,51.347434997558594
2024-12-17,51.15544509887695
2024-12-18,49.97394943237305
2024-12-19,49.9370231628418
2024-12-20,50.03855895996094
2024-12-23,50.31547164916992
2024-12-24,50.48098373413086
2024-12-26,50.65026092529297
2024-12-27,50.593833923339844
2024-12-30,50.37753677368164
2024-12-31,50.36813735961914
2025-01-02,50.26469039916992
2025-01-03,50.49979019165039
2025-01-06,50.77250671386719
2025-01-07,50.59665298461914
2025-01-08,50.38976287841797
2025-01-10,49.606407165527344
2025-01-13,49.691043853759766
2025-01-14,49.8405647277832
2025-01-15,50.45182800292969
2025-01-16,50.53458786010742
2025-01-17,50.72360610961914
2025-01-21,51.51072692871094
2025-01-22,51.1580810546875
2025-01-23,51.451480865478516
2025-01-24,51.722320556640625
2025-01-27,51.911346435546875
2025-01-28,51.778743743896484
2025-01-29,51.885948181152344
2025-01-30,52.46900177001953
2025-01-31,51.93767166137695
2025-02-03,51.600067138671875
2025-02-04,52.027008056640625
2025-02-05,52.568687438964844
2025-02-06,52.69093322753906
2025-02-07,52.324180603027344
2025-02-10,52.54987716674805
2025-02-11,52.743595123291016
2025-02-12,52.754886627197266
2025-02-13,53.33981704711914
2025-02-14,53.319129943847656
2025-02-18,53.60313034057617
2025-02-19,53.273990631103516
2025-02-20,53.555171966552734
2025-02-21,53.24577713012695
2025-02-24,53.22320556640625
2025-02-25,53.828826904296875
2025-02-26,53.687767028808594
2025-02-27,53.21944808959961
2025-02-28,53.10941696166992
2025-03-03,53.5166130065918
2025-03-04,53.71409606933594
2025-03-05,54.72409439086914
2025-03-06,54.21345138549805
2025-03-07,54.87738037109375
2025-03-10,54.02537155151367
2025-03-11,53.927574157714844
2025-03-12,54.144798278808594
2025-03-13,53.96048355102539
2025-03-14,54.60089874267578
2025-03-17,55.27705383300781
2025-03-18,55.14445495605469
2025-03-19,55.40118408203125
2025-03-20,55.067344665527344
2025-03-21,54.75794982910156
2025-03-24,54.750423431396484
2025-03-25,55.0268440246582
2025-03-26,54.6513671875
2025-03-27,54.60419464111328
2025-03-28,54.27212142944336
2025-03-31,53.90607452392578
2025-04-01,54.047584533691406
2025-04-02,54.13249588012695
2025-04-03,53.48154067993164
2025-04-04,50.651336669921875
2025-04-07,49.33717727661133
2025-04-08,49.2230224609375
2025-04-09,52.23624801635742
2025-04-10,51.64851379394531
2025-04-11,52.92493438720703
2025-04-14,53.6890983581543
2025-04-15,54.00136184692383
2025-04-16,54.052303314208984
2025-04-17,54.64664840698242
2025-04-21,54.679664611816406
2025-04-22,55.55420684814453
2025-04-23,55.43817138671875
2025-04-24,55.98816680908203
2025-04-25,55.96458053588867
2025-04-28,56.51742172241211
2025-04-29,56.67496871948242
2025-04-30,56.65232467651367
2025-05-01,56.42308044433594
2025-05-02,57.331581115722656
2025-05-05,57.52214431762695
2025-05-06,57.79856491088867
2025-05-07,57.411766052246094
2025-05-08,57.19856262207031
2025-05-09,57.344783782958984
2025-05-12,57.15044403076172
2025-05-13,57.28157424926758
2025-05-14,56.98629379272461
2025-05-15,57.727806091308594
2025-05-16,57.901390075683594
2025-05-19,58.32781219482422
2025-05-20,58.57686996459961
2025-05-21,58.510833740234375
2025-05-22,58.46177673339844
2025-05-23,58.914608001708984
2025-05-27,59.325927734375
2025-05-28,58.82404327392578
2025-05-29,59.091026306152344
2025-05-30,59.24479293823242
2025-06-02,59.798580169677734
2025-06-03,59.40329360961914
2025-06-04,59.717445373535156
2025-06-05,59.71084213256836
2025-06-06,59.81084060668945
2025-06-09,59.90801239013672
2025-06-10,60.026878356933594
2025-06-11,60.048580169677734
2025-06-12,60.61650848388672
2025-06-13,60.09763717651367
2025-06-16,60.426883697509766
2025-06-17,59.72499084472656
2025-06-18,60.0098991394043
2025-06-20,59.48536682128906
2025-06-23,59.91744613647461
2025-06-24,60.41130065917969
2025-06-25,60.22945785522461
2025-06-26,60.87548828125
2025-06-27,61.12624740600586
2025-06-30,61.377960205078125
2025-07-01,61.550235748291016
2025-07-02,61.55980682373047
2025-07-03,61.62680435180664
2025-07-07,60.81328201293945
2025-07-08,61.16740036010742
2025-07-09,61.47079849243164
2025-07-10,61.53396987915039
2025-07-11,61.01522445678711
2025-07-14,61.28129577636719
2025-07-15,60.647708892822266
2025-07-16,60.91856002807617
2025-07-17,61.05733871459961
2025-07-18,60.864967346191406
2025-07-21,61.4449577331543
2025-07-22,61.87564468383789
2025-07-23,62.73702621459961
2025-07-24,62.363765716552734
2025-07-25,62.293888092041016
2025-07-28,61.186546325683594
2025-07-29,61.282249450683594
2025-07-30,60.864967346191406
2025-07-31,60.43044662475586
2025-08-01,60.54529571533203
2025-08-04,61.301395416259766
2025-08-05,61.33967208862305
2025-08-06,61.92637252807617
2025-08-07,62.16756057739258
2025-08-08,62.44990158081055
2025-08-11,62.24029541015625
2025-08-12,62.874847412109375
2025-08-13,63.186851501464844
2025-08-14,62.901641845703125
2025-08-15,63.14570236206055
2025-08-18,63.01554870605469
2025-08-19,63.01457214355469
2025-08-20,63.37348175048828
2025-08-21,63.04520797729492
2025-08-22,63.994632720947266
2025-08-25,63.263423919677734
2025-08-26,63.205997467041016
2025-08-27,63.23470687866211
2025-08-28,63.41081237792969
2025-08-29,63.177284240722656
2025-09-02,62.880584716796875
2025-09-03,63.02031326293945
2025-09-04,63.35912322998047
2025-09-05,63.67783737182617
2025-09-08,64.30474090576172
2025-09-09,64.11139678955078
2025-09-10,64.15255737304688
2025-09-11,64.87228393554688
2025-09-12,64.54017639160156
2025-09-15,64.95747375488281
2025-09-16,65.0445556640625
2025-09-17,64.69904327392578
2025-09-18,64.54113006591797
2025-09-19,64.1917953491211
2025-09-22,64.41575622558594
2025-09-23,64.31749725341797
2025-09-24,63.91387939453125
2025-09-25,63.499671936035156
2025-09-26,63.87534713745117
2025-09-29,64.01309967041016
2025-09-30,64.16433715820312
2025-10-01,64.5101547241211
2025-10-02,64.38107299804688
2025-10-03,64.79048156738281
2025-10-06,64.75483703613281
2025-10-07,64.00057983398438
2025-10-08,64.06800842285156
2025-10-09,63.65380096435547
2025-10-10,62.57491683959961
2025-10-13,62.950599670410156
2025-10-14,63.38408279418945
2025-10-15,63.759761810302734
2025-10-16,64.1209945678711
2025-10-17,64.33676147460938
2025-10-20,64.77120208740234
2025-10-21,64.27607727050781
2025-10-22,64.5188217163086
2025-10-23,64.93496704101562
2025-10-24,65.04381561279297
2025-10-27,65.49462890625
2025-10-28,65.43106079101562
2025-10-29,64.98312377929688
2025-10-30,64.89160919189453
2025-10-31,64.79817962646484
2025-11-03,64.86079406738281
2025-11-04,64.22405242919922
2025-11-05,64.59973907470703
2025-11-06,64.61033630371094
2025-11-07,64.83382415771484
2025-11-10,65.54183197021484
2025-11-11,65.84430694580078
2025-11-12,66.21131134033203
2025-11-13,65.58903503417969
2025-11-14,65.73738098144531
2025-11-17,65.13629150390625
2025-11-18,64.520751953125
2025-11-19,64.2125015258789
2025-11-20,63.43705749511719
2025-11-21,64.44657897949219
2025-11-24,64.56217193603516
2025-11-25,65.19312286376953
2025-11-26,65.80770111083984
2025-11-28,65.91173553466797
2025-12-01,65.56495666503906
2025-12-02,65.74508666992188
2025-12-03,66.1246109008789
2025-12-04,66.0369644165039
2025-12-05,66.11016082763672
2025-12-08,65.7441177368164
2025-12-09,65.71522521972656
2025-12-10,66.37989044189453
2025-12-11,66.59951782226562
2025-12-12,66.2989730834961
2025-12-15,66.79024505615234
2025-12-16,66.45694732666016
2025-12-17,66.10054016113281
2025-12-18,66.41841888427734
2025-12-19,66.68814086914062
2025-12-22,66.88272857666016
2025-12-23,67.19401550292969
2025-12-24,67.37133026123047
2025-12-26,67.54570007324219
2025-12-29,67.4107437133789
2025-12-30,67.54471588134766
