Date,Close
2013-11-12,28.26943588256836
2013-11-13,28.26943588256836
2013-11-14,28.43828010559082
2013-11-15,28.727731704711914
2013-11-18,28.836271286010742
2013-11-19,28.703617095947266
2013-11-20,28.46240234375
2013-11-21,28.613161087036133
2013-11-22,28.63728141784668
2013-11-25,28.48652458190918
2013-11-26,28.522705078125
2013-11-27,28.510637283325195
2013-11-29,28.62520408630371
2013-12-02,28.353864669799805
2013-12-03,28.046316146850586
2013-12-04,28.112651824951172
2013-12-05,27.841291427612305
2013-12-06,28.203107833862305
2013-12-09,28.23325538635254
2013-12-10,28.203107833862305
2013-12-11,27.841291427612305
2013-12-12,27.61817169189453
2013-12-13,27.5096378326416
2013-12-16,27.93778419494629
2013-12-17,27.60611343383789
2013-12-18,27.859390258789062
2013-12-19,28.046316146850586
2013-12-20,28.22119140625
2013-12-23,28.39003562927246
2013-12-24,28.683366775512695
2013-12-26,28.640859603881836
2013-12-27,28.774473190307617
2013-12-30,28.841276168823242
2013-12-31,29.059907913208008
2014-01-02,28.32505226135254
2014-01-03,28.391862869262695
2014-01-06,28.203590393066406
2014-01-07,28.440441131591797
2014-01-08,28.264324188232422
2014-01-09,28.209674835205078
2014-01-10,28.543685913085938
2014-01-13,28.246103286743164
2014-01-14,28.470815658569336
2014-01-15,28.586204528808594
2014-01-16,28.63479232788086
2014-01-17,28.55584144592285
2014-01-21,28.65907859802246
2014-01-22,28.71373176574707
2014-01-23,28.476882934570312
2014-01-24,27.71773338317871
2014-01-27,27.450525283813477
2014-01-28,27.796693801879883
2014-01-29,27.250102996826172
2014-01-30,27.474815368652344
2014-01-31,27.26833152770996
2014-02-03,26.86144256591797
2014-02-04,27.031478881835938
2014-02-05,27.092212677001953
2014-02-06,27.4687442779541
2014-02-07,27.754188537597656
2014-02-10,27.74811363220215
2014-02-11,28.221817016601562
2014-02-12,28.19751739501953
2014-02-13,28.36757469177246
2014-02-14,28.525470733642578
2014-02-18,28.61050033569336
2014-02-19,28.489036560058594
2014-02-20,28.65300750732422
2014-02-21,28.64693260192871
2014-02-24,28.920228958129883
2014-02-25,28.8109130859375
2014-02-26,28.592267990112305
2014-02-27,28.768386840820312
2014-02-28,28.719820022583008
2014-03-03,28.270397186279297
2014-03-04,28.744110107421875
2014-03-05,28.768386840820312
2014-03-06,29.04775619506836
2014-03-07,28.762317657470703
2014-03-10,28.64693260192871
2014-03-11,28.543685913085938
2014-03-12,28.434370040893555
2014-03-13,28.05176544189453
2014-03-14,28.033554077148438
2014-03-17,28.416156768798828
2014-03-18,28.586204528808594
2014-03-19,28.349355697631836
2014-03-20,28.227888107299805
2014-03-21,28.331125259399414
2014-03-24,28.252391815185547
2014-03-25,28.578420639038086
2014-03-26,28.658376693725586
2014-03-27,28.812149047851562
2014-03-28,29.027441024780273
2014-03-31,29.21198272705078
2014-04-01,29.218128204345703
2014-04-02,29.24888038635254
2014-04-03,29.076656341552734
2014-04-04,29.181222915649414
2014-04-07,29.168914794921875
2014-04-08,29.347305297851562
2014-04-09,29.56260108947754
2014-04-10,29.261178970336914
2014-04-11,29.113557815551758
2014-04-14,29.088966369628906
2014-04-15,28.916717529296875
2014-04-16,29.35345458984375
2014-04-17,29.531841278076172
2014-04-21,29.556442260742188
2014-04-22,29.617956161499023
2014-04-23,29.47648048400879
2014-04-24,29.44572639465332
2014-04-25,29.35345458984375
2014-04-28,29.494932174682617
2014-04-29,29.8024959564209
2014-04-30,29.90089988708496
2014-05-01,29.89476203918457
2014-05-02,29.876312255859375
2014-05-05,29.82095718383789
2014-05-06,29.876312255859375
2014-05-07,29.98702621459961
2014-05-08,30.079299926757812
2014-05-09,29.937807083129883
2014-05-12,30.183860778808594
2014-05-13,30.15926742553711
2014-05-14,30.239233016967773
2014-05-15,30.079299926757812
2014-05-16,30.196178436279297
2014-05-19,30.1469669342041
2014-05-20,29.98702621459961
2014-05-21,30.15926742553711
2014-05-22,30.202316284179688
2014-05-23,30.25767707824707
2014-05-27,30.263835906982422
2014-05-28,30.28227996826172
2014-05-29,30.392995834350586
2014-05-30,30.306886672973633
2014-06-02,30.411468505859375
2014-06-03,30.368392944335938
2014-06-04,30.294586181640625
2014-06-05,30.51602554321289
2014-06-06,30.70671272277832
2014-06-09,30.73747444152832
2014-06-10,30.743627548217773
2014-06-11,30.56525230407715
2014-06-12,30.52217674255371
2014-06-13,30.614442825317383
2014-06-16,30.65750503540039
2014-06-17,30.608295440673828
2014-06-18,30.78053855895996
2014-06-19,30.934309005737305
2014-06-20,30.872798919677734
2014-06-23,30.84345245361328
2014-06-24,30.718612670898438
2014-06-25,30.693647384643555
2014-06-26,30.768552780151367
2014-06-27,30.756061553955078
2014-06-30,30.830965042114258
2014-07-01,31.01825714111328
2014-07-02,31.049453735351562
2014-07-03,31.149337768554688
2014-07-07,30.94957733154297
2014-07-08,30.76230812072754
2014-07-09,30.8996524810791
2014-07-10,30.624977111816406
2014-07-11,30.58127784729004
2014-07-14,30.88715934753418
2014-07-15,30.768552780151367
2014-07-16,30.96830940246582
2014-07-17,30.687406539916992
2014-07-18,30.81224250793457
2014-07-21,30.76230812072754
2014-07-22,30.96830940246582
2014-07-23,31.036972045898438
2014-07-24,31.11811637878418
2014-07-25,30.8996524810791
2014-07-28,31.01825714111328
2014-07-29,30.95582389831543
2014-07-30,30.830965042114258
2014-07-31,30.344079971313477
2014-08-01,30.23794937133789
2014-08-04,30.287887573242188
2014-08-05,29.944561004638672
2014-08-06,29.875892639160156
2014-08-07,29.607467651367188
2014-08-08,29.8634090423584
2014-08-11,29.96328353881836
2014-08-12,29.96328353881836
2014-08-13,30.106863021850586
2014-08-14,30.25667953491211
2014-08-15,30.3128604888916
2014-08-18,30.487646102905273
2014-08-19,30.61872673034668
2014-08-20,30.53758430480957
2014-08-21,30.6374568939209
2014-08-22,30.5438232421875
2014-08-25,30.737350463867188
2014-08-26,30.756061553955078
2014-08-27,30.880918502807617
2014-08-28,30.743579864501953
2014-08-29,30.724853515625
2014-09-02,30.69988250732422
2014-09-03,31.005769729614258
2014-09-04,30.849699020385742
2014-09-05,30.987035751342773
2014-09-08,30.706127166748047
2014-09-09,30.43147087097168
2014-09-10,30.58127784729004
2014-09-11,30.41274070739746
2014-09-12,30.281654357910156
2014-09-15,30.200498580932617
2014-09-16,30.43147087097168
2014-09-17,30.269155502319336
2014-09-18,30.29413604736328
2014-09-19,30.163049697875977
2014-09-22,29.93423080444336
2014-09-23,29.745134353637695
2014-09-24,29.94053840637207
2014-09-25,29.423660278320312
2014-09-26,29.600162506103516
2014-09-29,29.32912826538086
2014-09-30,29.22196388244629
2014-10-01,28.944625854492188
2014-10-02,28.805946350097656
2014-10-03,28.831159591674805
2014-10-06,29.0013427734375
2014-10-07,28.591632843017578
2014-10-08,29.020259857177734
2014-10-09,28.434043884277344
2014-10-10,28.043256759643555
2014-10-13,28.251256942749023
2014-10-14,28.081069946289062
2014-10-15,27.797428131103516
2014-10-16,27.633546829223633
2014-10-17,28.06847381591797
2014-10-20,28.150407791137695
2014-10-21,28.434043884277344
2014-10-22,28.219743728637695
2014-10-23,28.3962345123291
2014-10-24,28.629446029663086
2014-10-27,28.47818946838379
2014-10-28,28.875295639038086
2014-10-29,28.736616134643555
2014-10-30,28.944625854492188
2014-10-31,29.215660095214844
2014-11-03,28.957223892211914
2014-11-04,28.831159591674805
2014-11-05,28.963518142700195
2014-11-06,28.787038803100586
2014-11-07,28.8815975189209
2014-11-10,28.982439041137695
2014-11-11,29.051774978637695
2014-11-12,28.868980407714844
2014-11-13,28.894189834594727
2014-11-14,28.919416427612305
2014-11-17,28.932018280029297
2014-11-18,29.127408981323242
2014-11-19,29.045482635498047
2014-11-20,28.982439041137695
2014-11-21,29.322816848754883
2014-11-24,29.203060150146484
2014-11-25,29.26608657836914
2014-11-26,29.392154693603516
2014-11-28,29.051774978637695
2014-12-01,28.875295639038086
2014-12-02,28.944625854492188
2014-12-03,28.90680503845215
2014-12-04,28.787038803100586
2014-12-05,28.812252044677734
2014-12-08,28.497079849243164
2014-12-09,28.24494743347168
2014-12-10,27.92349624633789
2014-12-11,28.018033981323242
2014-12-12,27.31838035583496
2014-12-15,26.933879852294922
2014-12-16,27.04732894897461
2014-12-17,27.50748062133789
2014-12-18,27.936094284057617
2014-12-19,28.144136428833008
2014-12-22,28.28408432006836
2014-12-23,28.26499366760254
2014-12-24,28.29680824279785
2014-12-26,28.500375747680664
2014-12-29,28.315887451171875
2014-12-30,28.182302474975586
2014-12-31,27.953277587890625
2015-01-02,27.8323974609375
2015-01-05,27.2216854095459
2015-01-06,27.088085174560547
2015-01-07,27.348913192749023
2015-01-08,27.743337631225586
2015-01-09,27.635189056396484
2015-01-12,27.488874435424805
2015-01-13,27.380727767944336
2015-01-14,27.4952335357666
2015-01-15,27.539764404296875
2015-01-16,27.89601707458496
2015-01-20,27.927827835083008
2015-01-21,28.195018768310547
2015-01-22,28.500375747680664
2015-01-23,28.23319435119629
2015-01-26,28.411317825317383
2015-01-27,28.411317825317383
2015-01-28,28.22046661376953
2015-01-29,28.195018768310547
2015-01-30,27.787874221801758
2015-02-02,28.175931930541992
2015-02-03,28.767566680908203
2015-02-04,28.500375747680664
2015-02-05,28.856630325317383
2015-02-06,28.474939346313477
2015-02-09,28.443119049072266
2015-02-10,28.589439392089844
2015-02-11,28.436763763427734
2015-02-12,28.812110900878906
2015-02-13,29.053848266601562
2015-02-17,29.04111099243164
2015-02-18,29.09837532043457
2015-02-19,28.92662239074707
2015-02-20,29.18744468688965
2015-02-23,28.990222930908203
2015-02-24,29.200166702270508
2015-02-25,29.23196029663086
2015-02-26,29.092004776000977
2015-02-27,29.13018798828125
2015-03-02,29.009319305419922
2015-03-03,28.869359970092773
2015-03-04,28.665786743164062
2015-03-05,28.672149658203125
2015-03-06,28.144136428833008
2015-03-09,28.20773696899414
2015-03-10,27.577932357788086
2015-03-11,27.533403396606445
2015-03-12,27.813316345214844
2015-03-13,27.4952335357666
2015-03-16,27.83876609802246
2015-03-17,27.83876609802246
2015-03-18,28.424034118652344
2015-03-19,28.112321853637695
2015-03-20,28.672149658203125
2015-03-23,28.80321502685547
2015-03-24,28.796823501586914
2015-03-25,28.662555694580078
2015-03-26,28.381235122680664
2015-03-27,28.349260330200195
2015-03-30,28.592235565185547
2015-03-31,28.342876434326172
2015-04-01,28.560256958007812
2015-04-02,28.784034729003906
2015-04-06,29.09092903137207
2015-04-07,29.065351486206055
2015-04-08,29.21240997314453
2015-04-09,29.314697265625
2015-04-10,29.359460830688477
2015-04-13,29.174041748046875
2015-04-14,29.41699981689453
2015-04-15,29.691938400268555
2015-04-16,29.86455726623535
2015-04-17,29.365846633911133
2015-04-20,29.519302368164062
2015-04-21,29.551265716552734
2015-04-22,29.627986907958984
2015-04-23,29.902910232543945
2015-04-24,30.0435733795166
2015-04-27,30.13947868347168
2015-04-28,30.292930603027344
2015-04-29,30.03717803955078
2015-04-30,29.807003021240234
2015-05-01,29.966838836669922
2015-05-04,30.005216598510742
2015-05-05,29.634389877319336
2015-05-06,29.512910842895508
2015-05-07,29.538475036621094
2015-05-08,29.941274642944336
2015-05-11,29.698322296142578
2015-05-12,29.749469757080078
2015-05-13,29.845361709594727
2015-05-14,30.120302200317383
2015-05-15,30.203413009643555
2015-05-18,29.99881935119629
2015-05-19,29.800615310668945
2015-05-20,29.851760864257812
2015-05-21,29.909297943115234
2015-05-22,29.851760864257812
2015-05-26,29.391433715820312
2015-05-27,29.57045555114746
2015-05-28,29.41699981689453
2015-05-29,29.250770568847656
2015-06-01,29.065351486206055
2015-06-02,29.19962501525879
2015-06-03,29.225200653076172
2015-06-04,28.943880081176758
2015-06-05,28.70091438293457
2015-06-08,28.668947219848633
2015-06-09,28.57303810119629
2015-06-10,29.033390045166016
2015-06-11,29.12929344177246
2015-06-12,28.87993621826172
2015-06-15,28.624191284179688
2015-06-16,28.784034729003906
2015-06-17,28.796823501586914
2015-06-18,29.097312927246094
2015-06-19,28.95026206970215
2015-06-22,29.270597457885742
2015-06-23,29.315982818603516
2015-06-24,29.11496925354004
2015-06-25,28.93340301513672
2015-06-26,28.978803634643555
2015-06-29,28.343324661254883
2015-06-30,28.161762237548828
2015-07-01,28.16823959350586
2015-07-02,28.265520095825195
2015-07-06,27.746763229370117
2015-07-07,27.746763229370117
2015-07-08,27.2345027923584
2015-07-09,27.53926658630371
2015-07-10,28.25255584716797
2015-07-13,28.343324661254883
2015-07-14,28.434114456176758
2015-07-15,28.291458129882812
2015-07-16,28.589736938476562
2015-07-17,28.524892807006836
2015-07-20,28.570280075073242
2015-07-21,28.505443572998047
2015-07-22,28.155288696289062
2015-07-23,27.915346145629883
2015-07-24,27.610593795776367
2015-07-27,27.435510635375977
2015-07-28,27.811601638793945
2015-07-29,28.04505157470703
2015-07-30,27.921836853027344
2015-07-31,28.032068252563477
2015-08-03,27.8829345703125
2015-08-04,27.915346145629883
2015-08-05,28.04505157470703
2015-08-06,27.8829345703125
2015-08-07,27.82457160949707
2015-08-10,28.161762237548828
2015-08-11,27.792152404785156
2015-08-12,27.779186248779297
2015-08-13,27.630041122436523
2015-08-14,27.64301872253418
2015-08-17,27.571678161621094
2015-08-18,27.377155303955078
2015-08-19,27.253938674926758
2015-08-20,26.748172760009766
2015-08-21,26.09324073791504
2015-08-24,25.11408805847168
2015-08-25,25.12057876586914
2015-08-26,25.593942642211914
2015-08-27,26.132158279418945
2015-08-28,26.196989059448242
2015-08-31,26.14511489868164
2015-09-01,25.289169311523438
2015-09-02,25.555034637451172
2015-09-03,25.639331817626953
2015-09-04,25.191905975341797
2015-09-08,25.820898056030273
2015-09-09,25.74308967590332
2015-09-10,25.8338623046875
2015-09-11,25.76902198791504
2015-09-14,25.665281295776367
2015-09-15,25.879249572753906
2015-09-16,26.359102249145508
2015-09-17,26.385040283203125
2015-09-18,25.794958114624023
2015-09-21,25.787073135375977
2015-09-22,25.30759048461914
2015-09-23,25.182790756225586
2015-09-24,25.090839385986328
2015-09-25,25.22876739501953
2015-09-28,24.709884643554688
2015-09-29,24.742721557617188
2015-09-30,25.084270477294922
2015-10-01,25.163084030151367
2015-10-02,25.636005401611328
2015-10-05,26.18773651123047
2015-10-06,26.286272048950195
2015-10-07,26.621244430541992
2015-10-08,26.916820526123047
2015-10-09,26.962797164916992
2015-10-12,27.021921157836914
2015-10-13,26.61468505859375
2015-10-14,26.719764709472656
2015-10-15,27.199254989624023
2015-10-16,27.25836181640625
2015-10-19,26.989072799682617
2015-10-20,27.008777618408203
2015-10-21,26.929946899414062
2015-10-22,27.271503448486328
2015-10-23,27.356897354125977
2015-10-26,27.159835815429688
2015-10-27,26.936525344848633
2015-10-28,27.061317443847656
2015-10-29,26.975936889648438
2015-10-30,26.949655532836914
2015-11-02,27.251802444458008
2015-11-03,27.429141998291016
2015-11-04,27.21239471435547
2015-11-05,27.08759880065918
2015-11-06,26.916820526123047
2015-11-09,26.57526397705078
2015-11-10,26.594972610473633
2015-11-11,26.60154914855957
2015-11-12,26.27312469482422
2015-11-13,25.9841251373291
2015-11-16,26.35194969177246
2015-11-17,26.32568359375
2015-11-18,26.640953063964844
2015-11-19,26.74603843688965
2015-11-20,26.706623077392578
2015-11-23,26.594972610473633
2015-11-24,26.778873443603516
2015-11-25,26.73948097229004
2015-11-27,26.66722297668457
2015-11-30,26.562137603759766
2015-12-01,26.78545379638672
2015-12-02,26.51614761352539
2015-12-03,26.279693603515625
2015-12-04,26.568706512451172
2015-12-07,26.240285873413086
2015-12-08,25.905298233032227
2015-12-09,25.905298233032227
2015-12-10,25.951284408569336
2015-12-11,25.425817489624023
2015-12-14,25.438949584960938
2015-12-15,25.701690673828125
2015-12-16,26.200878143310547
2015-12-17,25.879030227661133
2015-12-18,25.596590042114258
2015-12-21,25.670791625976562
2015-12-22,25.843034744262695
2015-12-23,26.306760787963867
2015-12-24,26.187524795532227
2015-12-28,26.227264404296875
2015-12-29,26.39950942993164
2015-12-30,26.174272537231445
2015-12-31,26.081510543823242
2016-01-04,25.65092658996582
2016-01-05,25.670791625976562
2016-01-06,25.207061767578125
2016-01-07,24.716827392578125
2016-01-08,24.47171401977539
2016-01-11,24.518089294433594
2016-01-12,24.531339645385742
2016-01-13,24.186851501464844
2016-01-14,24.643957138061523
2016-01-15,23.92186737060547
2016-01-19,24.00136375427246
2016-01-20,23.524381637573242
2016-01-21,23.782745361328125
2016-01-22,24.352476119995117
2016-01-25,24.047739028930664
2016-01-26,24.484970092773438
2016-01-27,24.29947853088379
2016-01-28,24.584333419799805
2016-01-29,25.0281925201416
2016-02-01,25.081192016601562
2016-02-02,24.478342056274414
2016-02-03,24.8559513092041
2016-02-04,24.995075225830078
2016-02-05,24.749956130981445
2016-02-08,24.478342056274414
2016-02-09,24.279605865478516
2016-02-10,24.206727981567383
2016-02-11,23.981494903564453
2016-02-12,24.39221954345703
2016-02-16,24.716827392578125
2016-02-17,25.127567291259766
2016-02-18,25.11431884765625
2016-02-19,25.04806900024414
2016-02-22,25.35280418395996
2016-02-23,25.08781623840332
2016-02-24,24.955320358276367
2016-02-25,25.22694206237793
2016-02-26,25.207061767578125
2016-02-29,25.101064682006836
2016-03-01,25.631046295166016
2016-03-02,25.776784896850586
2016-03-03,26.074893951416016
2016-03-04,26.306760787963867
2016-03-07,26.43925666809082
2016-03-08,26.174272537231445
2016-03-09,26.346513748168945
2016-03-10,26.339893341064453
2016-03-11,26.849994659423828
2016-03-14,26.724124908447266
2016-03-15,26.53200912475586
2016-03-16,26.86323356628418
2016-03-17,27.260725021362305
2016-03-18,27.194473266601562
2016-03-21,27.145158767700195
2016-03-22,27.105175018310547
2016-03-23,26.831918716430664
2016-03-24,26.731948852539062
2016-03-28,26.878570556640625
2016-03-29,27.045185089111328
2016-03-30,27.278451919555664
2016-03-31,27.205137252807617
2016-04-01,27.071849822998047
2016-04-04,26.925230026245117
2016-04-05,26.631982803344727
2016-04-06,26.731948852539062
2016-04-07,26.498685836791992
2016-04-08,26.79859161376953
2016-04-11,26.925230026245117
2016-04-12,27.2318058013916
2016-04-13,27.37841796875
2016-04-14,27.4117431640625
2016-04-15,27.365095138549805
2016-04-18,27.631671905517578
2016-04-19,27.811626434326172
2016-04-20,27.88494110107422
2016-04-21,27.6916561126709
2016-04-22,27.79164695739746
2016-04-25,27.611690521240234
2016-04-26,27.771629333496094
2016-04-27,27.971576690673828
2016-04-28,27.76497459411621
2016-04-29,27.61835479736328
2016-05-02,27.83161735534668
2016-05-03,27.47173309326172
2016-05-04,27.225139617919922
2016-05-05,27.145158767700195
2016-05-06,27.218473434448242
2016-05-09,27.165157318115234
2016-05-10,27.438398361206055
2016-05-11,27.385087966918945
2016-05-12,27.25846290588379
2016-05-13,27.00519561767578
2016-05-16,27.338443756103516
2016-05-17,27.105175018310547
2016-05-18,26.905221939086914
2016-05-19,26.83858299255371
2016-05-20,26.985212326049805
2016-05-23,26.891895294189453
2016-05-24,27.325096130371094
2016-05-25,27.631671905517578
2016-05-26,27.631671905517578
2016-05-27,27.57836151123047
2016-05-31,27.531696319580078
2016-06-01,27.431753158569336
2016-06-02,27.558368682861328
2016-06-03,27.76497459411621
2016-06-06,27.998239517211914
2016-06-07,28.191505432128906
2016-06-08,28.244840621948242
2016-06-09,28.15152931213379
2016-06-10,27.61835479736328
2016-06-13,27.45173454284668
2016-06-14,27.25846290588379
2016-06-15,27.39841651916504
2016-06-16,27.438398361206055
2016-06-17,27.48505973815918
2016-06-20,27.99398422241211
2016-06-21,28.16249656677246
2016-06-22,28.169235229492188
2016-06-23,28.627605438232422
2016-06-24,27.057022094726562
2016-06-27,26.66607093811035
2016-06-28,27.16487693786621
2016-06-29,27.64345359802246
2016-06-30,28.09508514404297
2016-07-01,28.256864547729492
2016-07-05,28.256864547729492
2016-07-06,27.872652053833008
2016-07-07,27.656936645507812
2016-07-08,28.128795623779297
2016-07-11,28.36471939086914
2016-07-12,28.634334564208984
2016-07-13,28.66130256652832
2016-07-14,28.890487670898438
2016-07-15,28.802852630615234
2016-07-18,28.83656120300293
2016-07-19,28.701751708984375
2016-07-20,28.742189407348633
2016-07-21,28.76241111755371
2016-07-22,28.897228240966797
2016-07-25,28.70848274230957
2016-07-26,28.72871208190918
2016-07-27,28.721973419189453
2016-07-28,28.66130256652832
2016-07-29,28.876995086669922
2016-08-01,28.600635528564453
2016-08-02,28.479297637939453
2016-08-03,28.459077835083008
2016-08-04,28.587156295776367
2016-08-05,28.742189407348633
2016-08-08,28.843303680419922
2016-08-09,28.91744613647461
2016-08-10,28.90397071838379
2016-08-11,29.085966110229492
2016-08-12,29.092695236206055
2016-08-15,29.24774169921875
2016-08-16,29.092695236206055
2016-08-17,29.072479248046875
2016-08-18,29.14662742614746
2016-08-19,28.930938720703125
2016-08-22,28.957895278930664
2016-08-23,29.045516967773438
2016-08-24,28.90397071838379
2016-08-25,28.951152801513672
2016-08-26,28.775896072387695
2016-08-29,28.897228240966797
2016-08-30,28.82982063293457
2016-08-31,28.701751708984375
2016-09-01,28.82982063293457
2016-09-02,29.072479248046875
2016-09-06,29.294925689697266
2016-09-07,29.34210777282715
2016-09-08,29.36906623840332
2016-09-09,28.775896072387695
2016-09-12,28.99833106994629
2016-09-13,28.398412704467773
2016-09-14,28.3444881439209
2016-09-15,28.654563903808594
2016-09-16,28.418642044067383
2016-09-19,28.64781951904297
2016-09-20,28.587156295776367
2016-09-21,28.64781951904297
2016-09-22,29.173595428466797
2016-09-23,29.058998107910156
2016-09-26,28.82413101196289
2016-09-27,28.933053970336914
2016-09-28,29.144102096557617
2016-09-29,28.899019241333008
2016-09-30,29.144102096557617
2016-10-03,29.028366088867188
2016-10-04,28.796894073486328
2016-10-05,28.96709632873535
2016-10-06,28.90583610534668
2016-10-07,28.837749481201172
2016-10-10,28.96709632873535
2016-10-11,28.538209915161133
2016-10-12,28.66074562072754
2016-10-13,28.476932525634766
2016-10-14,28.57904815673828
2016-10-17,28.476932525634766
2016-10-18,28.687984466552734
2016-10-19,28.687984466552734
2016-10-20,28.57904815673828
2016-10-21,28.57224464416504
2016-10-24,28.58585548400879
2016-10-25,28.551820755004883
2016-10-26,28.510974884033203
2016-10-27,28.490556716918945
2016-10-28,28.374820709228516
2016-10-31,28.42928123474121
2016-11-01,28.211444854736328
2016-11-02,27.959552764892578
2016-11-03,27.91869354248047
2016-11-04,27.78254508972168
2016-11-07,28.306743621826172
2016-11-08,28.490556716918945
2016-11-09,28.538209915161133
2016-11-10,28.504169464111328
2016-11-11,28.38843536376953
2016-11-14,28.39525032043457
2016-11-15,28.619905471801758
2016-11-16,28.54502296447754
2016-11-17,28.43609046936035
2016-11-18,28.47012710571289
2016-11-21,28.653932571411133
2016-11-22,28.864978790283203
2016-11-23,28.803714752197266
2016-11-25,28.926254272460938
2016-11-28,28.858177185058594
2016-11-29,28.9194393157959
2016-11-30,28.912635803222656
2016-12-01,28.776473999023438
2016-12-02,28.851367950439453
2016-12-05,29.116867065429688
2016-12-06,29.314298629760742
2016-12-07,29.736379623413086
2016-12-08,29.74998664855957
2016-12-09,29.926998138427734
2016-12-12,29.961021423339844
2016-12-13,30.23334503173828
2016-12-14,29.845306396484375
2016-12-15,29.72957420349121
2016-12-16,29.818073272705078
2016-12-19,29.79764175415039
2016-12-20,29.852102279663086
2016-12-21,29.852102279663086
2016-12-22,29.7772274017334
2016-12-23,29.812908172607422
2016-12-27,29.94330406188965
2016-12-28,29.74428367614746
2016-12-29,29.867816925048828
2016-12-30,29.826644897460938
2017-01-03,29.94330406188965
2017-01-04,30.176639556884766
2017-01-05,30.27273178100586
2017-01-06,30.2040958404541
2017-01-09,30.06684684753418
2017-01-10,29.963899612426758
2017-01-11,30.04625129699707
2017-01-12,30.087440490722656
2017-01-13,30.121747970581055
2017-01-17,30.06684684753418
2017-01-18,29.970762252807617
2017-01-19,29.902130126953125
2017-01-20,30.025663375854492
2017-01-23,29.970762252807617
2017-01-24,30.18351173400879
2017-01-25,30.382532119750977
2017-01-26,30.31391716003418
2017-01-27,30.197233200073242
2017-01-30,29.998207092285156
2017-01-31,30.14234161376953
2017-02-01,30.04625129699707
2017-02-02,30.032527923583984
2017-02-03,30.25900650024414
2017-02-06,30.190380096435547
2017-02-07,30.121747970581055
2017-02-08,30.231552124023438
2017-02-09,30.307043075561523
2017-02-10,30.42371940612793
2017-02-13,30.51293182373047
2017-02-14,30.554126739501953
2017-02-15,30.814910888671875
2017-02-16,30.83550453186035
2017-02-17,30.609025955200195
2017-02-21,30.904130935668945
2017-02-22,30.849220275878906
2017-02-23,30.938453674316406
2017-02-24,30.86981964111328
2017-02-27,30.842361450195312
2017-02-28,30.7600154876709
2017-03-01,31.1031551361084
2017-03-02,30.904130935668945
2017-03-03,31.034528732299805
2017-03-06,30.86296272277832
2017-03-07,30.83550453186035
2017-03-08,30.629615783691406
2017-03-09,30.615880966186523
2017-03-10,30.75313949584961
2017-03-13,30.80805015563965
2017-03-14,30.602161407470703
2017-03-15,31.020790100097656
2017-03-16,31.06884765625
2017-03-17,31.15806770324707
2017-03-20,31.000213623046875
2017-03-21,30.96590232849121
2017-03-22,30.82176971435547
2017-03-23,30.972755432128906
2017-03-24,30.89727210998535
2017-03-27,30.8212947845459
2017-03-28,31.0008487701416
2017-03-29,30.98013687133789
2017-03-30,30.987035751342773
2017-03-31,31.042293548583984
2017-04-03,30.86273956298828
2017-04-04,30.842031478881836
2017-04-05,30.690082550048828
2017-04-06,30.987035751342773
2017-04-07,30.641738891601562
2017-04-10,30.966323852539062
2017-04-11,30.945615768432617
2017-04-12,30.75914192199707
2017-04-13,30.614124298095703
2017-04-17,30.73151397705078
2017-04-18,30.800580978393555
2017-04-19,30.57268524169922
2017-04-20,30.690082550048828
2017-04-21,30.586498260498047
2017-04-24,31.152774810791016
2017-04-25,31.297819137573242
2017-04-26,31.249467849731445
2017-04-27,31.125164031982422
2017-04-28,31.06991195678711
2017-05-01,31.063007354736328
2017-05-02,31.09752082824707
2017-05-03,31.021575927734375
2017-05-04,31.0008487701416
2017-05-05,31.214946746826172
2017-05-08,31.18041229248047
2017-05-09,31.07682228088379
2017-05-10,31.173503875732422
2017-05-11,31.06991195678711
2017-05-12,31.09752082824707
2017-05-15,31.3392391204834
2017-05-16,31.380685806274414
2017-05-17,30.945615768432617
2017-05-18,31.03539276123047
2017-05-19,31.25637435913086
2017-05-22,31.40140151977539
2017-05-23,31.42902374267578
2017-05-24,31.442842483520508
2017-05-25,31.4842586517334
2017-05-26,31.415206909179688
2017-05-30,31.35997200012207
2017-05-31,31.394495010375977
2017-06-01,31.539522171020508
2017-06-02,31.698362350463867
2017-06-05,31.587865829467773
2017-06-06,31.560239791870117
2017-06-07,31.539522171020508
2017-06-08,31.511890411376953
2017-06-09,31.608583450317383
2017-06-12,31.650007247924805
2017-06-13,31.781221389770508
2017-06-14,31.67763900756836
2017-06-15,31.580949783325195
2017-06-16,31.732891082763672
2017-06-19,31.8917179107666
2017-06-20,31.67074203491211
2017-06-21,31.47737693786621
2017-06-22,31.539522171020508
2017-06-23,31.608583450317383
2017-06-26,31.713315963745117
2017-06-27,31.622549057006836
2017-06-28,31.811063766479492
2017-06-29,31.538753509521484
2017-06-30,31.587636947631836
2017-07-03,31.804086685180664
2017-07-05,31.60858726501465
2017-07-06,31.46893310546875
2017-07-07,31.454959869384766
2017-07-10,31.510828018188477
2017-07-11,31.517807006835938
2017-07-12,31.78313636779785
2017-07-13,31.804086685180664
2017-07-14,31.9088134765625
2017-07-17,31.957687377929688
2017-07-18,31.915786743164062
2017-07-19,32.1182861328125
2017-07-20,32.18810272216797
2017-07-21,32.0484619140625
2017-07-24,31.99261474609375
2017-07-25,32.11130142211914
2017-07-26,32.3696403503418
2017-07-27,32.327754974365234
