Date,Close
2002-06-24,2.730074882507324
2002-06-25,2.755030632019043
2002-06-26,2.710111379623413
2002-06-27,2.6941401958465576
2002-06-28,2.755030632019043
2002-07-01,2.732072591781616
2002-07-02,2.6502199172973633
2002-07-03,2.576352119445801
2002-07-05,2.6452279090881348
2002-07-08,2.620274066925049
2002-07-09,2.690147638320923
2002-07-10,2.6871533393859863
2002-07-11,2.572360038757324
2002-07-12,2.483520269393921
2002-07-15,2.510471820831299
2002-07-16,2.4266228675842285
2002-07-17,2.3527560234069824
2002-07-18,2.3258049488067627
2002-07-19,2.225984573364258
2002-07-22,2.5194554328918457
2002-07-23,2.2958590984344482
2002-07-24,2.545408248901367
2002-07-25,2.5883312225341797
2002-07-26,2.585336446762085
2002-07-29,2.730074882507324
2002-07-30,2.5653722286224365
2002-07-31,2.4356071949005127
2002-08-01,2.456568717956543
2002-08-02,2.3547523021698
2002-08-05,2.2838807106018066
2002-08-06,2.480525493621826
2002-08-07,2.4625589847564697
2002-08-08,2.465553045272827
2002-08-09,2.501487970352173
2002-08-12,2.646226644515991
2002-08-13,2.6252641677856445
2002-08-14,2.6801652908325195
2002-08-15,2.6003098487854004
2002-08-16,2.6452279090881348
2002-08-19,2.6751742362976074
2002-08-20,2.6851563453674316
2002-08-21,2.6951379776000977
2002-08-22,2.6771717071533203
2002-08-23,2.6572067737579346
2002-08-26,2.6951379776000977
2002-08-27,2.693141460418701
2002-08-28,2.6352462768554688
2002-08-29,2.553394079208374
2002-08-30,2.6272597312927246
2002-09-03,2.5753540992736816
2002-09-04,2.6751742362976074
2002-09-05,2.67218017578125
2002-09-06,2.774994134902954
2002-09-09,2.796954870223999
2002-09-10,2.760021924972534
2002-09-11,2.744050979614258
2002-09-12,2.7151029109954834
2002-09-13,2.6751742362976074
2002-09-16,2.678169012069702
2002-09-17,2.6751742362976074
2002-09-18,2.6232686042785645
2002-09-19,2.525444984436035
2002-09-20,2.5653722286224365
2002-09-23,2.5054802894592285
2002-09-24,2.4725394248962402
2002-09-25,2.4954984188079834
2002-09-26,2.4964962005615234
2002-09-27,2.4366040229797363
2002-09-30,2.4006683826446533
2002-10-01,2.480525493621826
2002-10-02,2.4226303100585938
2002-10-03,2.4326119422912598
2002-10-04,2.403662919998169
2002-10-07,2.3407773971557617
2002-10-08,1.9834223985671997
2002-10-09,1.6140884160995483
2002-10-10,1.756831169128418
2002-10-11,1.7767947912216187
2002-10-14,1.7468490600585938
2002-10-15,1.7817859649658203
2002-10-16,1.757829189300537
2002-10-17,1.8566510677337646
2002-10-18,1.9564708471298218
2002-10-21,1.9973971843719482
2002-10-22,2.0263447761535645
2002-10-23,2.038322925567627
2002-10-24,1.9814256429672241
2002-10-25,1.9864166975021362
2002-10-28,1.977433204650879
2002-10-29,1.9914079904556274
2002-10-30,2.0163626670837402
2002-10-31,2.0163626670837402
2002-11-01,2.1411383152008057
2002-11-04,2.1151840686798096
2002-11-05,2.1960389614105225
2002-11-06,2.2459492683410645
2002-11-07,2.2439522743225098
2002-11-08,2.1960389614105225
2002-11-11,2.166092872619629
2002-11-12,2.1561105251312256
2002-11-13,2.1880528926849365
2002-11-14,2.305840492248535
2002-11-15,2.313826084136963
2002-11-18,2.1890509128570557
2002-11-19,2.137145757675171
2002-11-20,2.0962183475494385
2002-11-21,2.101209878921509
2002-11-22,1.972442388534546
2002-11-25,1.8925855159759521
2002-11-26,1.8776129484176636
2002-11-27,2.1461293697357178
2002-11-29,2.0712640285491943
2002-12-02,2.0722620487213135
2002-12-03,1.9894113540649414
2002-12-04,1.979430079460144
2002-12-05,2.080247402191162
2002-12-06,2.06227970123291
2002-12-09,1.9983952045440674
2002-12-10,2.120175838470459
2002-12-11,2.0772533416748047
2002-12-12,2.073260545730591
2002-12-13,2.0762546062469482
2002-12-16,2.1311557292938232
2002-12-17,2.014366626739502
2002-12-18,1.9963994026184082
2002-12-19,1.9624600410461426
2002-12-20,1.9365071058273315
2002-12-23,1.9764348268508911
2002-12-24,2.0133678913116455
2002-12-26,1.9734405279159546
2002-12-27,1.947487235069275
2002-12-30,1.9644569158554077
2002-12-31,1.9814256429672241
2003-01-02,2.0582876205444336
2003-01-03,2.0493035316467285
2003-01-06,2.066272735595703
2003-01-07,2.0133678913116455
2003-01-08,2.0173611640930176
2003-01-09,2.0722620487213135
2003-01-10,2.0862367153167725
2003-01-13,2.1261649131774902
2003-01-14,2.152117967605591
2003-01-15,2.0962183475494385
2003-01-16,2.135148763656616
2003-01-17,2.0962183475494385
2003-01-21,2.1261649131774902
2003-01-22,2.051300048828125
2003-01-23,2.1101934909820557
2003-01-24,2.0503017902374268
2003-01-27,2.001389503479004
2003-01-28,2.0313355922698975
2003-01-29,1.9973971843719482
2003-01-30,2.047307252883911
2003-01-31,2.0453107357025146
2003-02-03,2.022352457046509
2003-02-04,2.030336856842041
2003-02-05,2.0213537216186523
2003-02-06,2.005383014678955
2003-02-07,2.0123701095581055
2003-02-10,2.0043842792510986
2003-02-11,1.9914079904556274
2003-02-12,2.0213537216186523
2003-02-13,1.9963994026184082
2003-02-14,2.001389503479004
2003-02-18,2.0263447761535645
2003-02-19,2.002387523651123
2003-02-20,2.0123701095581055
2003-02-21,2.0363266468048096
2003-02-24,2.0562918186187744
2003-02-25,2.0562918186187744
2003-02-26,2.0712640285491943
2003-02-27,2.0812461376190186
2003-02-28,2.1042041778564453
2003-03-03,2.1052029132843018
2003-03-04,2.1061999797821045
2003-03-05,2.061281681060791
2003-03-06,2.0592856407165527
2003-03-07,2.061281681060791
2003-03-10,2.002387523651123
2003-03-11,1.9764348268508911
2003-03-12,1.966452956199646
2003-03-13,2.001389503479004
2003-03-14,2.000392198562622
2003-03-17,1.9963994026184082
2003-03-18,1.9914079904556274
2003-03-19,1.9963994026184082
2003-03-20,1.945491075515747
2003-03-21,1.946488857269287
2003-03-24,1.9564708471298218
2003-03-25,1.9564708471298218
2003-03-26,1.9175405502319336
2003-03-27,1.859645128250122
2003-03-28,1.862640142440796
2003-03-31,1.86164128780365
2003-04-01,1.8566510677337646
2003-04-02,1.8107337951660156
2003-04-03,1.8067408800125122
2003-04-04,1.8097352981567383
2003-04-07,1.837684988975525
2003-04-08,1.8257070779800415
2003-04-09,1.7558326721191406
2003-04-10,1.671984314918518
2003-04-11,1.6560128927230835
2003-04-14,1.7079190015792847
2003-04-15,1.6909500360488892
2003-04-16,1.69793701171875
2003-04-17,1.668989658355713
2003-04-21,1.6270655393600464
2003-04-22,1.637047529220581
2003-04-23,1.637047529220581
2003-04-24,1.7188996076583862
2003-04-25,1.6919478178024292
2003-04-28,1.7308778762817383
2003-04-29,1.7468490600585938
2003-04-30,1.7967592477798462
2003-05-01,1.83968186378479
2003-05-02,1.8816062211990356
2003-05-05,1.8965791463851929
2003-05-06,1.9225324392318726
2003-05-07,1.9145461320877075
2003-05-08,1.8915878534317017
2003-05-09,1.947487235069275
2003-05-12,1.955472707748413
2003-05-13,1.7109134197235107
2003-05-14,1.6659948825836182
2003-05-15,1.6590075492858887
2003-05-16,1.647029161453247
2003-05-19,1.6480274200439453
2003-05-20,1.5911296606063843
2003-05-21,1.5472091436386108
2003-05-22,1.5002938508987427
2003-05-23,1.520257830619812
2003-05-27,1.4972991943359375
2003-05-28,1.5422179698944092
2003-05-29,1.5422179698944092
2003-05-30,1.5072813034057617
2003-06-02,1.5152668952941895
2003-06-03,1.4972991943359375
2003-06-04,1.5012919902801514
2003-06-05,1.5432162284851074
2003-06-06,1.5631808042526245
2003-06-09,1.5771549940109253
2003-06-10,1.6250687837600708
2003-06-11,1.633054256439209
2003-06-12,1.637047529220581
2003-06-13,1.6839627027511597
2003-06-16,1.7009317874908447
2003-06-17,1.7418582439422607
2003-06-18,1.7428566217422485
2003-06-19,1.7218941450119019
2003-06-20,1.723890781402588
2003-06-23,1.7268847227096558
2003-06-24,1.7498435974121094
2003-06-25,1.757829189300537
2003-06-26,1.7228924036026
2003-06-27,1.7458511590957642
2003-06-30,1.7817859649658203
2003-07-01,1.7947630882263184
2003-07-02,1.820716142654419
2003-07-03,1.874618411064148
2003-07-07,1.8945823907852173
2003-07-08,1.9484851360321045
2003-07-09,1.916543960571289
2003-07-10,1.8766155242919922
2003-07-11,1.8486660718917847
2003-07-14,1.8446717262268066
2003-07-15,1.83968186378479
2003-07-16,1.8865973949432373
2003-07-17,1.8386834859848022
2003-07-18,1.8117318153381348
2003-07-21,1.8097352981567383
2003-07-22,1.8386834859848022
2003-07-23,1.8716236352920532
2003-07-24,1.9265245199203491
2003-07-25,1.9694477319717407
2003-07-28,2.083242893218994
2003-07-29,2.0912277698516846
2003-07-30,2.0592856407165527
2003-07-31,1.966452956199646
2003-08-01,2.1261649131774902
2003-08-04,2.103205680847168
2003-08-05,2.1061999797821045
2003-08-06,2.097217082977295
2003-08-07,2.1880528926849365
2003-08-08,2.208017110824585
2003-08-11,2.18505859375
2003-08-12,2.18605637550354
2003-08-13,2.1571097373962402
2003-08-14,2.1640961170196533
2003-08-15,2.1541154384613037
2003-08-18,2.2100138664245605
2003-08-19,2.249941825866699
2003-08-20,2.265913248062134
2003-08-21,2.2429542541503906
2003-08-22,2.230975866317749
2003-08-25,2.5174596309661865
2003-08-26,2.507477045059204
2003-08-27,2.5094738006591797
2003-08-28,2.5563886165618896
2003-08-29,2.585336446762085
2003-09-02,2.646226644515991
2003-09-03,2.6332502365112305
2003-09-04,2.6352462768554688
2003-09-05,2.6342484951019287
2003-09-08,2.6352462768554688
2003-09-09,2.5953192710876465
2003-09-10,2.535426139831543
2003-09-11,2.5543925762176514
2003-09-12,2.692143201828003
2003-09-15,2.6452279090881348
2003-09-16,2.682161569595337
2003-09-17,2.678169012069702
2003-09-18,2.6971347332000732
2003-09-19,2.6951379776000977
2003-09-22,2.700129985809326
2003-09-23,2.6951379776000977
2003-09-24,2.6951379776000977
2003-09-25,2.620274066925049
2003-09-26,2.5653722286224365
2003-09-29,2.5503997802734375
2003-09-30,2.5553901195526123
2003-10-01,2.6372430324554443
2003-10-02,2.6382412910461426
2003-10-03,2.710111379623413
2003-10-06,2.7330703735351562
2003-10-07,2.774994134902954
2003-10-08,2.720093250274658
2003-10-09,2.7530336380004883
2003-10-10,2.774994134902954
2003-10-13,2.924724817276001
2003-10-14,2.8947784900665283
2003-10-15,2.916738748550415
2003-10-16,2.8947784900665283
2003-10-17,2.8438711166381836
2003-10-20,2.8448686599731445
2003-10-21,2.824903964996338
2003-10-22,2.7999494075775146
2003-10-23,2.8448686599731445
2003-10-24,2.8398778438568115
2003-10-27,2.8997695446014404
2003-10-28,2.914743423461914
2003-10-29,2.9526734352111816
2003-10-30,3.012566328048706
2003-10-31,2.994598388671875
2003-11-03,3.0145626068115234
2003-11-04,3.2002267837524414
2003-11-05,3.4238250255584717
2003-11-06,3.603499174118042
2003-11-07,3.5286338329315186
2003-11-10,3.5086700916290283
2003-11-11,3.4228270053863525
2003-11-12,3.4218268394470215
2003-11-13,3.495695114135742
2003-11-14,3.5206494331359863
2003-11-17,3.393878936767578
2003-11-18,3.505676031112671
2003-11-19,3.513662338256836
2003-11-20,3.4537694454193115
2003-11-21,3.4717373847961426
2003-11-24,3.510667085647583
2003-11-25,3.6833572387695312
2003-11-26,3.8201100826263428
2003-11-28,3.8530490398406982
2003-12-01,3.9628512859344482
2003-12-02,3.954866409301758
2003-12-03,3.909946918487549
2003-12-04,3.944884777069092
2003-12-05,3.955864191055298
2003-12-08,4.595709323883057
2003-12-09,4.482914924621582
2003-12-10,4.629649639129639
2003-12-11,4.8752055168151855
2003-12-12,4.747435569763184
2003-12-15,4.816312313079834
2003-12-16,4.823299884796143
2003-12-17,4.899162292480469
2003-12-18,5.151706695556641
2003-12-19,5.090816497802734
2003-12-22,5.200619697570801
2003-12-23,5.14072847366333
2003-12-24,5.148714542388916
2003-12-26,5.094809055328369
2003-12-29,5.360330581665039
2003-12-30,5.28746223449707
2003-12-31,5.085826396942139
2004-01-02,5.305430889129639
2004-01-05,5.453162670135498
2004-01-06,5.280475616455078
2004-01-07,5.381293773651123
2004-01-08,5.370312690734863
2004-01-09,5.280475616455078
2004-01-12,5.352346420288086
2004-01-13,5.415233612060547
2004-01-14,5.0458984375
2004-01-15,5.110780239105225
2004-01-16,4.995988368988037
2004-01-20,4.94108772277832
2004-01-21,5.005969524383545
2004-01-22,5.030925273895264
2004-01-23,4.946078300476074
2004-01-26,4.910144329071045
2004-01-27,4.806331157684326
2004-01-28,4.5817365646362305
2004-01-29,4.420027732849121
2004-01-30,4.431006908416748
2004-02-02,4.453965663909912
2004-02-03,4.451969146728516
2004-02-04,4.267303943634033
2004-02-05,4.317212104797363
2004-02-06,4.531826496124268
2004-02-09,4.679559707641602
2004-02-10,4.811321258544922
2004-02-11,5.405250549316406
2004-02-12,5.445178985595703
2004-02-13,5.415233612060547
2004-02-17,5.544999122619629
2004-02-18,5.505070209503174
2004-02-19,5.515051364898682
2004-02-20,5.4841084480285645
2004-02-23,5.614871978759766
2004-02-24,5.697722911834717
2004-02-25,5.734655380249023
2004-02-26,5.852443695068359
2004-02-27,5.904350757598877
2004-03-01,6.4234137535095215
2004-03-02,6.488296985626221
2004-03-03,6.403450965881348
2004-03-04,6.787757873535156
2004-03-05,6.566154956817627
2004-03-08,6.827683448791504
2004-03-09,6.478313446044922
2004-03-10,6.136929035186768
2004-03-11,6.158891677856445
2004-03-12,6.2038092613220215
2004-03-15,6.038107395172119
2004-03-16,5.926310062408447
2004-03-17,6.383485794067383
2004-03-18,6.381487846374512
2004-03-19,6.553178787231445
2004-03-22,6.257711887359619
2004-03-23,6.318603515625
2004-03-24,5.98919677734375
2004-03-25,6.080032825469971
2004-03-26,6.529223442077637
2004-03-29,6.473323345184326
2004-03-30,6.682946681976318
2004-03-31,6.531219959259033
2004-04-01,6.398458480834961
2004-04-02,6.757811069488525
2004-04-05,6.687937259674072
2004-04-06,6.787757873535156
2004-04-07,6.569149494171143
2004-04-08,6.440383434295654
2004-04-12,6.663979530334473
2004-04-13,6.273684978485107
2004-04-14,5.999178886413574
2004-04-15,5.861428737640381
2004-04-16,5.8634233474731445
2004-04-19,5.8244948387146
2004-04-20,5.729664325714111
2004-04-21,5.6657795906066895
2004-04-22,5.704710006713867
2004-04-23,5.605888843536377
2004-04-26,5.549988269805908
2004-04-27,5.410240650177002
2004-04-28,5.130744457244873
2004-04-29,4.883190631866455
2004-04-30,4.729469299316406
2004-05-03,4.618667125701904
2004-05-04,4.621663570404053
2004-05-05,4.677563667297363
2004-05-06,4.378101825714111
2004-05-07,4.157500267028809
2004-05-10,4.184451103210449
2004-05-11,4.246341228485107
2004-05-12,4.20142126083374
2004-05-13,4.192436695098877
2004-05-14,4.047699451446533
2004-05-17,3.9528696537017822
2004-05-18,4.267303943634033
2004-05-19,4.334182262420654
2004-05-20,4.294254779815674
2004-05-21,4.36512565612793
2004-05-24,4.441987991333008
2004-05-25,4.651609897613525
2004-05-26,4.66159200668335
2004-05-27,4.691537857055664
2004-05-28,4.680556297302246
2004-06-01,4.695529460906982
2004-06-02,4.691537857055664
2004-06-03,4.632643699645996
2004-06-04,4.8103227615356445
2004-06-07,4.947075843811035
2004-06-08,4.9750261306762695
2004-06-09,4.843263149261475
2004-06-10,4.871214389801025
2004-06-14,4.7773823738098145
2004-06-15,4.983010768890381
2004-06-16,5.039907932281494
2004-06-17,5.150708198547363
2004-06-18,5.148714542388916
2004-06-21,5.433199405670166
2004-06-22,5.530023574829102
2004-06-23,5.699718952178955
2004-06-24,5.584926605224609
2004-06-25,5.654799938201904
2004-06-28,5.480114936828613
2004-06-29,5.600897789001465
2004-06-30,5.628846645355225
2004-07-01,5.538011074066162
2004-07-02,5.495089054107666
2004-07-06,5.442183494567871
2004-07-07,5.615871429443359
2004-07-08,5.529026985168457
2004-07-09,5.412238597869873
2004-07-12,5.300439834594727
2004-07-13,5.395267486572266
2004-07-14,5.786561965942383
2004-07-15,5.7396464347839355
2004-07-16,5.688740253448486
2004-07-19,5.553980350494385
2004-07-20,5.5649614334106445
2004-07-21,5.280475616455078
2004-07-22,5.215593338012695
2004-07-23,5.160690784454346
2004-07-26,5.020943641662598
2004-07-27,5.160690784454346
2004-07-28,5.490096569061279
2004-07-29,6.289653778076172
2004-07-30,6.542200088500977
2004-08-02,6.759808540344238
2004-08-03,6.663979530334473
2004-08-04,6.708896160125732
2004-08-05,6.547189712524414
2004-08-06,6.2926506996154785
2004-08-09,6.350543975830078
2004-08-10,6.57513952255249
2004-08-11,6.488296985626221
2004-08-12,6.37949275970459
2004-08-13,6.369510650634766
2004-08-16,6.473323345184326
2004-08-17,6.468333721160889
2004-08-18,6.611076354980469
2004-08-19,6.688936233520508
2004-08-20,6.707901477813721
2004-08-23,6.583126544952393
2004-08-24,6.4922895431518555
2004-08-25,6.518243789672852
2004-08-26,6.528224945068359
2004-08-27,6.663979530334473
2004-08-30,6.503267765045166
2004-08-31,6.662981033325195
2004-09-01,6.6330342292785645
2004-09-02,6.799734592437744
2004-09-03,6.816705703735352
2004-09-07,7.103188514709473
2004-09-08,7.146109580993652
2004-09-09,7.397655963897705
2004-09-10,7.3667144775390625
2004-09-13,7.349742412567139
2004-09-14,7.353734493255615
2004-09-15,7.423611640930176
2004-09-16,7.473522186279297
2004-09-17,7.555370330810547
2004-09-20,7.566351413726807
2004-09-21,7.5713419914245605
2004-09-22,7.748025894165039
2004-09-23,7.621250629425049
2004-09-24,7.802928447723389
2004-09-27,7.6322340965271
2004-09-28,7.9875898361206055
2004-09-29,7.9087371826171875
2004-09-30,8.07243824005127
2004-10-01,8.084419250488281
2004-10-04,8.258106231689453
2004-10-05,8.32198715209961
2004-10-06,8.385872840881348
2004-10-07,8.248119354248047
2004-10-08,7.950660705566406
2004-10-11,7.785955429077148
2004-10-12,7.626246929168701
2004-10-13,7.1371259689331055
2004-10-14,7.157092094421387
2004-10-15,7.231955528259277
2004-10-18,7.03730583190918
2004-10-19,6.688936233520508
2004-10-20,7.057267665863037
2004-10-21,7.244932651519775
2004-10-22,7.059267997741699
2004-10-25,7.331775188446045
2004-10-26,7.491487503051758
2004-10-27,7.3966593742370605
2004-10-28,7.211990833282471
2004-10-29,7.27687406539917
2004-11-01,7.430598735809326
2004-11-02,7.3766937255859375
2004-11-03,7.701107025146484
2004-11-04,7.866809368133545
2004-11-05,7.935682773590088
2004-11-08,8.000571250915527
2004-11-09,8.121347427368164
2004-11-10,8.285056114196777
2004-11-11,8.457743644714355
2004-11-12,8.749217987060547
2004-11-15,8.607473373413086
2004-11-16,8.535600662231445
2004-11-17,8.762728691101074
2004-11-18,8.615645408630371
2004-11-19,8.63365364074707
2004-11-22,8.949825286865234
2004-11-23,8.89079475402832
2004-11-24,9.160942077636719
2004-11-26,9.716240882873535
2004-11-29,9.679218292236328
2004-11-30,9.69522762298584
2004-12-01,9.558156967163086
2004-12-02,9.115914344787598
2004-12-03,9.455099105834961
2004-12-06,9.355046272277832
2004-12-07,9.120918273925781
2004-12-08,9.101908683776855
2004-12-09,9.150936126708984
2004-12-10,9.3600492477417
2004-12-13,9.575165748596191
2004-12-14,9.611180305480957
2004-12-15,9.990386962890625
2004-12-16,9.965372085571289
2004-12-17,9.887332916259766
2004-12-20,10.247525215148926
2004-12-21,10.498661994934082
2004-12-22,10.168486595153809
2004-12-23,10.34557819366455
2004-12-27,10.34658145904541
2004-12-28,10.718779563903809
2004-12-29,10.694766998291016
2004-12-30,10.355585098266602
2004-12-31,10.391605377197266
2005-01-03,10.105450630187988
2005-01-04,9.83530330657959
2005-01-05,9.577167510986328
2005-01-06,9.99538803100586
2005-01-07,10.227516174316406
2005-01-10,10.449636459350586
2005-01-11,10.173486709594727
2005-01-12,10.085440635681152
2005-01-13,10.305559158325195
2005-01-14,10.731789588928223
2005-01-18,10.67175579071045
2005-01-19,10.889872550964355
2005-01-20,11.182031631469727
2005-01-21,12.088520050048828
2005-01-24,12.406691551208496
2005-01-25,12.574780464172363
2005-01-26,12.406691551208496
2005-01-27,12.906959533691406
2005-01-28,12.666831016540527
2005-01-31,13.103068351745605
2005-02-01,13.16710376739502
2005-02-02,13.30717658996582
2005-02-03,13.18710994720459
2005-02-04,13.299172401428223
2005-02-07,13.489275932312012
2005-02-08,13.407235145568848
2005-02-09,12.930974960327148
2005-02-10,13.305176734924316
2005-02-11,13.631352424621582
2005-02-14,13.487275123596191
2005-02-15,13.607338905334473
2005-02-16,14.218561172485352
2005-02-17,13.128376960754395
2005-02-18,13.617358207702637
2005-02-22,13.865859985351562
2005-02-23,14.218561172485352
2005-02-24,15.008155822753906
2005-02-25,15.420979499816895
2005-02-28,16.102354049682617
2005-03-01,15.781702995300293
2005-03-02,16.090330123901367
2005-03-03,16.593338012695312
2005-03-04,17.272703170776367
2005-03-07,16.581317901611328
2005-03-08,15.73560905456543
2005-03-09,14.699532508850098
2005-03-10,14.150432586669922
2005-03-11,14.817771911621094
2005-03-14,14.673482894897461
2005-03-15,14.749635696411133
2005-03-16,14.378890037536621
2005-03-17,15.27068042755127
2005-03-18,15.242623329162598
2005-03-21,15.795733451843262
2005-03-22,16.200550079345703
2005-03-23,15.685514450073242
2005-03-24,15.48110294342041
2005-03-28,14.942017555236816
2005-03-29,14.430991172790527
2005-03-30,14.190505027770996
2005-03-31,14.603336334228516
2005-04-01,14.669475555419922
2005-04-04,14.861863136291504
2005-04-05,14.621377944946289
2005-04-06,14.41094970703125
2005-04-07,14.44702434539795
2005-04-08,13.891908645629883
2005-04-11,13.635392189025879
2005-04-12,13.885896682739258
2005-04-13,13.082281112670898
2005-04-14,12.194498062133789
2005-04-15,11.471046447753906
2005-04-18,12.312737464904785
2005-04-19,13.00212287902832
2005-04-20,12.521157264709473
2005-04-21,12.805730819702148
2005-04-22,12.815750122070312
2005-04-25,13.028175354003906
2005-04-26,12.875868797302246
2005-04-27,12.164438247680664
2005-04-28,11.5031099319458
2005-04-29,11.625354766845703
2005-05-02,11.723553657531738
2005-05-03,11.623353958129883
2005-05-04,12.130370140075684
2005-05-05,12.184477806091309
2005-05-06,12.53117561340332
2005-05-09,12.635384559631348
2005-05-10,11.865839004516602
2005-05-11,11.673453330993652
2005-05-12,10.755608558654785
2005-05-13,10.543182373046875
2005-05-16,10.625345230102539
2005-05-17,10.871843338012695
2005-05-18,11.480185508728027
2005-05-19,11.062577247619629
2005-05-20,11.042499542236328
2005-05-23,11.251304626464844
2005-05-24,11.269373893737793
2005-05-25,11.257325172424316
2005-05-26,11.705049514770508
2005-05-27,11.727136611938477
2005-05-31,11.771305084228516
2005-06-01,11.85161304473877
2005-06-02,11.813467025756836
2005-06-03,11.725131034851074
2005-06-06,11.524352073669434
2005-06-07,11.544431686401367
2005-06-08,11.699023246765137
2005-06-09,11.409914016723633
2005-06-10,11.484197616577148
2005-06-13,11.670917510986328
2005-06-14,11.664895057678223
2005-06-15,11.905820846557617
2005-06-16,12.692852973937988
2005-06-17,12.839418411254883
2005-06-20,12.447908401489258
2005-06-21,12.05439281463623
2005-06-22,11.7913818359375
2005-06-23,11.45608901977539
2005-06-24,11.35771369934082
2005-06-27,11.39586067199707
2005-06-28,11.895785331726074
2005-06-29,11.795393943786621
2005-06-30,11.596632957458496
2005-07-01,11.576554298400879
2005-07-05,11.644818305969238
2005-07-06,11.978099822998047
2005-07-07,11.9640474319458
2005-07-08,12.317403793334961
2005-07-11,12.759102821350098
2005-07-12,12.959879875183105
2005-07-13,12.909684181213379
2005-07-14,12.660727500915527
2005-07-15,12.624589920043945
2005-07-18,12.714938163757324
2005-07-19,13.435712814331055
2005-07-20,13.64853572845459
2005-07-21,13.520038604736328
2005-07-22,13.652546882629395
2005-07-25,13.489917755126953
2005-07-26,13.507988929748535
2005-07-27,13.052234649658203
2005-07-28,14.564050674438477
2005-07-29,14.598186492919922
2005-08-01,14.939496040344238
2005-08-02,15.579963684082031
2005-08-03,15.264750480651855
2005-08-04,15.118188858032227
2005-08-05,14.97362232208252
2005-08-08,14.86722183227539
2005-08-09,15.041888236999512
2005-08-10,15.380096435546875
2005-08-11,15.557243347167969
2005-08-12,15.615622520446777
2005-08-15,15.653874397277832
2005-08-16,14.733888626098633
2005-08-17,14.913058280944824
2005-08-18,14.562772750854492
2005-08-19,14.745964050292969
2005-08-22,15.118389129638672
2005-08-23,14.4943265914917
2005-08-24,13.819937705993652
2005-08-25,14.252755165100098
2005-08-26,14.011185646057129
2005-08-29,14.22457504272461
2005-08-30,14.015212059020996
2005-08-31,14.309122085571289
2005-09-01,14.747978210449219
2005-09-02,14.876812934875488
2005-09-06,14.733888626098633
2005-09-07,15.060011863708496
2005-09-08,15.074104309082031
2005-09-09,15.36398696899414
2005-09-12,15.287490844726562
2005-09-13,15.096246719360352
2005-09-14,15.194887161254883
2005-09-15,15.883370399475098
2005-09-16,16.706727981567383
2005-09-19,16.98856544494629
2005-09-20,16.17929458618164
2005-09-21,16.912065505981445
2005-09-22,16.769132614135742
2005-09-23,17.08720588684082
2005-09-26,17.22812271118164
2005-09-27,17.083173751831055
2005-09-28,17.371047973632812
2005-09-29,17.224092483520508
2005-09-30,17.53611946105957
2005-10-03,17.354944229125977
2005-10-04,16.59600830078125
2005-10-05,15.490808486938477
2005-10-06,15.15462589263916
2005-10-07,15.792778968811035
2005-10-10,15.408279418945312
2005-10-11,15.54920482635498
2005-10-12,14.89493465423584
2005-10-13,14.725835800170898
2005-10-14,15.563286781311035
2005-10-17,15.816932678222656
2005-10-18,15.35996150970459
2005-10-19,16.026294708251953
2005-10-20,15.410295486450195
2005-10-21,15.51899528503418
2005-10-24,16.094743728637695
2005-10-25,16.39067268371582
2005-10-26,16.3806095123291
2005-10-27,15.649847030639648
2005-10-28,16.01422691345215
2005-10-31,16.41482925415039
2005-11-01,16.29001235961914
2005-11-02,16.46717071533203
2005-11-03,16.904010772705078
2005-11-04,16.984533309936523
2005-11-07,17.45761489868164
2005-11-08,17.459630966186523
2005-11-09,17.70924949645996
2005-11-10,18.074451446533203
2005-11-11,18.57483673095703
2005-11-14,18.181386947631836
2005-11-15,17.793991088867188
2005-11-16,18.322628021240234
2005-11-17,18.304466247558594
2005-11-18,18.199546813964844
2005-11-21,18.774587631225586
2005-11-22,18.40737533569336
2005-11-23,18.63334846496582
2005-11-25,18.69186782836914
2005-11-28,18.528438568115234
2005-11-29,19.18216896057129
2005-11-30,19.22655487060547
2005-12-01,19.622018814086914
2005-12-02,19.54938316345215
2005-12-05,19.676496505737305
2005-12-06,19.660354614257812
2005-12-07,19.034873962402344
2005-12-08,18.966270446777344
2005-12-09,18.90372085571289
2005-12-12,18.651512145996094
2005-12-13,18.756427764892578
2005-12-14,18.290348052978516
2005-12-15,18.126909255981445
2005-12-16,18.060333251953125
2005-12-19,17.674949645996094
2005-12-20,17.648719787597656
2005-12-21,18.79476547241211
2005-12-22,18.603092193603516
2005-12-23,18.562725067138672
2005-12-27,18.098670959472656
2005-12-28,18.165246963500977
2005-12-29,18.034095764160156
2005-12-30,17.87065887451172
2006-01-03,18.679759979248047
2006-01-04,18.810911178588867
2006-01-05,18.54861068725586
2006-01-06,19.02276611328125
2006-01-09,19.472705841064453
2006-01-10,19.44042205810547
2006-01-11,19.212430953979492
2006-01-12,18.764503479003906
2006-01-13,19.34963035583496
2006-01-17,19.174089431762695
2006-01-18,18.7463436126709
2006-01-19,19.198299407958984
2006-01-20,18.488079071044922
2006-01-23,19.014694213867188
2006-01-24,20.419004440307617
2006-01-25,20.994049072265625
2006-01-26,21.2866153717041
2006-01-27,21.369333267211914
2006-01-30,21.28459358215332
2006-01-31,21.760770797729492
2006-02-01,21.841476440429688
2006-02-02,20.84473991394043
2006-02-03,20.939571380615234
2006-02-06,21.829376220703125
2006-02-07,20.253557205200195
2006-02-08,20.267681121826172
