Date,Close
2013-10-04,26.452157974243164
2013-10-07,26.541778564453125
2013-10-08,26.290122985839844
2013-10-09,26.300472259521484
2013-10-10,26.983060836791992
2013-10-11,27.2657470703125
2013-10-14,27.2381649017334
2013-10-15,27.12785530090332
2013-10-16,27.689777374267578
2013-10-17,28.086227416992188
2013-10-18,27.98280906677246
2013-10-21,27.779420852661133
2013-10-22,28.086227416992188
2013-10-23,28.034526824951172
2013-10-24,27.98280906677246
2013-10-25,28.375823974609375
2013-10-28,28.11380958557129
2013-10-29,27.924209594726562
2013-10-30,27.644969940185547
2013-10-31,27.458803176879883
2013-11-01,27.717361450195312
2013-11-04,27.762187957763672
2013-11-05,27.248510360717773
2013-11-06,27.289880752563477
2013-11-07,26.914106369018555
2013-11-08,26.607282638549805
2013-11-11,26.63141632080078
2013-11-12,26.43492317199707
2013-11-13,26.586606979370117
2013-11-14,26.814130783081055
2013-11-15,26.876182556152344
2013-11-18,26.707265853881836
2013-11-19,26.479724884033203
2013-11-20,26.20049285888672
2013-11-21,26.40388298034668
2013-11-22,26.231508255004883
2013-11-25,26.06604766845703
2013-11-26,25.96262550354004
2013-11-27,26.190149307250977
2013-11-29,25.914348602294922
2013-12-02,25.762666702270508
2013-12-03,25.72819709777832
2013-12-04,25.835067749023438
2013-12-05,25.96262550354004
2013-12-06,26.210832595825195
2013-12-09,26.3073673248291
2013-12-10,26.300472259521484
2013-12-11,25.69371223449707
2013-12-12,25.524795532226562
2013-12-13,25.60409164428711
2013-12-16,25.642013549804688
2013-12-17,25.74888038635254
2013-12-18,26.214279174804688
2013-12-19,25.821273803710938
2013-12-20,25.94538116455078
2013-12-23,26.01675033569336
2013-12-24,26.048084259033203
2013-12-26,26.082897186279297
2013-12-27,26.079418182373047
2013-12-30,26.124677658081055
2013-12-31,26.01327133178711
2014-01-02,25.950603485107422
2014-01-03,26.14556884765625
2014-01-06,26.316152572631836
2014-01-07,26.41362762451172
2014-01-08,26.337034225463867
2014-01-09,26.378814697265625
2014-01-10,26.751333236694336
2014-01-13,26.54941177368164
2014-01-14,26.758291244506836
2014-01-15,26.91496467590332
2014-01-16,26.960220336914062
2014-01-17,26.81747817993164
2014-01-21,27.054222106933594
2014-01-22,27.172590255737305
2014-01-23,27.01939582824707
2014-01-24,26.688676834106445
2014-01-27,26.525035858154297
2014-01-28,26.789630889892578
2014-01-29,26.639921188354492
2014-01-30,27.068145751953125
2014-01-31,27.217849731445312
2014-02-03,26.803543090820312
2014-02-04,27.165616989135742
2014-02-05,27.144731521606445
2014-02-06,27.423248291015625
2014-02-07,27.614723205566406
2014-02-10,27.935020446777344
2014-02-11,28.01160430908203
2014-02-12,27.98375701904297
2014-02-13,28.102134704589844
2014-02-14,28.18568229675293
2014-02-18,28.300575256347656
2014-02-19,28.307538986206055
2014-02-20,28.18568229675293
2014-02-21,28.237903594970703
2014-02-24,28.34931182861328
2014-02-25,28.418928146362305
2014-02-26,28.453750610351562
2014-02-27,28.38064193725586
2014-02-28,28.596494674682617
2014-03-03,28.60694694519043
2014-03-04,29.0421142578125
2014-03-05,28.96552085876465
2014-03-06,28.742708206176758
2014-03-07,28.411970138549805
2014-03-10,28.26923370361328
2014-03-11,28.48160171508789
2014-03-12,28.540788650512695
2014-03-13,28.398054122924805
2014-03-14,28.471158981323242
2014-03-17,28.544267654418945
2014-03-18,28.652189254760742
2014-03-19,28.060344696044922
2014-03-20,28.154354095458984
2014-03-21,28.418928146362305
2014-03-24,28.237903594970703
2014-03-25,28.521434783935547
2014-03-26,28.230188369750977
2014-03-27,28.430192947387695
2014-03-28,28.644245147705078
2014-03-31,28.858295440673828
2014-04-01,28.988140106201172
2014-04-02,29.01270294189453
2014-04-03,28.928482055664062
2014-04-04,29.096921920776367
2014-04-07,29.251314163208008
2014-04-08,29.47589683532715
2014-04-09,29.37413215637207
2014-04-10,29.089889526367188
2014-04-11,28.974102020263672
2014-04-14,29.107440948486328
2014-04-15,29.486421585083008
2014-04-16,29.6899471282959
2014-04-17,29.525026321411133
2014-04-21,29.63731575012207
2014-04-22,29.65134620666504
2014-04-23,29.539052963256836
2014-04-24,29.707490921020508
2014-04-25,29.598716735839844
2014-04-28,29.914520263671875
2014-04-29,29.918025970458984
2014-04-30,29.984697341918945
2014-05-01,30.184707641601562
2014-05-02,30.111019134521484
2014-05-05,30.240859985351562
2014-05-06,30.132083892822266
2014-05-07,30.504043579101562
2014-05-08,30.647920608520508
2014-05-09,30.602283477783203
2014-05-12,30.700550079345703
2014-05-13,30.482990264892578
2014-05-14,30.539127349853516
2014-05-15,30.549657821655273
2014-05-16,30.837400436401367
2014-05-19,30.67949676513672
2014-05-20,30.59176254272461
2014-05-21,30.419828414916992
2014-05-22,30.31103515625
2014-05-23,30.549657821655273
2014-05-27,30.707555770874023
2014-05-28,30.465435028076172
2014-05-29,30.553178787231445
2014-05-30,30.714582443237305
2014-06-02,30.819849014282227
2014-06-03,30.746158599853516
2014-06-04,30.805818557739258
2014-06-05,31.398832321166992
2014-06-06,31.226903915405273
2014-06-09,30.78125762939453
2014-06-10,30.546154022216797
2014-06-11,30.482990264892578
2014-06-12,30.405790328979492
2014-06-13,30.490001678466797
2014-06-16,30.346147537231445
2014-06-17,30.374204635620117
2014-06-18,30.598777770996094
2014-06-19,30.844417572021484
2014-06-20,30.953201293945312
2014-06-23,30.840911865234375
2014-06-24,30.84792709350586
2014-06-25,30.793479919433594
2014-06-26,30.740453720092773
2014-06-27,30.94196319580078
2014-06-30,30.87479591369629
2014-07-01,30.998533248901367
2014-07-02,30.956113815307617
2014-07-03,30.772275924682617
2014-07-07,30.885395050048828
2014-07-08,30.977313995361328
2014-07-09,31.044496536254883
2014-07-10,31.18944549560547
2014-07-11,31.182374954223633
2014-07-14,31.337928771972656
2014-07-15,31.390960693359375
2014-07-16,31.49349021911621
2014-07-17,31.337928771972656
2014-07-18,31.617229461669922
2014-07-21,31.51470184326172
2014-07-22,31.670265197753906
2014-07-23,31.712690353393555
2014-07-24,31.72330665588379
2014-07-25,31.49349021911621
2014-07-28,31.740968704223633
2014-07-29,31.581880569458008
2014-07-30,31.53238868713379
2014-07-31,31.06216049194336
2014-08-01,30.99146270751953
2014-08-04,31.182374954223633
2014-08-05,30.860658645629883
2014-08-06,30.814697265625
2014-08-07,30.828826904296875
2014-08-08,31.044496536254883
2014-08-11,31.217731475830078
2014-08-12,31.16469955444336
2014-08-13,31.645509719848633
2014-08-14,31.610164642333984
2014-08-15,31.588960647583008
2014-08-18,31.907133102416992
2014-08-19,31.974308013916016
2014-08-20,32.12278366088867
2014-08-21,32.07684326171875
2014-08-22,31.801063537597656
2014-08-25,31.748046875
2014-08-26,31.7551212310791
2014-08-27,31.808130264282227
2014-08-28,31.818756103515625
2014-08-29,31.97076416015625
2014-09-02,31.960168838500977
2014-09-03,32.04855728149414
2014-09-04,31.960168838500977
2014-09-05,32.3101692199707
2014-09-08,32.27128219604492
2014-09-09,32.101593017578125
2014-09-10,31.525306701660156
2014-09-11,31.5535945892334
2014-09-12,30.517723083496094
2014-09-15,30.447019577026367
2014-09-16,30.708637237548828
2014-09-17,30.69095230102539
2014-09-18,30.390439987182617
2014-09-19,30.468223571777344
2014-09-22,30.245481491088867
2014-09-23,30.058116912841797
2014-09-24,29.95978546142578
2014-09-25,29.835081100463867
2014-09-26,30.19847869873047
2014-09-29,30.187807083129883
2014-09-30,30.095157623291016
2014-10-01,30.109424591064453
2014-10-02,30.098730087280273
2014-10-03,30.291126251220703
2014-10-06,30.358823776245117
2014-10-07,30.130796432495117
2014-10-08,30.804176330566406
2014-10-09,30.868295669555664
2014-10-10,30.957374572753906
2014-10-13,30.982311248779297
2014-10-14,31.523866653442383
2014-10-15,31.3813419342041
2014-10-16,31.377777099609375
2014-10-17,31.488229751586914
2014-10-20,31.919328689575195
2014-10-21,32.207923889160156
2014-10-22,32.21860122680664
2014-10-23,32.432373046875
2014-10-24,32.3896369934082
2014-10-27,32.621212005615234
2014-10-28,32.724517822265625
2014-10-29,32.72096633911133
2014-10-30,32.94184875488281
2014-10-31,33.369407653808594
2014-11-03,33.73280334472656
2014-11-04,33.81832504272461
2014-11-05,33.729244232177734
2014-11-06,33.42640686035156
2014-11-07,33.351593017578125
2014-11-10,33.67937469482422
2014-11-11,33.52260971069336
2014-11-12,33.23758316040039
2014-11-13,33.458465576171875
2014-11-14,33.194820404052734
2014-11-17,33.38720703125
2014-11-18,33.51905059814453
2014-11-19,33.33376693725586
2014-11-20,33.35871124267578
2014-11-21,33.64729690551758
2014-11-24,33.7078742980957
2014-11-25,33.77912139892578
2014-11-26,34.096221923828125
2014-11-28,34.21021270751953
2014-12-01,34.22803497314453
2014-12-02,34.420433044433594
2014-12-03,34.37767791748047
2014-12-04,34.463199615478516
2014-12-05,34.238746643066406
2014-12-08,34.48812484741211
2014-12-09,34.669830322265625
2014-12-10,34.69121170043945
2014-12-11,34.7197151184082
2014-12-12,34.42756271362305
2014-12-15,34.053462982177734
2014-12-16,33.953712463378906
2014-12-17,34.72327423095703
2014-12-18,34.99760818481445
2014-12-19,35.09381103515625
2014-12-22,35.628231048583984
2014-12-23,35.39665222167969
2014-12-24,35.19017028808594
2014-12-26,35.323265075683594
2014-12-29,35.488746643066406
2014-12-30,35.42039489746094
2014-12-31,34.83760070800781
2015-01-02,35.38441467285156
2015-01-05,35.6218376159668
2015-01-06,36.0103759765625
2015-01-07,36.61113739013672
2015-01-08,36.693878173828125
2015-01-09,36.791019439697266
2015-01-12,37.07521057128906
2015-01-13,36.99606704711914
2015-01-14,37.3270149230957
2015-01-15,37.46373748779297
2015-01-16,37.726348876953125
2015-01-20,37.48532485961914
2015-01-21,37.434959411621094
2015-01-22,38.11127853393555
2015-01-23,38.03933334350586
2015-01-26,38.341529846191406
2015-01-27,38.33071517944336
2015-01-28,38.0753059387207
2015-01-29,38.14725112915039
2015-01-30,37.35221862792969
2015-02-02,37.3414306640625
2015-02-03,37.60763931274414
2015-02-04,37.427757263183594
2015-02-05,37.91701889038086
2015-02-06,36.7982063293457
2015-02-09,36.60755157470703
2015-02-10,36.780216217041016
2015-02-11,36.65791320800781
2015-02-12,37.08961868286133
2015-02-13,36.737056732177734
2015-02-17,36.6687126159668
2015-02-18,37.03924560546875
2015-02-19,36.129085540771484
2015-02-20,36.553585052490234
2015-02-23,36.83418655395508
2015-02-24,36.03194808959961
2015-02-25,35.99237823486328
2015-02-26,35.58946228027344
2015-02-27,35.89884567260742
2015-03-02,36.09671401977539
2015-03-03,36.04634475708008
2015-03-04,35.67581558227539
2015-03-05,35.906044006347656
2015-03-06,34.71888732910156
2015-03-09,35.0534553527832
2015-03-10,35.02827453613281
2015-03-11,35.01028823852539
2015-03-12,35.60026550292969
2015-03-13,35.607452392578125
2015-03-16,36.039146423339844
2015-03-17,35.95280838012695
2015-03-18,36.73345184326172
2015-03-19,36.71906661987305
2015-03-20,37.59684753417969
2015-03-23,37.58964157104492
2015-03-24,37.298255920410156
2015-03-25,36.615272521972656
2015-03-26,36.39436721801758
2015-03-27,36.45955276489258
2015-03-30,37.017242431640625
2015-03-31,36.62251663208008
2015-04-01,36.48127365112305
2015-04-02,36.78548049926758
2015-04-06,37.18381881713867
2015-04-07,36.55733108520508
2015-04-08,36.615272521972656
2015-04-09,35.865665435791016
2015-04-10,35.82220458984375
2015-04-13,35.70630645751953
2015-04-14,35.85841751098633
2015-04-15,35.5904426574707
2015-04-16,35.746158599853516
2015-04-17,35.5904426574707
2015-04-20,35.6302604675293
2015-04-21,35.71717834472656
2015-04-22,35.75339126586914
2015-04-23,35.82220458984375
2015-04-24,35.909114837646484
2015-04-27,35.88375473022461
2015-04-28,35.7714958190918
2015-04-29,35.01103591918945
2015-04-30,34.45696258544922
2015-05-01,34.72855758666992
2015-05-04,34.80461502075195
2015-05-05,34.00065612792969
2015-05-06,33.93185043334961
2015-05-07,34.464195251464844
2015-05-08,35.01103591918945
2015-05-11,34.42799377441406
2015-05-12,34.55111312866211
2015-05-13,34.23244094848633
2015-05-14,34.9168701171875
2015-05-15,35.228302001953125
2015-05-18,35.112422943115234
2015-05-19,34.96394729614258
2015-05-20,34.942222595214844
2015-05-21,34.76116180419922
2015-05-22,34.771995544433594
2015-05-26,34.47868728637695
2015-05-27,34.844444274902344
2015-05-28,34.75029754638672
2015-05-29,34.37730026245117
2015-06-01,34.80461502075195
2015-06-02,34.453338623046875
2015-06-03,33.91738510131836
2015-06-04,33.84857177734375
2015-06-05,33.450225830078125
2015-06-08,33.370567321777344
2015-06-09,33.1387939453125
2015-06-10,33.385047912597656
2015-06-11,33.6602668762207
2015-06-12,33.602333068847656
2015-06-15,33.44660949707031
2015-06-16,33.76528549194336
2015-06-17,34.02603530883789
2015-06-18,34.518516540527344
2015-06-19,34.14915466308594
2015-06-22,33.76528549194336
2015-06-23,33.453853607177734
2015-06-24,33.30232238769531
2015-06-25,32.93720626831055
2015-06-26,33.20009994506836
2015-06-29,32.6743278503418
2015-06-30,32.7181396484375
2015-07-01,33.26948165893555
2015-07-02,33.382652282714844
2015-07-06,33.521392822265625
2015-07-07,34.112892150878906
2015-07-08,34.021602630615234
2015-07-09,33.904762268066406
2015-07-10,34.13479232788086
2015-07-13,34.138431549072266
2015-07-14,34.22606658935547
2015-07-15,34.28083038330078
2015-07-16,34.551025390625
2015-07-17,34.38673400878906
2015-07-20,34.456092834472656
2015-07-21,34.335601806640625
2015-07-22,34.48530960083008
2015-07-23,34.14573669433594
2015-07-24,34.34290313720703
2015-07-27,34.47434997558594
2015-07-28,34.543739318847656
2015-07-29,34.71532440185547
2015-07-30,34.54738235473633
2015-07-31,34.79199981689453
2015-08-03,35.01838302612305
2015-08-04,34.79931640625
2015-08-05,34.66421127319336
2015-08-06,34.78105163574219
2015-08-07,34.938053131103516
2015-08-10,34.79931640625
2015-08-11,35.062191009521484
2015-08-12,35.22648620605469
2015-08-13,35.31047439575195
2015-08-14,35.467472076416016
2015-08-17,35.79608154296875
2015-08-18,35.89101791381836
2015-08-19,35.63176727294922
2015-08-20,35.4017448425293
2015-08-21,34.784690856933594
2015-08-24,33.054054260253906
2015-08-25,32.12664794921875
2015-08-26,33.06135559082031
2015-08-27,33.72585678100586
2015-08-28,33.62727737426758
2015-08-31,32.82767868041992
2015-09-01,32.18141174316406
2015-09-02,32.53923797607422
2015-09-03,32.5940055847168
2015-09-04,31.911231994628906
2015-09-08,32.418731689453125
2015-09-09,31.955039978027344
2015-09-10,32.0609245300293
2015-09-11,32.69989013671875
2015-09-14,32.707183837890625
2015-09-15,33.112464904785156
2015-09-16,33.47758102416992
2015-09-17,33.864601135253906
2015-09-18,33.868263244628906
2015-09-21,34.16764831542969
2015-09-22,33.75872039794922
2015-09-23,33.96319580078125
2015-09-24,33.667449951171875
2015-09-25,33.85777282714844
2015-09-28,33.290828704833984
2015-09-29,33.82463073730469
2015-09-30,34.09707260131836
2015-10-01,34.251686096191406
2015-10-02,34.542510986328125
2015-10-05,35.07632827758789
2015-10-06,34.940101623535156
2015-10-07,35.31191635131836
2015-10-08,35.58803176879883
2015-10-09,35.52176284790039
2015-10-12,35.7242317199707
2015-10-13,35.48126220703125
2015-10-14,35.172035217285156
2015-10-15,35.680057525634766
2015-10-16,35.99665451049805
2015-10-19,36.53782653808594
2015-10-20,36.478919982910156
2015-10-21,36.38689041137695
2015-10-22,36.69612121582031
2015-10-23,36.28749465942383
2015-10-26,36.31695556640625
2015-10-27,36.33903121948242
2015-10-28,36.272762298583984
2015-10-29,36.24699783325195
2015-10-30,35.88623046875
2015-11-02,36.7255859375
2015-11-03,36.25804901123047
2015-11-04,36.12550735473633
2015-11-05,36.269081115722656
2015-11-06,35.043174743652344
2015-11-09,34.47254943847656
2015-11-10,34.87752151489258
2015-11-11,34.96218490600586
2015-11-12,34.770755767822266
2015-11-13,34.373165130615234
2015-11-16,34.770755767822266
2015-11-17,34.81861877441406
2015-11-18,35.14994812011719
2015-11-19,35.345054626464844
2015-11-20,35.77210235595703
2015-11-23,35.81995391845703
2015-11-24,35.57698059082031
2015-11-25,35.75736618041992
2015-11-27,36.070289611816406
2015-11-30,35.77210235595703
2015-12-01,36.33903121948242
2015-12-02,35.61012268066406
2015-12-03,35.068946838378906
2015-12-04,35.842041015625
2015-12-07,35.77946090698242
2015-12-08,35.79787063598633
2015-12-09,35.562259674072266
2015-12-10,35.230926513671875
2015-12-11,35.275115966796875
2015-12-14,35.57698059082031
2015-12-15,35.88623046875
2015-12-16,36.60778045654297
2015-12-17,36.41633987426758
2015-12-18,35.99665451049805
2015-12-21,36.173370361328125
2015-12-22,36.276451110839844
2015-12-23,36.688758850097656
2015-12-24,36.67164993286133
2015-12-28,36.94331359863281
2015-12-29,37.35268020629883
2015-12-30,37.22616195678711
2015-12-31,36.932151794433594
2016-01-04,36.440914154052734
2016-01-05,37.188934326171875
2016-01-06,37.054954528808594
2016-01-07,36.4111442565918
2016-01-08,35.97944641113281
2016-01-11,36.232513427734375
2016-01-12,36.04642868041992
2016-01-13,35.599853515625
2016-01-14,35.536590576171875
2016-01-15,35.33935546875
2016-01-19,35.536590576171875
2016-01-20,34.40897750854492
2016-01-21,34.62483215332031
2016-01-22,35.56635665893555
2016-01-25,35.387725830078125
2016-01-26,36.05759811401367
2016-01-27,35.328182220458984
2016-01-28,34.922542572021484
2016-01-29,35.536590576171875
2016-02-01,35.61102294921875
2016-02-02,35.32445526123047
2016-02-03,35.52541732788086
2016-02-04,35.551475524902344
2016-02-05,34.75507354736328
2016-02-08,33.67582702636719
2016-02-09,32.96503829956055
2016-02-10,33.214378356933594
2016-02-11,32.76778030395508
2016-02-12,33.125057220458984
2016-02-16,33.68328094482422
2016-02-17,33.99216842651367
2016-02-18,34.31966018676758
2016-02-19,34.59133529663086
2016-02-22,34.95976638793945
2016-02-23,34.848106384277344
2016-02-24,34.7439079284668
2016-02-25,35.458438873291016
2016-02-26,35.26491928100586
2016-02-29,35.123504638671875
2016-03-01,36.146915435791016
2016-03-02,36.39625930786133
2016-03-03,36.515350341796875
2016-03-04,36.51162338256836
2016-03-07,36.5562744140625
2016-03-08,36.25482940673828
2016-03-09,36.45207595825195
2016-03-10,36.39252853393555
2016-03-11,37.30057907104492
2016-03-14,37.29313659667969
2016-03-15,37.3675651550293
2016-03-16,37.80299377441406
2016-03-17,38.346317291259766
2016-03-18,38.13046646118164
2016-03-21,37.76204299926758
2016-03-22,37.74717330932617
2016-03-23,37.5876579284668
2016-03-24,37.55756378173828
2016-03-28,37.937503814697266
2016-03-29,38.712432861328125
2016-03-30,38.569480895996094
2016-03-31,38.80648422241211
2016-04-01,38.836551666259766
2016-04-04,38.776390075683594
2016-04-05,38.57699966430664
2016-04-06,38.65224075317383
2016-04-07,38.41901779174805
2016-04-08,38.607093811035156
2016-04-11,38.46415328979492
2016-04-12,38.73124313354492
2016-04-13,38.47543716430664
2016-04-14,38.1857795715332
2016-04-15,38.47919464111328
2016-04-18,38.723724365234375
2016-04-19,38.70114517211914
2016-04-20,38.05035400390625
2016-04-21,37.36946105957031
2016-04-22,37.764469146728516
2016-04-25,38.118080139160156
2016-04-26,38.189537048339844
2016-04-27,38.09172821044922
2016-04-28,37.96384048461914
2016-04-29,37.64409255981445
2016-05-02,38.223388671875
2016-05-03,38.32497024536133
2016-05-04,38.91557693481445
2016-05-05,39.00959777832031
2016-05-06,39.37826156616211
2016-05-09,39.81086730957031
2016-05-10,39.85600280761719
2016-05-11,38.911808013916016
2016-05-12,39.19017791748047
2016-05-13,38.795188903808594
2016-05-16,39.197696685791016
2016-05-17,38.47543716430664
2016-05-18,37.869789123535156
2016-05-19,37.471038818359375
2016-05-20,37.764469146728516
2016-05-23,37.779502868652344
2016-05-24,38.189537048339844
2016-05-25,38.20458984375
2016-05-26,38.27981948852539
2016-05-27,38.44157409667969
2016-05-31,38.45286178588867
2016-06-01,38.39268493652344
2016-06-02,38.57699966430664
2016-06-03,38.674808502197266
2016-06-06,38.36258316040039
2016-06-07,38.56196212768555
2016-06-08,38.73124313354492
2016-06-09,38.8177490234375
2016-06-10,38.66352462768555
2016-06-13,38.73124313354492
2016-06-14,38.629676818847656
2016-06-15,39.035945892333984
2016-06-16,39.31808090209961
2016-06-17,39.22025680541992
2016-06-20,39.21274948120117
2016-06-21,39.4265022277832
2016-06-22,39.37723922729492
2016-06-23,39.570518493652344
2016-06-24,39.21046447753906
2016-06-27,39.2900505065918
2016-06-28,40.127628326416016
2016-06-29,40.63168716430664
2016-06-30,41.006893157958984
2016-07-01,40.98414993286133
2016-07-05,41.48064041137695
2016-07-06,41.2987174987793
2016-07-07,40.806026458740234
2016-07-08,41.49201202392578
2016-07-11,41.68149948120117
2016-07-12,41.67771530151367
2016-07-13,41.89753341674805
2016-07-14,41.541263580322266
2016-07-15,41.49201202392578
2016-07-18,41.556427001953125
2016-07-19,41.76488494873047
2016-07-20,41.71560287475586
2016-07-21,41.78761672973633
2016-07-22,42.17417907714844
2016-07-25,42.140071868896484
2016-07-26,41.97332763671875
2016-07-27,41.56779479980469
2016-07-28,41.90131759643555
2016-07-29,42.3447265625
2016-08-01,42.56077575683594
2016-08-02,41.81794357299805
2016-08-03,41.57539367675781
2016-08-04,41.473060607910156
2016-08-05,41.45789337158203
2016-08-08,41.57158660888672
2016-08-09,41.79899978637695
2016-08-10,41.75729751586914
2016-08-11,41.249454498291016
2016-08-12,41.41241455078125
2016-08-15,41.35936737060547
2016-08-16,40.91593933105469
2016-08-17,41.067543029785156
2016-08-18,40.9803581237793
2016-08-19,40.62031936645508
2016-08-22,40.806026458740234
2016-08-23,40.768131256103516
2016-08-24,40.58241653442383
2016-08-25,40.768131256103516
2016-08-26,40.37018966674805
2016-08-29,40.79465866088867
2016-08-30,40.669586181640625
2016-08-31,40.7264404296875
2016-09-01,40.60895919799805
2016-09-02,40.89698791503906
2016-09-06,41.21533966064453
2016-09-07,41.42757797241211
2016-09-08,40.90077209472656
2016-09-09,39.35829162597656
2016-09-12,39.88130187988281
2016-09-13,38.89970016479492
2016-09-14,39.036136627197266
2016-09-15,39.22184753417969
2016-09-16,39.21046447753906
2016-09-19,39.570518493652344
2016-09-20,39.532615661621094
2016-09-21,40.00257110595703
2016-09-22,40.7188606262207
2016-09-23,40.84391784667969
2016-09-26,40.9359245300293
2016-09-27,40.580928802490234
2016-09-28,40.85957336425781
2016-09-29,40.313697814941406
2016-09-30,40.04268264770508
2016-10-03,39.20672607421875
2016-10-04,38.67230224609375
2016-10-05,37.920310974121094
2016-10-06,37.98139190673828
2016-10-07,37.905059814453125
2016-10-10,38.111175537109375
2016-10-11,37.74089813232422
2016-10-12,38.16462326049805
2016-10-13,38.39365768432617
2016-10-14,38.26005554199219
2016-10-17,38.30201721191406
2016-10-18,38.561607360839844
2016-10-19,38.62650680541992
2016-10-20,38.54634094238281
2016-10-21,38.37836456298828
2016-10-24,38.42800521850586
2016-10-25,38.35546875
2016-10-26,37.98139190673828
2016-10-27,36.966007232666016
2016-10-28,37.0843391418457
2016-10-31,37.72944641113281
2016-11-01,36.88203430175781
2016-11-02,36.37815475463867
2016-11-03,36.10331726074219
2016-11-04,36.446868896484375
2016-11-07,37.07289123535156
2016-11-08,37.3248291015625
2016-11-09,36.63008117675781
2016-11-10,36.11477279663086
2016-11-11,36.221656799316406
2016-11-14,37.187408447265625
2016-11-15,36.786598205566406
2016-11-16,36.62246322631836
2016-11-17,36.183467864990234
2016-11-18,36.22545623779297
2016-11-21,36.10331726074219
2016-11-22,36.710262298583984
2016-11-23,36.49266815185547
2016-11-25,36.64154052734375
2016-11-28,36.92020797729492
2016-11-29,37.20648956298828
2016-11-30,36.88203430175781
2016-12-01,36.27507781982422
2016-12-02,36.64154052734375
2016-12-05,36.908748626708984
2016-12-06,37.107234954833984
2016-12-07,37.88595199584961
2016-12-08,38.10353088378906
2016-12-09,38.02337646484375
2016-12-12,38.38600540161133
2016-12-13,38.443275451660156
2016-12-14,37.653114318847656
2016-12-15,37.393531799316406
2016-12-16,37.99284362792969
2016-12-19,38.40127944946289
2016-12-20,38.42035675048828
2016-12-21,37.85160827636719
2016-12-22,37.80119323730469
2016-12-23,37.882625579833984
2016-12-27,37.960205078125
2016-12-28,37.756343841552734
2016-12-29,38.17569351196289
2016-12-30,38.68821716308594
2017-01-03,38.738704681396484
2017-01-04,39.30169677734375
2017-01-05,39.565738677978516
2017-01-06,39.63173294067383
2017-01-09,39.293941497802734
2017-01-10,38.796939849853516
2017-01-11,38.525146484375
2017-01-12,38.707637786865234
2017-01-13,38.606685638427734
2017-01-17,38.91730499267578
2017-01-18,38.994964599609375
2017-01-19,38.66880798339844
2017-01-20,38.93671798706055
2017-01-23,39.24345016479492
2017-01-24,39.1890869140625
2017-01-25,38.83964157104492
2017-01-26,38.78140640258789
2017-01-27,38.45136642456055
2017-01-30,38.296058654785156
2017-01-31,38.563968658447266
2017-02-01,37.997074127197266
2017-02-02,38.49408721923828
2017-02-03,38.606685638427734
2017-02-06,38.5445442199707
2017-02-07,38.443603515625
2017-02-08,38.827999114990234
2017-02-09,38.862937927246094
2017-02-10,39.11532211303711
2017-02-13,39.14251708984375
2017-02-14,38.94061279296875
2017-02-15,38.808589935302734
2017-02-16,39.01826095581055
2017-02-17,39.134742736816406
2017-02-21,39.5968017578125
2017-02-22,39.484188079833984
2017-02-23,39.77153015136719
2017-02-24,39.985076904296875
2017-02-27,40.17146301269531
2017-02-28,39.94624328613281
2017-03-01,39.763763427734375
2017-03-02,39.59291076660156
2017-03-03,39.4337158203125
2017-03-06,39.309471130371094
2017-03-07,39.150272369384766
2017-03-08,38.497962951660156
2017-03-09,37.96601486206055
2017-03-10,37.7796516418457
2017-03-13,37.857303619384766
2017-03-14,37.84954071044922
2017-03-15,38.62221908569336
2017-03-16,38.525146484375
2017-03-17,38.65714645385742
2017-03-20,38.68044662475586
2017-03-21,38.59504699707031
2017-03-22,38.6455078125
2017-03-23,38.90953826904297
2017-03-24,38.827735900878906
2017-03-27,38.46377182006836
2017-03-28,38.60857391357422
2017-03-29,38.76512145996094
2017-03-30,38.82383346557617
2017-03-31,39.03907775878906
2017-04-03,39.19171142578125
2017-04-04,39.09779739379883
2017-04-05,39.19953918457031
2017-04-06,39.36782455444336
2017-04-07,39.42654037475586
2017-04-10,39.73180389404297
2017-04-11,39.911842346191406
2017-04-12,39.86487579345703
2017-04-13,39.75920104980469
2017-04-17,40.24058532714844
2017-04-18,40.36191940307617
2017-04-19,40.27581787109375
2017-04-20,40.2484245300293
2017-04-21,40.08795928955078
2017-04-24,39.61439895629883
2017-04-25,39.8022575378418
2017-04-26,39.38349151611328
2017-04-27,39.254337310791016
2017-04-28,38.996028900146484
2017-05-01,39.24650573730469
2017-05-02,39.26216506958008
2017-05-03,38.76512145996094
2017-05-04,38.7768669128418
2017-05-05,39.0351676940918
2017-05-08,38.827735900878906
2017-05-09,38.65163040161133
2017-05-10,38.960811614990234
2017-05-11,38.839500427246094
2017-05-12,38.72207260131836
2017-05-15,38.80426025390625
2017-05-16,38.530303955078125
2017-05-17,38.73382568359375
2017-05-18,38.95689392089844
2017-05-19,39.152584075927734
2017-05-22,39.254337310791016
2017-05-23,39.31694030761719
2017-05-24,39.57525634765625
2017-05-25,39.59482192993164
2017-05-26,39.30521774291992
2017-05-30,39.11344528198242
2017-05-31,39.14474868774414
2017-06-01,39.17607116699219
2017-06-02,39.61439895629883
2017-06-05,39.51266098022461
2017-06-06,39.27000045776367
2017-06-07,39.50872039794922
2017-06-08,39.41480255126953
2017-06-09,39.56743240356445
2017-06-12,39.88834762573242
2017-06-13,39.958805084228516
2017-06-14,40.11534118652344
2017-06-15,40.36191940307617
2017-06-16,40.29536819458008
2017-06-19,40.26799011230469
2017-06-20,40.22883987426758
