Date,Close
2014-03-13,23.638551712036133
2014-03-14,23.613889694213867
2014-03-17,23.827661514282227
2014-03-18,23.90988540649414
2014-03-19,23.860551834106445
2014-03-20,24.000328063964844
2014-03-21,23.98797607421875
2014-03-24,23.790340423583984
2014-03-25,23.724458694458008
2014-03-26,23.526826858520508
2014-03-27,23.139785766601562
2014-03-28,23.304492950439453
2014-03-31,23.716224670410156
2014-04-01,24.004446029663086
2014-04-02,23.98797607421875
2014-04-03,23.880924224853516
2014-04-04,23.41977310180664
2014-04-07,22.966859817504883
2014-04-08,23.040966033935547
2014-04-09,23.23037338256836
2014-04-10,22.57982063293457
2014-04-11,22.258665084838867
2014-04-14,22.11867904663086
2014-04-15,22.308073043823242
2014-04-16,22.736284255981445
2014-04-17,22.89275360107422
2014-04-21,22.835098266601562
2014-04-22,23.065673828125
2014-04-23,23.073915481567383
2014-04-24,22.950389862060547
2014-04-25,22.620994567871094
2014-04-28,22.497472763061523
2014-04-29,22.620994567871094
2014-04-30,22.793928146362305
2014-05-01,22.917457580566406
2014-05-02,23.016267776489258
2014-05-05,22.9586238861084
2014-05-06,22.670406341552734
2014-05-07,22.84333610534668
2014-05-08,22.925687789916992
2014-05-09,22.84333610534668
2014-05-12,23.19743537902832
2014-05-13,23.049205780029297
2014-05-14,22.77745819091797
2014-05-15,22.34101104736328
2014-05-16,22.33277702331543
2014-05-19,22.563350677490234
2014-05-20,22.33277702331543
2014-05-21,22.546886444091797
2014-05-22,22.629230499267578
2014-05-23,22.695112228393555
2014-05-27,22.98332405090332
2014-05-28,22.925687789916992
2014-05-29,22.900978088378906
2014-05-30,22.88451385498047
2014-06-02,23.139785766601562
2014-06-03,23.16449546813965
2014-06-04,23.386831283569336
2014-06-05,23.691526412963867
2014-06-06,24.01267433166504
2014-06-09,24.02914810180664
2014-06-10,24.020910263061523
2014-06-11,23.847978591918945
2014-06-12,23.633878707885742
2014-06-13,23.683284759521484
2014-06-16,23.683284759521484
2014-06-17,23.938570022583008
2014-06-18,24.037385940551758
2014-06-19,24.020910263061523
2014-06-20,24.032480239868164
2014-06-23,24.048994064331055
2014-06-24,23.883819580078125
2014-06-25,24.048994064331055
2014-06-26,23.99118423461914
2014-06-27,24.08202362060547
2014-06-30,24.123321533203125
2014-07-01,24.371082305908203
2014-07-02,24.288490295410156
2014-07-03,24.486696243286133
2014-07-07,24.288490295410156
2014-07-08,24.08202362060547
2014-07-09,24.181127548217773
2014-07-10,24.131580352783203
2014-07-11,23.99118423461914
2014-07-14,24.156362533569336
2014-07-15,24.09854507446289
2014-07-16,23.91685676574707
2014-07-17,23.512189865112305
2014-07-18,23.792978286743164
2014-07-21,23.71039581298828
2014-07-22,23.85079002380371
2014-07-23,23.91685676574707
2014-07-24,23.933374404907227
2014-07-25,23.80948829650879
2014-07-28,23.75994300842285
2014-07-29,23.74342155456543
2014-07-30,23.503929138183594
2014-07-31,23.033187866210938
2014-08-01,22.99189567565918
2014-08-04,22.99189567565918
2014-08-05,23.07448387145996
2014-08-06,23.07448387145996
2014-08-07,22.975379943847656
2014-08-08,23.19009780883789
2014-08-11,23.3883056640625
2014-08-12,23.297460556030273
2014-08-13,23.52869987487793
2014-08-14,23.561742782592773
2014-08-15,23.45437240600586
2014-08-18,23.834272384643555
2014-08-19,23.875560760498047
2014-08-20,23.92511558532715
2014-08-21,24.08202362060547
2014-08-22,24.02421760559082
2014-08-25,24.106801986694336
2014-08-26,24.205909729003906
2014-08-27,24.181127548217773
2014-08-28,23.99118423461914
2014-08-29,24.197641372680664
2014-09-02,24.271974563598633
2014-09-03,24.313276290893555
2014-09-04,24.073768615722656
2014-09-05,24.164609909057617
2014-09-08,24.115068435668945
2014-09-09,23.933374404907227
2014-09-10,24.08202362060547
2014-09-11,24.048994064331055
2014-09-12,23.974668502807617
2014-09-15,23.85904884338379
2014-09-16,23.966405868530273
2014-09-17,24.156362533569336
2014-09-18,24.305011749267578
2014-09-19,24.176721572875977
2014-09-22,23.936689376831055
2014-09-23,23.754600524902344
2014-09-24,23.87874984741211
2014-09-25,23.59733772277832
2014-09-26,23.746320724487305
2014-09-29,23.58906364440918
2014-09-30,23.572507858276367
2014-10-01,23.224872589111328
2014-10-02,23.208322525024414
2014-10-03,23.49801254272461
2014-10-06,23.531124114990234
2014-10-07,23.40697479248047
2014-10-08,23.564233779907227
2014-10-09,23.16693878173828
2014-10-10,23.059349060058594
2014-10-13,22.902084350585938
2014-10-14,22.968299865722656
2014-10-15,22.57928466796875
2014-10-16,22.786205291748047
2014-10-17,22.976581573486328
2014-10-20,23.150381088256836
2014-10-21,23.58906364440918
2014-10-22,23.580780029296875
2014-10-23,23.812538146972656
2014-10-24,23.829090118408203
2014-10-27,23.92013931274414
2014-10-28,24.251205444335938
2014-10-29,24.383642196655273
2014-10-30,24.55746078491211
2014-10-31,24.896804809570312
2014-11-03,24.987852096557617
2014-11-04,25.004404067993164
2014-11-05,25.153390884399414
2014-11-06,25.136838912963867
2014-11-07,25.20305061340332
2014-11-10,25.294090270996094
2014-11-11,25.318923950195312
2014-11-12,25.318923950195312
2014-11-13,25.23615264892578
2014-11-14,25.020957946777344
2014-11-17,24.97130012512207
2014-11-18,25.11200714111328
2014-11-19,24.905080795288086
2014-11-20,24.97957420349121
2014-11-21,25.07889175415039
2014-11-24,25.20305061340332
2014-11-25,25.28581428527832
2014-11-26,25.352035522460938
2014-11-28,25.360307693481445
2014-12-01,24.996129989624023
2014-12-02,25.153390884399414
2014-12-03,25.09545135498047
2014-12-04,25.2195987701416
2014-12-05,25.418249130249023
2014-12-08,25.476177215576172
2014-12-09,25.434804916381836
2014-12-10,25.18649673461914
2014-12-11,25.26926612854004
2014-12-12,24.896804809570312
2014-12-15,24.565731048583984
2014-12-16,24.383642196655273
2014-12-17,24.97957420349121
2014-12-18,25.476177215576172
2014-12-19,25.52192497253418
2014-12-22,25.69655990600586
2014-12-23,25.87120246887207
2014-12-24,25.837928771972656
2014-12-26,25.929412841796875
2014-12-29,25.946048736572266
2014-12-30,25.88783073425293
2014-12-31,25.571821212768555
2015-01-02,25.546871185302734
2015-01-05,25.438762664794922
2015-01-06,25.23917579650879
2015-01-07,25.679929733276367
2015-01-08,25.979307174682617
2015-01-09,25.796348571777344
2015-01-12,25.763093948364258
2015-01-13,25.58844566345215
2015-01-14,25.729833602905273
2015-01-15,25.480337142944336
2015-01-16,25.630033493041992
2015-01-20,25.763093948364258
2015-01-21,25.796348571777344
2015-01-22,26.237106323242188
2015-01-23,26.062469482421875
2015-01-26,26.228792190551758
2015-01-27,26.0791015625
2015-01-28,26.120676040649414
2015-01-29,25.995933532714844
2015-01-30,25.505290985107422
2015-02-02,25.65498161315918
2015-02-03,26.020885467529297
2015-02-04,26.137310028076172
2015-02-05,26.395111083984375
2015-02-06,26.09573745727539
2015-02-09,25.946048736572266
2015-02-10,26.054153442382812
2015-02-11,26.020885467529297
2015-02-12,26.303632736206055
2015-02-13,26.17889404296875
2015-02-17,26.19552230834961
2015-02-18,26.24542236328125
2015-02-19,25.995933532714844
2015-02-20,26.20383644104004
2015-02-23,26.24542236328125
2015-02-24,26.153947830200195
2015-02-25,26.18720817565918
2015-02-26,26.19552230834961
2015-02-27,26.162260055541992
2015-03-02,26.2786865234375
2015-03-03,26.21215057373047
2015-03-04,25.946048736572266
2015-03-05,26.19552230834961
2015-03-06,25.821298599243164
2015-03-09,26.070785522460938
2015-03-10,25.88783073425293
2015-03-11,25.896142959594727
2015-03-12,26.395111083984375
2015-03-13,26.220470428466797
2015-03-16,26.594694137573242
2015-03-17,26.536481857299805
2015-03-18,26.8109073638916
2015-03-19,26.761011123657227
2015-03-20,27.238309860229492
2015-03-23,27.221647262573242
2015-03-24,26.963430404663086
2015-03-25,26.455312728881836
2015-03-26,26.305377960205078
2015-03-27,26.272062301635742
2015-03-30,26.64689826965332
2015-03-31,26.630237579345703
2015-04-01,26.455312728881836
2015-04-02,26.721864700317383
2015-04-06,26.796831130981445
2015-04-07,26.46364402770996
2015-04-08,26.5302791595459
2015-04-09,26.155439376831055
2015-04-10,26.188758850097656
2015-04-13,26.17209815979004
2015-04-14,26.188758850097656
2015-04-15,26.138784408569336
2015-04-16,26.213743209838867
2015-04-17,25.94720458984375
2015-04-20,26.12212371826172
2015-04-21,26.22208023071289
2015-04-22,26.272062301635742
2015-04-23,26.347026824951172
2015-04-24,26.322036743164062
2015-04-27,26.213743209838867
2015-04-28,26.255395889282227
2015-04-29,26.005508422851562
2015-04-30,25.5806884765625
2015-05-01,25.772279739379883
2015-05-04,25.872224807739258
2015-05-05,25.46407127380371
2015-05-06,25.32246208190918
2015-05-07,25.655656814575195
2015-05-08,25.863895416259766
2015-05-11,25.797260284423828
2015-05-12,25.78059959411621
2015-05-13,25.63066291809082
2015-05-14,26.0388240814209
2015-05-15,26.18043327331543
2015-05-18,26.23040771484375
2015-05-19,26.23040771484375
2015-05-20,26.18043327331543
2015-05-21,26.022167205810547
2015-05-22,26.055490493774414
2015-05-26,25.847240447998047
2015-05-27,26.088804244995117
2015-05-28,26.030492782592773
2015-05-29,25.847240447998047
2015-06-01,26.022167205810547
2015-06-02,25.905542373657227
2015-06-03,25.73895263671875
2015-06-04,25.622339248657227
2015-06-05,25.422422409057617
2015-06-08,25.389102935791016
2015-06-09,25.289148330688477
2015-06-10,25.838909149169922
2015-06-11,25.888893127441406
2015-06-12,25.847240447998047
2015-06-15,25.755611419677734
2015-06-16,25.955522537231445
2015-06-17,26.055490493774414
2015-06-18,26.28871726989746
2015-06-19,26.198495864868164
2015-06-22,26.0648250579834
2015-06-23,26.006345748901367
2015-06-24,25.914451599121094
2015-06-25,25.722312927246094
2015-06-26,25.805849075317383
2015-06-29,25.35472297668457
2015-06-30,25.480037689208984
2015-07-01,25.713953018188477
2015-07-02,25.705595016479492
2015-07-06,25.647117614746094
2015-07-07,25.872678756713867
2015-07-08,25.697250366210938
2015-07-09,25.8142032623291
2015-07-10,26.13166618347168
2015-07-13,26.15672492980957
2015-07-14,26.30709457397461
2015-07-15,26.373933792114258
2015-07-16,26.465824127197266
2015-07-17,26.30709457397461
2015-07-20,26.47417640686035
2015-07-21,26.41569709777832
2015-07-22,26.482534408569336
2015-07-23,26.223556518554688
2015-07-24,26.198495864868164
2015-07-27,26.056468963623047
2015-07-28,26.13166618347168
2015-07-29,26.240262985229492
2015-07-30,26.482534408569336
2015-07-31,26.59949493408203
2015-08-03,26.70808982849121
2015-08-04,26.532657623291016
2015-08-05,26.541011810302734
2015-08-06,26.440759658813477
2015-08-07,26.373933792114258
2015-08-10,26.582778930664062
2015-08-11,26.549367904663086
2015-08-12,26.340511322021484
2015-08-13,26.449113845825195
2015-08-14,26.449113845825195
2015-08-17,26.449113845825195
2015-08-18,26.774927139282227
2015-08-19,26.532657623291016
2015-08-20,26.223556518554688
2015-08-21,25.580289840698242
2015-08-24,24.352231979370117
2015-08-25,24.04313087463379
2015-08-26,24.502607345581055
2015-08-27,24.92032241821289
2015-08-28,24.945375442504883
2015-08-31,24.778295516967773
2015-09-01,24.143383026123047
2015-09-02,24.36058807373047
2015-09-03,24.594501495361328
2015-09-04,23.98465347290039
2015-09-08,24.577800750732422
2015-09-09,24.477550506591797
2015-09-10,24.343875885009766
2015-09-11,24.602863311767578
2015-09-14,24.619564056396484
2015-09-15,24.937023162841797
2015-09-16,25.162586212158203
2015-09-17,25.145885467529297
2015-09-18,24.885517120361328
2015-09-21,25.087085723876953
2015-09-22,24.76793098449707
2015-09-23,24.734336853027344
2015-09-24,24.66714859008789
2015-09-25,24.66714859008789
2015-09-28,24.364789962768555
2015-09-29,24.490772247314453
2015-09-30,24.76793098449707
2015-10-01,24.709142684936523
2015-10-02,24.79312515258789
2015-10-05,25.389434814453125
2015-10-06,25.221458435058594
2015-10-07,25.557411193847656
2015-10-08,25.750585556030273
2015-10-09,25.599401473999023
2015-10-12,25.876562118530273
2015-10-13,25.63300132751465
2015-10-14,25.305456161499023
2015-10-15,25.60780143737793
2015-10-16,25.817771911621094
2015-10-19,25.817771911621094
2015-10-20,25.884960174560547
2015-10-21,25.666593551635742
2015-10-22,25.960554122924805
2015-10-23,26.18732452392578
2015-10-26,26.170522689819336
2015-10-27,25.85136604309082
2015-10-28,26.220911026000977
2015-10-29,26.523271560668945
2015-10-30,25.985750198364258
2015-11-02,26.21251678466797
2015-11-03,26.279706954956055
2015-11-04,26.136926651000977
2015-11-05,26.37209129333496
2015-11-06,26.43928337097168
2015-11-09,26.170522689819336
2015-11-10,26.21251678466797
2015-11-11,26.279706954956055
2015-11-12,25.817771911621094
2015-11-13,25.565813064575195
2015-11-16,25.67499542236328
2015-11-17,25.842967987060547
2015-11-18,26.170522689819336
2015-11-19,26.178924560546875
2015-11-20,26.313304901123047
2015-11-23,26.43928337097168
2015-11-24,26.338499069213867
2015-11-25,26.430889129638672
2015-11-27,26.430889129638672
2015-11-30,26.481273651123047
2015-12-01,26.598857879638672
2015-12-02,26.54007339477539
2015-12-03,25.985750198364258
2015-12-04,26.53166961669922
2015-12-07,26.246109008789062
2015-12-08,26.21251678466797
2015-12-09,25.8681697845459
2015-12-10,25.8681697845459
2015-12-11,25.40623664855957
2015-12-14,25.37264060974121
2015-12-15,25.85136604309082
2015-12-16,25.943750381469727
2015-12-17,25.910160064697266
2015-12-18,25.562580108642578
2015-12-21,25.528831481933594
2015-12-22,25.815670013427734
2015-12-23,25.967525482177734
2015-12-24,26.077205657958984
2015-12-28,26.06876564025879
2015-12-29,26.33873748779297
2015-12-30,26.13625717163086
2015-12-31,25.891605377197266
2016-01-04,25.19136619567871
2016-01-05,25.5203914642334
2016-01-06,25.19136619567871
2016-01-07,24.634563446044922
2016-01-08,24.322406768798828
2016-01-11,24.440526962280273
2016-01-12,24.406776428222656
2016-01-13,23.97651481628418
2016-01-14,24.204301834106445
2016-01-15,23.731861114501953
2016-01-19,23.622182846069336
2016-01-20,23.343780517578125
2016-01-21,23.39440155029297
2016-01-22,23.63905906677246
2016-01-25,23.52094268798828
2016-01-26,23.655935287475586
2016-01-27,23.537826538085938
2016-01-28,23.554691314697266
2016-01-29,23.942773818969727
2016-02-01,24.153684616088867
2016-02-02,23.698110580444336
2016-02-03,23.689680099487305
2016-02-04,23.622182846069336
2016-02-05,22.98944854736328
2016-02-08,22.145795822143555
2016-02-09,22.32295799255371
2016-02-10,22.70260238647461
2016-02-11,22.069869995117188
2016-02-12,22.491689682006836
2016-02-16,23.048500061035156
2016-02-17,23.411272048950195
2016-02-18,23.267852783203125
2016-02-19,23.487197875976562
2016-02-22,23.689680099487305
2016-02-23,23.51251220703125
2016-02-24,23.385963439941406
2016-02-25,23.774045944213867
2016-02-26,24.035573959350586
2016-02-29,23.934335708618164
2016-03-01,24.313976287841797
2016-03-02,24.457395553588867
2016-03-03,24.541757583618164
2016-03-04,24.6767520904541
2016-03-07,24.634563446044922
2016-03-08,24.356163024902344
2016-03-09,24.398345947265625
2016-03-10,24.33085060119629
2016-03-11,24.761110305786133
2016-03-14,24.820165634155273
2016-03-15,24.8370361328125
2016-03-16,24.980459213256836
2016-03-17,25.36853790283203
2016-03-18,25.410722732543945
2016-03-21,25.22511863708496
2016-03-22,25.166061401367188
2016-03-23,25.090137481689453
2016-03-24,24.845478057861328
2016-03-28,25.039514541625977
2016-03-29,25.107006072998047
2016-03-30,25.5203914642334
2016-03-31,25.5203914642334
2016-04-01,25.663816452026367
2016-04-04,25.528831481933594
2016-04-05,25.309478759765625
2016-04-06,25.38541030883789
2016-04-07,25.12388038635254
2016-04-08,25.18293571472168
2016-04-11,25.18293571472168
2016-04-12,25.36009979248047
2016-04-13,25.40228843688965
2016-04-14,25.36009979248047
2016-04-15,25.444467544555664
2016-04-18,25.613201141357422
2016-04-19,25.613201141357422
2016-04-20,25.478212356567383
2016-04-21,24.988895416259766
2016-04-22,25.17449951171875
2016-04-25,25.208240509033203
2016-04-26,25.309478759765625
2016-04-27,25.309478759765625
2016-04-28,25.01420021057129
2016-04-29,24.845478057861328
2016-05-02,25.03108024597168
2016-05-03,25.064828872680664
2016-05-04,25.343231201171875
2016-05-05,25.427587509155273
2016-05-06,25.334789276123047
2016-05-09,25.82411003112793
2016-05-10,25.950660705566406
2016-05-11,25.950660705566406
2016-05-12,25.69756317138672
2016-05-13,25.461339950561523
2016-05-16,25.63006591796875
2016-05-17,25.18293571472168
2016-05-18,25.149188995361328
2016-05-19,25.107006072998047
2016-05-20,25.258869171142578
2016-05-23,25.25043296813965
2016-05-24,25.59632110595703
2016-05-25,25.571012496948242
2016-05-26,25.571012496948242
2016-05-27,25.71442985534668
2016-05-31,25.71442985534668
2016-06-01,25.71442985534668
2016-06-02,25.69756317138672
2016-06-03,25.65538215637207
2016-06-06,25.71442985534668
2016-06-07,25.798799514770508
2016-06-08,25.798799514770508
2016-06-09,25.781923294067383
2016-06-10,25.57945442199707
2016-06-13,25.503520965576172
2016-06-14,25.419158935546875
2016-06-15,25.60476303100586
2016-06-16,25.57945442199707
2016-06-17,25.448856353759766
2016-06-20,25.6099796295166
2016-06-21,25.6099796295166
2016-06-22,25.626935958862305
2016-06-23,25.8813419342041
2016-06-24,25.389503479003906
2016-06-27,25.16053581237793
2016-06-28,25.669343948364258
2016-06-29,26.025510787963867
2016-06-30,26.415592193603516
2016-07-01,26.339271545410156
2016-07-05,26.466472625732422
2016-07-06,26.457996368408203
2016-07-07,26.2799072265625
2016-07-08,26.737836837768555
2016-07-11,26.85655403137207
2016-07-12,26.949838638305664
2016-07-13,26.924400329589844
2016-07-14,26.882001876831055
2016-07-15,26.848073959350586
2016-07-18,26.839597702026367
2016-07-19,26.81415367126465
2016-07-20,26.941360473632812
2016-07-21,26.924400329589844
2016-07-22,27.161846160888672
2016-07-25,27.017681121826172
2016-07-26,26.932872772216797
2016-07-27,26.780237197875977
2016-07-28,26.873523712158203
2016-07-29,27.085519790649414
2016-08-01,26.932872772216797
2016-08-02,26.627593994140625
2016-08-03,26.508874893188477
2016-08-04,26.4410343170166
2016-08-05,26.491910934448242
2016-08-08,26.576719284057617
2016-08-09,26.4410343170166
2016-08-10,26.53431510925293
2016-08-11,26.330795288085938
2016-08-12,26.373193740844727
2016-08-15,26.48343276977539
2016-08-16,26.144227981567383
2016-08-17,26.195106506347656
2016-08-18,26.229028701782227
2016-08-19,26.084869384765625
2016-08-22,26.25446891784668
2016-08-23,26.30535125732422
2016-08-24,26.135746002197266
2016-08-25,26.296873092651367
2016-08-26,26.373193740844727
2016-08-29,26.415592193603516
2016-08-30,26.330795288085938
2016-08-31,26.424074172973633
2016-09-01,26.415592193603516
2016-09-02,26.415592193603516
2016-09-06,26.661516189575195
2016-09-07,26.81415367126465
2016-09-08,26.754793167114258
2016-09-09,26.000059127807617
2016-09-12,26.237510681152344
2016-09-13,25.694782257080078
2016-09-14,25.6099796295166
2016-09-15,25.711742401123047
2016-09-16,25.63938331604004
2016-09-19,25.75855827331543
2016-09-20,25.869220733642578
2016-09-21,26.047983169555664
2016-09-22,26.41401481628418
2016-09-23,26.456575393676758
2016-09-26,26.388477325439453
2016-09-27,26.286325454711914
2016-09-28,26.42252540588379
2016-09-29,26.1756649017334
2016-09-30,26.150127410888672
2016-10-03,25.681947708129883
2016-10-04,25.5712890625
2016-10-05,25.40104103088379
2016-10-06,25.375499725341797
2016-10-07,25.349960327148438
2016-10-10,25.503189086914062
2016-10-11,25.307403564453125
2016-10-12,25.452112197875977
2016-10-13,25.452112197875977
2016-10-14,25.62236213684082
2016-10-17,25.588315963745117
2016-10-18,25.664928436279297
2016-10-19,25.698970794677734
2016-10-20,25.5372371673584
2016-10-21,25.511701583862305
2016-10-24,25.62236213684082
2016-10-25,25.562772750854492
2016-10-26,25.273359298706055
2016-10-27,24.975414276123047
2016-10-28,24.924346923828125
2016-10-31,25.10310173034668
2016-11-01,24.992446899414062
2016-11-02,24.60938262939453
2016-11-03,24.456161499023438
2016-11-04,24.49872398376465
2016-11-07,24.881776809692383
2016-11-08,25.026491165161133
2016-11-09,24.9328556060791
2016-11-10,24.958393096923828
2016-11-11,25.213768005371094
2016-11-14,25.426578521728516
2016-11-15,25.264841079711914
2016-11-16,25.25632667541504
2016-11-17,25.349960327148438
2016-11-18,25.426578521728516
2016-11-21,25.46913719177246
2016-11-22,25.707490921020508
2016-11-23,25.647899627685547
2016-11-25,25.843685150146484
2016-11-28,25.707490921020508
2016-11-29,25.843685150146484
2016-11-30,25.647899627685547
2016-12-01,25.375499725341797
2016-12-02,25.503189086914062
2016-12-05,25.80963706970215
2016-12-06,25.93731689453125
2016-12-07,26.328895568847656
2016-12-08,26.524673461914062
2016-12-09,26.54169464111328
2016-12-12,26.490623474121094
2016-12-13,26.58426284790039
2016-12-14,26.184179306030273
2016-12-15,26.25228500366211
2016-12-16,26.27986717224121
2016-12-19,26.409198760986328
2016-12-20,26.55577278137207
2016-12-21,26.34885025024414
2016-12-22,26.288497924804688
2016-12-23,26.254003524780273
2016-12-27,26.357463836669922
2016-12-28,26.202268600463867
2016-12-29,26.236757278442383
2016-12-30,26.426443099975586
2017-01-03,26.529905319213867
2017-01-04,26.96100425720215
2017-01-05,26.564393997192383
2017-01-06,26.66785430908203
2017-01-09,26.409198760986328
2017-01-10,26.65924072265625
2017-01-11,26.75408172607422
2017-01-12,26.391956329345703
2017-01-13,26.573015213012695
2017-01-17,25.891876220703125
2017-01-18,26.19365119934082
2017-01-19,26.047073364257812
2017-01-20,26.17640495300293
2017-01-23,26.141921997070312
2017-01-24,26.547157287597656
2017-01-25,26.94376564025879
2017-01-26,27.107576370239258
2017-01-27,26.952388763427734
2017-01-30,26.59888458251953
2017-01-31,26.47818374633789
2017-02-01,26.43506622314453
2017-02-02,26.202268600463867
2017-02-03,26.80581283569336
2017-02-06,26.650615692138672
2017-02-07,26.616132736206055
2017-02-08,26.391956329345703
2017-02-09,26.7885684967041
2017-02-10,26.883405685424805
2017-02-13,27.236915588378906
2017-02-14,27.530059814453125
2017-02-15,27.693876266479492
2017-02-16,27.642147064208984
2017-02-17,27.59041404724121
2017-02-21,27.702503204345703
2017-02-22,27.728368759155273
2017-02-23,27.71112823486328
2017-02-24,27.452457427978516
2017-02-27,27.6507625579834
2017-02-28,27.392108917236328
2017-03-01,28.202573776245117
2017-03-02,27.581790924072266
2017-03-03,27.82320213317871
2017-03-06,27.60765838623047
2017-03-07,27.54730224609375
2017-03-08,27.417972564697266
2017-03-09,27.36624526977539
2017-03-10,27.236915588378906
2017-03-13,27.38349151611328
2017-03-14,27.400732040405273
2017-03-15,27.305889129638672
2017-03-16,27.452457427978516
2017-03-17,27.452457427978516
2017-03-20,27.1162109375
2017-03-21,25.92636489868164
2017-03-22,25.814289093017578
2017-03-23,25.969480514526367
2017-03-24,25.986719131469727
2017-03-27,25.917749404907227
2017-03-28,26.314355850219727
2017-03-29,26.185033798217773
2017-03-30,26.81443977355957
2017-03-31,26.66785430908203
2017-04-03,26.443689346313477
2017-04-04,26.426443099975586
2017-04-05,26.03845977783203
2017-04-06,26.305734634399414
2017-04-07,26.297117233276367
2017-04-10,26.107431411743164
2017-04-11,26.15915870666504
2017-04-12,25.866012573242188
2017-04-13,25.529760360717773
2017-04-17,25.78841209411621
2017-04-18,25.667707443237305
2017-04-19,25.77979278564453
2017-04-20,26.322982788085938
2017-04-21,26.1332950592041
2017-04-24,26.702350616455078
2017-04-25,26.857545852661133
2017-04-26,26.96100425720215
2017-04-27,26.80581283569336
2017-04-28,26.443689346313477
2017-05-01,26.64199447631836
2017-05-02,26.46955108642578
2017-05-03,26.719589233398438
2017-05-04,26.75408172607422
2017-05-05,26.702350616455078
2017-05-08,26.771326065063477
2017-05-09,26.59888458251953
2017-05-10,26.538528442382812
2017-05-11,26.37470817565918
2017-05-12,26.150543212890625
2017-05-15,26.409198760986328
2017-05-16,26.443689346313477
2017-05-17,25.50388526916504
2017-05-18,25.65045738220215
2017-05-19,25.69356918334961
2017-05-22,25.840147018432617
2017-05-23,26.167787551879883
2017-05-24,26.012592315673828
2017-05-25,26.055692672729492
2017-05-26,25.969480514526367
2017-05-30,25.710813522338867
2017-05-31,25.50388526916504
2017-06-01,25.92636489868164
2017-06-02,25.866012573242188
2017-06-05,25.797029495239258
2017-06-06,25.564237594604492
2017-06-07,25.753931045532227
2017-06-08,26.37470817565918
2017-06-09,27.107576370239258
2017-06-12,27.107576370239258
2017-06-13,27.211050033569336
2017-06-14,27.288646697998047
2017-06-15,27.20241928100586
2017-06-16,27.089336395263672
2017-06-19,27.287887573242188
2017-06-20,27.011640548706055
2017-06-21,26.666330337524414
2017-06-22,26.554107666015625
2017-06-23,26.31239128112793
2017-06-26,26.51957893371582
2017-06-27,26.623167037963867
2017-06-28,27.046171188354492
2017-06-29,27.270614624023438
2017-06-30,27.21019744873047
2017-07-03,27.520965576171875
2017-07-05,27.469175338745117
2017-07-06,27.167034149169922
2017-07-07,27.356948852539062
2017-07-10,27.31378173828125
2017-07-11,27.227462768554688
2017-07-12,27.31378173828125
2017-07-13,27.382848739624023
2017-07-14,27.37421417236328
2017-07-17,27.417377471923828
2017-07-18,27.434642791748047
2017-07-19,27.48643684387207
2017-07-20,27.58139991760254
2017-07-21,27.434642791748047
2017-07-24,27.641830444335938
2017-07-25,27.87491226196289
2017-07-26,27.719524383544922
2017-07-27,27.693626403808594
2017-07-28,27.840381622314453
2017-07-31,27.900806427001953
2017-08-01,28.038925170898438
2017-08-02,27.926700592041016
2017-08-03,27.918073654174805
2017-08-04,28.038925170898438
2017-08-07,27.935340881347656
2017-08-08,28.038925170898438
2017-08-09,27.71088409423828
2017-08-10,27.322418212890625
2017-08-11,27.14977264404297
2017-08-14,27.659093856811523
2017-08-15,27.61592674255371
2017-08-16,27.598663330078125
2017-08-17,27.1756591796875
2017-08-18,27.13249969482422
2017-08-21,27.054807662963867
2017-08-22,27.30514907836914
2017-08-23,27.382848739624023
2017-08-24,27.37421417236328
2017-08-25,27.538238525390625
2017-08-28,27.356948852539062
2017-08-29,27.270614624023438
2017-08-30,27.417377471923828
2017-08-31,27.529605865478516
2017-09-01,27.598663330078125
2017-09-05,27.07206916809082
2017-09-06,26.968477249145508
2017-09-07,26.588647842407227
2017-09-08,26.82172393798828
2017-09-11,27.296527862548828
2017-09-12,27.503704071044922
2017-09-13,27.48643684387207
2017-09-14,27.469175338745117
2017-09-15,27.529605865478516
2017-09-18,27.784944534301758
2017-09-19,27.862850189208984
2017-09-20,27.906129837036133
2017-09-21,27.94074821472168
2017-09-22,27.966720581054688
2017-09-25,27.906129837036133
2017-09-26,27.862850189208984
2017-09-27,28.252355575561523
2017-09-28,28.390851974487305
2017-09-29,28.529340744018555
2017-10-02,28.693803787231445
2017-10-03,28.849609375
2017-10-04,28.901535034179688
2017-10-05,29.10062026977539
2017-10-06,29.12659454345703
2017-10-09,29.161211013793945
2017-10-10,29.282400131225586
2017-10-11,29.32567024230957
2017-10-12,29.3083553314209
2017-10-13,29.26507568359375
2017-10-16,29.282400131225586
2017-10-17,29.143898010253906
2017-10-18,29.27374267578125
2017-10-19,29.143898010253906
2017-10-20,29.291057586669922
2017-10-23,29.195833206176758
2017-10-24,29.33432960510254
2017-10-25,29.20448875427246
2017-10-26,29.38626480102539
2017-10-27,29.524755477905273
2017-10-30,29.40357208251953
2017-10-31,29.481473922729492
2017-11-01,29.481473922729492
2017-11-02,29.628623962402344
2017-11-03,29.70651626586914
2017-11-06,30.000812530517578
2017-11-07,29.559370040893555
2017-11-08,29.611310958862305
2017-11-09,29.230459213256836
2017-11-10,29.169872283935547
2017-11-13,29.256425857543945
2017-11-14,29.3083553314209
2017-11-15,29.221790313720703
2017-11-16,29.455501556396484
2017-11-17,29.41222381591797
2017-11-20,29.63727378845215
2017-11-21,29.79308319091797
