Date,Close
2017-11-03,6.2859883308410645
2017-11-06,6.8011345863342285
2017-11-07,6.678481578826904
2017-11-08,6.580357551574707
2017-11-09,6.604888916015625
2017-11-10,6.611021041870117
2017-11-13,6.433173179626465
2017-11-14,6.157203197479248
2017-11-15,6.08361291885376
2017-11-16,5.973222732543945
2017-11-17,6.102009296417236
2017-11-20,5.850570201873779
2017-11-21,5.960958003997803
2017-11-22,6.114274501800537
2017-11-24,6.169468879699707
2017-11-27,5.789243221282959
2017-11-28,5.83830451965332
2017-11-29,5.91802978515625
2017-11-30,6.273723602294922
2017-12-01,6.414775371551514
2017-12-04,6.316651344299316
2017-12-05,6.163335800170898
2017-12-06,5.9486918449401855
2017-12-07,5.9548258781433105
2017-12-08,6.169468879699707
2017-12-11,6.169468879699707
2017-12-12,5.108516216278076
2017-12-13,4.967464923858643
2017-12-14,4.9122700691223145
2017-12-15,4.808016300201416
2017-12-18,4.887739658355713
2017-12-19,4.826413631439209
2017-12-20,4.881606101989746
2017-12-21,5.016526222229004
2017-12-22,4.942933559417725
2017-12-26,5.139182090759277
2017-12-27,5.102384090423584
2017-12-28,5.126914024353027
2017-12-29,5.1575775146484375
2018-01-02,5.255700588226318
2018-01-03,5.396751880645752
2018-01-04,5.402884483337402
2018-01-05,5.341557502746582
2018-01-08,5.310894012451172
2018-01-09,5.3354268074035645
2018-01-10,5.402884483337402
2018-01-11,5.727916717529297
2018-01-12,5.684986591339111
2018-01-16,5.525538444519043
2018-01-17,5.513272285461426
2018-01-18,5.451947212219238
2018-01-19,5.42128324508667
2018-01-22,5.611396312713623
2018-01-23,5.648191928863525
2018-01-24,5.684986591339111
2018-01-25,5.531670570373535
2018-01-26,5.537802696228027
2018-01-29,5.476477146148682
2018-01-30,5.1575775146484375
2018-01-31,5.310894012451172
2018-02-01,5.458078861236572
2018-02-02,5.108516216278076
2018-02-05,5.022658824920654
2018-02-06,5.139182090759277
2018-02-07,4.844811916351318
2018-02-08,4.7344231605529785
2018-02-09,4.758954048156738
2018-02-12,4.826413631439209
2018-02-13,4.7344231605529785
2018-02-14,4.949067115783691
2018-02-15,4.857077121734619
2018-02-16,4.863210201263428
2018-02-20,4.887739658355713
2018-02-21,4.771219253540039
2018-02-22,5.133047103881836
2018-02-23,5.396751880645752
2018-02-26,5.439680099487305
2018-02-27,5.274098873138428
2018-02-28,4.832546710968018
2018-03-01,4.942933559417725
2018-03-02,5.114649772644043
2018-03-05,5.267966270446777
2018-03-06,5.274098873138428
2018-03-07,5.034924030303955
2018-03-08,4.967464923858643
2018-03-09,5.108516216278076
2018-03-12,5.059455394744873
2018-03-13,5.047189235687256
2018-03-14,5.083985805511475
2018-03-15,4.9919962882995605
2018-03-16,5.059455394744873
2018-03-19,4.8509440422058105
2018-03-20,4.90000581741333
2018-03-21,5.261834621429443
2018-03-22,5.133047103881836
2018-03-23,5.083985805511475
2018-03-26,5.133047103881836
2018-03-27,4.973598003387451
2018-03-28,4.92453670501709
2018-03-29,4.967464923858643
2018-04-02,4.765086650848389
2018-04-03,4.844811916351318
2018-04-04,4.795750141143799
2018-04-05,5.041057586669922
2018-04-06,4.795750141143799
2018-04-09,4.789617538452148
2018-04-10,5.120782852172852
2018-04-11,5.3170270919799805
2018-04-12,5.353823661804199
2018-04-13,5.439680099487305
2018-04-16,5.494874477386475
2018-04-17,5.654324054718018
2018-04-18,6.255326747894287
2018-04-19,6.224661827087402
2018-04-20,6.230795383453369
2018-04-23,6.335052013397217
2018-04-24,6.279855251312256
2018-04-25,6.525163173675537
2018-04-26,6.5067644119262695
2018-04-27,6.623287200927734
2018-04-30,6.76433801651001
2018-05-01,6.666215896606445
2018-05-02,6.831799507141113
2018-05-03,6.752070903778076
2018-05-04,6.880859851837158
2018-05-07,6.954452037811279
2018-05-08,7.077105522155762
2018-05-09,7.034176826477051
2018-05-10,7.1629638671875
2018-05-11,7.12003231048584
2018-05-14,7.236554145812988
2018-05-15,7.322410583496094
2018-05-16,7.54932165145874
2018-05-17,7.825290203094482
2018-05-18,7.813026428222656
2018-05-21,7.95407772064209
2018-05-22,7.678106307983398
2018-05-23,7.825290203094482
2018-05-24,7.76396369934082
2018-05-25,7.4511942863464355
2018-05-29,7.56771993637085
2018-05-30,7.997004985809326
2018-05-31,7.99087381362915
2018-06-01,8.088995933532715
2018-06-04,7.6290459632873535
2018-06-05,7.647441864013672
2018-06-06,7.678106307983398
2018-06-07,7.95407772064209
2018-06-08,7.8866167068481445
2018-06-11,7.8927483558654785
2018-06-12,7.849822044372559
2018-06-13,7.825290203094482
2018-06-14,7.745567321777344
2018-06-15,7.365340709686279
2018-06-18,7.5309224128723145
2018-06-19,7.659708023071289
2018-06-20,8.039935111999512
2018-06-21,7.745567321777344
2018-06-22,8.450823783874512
2018-06-25,8.03380298614502
2018-06-26,8.070596694946289
2018-06-27,8.230045318603516
2018-06-28,8.101262092590332
2018-06-29,7.95407772064209
2018-07-02,7.751700401306152
2018-07-03,7.849822044372559
2018-07-05,7.9356770515441895
2018-07-06,8.101262092590332
2018-07-09,8.180985450744629
2018-07-10,8.138056755065918
2018-07-11,7.837555408477783
2018-07-12,7.800760746002197
2018-07-13,7.696503639221191
2018-07-16,7.297879219055176
2018-07-17,7.291749477386475
2018-07-18,7.297879219055176
2018-07-19,7.408268451690674
2018-07-20,7.408268451690674
2018-07-23,7.377604961395264
2018-07-24,7.56771993637085
2018-07-25,7.56771993637085
2018-07-26,7.494126796722412
2018-07-27,7.304014205932617
2018-07-30,7.500258922576904
2018-07-31,7.494126796722412
2018-08-01,7.291749477386475
2018-08-02,7.56771993637085
2018-08-03,7.518657684326172
2018-08-06,7.727169036865234
2018-08-07,8.03380298614502
2018-08-08,7.745567321777344
2018-08-09,7.849822044372559
2018-08-10,7.997004985809326
2018-08-13,7.610647678375244
2018-08-14,7.819156169891357
2018-08-15,7.150696754455566
2018-08-16,7.254953861236572
2018-08-17,7.408268451690674
2018-08-20,7.432797908782959
2018-08-21,7.61677885055542
2018-08-22,7.9356770515441895
2018-08-23,7.92954683303833
2018-08-24,8.101262092590332
2018-08-27,8.058331489562988
2018-08-28,7.868219375610352
2018-08-29,8.088995933532715
2018-08-30,8.217784881591797
2018-08-31,8.254579544067383
2018-09-04,8.20551586151123
2018-09-05,8.1257905960083
2018-09-06,7.579984188079834
2018-09-07,7.5309224128723145
2018-09-10,7.408268451690674
2018-09-11,7.647441864013672
2018-09-12,7.653574466705322
2018-09-13,7.463461399078369
2018-09-14,7.5309224128723145
2018-09-17,7.494126796722412
2018-09-18,7.7762298583984375
2018-09-19,7.905015468597412
2018-09-20,7.831422805786133
2018-09-21,7.95407772064209
2018-09-24,8.37723159790039
2018-09-25,8.536681175231934
2018-09-26,8.291374206542969
2018-09-27,8.512151718139648
2018-09-28,8.69613265991211
2018-10-01,8.751323699951172
2018-10-02,8.665467262268066
2018-10-03,8.720660209655762
2018-10-04,8.481489181518555
2018-10-05,8.180985450744629
2018-10-08,7.911147594451904
2018-10-09,8.11352252960205
2018-10-10,7.714901447296143
2018-10-11,7.340809345245361
2018-10-12,7.598379611968994
2018-10-15,7.659708023071289
2018-10-16,7.813026428222656
2018-10-17,7.647441864013672
2018-10-18,7.457330226898193
2018-10-19,7.500258922576904
2018-10-22,7.365340709686279
2018-10-23,6.978980541229248
2018-10-24,6.3718485832214355
2018-10-25,6.402510643005371
2018-10-26,6.255326747894287
2018-10-29,5.942560195922852
2018-10-30,6.016151428222656
2018-10-31,6.169468879699707
2018-11-01,6.341185092926025
2018-11-02,6.052947998046875
2018-11-05,6.261457920074463
2018-11-06,6.059079170227051
2018-11-07,6.292122840881348
2018-11-08,5.868968963623047
2018-11-09,5.740180969238281
2018-11-12,5.378355503082275
2018-11-13,5.102384090423584
2018-11-14,5.071719646453857
2018-11-15,5.206638813018799
2018-11-16,5.083985805511475
2018-11-19,4.936802864074707
2018-11-20,4.501383304595947
2018-11-21,4.746689319610596
2018-11-23,4.593371391296387
2018-11-26,4.660832405090332
2018-11-27,4.587239742279053
2018-11-28,4.532044887542725
2018-11-29,4.605637550354004
2018-11-30,4.37872838973999
2018-12-03,4.752821445465088
2018-12-04,4.538177967071533
2018-12-06,4.2070136070251465
2018-12-07,4.225411891937256
2018-12-10,3.955573797225952
2018-12-11,3.875850200653076
2018-12-12,3.88198184967041
2018-12-13,3.863584518432617
2018-12-14,3.6121439933776855
2018-12-17,3.489490270614624
2018-12-18,3.3239083290100098
2018-12-19,3.238051652908325
2018-12-20,3.139927625656128
2018-12-21,3.0847344398498535
2018-12-24,2.9068872928619385
2018-12-26,3.2993781566619873
2018-12-27,3.4158997535705566
2018-12-28,3.3484396934509277
2018-12-31,3.391369581222534
2019-01-02,3.397501230239868
2019-01-03,3.458827495574951
2019-01-04,3.704134225845337
2019-01-07,3.789992094039917
2019-01-08,3.937175750732422
2019-01-09,4.0352983474731445
2019-01-10,4.041431903839111
2019-01-11,3.88198184967041
2019-01-14,3.9310436248779297
2019-01-15,3.9862372875213623
2019-01-16,4.010768413543701
2019-01-17,4.065961837768555
2019-01-18,4.157953262329102
2019-01-22,3.7654612064361572
2019-01-23,3.7163989543914795
2019-01-24,3.8145229816436768
2019-01-25,3.839053153991699
2019-01-28,3.7531955242156982
2019-01-29,3.7225332260131836
2019-01-30,3.863584518432617
2019-01-31,3.691869020462036
2019-02-01,3.759328842163086
2019-02-04,3.7654612064361572
2019-02-05,3.5630831718444824
2019-02-06,3.532419443130493
2019-02-07,3.428164005279541
2019-02-08,3.3852357864379883
2019-02-11,3.4649605751037598
2019-02-12,3.538552761077881
2019-02-13,3.599879026412964
2019-02-14,3.6305429935455322
2019-02-15,3.8145229816436768
2019-02-19,3.759328842163086
2019-02-20,3.894247055053711
2019-02-21,3.7225332260131836
2019-02-22,3.771594285964966
2019-02-25,3.734797716140747
2019-02-26,3.618277072906494
2019-02-27,3.6244101524353027
2019-02-28,3.428164005279541
2019-03-01,3.4158997535705566
2019-03-04,3.471092462539673
2019-03-05,3.495623826980591
2019-03-06,3.3239083290100098
2019-03-07,3.3300414085388184
2019-03-08,3.1092662811279297
2019-03-11,3.287114143371582
2019-03-12,3.4342966079711914
2019-03-13,3.5692152976989746
2019-03-14,3.587613344192505
2019-03-15,3.6244101524353027
2019-03-18,3.648939609527588
2019-03-19,3.575348377227783
2019-03-20,3.7163989543914795
2019-03-21,3.8881149291992188
2019-03-22,3.648939609527588
2019-03-25,3.661205291748047
2019-03-26,3.691869020462036
2019-03-27,3.648939609527588
2019-03-28,3.685737133026123
2019-03-29,3.704134225845337
2019-04-01,3.7961246967315674
2019-04-02,3.6980013847351074
2019-04-03,3.6244101524353027
2019-04-04,3.771594285964966
2019-04-05,3.9249110221862793
2019-04-08,3.9862372875213623
2019-04-09,4.010768413543701
2019-04-10,4.102757930755615
2019-04-11,4.0352983474731445
2019-04-12,4.059829235076904
2019-04-15,4.004635334014893
2019-04-16,4.059829235076904
2019-04-17,4.023033618927002
2019-04-18,4.047563552856445
2019-04-22,4.3112688064575195
2019-04-23,4.249941825866699
2019-04-24,3.992370843887329
2019-04-25,3.9187777042388916
2019-04-26,3.777726888656616
2019-04-29,3.771594285964966
2019-04-30,3.7409300804138184
2019-05-01,3.514021158218384
2019-05-02,3.3055105209350586
2019-05-03,3.3791024684906006
2019-05-06,3.422031879425049
2019-05-07,3.311643600463867
2019-05-08,3.2748477458953857
2019-05-09,3.256448745727539
2019-05-10,3.238051652908325
2019-05-13,3.0295395851135254
2019-05-14,3.195122480392456
2019-05-15,3.3668363094329834
2019-05-16,3.4526946544647217
2019-05-17,3.287114143371582
2019-05-20,3.3607048988342285
2019-05-21,3.5630831718444824
2019-05-22,3.2993781566619873
2019-05-23,3.04180645942688
2019-05-24,3.0724692344665527
2019-05-28,3.060204267501831
2019-05-29,3.207387685775757
2019-05-30,3.1828577518463135
2019-05-31,3.1889901161193848
2019-06-03,3.2932450771331787
2019-06-04,3.397501230239868
2019-06-05,3.0969998836517334
2019-06-06,3.139927625656128
2019-06-07,3.195122480392456
2019-06-10,3.060204267501831
2019-06-11,3.121530294418335
2019-06-12,2.827162027359009
2019-06-13,2.9866113662719727
2019-06-14,2.857825756072998
2019-06-17,2.943683624267578
2019-06-18,3.231919050216675
2019-06-19,3.2993781566619873
2019-06-20,3.5508179664611816
2019-06-21,3.5078887939453125
2019-06-24,3.3239083290100098
2019-06-25,3.342306613922119
2019-06-26,3.495623826980591
2019-06-27,3.4465627670288086
2019-06-28,3.4833571910858154
2019-07-01,3.4465627670288086
2019-07-02,3.176724433898926
2019-07-03,3.1092662811279297
2019-07-05,3.1828577518463135
2019-07-08,3.1889901161193848
2019-07-09,3.1705925464630127
2019-07-10,3.3055105209350586
2019-07-11,3.207387685775757
2019-07-12,3.250316619873047
2019-07-15,3.023407459259033
2019-07-16,2.931417942047119
2019-07-17,2.7229068279266357
2019-07-18,2.7229068279266357
2019-07-19,2.8210296630859375
2019-07-22,2.8332948684692383
2019-07-23,2.8639583587646484
2019-07-24,2.87622332572937
2019-07-25,2.796499013900757
2019-07-26,2.7658352851867676
2019-07-29,2.7167739868164062
2019-07-30,2.9988765716552734
2019-07-31,2.9866113662719727
2019-08-01,2.600253105163574
2019-08-02,2.606386423110962
2019-08-05,2.4101402759552
2019-08-06,2.348814010620117
2019-08-07,1.6251583099365234
2019-08-08,1.7416785955429077
2019-08-09,1.7478119134902954
2019-08-12,1.8152714967727661
2019-08-13,1.839801549911499
2019-08-14,1.7662097215652466
2019-08-15,1.7784748077392578
2019-08-16,1.8643325567245483
2019-08-19,2.042179822921753
2019-08-20,2.054446220397949
2019-08-21,2.0483124256134033
2019-08-22,1.9808531999588013
2019-08-23,1.845934510231018
2019-08-26,1.7784748077392578
2019-08-27,1.827536702156067
2019-08-28,1.968587875366211
2019-08-29,2.029914617538452
2019-08-30,1.9133936166763306
2019-09-03,1.8704650402069092
2019-09-04,1.9195265769958496
2019-09-05,1.9931186437606812
2019-09-06,2.054446220397949
2019-09-09,2.2568230628967285
2019-09-10,2.244558095932007
2019-09-11,2.189364194869995
2019-09-12,2.2077620029449463
2019-09-13,2.2813541889190674
2019-09-16,2.943683624267578
2019-09-17,2.4714667797088623
2019-09-18,2.508263111114502
2019-09-19,2.416273355484009
2019-09-20,2.4285385608673096
2019-09-23,2.3672115802764893
2019-09-24,2.201629400253296
2019-09-25,2.2077620029449463
2019-09-26,2.1954970359802246
2019-09-27,2.1219046115875244
2019-09-30,2.1219046115875244
2019-10-01,2.066710948944092
2019-10-02,1.9501901865005493
2019-10-03,1.974721074104309
2019-10-04,1.9440574645996094
2019-10-07,1.9256588220596313
2019-10-08,1.8152714967727661
2019-10-09,1.821403980255127
2019-10-10,1.888863444328308
2019-10-11,1.986985445022583
2019-10-14,1.9011284112930298
2019-10-15,1.8643325567245483
2019-10-16,1.8581994771957397
2019-10-17,1.8643325567245483
2019-10-18,1.7784748077392578
2019-10-21,1.7478119134902954
2019-10-22,1.7723422050476074
2019-10-23,1.7968729734420776
2019-10-24,1.7784748077392578
2019-10-25,1.7968729734420776
2019-10-28,1.7355462312698364
2019-10-29,1.698750615119934
2019-10-30,1.6067603826522827
2019-10-31,1.6006276607513428
2019-11-01,1.6558218002319336
2019-11-04,1.809138536453247
2019-11-05,1.790740966796875
2019-11-06,1.7846076488494873
2019-11-07,1.845934510231018
2019-11-08,1.9011284112930298
2019-11-11,1.8827306032180786
2019-11-12,1.8765977621078491
2019-11-13,1.7539443969726562
2019-11-14,1.6926178932189941
2019-11-15,1.7048829793930054
2019-11-18,1.6067603826522827
2019-11-19,1.52090322971344
2019-11-20,1.5638316869735718
2019-11-21,1.588362216949463
2019-11-22,1.545433759689331
2019-11-25,1.5515658855438232
2019-11-26,1.496372103691101
2019-11-27,1.52090322971344
2019-11-29,1.4350452423095703
2019-12-02,1.428912878036499
2019-12-03,1.4350452423095703
2019-12-04,1.52090322971344
2019-12-05,1.5147697925567627
2019-12-06,1.6190258264541626
2019-12-09,1.6803524494171143
2019-12-10,1.6864845752716064
2019-12-11,1.698750615119934
2019-12-12,1.821403980255127
2019-12-13,1.643557071685791
2019-12-16,1.7416785955429077
2019-12-17,1.7846076488494873
2019-12-18,1.7968729734420776
2019-12-19,1.8643325567245483
2019-12-20,1.845934510231018
2019-12-23,1.9011284112930298
2019-12-24,1.8643325567245483
2019-12-26,1.974721074104309
2019-12-27,1.9133936166763306
2019-12-30,1.888863444328308
2019-12-31,1.9992512464523315
2020-01-02,1.968587875366211
2020-01-03,2.109639883041382
2020-01-06,2.2200276851654053
2020-01-07,2.2261600494384766
2020-01-08,2.078976631164551
2020-01-09,2.060577869415283
2020-01-10,1.986985445022583
2020-01-13,1.9195265769958496
2020-01-14,1.9195265769958496
2020-01-15,1.9133936166763306
2020-01-16,1.8643325567245483
2020-01-17,1.821403980255127
2020-01-21,1.698750615119934
2020-01-22,1.5944950580596924
2020-01-23,1.52090322971344
2020-01-24,1.471841812133789
2020-01-27,1.3675858974456787
2020-01-28,1.4105148315429688
2020-01-29,1.3553208112716675
2020-01-30,1.3982495069503784
2020-01-31,1.3798513412475586
2020-02-03,1.3737186193466187
2020-02-04,1.3614534139633179
2020-02-05,1.496372103691101
2020-02-06,1.4841066598892212
2020-02-07,1.4534436464309692
2020-02-10,1.3675858974456787
2020-02-11,1.3675858974456787
2020-02-12,1.3246573209762573
2020-02-13,1.312391996383667
2020-02-14,1.2939939498901367
2020-02-18,1.2878611087799072
2020-02-19,1.3369227647781372
2020-02-20,1.3369227647781372
2020-02-21,1.275596022605896
2020-02-24,1.1529425382614136
2020-02-25,1.0854830741882324
2020-02-26,1.0118908882141113
2020-02-27,0.9015028476715088
2020-02-28,1.0057584047317505
2020-03-02,0.9382988810539246
2020-03-03,0.8831048607826233
2020-03-04,0.8095129132270813
2020-03-05,0.7788494229316711
2020-03-06,0.5274099707603455
2020-03-09,0.20237822830677032
2020-03-10,0.2514396011829376
2020-03-11,0.23917420208454132
2020-03-12,0.22690893709659576
2020-03-13,0.6132673621177673
2020-03-16,0.2575722336769104
2020-03-17,0.2575722336769104
2020-03-18,0.21464353799819946
2020-03-19,0.26370498538017273
2020-03-20,0.2514396011829376
2020-03-23,0.23304156959056854
2020-03-24,0.23304156959056854
2020-03-25,0.22690893709659576
2020-03-26,0.20851095020771027
2020-03-27,0.18398022651672363
2020-03-30,0.18398022651672363
2020-03-31,0.21464353799819946
2020-04-01,0.17784754931926727
2020-04-02,0.20851095020771027
2020-04-03,0.23304156959056854
2020-04-06,0.20851095020771027
2020-04-07,0.19011290371418
2020-04-08,0.196245476603508
2020-04-09,0.20851095020771027
2020-04-13,0.20237822830677032
2020-04-14,0.19011290371418
2020-04-15,0.17171482741832733
2020-04-16,0.16558216512203217
2020-04-17,0.17171482741832733
2020-04-20,0.159449502825737
2020-04-21,0.17171482741832733
2020-04-22,0.17784754931926727
2020-04-23,0.41088926792144775
2020-04-24,0.37409302592277527
2020-04-27,0.3250316381454468
2020-04-28,0.3495623767375946
2020-04-29,0.38635843992233276
2020-04-30,0.4292870759963989
2020-05-01,0.36796045303344727
2020-05-04,0.38635843992233276
2020-05-05,0.36796045303344727
2020-05-06,0.34342965483665466
2020-05-07,0.33116433024406433
2020-05-08,0.36796045303344727
2020-05-11,0.318899005651474
2020-05-12,0.29436835646629333
2020-05-13,0.2514396011829376
2020-05-14,0.24530693888664246
2020-05-15,0.26983755826950073
2020-05-18,0.35569509863853455
2020-05-19,0.3250316381454468
2020-05-20,0.3372969925403595
2020-05-21,0.318899005651474
2020-05-22,0.31276631355285645
2020-05-26,0.3250316381454468
2020-05-27,0.31276631355285645
2020-05-28,0.29436835646629333
2020-05-29,0.28210288286209106
2020-06-01,0.30663368105888367
2020-06-02,0.3250316381454468
2020-06-03,0.3495623767375946
2020-06-04,0.34342965483665466
2020-06-05,0.7727168798446655
2020-06-08,1.2510652542114258
2020-06-09,0.9628294110298157
2020-06-10,0.7420533299446106
2020-06-11,0.601002037525177
2020-06-12,0.7236554026603699
2020-06-15,0.7175226211547852
2020-06-16,0.7543187141418457
2020-06-17,0.6991247534751892
2020-06-18,0.6807267069816589
2020-06-19,0.6132673621177673
2020-06-22,0.6071346402168274
2020-06-23,0.5887367129325867
2020-06-24,0.47834840416908264
2020-06-25,0.5151444673538208
2020-06-26,0.4906138777732849
2020-06-29,0.4906138777732849
2020-06-30,0.45995038747787476
2020-07-01,0.472215861082077
2020-07-02,0.45995038747787476
2020-07-06,0.44768524169921875
2020-07-07,0.43541964888572693
2020-07-08,0.43541964888572693
2020-07-09,0.3986237645149231
2020-07-10,0.42315447330474854
2020-07-13,0.41088926792144775
2020-07-14,0.41702190041542053
2020-07-15,0.45381787419319153
2020-07-16,0.44155243039131165
2020-07-17,0.41702190041542053
2020-07-20,0.41088926792144775
2020-07-21,0.45381787419319153
2020-07-22,0.44768524169921875
2020-07-23,0.43541964888572693
2020-07-24,0.4292870759963989
2020-07-27,0.41702190041542053
2020-07-28,0.41088926792144775
2020-07-29,0.44155243039131165
2020-07-30,0.41702190041542053
2020-07-31,0.392490953207016
2020-08-03,0.3986237645149231
2020-08-04,0.41702190041542053
2020-08-05,0.4660831391811371
2020-08-06,0.4292870759963989
2020-08-07,0.41702190041542053
2020-08-10,0.44155243039131165
2020-08-11,0.45381787419319153
2020-08-12,0.472215861082077
2020-08-13,0.45381787419319153
2020-08-14,0.44768524169921875
2020-08-17,0.44155243039131165
2020-08-18,0.42315447330474854
2020-08-19,0.42315447330474854
2020-08-20,0.3986237645149231
2020-08-21,0.36796045303344727
2020-08-24,0.38022580742836
2020-08-25,0.392490953207016
2020-08-26,0.38022580742836
2020-08-27,0.36796045303344727
2020-08-28,0.36796045303344727
2020-08-31,0.34342965483665466
2020-09-01,0.3250316381454468
2020-09-02,0.3372969925403595
2020-09-03,0.33116433024406433
2020-09-04,0.3250316381454468
2020-09-08,0.30663368105888367
2020-09-09,0.28210288286209106
2020-09-10,0.2514396011829376
2020-09-11,0.23304156959056854
2020-09-14,0.24530693888664246
2020-09-15,0.318899005651474
2020-09-16,0.34342965483665466
2020-09-17,0.3250316381454468
2020-09-18,0.3005010187625885
2020-09-21,0.26983755826950073
2020-09-22,0.2514396011829376
2020-09-23,0.22690893709659576
2020-09-24,0.23917420208454132
2020-09-25,0.2514396011829376
2020-09-28,0.2514396011829376
2020-09-29,0.2514396011829376
2020-09-30,0.17171482741832733
2020-10-01,0.1287861168384552
2020-10-02,0.10425547510385513
2020-10-05,0.11038810759782791
2020-10-06,0.10425547510385513
2020-10-07,0.10425547510385513
2020-10-08,0.10425547510385513
2020-10-09,0.098122738301754
2020-10-12,0.061326734721660614
2020-10-13,0.07359208911657333
2020-10-14,0.06745938956737518
2020-10-15,0.06745938956737518
2020-10-16,0.06745938956737518
2020-10-19,0.07359208911657333
2020-10-20,0.0797247514128685
2020-10-21,0.0797247514128685
2020-10-22,0.0797247514128685
2020-10-23,0.07359208911657333
2020-10-26,0.06745938956737518
2020-10-27,0.07359208911657333
2020-10-28,0.07359208911657333
2020-10-29,0.07359208911657333
2020-10-30,0.06745938956737518
2020-11-02,0.06745938956737518
2020-11-03,0.07359208911657333
2020-11-04,0.07359208911657333
2020-11-05,0.06745938956737518
2020-11-06,0.061326734721660614
2020-11-09,0.055194053798913956
2020-11-10,0.055194053798913956
2020-11-11,0.10425547510385513
2020-11-12,0.07359208911657333
2020-11-13,0.07359208911657333
2020-11-16,0.0797247514128685
2020-11-17,0.07359208911657333
2020-11-18,0.07359208911657333
2020-11-19,0.07359208911657333
2020-11-20,19.01128578186035
2020-11-23,19.514162063598633
2020-11-24,19.931188583374023
2020-11-25,20.924678802490234
2020-11-27,20.930814743041992
2020-11-30,20.973743438720703
2020-12-01,21.157718658447266
2020-12-02,21.728057861328125
2020-12-03,22.421058654785156
2020-12-04,23.40840721130371
2020-12-07,23.917423248291016
2020-12-08,24.058473587036133
2020-12-09,23.494274139404297
2020-12-10,23.880626678466797
2020-12-11,23.623056411743164
2020-12-14,23.040451049804688
2020-12-15,23.114042282104492
2020-12-16,23.365489959716797
2020-12-17,23.672119140625
2020-12-18,23.70890998840332
2020-12-21,23.886764526367188
2020-12-22,23.610790252685547
2020-12-23,23.230562210083008
2020-12-24,22.911666870117188
2020-12-28,22.923938751220703
2020-12-29,22.90553092956543
2020-12-30,22.825807571411133
2020-12-31,22.72768783569336
2021-01-04,23.911298751831055
2021-01-05,24.162729263305664
2021-01-06,25.616172790527344
2021-01-07,25.665239334106445
2021-01-08,25.9044132232666
2021-01-11,25.990264892578125
2021-01-12,27.486635208129883
2021-01-13,27.216806411743164
2021-01-14,27.903656005859375
2021-01-15,27.235206604003906
2021-01-19,26.59739112854004
2021-01-20,25.5977725982666
2021-01-21,24.518421173095703
2021-01-22,24.138198852539062
2021-01-25,23.610790252685547
2021-01-26,22.91779899597168
2021-01-27,22.948461532592773
2021-01-28,23.482011795043945
2021-01-29,22.979127883911133
2021-02-01,23.917423248291016
2021-02-02,24.81892967224121
2021-02-03,25.64683723449707
2021-02-04,26.43181800842285
2021-02-05,27.67061996459961
2021-02-08,29.35096549987793
2021-02-09,29.436824798583984
2021-02-10,30.792146682739258
2021-02-11,30.454851150512695
2021-02-12,30.559118270874023
2021-02-16,31.387020111083984
2021-02-17,32.78527069091797
2021-02-18,31.03132438659668
2021-02-19,31.883771896362305
2021-02-22,33.91982650756836
2021-02-23,34.09152603149414
2021-02-24,35.15861892700195
2021-02-25,34.796783447265625
2021-02-26,34.87037658691406
2021-03-01,35.56950378417969
2021-03-02,35.57563781738281
2021-03-03,36.24409866333008
2021-03-04,36.103050231933594
2021-03-05,36.217227935791016
2021-03-08,36.58137512207031
2021-03-09,35.186500549316406
2021-03-10,36.40856170654297
2021-03-11,36.82823944091797
2021-03-12,37.031925201416016
2021-03-15,37.754051208496094
2021-03-16,36.93935012817383
2021-03-17,37.247947692871094
2021-03-18,35.23587417602539
2021-03-19,36.00737762451172
2021-03-22,39.39579391479492
2021-03-23,37.482486724853516
2021-03-24,38.618133544921875
2021-03-25,38.019447326660156
2021-03-26,38.266334533691406
2021-03-29,37.210914611816406
2021-03-30,36.69863510131836
2021-03-31,36.65544509887695
2021-04-01,37.92069625854492
2021-04-05,37.7725715637207
2021-04-06,38.39593505859375
2021-04-07,39.8772087097168
2021-04-08,40.6240234375
2021-04-09,43.049625396728516
2021-04-12,41.38318634033203
2021-04-13,42.01272201538086
2021-04-14,43.308834075927734
2021-04-15,43.833457946777344
2021-04-16,44.37660217285156
2021-04-19,44.62347412109375
2021-04-20,44.24699401855469
2021-04-21,45.32707977294922
2021-04-22,44.38893127441406
2021-04-23,44.72222137451172
2021-04-26,45.24685287475586
2021-04-27,45.610992431640625
2021-04-28,47.092281341552734
2021-04-29,48.2279167175293
2021-04-30,47.90699005126953
2021-05-03,48.01190185546875
2021-05-04,47.332977294921875
2021-05-05,49.17840576171875
2021-05-06,48.08596420288086
2021-05-07,47.209537506103516
2021-05-10,47.339141845703125
2021-05-11,46.222023010253906
2021-05-12,48.12916564941406
2021-05-13,45.47520065307617
2021-05-14,44.36166763305664
2021-05-17,45.95598602294922
2021-05-18,48.096221923828125
2021-05-19,48.69795227050781
2021-05-20,49.62849044799805
2021-05-21,53.10869598388672
2021-05-24,53.5367317199707
2021-05-25,51.46475601196289
2021-05-26,53.753868103027344
2021-05-27,54.492069244384766
2021-05-28,54.969764709472656
2021-06-01,58.865596771240234
2021-06-02,57.07277297973633
2021-06-03,56.66952896118164
2021-06-04,56.508243560791016
2021-06-07,57.116188049316406
2021-06-08,56.91767501831055
2021-06-09,56.97970199584961
2021-06-10,57.07277297973633
2021-06-11,58.871788024902344
2021-06-14,60.17454528808594
2021-06-15,61.930152893066406
