Date,Close
2024-02-13,24.235122680664062
2024-02-14,25.082365036010742
2024-02-15,25.249841690063477
2024-02-16,25.328657150268555
2024-02-20,24.9050350189209
2024-02-21,24.46170997619629
2024-02-22,25.003551483154297
2024-02-23,25.22028923034668
2024-02-26,25.771982192993164
2024-02-27,26.097087860107422
2024-02-28,25.959165573120117
2024-02-29,26.1069393157959
2024-03-01,26.32367515563965
2024-03-04,26.41234016418457
2024-03-05,25.663612365722656
2024-03-06,26.25471305847168
2024-03-07,26.363082885742188
2024-03-08,26.776853561401367
2024-03-11,26.59952163696289
2024-03-12,26.688188552856445
2024-03-13,26.89507293701172
2024-03-14,26.166046142578125
2024-03-15,26.15619659423828
2024-03-18,26.32367515563965
2024-03-19,26.126644134521484
2024-03-20,26.885221481323242
2024-03-21,27.190624237060547
2024-03-22,26.75714874267578
2024-03-25,27.062551498413086
2024-03-26,27.062551498413086
2024-03-27,27.230031967163086
2024-03-28,27.446765899658203
2024-04-01,26.89507293701172
2024-04-02,26.55026626586914
2024-04-03,26.54041290283203
2024-04-04,26.116790771484375
2024-04-05,26.244861602783203
2024-04-08,26.688188552856445
2024-04-09,26.688188552856445
2024-04-10,26.1069393157959
2024-04-11,26.333524703979492
2024-04-12,25.574947357177734
2024-04-15,25.02325439453125
2024-04-16,24.83607292175293
2024-04-17,24.806520462036133
2024-04-18,24.776962280273438
2024-04-19,24.60948371887207
2024-04-22,25.102067947387695
2024-04-23,25.653762817382812
2024-04-24,25.456727981567383
2024-04-25,25.013402938842773
2024-04-26,25.397619247436523
2024-04-29,25.18088150024414
2024-04-30,24.648893356323242
2024-05-01,24.323787689208984
2024-05-02,24.92473602294922
2024-05-03,24.944440841674805
2024-05-06,25.328657150268555
2024-05-07,25.397619247436523
2024-05-08,25.289249420166016
2024-05-09,25.476430892944336
2024-05-10,25.27939796447754
2024-05-13,25.27939796447754
2024-05-14,25.594654083251953
2024-05-15,25.870498657226562
2024-05-16,25.673465728759766
2024-05-17,25.712871551513672
2024-05-20,25.890201568603516
2024-05-21,25.732576370239258
2024-05-22,25.446876525878906
2024-05-23,25.072513580322266
2024-05-24,25.239992141723633
2024-05-28,25.082365036010742
2024-05-29,24.73755645751953
2024-05-30,24.70800018310547
2024-05-31,24.845924377441406
2024-06-03,24.70800018310547
2024-06-04,24.727705001831055
2024-06-05,25.21043586730957
2024-06-06,25.368064880371094
2024-06-07,25.230140686035156
2024-06-10,25.15132713317871
2024-06-11,24.973997116088867
2024-06-12,25.299100875854492
2024-06-13,24.826223373413086
2024-06-14,24.579931259155273
2024-06-17,24.67844581604004
2024-06-18,24.599632263183594
2024-06-20,24.70800018310547
2024-06-21,24.648893356323242
2024-06-24,24.668596267700195
2024-06-25,24.70800018310547
2024-06-26,24.599632263183594
2024-06-27,24.77440643310547
2024-06-28,24.843524932861328
2024-07-01,24.823776245117188
2024-07-02,24.971891403198242
2024-07-03,25.110130310058594
2024-07-05,25.110130310058594
2024-07-08,24.91264533996582
2024-07-09,24.813901901245117
2024-07-10,24.665790557861328
2024-07-11,25.060758590698242
2024-07-12,25.495222091674805
2024-07-15,26.127172470092773
2024-07-16,26.739376068115234
2024-07-17,26.6505069732666
2024-07-18,25.949438095092773
2024-07-19,25.998809814453125
2024-07-22,26.4628963470459
2024-07-23,26.008684158325195
2024-07-24,25.317487716674805
2024-07-25,25.120004653930664
2024-07-26,25.68283462524414
2024-07-29,25.59396743774414
2024-07-30,25.73220443725586
2024-07-31,26.038305282592773
2024-08-01,25.396482467651367
2024-08-02,24.616418838500977
2024-08-05,23.747488021850586
2024-08-06,24.10295867919922
2024-08-07,24.122709274291992
2024-08-08,24.823776245117188
2024-08-09,25.00151252746582
2024-08-12,24.754655838012695
2024-08-13,25.386606216430664
2024-08-14,25.347108840942383
2024-08-15,25.988935470581055
2024-08-16,26.35428237915039
2024-08-19,26.620882034301758
2024-08-20,26.502395629882812
2024-08-21,26.64063262939453
2024-08-22,26.32465934753418
2024-08-23,26.729501724243164
2024-08-26,26.768997192382812
2024-08-27,26.808494567871094
2024-08-28,26.453022003173828
2024-08-29,27.114595413208008
2024-08-30,27.114595413208008
2024-09-03,26.47277069091797
2024-09-04,26.364154815673828
2024-09-05,26.146921157836914
2024-09-06,25.653213500976562
2024-09-09,26.048179626464844
2024-09-10,26.117300033569336
2024-09-11,26.2851619720459
2024-09-12,26.759124755859375
2024-09-13,26.996105194091797
2024-09-16,27.134342193603516
2024-09-17,27.144216537475586
2024-09-18,27.08497428894043
2024-09-19,27.894657135009766
2024-09-20,27.618179321289062
2024-09-23,27.52931022644043
2024-09-24,27.637928009033203
2024-09-25,27.0948486328125
2024-09-26,27.628055572509766
2024-09-27,27.736671447753906
2024-09-30,27.667552947998047
2024-10-01,27.32195472717285
2024-10-02,27.17384147644043
2024-10-03,27.134342193603516
2024-10-04,27.568809509277344
2024-10-07,27.38119888305664
2024-10-08,27.746545791625977
2024-10-09,27.884784698486328
2024-10-10,27.795915603637695
2024-10-11,28.3488712310791
2024-10-14,28.83270835876465
2024-10-15,28.812959671020508
2024-10-16,29.10918617248535
2024-10-17,28.882080078125
2024-10-18,29.296798706054688
2024-10-21,29.13880729675293
2024-10-22,29.10918617248535
2024-10-23,28.82283592224121
2024-10-24,29.03019142150879
2024-10-25,28.694469451904297
2024-10-28,29.277048110961914
2024-10-29,29.049942016601562
2024-10-30,29.040067672729492
2024-10-31,28.57598114013672
2024-11-01,28.595726013183594
2024-11-04,28.73396873474121
2024-11-05,29.128936767578125
2024-11-06,30.501449584960938
2024-11-07,30.847047805786133
2024-11-08,31.3012638092041
2024-11-11,32.66390609741211
2024-11-12,32.55529022216797
2024-11-13,32.06157684326172
2024-11-14,31.70610809326172
2024-11-15,31.824596405029297
2024-11-18,32.26893615722656
2024-11-19,32.565162658691406
2024-11-20,32.51578903198242
2024-11-21,32.841636657714844
2024-11-22,33.127994537353516
2024-11-25,33.47359085083008
2024-11-26,33.15761947631836
2024-11-27,33.40447235107422
2024-11-29,33.572330474853516
2024-12-02,33.335350036621094
2024-12-03,33.37485122680664
2024-12-04,33.8883056640625
2024-12-05,33.443965911865234
2024-12-06,33.74019241333008
2024-12-09,33.01937484741211
2024-12-10,32.594783782958984
2024-12-11,33.1674919128418
2024-12-12,33.04899978637695
2024-12-13,32.970001220703125
2024-12-16,33.246482849121094
2024-12-17,33.1674919128418
2024-12-18,31.5678653717041
2024-12-19,31.36050796508789
2024-12-20,31.844341278076172
2024-12-23,31.666608810424805
2024-12-24,32.130699157714844
2024-12-26,32.38742446899414
2024-12-27,31.74560546875
2024-12-30,31.197681427001953
2024-12-31,30.989233016967773
2025-01-02,31.02893829345703
2025-01-03,31.961990356445312
2025-01-06,32.22006607055664
2025-01-07,31.465686798095703
2025-01-08,31.336645126342773
2025-01-10,30.532634735107422
2025-01-13,30.254703521728516
2025-01-14,30.68152618408203
2025-01-15,31.44583511352539
2025-01-16,31.614578247070312
2025-01-17,31.912363052368164
2025-01-21,32.299476623535156
2025-01-22,32.36895751953125
2025-01-23,32.60718536376953
2025-01-24,32.69651794433594
2025-01-27,32.14065933227539
2025-01-28,32.57740783691406
2025-01-29,32.69651794433594
2025-01-30,33.20275115966797
2025-01-31,32.90496826171875
2025-02-03,32.716373443603516
2025-02-04,32.37888717651367
2025-02-05,32.815635681152344
2025-02-06,32.716373443603516
2025-02-07,32.706443786621094
2025-02-10,32.78585433959961
2025-02-11,32.09103012084961
2025-02-12,32.33918380737305
2025-02-13,32.92481994628906
2025-02-14,32.875186920166016
2025-02-18,33.25238037109375
2025-02-19,32.68659210205078
2025-02-20,32.43844223022461
2025-02-21,31.038864135742188
2025-02-24,30.711305618286133
2025-02-25,30.294408798217773
2025-02-26,30.39366912841797
2025-02-27,29.976774215698242
2025-02-28,30.45322608947754
2025-03-03,29.976774215698242
2025-03-04,29.272022247314453
2025-03-05,29.758399963378906
2025-03-06,28.95438575744629
2025-03-07,29.053647994995117
2025-03-10,27.61436653137207
2025-03-11,27.574661254882812
2025-03-12,27.822813034057617
2025-03-13,27.227249145507812
2025-03-14,28.021333694458008
2025-03-17,28.418376922607422
2025-03-18,28.05111312866211
2025-03-19,28.656604766845703
2025-03-20,28.537492752075195
2025-03-21,28.438230514526367
2025-03-24,29.202539443969727
2025-03-25,29.1032772064209
2025-03-26,28.5970458984375
2025-03-27,28.348896026611328
2025-03-28,27.485326766967773
2025-03-31,27.356287002563477
2025-04-01,27.654069900512695
2025-04-02,28.229782104492188
2025-04-03,26.453014373779297
2025-04-04,24.646467208862305
2025-04-07,24.517427444458008
2025-04-08,24.090606689453125
2025-04-09,26.96916961669922
2025-04-10,25.8177433013916
2025-04-11,26.453014373779297
2025-04-14,26.76072120666504
2025-04-15,26.76072120666504
2025-04-16,26.363677978515625
2025-04-17,26.512569427490234
2025-04-21,25.956708908081055
2025-04-22,27.038652420043945
2025-04-23,27.465473175048828
2025-04-24,27.852590560913086
2025-04-25,28.001480102539062
2025-04-28,27.84266471862793
2025-04-29,28.36874771118164
2025-04-30,27.981632232666016
2025-05-01,28.021333694458008
2025-05-02,28.388599395751953
2025-05-05,28.299264907836914
2025-05-06,28.14044952392578
2025-05-07,28.209930419921875
2025-05-08,28.944459915161133
2025-05-09,28.944459915161133
2025-05-12,29.847732543945312
2025-05-13,30.612043380737305
2025-05-14,30.552488327026367
2025-05-15,29.996625900268555
2025-05-16,30.51278305053711
2025-05-19,30.62196922302246
2025-05-20,30.373817443847656
2025-05-21,29.708768844604492
2025-05-22,30.06610870361328
2025-05-23,29.94699478149414
2025-05-27,30.76093292236328
2025-05-28,30.3638916015625
2025-05-29,30.423446655273438
2025-05-30,30.39366912841797
2025-06-02,30.631895065307617
2025-06-03,30.96938133239746
2025-06-04,31.41605567932129
2025-06-05,31.396202087402344
2025-06-06,31.971914291381836
2025-06-09,32.22006607055664
2025-06-10,32.21014404296875
2025-06-11,32.100955963134766
2025-06-12,31.85280418395996
2025-06-13,31.019012451171875
2025-06-16,31.922285079956055
2025-06-17,31.396202087402344
2025-06-18,31.86272621154785
2025-06-20,31.85280418395996
2025-06-23,32.329254150390625
2025-06-24,33.49060821533203
2025-06-25,32.99430465698242
2025-06-26,33.5799446105957
2025-06-27,33.48067855834961
2025-06-30,33.96706008911133
2025-07-01,33.5203857421875
2025-07-02,34.04646682739258
2025-07-03,34.32440185546875
2025-07-07,34.175506591796875
2025-07-08,34.1556510925293
2025-07-09,34.50306701660156
2025-07-10,34.41373062133789
2025-07-11,33.609718322753906
2025-07-14,34.04150390625
2025-07-15,33.62957000732422
2025-07-16,34.32440185546875
2025-07-17,34.751216888427734
2025-07-18,34.77107238769531
2025-07-21,34.69166564941406
2025-07-22,34.949737548828125
2025-07-23,34.99937057495117
2025-07-24,34.830631256103516
2025-07-25,35.02418518066406
2025-07-28,34.78099822998047
2025-07-29,34.35417556762695
2025-07-30,34.26484298706055
2025-07-31,34.056396484375
2025-08-01,32.636962890625
2025-08-04,33.510459899902344
2025-08-05,32.85533905029297
2025-08-06,33.09554672241211
2025-08-07,33.03400421142578
2025-08-08,32.49799728393555
2025-08-11,32.28955078125
2025-08-12,32.835487365722656
2025-08-13,33.421119689941406
2025-08-14,32.984378814697266
2025-08-15,33.05385971069336
2025-08-18,33.312931060791016
2025-08-19,32.65681838989258
2025-08-20,32.651851654052734
2025-08-21,32.580387115478516
2025-08-22,33.73876190185547
2025-08-25,33.3020133972168
2025-08-26,33.292083740234375
2025-08-27,33.38340759277344
2025-08-28,33.65935134887695
2025-08-29,33.73876190185547
2025-09-02,33.11341857910156
2025-09-03,32.984378814697266
2025-09-04,33.182899475097656
2025-09-05,33.331790924072266
2025-09-08,33.510459899902344
2025-09-09,33.828094482421875
2025-09-10,33.22260284423828
2025-09-11,33.57497787475586
2025-09-12,33.48067855834961
2025-09-15,33.937278747558594
2025-09-16,34.0861701965332
2025-09-17,34.205284118652344
2025-09-18,34.69166564941406
2025-09-19,34.85048294067383
2025-09-22,34.69166564941406
2025-09-23,33.937278747558594
2025-09-24,33.84794616699219
2025-09-25,33.05385971069336
2025-09-26,33.182899475097656
2025-09-29,33.828094482421875
2025-09-30,33.27223205566406
2025-10-01,33.25238037109375
2025-10-02,34.175506591796875
2025-10-03,34.04646682739258
2025-10-06,34.498104095458984
2025-10-07,34.512996673583984
2025-10-08,34.86040496826172
2025-10-09,34.86040496826172
2025-10-10,33.20275115966797
2025-10-13,33.83802032470703
2025-10-14,33.957130432128906
2025-10-15,33.91742706298828
2025-10-16,32.99430465698242
2025-10-17,33.12334060668945
2025-10-20,33.9968376159668
2025-10-21,34.056396484375
2025-10-22,33.24245834350586
2025-10-23,33.72883224487305
2025-10-24,34.58247756958008
2025-10-27,34.949737548828125
2025-10-28,34.654937744140625
2025-10-29,33.361568450927734
2025-10-30,32.45531463623047
2025-10-31,32.993309020996094
2025-11-03,32.76599884033203
2025-11-04,31.95206069946289
2025-11-05,32.497005462646484
2025-11-06,31.038864135742188
2025-11-07,31.207609176635742
2025-11-10,31.882579803466797
2025-11-11,31.783321380615234
2025-11-12,31.748580932617188
2025-11-13,30.314260482788086
2025-11-14,29.9489803314209
2025-11-17,29.12312889099121
2025-11-18,28.855125427246094
2025-11-19,28.706235885620117
2025-11-20,27.96177864074707
2025-11-21,28.537492752075195
2025-11-24,29.107248306274414
2025-11-25,29.43083953857422
2025-11-26,29.788179397583008
2025-11-28,30.449256896972656
2025-12-01,29.966848373413086
2025-12-02,29.8576602935791
2025-12-03,30.309295654296875
2025-12-04,30.47307777404785
2025-12-05,30.2050724029541
2025-12-08,29.966848373413086
2025-12-09,30.090925216674805
2025-12-10,30.403593063354492
2025-12-11,30.523700714111328
2025-12-12,30.24775505065918
2025-12-15,29.410985946655273
2025-12-16,29.758399963378906
2025-12-17,29.33157730102539
2025-12-18,29.768325805664062
2025-12-19,30.096878051757812
2025-12-22,30.38870620727539
2025-12-23,30.14849281311035
2025-12-24,30.224925994873047
2025-12-26,30.062137603759766
2025-12-29,29.912254333496094
2025-12-30,29.693634033203125
2025-12-31,29.37917709350586
2026-01-02,29.430089950561523
2026-01-05,30.4273624420166
2026-01-06,30.537174224853516
2026-01-07,30.397415161132812
2026-01-08,30.4273624420166
2026-01-09,30.367467880249023
2026-01-12,30.14784812927246
2026-01-13,29.788469314575195
2026-01-14,29.558866500854492
2026-01-15,28.959901809692383
2026-01-16,29.089675903320312
2026-01-20,28.349956512451172
2026-01-21,28.560592651367188
2026-01-22,28.979867935180664
2026-01-23,29.009815216064453
2026-01-26,28.820144653320312
2026-01-27,28.63047218322754
2026-01-28,28.221179962158203
2026-01-29,27.402597427368164
2026-01-30,26.733753204345703
2026-02-02,26.58401107788086
2026-02-03,24.96681022644043
2026-02-04,24.597448348999023
2026-02-05,23.619140625
2026-02-06,24.652353286743164
2026-02-09,24.99675941467285
2026-02-10,25.07662010192871
2026-02-11,24.128259658813477
2026-02-12,22.77060890197754
2026-02-13,23.279727935791016
2026-02-17,23.419485092163086
2026-02-18,23.843751907348633
2026-02-19,23.798830032348633
2026-02-20,23.76888084411621
2026-02-23,22.80055809020996
2026-02-24,23.269744873046875
2026-02-25,24.188156127929688
2026-02-26,24.657344818115234
2026-02-27,24.37782859802246
2026-03-02,24.735210418701172
2026-03-03,24.657344818115234
2026-03-04,25.25630760192871
2026-03-05,25.416030883789062
2026-03-06,25.12653350830078
2026-03-09,25.25630760192871
2026-03-10,24.916894912719727
2026-03-11,24.772146224975586
2026-03-12,23.988502502441406
2026-03-13,24.138242721557617
2026-03-16,24.4776554107666
2026-03-17,24.90691375732422
2026-03-18,24.20812225341797
2026-03-19,24.22808837890625
2026-03-20,23.868709564208984
2026-03-23,24.457691192626953
2026-03-24,23.46940040588379
2026-03-25,23.66905403137207
2026-03-26,23.129987716674805
2026-03-27,22.221559524536133
2026-03-30,22.211576461791992
2026-03-31,23.060108184814453
2026-04-01,22.8554630279541
2026-04-02,22.93033218383789
2026-04-06,23.229814529418945
2026-04-07,23.02017593383789
2026-04-08,23.60915756225586
2026-04-09,23.120004653930664
2026-04-10,22.960281372070312
2026-04-13,23.958553314208984
2026-04-14,24.697275161743164
2026-04-15,25.71551513671875
2026-04-16,25.84528923034668
2026-04-17,26.57402992248535
2026-04-20,26.7906551361084
2026-04-21,26.044944763183594
2026-04-22,26.55406379699707
2026-04-23,25.525842666625977
2026-04-24,25.775409698486328
2026-04-27,25.56577491760254
2026-04-28,25.406049728393555
2026-04-29,24.82705307006836
2026-04-30,25.20639419555664
2026-05-01,25.56577491760254
2026-05-04,25.975065231323242
2026-05-05,25.73148536682129
2026-05-06,25.985048294067383
2026-05-07,25.81534194946289
2026-05-08,25.65561866760254
2026-05-11,25.8752384185791
2026-05-12,25.455963134765625
2026-05-13,24.984777450561523
2026-05-14,25.356136322021484
2026-05-15,24.807086944580078
2026-05-18,24.86199188232422
2026-05-19,24.702268600463867
2026-05-20,25.00174903869629
2026-05-21,24.840028762817383
2026-05-22,24.77414321899414
2026-05-26,24.847015380859375
2026-05-27,24.926877975463867
2026-05-28,25.525842666625977
2026-05-29,26.204668045043945
2026-06-01,26.55406379699707
2026-06-02,25.81534194946289
2026-06-03,24.597448348999023
2026-06-04,24.896930694580078
2026-06-05,23.611154556274414
2026-06-08,23.958553314208984
2026-06-09,23.76888084411621
2026-06-10,23.294700622558594
2026-06-11,24.008466720581055
2026-06-12,24.178173065185547
2026-06-15,24.747190475463867
2026-06-16,24.926877975463867
2026-06-17,24.677309036254883
2026-06-18,24.926877975463867
2026-06-22,24.42774200439453
2026-06-23,24.24805450439453
2026-06-24,24.2929744720459
2026-06-25,23.944578170776367
2026-06-26,24.856998443603516
2026-06-29,25.04800033569336
2026-06-30,24.690000534057617
2026-07-01,25.329999923706055
2026-07-02,25.56999969482422
2026-07-06,26.010000228881836
2026-07-07,25.639999389648438
2026-07-08,25.219999313354492
2026-07-09,25.6200008392334
2026-07-10,25.614999771118164
2026-07-13,25.459999084472656
2026-07-14,25.489999771118164
2026-07-15,26.110000610351562
2026-07-16,25.780000686645508
2026-07-17,25.260000228881836
2026-07-20,25.61400032043457
2026-07-21,26.030000686645508
2026-07-22,25.524999618530273
2026-07-23,25.110000610351562
2026-07-24,25.03499984741211
2026-07-27,25.65999984741211
2026-07-28,26.040000915527344
2026-07-29,25.614999771118164
2026-07-30,25.979999542236328
2026-07-31,25.56999969482422
2026-08-03,26.1117000579834
