Date,Close
2012-12-20,56.15619659423828
2012-12-21,54.939212799072266
2012-12-24,54.939212799072266
2012-12-26,53.40878677368164
2012-12-27,55.593807220458984
2012-12-28,54.7271728515625
2012-12-31,56.64482879638672
2013-01-02,58.31356430053711
2013-01-03,57.926353454589844
2013-01-04,59.429134368896484
2013-01-07,59.38302993774414
2013-01-08,59.69650650024414
2013-01-09,58.71923828125
2013-01-10,57.87104034423828
2013-01-11,57.723514556884766
2013-01-14,57.97243881225586
2013-01-15,58.56248474121094
2013-01-16,57.797279357910156
2013-01-17,57.95400619506836
2013-01-18,57.38239288330078
2013-01-22,57.151920318603516
2013-01-23,57.723514556884766
2013-01-24,58.43342971801758
2013-01-25,61.30069351196289
2013-01-28,61.457427978515625
2013-01-29,61.37446212768555
2013-01-30,60.53547668457031
2013-01-31,60.15746307373047
2013-02-01,62.01982498168945
2013-02-04,60.07449722290039
2013-02-05,62.23188781738281
2013-02-06,60.57234573364258
2013-02-07,60.2957649230957
2013-02-08,60.52626419067383
2013-02-11,59.74259948730469
2013-02-12,60.43406295776367
2013-02-13,60.36030197143555
2013-02-14,60.0837287902832
2013-02-15,59.539764404296875
2013-02-19,59.39226150512695
2013-02-20,58.18449401855469
2013-02-21,58.783775329589844
2013-02-22,59.456783294677734
2013-02-25,57.29019546508789
2013-02-26,57.917137145996094
2013-02-27,59.17099380493164
2013-02-28,58.912845611572266
2013-03-01,58.765323638916016
2013-03-04,59.39226150512695
2013-03-05,60.765987396240234
2013-03-06,59.880889892578125
2013-03-07,59.41899490356445
2013-03-08,59.788516998291016
2013-03-11,60.028709411621094
2013-03-12,60.019466400146484
2013-03-13,60.74003219604492
2013-03-14,61.29432678222656
2013-03-15,61.174217224121094
2013-03-18,59.529850006103516
2013-03-19,57.87623977661133
2013-03-20,58.45824432373047
2013-03-21,57.21110534667969
2013-03-22,58.14414596557617
2013-03-25,57.62682342529297
2013-03-26,57.35890197753906
2013-03-27,56.25958251953125
2013-03-28,55.44663619995117
2013-04-01,55.89006423950195
2013-04-02,57.15567398071289
2013-04-03,56.167205810546875
2013-04-04,56.51824951171875
2013-04-05,56.92472839355469
2013-04-08,57.57138442993164
2013-04-09,57.672996520996094
2013-04-10,59.446685791015625
2013-04-11,60.0564079284668
2013-04-12,59.520606994628906
2013-04-15,56.77690124511719
2013-04-16,58.31967544555664
2013-04-17,57.06328201293945
2013-04-18,55.89006423950195
2013-04-19,56.97090530395508
2013-04-22,58.51365661621094
2013-04-23,59.308135986328125
2013-04-24,59.2896614074707
2013-04-25,60.019466400146484
2013-04-26,54.09789276123047
2013-04-29,51.78836441040039
2013-04-30,51.585147857666016
2013-05-01,50.901527404785156
2013-05-02,52.444271087646484
2013-05-03,54.50436782836914
2013-05-06,53.84844970703125
2013-05-07,52.721412658691406
2013-05-08,52.82303237915039
2013-05-09,51.70524215698242
2013-05-10,54.3842658996582
2013-05-13,54.90159225463867
2013-05-14,56.130252838134766
2013-05-15,56.1025390625
2013-05-16,53.488182067871094
2013-05-17,53.67293930053711
2013-05-20,53.5805549621582
2013-05-21,53.58980178833008
2013-05-22,53.284942626953125
2013-05-23,53.774559020996094
2013-05-24,54.54130935668945
2013-05-28,54.59685516357422
2013-05-29,53.19883346557617
2013-05-30,53.22661209106445
2013-05-31,53.2451286315918
2013-06-03,53.2451286315918
2013-06-04,51.96747589111328
2013-06-05,50.88423156738281
2013-06-06,51.47677993774414
2013-06-07,51.69898223876953
2013-06-10,52.532230377197266
2013-06-11,51.69898223876953
2013-06-12,52.18968200683594
2013-06-13,53.837669372558594
2013-06-14,53.70805740356445
2013-06-17,54.7449836730957
2013-06-18,56.14302444458008
2013-06-19,56.00413513183594
2013-06-20,55.272735595703125
2013-06-21,54.46725082397461
2013-06-24,52.76369857788086
2013-06-25,52.8840446472168
2013-06-26,53.61546325683594
2013-06-27,55.47641372680664
2013-06-28,55.689353942871094
2013-07-01,57.50400161743164
2013-07-02,57.11514663696289
2013-07-03,57.105892181396484
2013-07-05,58.21691131591797
2013-07-08,57.77250671386719
2013-07-09,58.34651184082031
2013-07-10,58.53169250488281
2013-07-11,58.402069091796875
2013-07-12,59.02238464355469
2013-07-15,59.56861877441406
2013-07-16,59.71677017211914
2013-07-17,60.27226257324219
2013-07-18,60.66111373901367
2013-07-19,59.65196228027344
2013-07-22,59.20755386352539
2013-07-23,59.05016326904297
2013-07-24,59.05016326904297
2013-07-25,60.17966842651367
2013-07-26,43.69970703125
2013-07-29,42.616477966308594
2013-07-30,43.96820831298828
2013-07-31,43.63490676879883
2013-08-01,43.69970703125
2013-08-02,44.59778594970703
2013-08-05,46.00504684448242
2013-08-06,47.19013595581055
2013-08-07,47.032737731933594
2013-08-08,47.12531661987305
2013-08-09,46.921630859375
2013-08-12,45.98654556274414
2013-08-13,45.718048095703125
2013-08-14,45.17179870605469
2013-08-15,44.227447509765625
2013-08-16,43.87561798095703
2013-08-19,43.36640548706055
2013-08-20,44.07005310058594
2013-08-21,42.310943603515625
2013-08-22,43.023841857910156
2013-08-23,45.218101501464844
2013-08-26,43.8343391418457
2013-08-27,43.6114501953125
2013-08-28,43.64860153198242
2013-08-29,43.7321662902832
2013-08-30,43.42570877075195
2013-09-03,43.89934158325195
2013-09-04,45.422393798828125
2013-09-05,44.74445724487305
2013-09-06,46.13750457763672
2013-09-09,47.02903747558594
2013-09-10,48.14346694946289
2013-09-11,48.375648498535156
2013-09-12,47.53053665161133
2013-09-13,47.539817810058594
2013-09-16,48.68212127685547
2013-09-17,48.53352355957031
2013-09-18,49.65724563598633
2013-09-19,49.33219528198242
2013-09-20,49.053592681884766
2013-09-23,48.162052154541016
2013-09-24,48.46851348876953
2013-09-25,47.91130828857422
2013-09-26,48.310638427734375
2013-09-27,48.48708724975586
2013-09-30,48.115623474121094
2013-10-01,49.09074401855469
2013-10-02,49.64794921875
2013-10-03,48.431373596191406
2013-10-04,47.985591888427734
2013-10-07,48.078468322753906
2013-10-08,47.01975631713867
2013-10-09,46.42538833618164
2013-10-10,47.72557067871094
2013-10-11,48.04132080078125
2013-10-14,45.050926208496094
2013-10-15,44.47513961791992
2013-10-16,44.48442459106445
2013-10-17,44.77231216430664
2013-10-18,44.97662353515625
2013-10-21,44.753726959228516
2013-10-22,45.422393798828125
2013-10-23,45.69172668457031
2013-10-24,46.89902114868164
2013-10-25,46.852596282958984
2013-10-28,46.36967086791992
2013-10-29,47.06618118286133
2013-10-30,46.39752960205078
2013-10-31,54.765052795410156
2013-11-01,55.82378387451172
2013-11-04,55.94451141357422
2013-11-05,55.331573486328125
2013-11-06,55.54515075683594
2013-11-07,54.709354400634766
2013-11-08,55.61018371582031
2013-11-11,56.882484436035156
2013-11-12,57.597572326660156
2013-11-13,57.318973541259766
2013-11-14,56.68746566772461
2013-11-15,56.826759338378906
2013-11-18,56.696746826171875
2013-11-19,56.510555267333984
2013-11-20,56.89225769042969
2013-11-21,58.270103454589844
2013-11-22,57.76737976074219
2013-11-25,57.152931213378906
2013-11-26,58.02804946899414
2013-11-27,58.931095123291016
2013-11-29,59.29418182373047
2013-12-02,58.28871154785156
2013-12-03,58.24217987060547
2013-12-04,58.50285339355469
2013-12-05,59.19178009033203
2013-12-06,59.09867477416992
2013-12-09,59.11729049682617
2013-12-10,58.83799743652344
2013-12-11,58.00943374633789
2013-12-12,58.22355270385742
2013-12-13,58.400428771972656
2013-12-16,61.33301544189453
2013-12-17,61.80781555175781
2013-12-18,62.887760162353516
2013-12-19,62.189544677734375
2013-12-20,62.94362258911133
2013-12-23,63.93979263305664
2013-12-24,63.77222442626953
2013-12-26,64.26561737060547
2013-12-27,64.01423645019531
2013-12-30,64.08873748779297
2013-12-31,64.85213470458984
2014-01-02,64.43319702148438
2014-01-03,64.42391204833984
2014-01-06,64.20044708251953
2014-01-07,66.51860809326172
2014-01-08,65.45726013183594
2014-01-09,64.74971771240234
2014-01-10,64.7962875366211
2014-01-13,63.18568420410156
2014-01-14,64.544921875
2014-01-15,64.62870025634766
2014-01-16,63.753597259521484
2014-01-17,65.81102752685547
2014-01-21,62.99948501586914
2014-01-22,62.43159103393555
2014-01-23,61.910247802734375
2014-01-24,61.724037170410156
2014-01-27,60.9420280456543
2014-01-28,62.32919692993164
2014-01-29,60.95133590698242
2014-01-30,60.997867584228516
2014-01-31,60.495155334472656
2014-02-03,58.903160095214844
2014-02-04,59.55485153198242
2014-02-05,59.51761245727539
2014-02-06,60.64409637451172
2014-02-07,69.31155395507812
2014-02-10,69.19049835205078
2014-02-11,69.6280746459961
2014-02-12,70.62422180175781
2014-02-13,71.39691162109375
2014-02-14,71.80657196044922
2014-02-18,72.63514709472656
2014-02-19,74.12470245361328
2014-02-20,74.20849609375
2014-02-21,74.46917724609375
2014-02-24,73.78955841064453
2014-02-25,73.95713806152344
2014-02-26,73.10061645507812
2014-02-27,73.19371032714844
2014-02-28,73.10994720458984
2014-03-03,71.40626525878906
2014-03-04,71.72277069091797
2014-03-05,70.50321197509766
2014-03-06,69.6916275024414
2014-03-07,70.139404296875
2014-03-10,70.17670440673828
2014-03-11,69.71961212158203
2014-03-12,71.37073516845703
2014-03-13,70.40057373046875
2014-03-14,70.680419921875
2014-03-17,71.60395050048828
2014-03-18,71.76250457763672
2014-03-19,70.232666015625
2014-03-20,70.15803527832031
2014-03-21,69.21587371826172
2014-03-24,67.43417358398438
2014-03-25,67.22893524169922
2014-03-26,66.38007354736328
2014-03-27,67.00508880615234
2014-03-28,67.35958099365234
2014-03-31,67.63007354736328
2014-04-01,70.80170440673828
2014-04-02,70.90430450439453
2014-04-03,68.49764251708984
2014-04-04,65.34464263916016
2014-04-07,63.94541549682617
2014-04-08,65.3166732788086
2014-04-09,66.9864273071289
2014-04-10,63.99205017089844
2014-04-11,64.16929626464844
2014-04-14,65.49391174316406
2014-04-15,66.15620422363281
2014-04-16,67.57410430908203
2014-04-17,67.59275817871094
2014-04-21,67.35958099365234
2014-04-22,68.60021209716797
2014-04-23,67.61143493652344
2014-04-24,67.25694274902344
2014-04-25,64.74764251708984
2014-04-28,63.964073181152344
2014-04-29,65.848388671875
2014-04-30,66.22150421142578
2014-05-01,68.9080581665039
2014-05-02,66.37075805664062
2014-05-05,66.9491195678711
2014-05-06,65.77376556396484
2014-05-07,64.36516571044922
2014-05-08,63.84279251098633
2014-05-09,64.03870391845703
2014-05-12,66.0442886352539
2014-05-13,66.33345794677734
2014-05-14,65.82039642333984
2014-05-15,65.09278869628906
2014-05-16,65.24201965332031
2014-05-19,65.91368865966797
2014-05-20,65.46591186523438
2014-05-21,66.08158874511719
2014-05-22,66.24951171875
2014-05-23,66.59463500976562
2014-05-27,68.61888885498047
2014-05-28,68.35712432861328
2014-05-29,68.76842498779297
2014-05-30,68.51605987548828
2014-06-02,69.37601470947266
2014-06-03,68.43193054199219
2014-06-04,68.488037109375
2014-06-05,69.17037200927734
2014-06-06,70.1892318725586
2014-06-09,69.6844711303711
2014-06-10,70.1892318725586
2014-06-11,71.02113342285156
2014-06-12,69.15169525146484
2014-06-13,69.41341400146484
2014-06-16,69.7125244140625
2014-06-17,72.55410766601562
2014-06-18,75.1059341430664
2014-06-19,72.79714965820312
2014-06-20,73.20842742919922
2014-06-23,72.75040435791016
2014-06-24,71.28289031982422
2014-06-25,72.26433563232422
2014-06-26,71.98393249511719
2014-06-27,73.79730224609375
2014-06-30,73.61972045898438
2014-07-01,75.50789642333984
2014-07-02,75.02181243896484
2014-07-03,76.84454345703125
2014-07-07,75.57330322265625
2014-07-08,73.66644287109375
2014-07-09,74.93770599365234
2014-07-10,74.15251922607422
2014-07-11,74.52640533447266
2014-07-14,74.9002914428711
2014-07-15,75.33961486816406
2014-07-16,74.19922637939453
2014-07-17,72.34847259521484
2014-07-18,73.64774322509766
2014-07-21,73.5075454711914
2014-07-22,75.01248168945312
2014-07-23,75.6013412475586
2014-07-24,74.68531799316406
2014-07-25,74.4703140258789
2014-07-28,74.96573638916016
2014-07-29,75.41439056396484
2014-07-30,76.34913635253906
2014-07-31,74.23661804199219
2014-08-01,78.94769287109375
2014-08-04,79.4898452758789
2014-08-05,78.8448486328125
2014-08-06,78.37750244140625
2014-08-07,78.06903076171875
2014-08-08,77.16234588623047
2014-08-11,78.46163940429688
2014-08-12,78.94769287109375
2014-08-13,79.47113800048828
2014-08-14,79.38700866699219
2014-08-15,79.79830932617188
2014-08-18,80.42456817626953
2014-08-19,80.70501708984375
2014-08-20,80.52742004394531
2014-08-21,81.31256103515625
2014-08-22,81.54625701904297
2014-08-25,82.23939514160156
2014-08-26,81.89282989501953
2014-08-27,81.021728515625
2014-08-28,80.92805480957031
2014-08-29,80.459716796875
2014-09-02,82.69835662841797
2014-09-03,82.80140686035156
2014-09-04,82.37052154541016
2014-09-05,82.29558563232422
2014-09-08,82.20191192626953
2014-09-09,80.4878158569336
2014-09-10,81.52752685546875
2014-09-11,81.6492919921875
2014-09-12,81.06854248046875
2014-09-15,79.76660919189453
2014-09-16,80.75009155273438
2014-09-17,79.94453430175781
2014-09-18,80.4690933227539
2014-09-19,79.76660919189453
2014-09-22,78.22109985351562
2014-09-23,78.61448669433594
2014-09-24,80.49716186523438
2014-09-25,79.31697845458984
2014-09-26,80.459716796875
2014-09-29,81.09666442871094
2014-09-30,82.07078552246094
2014-10-01,79.41065979003906
2014-10-02,78.08995056152344
2014-10-03,80.05696105957031
2014-10-06,81.08729553222656
2014-10-07,79.36383056640625
2014-10-08,79.97265625
2014-10-09,78.52083587646484
2014-10-10,75.87004852294922
2014-10-13,71.50518035888672
2014-10-14,70.01586151123047
2014-10-15,69.40704345703125
2014-10-16,70.32498931884766
2014-10-17,69.84725952148438
2014-10-20,72.35755157470703
2014-10-21,75.2237548828125
2014-10-22,74.00607299804688
2014-10-23,74.78352355957031
2014-10-24,76.36649322509766
2014-10-27,75.28929901123047
2014-10-28,75.49539184570312
2014-10-29,74.50252532958984
2014-10-30,75.61715698242188
2014-10-31,79.58861541748047
2014-11-03,80.4878158569336
2014-11-04,78.57701110839844
2014-11-05,77.79022979736328
2014-11-06,78.73624420166016
2014-11-07,79.72913360595703
2014-11-10,80.55339050292969
2014-11-11,80.98426818847656
2014-11-12,81.59306335449219
2014-11-13,81.01234436035156
2014-11-14,82.37052154541016
2014-11-17,81.43386840820312
2014-11-18,82.94500732421875
2014-11-19,81.69667053222656
2014-11-20,80.79561614990234
2014-11-21,79.49092864990234
2014-11-24,80.40138244628906
2014-11-25,80.54216003417969
2014-11-26,80.33570098876953
2014-11-28,81.76235961914062
2014-12-01,81.180419921875
2014-12-02,82.14718627929688
2014-12-03,83.1515121459961
2014-12-04,84.05258178710938
2014-12-05,85.74207305908203
2014-12-08,84.76591491699219
2014-12-09,85.13198852539062
2014-12-10,82.39122772216797
2014-12-11,81.95948791503906
2014-12-12,82.15657806396484
2014-12-15,81.96886444091797
2014-12-16,80.758056640625
2014-12-17,81.52772521972656
2014-12-18,82.40062713623047
2014-12-19,82.65404510498047
2014-12-22,83.84609985351562
2014-12-23,83.46127319335938
2014-12-24,83.54573059082031
2014-12-26,83.82730865478516
2014-12-29,82.78544616699219
2014-12-30,80.69236755371094
2014-12-31,80.11981201171875
2015-01-02,80.49525451660156
2015-01-05,79.03102111816406
2015-01-06,79.0028305053711
2015-01-07,79.0028305053711
2015-01-08,82.49446868896484
2015-01-09,82.17535400390625
2015-01-12,79.94145965576172
2015-01-13,79.8006820678711
2015-01-14,80.14794921875
2015-01-15,77.46353149414062
2015-01-16,78.35521697998047
2015-01-20,78.7869873046875
2015-01-21,78.91838073730469
2015-01-22,80.44831085205078
2015-01-23,82.07212829589844
2015-01-26,81.93130493164062
2015-01-27,81.35875701904297
2015-01-28,80.5984878540039
2015-01-29,81.25553131103516
2015-01-30,80.65479278564453
2015-02-02,80.927001953125
2015-02-03,82.42878723144531
2015-02-04,82.47572326660156
2015-02-05,82.59774780273438
2015-02-06,73.08960723876953
2015-02-09,73.39934539794922
2015-02-10,73.38995361328125
2015-02-11,73.41813659667969
2015-02-12,84.07135772705078
2015-02-13,83.99626922607422
2015-02-17,83.24539184570312
2015-02-18,83.68653869628906
2015-02-19,85.69515228271484
2015-02-20,86.63375091552734
2015-02-23,88.93336486816406
2015-02-24,88.39832305908203
2015-02-25,88.80195617675781
2015-02-26,87.5254135131836
2015-02-27,86.11753845214844
2015-03-02,86.5211181640625
2015-03-03,85.43231964111328
2015-03-04,84.35293579101562
2015-03-05,85.77021789550781
2015-03-06,84.87680053710938
2015-03-09,85.158935546875
2015-03-10,84.03035736083984
2015-03-11,83.6541976928711
2015-03-12,85.94892120361328
2015-03-13,85.91130828857422
2015-03-16,87.43486022949219
2015-03-17,86.83297729492188
2015-03-18,88.44113159179688
2015-03-19,89.04303741455078
2015-03-20,90.19982147216797
2015-03-23,89.72017669677734
2015-03-24,89.78601837158203
2015-03-25,88.35651397705078
2015-03-26,87.23737335205078
2015-03-27,88.10256958007812
2015-03-30,88.58222198486328
2015-03-31,88.52579498291016
2015-04-01,88.56343078613281
2015-04-02,92.14659118652344
2015-04-06,92.71087646484375
2015-04-07,92.60741424560547
2015-04-08,92.77668762207031
2015-04-09,91.9961166381836
2015-04-10,93.29393005371094
2015-04-13,92.88014221191406
2015-04-14,92.25004577636719
2015-04-15,92.12776947021484
2015-04-16,91.38478088378906
2015-04-17,90.3785171508789
2015-04-20,91.60110473632812
2015-04-21,92.4569091796875
2015-04-22,93.54788208007812
2015-04-23,93.0306167602539
2015-04-24,93.01179504394531
2015-04-27,92.93656921386719
2015-04-28,91.9773178100586
2015-04-29,90.52897644042969
2015-04-30,88.61984252929688
2015-05-01,95.6357192993164
2015-05-04,94.8927230834961
2015-05-05,92.88955688476562
2015-05-06,93.19988250732422
2015-05-07,94.95855712890625
2015-05-08,96.64199829101562
2015-05-11,97.6294937133789
2015-05-12,97.07460021972656
2015-05-13,95.91783142089844
2015-05-14,97.93983459472656
2015-05-15,97.25330352783203
2015-05-18,97.29090881347656
2015-05-19,97.54485321044922
2015-05-20,99.21885681152344
2015-05-21,99.58564758300781
2015-05-22,106.27232360839844
2015-05-26,104.21884155273438
2015-05-27,104.49201965332031
2015-05-28,102.90010070800781
2015-05-29,101.03504180908203
2015-06-01,101.2140121459961
2015-06-02,101.38357543945312
2015-06-03,100.42273712158203
2015-06-04,99.50902557373047
2015-06-05,100.22492218017578
2015-06-08,98.70835876464844
2015-06-09,98.9250259399414
2015-06-10,101.8921890258789
2015-06-11,101.609619140625
2015-06-12,101.44007110595703
2015-06-15,100.99734497070312
2015-06-16,101.68498229980469
2015-06-17,101.62845611572266
2015-06-18,103.31458282470703
2015-06-19,102.37259674072266
2015-06-22,103.14502716064453
2015-06-23,103.45587158203125
2015-06-24,102.65520477294922
2015-06-25,102.9283676147461
2015-06-26,104.2848129272461
2015-06-29,100.74301147460938
2015-06-30,103.00373077392578
2015-07-01,100.96907806396484
2015-07-02,100.85603332519531
2015-07-06,100.32855224609375
2015-07-07,100.84662628173828
2015-07-08,98.78370666503906
2015-07-09,98.48233032226562
2015-07-10,101.70380401611328
2015-07-13,104.67100524902344
2015-07-14,101.03504180908203
2015-07-15,101.2140121459961
2015-07-16,103.66311645507812
2015-07-17,104.36013793945312
2015-07-20,103.20153045654297
2015-07-21,103.70075988769531
2015-07-22,104.23767852783203
2015-07-23,103.16387176513672
2015-07-24,99.56555938720703
2015-07-27,98.83082580566406
2015-07-28,100.95026397705078
2015-07-29,100.66767120361328
2015-07-30,101.36471557617188
2015-07-31,114.39205932617188
2015-08-03,115.47532653808594
2015-08-04,117.33097839355469
2015-08-05,119.43157958984375
2015-08-06,114.54277801513672
2015-08-07,114.01528930664062
2015-08-10,114.43914794921875
2015-08-11,114.10005187988281
2015-08-12,113.77034759521484
2015-08-13,113.6573486328125
2015-08-14,114.58988189697266
2015-08-17,115.8709487915039
2015-08-18,116.16295623779297
2015-08-19,115.9933853149414
2015-08-20,111.81109619140625
2015-08-21,107.86426544189453
2015-08-24,102.05233764648438
2015-08-25,102.35443115234375
2015-08-26,108.7928695678711
2015-08-27,110.8792724609375
2015-08-28,109.99185180664062
2015-08-31,108.5568618774414
2015-09-01,104.1953353881836
2015-09-02,107.03694915771484
2015-09-03,106.57437133789062
2015-09-04,105.00724029541016
2015-09-08,108.05652618408203
2015-09-09,107.00862121582031
2015-09-10,109.4537353515625
2015-09-11,110.08623504638672
2015-09-14,109.27438354492188
2015-09-15,112.18206024169922
2015-09-16,117.70477294921875
2015-09-17,121.62260437011719
2015-09-18,119.41349029541016
2015-09-21,119.2624740600586
2015-09-22,117.89359283447266
2015-09-23,115.30686950683594
2015-09-24,113.75863647460938
2015-09-25,113.33378601074219
2015-09-28,110.1900863647461
2015-09-29,107.63168334960938
2015-09-30,111.09638214111328
2015-10-01,113.21107482910156
2015-10-02,115.76002502441406
2015-10-05,117.01561737060547
2015-10-06,115.38240814208984
2015-10-07,116.05266571044922
2015-10-08,116.00548553466797
2015-10-09,118.32785034179688
2015-10-12,119.91387176513672
2015-10-13,120.93343353271484
2015-10-14,115.0331039428711
2015-10-15,118.17679595947266
2015-10-16,120.25370788574219
2015-10-19,123.15196228027344
2015-10-20,121.82083892822266
2015-10-21,121.91524505615234
2015-10-22,120.44253540039062
2015-10-23,118.39392852783203
2015-10-26,121.20720672607422
2015-10-27,119.99883270263672
2015-10-28,118.7621078491211
2015-10-29,119.9516372680664
2015-10-30,128.67469787597656
2015-11-02,127.83450317382812
2015-11-03,128.75967407226562
2015-11-04,126.66386413574219
2015-11-05,129.62818908691406
2015-11-06,125.86143493652344
2015-11-09,122.2362289428711
2015-11-10,121.79251861572266
2015-11-11,121.5376205444336
2015-11-12,120.78238677978516
2015-11-13,118.19567108154297
2015-11-16,115.67505645751953
2015-11-17,114.35078430175781
2015-11-18,118.52225494384766
2015-11-19,121.16131591796875
2015-11-20,119.4208755493164
2015-11-23,118.16278076171875
2015-11-24,114.71023559570312
2015-11-25,116.93312072753906
2015-11-27,116.94258880615234
2015-11-30,116.45071411132812
2015-12-01,118.27629852294922
2015-12-02,116.45071411132812
2015-12-03,115.65614318847656
2015-12-04,119.10871887207031
2015-12-07,118.27629852294922
2015-12-08,118.83438873291016
2015-12-09,118.25738525390625
2015-12-10,118.81548309326172
2015-12-11,116.54530334472656
2015-12-14,117.57633972167969
2015-12-15,123.19501495361328
2015-12-16,124.06524658203125
2015-12-17,121.70996856689453
2015-12-18,118.5789794921875
2015-12-21,118.78710174560547
2015-12-22,120.62215423583984
2015-12-23,119.44922637939453
2015-12-24,119.62895965576172
2015-12-28,119.27898406982422
2015-12-29,120.79241943359375
2015-12-30,119.43977355957031
2015-12-31,117.57633972167969
2016-01-04,114.26565551757812
2016-01-05,113.44271087646484
2016-01-06,112.6008529663086
2016-01-07,108.59967803955078
2016-01-08,105.38356018066406
2016-01-11,105.18492889404297
2016-01-12,105.84706115722656
2016-01-13,100.61619567871094
2016-01-14,101.84587097167969
2016-01-15,97.20147705078125
2016-01-19,99.62299346923828
2016-01-20,100.53106689453125
2016-01-21,100.64458465576172
2016-01-22,101.32563018798828
2016-01-25,99.51895904541016
2016-01-26,99.25409698486328
2016-01-27,94.14618682861328
2016-01-28,93.35163116455078
2016-01-29,95.57450103759766
2016-02-01,96.62448120117188
2016-02-02,93.37054443359375
2016-02-03,91.09091186523438
2016-02-04,94.49620056152344
2016-02-05,88.480224609375
2016-02-08,86.57893371582031
2016-02-09,87.62889862060547
2016-02-10,89.24639892578125
2016-02-11,97.77848052978516
2016-02-12,96.71906280517578
2016-02-16,99.73651123046875
2016-02-17,104.88224792480469
2016-02-18,101.65670776367188
2016-02-19,102.79180908203125
2016-02-22,101.1742935180664
2016-02-23,98.5257568359375
2016-02-24,98.75276947021484
2016-02-25,99.44329833984375
2016-02-26,99.74596405029297
2016-02-29,98.47847747802734
2016-03-01,102.3377685546875
2016-03-02,100.95674133300781
2016-03-03,102.64044952392578
2016-03-04,102.65937042236328
2016-03-07,99.68921661376953
2016-03-08,99.4142837524414
2016-03-09,100.20117950439453
2016-03-10,103.69953155517578
2016-03-11,108.9613037109375
2016-03-14,110.34549713134766
2016-03-15,110.23170471191406
2016-03-16,108.364013671875
2016-03-17,105.69049072265625
2016-03-18,104.46746826171875
2016-03-21,105.12163543701172
2016-03-22,103.263427734375
2016-03-23,103.32981872558594
2016-03-24,102.0973129272461
2016-03-28,101.06391143798828
2016-03-29,101.6706771850586
2016-03-30,102.20159149169922
2016-03-31,102.22054290771484
2016-04-01,102.58081817626953
2016-04-04,99.67974853515625
2016-04-05,98.6463394165039
2016-04-06,100.2485580444336
2016-04-07,98.19127655029297
2016-04-08,97.6224365234375
2016-04-11,96.6648941040039
2016-04-12,99.13935089111328
2016-04-13,101.3672866821289
2016-04-14,103.16861724853516
2016-04-15,103.49095916748047
2016-04-18,105.26386260986328
2016-04-19,101.97404479980469
2016-04-20,102.66614532470703
2016-04-21,102.71356201171875
2016-04-22,101.92667388916016
2016-04-25,100.90274047851562
2016-04-26,101.10184478759766
2016-04-27,102.17317199707031
2016-04-28,101.43365478515625
2016-04-29,109.75767517089844
2016-05-02,110.46871948242188
2016-05-03,109.94731140136719
2016-05-04,108.18390655517578
2016-05-05,106.70491027832031
2016-05-06,107.28324127197266
2016-05-09,106.7523193359375
2016-05-10,109.04663848876953
2016-05-11,106.79973602294922
2016-05-12,107.07466888427734
2016-05-13,106.10763549804688
2016-05-16,106.10763549804688
2016-05-17,105.82321166992188
2016-05-18,105.01734161376953
2016-05-19,102.922119140625
2016-05-20,104.75187683105469
2016-05-23,104.47695922851562
2016-05-24,107.52688598632812
2016-05-25,107.3748779296875
2016-05-26,106.24420928955078
2016-05-27,106.69078063964844
2016-05-31,105.69313049316406
2016-06-01,105.08504486083984
2016-06-02,105.56011199951172
2016-06-03,104.50546264648438
2016-06-06,104.28694152832031
2016-06-07,105.14202880859375
2016-06-08,104.54345703125
2016-06-09,103.6693344116211
2016-06-10,101.47451782226562
2016-06-13,99.127685546875
2016-06-14,99.7642822265625
2016-06-15,99.1371841430664
2016-06-16,99.14669036865234
2016-06-17,98.9471664428711
2016-06-20,101.8450698852539
2016-06-21,102.01609802246094
2016-06-22,102.595703125
2016-06-23,104.41992950439453
2016-06-24,96.68585968017578
2016-06-27,93.5313949584961
2016-06-28,96.144287109375
2016-06-29,98.98516845703125
2016-06-30,100.99947357177734
2016-07-01,102.33914184570312
2016-07-05,100.64789581298828
2016-07-06,100.9044189453125
2016-07-07,102.20611572265625
2016-07-08,103.97335815429688
2016-07-11,105.73114013671875
2016-07-12,107.74542236328125
2016-07-13,108.56253051757812
2016-07-14,109.38915252685547
2016-07-15,108.90458679199219
2016-07-18,109.76920318603516
2016-07-19,110.33928680419922
2016-07-20,111.3464584350586
2016-07-21,110.766845703125
2016-07-22,111.35592651367188
2016-07-25,111.74549102783203
2016-07-26,111.77399444580078
2016-07-27,111.35592651367188
2016-07-28,113.32272338867188
2016-07-29,110.83336639404297
2016-08-01,111.5174560546875
2016-08-02,107.88793182373047
2016-08-03,106.94729614257812
2016-08-04,107.84994506835938
2016-08-05,107.5838851928711
2016-08-08,108.40100860595703
2016-08-09,108.10647583007812
2016-08-10,108.67655181884766
2016-08-11,109.07562255859375
2016-08-12,110.2917709350586
2016-08-15,111.0708999633789
2016-08-16,110.4818344116211
2016-08-17,109.66468048095703
2016-08-18,109.6836929321289
2016-08-19,109.26565551757812
2016-08-22,108.30599975585938
2016-08-23,108.18218994140625
2016-08-24,106.55375671386719
2016-08-25,106.8965835571289
2016-08-26,106.04902648925781
2016-08-29,104.56340789794922
2016-08-30,103.88726043701172
2016-08-31,103.91586303710938
2016-09-01,107.734619140625
2016-09-02,106.70613098144531
2016-09-06,108.4774169921875
2016-09-07,108.22981262207031
