Date,Close
2011-03-23,11.560746192932129
2011-03-24,11.56691837310791
2011-03-25,11.560746192932129
2011-03-28,11.801468849182129
2011-03-29,11.912568092346191
2011-03-30,12.208841323852539
2011-03-31,12.02984619140625
2011-04-01,12.073050498962402
2011-04-04,12.165635108947754
2011-04-05,12.054533958435059
2011-04-06,12.048357963562012
2011-04-07,11.992807388305664
2011-04-08,12.00515365600586
2011-04-11,11.974291801452637
2011-04-12,11.986638069152832
2011-04-13,12.017498016357422
2011-04-14,12.116256713867188
2011-04-15,12.073050498962402
2011-04-18,12.00515365600586
2011-04-19,12.060704231262207
2011-04-20,12.177985191345215
2011-04-21,12.140950202941895
2011-04-25,12.177985191345215
2011-04-26,12.18415355682373
2011-04-27,12.066876411437988
2011-04-28,11.974291801452637
2011-04-29,12.060704231262207
2011-05-02,11.739742279052734
2011-05-03,11.801468849182129
2011-05-04,11.671845436096191
2011-05-05,11.659503936767578
2011-05-06,11.940081596374512
2011-05-09,11.890199661254883
2011-05-10,11.965022087097168
2011-05-11,12.058542251586914
2011-05-12,12.114659309387207
2011-05-13,12.021133422851562
2011-05-16,11.802911758422852
2011-05-17,11.883963584899902
2011-05-18,12.089722633361816
2011-05-19,12.127131462097168
2011-05-20,12.071016311645508
2011-05-23,11.94631576538086
2011-05-24,11.846551895141602
2011-05-25,12.189480781555176
2011-05-26,12.164544105529785
2011-05-27,12.127131462097168
2011-05-31,12.258066177368164
2011-06-01,11.940081596374512
2011-06-02,11.877728462219238
2011-06-03,11.6470365524292
2011-06-06,11.522333145141602
2011-06-07,11.6470365524292
2011-06-08,11.62209701538086
2011-06-09,11.528569221496582
2011-06-10,11.522333145141602
2011-06-13,11.466216087341309
2011-06-14,11.709383010864258
2011-06-15,11.528569221496582
2011-06-16,11.846551895141602
2011-06-17,11.983722686767578
2011-06-20,12.021133422851562
2011-06-21,12.245595932006836
2011-06-22,11.684443473815918
2011-06-23,11.740556716918945
2011-06-24,11.166937828063965
2011-06-27,11.223052024841309
2011-06-28,11.135762214660645
2011-06-29,11.235522270202637
2011-06-30,11.235522270202637
2011-07-01,11.360221862792969
2011-07-05,11.329046249389648
2011-07-06,11.403864860534668
2011-07-07,11.777970314025879
2011-07-08,11.640798568725586
2011-07-11,11.709383010864258
2011-07-12,11.883963584899902
2011-07-13,12.152074813842773
2011-07-14,12.027369499206543
2011-07-15,11.534802436828613
2011-07-18,11.534802436828613
2011-07-19,11.559744834899902
2011-07-20,11.466216087341309
2011-07-21,11.503629684448242
2011-07-22,11.578451156616211
2011-07-25,11.4849271774292
2011-07-26,11.428811073303223
2011-07-27,11.291634559631348
2011-07-28,11.353985786437988
2011-07-29,11.347753524780273
2011-08-01,11.416337013244629
2011-08-02,11.478690147399902
2011-08-03,11.746795654296875
2011-08-04,11.274404525756836
2011-08-05,11.368880271911621
2011-08-08,11.098045349121094
2011-08-09,11.62712287902832
2011-08-10,10.7957124710083
2011-08-11,11.192519187927246
2011-08-12,11.060251235961914
2011-08-15,11.255507469177246
2011-08-16,11.104345321655273
2011-08-17,11.13583755493164
2011-08-18,10.864999771118164
2011-08-19,10.764222145080566
2011-08-22,10.927986145019531
2011-08-23,11.205120086669922
2011-08-24,11.362584114074707
2011-08-25,11.129536628723145
2011-08-26,11.299602508544922
2011-08-29,11.368880271911621
2011-08-30,11.305895805358887
2011-08-31,11.4759521484375
2011-09-01,11.299602508544922
2011-09-02,11.249212265014648
2011-09-06,11.186222076416016
2011-09-07,11.186222076416016
2011-09-08,11.14843463897705
2011-09-09,10.814607620239258
2011-09-12,10.776820182800293
2011-09-13,10.713829040527344
2011-09-14,10.74532699584961
2011-09-15,10.814607620239258
2011-09-16,10.757920265197754
2011-09-19,10.682339668273926
2011-09-20,10.56896686553955
2011-09-21,10.373712539672852
2011-09-22,10.323321342468262
2011-09-23,10.317020416259766
2011-09-26,10.543769836425781
2011-09-27,10.68863296508789
2011-09-28,10.392605781555176
2011-09-29,10.720130920410156
2011-09-30,11.02875804901123
2011-10-03,10.802009582519531
2011-10-04,11.142134666442871
2011-10-05,11.13583755493164
2011-10-06,11.104345321655273
2011-10-07,10.890192031860352
2011-10-10,11.07915210723877
2011-10-11,11.161031723022461
2011-10-12,11.431867599487305
2011-10-13,11.595629692077637
2011-10-14,11.62082576751709
2011-10-17,11.305895805358887
2011-10-18,11.538939476013184
2011-10-19,11.305895805358887
2011-10-20,11.501152992248535
2011-10-21,11.671212196350098
2011-10-24,11.526344299316406
2011-10-25,11.31849193572998
2011-10-26,11.727900505065918
2011-10-27,11.803478240966797
2011-10-28,11.633420944213867
2011-10-31,11.463360786437988
2011-11-01,11.557842254638672
2011-11-02,11.771990776062012
2011-11-03,11.77828598022461
2011-11-04,11.557842254638672
2011-11-07,11.5704345703125
2011-11-08,11.604167938232422
2011-11-09,11.495962142944336
2011-11-10,11.400481224060059
2011-11-11,11.578714370727539
2011-11-14,11.3240966796875
2011-11-15,11.5214204788208
2011-11-16,11.298630714416504
2011-11-17,11.330458641052246
2011-11-18,11.413209915161133
2011-11-21,11.425938606262207
2011-11-22,11.425938606262207
2011-11-23,11.298630714416504
2011-11-25,11.45776653289795
2011-11-28,11.616905212402344
2011-11-29,11.559612274169922
2011-11-30,11.776040077209473
2011-12-01,11.616905212402344
2011-12-02,11.527785301208496
2011-12-05,11.680559158325195
2011-12-06,11.73148250579834
2011-12-07,11.839692115783691
2011-12-08,11.591440200805664
2011-12-09,11.648730278015137
2011-12-12,11.508688926696777
2011-12-13,11.425938606262207
2011-12-14,11.795132637023926
2011-12-15,11.776040077209473
2011-12-16,11.769672393798828
2011-12-19,11.78877067565918
2011-12-20,11.979735374450684
2011-12-21,12.024290084838867
2011-12-22,11.954275131225586
2011-12-23,11.973366737365723
2011-12-27,11.986092567443848
2011-12-28,11.833330154418945
2011-12-29,11.96700382232666
2011-12-30,11.986092567443848
2012-01-03,12.221619606018066
2012-01-04,11.9160737991333
2012-01-05,11.667827606201172
2012-01-06,11.737846374511719
2012-01-09,11.814229965209961
2012-01-10,11.935174942016602
2012-01-11,11.928807258605957
2012-01-12,11.9160737991333
2012-01-13,11.890617370605469
2012-01-17,11.782402038574219
2012-01-18,11.979735374450684
2012-01-19,11.935174942016602
2012-01-20,11.998828887939453
2012-01-23,12.094311714172363
2012-01-24,12.068848609924316
2012-01-25,12.113409042358398
2012-01-26,12.056117057800293
2012-01-27,12.113409042358398
2012-01-30,12.037019729614258
2012-01-31,12.037019729614258
2012-02-01,12.27890682220459
2012-02-02,12.399847984313965
2012-02-03,12.501700401306152
2012-02-06,12.27890682220459
2012-02-07,12.383713722229004
2012-02-08,12.422287940979004
2012-02-09,12.403002738952637
2012-02-10,12.325841903686523
2012-02-13,12.325841903686523
2012-02-14,12.538026809692383
2012-02-15,12.332271575927734
2012-02-16,12.531596183776855
2012-02-17,12.486587524414062
2012-02-21,12.505879402160645
2012-02-22,12.351561546325684
2012-02-23,12.531596183776855
2012-02-24,12.40943717956543
2012-02-27,12.325841903686523
2012-02-28,12.319413185119629
2012-02-29,12.280834197998047
2012-03-01,12.248686790466309
2012-03-02,12.184391021728516
2012-03-05,12.152241706848145
2012-03-06,12.004356384277344
2012-03-07,12.319413185119629
2012-03-08,12.21010971069336
2012-03-09,12.357988357543945
2012-03-12,12.364422798156738
2012-03-13,12.60232162475586
2012-03-14,12.415863990783691
2012-03-15,12.332271575927734
2012-03-16,12.293697357177734
2012-03-19,12.242258071899414
2012-03-20,12.222970008850098
2012-03-21,12.248686790466309
2012-03-22,12.190817832946777
2012-03-23,12.26154899597168
2012-03-26,12.345138549804688
2012-03-27,12.293697357177734
2012-03-28,12.120095252990723
2012-03-29,12.267980575561523
2012-03-30,12.081518173217773
2012-04-02,12.403002738952637
2012-04-03,12.415863990783691
2012-04-04,12.364422798156738
2012-04-05,12.26154899597168
2012-04-09,11.997928619384766
2012-04-10,11.888623237609863
2012-04-11,12.017215728759766
2012-04-12,12.158670425415039
2012-04-13,11.888623237609863
2012-04-16,12.081518173217773
2012-04-17,12.300127029418945
2012-04-18,12.319413185119629
2012-04-19,12.07508659362793
2012-04-20,12.345138549804688
2012-04-23,12.004356384277344
2012-04-24,12.293697357177734
2012-04-25,12.531596183776855
2012-04-26,12.525166511535645
2012-04-27,12.531596183776855
2012-04-30,12.274401664733887
2012-05-01,11.914340019226074
2012-05-02,12.100805282592773
2012-05-03,12.004356384277344
2012-05-04,11.850043296813965
2012-05-07,12.056726455688477
2012-05-08,12.2387113571167
2012-05-09,12.355713844299316
2012-05-10,12.505202293395996
2012-05-11,12.622193336486816
2012-05-14,12.67419147491455
2012-05-15,12.622193336486816
2012-05-16,12.550698280334473
2012-05-17,12.64819049835205
2012-05-18,12.654691696166992
2012-05-21,12.706687927246094
2012-05-22,12.641693115234375
2012-05-23,12.472702980041504
2012-05-24,12.609195709228516
2012-05-25,12.505202293395996
2012-05-29,12.427205085754395
2012-05-30,12.186720848083496
2012-05-31,12.128226280212402
2012-06-01,12.180221557617188
2012-06-04,12.5571928024292
2012-06-05,12.67419147491455
2012-06-06,12.739185333251953
2012-06-07,12.667688369750977
2012-06-08,12.752187728881836
2012-06-11,12.635194778442383
2012-06-12,12.67419147491455
2012-06-13,12.485701560974121
2012-06-14,12.732688903808594
2012-06-15,12.726188659667969
2012-06-18,12.758687973022461
2012-06-19,12.817181587219238
2012-06-20,12.778185844421387
2012-06-21,12.680692672729492
2012-06-22,13.40864086151123
2012-06-25,13.473640441894531
2012-06-26,13.356642723083496
2012-06-27,13.51913070678711
2012-06-28,13.785624504089355
2012-06-29,14.000110626220703
2012-07-02,14.058598518371582
2012-07-03,14.162595748901367
2012-07-05,14.032605171203613
2012-07-06,14.097599983215332
2012-07-09,13.967607498168945
2012-07-10,13.974108695983887
2012-07-11,13.954608917236328
2012-07-12,14.117093086242676
2012-07-13,14.058598518371582
2012-07-16,13.90261173248291
2012-07-17,13.740121841430664
2012-07-18,13.80511474609375
2012-07-19,13.766119956970215
2012-07-20,13.714123725891113
2012-07-23,13.421642303466797
2012-07-24,13.883111953735352
2012-07-25,13.92861270904541
2012-07-26,13.948103904724121
2012-07-27,14.084599494934082
2012-07-30,14.13659381866455
2012-07-31,13.987107276916504
2012-08-01,13.831114768981934
2012-08-02,13.889607429504395
2012-08-03,14.266590118408203
2012-08-06,14.435574531555176
2012-08-07,14.656567573547363
2012-08-08,14.260090827941895
2012-08-09,14.553921699523926
2012-08-10,14.285011291503906
2012-08-13,14.455537796020508
2012-08-14,14.403070449829102
2012-08-15,14.671978950500488
2012-08-16,14.626066207885742
2012-08-17,14.973684310913086
2012-08-20,14.626066207885742
2012-08-21,14.65230655670166
2012-08-22,14.448979377746582
2012-08-23,14.232542991638184
2012-08-24,14.252220153808594
2012-08-27,14.409631729125977
2012-08-28,14.671978950500488
2012-08-29,14.737567901611328
2012-08-30,14.488333702087402
2012-08-31,14.521132469177246
2012-09-04,14.383393287658691
2012-09-05,14.298127174377441
2012-09-06,14.560486793518066
2012-09-07,14.580155372619629
2012-09-10,14.429308891296387
2012-09-11,14.612951278686523
2012-09-12,14.586715698242188
2012-09-13,14.78348445892334
2012-09-14,14.796603202819824
2012-09-17,14.84907341003418
2012-09-18,14.973684310913086
2012-09-19,14.914663314819336
2012-09-20,14.822832107543945
2012-09-21,14.999920845031738
2012-09-24,15.340973854064941
2012-09-25,15.170445442199707
2012-09-26,15.347529411315918
2012-09-27,15.406563758850098
2012-09-28,15.236039161682129
2012-10-01,15.380332946777344
2012-10-02,15.01303482055664
2012-10-03,15.4327974319458
2012-10-04,15.898475646972656
2012-10-05,15.485264778137207
2012-10-08,15.452475547790527
2012-10-09,15.268827438354492
2012-10-10,15.747614860534668
2012-10-11,15.137656211853027
2012-10-12,15.249155044555664
2012-10-15,15.177007675170898
2012-10-16,15.249155044555664
2012-10-17,15.570530891418457
2012-10-18,15.649235725402832
2012-10-19,14.822832107543945
2012-10-22,14.855631828308105
2012-10-23,15.111414909362793
2012-10-24,15.01303482055664
2012-10-25,15.091739654541016
2012-10-26,14.829391479492188
2012-10-31,15.091739654541016
2012-11-01,15.583649635314941
2012-11-02,15.806646347045898
2012-11-05,15.268827438354492
2012-11-06,15.570530891418457
2012-11-07,14.977142333984375
2012-11-08,14.593446731567383
2012-11-09,14.487595558166504
2012-11-12,14.275903701782227
2012-11-13,13.872373580932617
2012-11-14,13.197608947753906
2012-11-15,13.66068172454834
2012-11-16,14.050983428955078
2012-11-19,13.892220497131348
2012-11-20,14.01790714263916
2012-11-21,14.26929759979248
2012-11-23,13.892220497131348
2012-11-26,14.0774507522583
2012-11-27,14.14360523223877
2012-11-28,14.004684448242188
2012-11-29,13.912067413330078
2012-11-30,13.740066528320312
2012-12-03,13.647451400756836
2012-12-04,13.819448471069336
2012-12-05,13.78637409210205
2012-12-06,14.01129150390625
2012-12-07,13.912067413330078
2012-12-10,13.998064041137695
2012-12-11,13.912067413330078
2012-12-12,13.759910583496094
2012-12-13,13.95175552368164
2012-12-14,13.753297805786133
2012-12-17,14.222989082336426
2012-12-18,14.639752388000488
2012-12-19,14.758828163146973
2012-12-20,14.699297904968262
2012-12-21,14.719139099121094
2012-12-24,14.937443733215332
2012-12-26,14.4214448928833
2012-12-27,14.328831672668457
2012-12-28,14.573596000671387
2012-12-31,14.838212013244629
2013-01-02,14.950675010681152
2013-01-03,14.719139099121094
2013-01-04,14.930825233459473
2013-01-07,14.566987991333008
2013-01-08,14.785295486450195
2013-01-09,14.996978759765625
2013-01-10,14.937443733215332
2013-01-11,15.043296813964844
2013-01-14,15.089593887329102
2013-01-15,14.977142333984375
2013-01-16,14.891134262084961
2013-01-17,14.996978759765625
2013-01-18,15.043296813964844
2013-01-22,15.109444618225098
2013-01-23,14.924220085144043
2013-01-24,15.13590145111084
2013-01-25,14.884522438049316
2013-01-28,15.129291534423828
2013-01-29,15.13590145111084
2013-01-30,14.963903427124023
2013-01-31,14.983757019042969
2013-02-01,14.858057975769043
2013-02-04,14.686067581176758
2013-02-05,14.818370819091797
2013-02-06,14.838212013244629
2013-02-07,14.806835174560547
2013-02-08,15.020462989807129
2013-02-11,14.987089157104492
2013-02-12,15.020462989807129
2013-02-13,14.773458480834961
2013-02-14,14.740082740783691
2013-02-15,14.980406761169434
2013-02-19,15.020462989807129
2013-02-20,14.840216636657715
2013-02-21,14.906975746154785
2013-02-22,15.020462989807129
2013-02-25,14.639946937561035
2013-02-26,14.913647651672363
2013-02-27,14.967052459716797
2013-02-28,14.853568077087402
2013-03-01,14.967052459716797
2013-03-04,14.980406761169434
2013-03-05,15.013784408569336
2013-03-06,15.027137756347656
2013-03-07,15.027137756347656
2013-03-08,15.000435829162598
2013-03-11,15.04049301147461
2013-03-12,15.067193031311035
2013-03-13,15.000435829162598
2013-03-14,14.866922378540039
2013-03-15,14.873597145080566
2013-03-18,14.639946937561035
2013-03-19,14.653294563293457
2013-03-20,14.679999351501465
2013-03-21,14.506429672241211
2013-03-22,14.646620750427246
2013-03-25,14.846892356872559
2013-03-26,14.840216636657715
2013-03-27,14.853568077087402
2013-03-28,15.000435829162598
2013-04-01,14.793486595153809
2013-04-02,14.673322677612305
2013-04-03,14.519774436950684
2013-04-04,14.626594543457031
2013-04-05,14.800162315368652
2013-04-08,14.947025299072266
2013-04-09,14.559830665588379
2013-04-10,14.613245964050293
2013-04-11,14.639946937561035
2013-04-12,14.753432273864746
2013-04-15,14.666647911071777
2013-04-16,14.780129432678223
2013-04-17,14.666647911071777
2013-04-18,14.740082740783691
2013-04-19,15.073869705200195
2013-04-22,14.846892356872559
2013-04-23,14.980406761169434
2013-04-24,15.053840637207031
2013-04-25,15.200706481933594
2013-04-26,15.234087944030762
2013-04-29,15.501118659973145
2013-04-30,15.734769821166992
2013-05-01,15.147298812866211
2013-05-02,15.380956649780273
2013-05-03,15.647979736328125
2013-05-06,15.501118659973145
2013-05-07,15.487764358520508
2013-05-08,15.262799263000488
2013-05-09,15.262799263000488
2013-05-10,15.14155387878418
2013-05-13,14.784571647644043
2013-05-14,14.872138977050781
2013-05-15,14.899078369140625
2013-05-16,15.006844520568848
2013-05-17,15.256068229675293
2013-05-20,15.195446014404297
2013-05-21,15.323418617248535
2013-05-22,14.919278144836426
2013-05-23,15.094405174255371
2013-05-24,15.229118347167969
2013-05-28,15.24259090423584
2013-05-29,14.96643352508545
2013-05-30,15.067466735839844
2013-05-31,14.892342567443848
2013-06-03,15.094405174255371
2013-06-04,14.872138977050781
2013-06-05,14.845191955566406
2013-06-06,14.878872871398926
2013-06-07,14.973167419433594
2013-06-10,14.885604858398438
2013-06-11,14.744160652160645
2013-06-12,14.663329124450684
2013-06-13,14.845191955566406
2013-06-14,14.663329124450684
2013-06-17,14.5690336227417
2013-06-18,14.831719398498535
2013-06-19,14.824989318847656
2013-06-20,14.5690336227417
2013-06-21,14.629652976989746
2013-06-24,14.811513900756836
2013-06-25,14.777838706970215
2013-06-26,14.656596183776855
2013-06-27,14.845191955566406
2013-06-28,15.006844520568848
2013-07-01,15.074202537536621
2013-07-02,14.892342567443848
2013-07-03,14.993375778198242
2013-07-05,15.033787727355957
2013-07-08,14.858664512634277
2013-07-09,15.020317077636719
2013-07-10,14.96643352508545
2013-07-11,15.741023063659668
2013-07-12,15.983504295349121
2013-07-15,15.491806983947754
2013-07-16,15.485074043273926
2013-07-17,15.525485038757324
2013-07-18,15.613049507141113
2013-07-19,15.545692443847656
2013-07-22,15.842061042785645
2013-07-23,15.949823379516602
2013-07-24,16.023916244506836
2013-07-25,16.15862464904785
2013-07-26,15.882461547851562
2013-07-29,15.714078903198242
2013-07-30,15.734292984008789
2013-07-31,15.855537414550781
2013-08-01,15.39750862121582
2013-08-02,15.289740562438965
2013-08-05,15.114612579345703
2013-08-06,15.053997993469238
2013-08-07,15.1011381149292
2013-08-08,15.146011352539062
2013-08-09,15.417930603027344
2013-08-12,15.404336929321289
2013-08-13,15.431529998779297
2013-08-14,15.27517032623291
2013-08-15,14.996450424194336
2013-08-16,14.962457656860352
2013-08-19,14.962457656860352
2013-08-20,15.390742301940918
2013-08-21,15.11882209777832
2013-08-22,15.159601211547852
2013-08-23,15.159601211547852
2013-08-26,15.146011352539062
2013-08-27,14.867298126220703
2013-08-28,14.819706916809082
2013-08-29,14.894481658935547
2013-08-30,14.819706916809082
2013-09-03,14.894481658935547
2013-09-04,14.955668449401855
2013-09-05,15.023646354675293
2013-09-06,15.016850471496582
2013-09-09,15.18000316619873
2013-09-10,15.322755813598633
2013-09-11,15.268372535705566
2013-09-12,15.186795234680176
2013-09-13,15.098418235778809
2013-09-16,14.853693962097168
2013-09-17,14.894481658935547
2013-09-18,15.152810096740723
2013-09-19,15.098418235778809
2013-09-20,15.030444145202637
2013-09-23,15.458723068237305
2013-09-24,15.445125579833984
2013-09-25,15.288764953613281
2013-09-26,15.152810096740723
2013-09-27,15.193597793579102
2013-09-30,15.125617027282715
2013-10-01,15.363545417785645
2013-10-02,15.18000316619873
2013-10-03,15.132418632507324
2013-10-04,15.146011352539062
2013-10-07,15.105225563049316
2013-10-08,15.07802963256836
2013-10-09,15.125617027282715
2013-10-10,15.159601211547852
2013-10-11,15.234383583068848
2013-10-14,15.31596565246582
2013-10-15,15.125617027282715
2013-10-16,15.105225563049316
2013-10-17,15.220791816711426
2013-10-18,15.322755813598633
2013-10-21,15.241182327270508
2013-10-22,15.146011352539062
2013-10-23,15.105225563049316
2013-10-24,15.186795234680176
2013-10-25,15.343147277832031
2013-10-28,15.417930603027344
2013-10-29,15.513106346130371
2013-10-30,15.438325881958008
2013-10-31,15.567485809326172
2013-11-01,15.499507904052734
2013-11-04,15.519898414611816
2013-11-05,15.485905647277832
2013-11-06,15.444059371948242
2013-11-07,15.457782745361328
2013-11-08,15.622444152832031
2013-11-11,15.22451114654541
2013-11-12,15.073567390441895
2013-11-13,15.27939510345459
2013-11-14,15.361729621887207
2013-11-15,15.382316589355469
2013-11-18,15.306838035583496
2013-11-19,15.334284782409668
2013-11-20,15.45091724395752
2013-11-21,15.704779624938965
2013-11-22,15.759666442871094
2013-11-25,15.999801635742188
2013-11-26,15.759666442871094
2013-11-27,16.20561981201172
2013-11-29,16.26051902770996
2013-12-02,15.457782745361328
2013-12-03,15.505806922912598
2013-12-04,15.286256790161133
2013-12-05,15.341143608093262
2013-12-06,15.519530296325684
2013-12-09,15.375448226928711
2013-12-10,15.101007461547852
2013-12-11,14.874595642089844
2013-12-12,15.149039268493652
2013-12-13,15.162761688232422
2013-12-16,15.348004341125488
2013-12-17,15.409753799438477
2013-12-18,15.869433403015137
2013-12-19,15.807690620422363
2013-12-20,16.14388656616211
2013-12-23,16.075271606445312
2013-12-24,15.96549129486084
2013-12-26,15.972352981567383
2013-12-27,15.951770782470703
2013-12-30,15.77338695526123
2013-12-31,15.745942115783691
2014-01-02,15.402888298034668
2014-01-03,15.732219696044922
2014-01-06,15.457782745361328
2014-01-07,16.26051902770996
2014-01-08,15.574413299560547
2014-01-09,15.505806922912598
2014-01-10,15.505806922912598
2014-01-13,15.437198638916016
2014-01-14,15.444059371948242
2014-01-15,15.437198638916016
2014-01-16,15.416613578796387
2014-01-17,15.258811950683594
2014-01-21,15.382316589355469
2014-01-22,15.306838035583496
2014-01-23,15.27939510345459
2014-01-24,15.203926086425781
2014-01-27,15.190204620361328
2014-01-28,15.327421188354492
2014-01-29,15.231372833251953
2014-01-30,15.409753799438477
2014-01-31,15.444059371948242
2014-02-03,15.217653274536133
2014-02-04,15.162761688232422
2014-02-05,15.142178535461426
2014-02-06,14.996026039123535
2014-02-07,14.96832275390625
2014-02-10,15.086071968078613
2014-02-11,15.293868064880371
2014-02-12,15.307723999023438
2014-02-13,15.30079460144043
2014-02-14,15.273089408874512
2014-02-18,15.363140106201172
2014-02-19,15.307723999023438
2014-02-20,15.494736671447754
2014-02-21,15.494736671447754
2014-02-24,15.41161823272705
2014-02-25,15.460103988647461
2014-02-26,15.210748672485352
2014-02-27,15.09299373626709
2014-02-28,15.072219848632812
2014-03-03,15.11378002166748
2014-03-04,15.550146102905273
2014-03-05,15.54322624206543
2014-03-06,15.439332962036133
2014-03-07,15.529376983642578
2014-03-10,15.633271217346191
2014-03-11,15.536298751831055
2014-03-12,15.626349449157715
2014-03-13,15.370064735412598
2014-03-14,15.577864646911621
2014-03-17,15.404691696166992
2014-03-18,15.460103988647461
2014-03-19,15.439332962036133
2014-03-20,15.522443771362305
2014-03-21,15.577864646911621
2014-03-24,15.439332962036133
2014-03-25,15.536298751831055
2014-03-26,15.425471305847168
2014-03-27,15.432400703430176
2014-03-28,15.446246147155762
2014-03-31,15.557076454162598
2014-04-01,15.453178405761719
2014-04-02,15.480887413024902
2014-04-03,15.432400703430176
2014-04-04,15.280013084411621
2014-04-07,15.376992225646973
2014-04-08,15.487811088562012
2014-04-09,15.460103988647461
2014-04-10,15.3839111328125
2014-04-11,15.342351913452148
2014-04-14,15.293868064880371
2014-04-15,15.453178405761719
2014-04-16,15.570935249328613
2014-04-17,15.59863567352295
2014-04-21,15.647125244140625
2014-04-22,15.605565071105957
2014-04-23,15.418548583984375
2014-04-24,15.397762298583984
2014-04-25,15.259239196777344
2014-04-28,15.293868064880371
2014-04-29,15.280013084411621
2014-04-30,15.252307891845703
2014-05-01,15.099921226501465
2014-05-02,15.051441192626953
2014-05-05,15.099921226501465
2014-05-06,14.961394309997559
2014-05-07,15.141487121582031
2014-05-08,15.05894660949707
2014-05-09,14.99599552154541
2014-05-12,15.310746192932129
2014-05-13,15.170860290527344
2014-05-14,14.765190124511719
2014-05-15,14.87709903717041
2014-05-16,15.044964790344238
2014-05-19,15.128889083862305
2014-05-20,14.940046310424805
2014-05-21,14.99599552154541
2014-05-22,15.107911109924316
2014-05-23,15.450636863708496
2014-05-27,15.709426879882812
2014-05-28,15.562544822692871
2014-05-29,15.55555534362793
2014-05-30,15.653474807739258
2014-06-02,15.422658920288086
2014-06-03,15.247796058654785
2014-06-04,15.394681930541992
2014-06-05,15.744402885437012
2014-06-06,15.793360710144043
2014-06-09,15.821340560913086
2014-06-10,15.814343452453613
2014-06-11,15.660469055175781
2014-06-12,15.583531379699707
2014-06-13,15.576537132263184
2014-06-16,15.492605209350586
2014-06-17,15.541560173034668
2014-06-18,15.597515106201172
2014-06-19,15.653474807739258
2014-06-20,15.702436447143555
2014-06-23,15.66746711730957
2014-06-24,15.681453704833984
2014-06-25,15.86330795288086
2014-06-26,15.758394241333008
2014-06-27,15.723421096801758
2014-06-30,15.723421096801758
2014-07-01,15.877291679382324
2014-07-02,15.814343452453613
2014-07-03,15.66746711730957
2014-07-07,15.499593734741211
2014-07-08,15.324736595153809
2014-07-09,15.037968635559082
2014-07-10,14.954036712646484
2014-07-11,15.002994537353516
2014-07-14,15.135887145996094
2014-07-15,14.982016563415527
2014-07-16,14.961027145385742
2014-07-17,14.870101928710938
2014-07-18,15.107911109924316
2014-07-21,15.20583438873291
2014-07-22,15.338723182678223
2014-07-23,15.387688636779785
2014-07-24,15.28276538848877
2014-07-25,15.156872749328613
2014-07-28,15.19184398651123
2014-07-29,15.275774955749512
2014-07-30,15.289766311645508
2014-07-31,15.240802764892578
2014-08-01,15.19884204864502
2014-08-04,15.212830543518066
2014-08-05,15.142885208129883
2014-08-06,15.156872749328613
2014-08-07,15.1159029006958
2014-08-08,15.108843803405762
2014-08-11,15.087653160095215
2014-08-12,14.87574291229248
2014-08-13,14.939311981201172
2014-08-14,15.087653160095215
2014-08-15,14.967571258544922
2014-08-18,15.038201332092285
2014-08-19,14.911064147949219
2014-08-20,14.939311981201172
2014-08-21,14.925182342529297
2014-08-22,14.889867782592773
2014-08-25,14.868678092956543
2014-08-26,14.889867782592773
2014-08-27,14.776854515075684
2014-08-28,14.713285446166992
2014-08-29,14.981698036193848
2014-09-02,14.953444480895996
2014-09-03,14.812174797058105
2014-09-04,14.783916473388672
2014-09-05,14.819233894348145
2014-09-08,14.840424537658691
2014-09-09,14.776854515075684
2014-09-10,14.87574291229248
2014-09-11,14.974627494812012
2014-09-12,14.713285446166992
2014-09-15,14.628515243530273
2014-09-16,14.649709701538086
2014-09-17,14.52256965637207
2014-09-18,14.579073905944824
2014-09-19,14.303601264953613
2014-09-22,14.275341987609863
2014-09-23,14.324790954589844
2014-09-24,14.40954875946045
2014-09-25,14.353049278259277
2014-09-26,14.353049278259277
2014-09-29,14.40954875946045
2014-09-30,14.225896835327148
2014-10-01,14.035189628601074
2014-10-02,14.261219024658203
2014-10-03,14.282404899597168
2014-10-06,14.119945526123047
2014-10-07,14.077569961547852
2014-10-08,14.38129997253418
2014-10-09,14.282404899597168
2014-10-10,14.543755531311035
2014-10-13,14.953444480895996
2014-10-14,15.243047714233398
2014-10-15,15.299558639526367
2014-10-16,15.327813148498535
2014-10-17,15.002884864807129
2014-10-20,15.221857070922852
2014-10-21,15.235979080200195
2014-10-22,15.094711303710938
2014-10-23,15.25010871887207
2014-10-24,15.144157409667969
2014-10-27,15.391380310058594
2014-10-28,15.582099914550781
2014-10-29,15.589153289794922
2014-10-30,15.793999671936035
2014-10-31,15.730432510375977
2014-11-03,15.666860580444336
2014-11-04,15.532648086547852
2014-11-05,15.586150169372559
2014-11-06,15.935676574707031
2014-11-07,15.978482246398926
2014-11-10,16.078346252441406
2014-11-11,16.085477828979492
2014-11-12,15.978482246398926
2014-11-13,15.885746955871582
2014-11-14,15.871480941772461
2014-11-17,15.871480941772461
2014-11-18,16.042680740356445
2014-11-19,15.628949165344238
2014-11-20,15.457749366760254
2014-11-21,15.29369068145752
2014-11-24,15.329352378845215
2014-11-25,15.357882499694824
2014-11-26,15.550482749938965
2014-11-28,15.322216987609863
2014-12-01,15.200956344604492
2014-12-02,15.336483001708984
2014-12-03,15.493416786193848
