Date,Close
2026-03-24,33.888187408447266
2026-03-25,34.14733123779297
2026-03-26,33.635616302490234
2026-03-27,33.03711700439453
2026-03-30,33.02714157104492
2026-03-31,34.1243896484375
2026-04-01,34.7228889465332
2026-04-02,34.57326126098633
2026-04-06,34.643089294433594
2026-04-07,34.643089294433594
2026-04-08,35.87001037597656
2026-04-09,36.02960968017578
2026-04-10,35.81016159057617
2026-04-13,36.17923355102539
2026-04-14,36.488460540771484
2026-04-15,36.34880828857422
2026-04-16,36.259033203125
2026-04-17,36.98720932006836
2026-04-20,37.17673110961914
2026-04-21,37.28645706176758
2026-04-22,37.34630584716797
2026-04-23,37.34630584716797
2026-04-24,37.07698059082031
2026-04-27,37.28645706176758
2026-04-28,37.31637954711914
2026-04-29,37.3762321472168
2026-04-30,38.00465393066406
2026-05-01,37.86500549316406
2026-05-04,37.78520584106445
2026-05-05,38.22410202026367
2026-05-06,38.06450271606445
2026-05-07,37.42610549926758
2026-05-08,37.525856018066406
2026-05-11,37.50590515136719
2026-05-12,37.485958099365234
2026-05-13,37.24655532836914
2026-05-14,37.396183013916016
2026-05-15,37.05703353881836
2026-05-18,37.17673110961914
2026-05-19,36.93733215332031
2026-05-20,37.35628128051758
2026-05-21,37.3762321472168
2026-05-22,37.89493179321289
2026-05-26,38.07447814941406
2026-05-27,38.05453109741211
2026-05-28,38.21413040161133
2026-05-29,38.752777099609375
2026-06-01,39.09192657470703
2026-06-02,39.381202697753906
2026-06-03,39.29142761230469
2026-06-04,39.610626220703125
2026-06-05,39.05202865600586
2026-06-08,39.02210235595703
2026-06-09,39.10190200805664
2026-06-10,38.832576751708984
2026-06-11,39.3014030456543
2026-06-12,39.7203483581543
2026-06-15,39.49092483520508
2026-06-16,39.530826568603516
2026-06-17,39.22159957885742
2026-06-18,38.902400970458984
2026-06-22,39.34130096435547
2026-06-23,39.461002349853516
2026-06-24,39.461002349853516
2026-06-25,39.66999816894531
2026-06-26,39.59000015258789
2026-06-29,39.66999816894531
2026-06-30,39.65999984741211
2026-07-01,39.5099983215332
2026-07-02,39.40999984741211
2026-07-06,39.83000183105469
2026-07-07,39.88999938964844
2026-07-08,39.939998626708984
2026-07-09,40.20000076293945
2026-07-10,40.34000015258789
2026-07-13,40.5
2026-07-14,40.63999938964844
2026-07-15,40.470001220703125
2026-07-16,40.63999938964844
2026-07-17,40.599998474121094
2026-07-20,40.29999923706055
2026-07-21,40.84000015258789
2026-07-22,40.9900016784668
2026-07-23,40.54999923706055
2026-07-24,40.849998474121094
2026-07-27,41.20000076293945
2026-07-28,41.5
2026-07-29,40.400001525878906
2026-07-30,41.0
2026-07-31,40.91999816894531
2026-08-03,41.470001220703125
