Date,Close
2010-06-29,3.2876787185668945
2010-06-30,3.2752320766448975
2010-07-01,3.2192299365997314
2010-07-02,3.2130064964294434
2010-07-06,3.2088570594787598
2010-07-07,3.2607147693634033
2010-07-08,3.2938997745513916
2010-07-09,3.3167171478271484
2010-07-12,3.312570333480835
2010-07-13,3.3426156044006348
2010-07-14,3.328010082244873
2010-07-15,3.355133533477783
2010-07-16,3.3196651935577393
2010-07-19,3.3384416103363037
2010-07-20,3.3593075275421143
2010-07-21,3.340529441833496
2010-07-22,3.380174160003662
2010-07-23,3.4093856811523438
2010-07-26,3.461547613143921
2010-07-27,3.4928457736968994
2010-07-28,3.494933605194092
2010-07-29,3.513709545135498
2010-07-30,3.511624336242676
2010-08-02,3.545008897781372
2010-08-03,3.5721328258514404
2010-08-04,3.576307535171509
2010-08-05,3.563788414001465
2010-08-06,3.590911626815796
2010-08-09,3.607606887817383
2010-08-10,3.5783934593200684
2010-08-11,3.528881788253784
2010-08-12,3.541468858718872
2010-08-13,3.5687415599823
2010-08-16,3.5771355628967285
2010-08-17,3.5372703075408936
2010-08-18,3.5540573596954346
2010-08-19,3.5456650257110596
2010-08-20,3.560349464416504
2010-08-23,3.570840835571289
2010-08-24,3.539369821548462
2010-08-25,3.5456650257110596
2010-08-26,3.5372703075408936
2010-08-27,3.547762632369995
2010-08-30,3.5246834754943848
2010-08-31,3.5456650257110596
2010-09-01,3.570840835571289
2010-09-02,3.5876243114471436
2010-09-03,3.593919515609741
2010-09-07,3.6190943717956543
2010-09-08,3.6463704109191895
2010-09-09,3.6505656242370605
2010-09-10,3.658956527709961
2010-09-13,3.670351028442383
2010-09-14,3.697770595550537
2010-09-15,3.6851141452789307
2010-09-16,3.6808969974517822
2010-09-17,3.6808969974517822
2010-09-20,3.7019903659820557
2010-09-21,3.7019903659820557
2010-09-22,3.6935513019561768
2010-09-23,3.7019903659820557
2010-09-24,3.6830036640167236
2010-09-27,3.6935513019561768
2010-09-28,3.7104275226593018
2010-09-29,3.7294130325317383
2010-09-30,3.7294130325317383
2010-10-01,3.76316237449646
2010-10-04,3.7357401847839355
2010-10-05,3.746288299560547
2010-10-06,3.7547247409820557
2010-10-07,3.761054277420044
2010-10-08,3.77581787109375
2010-10-11,3.7905843257904053
2010-10-12,3.8201143741607666
2010-10-13,3.869734525680542
2010-10-14,3.859133243560791
2010-10-15,3.7785537242889404
2010-10-18,3.7785537242889404
2010-10-19,3.8273262977600098
2010-10-20,3.8506507873535156
2010-10-21,3.8612520694732666
2010-10-22,3.8803346157073975
2010-10-25,3.859133243560791
2010-10-26,3.859133243560791
2010-10-27,3.859133243560791
2010-10-28,3.8464102745056152
2010-10-29,3.8570117950439453
2010-11-01,3.859133243560791
2010-11-02,3.8464102745056152
2010-11-03,3.8506507873535156
2010-11-04,3.859133243560791
2010-11-05,3.8866965770721436
2010-11-08,3.901541233062744
2010-11-09,3.916379690170288
2010-11-10,3.9321541786193848
2010-11-11,3.91084361076355
2010-11-12,3.8554275035858154
2010-11-15,3.868217945098877
2010-11-16,3.7403407096862793
2010-11-17,3.7808327674865723
2010-11-18,3.85329532623291
2010-11-19,3.82132887840271
2010-11-22,3.8383781909942627
2010-11-23,3.849034547805786
2010-11-24,3.8746097087860107
2010-11-26,3.8703441619873047
2010-11-29,3.868217945098877
2010-11-30,3.8575596809387207
2010-12-01,3.868217945098877
2010-12-02,3.842641592025757
2010-12-03,3.8575596809387207
2010-12-06,3.868217945098877
2010-12-07,3.8639516830444336
2010-12-08,3.8298532962799072
2010-12-09,3.8447718620300293
2010-12-10,3.8639516830444336
2010-12-13,3.8519551753997803
2010-12-14,3.836958885192871
2010-12-15,3.79196834564209
2010-12-16,3.8091094493865967
2010-12-17,3.8176791667938232
2010-12-20,3.802680492401123
2010-12-21,3.849813938140869
2010-12-22,3.8883752822875977
2010-12-23,3.8948025703430176
2010-12-27,3.9594008922576904
2010-12-28,3.968188762664795
2010-12-29,3.937429904937744
2010-12-30,3.968188762664795
2010-12-31,3.9747822284698486
2011-01-03,3.9879655838012695
2011-01-04,3.996755361557007
2011-01-05,3.9879655838012695
2011-01-06,3.968188762664795
2011-01-07,3.979175329208374
2011-01-10,3.996755361557007
2011-01-11,4.001148700714111
2011-01-12,4.066083908081055
2011-01-13,4.061666011810303
2011-01-14,4.059457302093506
2011-01-18,4.037369728088379
2011-01-19,4.061666011810303
2011-01-20,4.055039882659912
2011-01-21,4.085962772369385
2011-01-24,4.103628158569336
2011-01-25,4.110258102416992
2011-01-26,4.112462997436523
2011-01-27,4.138967514038086
2011-01-28,4.136758804321289
2011-01-31,4.147800922393799
2011-02-01,4.1919708251953125
2011-02-02,4.207437038421631
2011-02-03,4.2339396476745605
2011-02-04,4.258232116699219
2011-02-07,4.269277572631836
2011-02-08,4.275902271270752
2011-02-09,4.260440826416016
2011-02-10,4.262649059295654
2011-02-11,4.225806713104248
2011-02-14,4.270196437835693
2011-02-15,4.285732746124268
2011-02-16,4.310144424438477
2011-02-17,4.34787654876709
2011-02-18,4.352315425872803
2011-02-22,4.330120086669922
2011-02-23,4.332341194152832
2011-02-24,4.358974456787109
2011-02-25,4.405579566955566
2011-02-28,4.44774866104126
2011-03-01,4.44774866104126
2011-03-02,4.4588470458984375
2011-03-03,4.5076727867126465
2011-03-04,4.536527633666992
2011-03-07,4.501018524169922
2011-03-08,4.520993232727051
2011-03-09,4.501018524169922
2011-03-10,4.412235736846924
2011-03-11,4.379683494567871
2011-03-14,4.375224590301514
2011-03-15,4.335083961486816
2011-03-16,4.2815656661987305
2011-03-17,4.310553550720215
2011-03-18,4.335083961486816
2011-03-21,4.415363311767578
2011-03-22,4.437659740447998
2011-03-23,4.442120552062988
2011-03-24,4.442120552062988
2011-03-25,4.4465813636779785
2011-03-28,4.390833377838135
2011-03-29,4.39306116104126
2011-03-30,4.4064435958862305
2011-03-31,4.4175896644592285
2011-04-01,4.47780179977417
2011-04-04,4.462193489074707
2011-04-05,4.482261657714844
2011-04-06,4.4510416984558105
2011-04-07,4.466651916503906
2011-04-08,4.424280166625977
2011-04-11,4.3886027336120605
2011-04-12,4.3217010498046875
2011-04-13,4.327081680297852
2011-04-14,4.297953128814697
2011-04-15,4.271060466766357
2011-04-18,4.212800025939941
2011-04-19,4.241928577423096
2011-04-20,4.250889778137207
2011-04-21,4.302433013916016
2011-04-25,4.295711040496826
2011-04-26,4.304671287536621
2011-04-27,4.302433013916016
2011-04-28,4.286745071411133
2011-04-29,4.295711040496826
2011-05-02,4.369655609130859
2011-05-03,4.353968620300293
2011-05-04,4.313635349273682
2011-05-05,4.277787208557129
2011-05-06,4.304671287536621
2011-05-09,4.320357799530029
2011-05-10,4.371899127960205
2011-05-11,4.345778465270996
2011-05-12,4.345778465270996
2011-05-13,4.330016136169434
2011-05-16,4.3142547607421875
2011-05-17,4.309749126434326
2011-05-18,4.298494815826416
2011-05-19,4.293988227844238
2011-05-20,4.289488792419434
2011-05-23,4.280479431152344
2011-05-24,4.278225898742676
2011-05-25,4.271471977233887
2011-05-26,4.280479431152344
2011-05-27,4.289488792419434
2011-05-31,4.312000751495361
2011-06-01,4.271471977233887
2011-06-02,4.251206398010254
2011-06-03,4.23769474029541
2011-06-06,4.154385089874268
2011-06-07,4.158886909484863
2011-06-08,4.122859954833984
2011-06-09,4.1318678855896
2011-06-10,4.09133768081665
2011-06-13,4.062817096710205
2011-06-14,4.112611770629883
2011-06-15,4.11713981628418
2011-06-16,4.123929977416992
2011-06-17,4.139771461486816
2011-06-20,4.148826599121094
2011-06-21,4.230309963226318
2011-06-22,4.209941864013672
2011-06-23,4.250680446624756
2011-06-24,4.250680446624756
2011-06-27,4.223523139953613
2011-06-28,4.232571601867676
2011-06-29,4.225780963897705
2011-06-30,4.255207538604736
2011-07-01,4.300474643707275
2011-07-05,4.354797840118408
2011-07-06,4.343481540679932
2011-07-07,4.370645999908447
2011-07-08,4.348006248474121
2011-07-11,4.293685436248779
2011-07-12,4.24615478515625
2011-07-13,4.244790554046631
2011-07-14,4.187921047210693
2011-07-15,4.2106709480285645
2011-07-18,4.165168285369873
2011-07-19,4.190192222595215
2011-07-20,4.176547527313232
2011-07-21,4.212942600250244
2011-07-22,4.1947431564331055
2011-07-25,4.174270153045654
2011-07-26,4.1788201332092285
2011-07-27,4.108301639556885
2011-07-28,4.10147762298584
2011-07-29,4.08782958984375
2011-08-01,4.112850666046143
2011-08-02,4.0150346755981445
2011-08-03,4.0264058113098145
2011-08-04,3.773905038833618
2011-08-05,3.735234022140503
2011-08-08,3.3735392093658447
2011-08-09,3.601019859313965
2011-08-10,3.496377944946289
2011-08-11,3.6392011642456055
2011-08-12,3.6392011642456055
2011-08-15,3.723886489868164
2011-08-16,3.6941306591033936
2011-08-17,3.7261741161346436
2011-08-18,3.5728225708007812
2011-08-19,3.5407803058624268
2011-08-22,3.5476486682891846
2011-08-23,3.6414883136749268
2011-08-24,3.6529314517974854
2011-08-25,3.6163110733032227
2011-08-26,3.6689505577087402
2011-08-29,3.7467751502990723
2011-08-30,3.7490618228912354
2011-08-31,3.767371416091919
2011-09-01,3.739908456802368
2011-09-02,3.6552200317382812
2011-09-06,3.636906385421753
2011-09-07,3.7170207500457764
2011-09-08,3.6895525455474854
2011-09-09,3.60257887840271
2011-09-12,3.598001480102539
2011-09-13,3.6058285236358643
2011-09-14,3.631159543991089
2011-09-15,3.647278070449829
2011-09-16,3.619643211364746
2011-09-19,3.585108757019043
2011-09-20,3.619643211364746
2011-09-21,3.5344502925872803
2011-09-22,3.4124159812927246
2011-09-23,3.4561617374420166
2011-09-26,3.4630699157714844
2011-09-27,3.4630699157714844
2011-09-28,3.368661642074585
2011-09-29,3.3893866539001465
2011-09-30,3.3318240642547607
2011-10-03,3.175248146057129
2011-10-04,3.1245925426483154
2011-10-05,3.1361052989959717
2011-10-06,3.223600149154663
2011-10-07,3.1867623329162598
2011-10-10,3.283468723297119
2011-10-11,3.271958589553833
2011-10-12,3.3331503868103027
2011-10-13,3.335470199584961
2011-10-14,3.3934147357940674
2011-10-17,3.3331503868103027
2011-10-18,3.40500545501709
2011-10-19,3.3934147357940674
2011-10-20,3.4073214530944824
2011-10-21,3.455998659133911
2011-10-24,3.5000381469726562
2011-10-25,3.4791765213012695
2011-10-26,3.553351640701294
2011-10-27,3.6785178184509277
2011-10-28,3.710966110229492
2011-10-31,3.6785178184509277
2011-11-01,3.606661319732666
2011-11-02,3.615934371948242
2011-11-03,3.6367969512939453
2011-11-04,3.5950748920440674
2011-11-07,3.578848123550415
2011-11-08,3.588117837905884
2011-11-09,3.4745423793792725
2011-11-10,3.489470958709717
2011-11-11,3.5197932720184326
2011-11-14,3.475473403930664
2011-11-15,3.49880051612854
2011-11-16,3.4824728965759277
2011-11-17,3.4451513290405273
2011-11-18,3.4474830627441406
2011-11-21,3.386840343475342
2011-11-22,3.398500919342041
2011-11-23,3.3261923789978027
2011-11-25,3.3145294189453125
2011-11-28,3.3915040493011475
2011-11-29,3.3728415966033936
2011-11-30,3.4708101749420166
2011-12-01,3.4381539821624756
2011-12-02,3.466144561767578
2011-12-05,3.4871368408203125
2011-12-06,3.484805107116699
2011-12-07,3.484805107116699
2011-12-08,3.440488338470459
2011-12-09,3.5011348724365234
2011-12-12,3.4778084754943848
2011-12-13,3.476398468017578
2011-12-14,3.4200620651245117
2011-12-15,3.4435365200042725
2011-12-16,3.4318008422851562
2011-12-19,3.4059793949127197
2011-12-20,3.502220869064331
2011-12-21,3.4951765537261963
2011-12-22,3.520998477935791
2011-12-23,3.5641207695007324
2011-12-27,3.6046226024627686
2011-12-28,3.552208662033081
2011-12-29,3.518852710723877
2011-12-30,3.5093231201171875
2012-01-03,3.6403586864471436
2012-01-04,3.642740249633789
2012-01-05,3.664182424545288
2012-01-06,3.7404186725616455
2012-01-09,3.759478807449341
2012-01-10,3.7975990772247314
2012-01-11,3.7745909690856934
2012-01-12,3.7913646697998047
2012-01-13,3.7769880294799805
2012-01-17,3.7170746326446533
2012-01-18,3.7913646697998047
2012-01-19,3.8464882373809814
2012-01-20,3.8440911769866943
2012-01-23,3.8680567741394043
2012-01-24,3.856074333190918
2012-01-25,3.872849464416504
2012-01-26,3.894418954849243
2012-01-27,3.860867500305176
2012-01-30,3.884833335876465
2012-01-31,3.9040045738220215
2012-02-01,3.937558650970459
2012-02-02,3.9327659606933594
2012-02-03,3.956730604171753
2012-02-06,3.975903272628784
2012-02-07,3.9782958030700684
2012-02-08,3.9878876209259033
2012-02-09,4.019042491912842
2012-02-10,4.026229381561279
2012-02-13,4.007915019989014
2012-02-14,4.053704261779785
2012-02-15,4.0055036544799805
2012-02-16,4.046475887298584
2012-02-17,4.000682830810547
2012-02-21,3.9452545642852783
2012-02-22,3.9958624839782715
2012-02-23,4.007915019989014
2012-02-24,4.036833763122559
2012-02-27,4.034422874450684
2012-02-28,4.036833763122559
2012-02-29,4.044064521789551
2012-03-01,4.08503532409668
2012-03-02,4.019962787628174
2012-03-05,4.077807426452637
2012-03-06,4.029606342315674
2012-03-07,3.9789934158325195
2012-03-08,4.003096103668213
2012-03-09,4.015143871307373
2012-03-12,4.027194976806641
2012-03-13,4.074215412139893
2012-03-14,4.064520835876465
2012-03-15,4.035434722900391
2012-03-16,3.9893863201141357
2012-03-19,4.023314952850342
2012-03-20,3.9724209308624268
2012-03-21,3.936065435409546
2012-03-22,3.9190986156463623
2012-03-23,3.906980037689209
2012-03-26,3.923947334289551
2012-03-27,3.969996929168701
2012-03-28,3.938488721847534
2012-03-29,3.9190986156463623
2012-03-30,3.9530303478240967
2012-04-02,3.9603052139282227
2012-04-03,3.9457597732543945
2012-04-04,3.8778953552246094
2012-04-05,3.875471591949463
2012-04-09,3.8173043727874756
2012-04-10,3.8027637004852295
2012-04-11,3.828117847442627
2012-04-12,3.8598198890686035
2012-04-13,3.8037359714508057
2012-04-16,3.8061745166778564
2012-04-17,3.828117847442627
2012-04-18,3.8086140155792236
2012-04-19,3.8037359714508057
2012-04-20,3.8232452869415283
2012-04-23,3.8061745166778564
2012-04-24,3.8086140155792236
2012-04-25,3.864694356918335
2012-04-26,3.8793251514434814
2012-04-27,3.884202241897583
2012-04-30,3.867133378982544
2012-05-01,3.8793251514434814
2012-05-02,3.8817625045776367
2012-05-03,3.8525023460388184
2012-05-04,3.8403122425079346
2012-05-07,3.854942560195923
2012-05-08,3.864694356918335
2012-05-09,3.8525023460388184
2012-05-10,3.832996368408203
2012-05-11,3.8143539428710938
2012-05-14,3.7677500247955322
2012-05-15,3.7530300617218018
2012-05-16,3.7235958576202393
2012-05-17,3.672081470489502
2012-05-18,3.6524596214294434
2012-05-21,3.6990649700164795
2012-05-22,3.701517105102539
2012-05-23,3.7334086894989014
2012-05-24,3.745670795440674
2012-05-25,3.7481250762939453
2012-05-29,3.760387420654297
2012-05-30,3.7358591556549072
2012-05-31,3.745670795440674
2012-06-01,3.632835865020752
2012-06-04,3.637739658355713
2012-06-05,3.637739658355713
2012-06-06,3.642646551132202
2012-06-07,3.6622722148895264
2012-06-08,3.6794419288635254
2012-06-11,3.659816026687622
2012-06-12,3.6966135501861572
2012-06-13,3.6729159355163574
2012-06-14,3.6852567195892334
2012-06-15,3.6926631927490234
2012-06-18,3.742029905319214
2012-06-19,3.7741172313690186
2012-06-20,3.816079616546631
2012-06-21,3.7543716430664062
2012-06-22,3.7765862941741943
2012-06-25,3.7444989681243896
2012-06-26,3.771650791168213
2012-06-27,3.8185489177703857
2012-06-28,3.7741172313690186
2012-06-29,3.7864601612091064
2012-07-02,3.8037374019622803
2012-07-03,3.8210151195526123
2012-07-05,3.8210151195526123
2012-07-06,3.8432323932647705
2012-07-09,3.8407657146453857
2012-07-10,3.8506383895874023
2012-07-11,3.834245443344116
2012-07-12,3.804447889328003
2012-07-13,3.824315309524536
2012-07-16,3.8193459510803223
2012-07-17,3.8069310188293457
2012-07-18,3.8118977546691895
2012-07-19,3.866530418395996
2012-07-20,3.84417986869812
2012-07-23,3.854116201400757
2012-07-24,3.8789474964141846
2012-07-25,3.8938474655151367
2012-07-26,3.923647165298462
2012-07-27,3.9310994148254395
2012-07-30,3.8839142322540283
2012-07-31,3.873981475830078
2012-08-01,3.9087488651275635
2012-08-02,3.916198492050171
2012-08-03,3.8839142322540283
2012-08-06,3.9186818599700928
2012-08-07,3.9087488651275635
2012-08-08,3.936065435409546
2012-08-09,3.9584147930145264
2012-08-10,3.9658634662628174
2012-08-13,3.9918415546417236
2012-08-14,4.019321918487549
2012-08-15,4.009327411651611
2012-08-16,4.0293145179748535
2012-08-17,4.039304256439209
2012-08-20,4.004332542419434
2012-08-21,3.9818508625030518
2012-08-22,3.9518747329711914
2012-08-23,4.021821022033691
2012-08-24,3.986847400665283
2012-08-27,3.9668655395507812
2012-08-28,3.961869239807129
2012-08-29,3.9518747329711914
2012-08-30,3.9443798065185547
2012-08-31,3.969362258911133
2012-09-04,3.9818508625030518
2012-09-05,3.9668655395507812
2012-09-06,3.996840476989746
2012-09-07,3.9993395805358887
2012-09-10,3.986847400665283
2012-09-11,4.004332542419434
2012-09-12,4.010365962982178
2012-09-13,4.063130855560303
2012-09-14,4.075699806213379
2012-09-17,4.060619831085205
2012-09-18,4.0782084465026855
2012-09-19,4.125951766967773
2012-09-20,4.075699806213379
2012-09-21,4.118413925170898
2012-09-24,4.113387584686279
2012-09-25,4.080724239349365
2012-09-26,4.055593967437744
2012-09-27,4.083235263824463
2012-09-28,4.138515949249268
2012-10-01,4.158616542816162
2012-10-02,4.151078224182129
2012-10-03,4.176206111907959
2012-10-04,4.216411113739014
2012-10-05,4.223949432373047
2012-10-08,4.226461887359619
2012-10-09,4.226461887359619
2012-10-10,4.188769817352295
2012-10-11,4.242848873138428
2012-10-12,4.26054048538208
2012-10-15,4.273173809051514
2012-10-16,4.26054048538208
2012-10-17,4.242848873138428
2012-10-18,4.293388366699219
2012-10-19,4.2984418869018555
2012-10-22,4.2832794189453125
2012-10-23,4.268119812011719
2012-10-24,4.278226375579834
2012-10-25,4.300966739654541
2012-10-26,4.240320682525635
2012-10-31,4.255484580993652
2012-11-01,4.263063907623291
2012-11-02,4.250429630279541
2012-11-05,4.17714786529541
2012-11-06,4.167038440704346
2012-11-07,4.146821022033691
2012-11-08,4.119024276733398
2012-11-09,4.0482683181762695
2012-11-12,4.05079460144043
2012-11-13,3.9882657527923584
2012-11-14,3.8815064430236816
2012-11-15,3.805246114730835
2012-11-16,3.876420259475708
2012-11-19,3.9399688243865967
2012-11-20,3.945051908493042
2012-11-21,4.041645050048828
2012-11-23,4.095025539398193
2012-11-26,4.087400913238525
2012-11-27,4.04927396774292
2012-11-28,4.082314491271973
2012-11-29,4.135696887969971
2012-11-30,4.128072261810303
2012-12-03,4.178908824920654
2012-12-04,4.097568511962891
2012-12-05,4.0772318840026855
2012-12-06,4.143321514129639
2012-12-07,4.107734203338623
2012-12-10,4.054352760314941
2012-12-11,4.06706428527832
2012-12-12,4.055302143096924
2012-12-13,4.039959907531738
2012-12-14,4.037402629852295
2012-12-17,4.037402629852295
2012-12-18,4.096211910247803
2012-12-19,4.093653202056885
2012-12-20,4.098768711090088
2012-12-21,4.057859897613525
2012-12-24,4.065529823303223
2012-12-26,4.050188064575195
2012-12-27,4.078312873840332
2012-12-28,4.062974452972412
2012-12-31,4.121784687042236
2013-01-02,4.152468204498291
2013-01-03,4.211273193359375
2013-01-04,4.254743576049805
2013-01-07,4.275197505950928
2013-01-08,4.293097972869873
2013-01-09,4.308438777923584
2013-01-10,4.344234943389893
2013-01-11,4.319552898406982
2013-01-14,4.347838401794434
2013-01-15,4.365832805633545
2013-01-16,4.373546600341797
2013-01-17,4.40183162689209
2013-01-18,4.39668607711792
2013-01-22,4.40183162689209
2013-01-23,4.422399520874023
2013-01-24,4.432684898376465
2013-01-25,4.437828063964844
2013-01-28,4.409543991088867
2013-01-29,4.399258613586426
2013-01-30,4.383831977844238
2013-01-31,4.40183162689209
2013-02-01,4.394115447998047
2013-02-04,4.368403911590576
2013-02-05,4.399258613586426
2013-02-06,4.40183162689209
2013-02-07,4.394115447998047
2013-02-08,4.414687633514404
2013-02-11,4.383831977844238
2013-02-12,4.39154577255249
2013-02-13,4.39516544342041
2013-02-14,4.405506610870361
2013-02-15,4.397749900817871
2013-02-19,4.387411117553711
2013-02-20,4.327944755554199
2013-02-21,4.283996105194092
2013-02-22,4.291750907897949
2013-02-25,4.2426276206970215
2013-02-26,4.289163112640381
2013-02-27,4.304676055908203
2013-02-28,4.312433242797852
2013-03-01,4.2865800857543945
2013-03-04,4.265893459320068
2013-03-05,4.296921730041504
2013-03-06,4.302091598510742
2013-03-07,4.340871810913086
2013-03-08,4.3770670890808105
2013-03-11,4.374483585357666
2013-03-12,4.389992713928223
2013-03-13,4.385835647583008
2013-03-14,4.388434886932373
2013-03-15,4.383236408233643
2013-03-18,4.3624348640441895
2013-03-19,4.360867500305176
2013-03-20,4.379169940948486
2013-03-21,4.366096496582031
2013-03-22,4.371324062347412
2013-03-25,4.36348295211792
2013-03-26,4.40531587600708
2013-03-27,4.392244338989258
2013-03-28,4.431457996368408
2013-04-01,4.400086402893066
2013-04-02,4.402701377868652
2013-04-03,4.358253479003906
2013-04-04,4.360867500305176
2013-04-05,4.353023529052734
2013-04-08,4.379169940948486
2013-04-09,4.392244338989258
2013-04-10,4.413156986236572
2013-04-11,4.477304935455322
2013-04-12,4.466790199279785
2013-04-15,4.42209529876709
2013-04-16,4.445755481719971
2013-04-17,4.435239791870117
2013-04-18,4.42472505569458
2013-04-19,4.42472505569458
2013-04-22,4.4536452293396
2013-04-23,4.485194683074951
2013-04-24,4.529889106750488
2013-04-25,4.56143856048584
2013-04-26,4.598241329193115
2013-04-29,4.606131553649902
2013-04-30,4.61401891708374
2013-05-01,4.608760833740234
2013-05-02,4.608760833740234
2013-05-03,4.635048866271973
2013-05-06,4.666599750518799
2013-05-07,4.677114963531494
2013-05-08,4.719180583953857
2013-05-09,4.740214824676514
2013-05-10,4.745474338531494
2013-05-13,4.7967448234558105
2013-05-14,4.852242469787598
2013-05-15,4.9235992431640625
2013-05-16,4.926242351531982
2013-05-17,4.952669620513916
2013-05-20,4.950027942657471
2013-05-21,4.942099094390869
2013-05-22,4.846955299377441
2013-05-23,4.878667831420898
2013-05-24,4.860172748565674
2013-05-28,4.886599063873291
2013-05-29,4.846955299377441
2013-05-30,4.8443145751953125
2013-05-31,4.746530532836914
2013-06-03,4.640814781188965
2013-06-04,4.630244255065918
2013-06-05,4.553602695465088
2013-06-06,4.603817462921143
2013-06-07,4.691030502319336
2013-06-10,4.593242168426514
2013-06-11,4.550958156585693
2013-06-12,4.506844997406006
2013-06-13,4.552022933959961
2013-06-14,4.578595161437988
2013-06-17,4.578595161437988
2013-06-18,4.594537734985352
2013-06-19,4.552022933959961
2013-06-20,4.466987609863281
2013-06-21,4.451042652130127
2013-06-24,4.326149940490723
2013-06-25,4.397895336151123
2013-06-26,4.437753677368164
2013-06-27,4.496217250823975
2013-06-28,4.501532554626465
2013-07-01,4.533420562744141
2013-07-02,4.536077499389648
2013-07-03,4.5148186683654785
2013-07-05,4.466987609863281
2013-07-08,4.4855875968933105
2013-07-09,4.501532554626465
2013-07-10,4.546708583831787
2013-07-11,4.56648063659668
2013-07-12,4.611903667449951
2013-07-15,4.633280277252197
2013-07-16,4.590529441833496
2013-07-17,4.614577293395996
2013-07-18,4.646638870239258
2013-07-19,4.668017864227295
2013-07-22,4.686722755432129
2013-07-23,4.694736003875732
2013-07-24,4.689394950866699
2013-07-25,4.716114521026611
2013-07-26,4.724132061004639
2013-07-29,4.72947359085083
2013-07-30,4.764211177825928
2013-07-31,4.780240535736084
2013-08-01,4.81497859954834
2013-08-02,4.809637546539307
2013-08-05,4.809637546539307
2013-08-06,4.764211177825928
2013-08-07,4.793601989746094
2013-08-08,4.796274185180664
2013-08-09,4.790930271148682
2013-08-12,4.798946857452393
2013-08-13,4.7274956703186035
2013-08-14,4.757043361663818
2013-08-15,4.716750144958496
2013-08-16,4.63348388671875
2013-08-19,4.552898406982422
2013-08-20,4.569015979766846
2013-08-21,4.5663323402404785
2013-08-22,4.609309673309326
2013-08-23,4.622736930847168
2013-08-26,4.649599075317383
2013-08-27,4.611995697021484
2013-08-28,4.622736930847168
2013-08-29,4.606624126434326
2013-08-30,4.620051383972168
2013-09-03,4.657658100128174
2013-09-04,4.679145336151123
2013-09-05,4.697950839996338
2013-09-06,4.697950839996338
2013-09-09,4.7006330490112305
2013-09-10,4.722123146057129
2013-09-11,4.7042999267578125
2013-09-12,4.696198463439941
2013-09-13,4.690796375274658
2013-09-16,4.7178053855896
2013-09-17,4.7042999267578125
2013-09-18,4.763710975646973
2013-09-19,4.7421064376831055
2013-09-20,4.706999778747559
2013-09-23,4.693500518798828
2013-09-24,4.709701061248779
2013-09-25,4.728607654571533
2013-09-26,4.744807720184326
2013-09-27,4.7178053855896
2013-09-30,4.750210285186768
2013-10-01,4.766414165496826
2013-10-02,4.731307506561279
2013-10-03,4.690796375274658
2013-10-04,4.7529096603393555
2013-10-07,4.731307506561279
2013-10-08,4.682694435119629
2013-10-09,4.639489650726318
2013-10-10,4.735611915588379
2013-10-11,4.738331317901611
2013-10-14,4.77634334564209
2013-10-15,4.711174488067627
2013-10-16,4.746473789215088
2013-10-17,4.795351028442383
2013-10-18,4.817076683044434
2013-10-21,4.833366870880127
2013-10-22,4.857805252075195
2013-10-23,4.857805252075195
2013-10-24,4.8550896644592285
2013-10-25,4.8795294761657715
2013-10-28,4.86866569519043
2013-10-29,4.871382713317871
2013-10-30,4.836082458496094
2013-10-31,4.836082458496094
2013-11-01,4.825220584869385
2013-11-04,4.817076683044434
2013-11-05,4.792637348175049
2013-11-06,4.77634334564209
2013-11-07,4.743760108947754
2013-11-08,4.749190807342529
2013-11-11,4.784491062164307
2013-11-12,4.773626804351807
2013-11-13,4.788370132446289
2013-11-14,4.83204984664917
2013-11-15,4.859348297119141
2013-11-18,4.848427772521973
2013-11-19,4.8566203117370605
2013-11-20,4.8620805740356445
2013-11-21,4.851158618927002
2013-11-22,4.870269775390625
2013-11-25,4.878459453582764
2013-11-26,4.897569179534912
2013-11-27,4.927599906921387
2013-11-29,4.960359573364258
2013-12-02,4.976737976074219
2013-12-03,4.913945198059082
2013-12-04,4.916677474975586
2013-12-05,4.903032302856445
2013-12-06,4.897569179534912
2013-12-09,4.894839763641357
2013-12-10,4.9221391677856445
2013-12-11,5.065938472747803
2013-12-12,5.129057884216309
2013-12-13,4.9918437004089355
2013-12-16,5.049474239349365
2013-12-17,5.0384955406188965
2013-12-18,5.090639114379883
2013-12-19,5.030262470245361
2013-12-20,5.063194751739502
2013-12-23,5.118081569671631
2013-12-24,5.14552116394043
2013-12-26,5.12631368637085
2013-12-27,5.115333557128906
2013-12-30,5.087894439697266
2013-12-31,5.085148811340332
2014-01-02,5.085148811340332
2014-01-03,5.063194751739502
2014-01-06,5.060450077056885
2014-01-07,5.082403659820557
2014-01-08,5.104361534118652
2014-01-09,5.151010990142822
2014-01-10,5.1537580490112305
2014-01-13,5.146585941314697
2014-01-14,5.132795333862305
2014-01-15,5.168651580810547
2014-01-16,5.171402454376221
2014-01-17,5.171402454376221
2014-01-21,5.176925182342529
2014-01-22,5.196229934692383
2014-01-23,5.190712928771973
2014-01-24,5.074875831604004
2014-01-27,5.019715785980225
2014-01-28,5.033501148223877
2014-01-29,5.022472858428955
2014-01-30,5.08590841293335
2014-01-31,5.069360733032227
2014-02-03,5.011439800262451
2014-02-04,4.978342533111572
2014-02-05,5.000407695770264
2014-02-06,5.041777610778809
2014-02-07,5.11073112487793
2014-02-10,5.193469524383545
2014-02-11,5.193469524383545
2014-02-12,5.197351455688477
2014-02-13,5.211214065551758
