Date,Close
2020-09-10,17.6689453125
2020-09-11,17.803083419799805
2020-09-14,17.929767608642578
2020-09-15,18.048999786376953
2020-09-16,18.06390953063965
2020-09-17,18.06390953063965
2020-09-18,17.893705368041992
2020-09-21,17.434316635131836
2020-09-22,17.396657943725586
2020-09-23,17.200851440429688
2020-09-24,17.223445892333984
2020-09-25,17.19332504272461
2020-09-28,17.42678451538086
2020-09-29,17.404190063476562
2020-09-30,17.359006881713867
2020-10-01,17.502094268798828
2020-10-02,17.502094268798828
2020-10-05,17.71296501159668
2020-10-06,17.577402114868164
2020-10-07,17.697898864746094
2020-10-08,17.856054306030273
2020-10-09,17.961484909057617
2020-10-12,18.05185890197754
2020-10-13,17.878644943237305
2020-10-14,17.840991973876953
2020-10-15,17.637649536132812
2020-10-16,17.68284034729004
2020-10-19,17.660245895385742
2020-10-20,17.79580307006836
2020-10-21,17.788270950317383
2020-10-22,17.825927734375
2020-10-23,17.969017028808594
2020-10-26,17.6301212310791
2020-10-27,17.47949981689453
2020-10-28,16.8920841217041
2020-10-29,17.005043029785156
2020-10-30,16.869489669799805
2020-11-02,17.118013381958008
2020-11-03,17.569869995117188
2020-11-04,17.848520278930664
2020-11-05,18.232606887817383
2020-11-06,18.210012435913086
2020-11-09,18.872743606567383
2020-11-10,19.076078414916992
2020-11-11,19.25682258605957
2020-11-12,18.94051742553711
2020-11-13,19.21163558959961
2020-11-16,19.527936935424805
2020-11-17,19.58818817138672
2020-11-18,19.58818817138672
2020-11-19,19.67102813720703
2020-11-20,19.708683013916016
2020-11-23,19.738807678222656
2020-11-24,20.130422592163086
2020-11-25,20.12289047241211
2020-11-27,20.273509979248047
2020-11-30,19.821645736694336
2020-12-01,20.3111629486084
2020-12-02,20.3111629486084
2020-12-03,20.36388397216797
2020-12-04,20.58228302001953
2020-12-07,20.574750900268555
2020-12-08,20.4617862701416
2020-12-09,20.537094116210938
2020-12-10,20.66512680053711
2020-12-11,20.680185317993164
2020-12-14,20.604875564575195
2020-12-15,20.838336944580078
2020-12-16,20.93623924255371
2020-12-17,21.01908302307129
2020-12-18,20.9578857421875
2020-12-21,20.587684631347656
2020-12-22,20.565019607543945
2020-12-23,20.897441864013672
2020-12-24,20.92011070251465
2020-12-28,21.10898780822754
2020-12-29,21.237424850463867
2020-12-30,21.312973022460938
2020-12-31,21.244979858398438
2021-01-04,21.305421829223633
2021-01-05,21.600069046020508
2021-01-06,21.826723098754883
2021-01-07,21.91738510131836
2021-01-08,22.212034225463867
2021-01-11,21.992935180664062
2021-01-12,22.196924209594727
2021-01-13,22.204479217529297
2021-01-14,22.48401641845703
2021-01-15,22.1364803314209
2021-01-19,22.39335823059082
2021-01-20,22.514238357543945
2021-01-21,22.56712532043457
2021-01-22,22.3555850982666
2021-01-25,22.204479217529297
2021-01-26,22.310251235961914
2021-01-27,21.743616104125977
2021-01-28,21.94760513305664
2021-01-29,21.388526916503906
2021-02-01,21.819169998168945
2021-02-02,22.00804328918457
2021-02-03,22.045822143554688
2021-02-04,22.030712127685547
2021-02-05,22.219589233398438
2021-02-08,22.40846824645996
2021-02-09,22.529346466064453
2021-02-10,22.45379638671875
2021-02-11,22.688011169433594
2021-02-12,22.786224365234375
2021-02-16,22.952436447143555
2021-02-17,22.891990661621094
2021-02-18,22.77111053466797
2021-02-19,22.884441375732422
2021-02-22,22.854219436645508
2021-02-23,22.922212600708008
2021-02-24,22.990211486816406
2021-02-25,22.612457275390625
2021-02-26,22.196924209594727
2021-03-01,22.65022850036621
2021-03-02,22.59734535217285
2021-03-03,22.544462203979492
2021-03-04,22.264921188354492
2021-03-05,22.536903381347656
2021-03-08,22.340473175048828
2021-03-09,22.559568405151367
2021-03-10,22.695560455322266
2021-03-11,23.00531578063965
2021-03-12,23.02043342590332
2021-03-15,23.05820655822754
2021-03-16,23.10353660583496
2021-03-17,23.21686363220215
2021-03-18,22.952436447143555
2021-03-19,23.013113021850586
2021-03-22,22.9372615814209
2021-03-23,22.573179244995117
2021-03-24,22.482158660888672
2021-03-25,22.618688583374023
2021-03-26,22.997947692871094
2021-03-29,22.960023880004883
2021-03-30,22.944849014282227
2021-03-31,22.98277473449707
2021-04-01,23.195154190063477
2021-04-05,23.460634231567383
2021-04-06,23.346858978271484
2021-04-07,23.301347732543945
2021-04-08,23.460634231567383
2021-04-09,23.41512680053711
2021-04-12,23.22549819946289
2021-04-13,23.33169174194336
2021-04-14,23.369611740112305
2021-04-15,23.581998825073242
2021-04-16,23.73369789123535
2021-04-19,23.703357696533203
2021-04-20,23.346858978271484
2021-04-21,23.559246063232422
2021-04-22,23.399953842163086
2021-04-23,23.60474967956543
2021-04-26,23.756450653076172
2021-04-27,23.650264739990234
2021-04-28,23.756450653076172
2021-04-29,23.786794662475586
2021-04-30,23.445463180541992
2021-05-03,23.657848358154297
2021-05-04,23.40753936767578
2021-05-05,23.703357696533203
2021-05-06,24.01434326171875
2021-05-07,24.348085403442383
2021-05-10,24.23431396484375
2021-05-11,23.923320770263672
2021-05-12,23.45305061340332
2021-05-13,23.60474967956543
2021-05-14,24.021926879882812
2021-05-17,23.855058670043945
2021-05-18,24.044687271118164
2021-05-19,23.862640380859375
2021-05-20,23.984006881713867
2021-05-21,23.877811431884766
2021-05-24,24.12053680419922
2021-05-25,24.07502555847168
2021-05-26,24.166044235229492
2021-05-27,24.257064819335938
2021-05-28,24.332918167114258
2021-06-01,24.514957427978516
2021-06-02,24.64390754699707
2021-06-03,24.499788284301758
2021-06-04,24.712177276611328
2021-06-07,24.772851943969727
2021-06-08,24.73493003845215
2021-06-09,24.61356544494629
2021-06-10,24.750097274780273
2021-06-11,24.772851943969727
2021-06-14,24.8183650970459
2021-06-15,24.73493003845215
2021-06-16,24.5377140045166
2021-06-17,24.3708438873291
2021-06-18,23.84595489501953
2021-06-21,24.121809005737305
2021-06-22,24.106481552124023
2021-06-23,24.02985954284668
2021-06-24,24.229087829589844
2021-06-25,24.298046112060547
2021-06-28,24.091157913208008
2021-06-29,24.060508728027344
2021-06-30,23.82297134399414
2021-07-01,23.89959716796875
2021-07-02,23.976219177246094
2021-07-06,23.593093872070312
2021-07-07,23.738679885864258
2021-07-08,23.324901580810547
2021-07-09,23.746341705322266
2021-07-12,23.83063316345215
2021-07-13,23.715694427490234
2021-07-14,23.807641983032227
2021-07-15,23.623741149902344
2021-07-16,23.4091854095459
2021-07-19,22.880470275878906
2021-07-20,23.07203483581543
2021-07-21,23.3785400390625
2021-07-22,23.44750213623047
2021-07-23,23.49347686767578
2021-07-26,23.539451599121094
2021-07-27,23.4091854095459
2021-07-28,23.53179168701172
2021-07-29,23.769330978393555
2021-07-30,23.58542823791504
2021-08-02,23.677383422851562
2021-08-03,23.90726089477539
2021-08-04,23.89959716796875
2021-08-05,23.937908172607422
2021-08-06,23.815303802490234
2021-08-09,23.861284255981445
2021-08-10,23.88426971435547
2021-08-11,24.09882354736328
2021-08-12,24.00687026977539
2021-08-13,24.060508728027344
2021-08-16,23.976219177246094
2021-08-17,23.623741149902344
2021-08-18,23.554777145385742
2021-08-19,23.15632438659668
2021-08-20,23.163986206054688
2021-08-23,23.439842224121094
2021-08-24,23.593093872070312
2021-08-25,23.66205596923828
2021-08-26,23.50113868713379
2021-08-27,23.82297134399414
2021-08-30,23.815303802490234
2021-08-31,23.868946075439453
2021-09-01,24.068166732788086
2021-09-02,24.129470825195312
2021-09-03,24.229087829589844
2021-09-07,24.167783737182617
2021-09-08,23.983884811401367
2021-09-09,23.960895538330078
2021-09-10,23.99920654296875
2021-09-13,24.221424102783203
2021-09-14,24.068166732788086
2021-09-15,24.1524600982666
2021-09-16,23.945571899414062
2021-09-17,23.63463020324707
2021-09-20,23.014297485351562
2021-09-21,23.23917007446289
2021-09-22,23.487300872802734
2021-09-23,23.73543357849121
2021-09-24,23.52606773376465
2021-09-27,23.580347061157227
2021-09-28,23.192642211914062
2021-09-29,23.076326370239258
2021-09-30,23.122852325439453
2021-10-01,23.231412887573242
2021-10-04,22.983278274536133
2021-10-05,23.138364791870117
2021-10-06,22.91348648071289
2021-10-07,23.122852325439453
2021-10-08,23.177133560180664
2021-10-11,23.208152770996094
2021-10-12,23.184886932373047
2021-10-13,23.409759521484375
2021-10-14,23.657894134521484
2021-10-15,23.82072639465332
2021-10-18,23.750938415527344
2021-10-19,23.913782119750977
2021-10-20,23.944795608520508
2021-10-21,23.77420425415039
2021-10-22,23.843990325927734
2021-10-25,23.88275909423828
2021-10-26,23.913782119750977
2021-10-27,23.79746437072754
2021-10-28,23.898269653320312
2021-10-29,23.712167739868164
2021-11-01,23.92928695678711
2021-11-02,23.750938415527344
2021-11-03,23.95254898071289
2021-11-04,23.789709091186523
2021-11-05,23.87500762939453
2021-11-08,23.991323471069336
2021-11-09,23.898269653320312
2021-11-10,23.6966609954834
2021-11-11,23.86725425720215
2021-11-12,23.944795608520508
2021-11-15,23.86725425720215
2021-11-16,23.86725425720215
2021-11-17,23.843990325927734
2021-11-18,23.68115234375
2021-11-19,23.51831817626953
2021-11-22,23.448524475097656
2021-11-23,23.52606773376465
2021-11-24,23.417512893676758
2021-11-26,22.657608032226562
2021-11-29,22.87472152709961
2021-11-30,22.680870056152344
2021-12-01,22.63434410095215
2021-12-02,22.960018157958984
2021-12-03,22.897987365722656
2021-12-06,23.1306095123291
2021-12-07,23.55708885192871
2021-12-08,23.642383575439453
2021-12-09,23.433019638061523
2021-12-10,23.44077491760254
2021-12-13,23.138364791870117
2021-12-14,23.03755760192871
2021-12-15,23.254674911499023
2021-12-16,23.347726821899414
2021-12-17,23.084001541137695
2021-12-20,22.895620346069336
2021-12-21,23.201730728149414
2021-12-22,23.382261276245117
2021-12-23,23.609888076782227
2021-12-27,23.861047744750977
2021-12-28,23.876752853393555
2021-12-29,23.82965660095215
2021-12-30,23.82181167602539
2021-12-31,23.790409088134766
2022-01-03,23.9473934173584
2022-01-04,24.088672637939453
2022-01-05,23.876752853393555
2022-01-06,23.782562255859375
2022-01-07,23.99448585510254
2022-01-10,23.85320472717285
2022-01-11,24.253503799438477
2022-01-12,24.551769256591797
2022-01-13,24.30059814453125
2022-01-14,24.363393783569336
2022-01-18,24.018030166625977
2022-01-19,24.127918243408203
2022-01-20,23.90814781188965
2022-01-21,23.641279220581055
2022-01-24,23.272377014160156
2022-01-25,23.256675720214844
2022-01-26,23.18603515625
2022-01-27,23.107545852661133
2022-01-28,23.09185028076172
2022-01-31,23.562789916992188
2022-02-01,23.73546600341797
2022-02-02,23.813955307006836
2022-02-03,23.547090530395508
2022-02-04,23.61773109436035
2022-02-07,23.61773109436035
2022-02-08,23.782562255859375
2022-02-09,24.057279586791992
2022-02-10,23.8689022064209
2022-02-11,23.59418487548828
2022-02-14,23.413660049438477
2022-02-15,23.782562255859375
2022-02-16,24.025882720947266
2022-02-17,23.6569766998291
2022-02-18,23.609888076782227
2022-02-22,23.240982055664062
2022-02-23,23.01335906982422
2022-02-24,22.628753662109375
2022-02-25,23.123241424560547
2022-02-28,22.715097427368164
2022-03-01,22.181360244750977
2022-03-02,22.667997360229492
2022-03-03,22.126415252685547
2022-03-04,21.62407684326172
2022-03-07,21.01970100402832
2022-03-08,21.058948516845703
2022-03-09,21.788908004760742
2022-03-10,21.44354820251465
2022-03-11,21.286571502685547
2022-03-14,21.310117721557617
2022-03-15,21.365062713623047
2022-03-16,22.20490837097168
2022-03-17,22.369735717773438
2022-03-18,22.680561065673828
2022-03-21,22.52277946472168
2022-03-22,22.783113479614258
2022-03-23,22.483333587646484
2022-03-24,22.617443084716797
2022-03-25,22.57011604309082
2022-03-28,22.506999969482422
2022-03-29,22.862003326416016
2022-03-30,22.92510986328125
2022-03-31,22.5780029296875
2022-04-01,22.838340759277344
2022-04-04,22.94089126586914
2022-04-05,22.5780029296875
2022-04-06,22.286109924316406
2022-04-07,22.183557510375977
2022-04-08,22.262449264526367
2022-04-11,21.98633575439453
2022-04-12,21.91533660888672
2022-04-13,22.183557510375977
2022-04-14,22.12833595275879
2022-04-18,22.057331085205078
2022-04-19,22.136228561401367
2022-04-20,22.223003387451172
2022-04-21,21.946887969970703
2022-04-22,21.51300048828125
2022-04-25,21.268447875976562
2022-04-26,20.653112411499023
2022-04-27,20.842443466186523
2022-04-28,21.094892501831055
2022-04-29,20.9134464263916
2022-05-02,20.81878089904785
2022-05-03,21.102779388427734
2022-05-04,21.465669631958008
2022-05-05,20.826669692993164
2022-05-06,20.558446884155273
2022-05-09,19.872114181518555
2022-05-10,19.95100212097168
2022-05-11,19.966781616210938
2022-05-12,19.880006790161133
2022-05-13,20.45589256286621
2022-05-16,20.54267120361328
2022-05-17,20.94499969482422
2022-05-18,20.440114974975586
2022-05-19,20.597890853881836
2022-05-20,20.771446228027344
2022-05-23,21.221111297607422
2022-05-24,21.0396671295166
2022-05-25,21.134336471557617
2022-05-26,21.37099838256836
2022-05-27,21.63133430480957
2022-05-31,21.615558624267578
2022-06-01,21.497224807739258
2022-06-02,21.89166831970215
2022-06-03,21.591894149780273
2022-06-06,21.694448471069336
2022-06-07,21.757558822631836
2022-06-08,21.457782745361328
2022-06-09,20.93711280822754
2022-06-10,20.36911392211914
2022-06-13,19.5644474029541
2022-06-14,19.49344253540039
2022-06-15,19.840557098388672
2022-06-16,19.17000389099121
2022-06-17,18.996498107910156
2022-06-21,19.328914642333984
2022-06-22,19.045143127441406
2022-06-23,18.93163299560547
2022-06-24,19.58836555480957
2022-06-27,19.555931091308594
2022-06-28,19.44242286682129
2022-06-29,19.296489715576172
2022-06-30,19.077573776245117
2022-07-01,18.980276107788086
2022-07-05,18.477602005004883
2022-07-06,18.43705940246582
2022-07-07,18.874879837036133
2022-07-08,18.9721736907959
2022-07-11,18.485706329345703
2022-07-12,18.43705940246582
2022-07-13,18.38031005859375
2022-07-14,18.161399841308594
2022-07-15,18.396526336669922
2022-07-18,18.63164710998535
2022-07-19,19.093786239624023
2022-07-20,19.077573776245117
2022-07-21,19.328914642333984
2022-07-22,19.23162269592285
2022-07-25,19.426210403442383
2022-07-26,19.14243507385254
2022-07-27,19.60457992553711
2022-07-28,19.782949447631836
2022-07-29,20.09104347229004
2022-08-01,20.02618408203125
2022-08-02,19.685657501220703
2022-08-03,19.936994552612305
2022-08-04,20.02618408203125
2022-08-05,19.961320877075195
2022-08-08,20.05861473083496
2022-08-09,19.855920791625977
2022-08-10,20.220767974853516
2022-08-11,20.2694149017334
2022-08-12,20.423465728759766
2022-08-15,20.188337326049805
2022-08-16,20.23698616027832
2022-08-17,20.034290313720703
2022-08-18,19.961320877075195
2022-08-19,19.61268424987793
2022-08-22,19.264055252075195
2022-08-23,19.353240966796875
2022-08-24,19.345130920410156
2022-08-25,19.628902435302734
2022-08-26,19.223514556884766
2022-08-29,19.110002517700195
2022-08-30,18.8343448638916
2022-08-31,18.712724685668945
2022-09-01,18.412736892700195
2022-09-02,18.291122436523438
2022-09-06,18.250585556030273
2022-09-07,18.3721981048584
2022-09-08,18.38841438293457
2022-09-09,18.91541862487793
2022-09-12,19.207300186157227
2022-09-13,18.501922607421875
2022-09-14,18.639751434326172
2022-09-15,18.453275680541992
2022-09-16,18.251487731933594
2022-09-19,18.31737518310547
2022-09-20,18.029111862182617
2022-09-21,17.798494338989258
2022-09-22,17.724367141723633
2022-09-23,17.098411560058594
2022-09-26,16.78544044494629
2022-09-27,16.694843292236328
2022-09-28,17.024290084838867
2022-09-29,16.67013168334961
2022-09-30,16.62071418762207
2022-10-03,17.073705673217773
2022-10-04,17.839677810668945
2022-10-05,17.642004013061523
2022-10-06,17.41963005065918
2022-10-07,17.081939697265625
2022-10-10,16.966636657714844
2022-10-11,16.686603546142578
2022-10-12,16.65365982055664
2022-10-13,17.032529830932617
2022-10-14,16.686603546142578
2022-10-17,17.17253875732422
2022-10-18,17.31256103515625
2022-10-19,17.13959503173828
2022-10-20,17.17253875732422
2022-10-21,17.510231018066406
2022-10-24,17.411392211914062
2022-10-25,17.699665069580078
2022-10-26,17.89733123779297
2022-10-27,17.683185577392578
2022-10-28,17.73261070251465
2022-10-31,17.485517501831055
2022-11-01,17.790260314941406
2022-11-02,17.485517501831055
2022-11-03,17.39491844177246
2022-11-04,18.210308074951172
2022-11-07,18.3009033203125
2022-11-08,18.539758682250977
2022-11-09,18.284433364868164
2022-11-10,19.272781372070312
2022-11-11,19.85755729675293
2022-11-14,19.799903869628906
2022-11-15,19.956390380859375
2022-11-16,19.783430099487305
2022-11-17,19.734010696411133
2022-11-18,19.709300994873047
2022-11-21,19.577518463134766
2022-11-22,19.83284568786621
2022-11-23,20.022279739379883
2022-11-25,20.07169532775879
2022-11-28,19.90696907043457
2022-11-29,20.12934684753418
2022-11-30,20.672943115234375
2022-12-01,20.73883056640625
2022-12-02,20.697647094726562
2022-12-05,20.475269317626953
2022-12-06,20.310546875
2022-12-07,20.343490600585938
2022-12-08,20.38467025756836
2022-12-09,20.42585563659668
2022-12-12,20.450559616088867
2022-12-13,20.681177139282227
2022-12-14,20.61528778076172
2022-12-15,20.096403121948242
2022-12-16,20.002656936645508
2022-12-19,19.878210067749023
2022-12-20,19.903095245361328
2022-12-21,20.18517303466797
2022-12-22,19.944580078125
2022-12-23,20.02754020690918
2022-12-27,20.1685848236084
2022-12-28,19.894800186157227
2022-12-29,20.301328659057617
2022-12-30,20.035837173461914
2023-01-03,20.19346809387207
2023-01-04,20.566808700561523
2023-01-05,20.48384666442871
2023-01-06,20.989925384521484
2023-01-09,21.15585708618164
2023-01-10,21.26371192932129
2023-01-11,21.487714767456055
2023-01-12,21.74489974975586
2023-01-13,21.852754592895508
2023-01-17,21.894235610961914
2023-01-18,21.819564819335938
2023-01-19,21.819564819335938
2023-01-20,22.060163497924805
2023-01-23,22.259279251098633
2023-01-24,22.242687225341797
2023-01-25,22.284170150756836
2023-01-26,22.458393096923828
2023-01-27,22.383726119995117
2023-01-30,22.109947204589844
2023-01-31,22.217796325683594
2023-02-01,22.4832820892334
2023-02-02,22.574541091918945
2023-02-03,22.292469024658203
2023-02-06,21.977201461791992
2023-02-07,22.143129348754883
2023-02-08,22.093351364135742
2023-02-09,22.093351364135742
2023-02-10,21.927425384521484
2023-02-13,22.109947204589844
2023-02-14,22.168020248413086
2023-02-15,21.993793487548828
2023-02-16,21.960609436035156
2023-02-17,21.877647399902344
2023-02-21,21.64534568786621
2023-02-22,21.454524993896484
2023-02-23,21.628755569458008
2023-02-24,21.255413055419922
2023-02-27,21.487714767456055
2023-02-28,21.31348991394043
2023-03-01,21.520896911621094
2023-03-02,21.595565795898438
2023-03-03,21.94401741027832
2023-03-06,21.877647399902344
2023-03-07,21.46282386779785
2023-03-08,21.55408477783203
2023-03-09,21.280302047729492
2023-03-10,21.048002243041992
2023-03-13,20.915260314941406
2023-03-14,21.1060791015625
2023-03-15,20.492143630981445
2023-03-16,20.790813446044922
2023-03-17,20.642005920410156
2023-03-20,20.858152389526367
2023-03-21,21.165748596191406
2023-03-22,21.12417984008789
2023-03-23,21.20730972290039
2023-03-24,21.05767059326172
2023-03-27,21.198999404907227
2023-03-28,21.28213119506836
2023-03-29,21.52322006225586
2023-03-30,21.805871963500977
2023-03-31,21.84743881225586
2023-04-03,21.972143173217773
2023-04-04,22.005393981933594
2023-04-05,21.772621154785156
2023-04-06,21.797557830810547
2023-04-10,21.822498321533203
2023-04-11,21.997081756591797
2023-04-12,22.038646697998047
2023-04-13,22.429370880126953
2023-04-14,22.379493713378906
2023-04-17,22.329614639282227
2023-04-18,22.454313278198242
2023-04-19,22.27972984313965
2023-04-20,22.263105392456055
2023-04-21,22.22985076904297
2023-04-24,22.24648094177246
2023-04-25,21.822498321533203
2023-04-26,21.889005661010742
2023-04-27,22.171659469604492
2023-04-28,22.27972984313965
2023-05-01,22.263105392456055
2023-05-02,21.980451583862305
2023-05-03,22.005393981933594
2023-05-04,22.005393981933594
2023-05-05,22.371179580688477
2023-05-08,22.396120071411133
2023-05-09,22.213224411010742
2023-05-10,22.171659469604492
2023-05-11,22.080215454101562
2023-05-12,21.963823318481445
2023-05-15,22.188283920288086
2023-05-16,21.913949966430664
2023-05-17,21.988767623901367
2023-05-18,21.972143173217773
2023-05-19,22.113462448120117
2023-05-22,22.163345336914062
2023-05-23,21.830814361572266
2023-05-24,21.481651306152344
2023-05-25,21.506591796875
2023-05-26,21.814186096191406
2023-05-30,21.62298011779785
2023-05-31,21.39851951599121
2023-06-01,21.672861099243164
2023-06-02,22.063587188720703
2023-06-05,21.988767623901367
2023-06-06,22.196598052978516
2023-06-07,22.03033447265625
2023-06-08,22.24648094177246
2023-06-09,22.263105392456055
2023-06-12,22.38780975341797
2023-06-13,22.63720703125
2023-06-14,22.80347442626953
2023-06-15,22.969741821289062
2023-06-16,22.843486785888672
2023-06-20,22.58082389831543
2023-06-21,22.496089935302734
2023-06-22,22.30968475341797
2023-06-23,21.902973175048828
2023-06-26,22.063966751098633
2023-06-27,22.23342514038086
2023-06-28,22.241897583007812
2023-06-29,22.23342514038086
2023-06-30,22.419832229614258
2023-07-03,22.546926498413086
2023-07-05,22.27579116821289
2023-07-06,21.860607147216797
2023-07-07,22.080909729003906
2023-07-10,22.114803314208984
2023-07-11,22.326629638671875
2023-07-12,22.758760452270508
2023-07-13,23.16546630859375
2023-07-14,23.09768295288086
2023-07-17,23.029895782470703
2023-07-18,23.063791275024414
2023-07-19,23.04684829711914
2023-07-20,22.894325256347656
2023-07-21,22.86043357849121
2023-07-24,22.93669319152832
2023-07-25,23.1146297454834
2023-07-26,23.182415008544922
2023-07-27,23.089210510253906
2023-07-28,23.402713775634766
2023-07-31,23.38576889038086
2023-08-01,23.021425247192383
2023-08-02,22.546926498413086
2023-08-03,22.555404663085938
2023-08-04,22.631662368774414
2023-08-07,22.73333740234375
2023-08-08,22.529983520507812
2023-08-09,22.496089935302734
2023-08-10,22.58082389831543
2023-08-11,22.368993759155273
2023-08-14,22.284263610839844
2023-08-15,21.97923469543457
2023-08-16,21.818241119384766
2023-08-17,21.750457763671875
2023-08-18,21.741987228393555
2023-08-21,21.784351348876953
2023-08-22,21.708093643188477
2023-08-23,21.97923469543457
2023-08-24,21.691144943237305
2023-08-25,21.77587890625
2023-08-28,22.03006935119629
2023-08-29,22.326629638671875
2023-08-30,22.385940551757812
2023-08-31,22.199533462524414
2023-09-01,22.29273796081543
2023-09-05,22.216476440429688
2023-09-06,22.10633087158203
2023-09-07,21.9622859954834
2023-09-08,21.936866760253906
2023-09-11,22.182586669921875
2023-09-12,22.123275756835938
2023-09-13,22.072439193725586
2023-09-14,22.343576431274414
2023-09-15,22.305696487426758
2023-09-18,22.236825942993164
2023-09-19,22.193782806396484
2023-09-20,22.150733947753906
2023-09-21,21.754724502563477
2023-09-22,21.866641998291016
2023-09-25,21.746116638183594
2023-09-26,21.453414916992188
2023-09-27,21.444807052612305
2023-09-28,21.634199142456055
2023-09-29,21.61698341369629
2023-10-02,21.32427978515625
2023-10-03,21.074621200561523
2023-10-04,21.03157615661621
2023-10-05,21.169322967529297
2023-10-06,21.496458053588867
2023-10-09,21.453414916992188
2023-10-10,21.754724502563477
2023-10-11,21.8408145904541
2023-10-12,21.69446563720703
2023-10-13,21.582550048828125
2023-10-16,21.78055191040039
2023-10-17,21.763336181640625
2023-10-18,21.36732292175293
2023-10-19,21.186540603637695
2023-10-20,20.911054611206055
2023-10-23,20.919660568237305
2023-10-24,21.08323097229004
2023-10-25,20.90244483947754
2023-10-26,20.738876342773438
2023-10-27,20.75609588623047
2023-10-30,21.057401657104492
2023-10-31,21.06601333618164
2023-11-01,21.28984260559082
2023-11-02,21.763336181640625
2023-11-03,22.099082946777344
2023-11-06,21.96133804321289
2023-11-07,21.754724502563477
2023-11-08,21.806381225585938
2023-11-09,21.763336181640625
2023-11-10,21.95273208618164
2023-11-13,21.987165451049805
2023-11-14,22.650053024291992
2023-11-15,22.7447509765625
2023-11-16,22.581180572509766
2023-11-17,22.86527442932129
2023-11-20,23.011625289916992
2023-11-21,22.86527442932129
2023-11-22,22.88249397277832
2023-11-24,23.037456512451172
2023-11-27,22.95997428894043
2023-11-28,23.02023696899414
2023-11-29,23.08049964904785
2023-11-30,23.054672241210938
2023-12-01,23.407638549804688
2023-12-04,23.157978057861328
2023-12-05,23.02884292602539
2023-12-06,23.08049964904785
2023-12-07,23.166587829589844
2023-12-08,23.157978057861328
2023-12-11,23.269895553588867
2023-12-12,23.312938690185547
2023-12-13,23.743385314941406
2023-12-14,24.12217903137207
2023-12-15,23.96436882019043
2023-12-18,24.070756912231445
2023-12-19,24.345596313476562
2023-12-20,23.96436882019043
2023-12-21,24.42538833618164
2023-12-22,24.514047622680664
2023-12-26,24.655902862548828
2023-12-27,24.709095001220703
2023-12-28,24.700231552124023
2023-12-29,24.735694885253906
2024-01-02,24.381061553955078
2024-01-03,24.23921012878418
2024-01-04,24.256942749023438
2024-01-05,24.2037410736084
2024-01-08,24.434255599975586
2024-01-09,24.12394905090332
2024-01-10,24.186010360717773
2024-01-11,24.177143096923828
2024-01-12,24.327865600585938
2024-01-16,23.831377029418945
2024-01-17,23.512210845947266
2024-01-18,23.724990844726562
2024-01-19,23.92003631591797
2024-01-22,23.88457489013672
2024-01-23,23.902307510375977
2024-01-24,24.256942749023438
2024-01-25,24.33673095703125
2024-01-26,24.45198631286621
2024-01-29,24.602706909179688
2024-01-30,24.540645599365234
2024-01-31,24.381061553955078
2024-02-01,24.655902862548828
2024-02-02,24.460851669311523
2024-02-05,24.327865600585938
2024-02-06,24.514047622680664
2024-02-07,24.514047622680664
2024-02-08,24.42538833618164
2024-02-09,24.52291488647461
2024-02-12,24.57611083984375
2024-02-13,24.097352981567383
2024-02-14,24.46971893310547
2024-02-15,24.655902862548828
2024-02-16,24.753427505493164
2024-02-20,24.74456024169922
2024-02-21,24.78888702392578
2024-02-22,25.178985595703125
2024-02-23,25.17011833190918
2024-02-26,25.125791549682617
2024-02-27,25.143524169921875
2024-02-28,24.930742263793945
2024-02-29,25.072593688964844
2024-03-01,25.418363571166992
2024-03-04,25.400630950927734
2024-03-05,25.25877571105957
2024-03-06,25.551349639892578
2024-03-07,25.808462142944336
2024-03-08,25.640010833740234
2024-03-11,25.595680236816406
2024-03-12,25.852787017822266
2024-03-13,25.790729522705078
2024-03-14,25.57794761657715
2024-03-15,25.480424880981445
2024-03-18,25.39176368713379
2024-03-19,25.356306076049805
2024-03-20,25.73753547668457
2024-03-21,25.77299690246582
2024-03-22,25.524757385253906
2024-03-25,25.48929214477539
2024-03-26,25.480424880981445
2024-03-27,25.666610717773438
2024-03-28,25.524757385253906
2024-04-01,25.471559524536133
2024-04-02,25.418363571166992
2024-04-03,25.60454559326172
2024-04-04,25.40949821472168
2024-04-05,25.46269416809082
2024-04-08,25.622278213500977
2024-04-09,25.728668212890625
2024-04-10,25.427228927612305
2024-04-11,25.5424861907959
2024-04-12,25.010534286499023
2024-04-15,24.948474884033203
2024-04-16,24.709095001220703
2024-04-17,24.717960357666016
2024-04-18,24.709095001220703
2024-04-19,24.63817024230957
2024-04-22,24.83321762084961
2024-04-23,25.0903263092041
2024-04-24,25.06372833251953
2024-04-25,25.037134170532227
2024-04-26,25.267642974853516
2024-04-29,25.453826904296875
2024-04-30,25.108060836791992
2024-05-01,25.072593688964844
2024-05-02,25.533618927001953
2024-05-03,25.82619285583496
2024-05-06,25.923715591430664
2024-05-07,25.93258285522461
2024-05-08,25.870521545410156
2024-05-09,26.083301544189453
2024-05-10,26.25175666809082
2024-05-13,26.29608154296875
2024-05-14,26.517728805541992
2024-05-15,26.828031539916992
2024-05-16,26.863494873046875
2024-05-17,26.969884872436523
2024-05-20,26.969884872436523
2024-05-21,26.943288803100586
2024-05-22,26.62411880493164
2024-05-23,26.535459518432617
2024-05-24,26.765974044799805
