Date,Close
2014-10-03,16.29673957824707
2014-10-06,16.311174392700195
2014-10-07,16.246274948120117
2014-10-08,16.54191780090332
2014-10-09,16.195796966552734
2014-10-10,16.20301055908203
2014-10-13,16.210216522216797
2014-10-14,16.44818115234375
2014-10-15,16.325593948364258
2014-10-16,16.303953170776367
2014-10-17,16.412128448486328
2014-10-20,16.628446578979492
2014-10-21,16.779882431030273
2014-10-22,16.859203338623047
2014-10-23,16.88083839416504
2014-10-24,16.988998413085938
2014-10-27,17.02505874633789
2014-10-28,17.205331802368164
2014-10-29,17.14763641357422
2014-10-30,17.450502395629883
2014-10-31,17.50818634033203
2014-11-03,17.609140396118164
2014-11-04,17.450502395629883
2014-11-05,17.731725692749023
2014-11-06,17.378389358520508
2014-11-07,17.573087692260742
2014-11-10,17.623571395874023
2014-11-11,17.573087692260742
2014-11-12,17.400022506713867
2014-11-13,17.284650802612305
2014-11-14,17.270221710205078
2014-11-17,17.42886734008789
2014-11-18,17.486555099487305
2014-11-19,17.42886734008789
2014-11-20,17.392807006835938
2014-11-21,17.5009708404541
2014-11-24,17.349544525146484
2014-11-25,17.327909469604492
2014-11-26,17.421655654907227
2014-11-28,17.58029556274414
2014-12-01,17.565868377685547
2014-12-02,17.645193099975586
2014-12-03,17.609140396118164
2014-12-04,17.637977600097656
2014-12-05,17.551456451416016
2014-12-08,17.630773544311523
2014-12-09,17.666824340820312
2014-12-10,17.392807006835938
2014-12-11,17.55866813659668
2014-12-12,17.284650802612305
2014-12-15,17.16927146911621
2014-12-16,17.205331802368164
2014-12-17,17.54423713684082
2014-12-18,17.832679748535156
2014-12-19,17.861528396606445
2014-12-22,17.93364143371582
2014-12-23,17.960521697998047
2014-12-24,18.22934341430664
2014-12-26,18.410987854003906
2014-12-29,18.723403930664062
2014-12-30,18.410987854003906
2014-12-31,18.076765060424805
2015-01-02,18.14942169189453
2015-01-05,17.83700180053711
2015-01-06,17.793411254882812
2015-01-07,17.98230743408203
2015-01-08,18.15668487548828
2015-01-09,17.989578247070312
2015-01-12,17.960521697998047
2015-01-13,18.03317642211914
2015-01-14,18.15668487548828
2015-01-15,18.193017959594727
2015-01-16,18.403717041015625
2015-01-20,18.44731330871582
2015-01-21,18.67254066467285
2015-01-22,18.592622756958008
2015-01-23,18.585355758666992
2015-01-26,18.636219024658203
2015-01-27,18.607158660888672
2015-01-28,18.389183044433594
2015-01-29,18.469106674194336
2015-01-30,18.214813232421875
2015-02-02,18.38191795349121
2015-02-03,18.585355758666992
2015-02-04,18.403717041015625
2015-02-05,18.628948211669922
2015-02-06,18.098562240600586
2015-02-09,18.011375427246094
2015-02-10,18.258405685424805
2015-02-11,18.025907516479492
2015-02-12,17.98230743408203
2015-02-13,17.858800888061523
2015-02-17,17.80066680908203
2015-02-18,17.97504234313965
2015-02-19,17.873329162597656
2015-02-20,17.88786506652832
2015-02-23,17.902389526367188
2015-02-24,18.025907516479492
2015-02-25,17.945985794067383
2015-02-26,17.69894790649414
2015-02-27,17.75708770751953
2015-03-02,17.488248825073242
2015-03-03,17.582706451416016
2015-03-04,17.451929092407227
2015-03-05,17.575443267822266
2015-03-06,17.161298751831055
2015-03-09,17.190366744995117
2015-03-10,17.04505157470703
2015-03-11,17.001461029052734
2015-03-12,17.22669219970703
2015-03-13,17.052316665649414
2015-03-16,17.29207992553711
2015-03-17,17.29207992553711
2015-03-18,17.655359268188477
2015-03-19,17.495515823364258
2015-03-20,17.640832901000977
2015-03-23,17.655359268188477
2015-03-24,17.46645736694336
2015-03-25,17.260709762573242
2015-03-26,17.157840728759766
2015-03-27,17.209272384643555
2015-03-30,17.400325775146484
2015-03-31,17.370927810668945
2015-04-01,17.378278732299805
2015-04-02,17.539936065673828
2015-04-06,17.77507972717285
2015-04-07,17.63545799255371
2015-04-08,17.59872055053711
2015-04-09,17.52524185180664
2015-04-10,17.65750503540039
2015-04-13,17.47380256652832
2015-04-14,17.576679229736328
2015-04-15,17.628108978271484
2015-04-16,17.48849868774414
2015-04-17,17.400325775146484
2015-04-20,17.650161743164062
2015-04-21,17.539936065673828
2015-04-22,17.576679229736328
2015-04-23,17.650161743164062
2015-04-24,17.797121047973633
2015-04-27,17.584028244018555
2015-04-28,17.753034591674805
2015-04-29,17.745685577392578
2015-04-30,17.51054573059082
2015-05-01,17.584028244018555
2015-05-04,17.730989456176758
2015-05-05,17.304798126220703
2015-05-06,17.143142700195312
2015-05-07,17.20193099975586
2015-05-08,17.348892211914062
2015-05-11,17.2680606842041
2015-05-12,17.209272384643555
2015-05-13,17.05496597290039
2015-05-14,17.216623306274414
2015-05-15,17.407669067382812
2015-05-18,17.48849868774414
2015-05-19,17.47380256652832
2015-05-20,17.5325927734375
2015-05-21,17.539936065673828
2015-05-22,17.481151580810547
2015-05-26,17.326845169067383
2015-05-27,17.437061309814453
2015-05-28,17.459108352661133
2015-05-29,17.422365188598633
2015-06-01,17.415021896362305
2015-06-02,17.209272384643555
2015-06-03,17.047618865966797
2015-06-04,16.944738388061523
2015-06-05,16.775732040405273
2015-06-08,16.687551498413086
2015-06-09,16.66551399230957
2015-06-10,16.76103973388672
2015-06-11,16.849218368530273
2015-06-12,16.687551498413086
2015-06-15,16.606719970703125
2015-06-16,16.687551498413086
2015-06-17,16.775732040405273
2015-06-18,16.981481552124023
2015-06-19,16.89329719543457
2015-06-22,16.89329719543457
2015-06-23,16.738996505737305
2015-06-24,16.59900665283203
2015-06-25,16.436052322387695
2015-06-26,16.524930953979492
2015-06-29,16.332355499267578
2015-06-30,16.29530906677246
2015-07-01,16.354572296142578
2015-07-02,16.524930953979492
2015-07-06,16.510120391845703
2015-07-07,16.887874603271484
2015-07-08,16.747140884399414
2015-07-09,16.569377899169922
2015-07-10,16.687891006469727
2015-07-13,16.71750831604004
2015-07-14,16.710105895996094
2015-07-15,16.747140884399414
2015-07-16,17.043420791625977
2015-07-17,16.87306022644043
2015-07-20,16.754552841186523
2015-07-21,16.576780319213867
2015-07-22,16.643447875976562
2015-07-23,16.4138240814209
2015-07-24,16.369388580322266
2015-07-27,16.554555892944336
2015-07-28,16.650850296020508
2015-07-29,16.71750831604004
2015-07-30,16.843429565429688
2015-07-31,17.08045768737793
2015-08-03,17.124895095825195
2015-08-04,16.843429565429688
2015-08-05,16.902687072753906
2015-08-06,16.93971824645996
2015-08-07,17.102680206298828
2015-08-10,17.102680206298828
2015-08-11,17.14711570739746
2015-08-12,17.42117691040039
2015-08-13,17.384132385253906
2015-08-14,17.57672119140625
2015-08-17,17.673015594482422
2015-08-18,17.58412742614746
2015-08-19,17.64338493347168
2015-08-20,17.458206176757812
2015-08-21,17.198963165283203
2015-08-24,16.702699661254883
2015-08-25,16.250877380371094
2015-08-26,16.487895965576172
2015-08-27,16.754552841186523
2015-08-28,16.747140884399414
2015-08-31,16.524930953979492
2015-09-01,16.087921142578125
2015-09-02,16.11014747619629
2015-09-03,16.243467330932617
2015-09-04,15.976818084716797
2015-09-08,16.34716796875
2015-09-09,16.184213638305664
2015-09-10,16.154582977294922
2015-09-11,16.265687942504883
2015-09-14,16.30272674560547
2015-09-15,16.4138240814209
2015-09-16,16.554555892944336
2015-09-17,16.72492027282715
2015-09-18,16.613813400268555
2015-09-21,16.673070907592773
2015-09-22,16.436052322387695
2015-09-23,16.471872329711914
2015-09-24,16.57636070251465
2015-09-25,16.68830680847168
2015-09-28,16.56143569946289
2015-09-29,16.568904876708984
2015-09-30,16.88982582092285
2015-10-01,16.72563362121582
2015-10-02,16.964462280273438
2015-10-05,17.218217849731445
2015-10-06,17.136117935180664
2015-10-07,17.16597557067871
2015-10-08,17.41973114013672
2015-10-09,17.300315856933594
2015-10-12,17.3450984954834
2015-10-13,17.322708129882812
2015-10-14,17.315244674682617
2015-10-15,17.591392517089844
2015-10-16,17.57646942138672
2015-10-19,17.591392517089844
2015-10-20,17.673494338989258
2015-10-21,17.554079055786133
2015-10-22,17.807836532592773
2015-10-23,17.479442596435547
2015-10-26,17.41973114013672
2015-10-27,17.248077392578125
2015-10-28,17.255542755126953
2015-10-29,17.15851593017578
2015-10-30,17.315244674682617
2015-11-02,17.397340774536133
2015-11-03,17.3450984954834
2015-11-04,17.449588775634766
2015-11-05,17.255542755126953
2015-11-06,16.68830680847168
2015-11-09,16.748016357421875
2015-11-10,16.897293090820312
2015-11-11,16.956998825073242
2015-11-12,16.718172073364258
2015-11-13,16.63607406616211
2015-11-16,16.949533462524414
2015-11-17,16.62860870361328
2015-11-18,16.815196990966797
2015-11-19,16.919687271118164
2015-11-20,16.934606552124023
2015-11-23,16.85997200012207
2015-11-24,16.874897003173828
2015-11-25,16.770408630371094
2015-11-27,16.777881622314453
2015-11-30,16.830121994018555
2015-12-01,16.964462280273438
2015-12-02,16.524120330810547
2015-12-03,16.38231086730957
2015-12-04,16.456947326660156
2015-12-07,16.494266510009766
2015-12-08,16.449487686157227
2015-12-09,16.456947326660156
2015-12-10,16.2255802154541
2015-12-11,16.08378028869629
2015-12-14,15.979284286499023
2015-12-15,16.173330307006836
2015-12-16,16.591289520263672
2015-12-17,16.56143569946289
2015-12-18,16.419628143310547
2015-12-21,16.531578063964844
2015-12-22,16.665925979614258
2015-12-23,17.023757934570312
2015-12-24,17.008663177490234
2015-12-28,17.04641342163086
2015-12-29,17.137006759643555
2015-12-30,17.04641342163086
2015-12-31,16.902973175048828
2016-01-04,16.84257698059082
2016-01-05,16.97092056274414
2016-01-06,16.850130081176758
2016-01-07,16.661394119262695
2016-01-08,16.653846740722656
2016-01-11,16.638742446899414
2016-01-12,16.442461013793945
2016-01-13,16.276378631591797
2016-01-14,16.661394119262695
2016-01-15,16.36697006225586
2016-01-19,16.533058166503906
2016-01-20,16.125396728515625
2016-01-21,16.185789108276367
2016-01-22,16.57080841064453
2016-01-25,16.26128387451172
2016-01-26,16.54815673828125
2016-01-27,16.585901260375977
2016-01-28,16.819931030273438
2016-01-29,17.250242233276367
2016-02-01,17.53711700439453
2016-02-02,17.52202033996582
2016-02-03,17.922134399414062
2016-02-04,17.9296817779541
2016-02-05,17.861738204956055
2016-02-08,17.544666290283203
2016-02-09,17.582416534423828
2016-02-10,17.544666290283203
2016-02-11,17.272886276245117
2016-02-12,17.28798484802246
2016-02-16,17.469175338745117
2016-02-17,17.544666290283203
2016-02-18,17.801345825195312
2016-02-19,17.574871063232422
2016-02-22,17.831541061401367
2016-02-23,17.891939163208008
2016-02-24,18.1259708404541
2016-02-25,18.276952743530273
2016-02-26,17.9296817779541
2016-02-29,17.982526779174805
2016-03-01,17.997631072998047
2016-03-02,18.261856079101562
2016-03-03,18.405290603637695
2016-03-04,18.586475372314453
2016-03-07,18.760114669799805
2016-03-08,18.722362518310547
2016-03-09,18.752561569213867
2016-03-10,18.873350143432617
2016-03-11,19.016786575317383
2016-03-14,19.001684188842773
2016-03-15,18.93374252319336
2016-03-16,19.19797134399414
2016-03-17,19.348960876464844
2016-03-18,19.273462295532227
2016-03-21,19.228172302246094
2016-03-22,19.213071823120117
2016-03-23,19.22369384765625
2016-03-24,19.314729690551758
2016-03-28,19.307138442993164
2016-03-29,19.6636962890625
2016-03-30,19.61817741394043
2016-03-31,19.709218978881836
2016-04-01,19.800256729125977
2016-04-04,19.686458587646484
2016-04-05,19.269210815429688
2016-04-06,19.322311401367188
2016-04-07,19.208518981933594
2016-04-08,19.299560546875
2016-04-11,19.200937271118164
2016-04-12,19.360248565673828
2016-04-13,19.307138442993164
2016-04-14,19.299560546875
2016-04-15,19.42093276977539
2016-04-18,19.504384994506836
2016-04-19,19.61817741394043
2016-04-20,19.307138442993164
2016-04-21,18.91265296936035
2016-04-22,19.049203872680664
2016-04-25,19.087141036987305
2016-04-26,19.094724655151367
2016-04-27,19.32990074157715
2016-04-28,19.24645233154297
2016-04-29,19.24645233154297
2016-05-02,19.345075607299805
2016-05-03,19.291969299316406
2016-05-04,19.40576934814453
2016-05-05,19.276790618896484
2016-05-06,19.200937271118164
2016-05-09,19.24645233154297
2016-05-10,19.390588760375977
2016-05-11,19.398176193237305
2016-05-12,19.489212036132812
2016-05-13,19.314729690551758
2016-05-16,19.367826461791992
2016-05-17,19.13265609741211
2016-05-18,18.836788177490234
2016-05-19,18.93541717529297
2016-05-20,19.01127815246582
2016-05-23,18.844377517700195
2016-05-24,19.04161834716797
2016-05-25,19.018857955932617
2016-05-26,19.208518981933594
2016-05-27,19.269210815429688
2016-05-31,19.390588760375977
2016-06-01,19.367826461791992
2016-06-02,19.40576934814453
2016-06-03,19.610597610473633
2016-06-06,19.625768661499023
2016-06-07,19.67886734008789
2016-06-08,19.739559173583984
2016-06-09,19.853355407714844
2016-06-10,19.709218978881836
2016-06-13,19.625768661499023
2016-06-14,19.686458587646484
2016-06-15,19.587833404541016
2016-06-16,19.709218978881836
2016-06-17,19.800256729125977
2016-06-20,19.800256729125977
2016-06-21,19.967151641845703
2016-06-22,19.87400245666504
2016-06-23,20.034337997436523
2016-06-24,19.820554733276367
2016-06-27,19.83582878112793
2016-06-28,20.049612045288086
2016-06-29,20.24812126159668
2016-06-30,20.63751220703125
2016-07-01,20.66805076599121
2016-07-05,20.683317184448242
2016-07-06,20.73676300048828
2016-07-07,20.500076293945312
2016-07-08,20.74439811706543
2016-07-11,20.82838249206543
2016-07-12,20.721494674682617
2016-07-13,20.927642822265625
2016-07-14,20.858924865722656
2016-07-15,20.935272216796875
2016-07-18,20.851289749145508
2016-07-19,20.721494674682617
2016-07-20,20.7291259765625
2016-07-21,20.774938583374023
2016-07-22,21.034530639648438
2016-07-25,21.1337890625
2016-07-26,21.042163848876953
2016-07-27,20.782569885253906
2016-07-28,20.820751190185547
2016-07-29,20.950546264648438
2016-08-01,20.874195098876953
2016-08-02,20.65277099609375
2016-08-03,20.62224006652832
2016-08-04,20.645145416259766
2016-08-05,20.484806060791016
2016-08-08,20.492441177368164
2016-08-09,20.484806060791016
2016-08-10,20.46953582763672
2016-08-11,20.484806060791016
2016-08-12,20.446632385253906
2016-08-15,20.293933868408203
2016-08-16,20.034337997436523
2016-08-17,20.1564998626709
2016-08-18,20.3091983795166
2016-08-19,20.11069679260254
2016-08-22,20.16412925720215
2016-08-23,20.1564998626709
2016-08-24,20.125961303710938
2016-08-25,20.1564998626709
2016-08-26,19.820554733276367
2016-08-29,19.988529205322266
2016-08-30,19.83582878112793
2016-08-31,19.88163185119629
2016-09-01,19.8052921295166
2016-09-02,20.064878463745117
2016-09-06,20.21758270263672
2016-09-07,20.32447052001953
2016-09-08,20.38555335998535
2016-09-09,19.706035614013672
2016-09-12,20.026700973510742
2016-09-13,19.652587890625
2016-09-14,19.69839859008789
2016-09-15,19.88163185119629
2016-09-16,19.942726135253906
2016-09-19,20.064878463745117
2016-09-20,19.896909713745117
2016-09-21,20.27098274230957
2016-09-22,20.493745803833008
2016-09-23,20.486061096191406
2016-09-26,20.455339431762695
2016-09-27,20.27098274230957
2016-09-28,20.28635025024414
2016-09-29,20.032869338989258
2016-09-30,19.917644500732422
2016-10-03,19.733295440673828
2016-10-04,19.44908332824707
2016-10-05,19.40299415588379
2016-10-06,19.372272491455078
2016-10-07,19.36459732055664
2016-10-10,19.556621551513672
2016-10-11,19.356908798217773
2016-10-12,19.464452743530273
2016-10-13,19.595035552978516
2016-10-14,19.57967185974121
2016-10-17,19.633441925048828
2016-10-18,19.840831756591797
2016-10-19,19.82547378540039
2016-10-20,19.771703720092773
2016-10-21,19.633441925048828
2016-10-24,19.81010627746582
2016-10-25,19.771703720092773
2016-10-26,19.748659133911133
2016-10-27,19.90996742248535
2016-10-28,19.94068717956543
2016-10-31,20.11736488342285
2016-11-01,19.740970611572266
2016-11-02,19.36459732055664
2016-11-03,19.318504333496094
2016-11-04,19.29545783996582
2016-11-07,19.656482696533203
2016-11-08,19.856203079223633
2016-11-09,19.610397338867188
2016-11-10,19.2340145111084
2016-11-11,19.257047653198242
2016-11-14,19.31082534790039
2016-11-15,19.610397338867188
2016-11-16,19.533580780029297
2016-11-17,19.541261672973633
2016-11-18,19.541261672973633
2016-11-21,19.81010627746582
2016-11-22,19.871562957763672
2016-11-23,19.740970611572266
2016-11-25,20.032869338989258
2016-11-28,20.340124130249023
2016-11-29,20.324756622314453
2016-11-30,19.76401710510254
2016-12-01,19.618078231811523
2016-12-02,19.794748306274414
2016-12-05,19.871562957763672
2016-12-06,19.956056594848633
2016-12-07,20.317075729370117
2016-12-08,20.386205673217773
2016-12-09,20.439973831176758
2016-12-12,20.486061096191406
2016-12-13,20.69346046447754
2016-12-14,20.409257888793945
2016-12-15,20.57823944091797
2016-12-16,20.708824157714844
2016-12-19,20.808677673339844
2016-12-20,20.800994873046875
2016-12-21,20.731992721557617
2016-12-22,20.801774978637695
2016-12-23,20.840539932250977
2016-12-27,20.887056350708008
2016-12-28,20.685476303100586
2016-12-29,20.887056350708008
2016-12-30,20.724239349365234
2017-01-03,20.925827026367188
2017-01-04,21.026620864868164
2017-01-05,20.97234535217285
2017-01-06,21.018863677978516
2017-01-09,20.763010025024414
2017-01-10,20.770761489868164
2017-01-11,20.887056350708008
2017-01-12,20.871553421020508
2017-01-13,20.86379623413086
2017-01-17,21.026620864868164
2017-01-18,20.987852096557617
2017-01-19,20.871553421020508
2017-01-20,20.90257453918457
2017-01-23,20.86379623413086
2017-01-24,20.82503318786621
2017-01-25,20.840539932250977
2017-01-26,20.956830978393555
2017-01-27,20.887056350708008
2017-01-30,20.81728172302246
2017-01-31,21.111894607543945
2017-02-01,20.84828758239746
2017-02-02,20.894811630249023
2017-02-03,20.98008918762207
2017-02-06,20.82503318786621
2017-02-07,20.840539932250977
2017-02-08,20.956830978393555
2017-02-09,20.90257453918457
2017-02-10,21.088640213012695
2017-02-13,21.080886840820312
2017-02-14,20.98008918762207
2017-02-15,20.949081420898438
2017-02-16,21.09639549255371
2017-02-17,21.15842056274414
2017-02-21,21.40652084350586
2017-02-22,21.491806030273438
2017-02-23,21.600351333618164
2017-02-24,21.693387985229492
2017-02-27,21.5693359375
2017-02-28,21.54607582092285
2017-03-01,21.47629737854004
2017-03-02,21.5228214263916
2017-03-03,21.468549728393555
2017-03-06,21.328989028930664
2017-03-07,21.166170120239258
2017-03-08,20.90257453918457
2017-03-09,20.949081420898438
2017-03-10,21.13515853881836
2017-03-13,21.189435958862305
2017-03-14,21.09639549255371
2017-03-15,21.42978286743164
2017-03-16,21.290220260620117
2017-03-17,21.414274215698242
2017-03-20,21.26696014404297
2017-03-21,21.383264541625977
2017-03-22,21.32123565673828
2017-03-23,21.251049041748047
2017-03-24,21.375823974609375
2017-03-27,21.282245635986328
2017-03-28,21.274450302124023
2017-03-29,21.321239471435547
2017-03-30,21.29784393310547
2017-03-31,21.360231399536133
2017-04-03,21.274450302124023
2017-04-04,21.407024383544922
2017-04-05,21.48500633239746
2017-04-06,21.399219512939453
2017-04-07,21.29784393310547
2017-04-10,21.360231399536133
2017-04-11,21.39141845703125
2017-04-12,21.508403778076172
2017-04-13,21.352426528930664
2017-04-17,21.539594650268555
2017-04-18,21.523996353149414
2017-04-19,21.383623123168945
2017-04-20,21.352426528930664
2017-04-21,21.39141845703125
2017-04-24,21.500600814819336
2017-04-25,21.56298828125
2017-04-26,21.492807388305664
2017-04-27,21.53179931640625
2017-04-28,21.430419921875
2017-05-01,21.329038619995117
2017-05-02,21.352426528930664
2017-05-03,20.985898971557617
2017-05-04,20.861120223999023
2017-05-05,21.03269386291504
2017-05-08,21.14187240600586
2017-05-09,20.915712356567383
2017-05-10,21.048290252685547
2017-05-11,20.985898971557617
2017-05-12,21.071678161621094
2017-05-15,21.204259872436523
2017-05-16,21.0872802734375
2017-05-17,21.03269386291504
2017-05-18,21.134075164794922
2017-05-19,21.39141845703125
2017-05-22,21.539594650268555
2017-05-23,21.570785522460938
2017-05-24,21.656578063964844
2017-05-25,21.77355194091797
2017-05-26,21.74235725402832
2017-05-30,21.78135108947754
2017-05-31,21.86713981628418
2017-06-01,22.093290328979492
2017-06-02,22.11669158935547
2017-06-05,22.0386962890625
2017-06-06,21.96072006225586
2017-06-07,21.991912841796875
2017-06-08,21.86713981628418
2017-06-09,21.859338760375977
2017-06-12,21.921722412109375
2017-06-13,22.0386962890625
2017-06-14,22.062097549438477
2017-06-15,22.171274185180664
2017-06-16,22.218067169189453
2017-06-19,22.11669158935547
2017-06-20,22.0386962890625
2017-06-21,21.87493324279785
2017-06-22,21.788536071777344
2017-06-23,21.780677795410156
2017-06-26,21.882789611816406
2017-06-27,21.686424255371094
2017-06-28,21.600025177001953
2017-06-29,21.372243881225586
2017-06-30,21.34082794189453
2017-07-03,21.325117111206055
2017-07-05,21.246570587158203
2017-07-06,21.105188369750977
2017-07-07,21.097332000732422
2017-07-10,21.00307846069336
2017-07-11,21.01093101501465
2017-07-12,21.097332000732422
2017-07-13,21.03449821472168
2017-07-14,21.15231704711914
2017-07-17,21.215150833129883
2017-07-18,21.207298278808594
2017-07-19,21.356534957885742
2017-07-20,21.474353790283203
2017-07-21,21.607879638671875
2017-07-24,21.442930221557617
2017-07-25,21.442930221557617
2017-07-26,21.600025177001953
2017-07-27,21.73355484008789
2017-07-28,21.607879638671875
2017-07-31,21.702136993408203
2017-08-01,21.874935150146484
2017-08-02,21.874935150146484
2017-08-03,21.843521118164062
2017-08-04,21.804243087768555
2017-08-07,21.882789611816406
2017-08-08,21.890642166137695
2017-08-09,21.74140167236328
2017-08-10,21.74140167236328
2017-08-11,21.647157669067383
2017-08-14,21.804243087768555
2017-08-15,21.79639434814453
2017-08-16,21.898496627807617
2017-08-17,21.62358856201172
2017-08-18,21.757118225097656
2017-08-21,21.79639434814453
2017-08-22,21.93777084350586
2017-08-23,22.03202247619629
2017-08-24,22.008460998535156
2017-08-25,22.071300506591797
2017-08-28,22.141992568969727
2017-08-29,22.079147338867188
2017-08-30,22.0006046295166
2017-08-31,22.016319274902344
2017-09-01,22.0006046295166
2017-09-05,21.96919059753418
2017-09-06,21.804243087768555
2017-09-07,21.859228134155273
2017-09-08,21.953479766845703
2017-09-11,22.09486198425293
2017-09-12,21.86707878112793
2017-09-13,21.74140167236328
2017-09-14,21.86707878112793
2017-09-15,21.929916381835938
2017-09-18,21.73355484008789
2017-09-19,21.749265670776367
2017-09-20,21.62358856201172
2017-09-21,21.5911865234375
2017-09-22,21.47264289855957
2017-09-25,21.693927764892578
2017-09-26,21.646509170532227
2017-09-27,21.377803802490234
2017-09-28,21.456836700439453
2017-09-29,21.354089736938477
2017-10-02,21.448928833007812
2017-10-03,21.496347427368164
2017-10-04,21.606996536254883
2017-10-05,21.583284378051758
2017-10-06,21.52005386352539
2017-10-09,21.543766021728516
2017-10-10,21.68602180480957
2017-10-11,21.757150650024414
2017-10-12,21.76505470275879
2017-10-13,21.638601303100586
2017-10-16,21.559572219848633
2017-10-17,21.5911865234375
2017-10-18,21.512157440185547
2017-10-19,21.63069725036621
2017-10-20,21.670217514038086
2017-10-23,21.662311553955078
2017-10-24,21.693927764892578
2017-10-25,21.599090576171875
2017-10-26,21.62279510498047
2017-10-27,21.662311553955078
2017-10-30,21.52005386352539
2017-10-31,21.662311553955078
2017-11-01,21.425222396850586
2017-11-02,21.41731834411621
2017-11-03,21.464731216430664
2017-11-06,21.456836700439453
2017-11-07,21.551668167114258
2017-11-08,21.480546951293945
2017-11-09,21.40941619873047
2017-11-10,21.377803802490234
2017-11-13,21.543766021728516
2017-11-14,21.67811393737793
2017-11-15,21.56747817993164
2017-11-16,21.606996536254883
2017-11-17,21.52796173095703
2017-11-20,21.456836700439453
2017-11-21,21.480546951293945
2017-11-22,21.52796173095703
2017-11-24,21.52796173095703
2017-11-27,21.583284378051758
2017-11-28,21.733442306518555
2017-11-29,21.80457305908203
2017-11-30,21.828275680541992
2017-12-01,21.76505470275879
2017-12-04,21.725536346435547
2017-12-05,21.354089736938477
2017-12-06,21.275068283081055
2017-12-07,21.361989974975586
2017-12-08,21.543766021728516
2017-12-11,21.741344451904297
2017-12-12,21.448928833007812
2017-12-13,21.47264289855957
2017-12-14,21.322481155395508
2017-12-15,21.456836700439453
2017-12-18,21.40941619873047
2017-12-19,21.093292236328125
2017-12-20,20.974742889404297
2017-12-21,20.72780990600586
2017-12-22,20.864553451538086
2017-12-26,20.80020523071289
2017-12-27,20.816287994384766
2017-12-28,20.953025817871094
2017-12-29,20.92890167236328
2018-01-02,20.880640029907227
2018-01-03,20.91281509399414
2018-01-04,20.76803207397461
2018-01-05,20.79216194152832
2018-01-08,20.961069107055664
2018-01-09,20.735858917236328
2018-01-10,20.486513137817383
2018-01-11,20.518686294555664
2018-01-12,20.45433807373047
2018-01-16,20.30955696105957
2018-01-17,20.43021011352539
2018-01-18,20.325647354125977
2018-01-19,20.37390899658203
2018-01-22,20.398035049438477
2018-01-23,20.43021011352539
2018-01-24,20.41412353515625
2018-01-25,20.67955207824707
2018-01-26,20.735858917236328
2018-01-29,20.486513137817383
2018-01-30,20.37390899658203
2018-01-31,20.510643005371094
2018-02-01,20.293474197387695
2018-02-02,20.060211181640625
2018-02-05,19.55348014831543
2018-02-06,19.392614364624023
2018-02-07,19.392614364624023
2018-02-08,18.950220108032227
2018-02-09,19.288049697875977
2018-02-12,19.424787521362305
2018-02-13,19.505218505859375
2018-02-14,19.44891357421875
2018-02-15,19.947601318359375
2018-02-16,20.060211181640625
2018-02-20,19.859130859375
2018-02-21,19.545434951782227
2018-02-22,19.690221786499023
2018-02-23,20.213035583496094
2018-02-26,20.164775848388672
2018-02-27,19.859130859375
2018-02-28,19.762611389160156
2018-03-01,19.802825927734375
2018-03-02,19.826953887939453
2018-03-05,20.229124069213867
2018-03-06,20.140653610229492
2018-03-07,20.036083221435547
2018-03-08,20.140653610229492
2018-03-09,20.140653610229492
2018-03-12,20.229124069213867
2018-03-13,20.293474197387695
2018-03-14,20.37390899658203
2018-03-15,20.422168731689453
2018-03-16,20.59107780456543
2018-03-19,20.357818603515625
2018-03-20,20.221080780029297
2018-03-21,20.156728744506836
2018-03-22,20.18826675415039
2018-03-23,19.905290603637695
2018-03-26,20.11549949645996
2018-03-27,20.285287857055664
2018-03-28,20.390384674072266
2018-03-29,20.50358009338379
2018-04-02,20.277202606201172
2018-04-03,20.455068588256836
2018-04-04,20.50358009338379
2018-04-05,20.68144989013672
2018-04-06,20.48741340637207
2018-04-09,20.50358009338379
2018-04-10,20.738048553466797
2018-04-11,20.689533233642578
2018-04-12,20.47933006286621
2018-04-13,20.535921096801758
2018-04-16,20.82698631286621
2018-04-17,21.012937545776367
2018-04-18,20.948257446289062
2018-04-19,20.883581161499023
2018-04-20,20.794641494750977
2018-04-23,20.802724838256836
2018-04-24,20.923995971679688
2018-04-25,20.980600357055664
2018-04-26,21.118043899536133
2018-04-27,21.376768112182617
2018-04-30,20.97251319885254
2018-05-01,20.810810089111328
2018-05-02,20.746131896972656
2018-05-03,20.778467178344727
2018-05-04,20.98868179321289
2018-05-07,20.9078311920166
2018-05-08,20.535921096801758
2018-05-09,20.430818557739258
2018-05-10,20.746131896972656
2018-05-11,20.794641494750977
2018-05-14,20.713794708251953
2018-05-15,20.5601749420166
2018-05-16,20.455068588256836
2018-05-17,20.33379364013672
2018-05-18,20.349966049194336
2018-05-21,20.43889617919922
2018-05-22,20.519750595092773
2018-05-23,20.600603103637695
2018-05-24,20.721874237060547
2018-05-25,20.689533233642578
2018-05-29,20.673364639282227
2018-05-30,20.883581161499023
2018-05-31,20.802724838256836
2018-06-01,20.624855041503906
2018-06-04,20.57634925842285
2018-06-05,20.46315574645996
2018-06-06,20.228694915771484
2018-06-07,20.325708389282227
2018-06-08,20.317623138427734
2018-06-11,20.18826675415039
2018-06-12,20.406557083129883
2018-06-13,20.293373107910156
2018-06-14,20.57634925842285
2018-06-15,20.6652774810791
2018-06-18,20.697620391845703
