Date,Close
2025-04-16,52.465415954589844
2025-04-17,52.751094818115234
2025-04-21,51.49018859863281
2025-04-22,52.741241455078125
2025-04-23,53.42094421386719
2025-04-24,54.396175384521484
2025-04-25,54.632591247558594
2025-04-28,54.7409553527832
2025-04-29,55.05617904663086
2025-04-30,55.253196716308594
2025-05-01,55.28274917602539
2025-05-02,56.23827362060547
2025-05-05,56.09051513671875
2025-05-06,55.57827377319336
2025-05-07,55.952606201171875
2025-05-08,56.26782989501953
2025-05-09,56.080665588378906
2025-05-12,57.656795501708984
2025-05-13,57.81440734863281
2025-05-14,57.59769058227539
2025-05-15,58.14933395385742
2025-05-16,58.582767486572266
2025-05-19,58.63202667236328
2025-05-20,58.43501281738281
2025-05-21,57.509033203125
2025-05-22,57.449928283691406
2025-05-23,57.16425323486328
2025-05-27,58.19858932495117
2025-05-28,57.696197509765625
2025-05-29,57.79470443725586
2025-05-30,57.97201919555664
2025-06-02,58.10007858276367
2025-06-03,58.415306091308594
2025-06-04,58.46455764770508
2025-06-05,58.32664489746094
2025-06-06,58.779788970947266
2025-06-09,58.66157531738281
2025-06-10,58.85859680175781
2025-06-11,58.66157531738281
2025-06-12,58.838890075683594
2025-06-13,57.942466735839844
2025-06-16,58.42515563964844
2025-06-17,58.060672760009766
2025-06-18,57.77500915527344
2025-06-20,57.656795501708984
2025-06-23,58.19858932495117
2025-06-24,58.75880432128906
2025-06-25,58.4327507019043
2025-06-26,58.7983283996582
2025-06-27,58.956417083740234
2025-06-30,59.331871032714844
2025-07-01,59.480079650878906
2025-07-02,59.559120178222656
2025-07-03,60.112422943115234
2025-07-07,59.71720504760742
2025-07-08,59.71720504760742
2025-07-09,59.993858337402344
2025-07-10,59.84565353393555
2025-07-11,59.32199478149414
2025-07-14,59.49983596801758
2025-07-15,58.89712905883789
2025-07-16,59.13426208496094
2025-07-17,59.49983596801758
2025-07-18,59.480079650878906
2025-07-21,59.54924392700195
2025-07-22,59.87528991699219
2025-07-23,60.33967208862305
2025-07-24,60.2606315612793
2025-07-25,60.56692123413086
2025-07-28,60.50764465332031
2025-07-29,60.4286003112793
2025-07-30,60.142066955566406
2025-07-31,59.727088928222656
2025-08-01,59.0947380065918
2025-08-04,59.98397445678711
2025-08-05,59.69744110107422
2025-08-06,60.142066955566406
2025-08-07,59.914817810058594
2025-08-08,60.142066955566406
2025-08-11,59.865413665771484
2025-08-12,60.55704116821289
2025-08-13,61.13998794555664
2025-08-14,60.74477005004883
2025-08-15,60.5866813659668
2025-08-18,60.56692123413086
2025-08-19,60.56692123413086
2025-08-20,60.55704116821289
2025-08-21,60.31003189086914
2025-08-22,61.189388275146484
2025-08-25,60.70524597167969
2025-08-26,60.79417037963867
2025-08-27,61.06093978881836
2025-08-28,61.317832946777344
2025-08-29,61.04117965698242
2025-09-02,60.73488998413086
2025-09-03,60.9324951171875
2025-09-04,61.357357025146484
2025-09-05,61.38699722290039
2025-09-08,61.673526763916016
2025-09-09,61.55496597290039
2025-09-10,61.29807662963867
2025-09-11,62.1082649230957
2025-09-12,61.69329071044922
2025-09-15,61.82173538208008
2025-09-16,61.68341064453125
2025-09-17,61.86125564575195
2025-09-18,62.098388671875
2025-09-19,62.177425384521484
2025-09-22,62.33551788330078
2025-09-23,62.17403793334961
2025-09-24,61.956092834472656
2025-09-25,61.6886100769043
2025-09-26,62.1344108581543
2025-09-29,62.25328826904297
2025-09-30,62.322635650634766
2025-10-01,62.35235595703125
2025-10-02,62.55048751831055
2025-10-03,62.47124099731445
2025-10-06,62.5703010559082
2025-10-07,62.12450408935547
2025-10-08,62.510860443115234
2025-10-09,62.2631950378418
2025-10-10,60.8465461730957
2025-10-13,61.67870330810547
2025-10-14,61.78767776489258
2025-10-15,61.78767776489258
2025-10-16,61.26262664794922
2025-10-17,61.71833038330078
2025-10-20,62.22357177734375
2025-10-21,62.44151306152344
2025-10-22,62.14431381225586
2025-10-23,62.461326599121094
2025-10-24,62.60001754760742
2025-10-27,63.075538635253906
2025-10-28,62.78824996948242
2025-10-29,62.45142364501953
2025-10-30,62.12450408935547
2025-10-31,62.1344108581543
2025-11-03,61.965999603271484
2025-11-04,61.32206726074219
2025-11-05,61.67870330810547
2025-11-06,61.05459213256836
2025-11-07,61.35178756713867
2025-11-10,62.02543640136719
2025-11-11,62.22357177734375
2025-11-12,62.213661193847656
2025-11-13,61.53010559082031
2025-11-14,61.43103790283203
2025-11-17,60.73757553100586
2025-11-18,60.46018981933594
2025-11-19,60.598880767822266
2025-11-20,59.6973762512207
2025-11-21,60.57906723022461
2025-11-24,61.08430480957031
2025-11-25,61.956092834472656
2025-11-26,62.14431381225586
2025-11-28,62.500953674316406
2025-12-01,62.22357177734375
2025-12-02,62.42169952392578
2025-12-03,62.78824996948242
2025-12-04,62.718902587890625
2025-12-05,63.0161018371582
2025-12-08,62.74862289428711
2025-12-09,62.718902587890625
2025-12-10,63.31330108642578
2025-12-11,63.7194709777832
2025-12-12,63.14488983154297
2025-12-15,62.95665740966797
2025-12-16,62.74862289428711
2025-12-17,62.36226272583008
2025-12-18,62.689178466796875
2025-12-19,63.04581832885742
2025-12-22,63.46189498901367
2025-12-23,63.46189880371094
2025-12-24,63.68069839477539
2025-12-26,63.70059585571289
2025-12-29,63.531517028808594
2025-12-30,63.3823356628418
2025-12-31,62.8353385925293
2026-01-02,62.75577163696289
2026-01-05,63.302772521972656
2026-01-06,63.959171295166016
2026-01-07,63.720481872558594
2026-01-08,63.7403678894043
2026-01-09,64.08846282958984
2026-01-12,64.23764038085938
2026-01-13,63.9691162109375
2026-01-14,63.90944290161133
2026-01-15,64.12825012207031
2026-01-16,63.90944290161133
2026-01-20,62.92484664916992
2026-01-21,63.63097381591797
2026-01-22,63.959171295166016
2026-01-23,63.93928146362305
2026-01-26,64.26748657226562
2026-01-27,64.33710479736328
2026-01-28,64.28736877441406
2026-01-29,64.03873443603516
2026-01-30,63.55141067504883
2026-02-02,64.0785140991211
2026-02-03,63.31271743774414
2026-02-04,63.113807678222656
2026-02-05,62.5369758605957
2026-02-06,63.720481872558594
2026-02-09,63.82987976074219
2026-02-10,63.84977340698242
2026-02-11,63.83982467651367
2026-02-12,62.984519958496094
2026-02-13,63.40222930908203
2026-02-17,63.27293395996094
2026-02-18,63.68069839477539
2026-02-19,63.501678466796875
2026-02-20,63.79010009765625
2026-02-23,62.90495300292969
2026-02-24,63.47184753417969
2026-02-25,63.92933654785156
2026-02-26,64.09840393066406
2026-02-27,64.12825012207031
2026-03-02,64.06857299804688
2026-03-03,63.58124542236328
2026-03-04,63.88955307006836
2026-03-05,63.67074966430664
2026-03-06,63.064083099365234
2026-03-09,63.39228439331055
2026-03-10,62.944740295410156
2026-03-11,62.73588562011719
2026-03-12,61.98997497558594
2026-03-13,61.84079360961914
2026-03-16,62.39773941040039
2026-03-17,62.64637756347656
2026-03-18,61.80101013183594
2026-03-19,61.88057327270508
2026-03-20,61.134666442871094
2026-03-23,61.73139190673828
2026-03-24,61.478057861328125
2026-03-25,61.68750762939453
2026-03-26,60.80982208251953
2026-03-27,59.88226318359375
2026-03-30,59.75260543823242
2026-03-31,61.15890121459961
2026-04-01,61.39826965332031
2026-04-02,61.637638092041016
2026-04-06,61.98672103881836
2026-04-07,61.88698196411133
2026-04-08,63.27333068847656
2026-04-09,63.22346115112305
2026-04-10,62.71480178833008
2026-04-13,63.6124382019043
2026-04-14,63.981468200683594
2026-04-15,64.34052276611328
2026-04-16,64.67962646484375
2026-04-17,65.45757293701172
2026-04-20,65.5672836303711
2026-04-21,65.34786224365234
2026-04-22,65.8166275024414
2026-04-23,65.59720611572266
2026-04-24,66.02607727050781
2026-04-27,65.83657836914062
2026-04-28,65.33789825439453
2026-04-29,65.52738952636719
2026-04-30,66.18566131591797
2026-05-01,66.35520935058594
2026-05-04,66.28539276123047
2026-05-05,66.91373443603516
2026-05-06,67.53211212158203
2026-05-07,67.27278900146484
2026-05-08,68.02082061767578
2026-05-11,68.12056732177734
2026-05-12,67.75153350830078
2026-05-13,67.8113784790039
2026-05-14,68.30009460449219
2026-05-15,67.89116668701172
2026-05-18,68.13053131103516
2026-05-19,67.83132934570312
2026-05-20,68.58932495117188
2026-05-21,68.82869720458984
2026-05-22,69.54680633544922
2026-05-26,70.38459777832031
2026-05-27,70.04549407958984
2026-05-28,70.404541015625
2026-05-29,70.87330627441406
2026-06-01,71.63131713867188
2026-06-02,71.93052673339844
2026-06-03,71.81084442138672
2026-06-04,71.73104858398438
2026-06-05,69.70638275146484
2026-06-08,69.99562072753906
2026-06-09,69.92581176757812
2026-06-10,68.98827362060547
2026-06-11,70.29483795166016
2026-06-12,70.81346893310547
2026-06-15,71.86071014404297
2026-06-16,71.13262939453125
2026-06-17,70.35467529296875
2026-06-18,71.23236083984375
2026-06-22,71.37199401855469
2026-06-23,70.12000274658203
2026-06-24,70.2699966430664
2026-06-25,71.0
2026-06-26,70.69999694824219
2026-06-29,71.66999816894531
2026-06-30,72.27999877929688
2026-07-01,72.08999633789062
2026-07-02,71.9800033569336
2026-07-06,72.27999877929688
2026-07-07,71.94999694824219
2026-07-08,71.5999984741211
2026-07-09,72.37999725341797
2026-07-10,72.4800033569336
2026-07-13,72.1500015258789
2026-07-14,72.33000183105469
2026-07-15,72.0
2026-07-16,72.11000061035156
2026-07-17,71.63999938964844
2026-07-20,71.5999984741211
2026-07-21,72.0
2026-07-22,71.61000061035156
2026-07-23,71.22000122070312
2026-07-24,71.38999938964844
2026-07-27,71.83000183105469
2026-07-28,72.05999755859375
2026-07-29,71.5999984741211
2026-07-30,72.16000366210938
2026-07-31,72.22000122070312
2026-08-03,72.5999984741211
