Date,Close
2012-11-08,20.652917861938477
2012-11-09,20.5878963470459
2012-11-12,20.693984985351562
2012-11-13,20.693984985351562
2012-11-14,20.44415855407715
2012-11-15,19.982168197631836
2012-11-16,20.242250442504883
2012-11-19,21.316818237304688
2012-11-20,23.202455520629883
2012-11-21,22.99027442932129
2012-11-23,23.31195640563965
2012-11-26,23.359872817993164
2012-11-27,23.161378860473633
2012-11-28,23.284584045410156
2012-11-29,23.418045043945312
2012-11-30,23.281160354614258
2012-12-03,23.199024200439453
2012-12-04,24.133277893066406
2012-12-05,23.123737335205078
2012-12-06,23.33932876586914
2012-12-07,22.949199676513672
2012-12-10,22.456411361694336
2012-12-11,22.41192054748535
2012-12-12,22.09708595275879
2012-12-13,21.9835147857666
2012-12-14,22.134933471679688
2012-12-17,22.2175235748291
2012-12-18,22.458425521850586
2012-12-19,22.709640502929688
2012-12-20,22.513484954833984
2012-12-21,22.32421112060547
2012-12-24,22.30356216430664
2012-12-26,21.904367446899414
2012-12-27,21.98007583618164
2012-12-28,22.131494522094727
2012-12-31,22.606403350830078
2013-01-02,22.76470375061035
2013-01-03,22.98151397705078
2013-01-04,23.205202102661133
2013-01-07,22.575428009033203
2013-01-08,22.6855525970459
2013-01-09,22.733732223510742
2013-01-10,22.602962493896484
2013-01-11,22.499723434448242
2013-01-14,22.664905548095703
2013-01-15,23.126049041748047
2013-01-16,23.205202102661133
2013-01-17,23.174232482910156
2013-01-18,23.456418991088867
2013-01-22,23.294681549072266
2013-01-23,23.329092025756836
2013-01-24,23.294681549072266
2013-01-25,23.52181625366211
2013-01-28,23.284351348876953
2013-01-29,23.01593017578125
2013-01-30,22.847301483154297
2013-01-31,23.03313636779785
2013-02-01,23.246505737304688
2013-02-04,23.01593017578125
2013-02-05,23.287797927856445
2013-02-06,23.428892135620117
2013-02-07,23.377277374267578
2013-02-08,23.60440444946289
2013-02-11,23.370389938354492
2013-02-12,23.360065460205078
2013-02-13,23.35317611694336
2013-02-14,23.404800415039062
2013-02-15,23.22585105895996
2013-02-19,23.704204559326172
2013-02-20,23.260265350341797
2013-02-21,23.084749221801758
2013-02-22,23.157026290893555
2013-02-25,22.709640502929688
2013-02-26,22.582317352294922
2013-02-27,23.067546844482422
2013-02-28,23.294681549072266
2013-03-01,23.27747344970703
2013-03-04,23.4185733795166
2013-03-05,23.556224822998047
2013-03-06,23.54933738708496
2013-03-07,23.39447593688965
2013-03-08,23.305002212524414
2013-03-11,23.865951538085938
2013-03-12,23.25338363647461
2013-03-13,23.518369674682617
2013-03-14,23.587202072143555
2013-03-15,23.267147064208984
2013-03-18,23.074434280395508
2013-03-19,21.646257400512695
2013-03-20,22.059226989746094
2013-03-21,21.814884185791016
2013-03-22,22.609846115112305
2013-03-25,22.16935157775879
2013-03-26,21.801116943359375
2013-03-27,21.921573638916016
2013-03-28,21.955978393554688
2013-04-01,21.649700164794922
2013-04-02,22.072996139526367
2013-04-03,22.01104736328125
2013-04-04,22.43777847290039
2013-04-05,22.482511520385742
2013-04-08,22.55478286743164
2013-04-09,22.575428009033203
2013-04-10,22.771589279174805
2013-04-11,23.26370620727539
2013-04-12,23.10540199279785
2013-04-15,22.596078872680664
2013-04-16,22.71653175354004
2013-04-17,22.17279052734375
2013-04-18,21.770145416259766
2013-04-19,21.849300384521484
2013-04-22,21.773590087890625
2013-04-23,21.83209228515625
2013-04-24,21.787357330322266
2013-04-25,22.30699920654297
2013-04-26,22.234731674194336
2013-04-29,22.33797836303711
2013-04-30,22.754384994506836
2013-05-01,22.28291130065918
2013-05-02,21.852737426757812
2013-05-03,22.596078872680664
2013-05-06,22.38615608215332
2013-05-07,22.719961166381836
2013-05-08,22.874834060668945
2013-05-09,23.356626510620117
2013-05-10,23.680118560791016
2013-05-13,23.71796989440918
2013-05-14,24.17223358154297
2013-05-15,24.068984985351562
2013-05-16,23.76271629333496
2013-05-17,23.938220977783203
2013-05-20,24.041460037231445
2013-05-21,24.041460037231445
2013-05-22,23.838417053222656
2013-05-23,24.0655517578125
2013-05-24,23.807449340820312
2013-05-28,24.082761764526367
2013-05-29,24.943099975585938
2013-05-30,25.504043579101562
2013-05-31,25.462751388549805
2013-06-03,25.307886123657227
2013-06-04,25.5384578704834
2013-06-05,25.369834899902344
2013-06-06,25.29411506652832
2013-06-07,25.122051239013672
2013-06-10,25.431772232055664
2013-06-11,25.407682418823242
2013-06-12,25.431772232055664
2013-06-13,25.68988037109375
2013-06-14,25.693330764770508
2013-06-17,25.603551864624023
2013-06-18,25.689876556396484
2013-06-19,25.451629638671875
2013-06-20,24.9854793548584
2013-06-21,25.10978126525879
2013-06-24,24.826641082763672
2013-06-25,25.25135040283203
2013-06-26,25.406728744506836
2013-06-27,25.679523468017578
2013-06-28,25.368762969970703
2013-07-01,26.000642776489258
2013-07-02,26.328672409057617
2013-07-03,26.273412704467773
2013-07-05,26.580738067626953
2013-07-08,26.915674209594727
2013-07-09,26.957101821899414
2013-07-10,27.053794860839844
2013-07-11,27.21953582763672
2013-07-12,27.271324157714844
2013-07-15,27.095226287841797
2013-07-16,26.99163246154785
2013-07-17,26.8776912689209
2013-07-18,27.077960968017578
2013-07-19,26.794811248779297
2013-07-22,26.660146713256836
2013-07-23,26.17328643798828
2013-07-24,26.066259384155273
2013-07-25,26.22854232788086
2013-07-26,26.39082908630371
2013-07-29,26.25615882873535
2013-07-30,26.221630096435547
2013-07-31,26.169841766357422
2013-08-01,26.732664108276367
2013-08-02,26.587646484375
2013-08-05,26.781009674072266
2013-08-06,28.055137634277344
2013-08-07,27.771995544433594
2013-08-08,27.86522674560547
2013-08-09,27.820341110229492
2013-08-12,27.92393684387207
2013-08-13,28.182910919189453
2013-08-14,27.77545738220215
2013-08-15,27.481948852539062
2013-08-16,27.18844985961914
2013-08-19,27.22298240661621
2013-08-20,27.751277923583984
2013-08-21,27.571733474731445
2013-08-22,27.72020149230957
2013-08-23,27.899763107299805
2013-08-26,28.07930564880371
2013-08-27,30.299562454223633
2013-08-28,29.60552215576172
2013-08-29,29.77815818786621
2013-08-30,29.726362228393555
2013-09-03,29.432863235473633
2013-09-04,29.619314193725586
2013-09-05,29.59170150756836
2013-09-06,29.381072998046875
2013-09-09,29.394882202148438
2013-09-10,29.353464126586914
2013-09-11,29.280941009521484
2013-09-12,28.863117218017578
2013-09-13,28.617961883544922
2013-09-16,28.73537826538086
2013-09-17,28.75263023376465
2013-09-18,29.52495574951172
2013-09-19,29.265213012695312
2013-09-20,29.493797302246094
2013-09-23,29.35526466369629
2013-09-24,29.417604446411133
2013-09-25,29.282529830932617
2013-09-26,29.46608543395996
2013-09-27,29.306772232055664
2013-09-30,29.549196243286133
2013-10-01,29.66349983215332
2013-10-02,29.538808822631836
2013-10-03,29.358718872070312
2013-10-04,29.369115829467773
2013-10-07,29.60808563232422
2013-10-08,29.403743743896484
2013-10-09,29.30331039428711
2013-10-10,29.31715965270996
2013-10-11,29.313692092895508
2013-10-14,29.414133071899414
2013-10-15,29.092044830322266
2013-10-16,28.312789916992188
2013-10-17,28.22620964050293
2013-10-18,27.93182373046875
2013-10-21,27.942211151123047
2013-10-22,27.92144012451172
2013-10-23,28.26430320739746
2013-10-24,28.995084762573242
2013-10-25,29.414133071899414
2013-10-28,30.07908058166504
2013-10-29,29.968273162841797
2013-10-30,30.058317184448242
2013-10-31,30.363086700439453
2013-11-01,30.28342628479004
2013-11-04,30.505081176757812
2013-11-05,31.12848472595215
2013-11-06,30.6851749420166
2013-11-07,30.269580841064453
2013-11-08,30.78215217590332
2013-11-11,31.086923599243164
2013-11-12,31.350143432617188
2013-11-13,31.75188636779785
2013-11-14,32.063594818115234
2013-11-15,32.098209381103516
2013-11-18,32.306026458740234
2013-11-19,31.689546585083008
2013-11-20,31.952762603759766
2013-11-21,32.264461517333984
2013-11-22,32.215980529785156
2013-11-25,32.70777893066406
2013-11-26,31.13542366027832
2013-11-27,31.12848472595215
2013-11-29,31.052288055419922
2013-12-02,30.802932739257812
2013-12-03,30.699031829833984
2013-12-04,30.719810485839844
2013-12-05,30.55358123779297
2013-12-06,29.78470802307129
2013-12-09,29.69467544555664
2013-12-10,29.417604446411133
2013-12-11,29.68081283569336
2013-12-12,29.750080108642578
2013-12-13,29.736230850219727
2013-12-16,29.34833526611328
2013-12-17,29.039182662963867
2013-12-18,29.560209274291992
2013-12-19,29.004457473754883
2013-12-20,29.094762802124023
2013-12-23,29.31012535095215
2013-12-24,29.546327590942383
2013-12-26,29.532424926757812
2013-12-27,29.4976863861084
2013-12-30,29.685264587402344
2013-12-31,29.685264587402344
2014-01-02,29.94230842590332
2014-01-03,30.018735885620117
2014-01-06,29.588001251220703
2014-01-07,29.462961196899414
2014-01-08,28.934974670410156
2014-01-09,28.532032012939453
2014-01-10,27.580265045166016
2014-01-13,26.864709854125977
2014-01-14,26.98976707458496
2014-01-15,27.23291778564453
2014-01-16,26.97588348388672
2014-01-17,26.843875885009766
2014-01-21,26.503461837768555
2014-01-22,26.253366470336914
2014-01-23,26.051898956298828
2014-01-24,25.801801681518555
2014-01-27,26.114423751831055
2014-01-28,26.322837829589844
2014-01-29,26.01021385192871
2014-01-30,26.399253845214844
2014-01-31,26.156103134155273
2014-02-03,25.60727882385254
2014-02-04,26.01716423034668
2014-02-05,25.93379020690918
2014-02-06,26.475683212280273
2014-02-07,26.06578254699707
2014-02-10,26.315895080566406
2014-02-11,27.302387237548828
2014-02-12,26.746618270874023
2014-02-13,26.81608009338379
2014-02-14,26.440950393676758
2014-02-18,26.17694854736328
2014-02-19,25.89211082458496
2014-02-20,25.73232650756836
2014-02-21,26.038000106811523
2014-02-24,25.9754695892334
2014-02-25,26.56598663330078
2014-02-26,27.212072372436523
2014-02-27,27.239864349365234
2014-02-28,26.732715606689453
2014-03-03,26.781354904174805
2014-03-04,27.093976974487305
2014-03-05,27.337120056152344
2014-03-06,27.524702072143555
2014-03-07,28.46950912475586
2014-03-10,28.434778213500977
2014-03-11,28.386140823364258
2014-03-12,28.004058837890625
2014-03-13,27.496906280517578
2014-03-14,27.462175369262695
2014-03-17,27.781740188598633
2014-03-18,27.024507522583008
2014-03-19,26.253366470336914
2014-03-20,26.28116226196289
2014-03-21,26.107471466064453
2014-03-24,25.63506317138672
2014-03-25,24.69719886779785
2014-03-26,24.488780975341797
2014-03-27,24.44015884399414
2014-03-28,24.62078094482422
2014-03-31,24.912567138671875
2014-04-01,25.70452880859375
2014-04-02,26.09416961669922
2014-04-03,26.219863891601562
2014-04-04,25.765981674194336
2014-04-07,25.172456741333008
2014-04-08,25.20039176940918
2014-04-09,25.24228286743164
2014-04-10,24.5579833984375
2014-04-11,24.062217712402344
2014-04-14,24.19489288330078
2014-04-15,24.215835571289062
2014-04-16,23.824804306030273
2014-04-17,23.67119026184082
2014-04-21,23.67119026184082
2014-04-22,24.18790626525879
2014-04-23,23.838768005371094
2014-04-24,23.803857803344727
2014-04-25,23.32904052734375
2014-04-28,22.83327293395996
2014-04-29,23.489643096923828
2014-04-30,23.315074920654297
2014-05-01,23.482662200927734
2014-05-02,23.510589599609375
2014-05-05,23.384902954101562
2014-05-06,22.94499969482422
2014-05-07,22.924039840698242
2014-05-08,23.175424575805664
2014-05-09,23.252225875854492
2014-05-12,24.23678207397461
2014-05-13,24.2437686920166
2014-05-14,24.16695785522461
2014-05-15,24.01333999633789
2014-05-16,24.229801177978516
2014-05-19,24.1390323638916
2014-05-20,23.210336685180664
2014-05-21,22.67267417907715
2014-05-22,23.315074920654297
2014-05-23,22.993871688842773
2014-05-27,22.70758056640625
2014-05-28,16.493024826049805
2014-05-29,17.26809310913086
2014-05-30,17.491539001464844
2014-06-02,17.624216079711914
2014-06-03,18.015241622924805
2014-06-04,18.057140350341797
2014-06-05,18.35041046142578
2014-06-06,18.85315704345703
2014-06-09,19.286083221435547
2014-06-10,19.230224609375
2014-06-11,19.181346893310547
2014-06-12,18.90901756286621
2014-06-13,19.076597213745117
2014-06-16,19.118497848510742
2014-06-17,19.705039978027344
2014-06-18,19.80908203125
2014-06-19,19.563045501708984
2014-06-20,19.429485321044922
2014-06-23,19.68254852294922
2014-06-24,19.68254852294922
2014-06-25,19.485727310180664
2014-06-26,19.401371002197266
2014-06-27,19.605220794677734
2014-06-30,19.640371322631836
2014-07-01,19.72472381591797
2014-07-02,19.457599639892578
2014-07-03,20.14649772644043
2014-07-07,19.86531639099121
2014-07-08,19.598196029663086
2014-07-09,19.68254852294922
2014-07-10,19.373249053955078
2014-07-11,19.40839958190918
2014-07-14,19.260780334472656
2014-07-15,19.18345832824707
2014-07-16,18.80386734008789
2014-07-17,18.94445037841797
2014-07-18,19.44355010986328
2014-07-21,19.436511993408203
2014-07-22,19.44355010986328
2014-07-23,19.32404136657715
2014-07-24,19.380281448364258
2014-07-25,19.092071533203125
2014-07-28,18.515655517578125
2014-07-29,18.424270629882812
2014-07-30,18.712474822998047
2014-07-31,18.69139289855957
2014-08-01,18.61406707763672
2014-08-04,19.18345832824707
2014-08-05,19.232667922973633
2014-08-06,19.260780334472656
2014-08-07,18.853071212768555
2014-08-08,19.45057487487793
2014-08-11,19.30295181274414
2014-08-12,19.232667922973633
2014-08-13,19.401371002197266
2014-08-14,19.309988021850586
2014-08-15,18.80386734008789
2014-08-18,19.1975154876709
2014-08-19,19.91452407836914
2014-08-20,19.83016586303711
2014-08-21,19.851255416870117
2014-08-22,19.96373176574707
2014-08-25,19.94264030456543
2014-08-26,21.784364700317383
2014-08-27,22.100698471069336
2014-08-28,21.79842185974121
2014-08-29,21.74921417236328
2014-09-02,21.75623893737793
2014-09-03,21.496150970458984
2014-09-04,21.130624771118164
2014-09-05,21.137651443481445
2014-09-08,21.482093811035156
2014-09-09,21.278242111206055
2014-09-10,21.186864852905273
2014-09-11,21.34853172302246
2014-09-12,21.397741317749023
2014-09-15,21.102510452270508
2014-09-16,21.52427864074707
2014-09-17,21.6784610748291
2014-09-18,21.812847137451172
2014-09-19,21.90479278564453
2014-09-22,21.579439163208008
2014-09-23,21.23287582397461
2014-09-24,21.409690856933594
2014-09-25,21.310670852661133
2014-09-26,21.71382713317871
2014-09-29,21.501644134521484
2014-09-30,21.29652214050293
2014-10-01,21.084339141845703
2014-10-02,21.50871467590332
2014-10-03,22.081621170043945
2014-10-06,21.445056915283203
2014-10-07,20.843860626220703
2014-10-08,21.37432289123535
2014-10-09,21.02068328857422
2014-10-10,21.268234252929688
2014-10-13,21.034832000732422
2014-10-14,21.459199905395508
2014-10-15,21.699678421020508
2014-10-16,21.473346710205078
2014-10-17,21.197507858276367
2014-10-20,21.331890106201172
2014-10-21,21.80577278137207
2014-10-22,21.600656509399414
2014-10-23,21.826995849609375
2014-10-24,21.67138671875
2014-10-27,21.643095016479492
2014-10-28,22.10991096496582
2014-10-29,21.975526809692383
2014-10-30,21.28945541381836
2014-10-31,20.97116470336914
2014-11-03,21.063121795654297
2014-11-04,21.21164321899414
2014-11-05,21.38140296936035
2014-11-06,22.230154037475586
2014-11-07,22.06040382385254
2014-11-10,21.93308448791504
2014-11-11,21.706754684448242
2014-11-12,22.230154037475586
2014-11-13,22.59086036682129
2014-11-14,22.548433303833008
2014-11-17,22.180635452270508
2014-11-18,22.166492462158203
2014-11-19,22.682819366455078
2014-11-20,23.29815673828125
2014-11-21,23.517417907714844
2014-11-24,23.800338745117188
2014-11-25,24.316661834716797
2014-11-26,24.50762939453125
2014-11-28,25.09467315673828
2014-12-01,24.302507400512695
2014-12-02,24.125686645507812
2014-12-03,24.769323348999023
2014-12-04,24.61372184753418
2014-12-05,24.50762939453125
2014-12-08,24.677366256713867
2014-12-09,24.606651306152344
2014-12-10,24.663219451904297
2014-12-11,24.79054069519043
2014-12-12,25.17955780029297
2014-12-15,25.589778900146484
2014-12-16,25.476619720458984
2014-12-17,25.68849754333496
2014-12-18,25.54629135131836
2014-12-19,25.31877326965332
2014-12-22,25.38987159729004
2014-12-23,25.624502182006836
2014-12-24,25.59606170654297
2014-12-26,25.87335205078125
2014-12-29,26.506139755249023
2014-12-30,26.442153930664062
2014-12-31,26.520357131958008
2015-01-02,26.506139755249023
2015-01-05,26.043991088867188
2015-01-06,25.453859329223633
2015-01-07,25.844913482666016
2015-01-08,26.342613220214844
2015-01-09,26.243070602416992
2015-01-12,26.712329864501953
2015-01-13,26.45637321472168
2015-01-14,26.235960006713867
2015-01-15,25.50363540649414
2015-01-16,25.375648498535156
2015-01-20,25.105470657348633
2015-01-21,24.856616973876953
2015-01-22,25.716928482055664
2015-01-23,25.95155906677246
2015-01-26,25.95155906677246
2015-01-27,25.916015625
2015-01-28,25.73114585876465
2015-01-29,25.759599685668945
2015-01-30,25.283220291137695
2015-02-02,25.03437614440918
2015-02-03,25.03437614440918
2015-02-04,25.29744529724121
2015-02-05,25.03437614440918
2015-02-06,25.75248146057129
2015-02-09,25.54629135131836
2015-02-10,25.830698013305664
2015-02-11,25.716928482055664
2015-02-12,25.908906936645508
2015-02-13,26.015552520751953
2015-02-17,25.795141220092773
2015-02-18,25.724040985107422
2015-02-19,25.46097183227539
2015-02-20,26.555919647216797
2015-02-23,26.21463966369629
2015-02-24,26.356842041015625
2015-02-25,26.577247619628906
2015-02-26,26.399492263793945
2015-02-27,26.79765510559082
2015-03-02,26.477705001831055
2015-03-03,26.57013511657715
2015-03-04,26.548809051513672
2015-03-05,26.520357131958008
2015-03-06,26.307052612304688
2015-03-09,26.683895111083984
2015-03-10,26.413711547851562
2015-03-11,26.21463966369629
2015-03-12,26.42082405090332
2015-03-13,26.427932739257812
2015-03-16,26.20041275024414
2015-03-17,27.252700805664062
2015-03-18,27.12404441833496
2015-03-19,27.009689331054688
2015-03-20,27.181222915649414
2015-03-23,26.91676902770996
2015-03-24,26.802417755126953
2015-03-25,26.459346771240234
2015-03-26,25.944726943969727
2015-03-27,26.123422622680664
2015-03-30,26.62372589111328
2015-03-31,26.359285354614258
2015-04-01,26.08768081665039
2015-04-02,26.2520694732666
2015-04-06,26.38071632385254
2015-04-07,26.416460037231445
2015-04-08,26.552255630493164
2015-04-09,26.43790626525879
2015-04-10,26.459346771240234
2015-04-13,26.702346801757812
2015-04-14,26.36642074584961
2015-04-15,26.209184646606445
2015-04-16,26.373573303222656
2015-04-17,25.73746109008789
2015-04-20,25.88755989074707
2015-04-21,26.159154891967773
2015-04-22,26.216339111328125
2015-04-23,26.995399475097656
2015-04-24,27.97457504272461
2015-04-27,27.345609664916992
2015-04-28,26.981098175048828
2015-04-29,26.26636505126953
2015-04-30,25.923294067382812
2015-05-01,26.009065628051758
2015-05-04,26.19489860534668
2015-05-05,25.78034782409668
2015-05-06,25.38010025024414
2015-05-07,25.723175048828125
2015-05-08,25.816083908081055
2015-05-11,25.601667404174805
2015-05-12,25.17282485961914
2015-05-13,25.07991600036621
2015-05-14,24.715394973754883
2015-05-15,25.23000717163086
2015-05-18,25.54448699951172
2015-05-19,25.51589584350586
2015-05-20,25.25860595703125
2015-05-21,25.287189483642578
2015-05-22,25.251453399658203
2015-05-26,24.479536056518555
2015-05-27,25.12279510498047
2015-05-28,24.858348846435547
2015-05-29,24.76543426513672
2015-06-01,24.92982292175293
2015-06-02,25.001293182373047
2015-06-03,25.40869140625
2015-06-04,25.573074340820312
2015-06-05,25.508747100830078
2015-06-08,25.28004264831543
2015-06-09,25.001293182373047
2015-06-10,24.872638702392578
2015-06-11,24.815458297729492
2015-06-12,24.858348846435547
2015-06-15,25.022735595703125
2015-06-16,25.50160026550293
2015-06-17,25.350669860839844
2015-06-18,24.883474349975586
2015-06-19,24.682218551635742
2015-06-22,24.495336532592773
2015-06-23,24.869094848632812
2015-06-24,24.373153686523438
2015-06-25,24.358766555786133
2015-06-26,24.545654296875
2015-06-29,23.891584396362305
2015-06-30,23.985017776489258
2015-07-01,24.58878517150879
2015-07-02,24.581600189208984
2015-07-06,24.739717483520508
2015-07-07,25.099102020263672
2015-07-08,24.876277923583984
2015-07-09,24.99847412109375
2015-07-10,25.027217864990234
2015-07-13,25.156597137451172
2015-07-14,23.89876937866211
2015-07-15,23.71907615661621
2015-07-16,23.96346092224121
2015-07-17,23.374074935913086
2015-07-20,23.043445587158203
2015-07-21,23.287832260131836
2015-07-22,23.568143844604492
2015-07-23,22.942821502685547
2015-07-24,22.554691314697266
2015-07-27,22.27437400817871
2015-07-28,22.66250228881836
2015-07-29,22.806255340576172
2015-07-30,23.41720199584961
2015-07-31,23.374074935913086
2015-08-03,23.115318298339844
2015-08-04,24.042531967163086
2015-08-05,23.934709548950195
2015-08-06,23.69752311706543
2015-08-07,23.683141708374023
2015-08-10,23.826900482177734
2015-08-11,23.35970115661621
2015-08-12,23.259069442749023
2015-08-13,23.41720199584961
2015-08-14,23.460329055786133
2015-08-17,23.661579132080078
2015-08-18,23.69752311706543
2015-08-19,23.453136444091797
2015-08-20,23.388450622558594
2015-08-21,22.942821502685547
2015-08-24,22.188119888305664
2015-08-25,19.65808868408203
2015-08-26,20.60685157775879
2015-08-27,20.966230392456055
2015-08-28,20.858413696289062
2015-08-31,21.33998680114746
2015-09-01,21.282482147216797
2015-09-02,21.62030601501465
2015-09-03,21.656240463256836
2015-09-04,21.577178955078125
2015-09-08,21.756866455078125
2015-09-09,21.239360809326172
2015-09-10,21.088415145874023
2015-09-11,20.87997817993164
2015-09-14,20.642780303955078
2015-09-15,20.657161712646484
2015-09-16,20.80916404724121
2015-09-17,20.707826614379883
2015-09-18,20.403833389282227
2015-09-21,20.563068389892578
2015-09-22,20.548593521118164
2015-09-23,20.425546646118164
2015-09-24,20.244596481323242
2015-09-25,19.426708221435547
2015-09-28,18.08768653869629
2015-09-29,17.95016098022461
2015-09-30,18.31930160522461
2015-10-01,18.160062789916992
2015-10-02,18.406160354614258
2015-10-05,18.268634796142578
2015-10-06,18.21796417236328
2015-10-07,18.27587127685547
2015-10-08,18.58710289001465
2015-10-09,18.536436080932617
2015-10-12,18.304824829101562
2015-10-13,17.95016098022461
2015-10-14,18.210729598999023
2015-10-15,18.362735748291016
2015-10-16,18.34101676940918
2015-10-19,19.064807891845703
2015-10-20,18.977954864501953
2015-10-21,18.695674896240234
2015-10-22,18.47130012512207
2015-10-23,18.037017822265625
2015-10-26,17.682357788085938
2015-10-27,17.515878677368164
2015-10-28,18.015302658081055
2015-10-29,17.834352493286133
2015-10-30,18.05150032043457
2015-11-02,17.68960189819336
2015-11-03,17.740259170532227
2015-11-04,16.350570678710938
2015-11-05,16.886178970336914
2015-11-06,17.03093910217285
2015-11-09,17.009227752685547
2015-11-10,17.125036239624023
2015-11-11,16.647327423095703
2015-11-12,16.379520416259766
2015-11-13,15.887344360351562
2015-11-16,16.024858474731445
2015-11-17,15.648486137390137
2015-11-18,16.0320987701416
2015-11-19,16.01038932800293
2015-11-20,16.502567291259766
2015-11-23,16.68351936340332
2015-11-24,17.016460418701172
2015-11-25,17.385601043701172
2015-11-27,17.125036239624023
2015-11-30,16.618379592895508
2015-12-01,16.545997619628906
2015-12-02,16.61113929748535
2015-12-03,16.45914649963379
2015-12-04,17.13227081298828
2015-12-07,17.009227752685547
2015-12-08,16.871702194213867
2015-12-09,17.110557556152344
2015-12-10,17.28426742553711
2015-12-11,17.298751831054688
2015-12-14,16.871702194213867
2015-12-15,16.799325942993164
2015-12-16,17.390701293945312
2015-12-17,17.16436767578125
2015-12-18,17.259281158447266
2015-12-21,17.16436767578125
2015-12-22,17.777645111083984
2015-12-23,17.821453094482422
2015-12-24,17.69733428955078
2015-12-28,17.69733428955078
2015-12-29,17.857955932617188
2015-12-30,17.711936950683594
2015-12-31,17.419902801513672
2016-01-04,17.675426483154297
2016-01-05,18.011268615722656
2016-01-06,17.617019653320312
2016-01-07,17.522111892700195
2016-01-08,17.040250778198242
2016-01-11,17.193571090698242
2016-01-12,16.974546432495117
2016-01-13,16.478084564208984
2016-01-14,16.6898136138916
2016-01-15,16.792020797729492
2016-01-19,16.631404876708984
2016-01-20,16.806631088256836
2016-01-21,16.90883445739746
2016-01-22,16.81393051147461
2016-01-25,16.39777374267578
2016-01-26,17.011051177978516
2016-01-27,16.98185157775879
2016-01-28,16.719017028808594
2016-01-29,17.5294132232666
2016-02-01,17.741138458251953
2016-02-02,17.77034568786621
2016-02-03,17.9090576171875
2016-02-04,18.09157943725586
2016-02-05,17.346893310546875
2016-02-08,17.07675552368164
2016-02-09,17.113265991210938
2016-02-10,16.770122528076172
2016-02-11,16.164148330688477
2016-02-12,16.631404876708984
2016-02-16,17.23008155822754
2016-02-17,18.201091766357422
2016-02-18,18.500436782836914
2016-02-19,18.47122573852539
2016-02-22,18.909276962280273
2016-02-23,18.98228645324707
2016-02-24,19.391143798828125
2016-02-25,19.486047744750977
2016-02-26,19.318124771118164
2016-02-29,19.12830924987793
2016-03-01,18.500436782836914
2016-03-02,18.529634475708008
2016-03-03,19.157514572143555
2016-03-04,18.858177185058594
2016-03-07,18.931177139282227
2016-03-08,18.996891021728516
2016-03-09,19.069902420043945
2016-03-10,19.340024948120117
2016-03-11,19.785385131835938
2016-03-14,20.070117950439453
2016-03-15,20.69070053100586
2016-03-16,19.580963134765625
2016-03-17,20.01901626586914
2016-03-18,19.697776794433594
2016-03-21,19.792688369750977
2016-03-22,19.712379455566406
2016-03-23,19.310832977294922
2016-03-24,19.405738830566406
2016-03-28,19.690473556518555
2016-03-29,20.420562744140625
2016-03-30,20.48674774169922
2016-03-31,20.324968338012695
2016-04-01,20.2882022857666
2016-04-04,19.942590713500977
2016-04-05,19.89846420288086
2016-04-06,20.14848518371582
2016-04-07,19.86905288696289
2016-04-08,19.185184478759766
2016-04-11,19.19253158569336
2016-04-12,19.332252502441406
2016-04-13,19.97200584411621
2016-04-14,19.589618682861328
2016-04-15,19.61168098449707
2016-04-18,18.766033172607422
2016-04-19,18.70720672607422
2016-04-20,18.7880916595459
2016-04-21,18.59691047668457
2016-04-22,18.626317977905273
2016-04-25,18.25865364074707
2016-04-26,18.55278778076172
2016-04-27,18.361591339111328
2016-04-28,18.185110092163086
2016-04-29,18.06745147705078
2016-05-02,18.133638381958008
2016-05-03,18.074810028076172
2016-05-04,18.19981575012207
2016-05-05,17.4056396484375
2016-05-06,17.530651092529297
2016-05-09,17.582122802734375
2016-05-10,17.567420959472656
2016-05-11,16.92767333984375
2016-05-12,16.68500328063965
2016-05-13,16.265857696533203
2016-05-16,16.126140594482422
2016-05-17,16.1481990814209
2016-05-18,15.434918403625488
2016-05-19,15.449623107910156
2016-05-20,15.70699691772461
2016-05-23,15.979076385498047
2016-05-24,14.118648529052734
2016-05-25,15.045177459716797
2016-05-26,14.993711471557617
2016-05-27,15.434918403625488
2016-05-31,15.559924125671387
2016-06-01,15.515799522399902
2016-06-02,15.670222282409668
2016-06-03,15.537863731384277
2016-06-06,15.39079761505127
2016-06-07,15.302553176879883
2016-06-08,15.368738174438477
2016-06-09,15.067239761352539
2016-06-10,15.059889793395996
2016-06-13,14.883402824401855
2016-06-14,14.846266746520996
2016-06-15,15.054229736328125
2016-06-16,15.321590423583984
2016-06-17,15.596384048461914
2016-06-20,15.588958740234375
2016-06-21,15.603808403015137
2016-06-22,15.611238479614258
2016-06-23,15.692933082580566
2016-06-24,15.826618194580078
2016-06-27,15.061647415161133
2016-06-28,15.083930015563965
2016-06-29,15.507258415222168
2016-06-30,15.730069160461426
2016-07-01,15.811766624450684
2016-07-05,15.366150856018066
2016-07-06,15.66322135925293
2016-07-07,16.071699142456055
2016-07-08,16.60643768310547
2016-07-11,17.29713249206543
2016-07-12,17.7278995513916
2016-07-13,17.58677864074707
2016-07-14,17.646196365356445
2016-07-15,17.6313419342041
2016-07-18,17.85414695739746
2016-07-19,17.52736473083496
2016-07-20,17.6313419342041
2016-07-21,17.58677864074707
2016-07-22,17.371400833129883
2016-07-25,18.01753807067871
