Date,Close
2000-06-20,3.774310350418091
2000-06-21,3.721402645111084
2000-06-22,3.5097575187683105
2000-06-23,3.4039344787597656
2000-06-26,3.439208745956421
2000-06-27,3.562668561935425
2000-06-28,3.668488025665283
2000-06-29,3.4215714931488037
2000-06-30,3.668488025665283
2000-07-03,3.721402645111084
2000-07-05,3.562668561935425
2000-07-06,3.6508536338806152
2000-07-07,3.615576982498169
2000-07-10,3.8095853328704834
2000-07-11,3.73903751373291
2000-07-12,3.8095853328704834
2000-07-13,3.8095853328704834
2000-07-14,3.791947841644287
2000-07-17,3.897768974304199
2000-07-18,3.91540789604187
2000-07-19,3.9683194160461426
2000-07-20,4.0388665199279785
2000-07-21,3.9859554767608643
2000-07-24,3.933044195175171
2000-07-25,4.162325382232666
2000-07-26,4.144687175750732
2000-07-27,4.0917792320251465
2000-07-28,3.9683194160461426
2000-07-31,4.003592014312744
2000-08-01,3.933044195175171
2000-08-02,3.91540789604187
2000-08-03,3.933044195175171
2000-08-04,3.897768974304199
2000-08-07,3.862497329711914
2000-08-08,3.8095853328704834
2000-08-09,3.8272221088409424
2000-08-10,3.774310350418091
2000-08-11,3.8095853328704834
2000-08-14,3.73903751373291
2000-08-15,3.6861252784729004
2000-08-16,3.5097575187683105
2000-08-17,3.439208745956421
2000-08-18,3.439208745956421
2000-08-21,3.351022958755493
2000-08-22,3.298112630844116
2000-08-23,3.157017707824707
2000-08-24,3.1217422485351562
2000-08-25,2.980647087097168
2000-08-28,2.9982855319976807
2000-08-29,3.033557653427124
2000-08-30,2.839552879333496
2000-08-31,3.033557653427124
2000-09-01,2.9630110263824463
2000-09-05,2.980647087097168
2000-09-06,2.910099983215332
2000-09-07,2.910099983215332
2000-09-08,2.8571887016296387
2000-09-11,2.8219149112701416
2000-09-12,2.8219149112701416
2000-09-13,2.910099983215332
2000-09-14,3.1217422485351562
2000-09-15,3.0511953830718994
2000-09-18,2.8571887016296387
2000-09-19,2.839552879333496
2000-09-20,2.804278612136841
2000-09-21,2.690253973007202
2000-09-22,2.7080702781677246
2000-09-25,2.6724390983581543
2000-09-26,2.6724390983581543
2000-09-27,2.4764585494995117
2000-09-28,2.4408273696899414
2000-09-29,2.6189894676208496
2000-10-02,2.494274854660034
2000-10-03,2.690253973007202
2000-10-04,2.8327853679656982
2000-10-05,2.7080702781677246
2000-10-06,2.7080702781677246
2000-10-09,2.690253973007202
2000-10-10,2.6011722087860107
2000-10-11,2.6546216011047363
2000-10-12,2.6546216011047363
2000-10-13,2.6546216011047363
2000-10-16,2.6189894676208496
2000-10-17,2.494274854660034
2000-10-18,2.6189894676208496
2000-10-19,2.5655412673950195
2000-10-20,2.512091636657715
2000-10-23,2.4230093955993652
2000-10-24,2.4230093955993652
2000-10-25,2.494274854660034
2000-10-26,2.4230093955993652
2000-10-27,2.6546216011047363
2000-10-30,2.725886344909668
2000-10-31,2.797151803970337
2000-11-01,2.7437028884887695
2000-11-02,2.6546216011047363
2000-11-03,2.5655412673950195
2000-11-06,2.512091636657715
2000-11-07,2.690253973007202
2000-11-08,2.8327853679656982
2000-11-09,2.797151803970337
2000-11-10,2.797151803970337
2000-11-13,2.8327853679656982
2000-11-14,2.886232852935791
2000-11-15,3.1000266075134277
2000-11-16,3.0465786457061768
2000-11-17,3.1178436279296875
2000-11-20,3.206925630569458
2000-11-21,3.296006441116333
2000-11-22,3.3672709465026855
2000-11-24,3.385087728500366
2000-11-27,3.3672709465026855
2000-11-28,3.3316385746002197
2000-11-29,3.135660409927368
2000-11-30,3.0465786457061768
2000-12-01,3.1891090869903564
2000-12-04,3.153475522994995
2000-12-05,3.2247416973114014
2000-12-06,3.0643951892852783
2000-12-07,3.0643951892852783
2000-12-08,3.135660409927368
2000-12-11,3.260374069213867
2000-12-12,3.296006441116333
2000-12-13,3.4385366439819336
2000-12-14,3.341524362564087
2000-12-15,3.323559284210205
2000-12-18,3.395419120788574
2000-12-19,3.5571045875549316
2000-12-20,3.5571045875549316
2000-12-21,3.5211760997772217
2000-12-22,3.6110026836395264
2000-12-26,3.5750715732574463
2000-12-27,3.718792676925659
2000-12-28,3.8804800510406494
2000-12-29,3.736754894256592
2001-01-02,3.9343760013580322
2001-01-03,3.898444175720215
2001-01-04,4.149959087371826
2001-01-05,4.096061706542969
2001-01-08,4.149959087371826
2001-01-09,4.114026069641113
2001-01-10,4.3475751876831055
2001-01-11,4.527227401733398
2001-01-12,4.7428083419799805
2001-01-16,5.030251979827881
2001-01-17,4.886528491973877
2001-01-18,4.958391189575195
2001-01-19,4.886528491973877
2001-01-22,4.886528491973877
2001-01-23,4.886528491973877
2001-01-24,4.7607741355896
2001-01-25,4.617053508758545
2001-01-26,4.455367088317871
2001-01-29,4.62495756149292
2001-01-30,4.78017520904541
2001-01-31,4.7025651931762695
2001-02-01,4.639328956604004
2001-02-02,4.716939926147461
2001-02-05,4.714064121246338
2001-02-06,4.622084140777588
2001-02-07,4.800296783447266
2001-02-08,4.872154712677002
2001-02-09,4.860659599304199
2001-02-12,5.205590724945068
2001-02-13,5.119357585906982
2001-02-14,5.102111339569092
2001-02-15,5.125107765197754
2001-02-16,4.875032901763916
2001-02-20,4.84628963470459
2001-02-21,4.771554470062256
2001-02-22,4.785924434661865
2001-02-23,5.130856513977051
2001-02-26,5.035999774932861
2001-02-27,5.035999774932861
2001-02-28,4.98713493347168
2001-03-01,4.915273666381836
2001-03-02,4.972762107849121
2001-03-05,5.176848888397217
2001-03-06,5.104988098144531
2001-03-07,5.254457473754883
2001-03-08,5.418300151824951
2001-03-09,5.481537342071533
2001-03-12,5.54764986038208
2001-03-13,5.49015998840332
2001-03-14,5.403925895690918
2001-03-15,5.403926849365234
2001-03-16,5.421266078948975
2001-03-19,5.484841346740723
2001-03-20,5.470390319824219
2001-03-21,5.44438362121582
2001-03-22,5.441492557525635
2001-03-23,5.588873863220215
2001-03-26,5.721805572509766
2001-03-27,5.375030040740967
2001-03-28,5.346132755279541
2001-03-29,5.5484161376953125
2001-03-30,5.4472737312316895
2001-04-02,5.5975446701049805
2001-04-03,5.421266078948975
2001-04-04,5.375030040740967
2001-04-05,5.418375492095947
2001-04-06,5.6062140464782715
2001-04-09,5.4906206130981445
2001-04-10,5.4906206130981445
2001-04-11,5.4472737312316895
2001-04-12,5.39525842666626
2001-04-16,5.221869468688965
2001-04-17,5.519518852233887
2001-04-18,5.470390319824219
2001-04-19,5.441492557525635
2001-04-20,5.415485858917236
2001-04-23,5.3981475830078125
2001-04-24,5.38947868347168
2001-04-25,5.3808112144470215
2001-04-26,5.360579013824463
2001-04-27,5.678460597991943
2001-04-30,5.701573848724365
2001-05-01,5.7535929679870605
2001-05-02,5.649559497833252
2001-05-03,5.4328227043151855
2001-05-04,5.415485858917236
2001-05-07,4.805736541748047
2001-05-08,5.057150840759277
2001-05-09,5.114947319030762
2001-05-10,5.0716023445129395
2001-05-11,4.912658214569092
2001-05-14,4.825965881347656
2001-05-15,4.808628082275391
2001-05-16,4.912658214569092
2001-05-17,5.060041427612305
2001-05-18,4.979126930236816
2001-05-21,5.236318111419678
2001-05-22,5.259437084197998
2001-05-23,5.155402660369873
2001-05-24,5.328794002532959
2001-05-25,5.418375492095947
2001-05-29,5.519518852233887
2001-05-30,5.808497428894043
2001-05-31,5.7939772605896
2001-06-01,5.8230204582214355
2001-06-04,5.7997846603393555
2001-06-05,5.831732273101807
2001-06-06,5.884008884429932
2001-06-07,5.788167953491211
2001-06-08,5.750414848327637
2001-06-11,5.4483723640441895
2001-06-12,5.300254821777344
2001-06-13,5.314776420593262
2001-06-14,5.314776420593262
2001-06-15,5.300254821777344
2001-06-18,5.343820095062256
2001-06-19,5.422231674194336
2001-06-20,5.445468902587891
2001-06-21,5.648766040802002
2001-06-22,5.17537260055542
2001-06-25,4.934319019317627
2001-06-26,4.76296854019165
2001-06-27,4.963362216949463
2001-06-28,5.073722839355469
2001-06-29,5.242169380187988
2001-07-02,5.082437038421631
2001-07-03,4.748446941375732
2001-07-05,4.638088226318359
2001-07-06,4.710691928863525
2001-07-09,4.713595390319824
2001-07-10,4.7281174659729
2001-07-11,4.835575103759766
2001-07-12,4.818148136138916
2001-07-13,4.678746223449707
2001-07-16,4.661319732666016
2001-07-17,4.675843715667725
2001-07-18,4.696170806884766
2001-07-19,4.62356424331665
2001-07-20,4.632279396057129
2001-07-23,4.588712215423584
2001-07-24,4.414461135864258
2001-07-25,4.53062629699707
2001-07-26,4.617758274078369
2001-07-27,4.472541332244873
2001-07-30,4.449309349060059
2001-07-31,4.420264720916748
2001-08-01,4.545151233673096
2001-08-02,4.53062629699707
2001-08-03,4.513204574584961
2001-08-06,4.327332019805908
2001-08-07,4.362184047698975
2001-08-08,4.362184047698975
2001-08-09,4.327332019805908
2001-08-10,4.385418891906738
2001-08-13,4.3563737869262695
2001-08-14,4.565480709075928
2001-08-15,4.5015869140625
2001-08-16,4.420264720916748
2001-08-17,4.4783525466918945
2001-08-20,4.440597057342529
2001-08-21,4.53062629699707
2001-08-22,4.603235244750977
2001-08-23,4.475446701049805
2001-08-24,4.516106605529785
2001-08-27,4.475446701049805
2001-08-28,4.428979873657227
2001-08-29,4.466736316680908
2001-08-30,4.350566864013672
2001-08-31,4.385418891906738
2001-09-04,4.466736316680908
2001-09-05,4.312809467315674
2001-09-06,4.182118892669678
2001-09-07,4.0369062423706055
2001-09-10,3.8829829692840576
2001-09-17,3.653545618057251
2001-09-18,3.470578193664551
2001-09-19,3.5141408443450928
2001-09-20,3.2212960720062256
2001-09-21,3.1334424018859863
2001-09-24,3.4116435050964355
2001-09-25,3.3530776500701904
2001-09-26,3.3677186965942383
2001-09-27,3.338433027267456
2001-09-28,3.323791980743408
2001-10-01,3.361863136291504
2001-10-02,3.3501474857330322
2001-10-03,3.5141401290893555
2001-10-04,3.1920108795166016
2001-10-05,3.1363720893859863
2001-10-08,3.0455892086029053
2001-10-09,3.007519006729126
2001-10-10,3.162727117538452
2001-10-11,3.162727117538452
2001-10-12,3.2212960720062256
2001-10-15,3.2212960720062256
2001-10-16,3.162727117538452
2001-10-17,3.218367099761963
2001-10-18,3.265223264694214
2001-10-19,3.303292751312256
2001-10-22,3.3091511726379395
2001-10-23,3.2535085678100586
2001-10-24,3.2886505126953125
2001-10-25,3.265223264694214
2001-10-26,3.3091511726379395
2001-10-29,3.1920108795166016
2001-10-30,3.2359397411346436
2001-10-31,3.2212960720062256
2001-11-01,3.279867172241211
2001-11-02,3.250579833984375
2001-11-05,3.3091511726379395
2001-11-06,3.315006971359253
2001-11-07,3.455571413040161
2001-11-08,3.397003173828125
2001-11-09,3.370647430419922
2001-11-12,3.4292151927948
2001-11-13,3.3530776500701904
2001-11-14,3.6137099266052246
2001-11-15,3.6927759647369385
2001-11-16,3.6166369915008545
2001-11-19,3.7484183311462402
2001-11-20,3.675206422805786
2001-11-21,3.7630608081817627
2001-11-23,3.909479856491089
2001-11-26,3.9621942043304443
2001-11-27,4.32239294052124
2001-11-28,4.10861873626709
2001-11-29,4.3048224449157715
2001-11-30,4.3048224449157715
2001-12-03,4.2462544441223145
2001-12-04,4.363391876220703
2001-12-05,4.436604976654053
2001-12-06,4.477601051330566
2001-12-07,4.451245307922363
2001-12-10,4.372176647186279
2001-12-11,4.334108352661133
2001-12-12,4.3926777839660645
2001-12-13,4.48701286315918
2001-12-14,4.422158241271973
2001-12-17,4.525341987609863
2001-12-18,4.56956148147583
2001-12-19,4.6580023765563965
2001-12-20,4.8054118156433105
2001-12-21,4.817204475402832
2001-12-24,4.69338321685791
2001-12-26,4.6580023765563965
2001-12-27,4.778878211975098
2001-12-28,5.014726638793945
2001-12-31,4.787722110748291
2002-01-02,4.711071968078613
2002-01-03,4.734658241271973
2002-01-04,4.711071968078613
2002-01-07,4.70222806930542
2002-01-08,4.71696662902832
2002-01-09,4.613785743713379
2002-01-10,4.607890605926514
2002-01-11,4.554823875427246
2002-01-14,4.274752140045166
2002-01-15,4.419209957122803
2002-01-16,4.451639652252197
2002-01-17,4.4958600997924805
2002-01-18,4.48112154006958
2002-01-22,4.50175666809082
2002-01-23,4.584303379058838
2002-01-24,4.551874160766602
2002-01-25,4.56956148147583
2002-01-28,4.646212577819824
2002-01-29,4.54008150100708
2002-01-30,4.528289794921875
2002-01-31,4.699280738830566
2002-02-01,4.4663825035095215
2002-02-04,4.451639652252197
2002-02-05,4.510599613189697
2002-02-06,4.436899662017822
2002-02-07,4.436899662017822
2002-02-08,4.634421348571777
2002-02-11,4.643265247344971
2002-02-12,4.6285247802734375
2002-02-13,4.746451377868652
2002-02-14,4.631473541259766
2002-02-15,4.672746658325195
2002-02-19,4.407417297363281
2002-02-20,4.489964008331299
2002-02-21,4.48112154006958
2002-02-22,4.54008150100708
2002-02-25,4.70222806930542
2002-02-26,4.643265247344971
2002-02-27,4.69633150100708
2002-02-28,5.100222110748291
2002-03-01,5.188663959503174
2002-03-04,5.24762487411499
2002-03-05,5.306591510772705
2002-03-06,5.324276924133301
2002-03-07,5.542435169219971
2002-03-08,5.6751017570495605
2002-03-11,5.624983787536621
2002-03-12,5.698686122894287
2002-03-13,5.680997848510742
2002-03-14,5.743230819702148
2002-03-15,5.761011600494385
2002-03-18,5.755085468292236
2002-03-19,5.838064193725586
2002-03-20,5.763974189758301
2002-03-21,5.888443946838379
2002-03-22,5.778791904449463
2002-03-25,5.704705715179443
2002-03-26,5.719523906707764
2002-03-27,5.704705715179443
2002-03-28,5.766940593719482
2002-04-01,5.639512062072754
2002-04-02,5.678036212921143
2002-04-03,5.606913089752197
2002-04-04,5.7906494140625
2002-04-05,5.763974189758301
2002-04-08,6.060322284698486
2002-04-09,6.104772567749023
2002-04-10,6.175902366638184
2002-04-11,5.672107696533203
2002-04-12,6.119593143463135
2002-04-15,5.9447503089904785
2002-04-16,5.882516384124756
2002-04-17,5.852880954742432
2002-04-18,5.897332668304443
2002-04-19,5.977344512939453
2002-04-22,5.941783428192139
2002-04-23,5.8736252784729
2002-04-24,5.86473274230957
2002-04-25,5.926965236663818
2002-04-26,5.9151153564453125
2002-04-29,5.97142219543457
2002-04-30,6.0306878089904785
2002-05-01,6.075141429901123
2002-05-02,6.104772567749023
2002-05-03,6.223315715789795
2002-05-06,6.3329620361328125
2002-05-07,6.415944576263428
2002-05-08,6.356671333312988
2002-05-09,5.906223773956299
2002-05-10,5.986240386962891
2002-05-13,5.926965236663818
2002-05-14,6.089958667755127
2002-05-15,6.149230480194092
2002-05-16,6.024761199951172
2002-05-17,5.956602096557617
2002-05-20,6.149230480194092
2002-05-21,6.119593143463135
2002-05-22,6.593751907348633
2002-05-23,6.738961696624756
2002-05-24,6.697474479675293
2002-05-28,6.9641828536987305
2002-05-29,7.00863790512085
2002-05-30,7.142558574676514
2002-05-31,7.142558574676514
2002-06-03,7.365769386291504
2002-06-04,7.574096202850342
2002-06-05,7.5592145919799805
2002-06-06,7.3598151206970215
2002-06-07,7.443146705627441
2002-06-10,7.532423973083496
2002-06-11,7.627665996551514
2002-06-12,7.532423973083496
2002-06-13,7.6068291664123535
2002-06-14,7.496713161468506
2002-06-17,7.797296047210693
2002-06-18,7.949075222015381
2002-06-19,7.648490905761719
2002-06-20,7.844912052154541
2002-06-21,7.841940402984619
2002-06-24,7.827056407928467
2002-06-25,7.850863456726074
2002-06-26,7.856820583343506
2002-06-27,8.035385131835938
2002-06-28,8.362752914428711
2002-07-01,8.169303894042969
2002-07-02,7.725870132446289
2002-07-03,7.547307014465332
2002-07-05,7.755629539489746
2002-07-08,7.859795570373535
2002-07-09,7.931221008300781
2002-07-10,7.663373947143555
2002-07-11,7.228869915008545
2002-07-12,7.321122646331787
2002-07-15,7.219939231872559
2002-07-16,7.127677917480469
2002-07-17,7.127677917480469
2002-07-18,6.981854438781738
2002-07-19,6.3985443115234375
2002-07-22,6.160457134246826
2002-07-23,5.996776580810547
2002-07-24,6.5473480224609375
2002-07-25,6.309262275695801
2002-07-26,6.696153163909912
2002-07-29,7.112802028656006
2002-07-30,6.725913047790527
2002-07-31,6.490801811218262
2002-08-01,6.39556884765625
2002-08-02,5.946181774139404
2002-08-05,5.7289299964904785
2002-08-06,5.981895446777344
2002-08-07,5.981895446777344
2002-08-08,5.975942611694336
2002-08-09,5.898565292358398
2002-08-12,5.937253475189209
2002-08-13,5.630720138549805
2002-08-14,5.928326606750488
2002-08-15,6.086056709289551
2002-08-16,6.2556939125061035
2002-08-19,6.3568806648254395
2002-08-20,6.309262275695801
2002-08-21,6.5473480224609375
2002-08-22,6.383663177490234
2002-08-23,6.100937366485596
2002-08-26,6.246766090393066
2002-08-27,6.175341606140137
2002-08-28,6.100937366485596
2002-08-29,5.877732753753662
2002-08-30,6.044392108917236
2002-09-03,5.895588397979736
2002-09-04,6.026538372039795
2002-09-05,5.9521331787109375
2002-09-06,6.0949883460998535
2002-09-09,6.219980239868164
2002-09-10,6.231884956359863
2002-09-11,6.228909969329834
2002-09-12,6.038442134857178
2002-09-13,6.157482624053955
2002-09-16,6.205101013183594
2002-09-17,6.130695343017578
2002-09-18,5.967013835906982
2002-09-19,5.844385147094727
2002-09-20,5.877285003662109
2002-09-23,5.64099645614624
2002-09-24,5.4047112464904785
2002-09-25,5.398725986480713
2002-09-26,5.688854694366455
2002-09-27,5.458548545837402
2002-09-30,5.353863716125488
2002-10-01,5.443592071533203
2002-10-02,4.994945049285889
2002-10-03,5.072710990905762
2002-10-04,4.686873912811279
2002-10-07,4.447597503662109
2002-10-08,4.576207160949707
2002-10-09,4.32795524597168
2002-10-10,4.3040266036987305
2002-10-11,4.5462965965271
2002-10-14,4.549286842346191
2002-10-15,5.009899616241455
2002-10-16,4.809502124786377
2002-10-17,5.183377742767334
2002-10-18,5.323952674865723
2002-10-21,5.461538791656494
2002-10-22,5.323952674865723
2002-10-23,5.682872295379639
2002-10-24,5.682872295379639
2002-10-25,5.635015487670898
2002-10-28,5.482473850250244
2002-10-29,5.658942699432373
2002-10-30,5.682872295379639
2002-10-31,5.7875542640686035
2002-11-01,5.967014789581299
2002-11-04,5.981969356536865
2002-11-05,5.99991512298584
2002-11-06,6.1554460525512695
2002-11-07,6.325930595397949
2002-11-08,6.3827595710754395
2002-11-11,6.017861843109131
2002-11-12,6.0926337242126465
2002-11-13,6.251157760620117
2002-11-14,6.367809772491455
2002-11-15,6.586151123046875
2002-11-18,6.714760780334473
2002-11-19,6.625032424926758
2002-11-20,7.253138542175293
2002-11-21,7.342865943908691
2002-11-22,7.235193252563477
2002-11-25,7.268091678619385
2002-11-26,7.1813554763793945
2002-11-27,7.387731075286865
2002-11-29,7.208272457122803
2002-12-02,7.417636394500732
2002-12-03,7.178365230560303
2002-12-04,7.12752103805542
2002-12-05,7.03778600692749
2002-12-06,7.178365230560303
2002-12-09,6.924129486083984
2002-12-10,7.324918746948242
2002-12-11,7.178365230560303
2002-12-12,7.298501491546631
2002-12-13,7.166348934173584
2002-12-16,7.2053985595703125
2002-12-17,7.364581108093262
2002-12-18,7.364581108093262
2002-12-19,7.746022701263428
2002-12-20,7.8090996742248535
2002-12-23,7.664930820465088
2002-12-24,7.589842796325684
2002-12-26,7.6529154777526855
2002-12-27,7.583834648132324
2002-12-30,7.157342910766602
2002-12-31,7.157342910766602
2003-01-02,7.8090996742248535
2003-01-03,7.7219953536987305
2003-01-06,7.779061317443848
2003-01-07,7.764047622680664
2003-01-08,7.5387797355651855
2003-01-09,8.259626388549805
2003-01-10,8.067401885986328
2003-01-13,8.154500961303711
2003-01-14,8.403792381286621
2003-01-15,8.650075912475586
2003-01-16,8.517919540405273
2003-01-17,8.343719482421875
2003-01-21,8.019339561462402
2003-01-22,8.148490905761719
2003-01-23,8.265628814697266
2003-01-24,8.109447479248047
2003-01-27,7.962283134460449
2003-01-28,8.130472183227539
2003-01-29,8.319689750671387
2003-01-30,8.130472183227539
2003-01-31,7.875178337097168
2003-02-03,8.06139087677002
2003-02-04,7.944255352020264
2003-02-05,8.094428062438965
2003-02-06,7.983299255371094
2003-02-07,7.845141410827637
2003-02-10,7.764047622680664
2003-02-11,7.932239055633545
2003-02-12,7.944255352020264
2003-02-13,7.8090996742248535
2003-02-14,7.923231601715088
2003-02-18,8.229588508605957
2003-02-19,8.283651351928711
2003-02-20,8.433825492858887
2003-02-21,8.346725463867188
2003-02-24,8.160507202148438
2003-02-25,8.193543434143066
2003-02-26,8.13947868347168
2003-02-27,8.271632194519043
2003-02-28,8.151495933532715
2003-03-03,8.124465942382812
2003-03-04,8.046374320983887
2003-03-05,7.905205726623535
2003-03-06,7.658917427062988
2003-03-07,8.016340255737305
2003-03-10,7.773053169250488
2003-03-11,7.758037567138672
2003-03-12,7.905205726623535
2003-03-13,8.040361404418945
2003-03-14,8.076544761657715
2003-03-17,8.109708786010742
2003-03-18,7.974041938781738
2003-03-19,8.055439949035645
2003-03-20,8.13080883026123
2003-03-21,8.812146186828613
2003-03-24,8.441329002380371
2003-03-25,8.447358131408691
2003-03-26,8.628246307373047
2003-03-27,8.546843528747559
2003-03-28,8.21522331237793
2003-03-31,8.160961151123047
2003-04-01,8.429269790649414
2003-04-02,8.480523109436035
2003-04-03,8.576993942260742
2003-04-04,8.480523109436035
2003-04-07,8.607142448425293
2003-04-08,8.546843528747559
2003-04-09,8.350885391235352
2003-04-10,8.504645347595215
2003-04-11,8.507657051086426
2003-04-14,8.806117057800293
2003-04-15,9.014134407043457
2003-04-16,9.029207229614258
2003-04-17,9.038250923156738
2003-04-21,9.026195526123047
2003-04-22,9.035237312316895
2003-04-23,9.050311088562012
2003-04-24,8.781997680664062
2003-04-25,8.667436599731445
2003-04-28,8.842291831970215
2003-04-29,8.878471374511719
2003-04-30,8.812146186828613
2003-05-01,8.938765525817871
2003-05-02,9.044279098510742
2003-05-05,9.21612548828125
2003-05-06,9.469367980957031
2003-05-07,9.463335037231445
2003-05-08,8.169999122619629
2003-05-09,7.612270355224609
2003-05-12,8.004185676574707
2003-05-13,8.182060241699219
2003-05-14,8.154928207397461
2003-05-15,8.151914596557617
2003-05-16,7.642417907714844
2003-05-19,7.772052764892578
2003-05-20,7.9288225173950195
2003-05-21,7.910731315612793
2003-05-22,7.8323493003845215
2003-05-23,7.992136478424072
2003-05-27,8.118749618530273
2003-05-28,8.266472816467285
2003-05-29,8.429269790649414
2003-05-30,8.577526092529297
2003-06-02,8.674342155456543
2003-06-03,8.665263175964355
2003-06-04,8.768136978149414
2003-06-05,9.085822105407715
2003-06-06,9.052541732788086
2003-06-09,8.759060859680176
2003-06-10,8.849820137023926
2003-06-11,9.055566787719727
2003-06-12,9.15843677520752
2003-06-13,8.943614959716797
2003-06-16,9.082797050476074
2003-06-17,9.094902038574219
2003-06-18,8.995055198669434
2003-06-19,8.955723762512207
2003-06-20,8.925466537475586
2003-06-23,8.925466537475586
2003-06-24,8.992029190063477
2003-06-25,8.877057075500488
2003-06-26,9.001103401184082
2003-06-27,8.961770057678223
2003-06-30,9.0162353515625
2003-07-01,8.970852851867676
2003-07-02,9.03741455078125
2003-07-03,9.019262313842773
2003-07-07,9.025310516357422
2003-07-08,9.439811706542969
2003-07-09,9.394432067871094
2003-07-10,9.176590919494629
2003-07-11,9.421661376953125
2003-07-14,9.303662300109863
2003-07-15,9.22197437286377
2003-07-16,9.21591854095459
2003-07-17,9.067667961120605
2003-07-18,9.185661315917969
2003-07-21,8.877057075500488
2003-07-22,8.901259422302246
2003-07-23,8.970852851867676
2003-07-24,8.883110046386719
2003-07-25,8.892184257507324
2003-07-28,9.031360626220703
2003-07-29,9.103974342346191
2003-07-30,9.06161880493164
2003-07-31,9.025310516357422
2003-08-01,8.961770057678223
2003-08-04,8.961770057678223
2003-08-05,8.653164863586426
2003-08-06,8.759060859680176
2003-08-07,8.674342155456543
2003-08-08,8.695523262023926
2003-08-11,9.067667961120605
2003-08-12,9.258278846740723
2003-08-13,9.297612190246582
2003-08-14,9.367204666137695
2003-08-15,9.4035062789917
2003-08-18,9.318793296813965
2003-08-19,9.364177703857422
2003-08-20,9.497304916381836
2003-08-21,9.654632568359375
2003-08-22,9.315764427185059
2003-08-25,9.255255699157715
2003-08-26,9.197770118713379
2003-08-27,9.4035062789917
2003-08-28,9.439811706542969
2003-08-29,9.379302024841309
2003-09-02,9.966265678405762
2003-09-03,10.39590072631836
2003-09-04,10.347489356994629
2003-09-05,10.06006145477295
2003-09-08,10.099390983581543
2003-09-09,9.851295471191406
2003-09-10,9.545710563659668
2003-09-11,9.636481285095215
2003-09-12,9.678834915161133
2003-09-15,9.693964958190918
2003-09-16,9.811962127685547
2003-09-17,9.821061134338379
2003-09-18,9.948531150817871
2003-09-19,9.939428329467773
2003-09-22,9.851415634155273
2003-09-23,9.787683486938477
2003-09-24,9.8362455368042
2003-09-25,9.83320426940918
2003-09-26,9.426525115966797
2003-09-29,9.384034156799316
2003-09-30,9.620762825012207
2003-10-01,9.94549560546875
2003-10-02,10.048686027526855
2003-10-03,10.170086860656738
2003-10-06,10.08206844329834
2003-10-07,10.227752685546875
2003-10-08,10.160980224609375
2003-10-09,10.288444519042969
2003-10-10,10.534276962280273
2003-10-13,10.81348991394043
2003-10-14,10.81348991394043
2003-10-15,10.619256973266602
2003-10-16,10.664778709411621
2003-10-17,10.440195083618164
2003-10-20,10.425023078918457
2003-10-21,10.406808853149414
2003-10-22,10.167047500610352
2003-10-23,10.188294410705566
2003-10-24,10.079033851623535
2003-10-27,10.297550201416016
2003-10-28,10.494827270507812
2003-10-29,10.546419143676758
2003-10-30,10.312726974487305
2003-10-31,10.500893592834473
2003-11-03,10.689059257507324
2003-11-04,10.713340759277344
2003-11-05,10.734588623046875
2003-11-06,10.701193809509277
2003-11-07,10.585872650146484
2003-11-10,10.516068458557129
2003-11-11,10.394675254821777
2003-11-12,10.500893592834473
2003-11-13,10.361286163330078
2003-11-14,10.197395324707031
2003-11-17,10.012267112731934
2003-11-18,9.94549560546875
2003-11-19,9.775542259216309
2003-11-20,9.9030122756958
2003-11-21,10.233819007873535
2003-11-24,10.531244277954102
2003-11-25,10.479646682739258
2003-11-26,10.59801197052002
2003-11-28,10.60104751586914
2003-12-01,10.643533706665039
2003-12-02,10.555521011352539
2003-12-03,10.56766128540039
2003-12-04,9.80589485168457
2003-12-05,9.863555908203125
2003-12-08,10.094210624694824
2003-12-09,10.45536994934082
2003-12-10,10.021378517150879
2003-12-11,10.333971977233887
2003-12-12,10.51303482055664
2003-12-15,10.394675254821777
2003-12-16,10.370389938354492
2003-12-17,10.537802696228027
2003-12-18,10.61085319519043
2003-12-19,10.705214500427246
2003-12-22,10.805663108825684
2003-12-23,11.058300018310547
2003-12-24,11.183099746704102
2003-12-26,11.094827651977539
2003-12-29,11.487480163574219
2003-12-30,11.642719268798828
2003-12-31,11.545321464538574
2004-01-02,11.597063064575195
2004-01-05,11.411381721496582
2004-01-06,11.478355407714844
2004-01-07,11.6274995803833
2004-01-08,11.277454376220703
2004-01-09,11.131355285644531
2004-01-12,11.146573066711426
2004-01-13,11.24701976776123
2004-01-14,11.56966781616211
2004-01-15,11.706636428833008
2004-01-16,11.947105407714844
2004-01-20,11.913619041442871
2004-01-21,11.785775184631348
2004-01-22,11.767522811889648
2004-01-23,11.56662368774414
2004-01-26,11.606191635131836
2004-01-27,11.429649353027344
2004-01-28,10.97916316986084
2004-01-29,11.08569049835205
2004-01-30,11.259197235107422
2004-02-02,11.283546447753906
2004-02-03,11.225712776184082
2004-02-04,10.857404708862305
2004-02-05,11.043083190917969
2004-02-06,11.021768569946289
2004-02-09,11.009599685668945
2004-02-10,11.253107070922852
2004-02-11,11.383990287780762
2004-02-12,11.417471885681152
2004-02-13,11.539220809936523
2004-02-17,11.3474702835083
2004-02-18,11.414427757263184
2004-02-19,10.927412033081055
2004-02-20,11.125264167785645
2004-02-23,11.21657657623291
