Date,Close
2021-12-21,48.61077880859375
2021-12-22,48.95467758178711
2021-12-23,49.00152587890625
2021-12-27,48.0176887512207
2021-12-28,48.353607177734375
2021-12-29,47.68674850463867
2021-12-30,48.33467102050781
2021-12-31,48.309749603271484
2022-01-03,48.32769012451172
2022-01-04,47.00693893432617
2022-01-05,45.56257629394531
2022-01-06,45.10704040527344
2022-01-07,44.7162971496582
2022-01-10,44.65150451660156
2022-01-11,44.36741638183594
2022-01-12,45.68319320678711
2022-01-13,44.57674789428711
2022-01-14,45.200740814208984
2022-01-18,45.481834411621094
2022-01-19,44.58870315551758
2022-01-20,44.467098236083984
2022-01-21,43.8690185546875
2022-01-24,44.29664611816406
2022-01-25,43.276920318603516
2022-01-26,43.49920654296875
2022-01-27,42.20536804199219
2022-01-28,42.02195358276367
2022-01-31,42.410709381103516
2022-02-01,42.53630447387695
2022-02-02,42.54427719116211
2022-02-03,42.413692474365234
2022-02-04,42.62202453613281
2022-02-07,42.126617431640625
2022-02-08,41.302268981933594
2022-02-09,41.846519470214844
2022-02-10,40.99824523925781
2022-02-11,39.47414779663086
2022-02-14,39.39440155029297
2022-02-15,40.97133255004883
2022-02-16,41.02615737915039
2022-02-17,41.168697357177734
2022-02-18,41.01618957519531
2022-02-22,40.221744537353516
2022-02-23,41.19361877441406
2022-02-24,40.64338684082031
2022-02-25,41.831565856933594
2022-02-28,42.023948669433594
2022-03-01,41.82658386230469
2022-03-02,41.28532028198242
2022-03-03,40.4769172668457
2022-03-04,39.81106185913086
2022-03-07,37.87428283691406
2022-03-08,37.40977478027344
2022-03-09,37.51443862915039
2022-03-10,38.11750411987305
2022-03-11,38.053707122802734
2022-03-14,36.203651428222656
2022-03-15,35.899627685546875
2022-03-16,39.47214889526367
2022-03-17,39.393402099609375
2022-03-18,39.831993103027344
2022-03-21,39.46018981933594
2022-03-22,39.02558517456055
2022-03-23,38.985713958740234
2022-03-24,39.12327194213867
2022-03-25,38.08560562133789
2022-03-28,37.39681625366211
2022-03-29,37.568267822265625
2022-03-30,38.90995788574219
2022-03-31,38.280975341796875
2022-04-01,38.57304000854492
2022-04-04,38.623878479003906
2022-04-05,38.183292388916016
2022-04-06,37.814476013183594
2022-04-07,37.2173957824707
2022-04-08,36.99311447143555
2022-04-11,35.3663444519043
2022-04-12,36.22358703613281
2022-04-13,35.787986755371094
2022-04-14,35.25669479370117
2022-04-18,35.820884704589844
2022-04-19,35.080265045166016
2022-04-20,33.613975524902344
2022-04-21,32.55438232421875
2022-04-22,32.17659378051758
2022-04-25,30.023515701293945
2022-04-26,29.708526611328125
2022-04-27,31.658262252807617
2022-04-28,30.820951461791992
2022-04-29,31.647296905517578
2022-05-02,31.38912582397461
2022-05-03,31.829708099365234
2022-05-04,31.98919677734375
2022-05-05,31.02031135559082
2022-05-06,30.611623764038086
2022-05-09,30.04045867919922
2022-05-10,30.7113037109375
2022-05-11,31.651283264160156
2022-05-12,31.710094451904297
2022-05-13,31.9443416595459
2022-05-16,31.533662796020508
2022-05-17,32.2862434387207
2022-05-18,31.717073440551758
2022-05-19,32.687950134277344
2022-05-20,33.133522033691406
2022-05-23,33.28902053833008
2022-05-24,32.007137298583984
2022-05-25,31.88951873779297
2022-05-26,31.777875900268555
2022-05-27,31.977235794067383
2022-05-31,33.106605529785156
2022-06-01,33.21824645996094
2022-06-02,34.33964538574219
2022-06-03,34.22999572753906
2022-06-06,35.31251525878906
2022-06-07,35.8468017578125
2022-06-08,35.64345169067383
2022-06-09,34.206077575683594
2022-06-10,34.88389205932617
2022-06-13,34.36954879760742
2022-06-14,34.95466613769531
2022-06-15,36.03120422363281
2022-06-16,35.63547897338867
2022-06-17,36.6821174621582
2022-06-21,37.405792236328125
2022-06-22,37.0010871887207
2022-06-23,38.27200698852539
2022-06-24,39.318641662597656
2022-06-27,39.124267578125
2022-06-28,38.96278762817383
2022-06-29,38.32184600830078
2022-06-30,39.17410659790039
2022-07-01,38.69364929199219
2022-07-05,39.00365447998047
2022-07-06,38.698638916015625
2022-07-07,39.75225067138672
2022-07-08,39.22394561767578
2022-07-11,37.97795104980469
2022-07-12,37.070865631103516
2022-07-13,37.76862335205078
2022-07-14,38.593971252441406
2022-07-15,37.73871994018555
2022-07-18,38.27699279785156
2022-07-19,37.860328674316406
2022-07-20,37.73871994018555
2022-07-21,37.59318923950195
2022-07-22,37.248294830322266
2022-07-25,37.127685546875
2022-07-26,37.09080123901367
2022-07-27,37.39781951904297
2022-07-28,37.150611877441406
2022-07-29,36.502689361572266
2022-08-01,37.10774612426758
2022-08-02,36.552528381347656
2022-08-03,36.08403778076172
2022-08-04,36.193687438964844
2022-08-05,36.60237503051758
2022-08-08,36.592403411865234
2022-08-09,36.81768035888672
2022-08-10,36.731956481933594
2022-08-11,37.35993576049805
2022-08-12,36.99112319946289
2022-08-15,37.01106262207031
2022-08-16,37.23134994506836
2022-08-17,37.80849838256836
2022-08-18,37.70582580566406
2022-08-19,36.84160232543945
2022-08-22,37.28019332885742
2022-08-23,37.760650634765625
2022-08-24,36.15580749511719
2022-08-25,36.193687438964844
2022-08-26,35.326473236083984
2022-08-29,35.146053314208984
2022-08-30,34.588844299316406
2022-08-31,34.18414306640625
2022-09-01,33.91101837158203
2022-09-02,33.74156188964844
2022-09-06,33.44352340698242
2022-09-07,34.19012451171875
2022-09-08,33.51230239868164
2022-09-09,33.84523010253906
2022-09-12,33.980796813964844
2022-09-13,33.30696487426758
2022-09-14,33.163421630859375
2022-09-15,31.87556266784668
2022-09-16,31.20571517944336
2022-09-19,31.030277252197266
2022-09-20,30.95651626586914
2022-09-21,30.402297973632812
2022-09-22,30.301620483398438
2022-09-23,29.703542709350586
2022-09-26,29.932804107666016
2022-09-27,30.395320892333984
2022-09-28,30.03647232055664
2022-09-29,30.35245704650879
2022-09-30,29.535083770751953
2022-10-03,29.6706485748291
2022-10-04,30.64152717590332
2022-10-05,30.870792388916016
2022-10-06,30.597667694091797
2022-10-07,29.91884994506836
2022-10-10,28.797452926635742
2022-10-11,28.93999671936035
2022-10-12,29.68460464477539
2022-10-13,30.34248924255371
2022-10-14,30.940568923950195
2022-10-17,31.359220504760742
2022-10-18,31.119991302490234
2022-10-19,30.512941360473633
2022-10-20,30.454130172729492
2022-10-21,30.65149688720703
2022-10-24,29.275917053222656
2022-10-25,29.158296585083008
2022-10-26,30.435192108154297
2022-10-27,29.455339431762695
2022-10-28,28.548254013061523
2022-10-31,28.33892822265625
2022-11-01,29.186206817626953
2022-11-02,29.455339431762695
2022-11-03,29.880971908569336
2022-11-04,31.74498176574707
2022-11-07,31.239604949951172
2022-11-08,30.940568923950195
2022-11-09,30.19297218322754
2022-11-10,30.890727996826172
2022-11-11,31.438966751098633
2022-11-14,30.950532913208008
2022-11-15,31.818744659423828
2022-11-16,31.052207946777344
2022-11-17,30.691370010375977
2022-11-18,30.746192932128906
2022-11-21,30.567766189575195
2022-11-22,30.22486686706543
2022-11-23,30.136152267456055
2022-11-25,29.410484313964844
2022-11-28,29.30881118774414
2022-11-29,30.180011749267578
2022-11-30,30.95352554321289
2022-12-01,31.049217224121094
2022-12-02,31.68317985534668
2022-12-05,31.209701538085938
2022-12-06,31.538644790649414
2022-12-07,31.85761833190918
2022-12-08,31.92739486694336
2022-12-09,31.76093292236328
2022-12-12,31.589481353759766
2022-12-13,31.412052154541016
2022-12-14,31.44893455505371
2022-12-15,31.582504272460938
2022-12-16,31.20172882080078
2022-12-19,30.866804122924805
2022-12-20,30.561784744262695
2022-12-21,30.495994567871094
2022-12-22,30.001583099365234
2022-12-23,30.021520614624023
2022-12-27,31.290443420410156
2022-12-28,30.606639862060547
2022-12-29,31.168832778930664
2022-12-30,31.120988845825195
2023-01-03,31.367197036743164
2023-01-04,31.465877532958984
2023-01-05,32.14469909667969
2023-01-06,33.03384017944336
2023-01-09,33.17040252685547
2023-01-10,33.7535285949707
2023-01-11,33.4654541015625
2023-01-12,33.88410568237305
2023-01-13,34.340641021728516
2023-01-17,34.71842956542969
2023-01-18,34.545982360839844
2023-01-19,35.03440856933594
2023-01-20,35.304542541503906
2023-01-23,35.47300338745117
2023-01-24,35.52284240722656
2023-01-25,35.696285247802734
2023-01-26,36.124908447265625
2023-01-27,36.01426315307617
2023-01-30,35.595603942871094
2023-01-31,35.322486877441406
2023-02-01,35.9016227722168
2023-02-02,35.3842887878418
2023-02-03,34.59880828857422
2023-02-06,34.34661865234375
2023-02-07,34.378517150878906
2023-02-08,34.05057144165039
2023-02-09,34.76727294921875
2023-02-10,34.15024948120117
2023-02-13,34.80514907836914
2023-02-14,34.521060943603516
2023-02-15,34.196102142333984
2023-02-16,33.55915069580078
2023-02-17,32.61618423461914
2023-02-21,32.730812072753906
2023-02-22,32.495567321777344
2023-02-23,32.51351547241211
2023-02-24,31.6253662109375
2023-02-27,31.8596134185791
2023-02-28,32.040035247802734
2023-03-01,32.64509201049805
2023-03-02,32.276275634765625
2023-03-03,32.363990783691406
2023-03-06,32.05199432373047
2023-03-07,31.14391326904297
2023-03-08,31.37516975402832
2023-03-09,30.976451873779297
2023-03-10,31.429994583129883
2023-03-13,31.539642333984375
2023-03-14,31.51372528076172
2023-03-15,30.990406036376953
2023-03-16,30.84088706970215
2023-03-17,30.53387451171875
2023-03-20,30.83191680908203
2023-03-21,31.399093627929688
2023-03-22,31.402084350585938
2023-03-23,31.831703186035156
2023-03-24,31.76791000366211
2023-03-27,31.942346572875977
2023-03-28,31.718069076538086
2023-03-29,31.613405227661133
2023-03-30,31.92739486694336
2023-03-31,31.948328018188477
2023-04-03,32.507530212402344
2023-04-04,32.282257080078125
2023-04-05,32.18656539916992
2023-04-06,32.33708190917969
2023-04-10,32.471649169921875
2023-04-11,32.38991165161133
2023-04-12,32.198524475097656
2023-04-13,32.22145080566406
2023-04-14,32.29621124267578
2023-04-17,32.351036071777344
2023-04-18,32.3470458984375
2023-04-19,32.08687973022461
2023-04-20,31.759933471679688
2023-04-21,31.047224044799805
2023-04-24,30.574743270874023
2023-04-25,29.702547073364258
2023-04-26,30.31757164001465
2023-04-27,30.617603302001953
2023-04-28,30.88374900817871
2023-05-01,30.60265350341797
2023-05-02,30.546833038330078
2023-05-03,30.507959365844727
2023-05-04,30.47705841064453
2023-05-05,30.143129348754883
2023-05-08,30.143129348754883
2023-05-09,29.808204650878906
2023-05-10,29.953737258911133
2023-05-11,30.089303970336914
2023-05-12,29.54505157470703
2023-05-15,30.453134536743164
2023-05-16,30.084318161010742
2023-05-17,30.03447914123535
2023-05-18,29.617816925048828
2023-05-19,29.808204650878906
2023-05-22,29.69257926940918
2023-05-23,29.20016098022461
2023-05-24,29.07855224609375
2023-05-25,28.983854293823242
2023-05-26,29.01974105834961
2023-05-30,28.554235458374023
2023-05-31,28.3000545501709
2023-06-01,28.64295196533203
2023-06-02,29.0217342376709
2023-06-05,28.51735496520996
2023-06-06,28.139568328857422
2023-06-07,27.456762313842773
2023-06-08,27.546476364135742
2023-06-09,27.53750228881836
2023-06-12,27.700979232788086
2023-06-13,27.877410888671875
2023-06-14,27.935224533081055
2023-06-15,29.100481033325195
2023-06-16,29.26395606994629
2023-06-20,29.01675033569336
2023-06-21,28.33394432067871
2023-06-22,28.254199981689453
2023-06-23,27.956157684326172
2023-06-26,27.79168701171875
2023-06-27,27.994035720825195
2023-06-28,27.761783599853516
2023-06-29,27.670080184936523
2023-06-30,28.196386337280273
2023-07-03,28.262174606323242
2023-07-05,28.108667373657227
2023-07-06,27.765769958496094
2023-07-07,27.77174949645996
2023-07-10,28.164487838745117
2023-07-11,28.41069793701172
2023-07-12,28.457548141479492
2023-07-13,28.988840103149414
2023-07-14,28.5283203125
2023-07-17,28.372819900512695
2023-07-18,28.154521942138672
2023-07-19,27.755802154541016
2023-07-20,27.66110610961914
2023-07-21,27.685029983520508
2023-07-24,27.838537216186523
2023-07-25,28.33693504333496
2023-07-26,28.35587501525879
2023-07-27,27.936220169067383
2023-07-28,28.82137680053711
2023-07-31,28.918066024780273
2023-08-01,28.45355796813965
2023-08-02,28.313011169433594
2023-08-03,28.904111862182617
2023-08-04,29.042665481567383
2023-08-07,28.64195442199707
2023-08-08,28.377803802490234
2023-08-09,28.418672561645508
2023-08-10,28.546262741088867
2023-08-11,27.594322204589844
2023-08-14,27.411907196044922
2023-08-15,26.945405960083008
2023-08-16,26.664310455322266
2023-08-17,27.006210327148438
2023-08-18,26.62942123413086
2023-08-21,26.44301986694336
2023-08-22,26.230703353881836
2023-08-23,25.864879608154297
2023-08-24,26.08018684387207
2023-08-25,25.807064056396484
2023-08-28,26.111087799072266
2023-08-29,26.9045352935791
2023-08-30,26.787914276123047
2023-08-31,26.712156295776367
2023-09-01,26.80884552001953
2023-09-05,26.653345108032227
2023-09-06,26.4599666595459
2023-09-07,25.66053581237793
2023-09-08,25.59275245666504
2023-09-11,26.04131317138672
2023-09-12,25.911727905273438
2023-09-13,25.694427490234375
2023-09-14,25.48809051513672
2023-09-15,25.23689842224121
2023-09-18,25.48310661315918
2023-09-19,25.208986282348633
2023-09-20,25.06046485900879
2023-09-21,24.738500595092773
2023-09-22,25.438249588012695
2023-09-25,25.23590087890625
2023-09-26,25.047504425048828
2023-09-27,25.264808654785156
2023-09-28,25.303682327270508
2023-09-29,25.39837646484375
2023-10-02,25.281753540039062
2023-10-03,25.024578094482422
2023-10-04,24.854127883911133
2023-10-05,24.98370933532715
2023-10-06,25.22991943359375
2023-10-09,25.252843856811523
2023-10-10,25.366479873657227
2023-10-11,25.506032943725586
2023-10-12,25.28374671936035
2023-10-13,25.11429214477539
2023-10-16,24.79431915283203
2023-10-17,24.73052406311035
2023-10-18,24.245084762573242
2023-10-19,23.937074661254883
2023-10-20,23.718774795532227
2023-10-23,23.497486114501953
2023-10-24,24.01283073425293
2023-10-25,23.39980125427246
2023-10-26,23.619094848632812
2023-10-27,24.116497039794922
2023-10-30,24.905961990356445
2023-10-31,24.755443572998047
2023-11-01,24.67071533203125
2023-11-02,24.481325149536133
2023-11-03,24.970752716064453
2023-11-06,25.636611938476562
2023-11-07,25.60770606994629
2023-11-08,25.52995491027832
2023-11-09,25.338571548461914
2023-11-10,25.250852584838867
2023-11-13,25.493074417114258
2023-11-14,25.707386016845703
2023-11-15,25.65455436706543
2023-11-16,24.92988395690918
2023-11-17,25.3535213470459
2023-11-20,25.701404571533203
2023-11-21,25.46416664123535
2023-11-22,25.019596099853516
2023-11-24,24.948822021484375
2023-11-27,24.757436752319336
2023-11-28,24.98869514465332
2023-11-29,24.704608917236328
2023-11-30,24.705604553222656
2023-12-01,24.750459671020508
2023-12-04,24.524187088012695
2023-12-05,24.013826370239258
2023-12-06,24.046722412109375
2023-12-07,24.08759117126465
2023-12-08,24.095563888549805
2023-12-11,24.584991455078125
2023-12-12,24.335792541503906
2023-12-13,24.225149154663086
2023-12-14,24.17929458618164
2023-12-15,23.798519134521484
2023-12-18,23.385847091674805
2023-12-19,23.673919677734375
2023-12-20,23.058895111083984
2023-12-21,23.62009048461914
2023-12-22,23.51542854309082
2023-12-26,23.315073013305664
2023-12-27,23.309093475341797
2023-12-28,24.332801818847656
2023-12-29,24.44045639038086
2024-01-02,23.827425003051758
2024-01-03,23.58221435546875
2024-01-04,23.040952682495117
2024-01-05,22.79673957824707
2024-01-08,22.43789291381836
2024-01-09,22.298341751098633
2024-01-10,22.31329345703125
2024-01-11,22.74191665649414
2024-01-12,22.526607513427734
2024-01-16,22.258468627929688
2024-01-17,21.623510360717773
2024-01-18,21.995315551757812
2024-01-19,22.046152114868164
2024-01-22,21.376304626464844
2024-01-23,21.799942016601562
2024-01-24,22.268436431884766
2024-01-25,22.074060440063477
2024-01-26,21.63447380065918
2024-01-29,20.752307891845703
2024-01-30,20.27683448791504
2024-01-31,20.17815589904785
2024-02-01,20.406421661376953
2024-02-02,19.62692642211914
2024-02-05,19.880111694335938
2024-02-06,21.395244598388672
2024-02-07,21.739137649536133
2024-02-08,21.84778594970703
2024-02-09,21.824861526489258
2024-02-12,21.987340927124023
2024-02-13,21.905601501464844
2024-02-14,21.95444679260254
2024-02-15,22.05512237548828
2024-02-16,22.328245162963867
2024-02-20,22.24750518798828
2024-02-21,22.378084182739258
2024-02-22,22.413969039916992
2024-02-23,22.412973403930664
2024-02-26,22.330238342285156
2024-02-27,22.881467819213867
2024-02-28,22.243518829345703
2024-02-29,22.964200973510742
2024-03-01,23.2662296295166
2024-03-04,23.325040817260742
2024-03-05,23.261245727539062
2024-03-06,23.3509578704834
2024-03-07,22.854551315307617
2024-03-08,22.97616195678711
2024-03-11,24.32781982421875
2024-03-12,24.296916961669922
2024-03-13,24.142414093017578
2024-03-14,23.935081481933594
2024-03-15,24.077621459960938
2024-03-18,24.534156799316406
2024-03-19,24.286951065063477
2024-03-20,24.31785011291504
2024-03-21,24.010835647583008
2024-03-22,23.54134750366211
2024-03-25,23.192468643188477
2024-03-26,23.286165237426758
2024-03-27,22.662172317504883
2024-03-28,22.886449813842773
2024-04-01,23.71379280090332
2024-04-02,23.602149963378906
2024-04-03,23.3449764251709
2024-04-04,23.386842727661133
2024-04-05,23.303112030029297
2024-04-08,22.906387329101562
2024-04-09,23.231340408325195
2024-04-10,22.527603149414062
2024-04-11,22.514646530151367
2024-04-12,21.994319915771484
2024-04-15,22.7249698638916
2024-04-16,22.24850082397461
2024-04-17,22.764841079711914
2024-04-18,22.640241622924805
2024-04-19,22.278404235839844
2024-04-22,22.18370819091797
2024-04-23,22.2504940032959
2024-04-24,22.29933738708496
2024-04-25,22.357152938842773
2024-04-26,23.087804794311523
2024-04-29,24.06266975402832
2024-04-30,23.58620262145996
2024-05-01,23.5911865234375
2024-05-02,24.383638381958008
2024-05-03,24.371679306030273
2024-05-06,24.36669158935547
2024-05-07,24.251066207885742
2024-05-08,23.927104949951172
2024-05-09,24.457401275634766
2024-05-10,24.12746238708496
2024-05-13,23.94504737854004
2024-05-14,23.8134708404541
2024-05-15,23.753664016723633
2024-05-16,23.777587890625
2024-05-17,24.103540420532227
2024-05-20,23.99289321899414
2024-05-21,23.870288848876953
2024-05-22,23.982927322387695
2024-05-23,23.489513397216797
2024-05-24,23.27520179748535
2024-05-28,23.056903839111328
2024-05-29,23.08182144165039
2024-05-30,23.26722526550293
2024-05-31,23.045940399169922
2024-06-03,23.230344772338867
2024-06-04,23.58919334411621
2024-06-05,23.420734405517578
2024-06-06,23.2602481842041
2024-06-07,22.656190872192383
2024-06-10,22.67214012145996
2024-06-11,22.783781051635742
2024-06-12,22.799728393554688
2024-06-13,22.657188415527344
2024-06-14,22.80371856689453
2024-06-17,23.060890197753906
2024-06-18,23.190473556518555
2024-06-20,22.345190048217773
2024-06-21,22.286378860473633
2024-06-24,22.10695457458496
2024-06-25,21.628494262695312
2024-06-26,21.889652252197266
2024-06-27,21.603574752807617
2024-06-28,21.363344192504883
2024-07-01,21.360355377197266
2024-07-02,21.174951553344727
2024-07-03,21.164981842041016
2024-07-05,21.037391662597656
2024-07-08,20.72739028930664
2024-07-09,21.02642822265625
2024-07-10,21.006492614746094
2024-07-11,21.555727005004883
2024-07-12,21.481966018676758
2024-07-15,21.26167106628418
2024-07-16,21.550743103027344
2024-07-17,21.63945770263672
2024-07-18,21.790971755981445
2024-07-19,21.8956356048584
2024-07-22,21.8956356048584
2024-07-23,21.213825225830078
2024-07-24,21.0234375
2024-07-25,21.028423309326172
2024-07-26,21.181928634643555
2024-07-29,20.77423667907715
2024-07-30,20.821088790893555
2024-07-31,21.604570388793945
2024-08-01,21.20186424255371
2024-08-02,21.190900802612305
2024-08-05,20.948678970336914
2024-08-06,21.02044677734375
2024-08-07,20.89385414123535
2024-08-08,20.867937088012695
2024-08-09,20.616744995117188
2024-08-12,20.58384895324707
2024-08-13,20.89285659790039
2024-08-14,20.53799819946289
2024-08-15,20.59780502319336
2024-08-16,20.658611297607422
2024-08-19,20.693498611450195
2024-08-20,20.389474868774414
2024-08-21,20.30076026916504
2024-08-22,20.020660400390625
2024-08-23,20.215036392211914
2024-08-26,20.078474044799805
2024-08-27,19.950883865356445
2024-08-28,19.8751277923584
2024-08-29,20.130306243896484
2024-08-30,20.613754272460938
2024-09-03,20.274843215942383
2024-09-04,20.258893966674805
2024-09-05,20.47918701171875
2024-09-06,20.04358673095703
2024-09-09,20.090436935424805
2024-09-10,20.010692596435547
2024-09-11,20.325681686401367
2024-09-12,20.220020294189453
2024-09-13,20.065515518188477
2024-09-16,20.146257400512695
2024-09-17,20.130306243896484
2024-09-18,20.05056381225586
2024-09-19,20.246932983398438
2024-09-20,20.174165725708008
2024-09-23,20.149248123168945
2024-09-24,22.0521297454834
2024-09-25,21.733156204223633
2024-09-26,23.604145050048828
2024-09-27,25.66751480102539
2024-09-30,29.320772171020508
2024-10-01,31.289445877075195
2024-10-02,34.000736236572266
2024-10-03,33.103614807128906
2024-10-04,36.10397720336914
2024-10-07,43.94876480102539
2024-10-08,35.0174674987793
2024-10-09,30.59168815612793
2024-10-10,30.11322593688965
2024-10-11,29.455339431762695
2024-10-14,28.802438735961914
2024-10-15,26.963348388671875
2024-10-16,27.213544845581055
2024-10-17,26.405141830444336
2024-10-18,29.395532608032227
2024-10-21,29.146333694458008
2024-10-22,29.584922790527344
2024-10-23,28.956941604614258
2024-10-24,28.727678298950195
2024-10-25,29.764347076416016
2024-10-28,29.80122947692871
2024-10-29,28.907100677490234
2024-10-30,28.691795349121094
2024-10-31,28.797452926635742
2024-11-01,28.02493667602539
2024-11-04,29.00678253173828
2024-11-05,30.70133399963379
2024-11-06,29.85405921936035
2024-11-07,32.17659378051758
2024-11-08,29.50518035888672
2024-11-11,31.15986442565918
2024-11-12,30.801015853881836
2024-11-13,31.438966751098633
2024-11-14,30.11123275756836
2024-11-15,29.26096534729004
2024-11-18,28.870220184326172
2024-11-19,29.405500411987305
2024-11-20,29.579938888549805
2024-11-21,29.654701232910156
2024-11-22,28.49342918395996
2024-11-25,28.371822357177734
2024-11-26,27.945194244384766
2024-11-27,29.149322509765625
2024-11-29,29.420452117919922
2024-12-02,29.518138885498047
2024-12-03,29.156301498413086
2024-12-04,28.56918716430664
2024-12-05,29.045656204223633
2024-12-06,29.418458938598633
2024-12-09,32.14669418334961
2024-12-10,29.604860305786133
2024-12-11,29.465309143066406
2024-12-12,29.465309143066406
2024-12-13,29.036685943603516
2024-12-16,28.50838279724121
2024-12-17,28.867229461669922
2024-12-18,28.160499572753906
2024-12-19,28.568191528320312
2024-12-20,28.723691940307617
2024-12-23,28.3543643951416
2024-12-24,28.51806640625
2024-12-26,28.65781021118164
2024-12-27,28.50808334350586
2024-12-30,28.373329162597656
2024-12-31,27.474966049194336
2025-01-02,26.42188262939453
2025-01-03,25.922792434692383
2025-01-06,25.842937469482422
2025-01-07,26.05954360961914
2025-01-08,25.79302978515625
2025-01-10,25.12424659729004
2025-01-13,25.418710708618164
2025-01-14,26.6015567779541
2025-01-15,26.411901473999023
2025-01-16,26.312084197998047
2025-01-17,26.831138610839844
2025-01-21,27.310266494750977
2025-01-22,27.45001220703125
2025-01-23,27.380138397216797
2025-01-24,27.84928321838379
2025-01-27,27.220430374145508
2025-01-28,27.210447311401367
2025-01-29,27.290302276611328
2025-01-30,27.390121459960938
2025-01-31,26.99384117126465
2025-02-03,26.7762393951416
2025-02-04,27.36017417907715
2025-02-05,26.93894386291504
2025-02-06,27.51988410949707
2025-02-07,28.18866539001465
2025-02-10,28.355361938476562
2025-02-11,27.88521957397461
2025-02-12,28.557994842529297
2025-02-13,28.308448791503906
2025-02-14,29.1269588470459
2025-02-18,28.44819450378418
2025-02-19,28.91634178161621
2025-02-20,29.328590393066406
2025-02-21,29.895559310913086
2025-02-24,29.236759185791016
2025-02-25,29.27668571472168
2025-02-26,29.44637680053711
2025-02-27,29.02713966369629
2025-02-28,28.223602294921875
2025-03-03,28.398284912109375
2025-03-04,28.528047561645508
2025-03-05,28.902366638183594
2025-03-06,29.27668571472168
2025-03-07,28.76761245727539
2025-03-10,28.328411102294922
2025-03-11,28.817522048950195
2025-03-12,28.65781021118164
2025-03-13,28.482131958007812
2025-03-14,29.576139450073242
2025-03-17,29.43639373779297
2025-03-18,29.3465576171875
2025-03-19,29.1439266204834
2025-03-20,28.468158721923828
2025-03-21,28.02895736694336
2025-03-24,27.95908546447754
2025-03-25,27.95908546447754
2025-03-26,27.9091739654541
2025-03-27,28.01897430419922
2025-03-28,27.580774307250977
2025-03-31,27.4699764251709
2025-04-01,27.320249557495117
2025-04-02,27.330228805541992
2025-04-03,26.68140983581543
2025-04-04,25.37379264831543
2025-04-07,22.588863372802734
2025-04-08,22.668718338012695
2025-04-09,24.250837326049805
2025-04-10,24.415536880493164
2025-04-11,25.13422966003418
2025-04-14,25.074338912963867
2025-04-15,24.78486442565918
2025-04-16,24.685047149658203
2025-04-17,24.555282592773438
2025-04-21,25.13422966003418
2025-04-22,25.254009246826172
2025-04-23,25.563447952270508
2025-04-24,25.4237003326416
2025-04-25,25.503555297851562
2025-04-28,25.339853286743164
2025-04-29,25.30491828918457
2025-04-30,25.46961784362793
2025-05-01,25.2719783782959
2025-05-02,26.212265014648438
2025-05-05,26.20328140258789
2025-05-06,26.491758346557617
2025-05-07,26.152376174926758
2025-05-08,26.78122901916504
2025-05-09,26.436857223510742
2025-05-12,27.51888656616211
2025-05-13,27.3062744140625
2025-05-14,27.474966049194336
2025-05-15,26.92995834350586
2025-05-16,26.93894386291504
2025-05-19,26.85110092163086
2025-05-20,27.069704055786133
2025-05-21,27.175512313842773
2025-05-22,26.913986206054688
2025-05-23,26.7542781829834
2025-05-27,26.375967025756836
2025-05-28,26.18231964111328
2025-05-29,26.560630798339844
2025-05-30,26.164352416992188
2025-06-02,26.163354873657227
2025-06-03,26.61054039001465
2025-06-04,27.060720443725586
2025-06-05,27.44002914428711
2025-06-06,27.19048309326172
2025-06-09,27.514894485473633
2025-06-10,27.02079200744629
2025-06-11,27.324241638183594
2025-06-12,27.529865264892578
2025-06-13,27.05672836303711
2025-06-16,27.31725311279297
2025-06-17,27.05672836303711
2025-06-18,27.037761688232422
2025-06-20,26.65445899963379
2025-06-23,26.849105834960938
2025-06-24,27.549829483032227
2025-06-25,28.27850341796875
2025-06-26,28.17169761657715
2025-06-27,28.14574432373047
2025-06-30,28.58694076538086
2025-07-01,28.485126495361328
2025-07-02,28.18866539001465
2025-07-03,28.74165916442871
2025-07-07,28.27850341796875
2025-07-08,28.970243453979492
2025-07-09,29.03412628173828
2025-07-10,29.1269588470459
2025-07-11,29.3465576171875
2025-07-14,29.236759185791016
2025-07-15,29.725868225097656
2025-07-16,29.526229858398438
2025-07-17,30.125141143798828
2025-07-18,30.224958419799805
2025-07-21,30.524412155151367
2025-07-22,30.883758544921875
2025-07-23,30.91370391845703
2025-07-24,31.235118865966797
2025-07-25,31.17323112487793
2025-07-28,31.265064239501953
2025-07-29,31.976768493652344
2025-07-30,31.362886428833008
2025-07-31,30.588294982910156
2025-08-01,30.564340591430664
2025-08-04,31.15326690673828
2025-08-05,31.293012619018555
2025-08-06,31.394826889038086
2025-08-07,31.134302139282227
2025-08-08,31.118330001831055
2025-08-11,31.551542282104492
2025-08-12,32.3161506652832
2025-08-13,33.62875747680664
2025-08-14,32.753353118896484
2025-08-15,33.83837890625
2025-08-18,34.886470794677734
2025-08-19,34.78664779663086
2025-08-20,34.886470794677734
2025-08-21,34.636924743652344
2025-08-22,36.429656982421875
2025-08-25,36.97966003417969
2025-08-26,36.97267150878906
2025-08-27,36.2050666809082
2025-08-28,38.069671630859375
2025-08-29,39.208595275878906
2025-09-02,38.4988899230957
2025-09-03,39.16867446899414
2025-09-04,37.409873962402344
2025-09-05,39.95723342895508
2025-09-08,39.89235305786133
2025-09-09,38.82929229736328
2025-09-10,39.12774658203125
