Date,Close
2019-11-18,32.471641540527344
2019-11-19,32.56468200683594
2019-11-20,32.18404769897461
2019-11-21,32.099464416503906
2019-11-22,32.75076675415039
2019-11-25,33.08064651489258
2019-11-26,33.156776428222656
2019-11-27,33.09756088256836
2019-11-29,32.632354736328125
2019-12-02,32.75922775268555
2019-12-03,32.39552688598633
2019-12-04,32.55623245239258
2019-12-05,32.75076675415039
2019-12-06,32.76769256591797
2019-12-09,32.53931427001953
2019-12-10,32.82688903808594
2019-12-11,32.98760223388672
2019-12-12,33.4105224609375
2019-12-13,33.56277084350586
2019-12-16,33.49509811401367
2019-12-17,33.3259391784668
2019-12-18,33.215980529785156
2019-12-19,33.12293243408203
2019-12-20,33.83344650268555
2019-12-23,33.165225982666016
2019-12-24,33.3259391784668
2019-12-26,33.08910369873047
2019-12-27,32.83535385131836
2019-12-30,33.08910369873047
2019-12-31,33.1483039855957
2020-01-02,33.207523345947266
2020-01-03,33.02988815307617
2020-01-06,32.91994094848633
2020-01-07,32.52238845825195
2020-01-08,32.46318817138672
2020-01-09,32.39552688598633
2020-01-10,32.327850341796875
2020-01-13,32.809974670410156
2020-01-14,32.35322570800781
2020-01-15,32.2178955078125
2020-01-16,32.234806060791016
2020-01-17,32.43781280517578
2020-01-21,32.19252395629883
2020-01-22,32.31938934326172
2020-01-23,32.28555679321289
2020-01-24,31.820344924926758
2020-01-27,31.47356605529785
2020-01-28,31.541231155395508
2020-01-29,30.86455535888672
2020-01-30,31.202890396118164
2020-01-31,30.07792854309082
2020-02-03,30.636178970336914
2020-02-04,30.500856399536133
2020-02-05,31.253643035888672
2020-02-06,31.025264739990234
2020-02-07,30.85507583618164
2020-02-10,30.684900283813477
2020-02-11,30.650854110717773
2020-02-12,30.914644241333008
2020-02-13,31.263521194458008
2020-02-14,31.076313018798828
2020-02-18,30.64234161376953
2020-02-19,30.769983291625977
2020-02-20,31.04227638244629
2020-02-21,31.01675796508789
2020-02-24,30.80402374267578
2020-02-25,30.710420608520508
2020-02-26,30.77849006652832
2020-02-27,29.102140426635742
2020-02-28,29.102140426635742
2020-03-02,28.60009002685547
2020-03-03,28.336294174194336
2020-03-04,28.761762619018555
2020-03-05,27.919334411621094
2020-03-06,27.493865966796875
2020-03-09,21.341571807861328
2020-03-10,21.316041946411133
2020-03-11,20.635286331176758
2020-03-12,18.712169647216797
2020-03-13,20.3204402923584
2020-03-16,18.5675048828125
2020-03-17,20.635286331176758
2020-03-18,17.878246307373047
2020-03-19,19.21422004699707
2020-03-20,17.20599937438965
2020-03-23,16.4316463470459
2020-03-24,19.58863639831543
2020-03-25,19.4439697265625
2020-03-26,20.899076461791992
2020-03-27,19.529069900512695
2020-03-30,20.626781463623047
2020-03-31,20.779951095581055
2020-04-01,20.141746520996094
2020-04-02,21.00119400024414
2020-04-03,20.29491424560547
2020-04-06,22.098905563354492
2020-04-07,21.00119400024414
2020-04-08,22.090396881103516
2020-04-09,23.996503829956055
2020-04-13,22.660524368286133
2020-04-14,22.235057830810547
2020-04-15,20.57572364807129
2020-04-16,19.4439697265625
2020-04-17,21.094797134399414
2020-04-20,20.29491424560547
2020-04-21,19.57161521911621
2020-04-22,20.3204402923584
2020-04-23,19.486522674560547
2020-04-24,19.920501708984375
2020-04-27,22.166980743408203
2020-04-28,22.635005950927734
2020-04-29,22.60095977783203
2020-04-30,21.61387062072754
2020-05-01,21.418153762817383
2020-05-04,21.111814498901367
2020-05-05,19.767330169677734
2020-05-06,18.5675048828125
2020-05-07,18.984472274780273
2020-05-08,20.96112060546875
2020-05-11,19.354015350341797
2020-05-12,18.04770851135254
2020-05-13,17.97895622253418
2020-05-14,17.179697036743164
2020-05-15,18.271150588989258
2020-05-18,20.3337459564209
2020-05-19,18.271150588989258
2020-05-20,20.78923797607422
2020-05-21,20.290775299072266
2020-05-22,20.376720428466797
2020-05-26,21.090036392211914
2020-05-27,23.212791442871094
2020-05-28,21.854915618896484
2020-05-29,20.41969108581543
2020-06-01,20.127490997314453
2020-06-02,19.422767639160156
2020-06-03,21.571308135986328
2020-06-04,21.70881462097168
2020-06-05,23.410451889038086
2020-06-08,23.34170150756836
2020-06-09,22.439311981201172
2020-06-10,21.236135482788086
2020-06-11,19.714969635009766
2020-06-12,21.545522689819336
2020-06-15,22.155712127685547
2020-06-16,22.267431259155273
2020-06-17,21.442392349243164
2020-06-18,21.13300132751465
2020-06-19,21.751779556274414
2020-06-22,21.700212478637695
2020-06-23,21.528335571289062
2020-06-24,20.892370223999023
2020-06-25,21.648651123046875
2020-06-26,21.605684280395508
2020-06-29,22.662763595581055
2020-06-30,22.989337921142578
2020-07-01,22.21586799621582
2020-07-02,22.52525520324707
2020-07-06,22.43071937561035
2020-07-07,21.78615951538086
2020-07-08,21.468175888061523
2020-07-09,21.244720458984375
2020-07-10,21.66584014892578
2020-07-13,21.829130172729492
2020-07-14,21.820531845092773
2020-07-15,22.21586799621582
2020-07-16,22.018203735351562
2020-07-17,21.605684280395508
2020-07-20,21.511146545410156
2020-07-21,22.327590942382812
2020-07-22,21.97523307800293
2020-07-23,21.751779556274414
2020-07-24,21.915071487426758
2020-07-27,21.700212478637695
2020-07-28,21.15878677368164
2020-07-29,21.511146545410156
2020-07-30,21.485363006591797
2020-07-31,20.093109130859375
2020-08-03,19.783723831176758
2020-08-04,19.895442962646484
2020-08-05,20.28217887878418
2020-08-06,20.17905616760254
2020-08-07,20.907787322998047
2020-08-10,20.847064971923828
2020-08-11,21.185401916503906
2020-08-12,21.86208724975586
2020-08-13,21.436996459960938
2020-08-14,21.714601516723633
2020-08-17,21.31553840637207
2020-08-18,20.786331176757812
2020-08-19,20.994548797607422
2020-08-20,20.951168060302734
2020-08-21,20.3265380859375
2020-08-24,21.08997344970703
2020-08-25,21.280832290649414
2020-08-26,21.254806518554688
2020-08-27,21.22010612487793
2020-08-28,21.31553840637207
2020-08-31,20.959840774536133
2020-09-01,21.584476470947266
2020-09-02,21.914138793945312
2020-09-03,22.000896453857422
2020-09-04,22.09632110595703
2020-09-08,21.870758056640625
2020-09-09,22.556119918823242
2020-09-10,22.339235305786133
2020-09-11,22.339235305786133
2020-09-14,22.920490264892578
2020-09-15,22.28718376159668
2020-09-16,22.443342208862305
2020-09-17,22.64287567138672
2020-09-18,21.22010612487793
2020-09-21,20.53474998474121
2020-09-22,20.361236572265625
2020-09-23,19.701900482177734
2020-09-24,20.005542755126953
2020-09-25,20.543424606323242
2020-09-28,21.515071868896484
2020-09-29,21.237457275390625
2020-09-30,20.951168060302734
2020-10-01,21.15070152282715
2020-10-02,21.827383041381836
2020-10-05,22.26115608215332
2020-10-06,22.26982879638672
2020-10-07,22.755657196044922
2020-10-08,22.42599105834961
2020-10-09,22.538772583007812
2020-10-12,22.2177734375
2020-10-13,21.940166473388672
2020-10-14,22.226455688476562
2020-10-15,22.625524520874023
2020-10-16,22.538772583007812
2020-10-19,22.139699935913086
2020-10-20,22.399967193603516
2020-10-21,22.478042602539062
2020-10-22,22.26115608215332
2020-10-23,23.05061912536621
2020-10-26,22.5908260345459
2020-10-27,22.478042602539062
2020-10-28,21.532421112060547
2020-10-29,21.89678382873535
2020-10-30,21.89678382873535
2020-11-02,22.74698257446289
2020-11-03,23.362937927246094
2020-11-04,22.712276458740234
2020-11-05,23.26750373840332
2020-11-06,22.655208587646484
2020-11-09,23.53866958618164
2020-11-10,25.952892303466797
2020-11-11,25.49803924560547
2020-11-12,24.43088722229004
2020-11-13,24.98195457458496
2020-11-16,25.93539810180664
2020-11-17,25.751708984375
2020-11-18,25.24437141418457
2020-11-19,25.54177474975586
2020-11-20,25.979141235351562
2020-11-23,25.174396514892578
2020-11-24,26.748884201049805
2020-11-25,26.22405242919922
2020-11-27,25.874170303344727
2020-11-30,24.535844802856445
2020-12-01,24.675800323486328
2020-12-02,24.43088722229004
2020-12-03,24.29967498779297
2020-12-04,24.38714599609375
2020-12-07,24.150972366333008
2020-12-08,24.623321533203125
2020-12-09,24.745779037475586
2020-12-10,24.990697860717773
2020-12-11,25.02568817138672
2020-12-14,24.264684677124023
2020-12-15,25.296852111816406
2020-12-16,25.681734085083008
2020-12-17,25.716718673706055
2020-12-18,25.24437141418457
2020-12-21,24.413389205932617
2020-12-22,24.50960922241211
2020-12-23,25.06067657470703
2020-12-24,25.148149490356445
2020-12-28,25.454301834106445
2020-12-29,24.929471969604492
2020-12-30,24.369653701782227
2020-12-31,24.483367919921875
2021-01-04,24.360902786254883
2021-01-05,24.605823516845703
2021-01-06,26.329023361206055
2021-01-07,26.48647117614746
2021-01-08,26.54770278930664
2021-01-11,26.2852840423584
2021-01-12,26.76637840270996
2021-01-13,26.47772216796875
2021-01-14,26.50396728515625
2021-01-15,26.2852840423584
2021-01-19,26.049114227294922
2021-01-20,25.93539810180664
2021-01-21,25.58551025390625
2021-01-22,26.057859420776367
2021-01-25,25.664236068725586
2021-01-26,26.30278205871582
2021-01-27,25.139404296875
2021-01-28,25.06067657470703
2021-01-29,24.632061004638672
2021-02-01,26.827611923217773
2021-02-02,26.862598419189453
2021-02-03,27.422420501708984
2021-02-04,27.553627014160156
2021-02-05,27.403879165649414
2021-02-08,28.029294967651367
2021-02-09,28.593053817749023
2021-02-10,28.522584915161133
2021-02-11,27.95001792907715
2021-02-12,28.460926055908203
2021-02-16,28.143814086914062
2021-02-17,28.231895446777344
2021-02-18,28.37283706665039
2021-02-19,28.601863861083984
2021-02-22,29.19204330444336
2021-02-23,29.218469619750977
2021-02-24,29.64128875732422
2021-02-25,29.19204330444336
2021-02-26,28.496156692504883
2021-03-01,29.93198013305664
2021-03-02,29.694141387939453
2021-03-03,29.949586868286133
2021-03-04,30.530967712402344
2021-03-05,30.78641700744629
2021-03-08,31.209232330322266
2021-03-09,31.68490982055664
2021-03-10,32.574588775634766
2021-03-11,33.93992614746094
2021-03-12,33.340946197509766
2021-03-15,32.49530792236328
2021-03-16,32.04606628417969
2021-03-17,31.861082077026367
2021-03-18,32.5217399597168
2021-03-19,33.913516998291016
2021-03-22,32.53934860229492
2021-03-23,32.00202560424805
2021-03-24,31.45587921142578
2021-03-25,32.16939163208008
2021-03-26,32.34556579589844
2021-03-29,32.107723236083984
2021-03-30,32.195804595947266
2021-03-31,31.75537872314453
2021-04-01,32.53934860229492
2021-04-05,32.609825134277344
2021-04-06,32.926944732666016
2021-04-07,32.11653137207031
2021-04-08,32.574588775634766
2021-04-09,32.54816436767578
2021-04-12,33.26167297363281
2021-04-13,32.653865814208984
2021-04-14,32.99740219116211
2021-04-15,33.07667922973633
2021-04-16,33.10311508178711
2021-04-19,32.86528015136719
2021-04-20,32.66267776489258
2021-04-21,32.821224212646484
2021-04-22,32.63625717163086
2021-04-23,32.85646438598633
2021-04-26,32.81243133544922
2021-04-27,32.71552658081055
2021-04-28,32.85646438598633
2021-04-29,33.27048110961914
2021-04-30,33.42021560668945
2021-05-03,34.952938079833984
2021-05-04,34.32752227783203
2021-05-05,34.57416915893555
2021-05-06,34.22181701660156
2021-05-07,34.274993896484375
2021-05-10,34.372459411621094
2021-05-11,33.89394760131836
2021-05-12,32.58251190185547
2021-05-13,32.70656204223633
2021-05-14,34.41676330566406
2021-05-17,33.79648208618164
2021-05-18,34.13320541381836
2021-05-19,33.8762321472168
2021-05-20,34.274993896484375
2021-05-21,34.76234817504883
2021-05-24,34.992740631103516
2021-05-25,34.92185974121094
2021-05-26,34.90412139892578
2021-05-27,34.55854797363281
2021-05-28,34.425621032714844
2021-06-01,35.00160217285156
2021-06-02,34.81551742553711
2021-06-03,34.75349426269531
2021-06-04,34.75349426269531
2021-06-07,35.00160217285156
2021-06-08,34.859825134277344
2021-06-09,34.6382942199707
2021-06-10,33.8762321472168
2021-06-11,33.89394760131836
2021-06-14,33.53950881958008
2021-06-15,33.53950881958008
2021-06-16,33.65471267700195
2021-06-17,33.67242431640625
2021-06-18,34.026878356933594
2021-06-21,34.44334411621094
2021-06-22,34.142059326171875
2021-06-23,34.2484016418457
2021-06-24,34.86867904663086
2021-06-25,34.12434005737305
2021-06-28,34.18637466430664
2021-06-29,33.82306671142578
2021-06-30,33.769901275634766
2021-07-01,33.99142837524414
2021-07-02,34.274993896484375
2021-07-06,33.574951171875
2021-07-07,33.44203567504883
2021-07-08,32.82175827026367
2021-07-09,33.44203567504883
2021-07-12,33.83192825317383
2021-07-13,33.30912399291992
2021-07-14,33.255943298339844
2021-07-15,33.69014358520508
2021-07-16,33.229366302490234
2021-07-19,32.44072341918945
2021-07-20,32.83061218261719
2021-07-21,33.255943298339844
2021-07-22,32.547054290771484
2021-07-23,32.4495849609375
2021-07-26,32.848331451416016
2021-07-27,31.77613639831543
2021-07-28,31.634353637695312
2021-07-29,31.45713233947754
2021-07-30,31.120407104492188
2021-08-02,31.164718627929688
2021-08-03,31.27104949951172
2021-08-04,31.43941307067871
2021-08-05,32.05082702636719
2021-08-06,32.96936798095703
2021-08-09,33.00503921508789
2021-08-10,33.067466735839844
2021-08-11,33.388511657714844
2021-08-12,33.361759185791016
2021-08-13,33.308250427246094
2021-08-16,33.21906661987305
2021-08-17,33.17448425292969
2021-08-18,32.996124267578125
2021-08-19,33.02287292480469
2021-08-20,32.65724182128906
2021-08-23,33.4420166015625
2021-08-24,33.5757942199707
2021-08-25,33.02287292480469
2021-08-26,32.77317810058594
2021-08-27,33.32608413696289
2021-08-30,33.09421920776367
2021-08-31,33.37067413330078
2021-09-01,33.433109283447266
2021-09-02,33.54011535644531
2021-09-03,33.433109283447266
2021-09-07,33.040714263916016
2021-09-08,32.90694808959961
2021-09-09,32.86235046386719
2021-09-10,32.77317810058594
2021-09-13,32.90694808959961
2021-09-14,32.746437072753906
2021-09-15,33.1209716796875
2021-09-16,32.996124267578125
2021-09-17,33.64714050292969
2021-09-20,33.156639099121094
2021-09-21,33.308250427246094
2021-09-22,33.50444412231445
2021-09-23,33.96816635131836
2021-09-24,33.96816635131836
2021-09-27,34.89563751220703
2021-09-28,34.378395080566406
2021-09-29,34.788612365722656
2021-09-30,34.49432373046875
2021-10-01,34.8777961730957
2021-10-04,34.62810134887695
2021-10-05,34.94022750854492
2021-10-06,35.011558532714844
2021-10-07,35.39502716064453
2021-10-08,35.52880096435547
2021-10-11,35.18101501464844
2021-10-12,35.270179748535156
2021-10-13,35.10966110229492
2021-10-14,35.403953552246094
2021-10-15,35.22559356689453
2021-10-18,35.02048873901367
2021-10-19,35.100738525390625
2021-10-20,34.70835494995117
2021-10-21,34.788612365722656
2021-10-22,34.95806121826172
2021-10-25,35.18101501464844
2021-10-26,34.80645751953125
2021-10-27,35.573394775390625
2021-10-28,37.54423522949219
2021-10-29,37.232112884521484
2021-11-01,37.09834671020508
2021-11-02,36.90215301513672
2021-11-03,37.41047286987305
2021-11-04,37.90095520019531
2021-11-05,38.91415786743164
2021-11-08,39.129356384277344
2021-11-09,38.591365814208984
2021-11-10,38.905189514160156
2021-11-11,38.546539306640625
2021-11-12,38.51963806152344
2021-11-15,38.178916931152344
2021-11-16,38.16098403930664
2021-11-17,38.25064468383789
2021-11-18,38.5016975402832
2021-11-19,37.98164749145508
2021-11-22,38.447906494140625
2021-11-23,38.546539306640625
2021-11-24,38.67206573486328
2021-11-26,36.403568267822266
2021-11-29,36.49323272705078
2021-11-30,36.260101318359375
2021-12-01,36.32286071777344
2021-12-02,37.90991973876953
2021-12-03,36.69048309326172
2021-12-06,37.01328659057617
2021-12-07,37.04018783569336
2021-12-08,36.75326156616211
2021-12-09,36.134578704833984
2021-12-10,36.215274810791016
2021-12-13,36.260101318359375
2021-12-14,37.64093017578125
2021-12-15,37.65886306762695
2021-12-16,36.43943405151367
2021-12-17,36.42148971557617
2021-12-20,35.88351058959961
2021-12-21,36.49323272705078
2021-12-22,37.38090515136719
2021-12-23,37.52436447143555
2021-12-27,37.38986587524414
2021-12-28,36.90568542480469
2021-12-29,37.5333366394043
2021-12-30,37.24641036987305
2021-12-31,37.219505310058594
2022-01-03,37.58713150024414
2022-01-04,38.16098403930664
2022-01-05,38.07131576538086
2022-01-06,39.416263580322266
2022-01-07,40.52811050415039
2022-01-10,40.447410583496094
2022-01-11,39.730098724365234
2022-01-12,38.97692108154297
2022-01-13,39.64939498901367
2022-01-14,39.631473541259766
2022-01-18,39.479042053222656
2022-01-19,39.093482971191406
2022-01-20,38.65412902832031
2022-01-21,38.25064468383789
2022-01-24,39.24592208862305
2022-01-25,38.5016975402832
2022-01-26,36.887752532958984
2022-01-27,35.829715728759766
2022-01-28,34.8792724609375
2022-01-31,34.834449768066406
2022-02-01,35.88351058959961
2022-02-02,35.26483154296875
2022-02-03,36.10767364501953
2022-02-04,36.29705047607422
2022-02-07,36.233924865722656
2022-02-08,36.684818267822266
2022-02-09,37.00043869018555
2022-02-10,36.40525817871094
2022-02-11,36.36018371582031
2022-02-14,35.945350646972656
2022-02-15,36.522499084472656
2022-02-16,36.802059173583984
2022-02-17,35.972408294677734
2022-02-18,36.27901840209961
2022-02-22,36.41427993774414
2022-02-23,35.9633903503418
2022-02-24,34.962398529052734
2022-02-25,35.810089111328125
2022-02-28,35.359188079833984
2022-03-01,34.28605270385742
2022-03-02,35.593658447265625
2022-03-03,35.9633903503418
2022-03-04,35.71990966796875
2022-03-07,34.85418701171875
2022-03-08,34.71890640258789
2022-03-09,34.836151123046875
2022-03-10,34.85418701171875
2022-03-11,35.13374328613281
2022-03-14,35.31410217285156
2022-03-15,35.40427780151367
2022-03-16,35.53052520751953
2022-03-17,35.80106735229492
2022-03-18,35.981422424316406
2022-03-21,35.34115219116211
2022-03-22,36.053565979003906
2022-03-23,35.69286346435547
2022-03-24,36.053565979003906
2022-03-25,36.49543762207031
2022-03-28,36.522499084472656
2022-03-29,36.901241302490234
2022-03-30,36.711875915527344
2022-03-31,36.784019470214844
2022-04-01,36.89223098754883
2022-04-04,36.53150939941406
2022-04-05,36.260982513427734
2022-04-06,36.32410430908203
2022-04-07,35.8912467956543
2022-04-08,35.79204559326172
2022-04-11,36.03553009033203
2022-04-12,36.11669158935547
2022-04-13,35.92731857299805
2022-04-14,36.197853088378906
2022-04-18,36.21588897705078
2022-04-19,36.87419128417969
2022-04-20,37.32509231567383
2022-04-21,37.1988410949707
2022-04-22,36.86518096923828
2022-04-25,36.901241302490234
2022-04-26,36.21588897705078
2022-04-27,35.359188079833984
2022-04-28,35.71088790893555
2022-04-29,34.56562042236328
2022-05-02,33.21292495727539
2022-05-03,32.76204299926758
2022-05-04,33.39328384399414
2022-05-05,32.37425994873047
2022-05-06,31.983993530273438
2022-05-09,32.292579650878906
2022-05-10,31.711706161499023
2022-05-11,32.39241027832031
2022-05-12,31.63910484313965
2022-05-13,31.321441650390625
2022-05-16,31.276063919067383
2022-05-17,31.993080139160156
2022-05-18,31.176223754882812
2022-05-19,30.3593807220459
2022-05-20,30.422916412353516
2022-05-23,30.867639541625977
2022-05-24,30.813190460205078
2022-05-25,30.849485397338867
2022-05-26,31.094539642333984
2022-05-27,31.657249450683594
2022-05-31,31.2125301361084
2022-06-01,32.31072998046875
2022-06-02,32.846214294433594
2022-06-03,32.156436920166016
2022-06-06,31.76616668701172
2022-06-07,32.22903823852539
2022-06-08,32.383331298828125
2022-06-09,32.05659866333008
2022-06-10,31.648178100585938
2022-06-13,31.085464477539062
2022-06-14,31.04008674621582
2022-06-15,31.276063919067383
2022-06-16,30.71334457397461
2022-06-17,30.89486312866211
2022-06-21,31.78432273864746
2022-06-22,31.711706161499023
2022-06-23,31.59372329711914
2022-06-24,31.74801254272461
2022-06-27,31.539260864257812
2022-06-28,31.2125301361084
2022-06-29,30.89486312866211
2022-06-30,30.976552963256836
2022-07-01,31.648178100585938
2022-07-05,32.2471923828125
2022-07-06,32.25627136230469
2022-07-07,32.401493072509766
2022-07-08,32.51948547363281
2022-07-11,32.12919998168945
2022-07-12,32.12919998168945
2022-07-13,31.847848892211914
2022-07-14,31.539260864257812
2022-07-15,32.3742561340332
2022-07-18,32.3742561340332
2022-07-19,33.10034942626953
2022-07-20,33.517852783203125
2022-07-21,33.590450286865234
2022-07-22,33.581382751464844
2022-07-25,33.98979949951172
2022-07-26,34.03517532348633
2022-07-27,34.74311447143555
2022-07-28,34.40730285644531
2022-07-29,34.18947219848633
2022-08-01,34.706809997558594
2022-08-02,34.579742431640625
2022-08-03,35.26044464111328
2022-08-04,35.305824279785156
2022-08-05,35.89927673339844
2022-08-08,36.47446823120117
2022-08-09,36.638816833496094
2022-08-10,37.33269119262695
2022-08-11,37.96266555786133
2022-08-12,38.32786560058594
2022-08-15,38.70219802856445
2022-08-16,38.8574104309082
2022-08-17,39.103919982910156
2022-08-18,39.41433334350586
2022-08-19,38.28221130371094
2022-08-22,37.551815032958984
2022-08-23,37.26878356933594
2022-08-24,36.58403778076172
2022-08-25,37.515296936035156
2022-08-26,36.70272445678711
2022-08-29,36.35577392578125
2022-08-30,36.09101104736328
2022-08-31,35.64364242553711
2022-09-01,35.22365951538086
2022-09-02,34.63020706176758
2022-09-06,34.32891082763672
2022-09-07,34.73976516723633
2022-09-08,34.420223236083984
2022-09-09,34.602813720703125
2022-09-12,34.99541091918945
2022-09-13,33.57112121582031
2022-09-14,33.94545364379883
2022-09-15,34.25587844848633
2022-09-16,34.73976516723633
2022-09-19,35.10497283935547
2022-09-20,35.45191192626953
2022-09-21,35.61624526977539
2022-09-22,35.46103286743164
2022-09-23,35.37886428833008
2022-09-26,35.689292907714844
2022-09-27,35.37886428833008
2022-09-28,35.789710998535156
2022-09-29,35.63451385498047
2022-09-30,35.59798812866211
2022-10-03,36.04536437988281
2022-10-04,36.35577392578125
2022-10-05,36.53837966918945
2022-10-06,36.62055206298828
2022-10-07,35.69841766357422
2022-10-10,35.85363006591797
2022-10-11,35.90840530395508
2022-10-12,36.09101104736328
2022-10-13,37.23226547241211
2022-10-14,37.39659881591797
2022-10-17,38.099613189697266
2022-10-18,37.94440460205078
2022-10-19,37.661376953125
2022-10-20,36.748374938964844
2022-10-21,36.766632080078125
2022-10-24,36.92183303833008
2022-10-25,38.072227478027344
2022-10-26,38.081356048583984
2022-10-27,38.27308654785156
2022-10-28,39.191349029541016
2022-10-31,39.25562286376953
2022-11-01,38.88832473754883
2022-11-02,38.34654998779297
2022-11-03,38.21799087524414
2022-11-04,38.667945861816406
2022-11-07,38.98014831542969
2022-11-08,38.29145050048828
2022-11-09,38.19962692260742
2022-11-10,39.540283203125
2022-11-11,38.869956970214844
2022-11-14,38.667945861816406
2022-11-15,38.392459869384766
2022-11-16,38.309818267822266
2022-11-17,38.82404708862305
2022-11-18,39.14543533325195
2022-11-21,39.1638069152832
2022-11-22,39.393375396728516
2022-11-23,39.44845962524414
2022-11-25,39.15461349487305
2022-11-28,38.750587463378906
2022-11-29,38.67711639404297
2022-11-30,39.466827392578125
2022-12-01,39.751487731933594
2022-12-02,39.466827392578125
2022-12-05,38.35573196411133
2022-12-06,39.34744644165039
2022-12-07,38.83322525024414
2022-12-08,39.02606201171875
2022-12-09,38.37409973144531
2022-12-12,38.851593017578125
2022-12-13,39.23726272583008
2022-12-14,37.90578079223633
2022-12-15,37.21708679199219
2022-12-16,37.61193084716797
2022-12-19,37.28136444091797
2022-12-20,37.24463653564453
2022-12-21,37.510929107666016
2022-12-22,37.28136444091797
2022-12-23,37.46501541137695
2022-12-27,37.24463653564453
2022-12-28,36.739593505859375
2022-12-29,37.345638275146484
2022-12-30,36.757965087890625
2023-01-03,36.82223892211914
2023-01-04,36.60185623168945
2023-01-05,36.44575119018555
2023-01-06,36.895694732666016
2023-01-09,36.308013916015625
2023-01-10,36.68449401855469
2023-01-11,36.041717529296875
2023-01-12,36.61103820800781
2023-01-13,37.189544677734375
2023-01-17,36.82223892211914
2023-01-18,35.848876953125
2023-01-19,35.47239685058594
2023-01-20,36.06926345825195
2023-01-23,35.99580001831055
2023-01-24,35.87641906738281
2023-01-25,35.81215286254883
2023-01-26,35.62848663330078
2023-01-27,34.88470458984375
2023-01-30,34.49903869628906
2023-01-31,35.26119613647461
2023-02-01,35.509117126464844
2023-02-02,36.25292205810547
2023-02-03,36.982967376708984
2023-02-06,36.659523010253906
2023-02-07,37.204742431640625
2023-02-08,37.066131591796875
2023-02-09,36.53939437866211
2023-02-10,36.64104461669922
2023-02-13,36.520904541015625
2023-02-14,36.45621871948242
2023-02-15,36.280635833740234
2023-02-16,36.317604064941406
2023-02-17,36.825862884521484
2023-02-21,36.36381149291992
2023-02-22,36.15126037597656
2023-02-23,36.48394775390625
2023-02-24,36.077335357666016
2023-02-27,36.123538970947266
2023-02-28,36.54862976074219
2023-03-01,36.373050689697266
2023-03-02,36.132781982421875
2023-03-03,36.11429977416992
2023-03-06,35.5321159362793
2023-03-07,34.83903121948242
2023-03-08,34.3769645690918
2023-03-09,33.406654357910156
2023-03-10,32.963077545166016
2023-03-13,30.47721290588379
2023-03-14,30.449495315551758
2023-03-15,29.74716567993164
2023-03-16,32.159095764160156
2023-03-17,29.442209243774414
2023-03-20,30.172260284423828
2023-03-21,31.69704246520996
2023-03-22,31.69704246520996
2023-03-23,31.3920841217041
2023-03-24,31.955799102783203
2023-03-27,31.69704246520996
2023-03-28,31.595388412475586
2023-03-29,31.133331298828125
2023-03-30,30.366321563720703
2023-03-31,30.52341651916504
2023-04-03,30.70823860168457
2023-04-04,30.338598251342773
2023-04-05,29.94122886657715
2023-04-06,30.033641815185547
2023-04-10,30.199979782104492
2023-04-11,30.634319305419922
2023-04-12,30.2369441986084
2023-04-13,30.35707664489746
2023-04-14,29.322072982788086
2023-04-17,29.839576721191406
2023-04-18,29.802610397338867
2023-04-19,30.745210647583008
2023-04-20,30.717487335205078
2023-04-21,30.04288101196289
2023-04-24,29.75640869140625
2023-04-25,28.82305145263672
2023-04-26,28.499616622924805
2023-04-27,29.294355392456055
2023-04-28,29.182575225830078
2023-05-01,28.69821548461914
2023-05-02,27.198570251464844
2023-05-03,26.658323287963867
2023-05-04,26.378887176513672
2023-05-05,27.94373321533203
2023-05-08,27.394174575805664
2023-05-09,27.05885124206543
2023-05-10,28.027568817138672
2023-05-11,27.831960678100586
2023-05-12,27.99030876159668
2023-05-15,28.307004928588867
2023-05-16,27.571155548095703
2023-05-17,29.387496948242188
2023-05-18,29.78802490234375
2023-05-19,29.387496948242188
2023-05-22,29.275724411010742
2023-05-23,29.97431755065918
2023-05-24,28.92176628112793
2023-05-25,29.154632568359375
2023-05-26,29.72281837463379
2023-05-30,29.350236892700195
2023-05-31,28.679588317871094
2023-06-01,29.014917373657227
2023-06-02,30.486616134643555
2023-06-05,30.067462921142578
2023-06-06,31.39012908935547
2023-06-07,32.87115478515625
2023-06-08,33.0388069152832
2023-06-09,32.28432846069336
2023-06-12,32.06078338623047
2023-06-13,32.28432846069336
2023-06-14,31.94900894165039
2023-06-15,33.12264633178711
2023-06-16,31.19451904296875
2023-06-20,31.39012908935547
2023-06-21,30.94302749633789
2023-06-22,30.644969940185547
2023-06-23,31.734769821166992
2023-06-26,31.21314811706543
2023-06-27,30.98028564453125
2023-06-28,30.98028564453125
2023-06-29,31.576425552368164
2023-06-30,30.9337158203125
2023-07-03,30.663591384887695
2023-07-05,30.663591384887695
2023-07-06,30.45867156982422
2023-07-07,30.92440414428711
2023-07-10,31.371492385864258
2023-07-11,31.436702728271484
2023-07-12,31.762712478637695
2023-07-13,32.414730072021484
2023-07-14,32.08871841430664
2023-07-17,31.855865478515625
2023-07-18,33.1040153503418
2023-07-19,33.58837127685547
2023-07-20,32.86183166503906
2023-07-21,31.827909469604492
2023-07-24,32.60102462768555
2023-07-25,32.18186950683594
2023-07-26,33.15990447998047
2023-07-27,33.383453369140625
2023-07-28,34.19951248168945
2023-07-31,33.411590576171875
2023-08-01,33.21461486816406
2023-08-02,32.70808410644531
2023-08-03,33.13957214355469
