Date,Close
2020-05-26,8.116788864135742
2020-05-27,8.772605895996094
2020-05-28,8.125307083129883
2020-05-29,7.801656723022461
2020-06-01,8.423405647277832
2020-06-02,8.764090538024902
2020-06-03,10.050171852111816
2020-06-04,10.501575469970703
2020-06-05,11.055187225341797
2020-06-08,11.123322486877441
2020-06-09,10.825225830078125
2020-06-10,10.220512390136719
2020-06-11,9.752071380615234
2020-06-12,10.194961547851562
2020-06-15,10.211994171142578
2020-06-16,10.578230857849121
2020-06-17,10.186443328857422
2020-06-18,10.510093688964844
2020-06-19,9.828727722167969
2020-06-22,10.143856048583984
2020-06-23,10.280132293701172
2020-06-24,9.615797996520996
2020-06-25,9.43693733215332
2020-06-26,8.97701644897461
2020-06-29,9.419905662536621
2020-06-30,9.28363037109375
2020-07-01,9.215492248535156
2020-07-02,9.385838508605957
2020-07-06,9.641349792480469
2020-07-07,9.13032341003418
2020-07-08,9.241045951843262
2020-07-09,8.764090538024902
2020-07-10,9.079219818115234
2020-07-13,8.866292953491211
2020-07-14,8.98553466796875
2020-07-15,9.453972816467285
2020-07-16,9.718003273010254
2020-07-17,9.266596794128418
2020-07-20,8.517093658447266
2020-07-21,8.815190315246582
2020-07-22,8.593745231628418
2020-07-23,8.61929702758789
2020-07-24,8.227509498596191
2020-07-27,8.159374237060547
2020-07-28,8.34675121307373
2020-07-29,9.07070255279541
2020-07-30,8.695952415466309
2020-07-31,8.517093658447266
2020-08-03,8.704468727111816
2020-08-04,9.309182167053223
2020-08-05,9.326217651367188
2020-08-06,9.028120040893555
2020-08-07,9.275114059448242
2020-08-10,9.573213577270508
2020-08-11,9.845760345458984
2020-08-12,10.399368286132812
2020-08-13,10.033136367797852
2020-08-14,9.947965621948242
2020-08-17,10.186443328857422
2020-08-18,9.64986801147461
2020-08-19,9.760589599609375
2020-08-20,9.539145469665527
2020-08-21,9.147356986999512
2020-08-24,9.505074501037598
2020-08-25,9.411388397216797
2020-08-26,9.709485054016113
2020-08-27,10.220512390136719
2020-08-28,10.510093688964844
2020-08-31,10.740053176879883
2020-09-01,10.884845733642578
2020-09-02,11.08073902130127
2020-09-03,10.740053176879883
2020-09-04,10.952980995178223
2020-09-08,11.242562294006348
2020-09-09,11.42142105102539
2020-09-10,11.225528717041016
2020-09-11,11.745071411132812
2020-09-14,12.63084888458252
2020-09-15,12.349782943725586
2020-09-16,13.107805252075195
2020-09-17,12.681950569152832
2020-09-18,12.469021797180176
2020-09-21,12.043168067932129
2020-09-22,11.906893730163574
2020-09-23,12.043168067932129
2020-09-24,11.95799732208252
2020-09-25,12.213510513305664
2020-09-28,12.63936710357666
2020-09-29,11.915411949157715
2020-09-30,12.613814353942871
2020-10-01,12.707503318786621
2020-10-02,13.099288940429688
2020-10-05,13.167426109313965
2020-10-06,12.656402587890625
2020-10-07,13.42293930053711
2020-10-08,13.167426109313965
2020-10-09,13.03966999053955
2020-10-12,12.784156799316406
2020-10-13,12.596779823303223
2020-10-14,12.767121315002441
2020-10-15,13.09077262878418
2020-10-16,12.775638580322266
2020-10-19,12.119823455810547
2020-10-20,11.975032806396484
2020-10-21,11.753588676452637
2020-10-22,12.324234962463379
2020-10-23,12.503091812133789
2020-10-26,12.00058650970459
2020-10-27,11.855794906616211
2020-10-28,11.59176254272461
2020-10-29,11.685450553894043
2020-10-30,11.676935195922852
2020-11-02,12.281648635864258
2020-11-03,12.656402587890625
2020-11-04,12.111309051513672
2020-11-05,12.494575500488281
2020-11-06,12.366819381713867
2020-11-09,13.85731029510498
2020-11-10,13.542177200317383
2020-11-11,13.082255363464355
2020-11-12,12.681950569152832
2020-11-13,12.8693265914917
2020-11-16,13.686968803405762
2020-11-17,14.09578800201416
2020-11-18,14.283164978027344
2020-11-19,14.530159950256348
2020-11-20,14.427955627441406
2020-11-23,15.484073638916016
2020-11-24,15.151911735534668
2020-11-25,15.7481107711792
2020-11-27,15.756624221801758
2020-11-30,15.322248458862305
2020-12-01,15.245597839355469
2020-12-02,15.628868103027344
2020-12-03,16.088787078857422
2020-12-04,16.310232162475586
2020-12-07,16.59981346130371
2020-12-08,16.616849899291992
2020-12-09,16.710533142089844
2020-12-10,16.897916793823242
2020-12-11,16.616849899291992
2020-12-14,16.301715850830078
2020-12-15,16.574525833129883
2020-12-16,16.342893600463867
2020-12-17,16.866209030151367
2020-12-18,16.44584083557129
2020-12-21,16.63457679748535
2020-12-22,16.686054229736328
2020-12-23,17.338050842285156
2020-12-24,17.012054443359375
2020-12-28,17.32947540283203
2020-12-29,17.415264129638672
2020-12-30,17.252260208129883
2020-12-31,17.217945098876953
2021-01-04,17.046369552612305
2021-01-05,17.749839782714844
2021-01-06,18.762155532836914
2021-01-07,19.02810287475586
2021-01-08,19.08815574645996
2021-01-11,19.645788192749023
2021-01-12,19.997526168823242
2021-01-13,19.723003387451172
2021-01-14,19.903156280517578
2021-01-15,19.551422119140625
2021-01-19,19.620054244995117
2021-01-20,19.491365432739258
2021-01-21,20.529420852661133
2021-01-22,20.829683303833008
2021-01-25,20.443632125854492
2021-01-26,20.374996185302734
2021-01-27,19.302631378173828
2021-01-28,19.73158073425293
2021-01-29,19.46563148498535
2021-02-01,19.39699935913086
2021-02-02,19.8516845703125
2021-02-03,20.520841598510742
2021-02-04,21.301528930664062
2021-02-05,21.696157455444336
2021-02-08,21.584632873535156
2021-02-09,21.284366607666016
2021-02-10,21.29294204711914
2021-02-11,21.335840225219727
2021-02-12,21.121370315551758
2021-02-16,21.704730987548828
2021-02-17,21.421632766723633
2021-02-18,21.095632553100586
2021-02-19,21.413053512573242
2021-02-22,21.644683837890625
2021-02-23,21.927785873413086
2021-02-24,22.91436767578125
2021-02-25,22.133682250976562
2021-02-26,22.04789924621582
2021-03-01,22.476842880249023
2021-03-02,21.541738510131836
2021-03-03,21.816265106201172
2021-03-04,23.75510597229004
2021-03-05,24.484315872192383
2021-03-08,25.36794662475586
2021-03-09,24.810314178466797
2021-03-10,25.676786422729492
2021-03-11,25.347557067871094
2021-03-12,25.692302703857422
2021-03-15,26.39042091369629
2021-03-16,26.14047622680664
2021-03-17,26.166336059570312
2021-03-18,25.631973266601562
2021-03-19,25.62335777282715
2021-03-22,24.830432891845703
2021-03-23,23.37388038635254
2021-03-24,22.94294548034668
2021-03-25,24.24436378479004
2021-03-26,25.157943725585938
2021-03-29,23.882373809814453
2021-03-30,25.132091522216797
2021-03-31,25.201040267944336
2021-04-01,25.05451774597168
2021-04-05,25.76125144958496
2021-04-06,25.98533821105957
2021-04-07,26.82996940612793
2021-04-08,27.140247344970703
2021-04-09,28.079681396484375
2021-04-12,28.596803665161133
2021-04-13,28.04520034790039
2021-04-14,28.4244327545166
2021-04-15,29.587953567504883
2021-04-16,29.71723175048828
2021-04-19,30.30330467224121
2021-04-20,30.001649856567383
2021-04-21,31.285829544067383
2021-04-22,31.72539710998535
2021-04-23,32.63896179199219
2021-04-26,30.622194290161133
2021-04-27,31.22549819946289
2021-04-28,30.656675338745117
2021-04-29,30.467056274414062
2021-04-30,29.794803619384766
2021-05-03,31.285829544067383
2021-05-04,31.035886764526367
2021-05-05,30.897987365722656
2021-05-06,31.182411193847656
2021-05-07,31.716764450073242
2021-05-10,31.63919448852539
2021-05-11,30.725614547729492
2021-05-12,29.234582901000977
2021-05-13,29.78618049621582
2021-05-14,31.50991439819336
2021-05-17,32.07875442504883
2021-05-18,30.820419311523438
2021-05-19,29.93269920349121
2021-05-20,28.252052307128906
2021-05-21,28.2261962890625
2021-05-24,28.18310546875
2021-05-25,28.665754318237305
2021-05-26,30.311918258666992
2021-05-27,31.001415252685547
2021-05-28,30.536006927490234
2021-06-01,29.674137115478516
2021-06-02,29.019113540649414
2021-06-03,28.786413192749023
2021-06-04,28.94154930114746
2021-06-07,28.570945739746094
2021-06-08,29.398340225219727
2021-06-09,29.027734756469727
2021-06-10,28.700220108032227
2021-06-11,29.579328536987305
2021-06-14,29.958547592163086
2021-06-15,29.484521865844727
2021-06-16,29.941316604614258
2021-06-17,29.38971519470215
2021-06-18,28.536474227905273
2021-06-21,29.682754516601562
2021-06-22,30.949695587158203
2021-06-23,31.7340087890625
2021-06-24,32.526920318603516
2021-06-25,32.39765548706055
2021-06-28,31.604724884033203
2021-06-29,32.009796142578125
2021-06-30,32.34592819213867
2021-07-01,32.41487503051758
2021-07-02,32.268367767333984
2021-07-06,31.94085121154785
2021-07-07,30.380870819091797
2021-07-08,30.268245697021484
2021-07-09,31.593671798706055
2021-07-12,32.16543197631836
2021-07-13,31.53304100036621
2021-07-14,31.52437400817871
2021-07-15,29.791790008544922
2021-07-16,29.072772979736328
2021-07-19,28.97747802734375
2021-07-20,29.96504783630371
2021-07-21,30.519474029541016
2021-07-22,30.034351348876953
2021-07-23,29.947725296020508
2021-07-26,30.519474029541016
2021-07-27,30.17296028137207
2021-07-28,29.74847984313965
2021-07-29,29.80045509338379
2021-07-30,29.861095428466797
2021-08-02,30.077661514282227
2021-08-03,29.774465560913086
2021-08-04,28.293106079101562
2021-08-05,29.072772979736328
2021-08-06,29.895742416381836
2021-08-09,29.202714920043945
2021-08-10,30.49349021911621
2021-08-11,30.76203727722168
2021-08-12,29.289339065551758
2021-08-13,28.804216384887695
2021-08-16,27.85129737854004
2021-08-17,26.768428802490234
2021-08-18,27.097620010375977
2021-08-19,27.55675506591797
2021-08-20,28.041879653930664
2021-08-23,28.37106704711914
2021-08-24,29.298004150390625
2021-08-25,27.504779815673828
2021-08-26,26.941686630249023
2021-08-27,28.197811126708984
2021-08-30,27.409486770629883
2021-08-31,26.439239501953125
2021-09-01,26.03208351135254
2021-09-02,23.389888763427734
2021-09-03,23.303258895874023
2021-09-07,22.93941879272461
2021-09-08,22.93075180053711
2021-09-09,23.303258895874023
2021-09-10,23.415876388549805
2021-09-13,23.3985538482666
2021-09-14,22.644880294799805
2021-09-15,22.766162872314453
2021-09-16,23.207969665527344
2021-09-17,23.130001068115234
2021-09-20,22.714183807373047
2021-09-21,22.861452102661133
2021-09-22,23.13866424560547
2021-09-23,23.91832733154297
2021-09-24,24.25618553161621
2021-09-27,24.091588973999023
2021-09-28,24.074260711669922
2021-09-29,23.771060943603516
2021-09-30,22.350337982177734
2021-10-01,22.644880294799805
2021-10-04,22.29836082458496
2021-10-05,21.397418975830078
2021-10-06,20.92095947265625
2021-10-07,21.92467498779297
2021-10-08,21.72393226623535
2021-10-11,20.920961380004883
2021-10-12,21.304988861083984
2021-10-13,21.069334030151367
2021-10-14,21.21770668029785
2021-10-15,21.36608123779297
2021-10-18,22.24761199951172
2021-10-19,22.090503692626953
2021-10-20,21.82866859436035
2021-10-21,21.584285736083984
2021-10-22,21.287534713745117
2021-10-25,21.49700164794922
2021-10-26,21.488277435302734
2021-10-27,20.99078369140625
2021-10-28,21.121700286865234
2021-10-29,20.720212936401367
2021-11-01,22.099233627319336
2021-11-02,21.872304916381836
2021-11-03,23.146595001220703
2021-11-04,23.120407104492188
2021-11-05,23.19896125793457
2021-11-08,22.92839241027832
2021-11-09,23.434616088867188
2021-11-10,22.66655158996582
2021-11-11,23.068042755126953
2021-11-12,23.469524383544922
2021-11-15,23.71391487121582
2021-11-16,24.18522071838379
2021-11-17,23.321151733398438
2021-11-18,24.621618270874023
2021-11-19,23.504438400268555
2021-11-22,23.967023849487305
2021-11-23,25.12784194946289
2021-11-24,24.604162216186523
2021-11-26,23.399702072143555
2021-11-29,23.504438400268555
2021-11-30,22.59672737121582
2021-12-01,22.54436492919922
2021-12-02,22.919660568237305
2021-12-03,22.97203254699707
2021-12-06,23.809921264648438
2021-12-07,24.307415008544922
2021-12-08,24.176498413085938
2021-12-09,23.693313598632812
2021-12-10,22.920230865478516
2021-12-13,20.697608947753906
2021-12-14,20.9260196685791
2021-12-15,20.969942092895508
2021-12-16,19.95966339111328
2021-12-17,20.24956703186035
2021-12-20,19.432559967041016
2021-12-21,20.258352279663086
2021-12-22,20.24078369140625
2021-12-23,20.425268173217773
2021-12-27,21.136863708496094
2021-12-28,21.391626358032227
2021-12-29,22.67424774169922
2021-12-30,22.639108657836914
2021-12-31,22.2437801361084
2022-01-03,22.199857711791992
2022-01-04,22.384336471557617
2022-01-05,21.540971755981445
2022-01-06,21.409202575683594
2022-01-07,21.04022979736328
2022-01-10,20.653682708740234
2022-01-11,21.189571380615234
2022-01-12,20.53069305419922
2022-01-13,21.04022979736328
2022-01-14,20.864526748657227
2022-01-18,20.354991912841797
2022-01-19,20.135366439819336
2022-01-20,18.747325897216797
2022-01-21,18.65068817138672
2022-01-24,20.3637752532959
2022-01-25,20.77667236328125
2022-01-26,19.880599975585938
2022-01-27,20.038732528686523
2022-01-28,19.67854118347168
2022-01-31,20.056299209594727
2022-02-01,20.425268173217773
2022-02-02,20.161720275878906
2022-02-03,19.65218734741211
2022-02-04,19.73124885559082
2022-02-07,19.915742874145508
2022-02-08,20.653682708740234
2022-02-09,20.803030014038086
2022-02-10,20.83816909790039
2022-02-11,19.906953811645508
2022-02-14,19.915742874145508
2022-02-15,20.065086364746094
2022-02-16,19.968448638916016
2022-02-17,18.940593719482422
2022-02-18,18.703401565551758
2022-02-22,18.255359649658203
2022-02-23,17.587696075439453
2022-02-24,18.378353118896484
2022-02-25,18.764892578125
2022-02-28,18.518909454345703
2022-03-01,18.000595092773438
2022-03-02,18.738536834716797
2022-03-03,16.99031639099121
2022-03-04,15.88339900970459
2022-03-07,14.50413990020752
2022-03-08,15.435354232788086
2022-03-09,15.997598648071289
2022-03-10,16.077457427978516
2022-03-11,15.491854667663574
2022-03-14,15.802400588989258
2022-03-15,16.02421760559082
2022-03-16,16.636438369750977
2022-03-17,16.929237365722656
2022-03-18,17.239788055419922
2022-03-21,16.10407066345215
2022-03-22,16.28152847290039
2022-03-23,15.536215782165527
2022-03-24,15.580580711364746
2022-03-25,15.482977867126465
2022-03-28,15.545087814331055
2022-03-29,16.299272537231445
2022-03-30,15.296651840209961
2022-03-31,14.90624713897705
2022-04-01,14.240790367126465
2022-04-04,14.5247220993042
2022-04-05,14.169809341430664
2022-04-06,13.947989463806152
2022-04-07,14.0722074508667
2022-04-08,14.382755279541016
2022-04-11,14.64893913269043
2022-04-12,14.755410194396973
2022-04-13,15.500723838806152
2022-04-14,15.527341842651367
2022-04-18,15.669307708740234
2022-04-19,15.775779724121094
2022-04-20,15.6959228515625
2022-04-21,15.08370590209961
2022-04-22,13.708427429199219
2022-04-25,14.001226425170898
2022-04-26,13.433372497558594
2022-04-27,13.193803787231445
2022-04-28,13.770536422729492
2022-04-29,13.406750679016113
2022-05-02,13.868135452270508
2022-05-03,13.566461563110352
2022-05-04,14.0722074508667
2022-05-05,13.389007568359375
2022-05-06,12.803403854370117
2022-05-09,12.448493003845215
2022-05-10,12.590458869934082
2022-05-11,11.978233337402344
2022-05-12,12.61707592010498
2022-05-13,12.732421875
2022-05-16,12.519475936889648
2022-05-17,13.007476806640625
2022-05-18,11.960491180419922
2022-05-19,11.91612720489502
2022-05-20,11.818528175354004
2022-05-23,11.472490310668945
2022-05-24,10.744918823242188
2022-05-25,12.031473159790039
2022-05-26,12.439618110656738
2022-05-27,11.614453315734863
2022-05-31,10.744918823242188
2022-06-01,10.736048698425293
2022-06-02,10.629573822021484
2022-06-03,11.34826946258545
2022-06-06,11.028850555419922
2022-06-07,11.161941528320312
2022-06-08,11.428125381469727
2022-06-09,11.04659652709961
2022-06-10,10.576339721679688
2022-06-13,10.531972885131836
2022-06-14,10.274663925170898
2022-06-15,10.709431648254395
2022-06-16,10.523100852966309
2022-06-17,10.505356788635254
2022-06-21,10.43437385559082
2022-06-22,10.567463874816895
2022-06-23,10.54971981048584
2022-06-24,11.463615417480469
2022-06-27,11.30390453338623
2022-06-28,10.869139671325684
2022-06-29,10.407755851745605
2022-06-30,9.919754028320312
2022-07-01,10.141571998596191
2022-07-05,10.327902793884277
2022-07-06,10.30128288269043
2022-07-07,10.589683532714844
2022-07-08,10.57165813446045
2022-07-11,10.688820838928223
2022-07-12,10.634744644165039
2022-07-13,10.751908302307129
2022-07-14,10.44548225402832
2022-07-15,10.616722106933594
2022-07-18,10.544621467590332
2022-07-19,10.805981636047363
2022-07-20,11.022282600402832
2022-07-21,10.923144340515137
2022-07-22,11.022282600402832
2022-07-25,10.842032432556152
2022-07-26,9.904733657836914
2022-07-27,10.48153305053711
2022-07-28,10.805981636047363
2022-07-29,10.851045608520508
2022-08-01,10.914132118225098
2022-08-02,10.553632736206055
2022-08-03,11.09438419342041
2022-08-04,10.95919418334961
2022-08-05,10.86906909942627
2022-08-08,11.382783889770508
2022-08-09,10.355359077453613
2022-08-10,10.77894401550293
2022-08-11,11.229569435119629
2022-08-12,11.581058502197266
2022-08-15,11.617108345031738
2022-08-16,12.437244415283203
2022-08-17,11.851431846618652
2022-08-18,12.220945358276367
2022-08-19,11.788345336914062
2022-08-22,11.292657852172852
2022-08-23,11.30167007446289
2022-08-24,10.923144340515137
2022-08-25,11.04030704498291
2022-08-26,10.634744644165039
2022-08-29,10.490546226501465
2022-08-30,10.607707023620605
2022-08-31,10.1480712890625
2022-09-01,10.093996047973633
2022-09-02,10.048932075500488
2022-09-06,10.166094779968262
2022-09-07,10.44548225402832
2022-09-08,9.535221099853516
2022-09-09,9.634355545043945
2022-09-12,10.021895408630371
2022-09-13,9.517196655273438
2022-09-14,9.724482536315918
2022-09-15,9.70645809173584
2022-09-16,9.868682861328125
2022-09-19,9.97683334350586
2022-09-20,9.70645809173584
2022-09-21,9.751521110534668
2022-09-22,9.571270942687988
2022-09-23,9.22879409790039
2022-09-26,8.886321067810059
2022-09-27,9.102622032165527
2022-09-28,9.363983154296875
2022-09-29,9.048542976379395
2022-09-30,8.769159317016602
2022-10-03,9.129659652709961
2022-10-04,9.454108238220215
2022-10-05,9.625345230102539
2022-10-06,9.724482536315918
2022-10-07,9.463120460510254
2022-10-10,9.147683143615723
2022-10-11,9.057559967041016
2022-10-12,8.931385040283203
2022-10-13,9.102622032165527
2022-10-14,8.895333290100098
2022-10-17,9.066570281982422
2022-10-18,9.22879409790039
2022-10-19,9.057559967041016
2022-10-20,8.958419799804688
2022-10-21,9.34595775604248
2022-10-24,9.679420471191406
2022-10-25,9.97683334350586
2022-10-26,10.012883186340332
2022-10-27,10.084982872009277
2022-10-28,10.139058113098145
2022-10-31,10.238194465637207
2022-11-01,10.1480712890625
2022-11-02,9.363983154296875
2022-11-03,9.769546508789062
2022-11-04,10.21115779876709
2022-11-07,10.39140796661377
2022-11-08,10.39140796661377
2022-11-09,9.778559684753418
2022-11-10,10.607707023620605
2022-11-11,11.157469749450684
2022-11-14,11.139443397521973
2022-11-15,11.734270095825195
2022-11-16,10.968207359313965
2022-11-17,11.319695472717285
2022-11-18,11.644145011901855
2022-11-21,11.7162446975708
2022-11-22,13.843194007873535
2022-11-23,14.239744186401367
2022-11-25,14.239744186401367
2022-11-28,14.24875545501709
2022-11-29,14.14962100982666
2022-11-30,14.257768630981445
2022-12-01,13.843194007873535
2022-12-02,14.410981178283691
2022-12-05,14.492093086242676
2022-12-06,14.050481796264648
2022-12-07,14.40196704864502
2022-12-08,14.654319763183594
2022-12-09,14.257768630981445
2022-12-12,14.266778945922852
2022-12-13,13.942331314086914
2022-12-14,13.77109432220459
2022-12-15,13.212318420410156
2022-12-16,13.140220642089844
2022-12-19,13.077131271362305
2022-12-20,12.806756973266602
2022-12-21,12.923918724060059
2022-12-22,13.005030632019043
2022-12-23,13.149232864379883
2022-12-27,12.698607444763184
2022-12-28,12.599469184875488
2022-12-29,12.608481407165527
2022-12-30,12.581442832946777
2023-01-03,13.023056030273438
2023-01-04,13.798131942749023
2023-01-05,13.329482078552246
2023-01-06,13.518744468688965
2023-01-09,13.437631607055664
2023-01-10,13.71701717376709
2023-01-11,14.383942604064941
2023-01-12,14.311843872070312
2023-01-13,13.88825511932373
2023-01-17,13.933317184448242
2023-01-18,13.626893997192383
2023-01-19,13.248369216918945
2023-01-20,13.437631607055664
2023-01-23,14.24875545501709
2023-01-24,14.113568305969238
2023-01-25,14.104555130004883
2023-01-26,14.293819427490234
2023-01-27,14.113568305969238
2023-01-30,14.050481796264648
2023-01-31,14.54616641998291
2023-02-01,14.879631996154785
2023-02-02,15.357295989990234
2023-02-03,14.870617866516113
2023-02-06,14.429006576538086
2023-02-07,14.654319763183594
2023-02-08,14.122580528259277
2023-02-09,14.00541877746582
2023-02-10,14.041468620300293
2023-02-13,14.438018798828125
2023-02-14,14.44703197479248
2023-02-15,14.023442268371582
2023-02-16,13.726031303405762
2023-02-17,14.041468620300293
2023-02-21,13.113182067871094
2023-02-22,13.302444458007812
2023-02-23,13.338493347167969
2023-02-24,13.185279846191406
2023-02-27,13.158244132995605
2023-02-28,12.950956344604492
2023-03-01,12.73465633392334
2023-03-02,12.887869834899902
2023-03-03,12.7256441116333
2023-03-06,12.238969802856445
2023-03-07,12.329094886779785
2023-03-08,12.671571731567383
2023-03-09,12.383170127868652
2023-03-10,12.004645347595215
2023-03-13,11.517969131469727
2023-03-14,11.932544708251953
2023-03-15,11.986618995666504
2023-03-16,12.067732810974121
2023-03-17,11.535994529724121
2023-03-20,11.725255966186523
2023-03-21,11.797358512878418
2023-03-22,11.590069770812988
2023-03-23,11.418834686279297
2023-03-24,11.653158187866211
2023-03-27,11.707231521606445
2023-03-28,11.815380096435547
2023-03-29,11.83340835571289
2023-03-30,11.869458198547363
2023-03-31,12.112794876098633
2023-04-03,12.20291805267334
2023-04-04,12.338106155395508
2023-04-05,12.474289894104004
2023-04-06,12.365345001220703
2023-04-10,12.719415664672852
2023-04-11,13.009939193725586
2023-04-12,12.174689292907715
2023-04-13,11.99311351776123
2023-04-14,12.374422073364258
2023-04-17,12.474289894104004
2023-04-18,12.310871124267578
2023-04-19,12.42889404296875
2023-04-20,12.238240242004395
2023-04-21,12.238240242004395
2023-04-24,12.465211868286133
2023-04-25,11.738905906677246
2023-04-26,11.965876579284668
2023-04-27,12.247319221496582
2023-04-28,12.15653133392334
2023-05-01,12.002191543579102
2023-05-02,11.593645095825195
2023-05-03,11.557329177856445
2023-05-04,11.393912315368652
2023-05-05,12.047584533691406
2023-05-08,12.220083236694336
2023-05-09,11.902321815490723
2023-05-10,11.74798583984375
2023-05-11,11.856931686401367
2023-05-12,11.784297943115234
2023-05-15,11.729826927185059
2023-05-16,11.50285816192627
2023-05-17,11.757061958312988
2023-05-18,12.15653133392334
2023-05-19,11.039835929870605
2023-05-22,10.694843292236328
2023-05-23,10.486031532287598
2023-05-24,10.958127975463867
2023-05-25,9.650777816772461
2023-05-26,9.759724617004395
2023-05-30,9.832353591918945
2023-05-31,9.233152389526367
2023-06-01,9.342098236083984
2023-06-02,10.032089233398438
2023-06-05,9.9866943359375
2023-06-06,10.522343635559082
2023-06-07,10.803787231445312
2023-06-08,10.694843292236328
2023-06-09,10.785630226135254
2023-06-12,10.64944839477539
2023-06-13,10.722078323364258
2023-06-14,10.64036750793457
2023-06-15,10.821944236755371
2023-06-16,10.658526420593262
2023-06-20,10.558659553527832
2023-06-21,10.576817512512207
2023-06-22,10.658526420593262
2023-06-23,10.413398742675781
2023-06-26,10.594975471496582
2023-06-27,10.776552200317383
2023-06-28,10.476949691772461
2023-06-29,10.767473220825195
2023-06-30,10.71299934387207
2023-07-03,11.076154708862305
2023-07-05,10.921812057495117
2023-07-06,10.894347190856934
2023-07-07,10.87603759765625
2023-07-10,10.958431243896484
2023-07-11,11.260542869567871
2023-07-12,11.159838676452637
2023-07-13,11.352093696594238
2023-07-14,11.352093696594238
2023-07-17,11.590119361877441
2023-07-18,11.76406478881836
2023-07-19,12.111949920654297
2023-07-20,12.08448600769043
2023-07-21,11.800684928894043
2023-07-24,12.203498840332031
2023-07-25,12.066176414489746
2023-07-26,12.505611419677734
2023-07-27,12.505611419677734
2023-07-28,12.78941535949707
2023-07-31,12.862655639648438
2023-08-01,13.411947250366211
2023-08-02,13.210539817810059
2023-08-03,13.60420036315918
2023-08-04,13.942933082580566
2023-08-07,13.942933082580566
2023-08-08,14.089412689208984
2023-08-09,14.107720375061035
2023-08-10,14.345749855041504
2023-08-11,14.391522407531738
2023-08-14,14.574623107910156
2023-08-15,14.611242294311523
2023-08-16,14.510539054870605
2023-08-17,14.27251148223877
2023-08-18,14.538002967834473
2023-08-21,14.611242294311523
2023-08-22,14.144340515136719
2023-08-23,14.492226600646973
2023-08-24,14.510539054870605
2023-08-25,14.473917961120605
2023-08-28,15.014059066772461
2023-08-29,15.169692039489746
2023-08-30,15.270395278930664
2023-08-31,15.526734352111816
2023-09-01,15.892931938171387
2023-09-05,15.709832191467285
2023-09-06,15.746453285217285
2023-09-07,15.352789878845215
2023-09-08,14.63870620727539
2023-09-11,14.519693374633789
2023-09-12,14.318285942077637
2023-09-13,13.640820503234863
2023-09-14,14.00701904296875
2023-09-15,14.107720375061035
2023-09-18,13.256314277648926
2023-09-19,13.256314277648926
2023-09-20,13.36617374420166
2023-09-21,13.530961036682129
2023-09-22,13.714059829711914
2023-09-25,13.979555130004883
2023-09-26,13.961243629455566
2023-09-27,14.354905128479004
2023-09-28,15.014059066772461
2023-09-29,15.20630931854248
2023-10-02,15.105607032775879
2023-10-03,15.014059066772461
2023-10-04,15.068987846374512
2023-10-05,14.830960273742676
2023-10-06,14.840115547180176
2023-10-09,15.27955150604248
2023-10-10,15.44433879852295
2023-10-11,15.86546516418457
2023-10-12,15.690515518188477
2023-10-13,15.487934112548828
2023-10-16,16.325868606567383
2023-10-17,16.758647918701172
2023-10-18,16.629732131958008
2023-10-19,16.325868606567383
2023-10-20,16.06804656982422
2023-10-23,15.764177322387695
2023-10-24,16.224576950073242
2023-10-25,16.63894271850586
2023-10-26,16.40873908996582
2023-10-27,16.012792587280273
2023-10-30,15.948334693908691
2023-10-31,16.086458206176758
2023-11-01,16.23378562927246
2023-11-02,16.859933853149414
2023-11-03,17.06251335144043
2023-11-06,16.933595657348633
2023-11-07,16.970430374145508
2023-11-08,17.16379737854004
2023-11-09,16.952014923095703
2023-11-10,17.108549118041992
2023-11-13,16.629732131958008
2023-11-14,17.16379737854004
2023-11-15,18.029356002807617
2023-11-16,17.651826858520508
2023-11-17,18.05698013305664
2023-11-20,18.185894012451172
2023-11-21,15.312978744506836
2023-11-22,15.460309982299805
2023-11-24,15.331400871276855
2023-11-27,15.86546516418457
2023-11-28,16.556068420410156
2023-11-29,17.587369918823242
2023-11-30,17.522912979125977
2023-12-01,17.964900970458984
2023-12-04,18.075395584106445
2023-12-05,17.826778411865234
2023-12-06,18.37005615234375
2023-12-07,18.56342124938965
2023-12-08,18.572629928588867
2023-12-11,19.115903854370117
2023-12-12,18.98699188232422
2023-12-13,19.143529891967773
2023-12-14,18.977785110473633
2023-12-15,18.44371795654297
2023-12-18,18.517383575439453
2023-12-19,19.235612869262695
2023-12-20,18.968578338623047
2023-12-21,19.33690071105957
2023-12-22,19.502641677856445
2023-12-26,19.511850357055664
2023-12-27,19.622346878051758
2023-12-28,19.640762329101562
2023-12-29,19.484228134155273
2024-01-02,19.511850357055664
2024-01-03,18.56342124938965
2024-01-04,18.929407119750977
2024-01-05,18.38274383544922
2024-01-08,19.51313591003418
2024-01-09,19.70771026611328
2024-01-10,19.902284622192383
2024-01-11,19.874488830566406
2024-01-12,19.355623245239258
2024-01-16,19.04059600830078
2024-01-17,19.09619140625
2024-01-18,18.771896362304688
2024-01-19,18.73483657836914
2024-01-22,18.836755752563477
2024-01-23,18.605113983154297
2024-01-24,18.605113983154297
2024-01-25,18.781164169311523
2024-01-26,19.15178108215332
2024-01-29,18.9942684173584
2024-01-30,18.725566864013672
2024-01-31,18.36421775817871
2024-02-01,18.771896362304688
2024-02-02,19.244436264038086
2024-02-05,19.022064208984375
2024-02-06,19.355623245239258
2024-02-07,19.355623245239258
