Date,Close
2026-03-03,29.54718780517578
2026-03-04,30.22460174560547
2026-03-05,29.477455139160156
2026-03-06,29.098899841308594
2026-03-09,29.108861923217773
2026-03-10,28.98931884765625
2026-03-11,28.630687713623047
2026-03-12,28.690458297729492
2026-03-13,28.640649795532227
2026-03-16,28.74026870727539
2026-03-17,28.919586181640625
2026-03-18,28.291980743408203
2026-03-19,28.620725631713867
2026-03-20,28.610763549804688
2026-03-23,29.38779640197754
2026-03-24,29.318063735961914
2026-03-25,28.98931884765625
2026-03-26,29.198518753051758
2026-03-27,28.849849700927734
2026-03-30,29.457530975341797
2026-03-31,29.62688446044922
2026-04-01,30.045286178588867
2026-04-02,30.20467758178711
2026-04-06,30.22460174560547
2026-04-07,30.533422470092773
2026-04-08,31.350303649902344
2026-04-09,31.718896865844727
2026-04-10,31.449922561645508
2026-04-13,31.539581298828125
2026-04-14,31.78862953186035
2026-04-15,31.778667449951172
2026-04-16,31.61927604675293
2026-04-17,32.51585388183594
2026-04-20,32.48596954345703
2026-04-21,31.4698486328125
2026-04-22,31.400114059448242
2026-04-23,31.320419311523438
2026-04-24,31.25068473815918
2026-04-27,31.698972702026367
2026-04-28,30.254487991333008
2026-04-29,31.121179580688477
2026-04-30,31.370227813720703
2026-05-01,31.48977279663086
2026-05-04,30.682851791381836
2026-05-05,31.22079849243164
2026-05-06,31.48977279663086
2026-05-07,31.410076141357422
2026-05-08,31.42999839782715
2026-05-11,30.809999465942383
2026-05-12,30.639999389648438
2026-05-13,30.100000381469727
2026-05-14,30.329999923706055
2026-05-15,30.0
2026-05-18,30.700000762939453
2026-05-19,30.6200008392334
2026-05-20,31.25
2026-05-21,31.549999237060547
2026-05-22,31.469999313354492
2026-05-26,31.790000915527344
2026-05-27,31.8700008392334
2026-05-28,31.989999771118164
2026-05-29,31.920000076293945
2026-06-01,31.6299991607666
2026-06-02,32.279998779296875
2026-06-03,31.479999542236328
2026-06-04,32.59000015258789
2026-06-05,32.65999984741211
2026-06-08,32.779998779296875
2026-06-09,33.220001220703125
2026-06-10,33.5099983215332
2026-06-11,33.66999816894531
2026-06-12,34.06999969482422
2026-06-15,33.2400016784668
2026-06-16,33.369998931884766
2026-06-17,33.16999816894531
2026-06-18,33.27000045776367
2026-06-22,33.459999084472656
2026-06-23,34.20000076293945
2026-06-24,34.400001525878906
2026-06-25,34.619998931884766
2026-06-26,35.209999084472656
2026-06-29,35.119998931884766
2026-06-30,35.119998931884766
2026-07-01,36.150001525878906
2026-07-02,35.52000045776367
2026-07-06,35.47999954223633
2026-07-07,34.88999938964844
2026-07-08,34.5
2026-07-09,34.91999816894531
2026-07-10,35.06999969482422
2026-07-13,35.40999984741211
2026-07-14,35.11000061035156
2026-07-15,35.5
2026-07-16,36.529998779296875
2026-07-17,35.84000015258789
2026-07-20,35.70000076293945
2026-07-21,35.779998779296875
2026-07-22,35.45000076293945
2026-07-23,35.630001068115234
2026-07-24,36.130001068115234
2026-07-27,36.310001373291016
2026-07-28,37.779998779296875
2026-07-29,37.83000183105469
2026-07-30,37.029998779296875
2026-07-31,37.33000183105469
2026-08-03,38.119998931884766
