Date,Close
2025-04-01,36.33780288696289
2025-04-02,36.663299560546875
2025-04-03,33.22087478637695
2025-04-04,32.974281311035156
2025-04-07,32.915103912353516
2025-04-08,32.78688049316406
2025-04-09,34.2960205078125
2025-04-10,31.958330154418945
2025-04-11,30.95223045349121
2025-04-14,31.475006103515625
2025-04-15,31.94846534729004
2025-04-16,31.613096237182617
2025-04-17,32.07669448852539
2025-04-21,30.636594772338867
2025-04-22,31.76105308532715
2025-04-23,32.126007080078125
2025-04-24,32.47123718261719
2025-04-25,31.99778175354004
2025-04-28,33.1419677734375
2025-04-29,30.28150177001953
2025-04-30,29.669950485229492
2025-05-01,30.301227569580078
2025-05-02,30.88318634033203
2025-05-05,30.676048278808594
2025-05-06,30.2321834564209
2025-05-07,29.650222778320312
2025-05-08,31.041004180908203
2025-05-09,31.041004180908203
2025-05-12,32.10628128051758
2025-05-13,32.47123718261719
2025-05-14,32.26409912109375
2025-05-15,32.80659866333008
2025-05-16,32.915103912353516
2025-05-19,32.42191696166992
2025-05-20,32.37260055541992
2025-05-21,31.583507537841797
2025-05-22,31.22841453552246
2025-05-23,31.031139373779297
2025-05-27,32.60932922363281
2025-05-28,32.10628128051758
2025-05-29,32.313419342041016
2025-05-30,31.583507537841797
2025-06-02,31.179096221923828
2025-06-03,31.405961990356445
2025-06-04,30.932504653930664
2025-06-05,31.129777908325195
2025-06-06,32.04710006713867
2025-06-09,32.2443733215332
2025-06-10,32.500831604003906
2025-06-11,32.2443733215332
2025-06-12,31.978050231933594
2025-06-13,30.939163208007812
2025-06-16,30.98863410949707
2025-06-17,30.335617065429688
2025-06-18,30.978740692138672
2025-06-20,31.057893753051758
2025-06-23,31.770275115966797
2025-06-24,32.51234436035156
2025-06-25,32.170989990234375
2025-06-26,33.244510650634766
2025-06-27,33.046630859375
2025-06-30,32.72011947631836
2025-07-01,34.154781341552734
2025-07-02,34.867164611816406
2025-07-03,35.2629280090332
2025-07-07,34.5406494140625
2025-07-08,35.20356750488281
2025-07-09,35.045257568359375
2025-07-10,35.61912155151367
2025-07-11,34.55054473876953
2025-07-14,35.055152893066406
2025-07-15,33.5908088684082
2025-07-16,34.12509536743164
2025-07-17,34.78800964355469
2025-07-18,34.46149826049805
2025-07-21,34.243831634521484
2025-07-22,34.47139358520508
2025-07-23,35.14419937133789
2025-07-24,34.12509536743164
2025-07-25,34.32298278808594
2025-07-28,34.689064025878906
2025-07-29,30.929269790649414
2025-07-30,30.72149085998535
2025-07-31,28.990005493164062
2025-08-01,28.87127685546875
2025-08-04,29.88048553466797
2025-08-05,30.484027862548828
2025-08-06,30.434558868408203
2025-08-07,29.751859664916992
2025-08-08,30.414770126342773
2025-08-11,30.56318473815918
2025-08-12,31.97805404663086
2025-08-13,32.77948760986328
2025-08-14,32.65085983276367
2025-08-15,31.641651153564453
2025-08-18,31.91868782043457
2025-08-19,32.00773620605469
2025-08-20,32.07699203491211
2025-08-21,31.354721069335938
2025-08-22,32.93779373168945
2025-08-25,31.97805404663086
2025-08-26,32.44308090209961
2025-08-27,32.62118148803711
2025-08-28,32.19572448730469
2025-08-29,32.07699203491211
2025-09-02,32.017635345458984
2025-09-03,31.79996109008789
2025-09-04,32.61128234863281
2025-09-05,32.4727668762207
2025-09-08,32.502445220947266
2025-09-09,31.453664779663086
2025-09-10,31.21619987487793
2025-09-11,31.75048828125
2025-09-12,32.2946662902832
2025-09-15,31.977083206176758
2025-09-16,31.242660522460938
2025-09-17,31.331981658935547
2025-09-18,32.751197814941406
2025-09-19,31.977083206176758
2025-09-22,31.75874137878418
2025-09-23,31.520549774169922
2025-09-24,31.77859115600586
2025-09-25,31.81829071044922
2025-09-26,31.80836296081543
2025-09-29,31.78851318359375
2025-09-30,31.56024742126465
2025-10-01,31.71904182434082
2025-10-02,31.728965759277344
2025-10-03,31.927457809448242
2025-10-06,31.977083206176758
2025-10-07,31.82821273803711
2025-10-08,31.93738555908203
2025-10-09,31.87783432006836
2025-10-10,30.984621047973633
2025-10-13,31.51062774658203
2025-10-14,32.304595947265625
2025-10-15,31.689268112182617
2025-10-16,30.979660034179688
2025-10-17,30.676958084106445
2025-10-20,31.232736587524414
2025-10-21,31.87783432006836
2025-10-22,32.1954231262207
2025-10-23,31.79844093322754
2025-10-24,32.63210678100586
2025-10-27,32.116031646728516
2025-10-28,32.14580154418945
2025-10-29,31.51062774658203
2025-10-30,31.034242630004883
2025-10-31,30.95484733581543
2025-11-03,31.12852668762207
2025-11-04,31.242660522460938
2025-11-05,31.7388916015625
2025-11-06,31.212888717651367
2025-11-07,31.28236198425293
2025-11-10,31.51062774658203
2025-11-11,31.689268112182617
2025-11-12,32.22520065307617
2025-11-13,31.838138580322266
2025-11-14,31.728965759277344
2025-11-17,30.895299911499023
2025-11-18,30.93499755859375
2025-11-19,30.8853759765625
2025-11-20,30.19065284729004
2025-11-21,31.193038940429688
2025-11-24,31.103715896606445
2025-11-25,32.42368698120117
2025-11-26,32.57255935668945
2025-11-28,32.443538665771484
2025-12-01,32.79586410522461
2025-12-02,32.76112365722656
2025-12-03,34.2001953125
2025-12-04,34.36891174316406
2025-12-05,34.13072204589844
2025-12-08,33.971927642822266
2025-12-09,34.38379669189453
2025-12-10,35.35144805908203
2025-12-11,35.68888473510742
2025-12-12,35.95684814453125
2025-12-15,36.54402160644531
2025-12-16,36.62363815307617
2025-12-17,36.02651596069336
2025-12-18,36.25541305541992
2025-12-19,34.941741943359375
2025-12-22,34.84221649169922
2025-12-23,33.478782653808594
2025-12-24,33.687774658203125
2025-12-26,33.55840301513672
2025-12-29,33.26979064941406
2025-12-30,33.508636474609375
2025-12-31,33.89677047729492
2026-01-02,33.02098846435547
2026-01-05,34.304805755615234
2026-01-06,35.09101867675781
2026-01-07,34.60834884643555
2026-01-08,35.678192138671875
2026-01-09,35.69809341430664
2026-01-12,34.673030853271484
2026-01-13,34.424232482910156
2026-01-14,35.05121612548828
2026-01-15,35.48910140991211
2026-01-16,35.20048904418945
2026-01-20,34.155521392822266
2026-01-21,35.568721771240234
2026-01-22,36.23550796508789
2026-01-23,34.69293975830078
2026-01-26,35.1905403137207
2026-01-27,35.15570831298828
2026-01-28,34.78250503540039
2026-01-29,40.24619674682617
2026-01-30,41.26130676269531
2026-02-02,42.43565368652344
2026-02-03,41.84847640991211
2026-02-04,42.555076599121094
2026-02-05,41.96790313720703
2026-02-06,42.27642059326172
2026-02-09,44.84405517578125
2026-02-10,46.09801483154297
2026-02-11,46.33686828613281
2026-02-12,47.01361083984375
2026-02-13,47.401737213134766
2026-02-17,47.01361083984375
2026-02-18,46.227394104003906
2026-02-19,44.834102630615234
2026-02-20,45.112762451171875
2026-02-23,43.022823333740234
2026-02-24,42.36598587036133
2026-02-25,43.08253860473633
2026-02-26,43.749324798583984
2026-02-27,42.07737731933594
2026-03-02,43.15220260620117
2026-03-03,42.84368896484375
2026-03-04,42.281394958496094
2026-03-05,41.569820404052734
2026-03-06,41.33096694946289
2026-03-09,41.70915222167969
2026-03-10,41.68924331665039
2026-03-11,41.83852767944336
2026-03-12,42.05746841430664
2026-03-13,41.56855010986328
2026-03-16,41.72819900512695
2026-03-17,41.837955474853516
2026-03-18,41.319095611572266
2026-03-19,41.66832733154297
2026-03-20,41.099578857421875
2026-03-23,41.588504791259766
2026-03-24,42.58631134033203
2026-03-25,42.84573745727539
2026-03-26,43.105167388916016
2026-03-27,42.17721176147461
2026-03-30,42.40670394897461
2026-03-31,42.81580352783203
2026-04-01,44.162837982177734
2026-04-02,44.392337799072266
2026-04-06,44.731590270996094
2026-04-07,45.33027267456055
2026-04-08,46.17840576171875
2026-04-09,47.43564224243164
2026-04-10,47.1163444519043
2026-04-13,47.655155181884766
2026-04-14,47.41568374633789
2026-04-15,46.75713348388672
2026-04-16,47.00658416748047
2026-04-17,48.802635192871094
2026-04-20,49.78048324584961
2026-04-21,49.271602630615234
2026-04-22,49.32149124145508
2026-04-23,49.60087585449219
2026-04-24,48.85252380371094
2026-04-27,49.67072296142578
2026-04-28,49.521053314208984
2026-04-29,44.90121841430664
2026-04-30,46.437835693359375
2026-05-01,46.497703552246094
2026-05-04,45.80921936035156
2026-05-05,46.25823211669922
2026-05-06,46.56755065917969
2026-05-07,46.68729019165039
2026-05-08,46.22829818725586
2026-05-11,45.689483642578125
2026-05-12,45.58970260620117
2026-05-13,44.98104476928711
2026-05-14,44.96108627319336
2026-05-15,44.27259826660156
2026-05-18,45.04090881347656
2026-05-19,44.57194137573242
2026-05-20,45.928955078125
2026-05-21,46.437835693359375
2026-05-22,45.88904571533203
2026-05-26,46.67730712890625
2026-05-27,46.60746383666992
2026-05-28,47.27599334716797
2026-05-29,47.03651809692383
2026-06-01,46.1983642578125
2026-06-02,46.80702209472656
2026-06-03,45.45998764038086
2026-06-04,47.59529113769531
2026-06-05,47.405704498291016
2026-06-08,48.06425476074219
2026-06-09,48.8126106262207
2026-06-10,49.491119384765625
2026-06-11,49.451210021972656
2026-06-12,50.0
2026-06-15,49.16999816894531
2026-06-16,49.689998626708984
2026-06-17,48.779998779296875
2026-06-18,49.09000015258789
2026-06-22,49.5
2026-06-23,49.86000061035156
2026-06-24,50.040000915527344
2026-06-25,50.0
2026-06-26,50.0099983215332
2026-06-29,50.36000061035156
2026-06-30,50.0
2026-07-01,49.7599983215332
2026-07-02,48.81999969482422
2026-07-06,47.900001525878906
2026-07-07,47.459999084472656
2026-07-08,46.65999984741211
2026-07-09,47.779998779296875
2026-07-10,48.02000045776367
2026-07-13,47.66999816894531
2026-07-14,48.58000183105469
2026-07-15,49.5099983215332
2026-07-16,50.310001373291016
2026-07-17,49.709999084472656
2026-07-20,48.90999984741211
2026-07-21,48.970001220703125
2026-07-22,48.130001068115234
2026-07-23,46.66999816894531
2026-07-24,47.689998626708984
2026-07-27,48.369998931884766
2026-07-28,48.77000045776367
2026-07-29,54.279998779296875
2026-07-30,55.5099983215332
2026-07-31,55.18000030517578
2026-08-03,55.709999084472656
