Date,Close
2013-08-21,14.211462020874023
2013-08-22,14.57093334197998
2013-08-23,14.567444801330566
2013-08-26,14.375486373901367
2013-08-27,14.071856498718262
2013-08-28,14.152128219604492
2013-08-29,14.214945793151855
2013-08-30,13.754264831542969
2013-09-03,13.701908111572266
2013-09-04,13.63559627532959
2013-09-05,13.673988342285156
2013-09-06,13.750771522521973
2013-09-09,13.921785354614258
2013-09-10,13.81010627746582
2013-09-11,13.754264831542969
2013-09-12,13.677478790283203
2013-09-13,13.733319282531738
2013-09-16,13.963667869567871
2013-09-17,14.145147323608398
2013-09-18,14.09628963470459
2013-09-19,14.002057075500488
2013-09-20,14.138167381286621
2013-09-23,14.211462020874023
2013-09-24,14.403409004211426
2013-09-25,14.640734672546387
2013-09-26,14.494152069091797
2013-09-27,14.794296264648438
2013-09-30,14.501132011413574
2013-10-01,14.57093334197998
2013-10-02,14.344077110290527
2013-10-03,14.152128219604492
2013-10-04,14.148636817932129
2013-10-07,14.089306831359863
2013-10-08,14.099773406982422
2013-10-09,14.483684539794922
2013-10-10,14.532543182373047
2013-10-11,14.804765701293945
2013-10-14,14.93738842010498
2013-10-15,14.696578979492188
2013-10-16,14.76288890838623
2013-10-17,14.832688331604004
2013-10-18,15.234044075012207
2013-10-21,14.94437026977539
2013-10-22,15.2061185836792
2013-10-23,15.370158195495605
2013-10-24,15.47485637664795
2013-10-25,15.471362113952637
2013-10-28,15.356193542480469
2013-10-29,15.394582748413086
2013-10-30,15.254378318786621
2013-10-31,14.914376258850098
2013-11-01,14.903861999511719
2013-11-04,14.903861999511719
2013-11-05,15.072115898132324
2013-11-06,15.114165306091309
2013-11-07,15.247366905212402
2013-11-08,15.727577209472656
2013-11-11,15.499736785888672
2013-11-12,15.026542663574219
2013-11-13,15.408602714538574
2013-11-14,15.292936325073242
2013-11-15,15.22984504699707
2013-11-18,14.942422866821289
2013-11-19,15.121186256408691
2013-11-20,15.215824127197266
2013-11-21,15.268400192260742
2013-11-22,15.510255813598633
2013-11-25,15.35953426361084
2013-11-26,15.580360412597656
2013-11-27,15.75210952758789
2013-11-29,16.120145797729492
2013-12-02,15.75210952758789
2013-12-03,15.429640769958496
2013-12-04,15.433138847351074
2013-12-05,15.117677688598633
2013-12-06,15.387578964233398
2013-12-09,15.194787979125977
2013-12-10,15.026542663574219
2013-12-11,15.002007484436035
2013-12-12,14.963448524475098
2013-12-13,14.89685344696045
2013-12-16,14.991498947143555
2013-12-17,15.005513191223145
2013-12-18,15.745102882385254
2013-12-19,15.31396770477295
2013-12-20,15.60839557647705
2013-12-23,15.342005729675293
2013-12-24,15.415618896484375
2013-12-26,15.335000991821289
2013-12-27,15.352522850036621
2013-12-30,15.264901161193848
2013-12-31,15.208808898925781
2014-01-02,15.149226188659668
2014-01-03,15.159740447998047
2014-01-06,14.865302085876465
2014-01-07,15.405104637145996
2014-01-08,15.247366905212402
2014-01-09,15.335000991821289
2014-01-10,15.59788703918457
2014-01-13,15.636439323425293
2014-01-14,15.699524879455566
2014-01-15,15.69251823425293
2014-01-16,15.580360412597656
2014-01-17,15.534790992736816
2014-01-21,15.44015121459961
2014-01-22,15.44015121459961
2014-01-23,15.447161674499512
2014-01-24,15.38406753540039
2014-01-27,15.222832679748535
2014-01-28,15.331491470336914
2014-01-29,15.215824127197266
2014-01-30,15.52778148651123
2014-01-31,15.503239631652832
2014-02-03,15.35602855682373
2014-02-04,15.35602855682373
2014-02-05,15.229289054870605
2014-02-06,14.792759895324707
2014-02-07,15.306744575500488
2014-02-10,15.2046480178833
2014-02-11,15.468682289123535
2014-02-12,15.482766151428223
2014-02-13,15.260971069335938
2014-02-14,15.51092529296875
2014-02-18,15.60949420928955
2014-02-19,15.141281127929688
2014-02-20,15.303227424621582
2014-02-21,15.253938674926758
2014-02-24,15.299700736999512
2014-02-25,15.211688995361328
2014-02-26,15.271543502807617
2014-02-27,15.546127319335938
2014-02-28,15.570764541625977
2014-03-03,15.225770950317383
2014-03-04,15.3137788772583
2014-03-05,15.366592407226562
2014-03-06,15.436994552612305
2014-03-07,15.525004386901855
2014-03-10,15.641180038452148
2014-03-11,15.5778169631958
2014-03-12,15.75031852722168
2014-03-13,15.729190826416016
2014-03-14,15.743271827697754
2014-03-17,15.796077728271484
2014-03-18,16.010826110839844
2014-03-19,15.781993865966797
2014-03-20,15.813690185546875
2014-03-21,15.84184455871582
2014-03-24,15.813690185546875
2014-03-25,15.943931579589844
2014-03-26,15.862963676452637
2014-03-27,15.84184455871582
2014-03-28,15.877041816711426
2014-03-31,15.862963676452637
2014-04-01,16.151639938354492
2014-04-02,16.457916259765625
2014-04-03,16.197406768798828
2014-04-04,15.845367431640625
2014-04-07,15.845367431640625
2014-04-08,15.84184455871582
2014-04-09,15.848888397216797
2014-04-10,15.806640625
2014-04-11,15.84184455871582
2014-04-14,15.877041816711426
2014-04-15,15.862963676452637
2014-04-16,15.940411567687988
2014-04-17,15.936893463134766
2014-04-21,15.862963676452637
2014-04-22,16.049543380737305
2014-04-23,16.10235595703125
2014-04-24,16.021387100219727
2014-04-25,15.936893463134766
2014-04-28,16.070667266845703
2014-04-29,16.056591033935547
2014-04-30,16.05305290222168
2014-05-01,15.794987678527832
2014-05-02,15.74549674987793
2014-05-05,15.554604530334473
2014-05-06,15.391988754272461
2014-05-07,15.388449668884277
2014-05-08,15.211690902709961
2014-05-09,15.409661293029785
2014-05-12,15.763176918029785
2014-05-13,15.543994903564453
2014-05-14,15.165736198425293
2014-05-15,15.33895206451416
2014-05-16,15.271795272827148
2014-05-19,15.370774269104004
2014-05-20,15.140995979309082
2014-05-21,15.194009780883789
2014-05-22,15.437938690185547
2014-05-23,15.48389720916748
2014-05-27,15.568737983703613
2014-05-28,15.526317596435547
2014-05-29,15.512177467346191
2014-05-30,15.292997360229492
2014-06-02,15.384910583496094
2014-06-03,15.324809074401855
2014-06-04,15.430874824523926
2014-06-05,15.614701271057129
2014-06-06,15.68894100189209
2014-06-09,15.780842781066895
2014-06-10,15.872761726379395
2014-06-11,15.526317596435547
2014-06-12,15.82680606842041
2014-06-13,15.692472457885742
2014-06-16,15.653583526611328
2014-06-17,15.720748901367188
2014-06-18,15.759636878967285
2014-06-19,15.82680606842041
2014-06-20,15.823269844055176
2014-06-23,15.802059173583984
2014-06-24,15.8409423828125
2014-06-25,15.82680606842041
2014-06-26,15.851557731628418
2014-06-27,15.908108711242676
2014-06-30,16.116689682006836
2014-07-01,16.084869384765625
2014-07-02,16.212133407592773
2014-07-03,16.229814529418945
2014-07-07,16.212133407592773
2014-07-08,16.060131072998047
2014-07-09,16.130828857421875
2014-07-10,15.872761726379395
2014-07-11,15.908108711242676
2014-07-14,15.837409973144531
2014-07-15,15.8409423828125
2014-07-16,15.805593490600586
2014-07-17,15.720748901367188
2014-07-18,15.696002960205078
2014-07-21,15.593490600585938
2014-07-22,16.13435935974121
2014-07-23,16.159107208251953
2014-07-24,16.031841278076172
2014-07-25,15.692472457885742
2014-07-28,15.936402320861816
2014-07-29,16.067195892333984
2014-07-30,16.07784652709961
2014-07-31,15.914512634277344
2014-08-01,15.864800453186035
2014-08-04,15.85058879852295
2014-08-05,15.726319313049316
2014-08-06,15.811538696289062
2014-08-07,15.857699394226074
2014-08-08,15.964225769042969
2014-08-11,15.999734878540039
2014-08-12,16.14175796508789
2014-08-13,16.237632751464844
2014-08-14,16.361906051635742
2014-08-15,16.400970458984375
2014-08-18,16.614013671875
2014-08-19,16.60691261291504
2014-08-20,16.69212532043457
2014-08-21,16.922929763793945
2014-08-22,16.80575180053711
2014-08-25,16.8980770111084
2014-08-26,16.890974044799805
2014-08-27,16.930025100708008
2014-08-28,16.887426376342773
2014-08-29,17.35967254638672
2014-09-02,17.377424240112305
2014-09-03,17.274456024169922
2014-09-04,17.17858123779297
2014-09-05,17.079160690307617
2014-09-08,17.018795013427734
2014-09-09,16.901622772216797
2014-09-10,16.97263526916504
2014-09-11,16.983287811279297
2014-09-12,16.912275314331055
2014-09-15,16.787994384765625
2014-09-16,16.80575180053711
2014-09-17,16.486181259155273
2014-09-18,16.798648834228516
2014-09-19,16.812850952148438
2014-09-22,16.685028076171875
2014-09-23,16.688575744628906
2014-09-24,16.670822143554688
2014-09-25,16.35835838317871
2014-09-26,16.45067596435547
2014-09-29,16.461326599121094
2014-09-30,16.294445037841797
2014-10-01,16.301549911499023
2014-10-02,16.361906051635742
2014-10-03,16.489734649658203
2014-10-06,16.301549911499023
2014-10-07,16.280237197875977
2014-10-08,16.518142700195312
2014-10-09,16.344152450561523
2014-10-10,16.280237197875977
2014-10-13,16.308652877807617
2014-10-14,16.496837615966797
2014-10-15,16.69212532043457
2014-10-16,16.518142700195312
2014-10-17,16.422269821166992
2014-10-20,16.574954986572266
2014-10-21,16.51104164123535
2014-10-22,16.75959014892578
2014-10-23,16.731184005737305
2014-10-24,16.75959014892578
2014-10-27,16.699234008789062
2014-10-28,17.22119140625
2014-10-29,17.292531967163086
2014-10-30,17.63495635986328
2014-10-31,17.80617332458496
2014-11-03,17.31749725341797
2014-11-04,17.41380500793457
2014-11-05,17.713422775268555
2014-11-06,17.620695114135742
2014-11-07,17.6920223236084
2014-11-10,18.194965362548828
2014-11-11,18.601598739624023
2014-11-12,18.476755142211914
2014-11-13,17.99165153503418
2014-11-14,18.080825805664062
2014-11-17,17.945281982421875
2014-11-18,18.387582778930664
2014-11-19,18.491016387939453
2014-11-20,18.387582778930664
2014-11-21,18.362613677978516
2014-11-24,18.548095703125
2014-11-25,18.665803909301758
2014-11-26,18.49816131591797
2014-11-28,18.120058059692383
2014-12-01,18.020179748535156
2014-12-02,18.134328842163086
2014-12-03,18.087961196899414
2014-12-04,17.9809513092041
2014-12-05,18.05585289001465
2014-12-08,17.9809513092041
2014-12-09,18.112924575805664
2014-12-10,17.977378845214844
2014-12-11,18.141468048095703
2014-12-12,18.080825805664062
2014-12-15,18.269874572753906
2014-12-16,18.655094146728516
2014-12-17,18.722869873046875
2014-12-18,18.719301223754883
2014-12-19,18.576631546020508
2014-12-22,18.54096031188965
2014-12-23,18.608726501464844
2014-12-24,18.904788970947266
2014-12-26,18.922626495361328
2014-12-29,18.901222229003906
2014-12-30,18.840579986572266
2014-12-31,18.758546829223633
2015-01-02,18.17713165283203
2015-01-05,17.9809513092041
2015-01-06,17.838268280029297
2015-01-07,17.99521827697754
2015-01-08,18.219938278198242
2015-01-09,18.120058059692383
2015-01-12,17.86324119567871
2015-01-13,18.062986373901367
2015-01-14,17.90604591369629
2015-01-15,17.838268280029297
2015-01-16,17.909610748291016
2015-01-20,18.002355575561523
2015-01-21,17.873945236206055
2015-01-22,18.601598739624023
2015-01-23,18.54452896118164
2015-01-26,18.202102661132812
2015-01-27,17.816869735717773
2015-01-28,17.481571197509766
2015-01-29,17.952417373657227
2015-01-30,17.481571197509766
2015-02-02,17.7062931060791
2015-02-03,17.913179397583008
2015-02-04,17.83077621459961
2015-02-05,18.07798194885254
2015-02-06,18.35384178161621
2015-02-09,17.99199104309082
2015-02-10,17.898845672607422
2015-02-11,17.75912857055664
2015-02-12,17.877355575561523
2015-02-13,17.884519577026367
2015-02-17,17.895263671875
2015-02-18,17.906009674072266
2015-02-19,18.031404495239258
2015-02-20,17.977664947509766
2015-02-23,17.880935668945312
2015-02-24,17.898845672607422
2015-02-25,17.916765213012695
2015-02-26,18.2642765045166
2015-02-27,17.974082946777344
2015-03-02,18.1818790435791
2015-03-03,18.045732498168945
2015-03-04,18.042156219482422
2015-03-05,18.07081413269043
2015-03-06,18.024240493774414
2015-03-09,18.14962387084961
2015-03-10,18.024240493774414
2015-03-11,18.024240493774414
2015-03-12,18.335927963256836
2015-03-13,18.1818790435791
2015-03-16,18.339513778686523
2015-03-17,18.32159996032715
2015-03-18,18.335927963256836
2015-03-19,18.217700958251953
2015-03-20,18.38250160217285
2015-03-23,18.2857723236084
2015-03-24,18.429075241088867
2015-03-25,18.228450775146484
2015-03-26,18.335927963256836
2015-03-27,18.40399932861328
2015-03-30,18.590301513671875
2015-03-31,18.235614776611328
2015-04-01,18.5938777923584
2015-04-02,18.235614776611328
2015-04-06,18.5938777923584
2015-04-07,18.246362686157227
2015-04-08,18.432662963867188
2015-04-09,18.350255966186523
2015-04-10,18.429075241088867
2015-04-13,18.32159996032715
2015-04-14,18.46490478515625
2015-04-15,18.486400604248047
2015-04-16,18.52581024169922
2015-04-17,18.05647850036621
2015-04-20,18.378921508789062
2015-04-21,18.343097686767578
2015-04-22,18.343097686767578
2015-04-23,18.44698715209961
2015-04-24,18.421913146972656
2015-04-27,18.042156219482422
2015-04-28,18.14962387084961
2015-04-29,18.11005401611328
2015-04-30,18.142433166503906
2015-05-01,18.03448486328125
2015-05-04,18.016494750976562
2015-05-05,17.955333709716797
2015-05-06,17.958925247192383
2015-05-07,18.0308895111084
2015-05-08,18.052478790283203
2015-05-11,17.940937042236328
2015-05-12,17.969711303710938
2015-05-13,17.97331428527832
2015-05-14,18.08846664428711
2015-05-15,18.04527473449707
2015-05-18,17.994903564453125
2015-05-19,18.00569725036621
2015-05-20,17.91934585571289
2015-05-21,17.987707138061523
2015-05-22,17.984113693237305
2015-05-26,16.89383316040039
2015-05-27,16.850656509399414
2015-05-28,16.793079376220703
2015-05-29,16.872241973876953
2015-06-01,17.030569076538086
2015-06-02,17.293241500854492
2015-06-03,17.444372177124023
2015-06-04,17.293241500854492
2015-06-05,17.703445434570312
2015-06-08,17.552324295043945
2015-06-09,17.739431381225586
2015-06-10,17.944528579711914
2015-06-11,17.86177635192871
2015-06-12,17.87616729736328
2015-06-15,17.779008865356445
2015-06-16,17.86177635192871
2015-06-17,17.761018753051758
2015-06-18,17.854572296142578
2015-06-19,17.86177635192871
2015-06-22,17.89055633544922
2015-06-23,18.171222686767578
2015-06-24,18.06687355041504
2015-06-25,18.120847702026367
2015-06-26,18.84409523010254
2015-06-29,18.39790916442871
2015-06-30,18.30435562133789
2015-07-01,18.998817443847656
2015-07-02,18.351133346557617
2015-07-06,18.149625778198242
2015-07-07,18.081266403198242
2015-07-08,18.185617446899414
2015-07-09,17.987707138061523
2015-07-10,18.099254608154297
2015-07-13,18.0308895111084
2015-07-14,17.8869571685791
2015-07-15,17.908544540405273
2015-07-16,17.89055633544922
2015-07-17,17.825788497924805
2015-07-20,17.026973724365234
2015-07-21,17.07375144958496
2015-07-22,17.106130599975586
2015-07-23,17.091745376586914
2015-07-24,17.0953369140625
2015-07-27,17.091745376586914
2015-07-28,17.142118453979492
2015-07-29,17.04090118408203
2015-07-30,17.322864532470703
2015-07-31,17.593994140625
2015-08-03,17.265026092529297
2015-08-04,17.265026092529297
2015-08-05,17.38070297241211
2015-08-06,17.3409423828125
2015-08-07,17.268644332885742
2015-08-10,17.326480865478516
2015-08-11,17.301179885864258
2015-08-12,17.26141357421875
2015-08-13,17.265026092529297
2015-08-14,17.384323120117188
2015-08-17,17.85065269470215
2015-08-18,17.60844612121582
2015-08-19,17.546993255615234
2015-08-20,17.536148071289062
2015-08-21,17.622907638549805
2015-08-24,17.26141357421875
2015-08-25,17.26141357421875
2015-08-26,17.315641403198242
2015-08-27,17.373472213745117
2015-08-28,17.27225112915039
2015-08-31,17.351783752441406
2015-09-01,17.333709716796875
2015-09-02,17.40239906311035
2015-09-03,17.387937545776367
2015-09-04,17.579526901245117
2015-09-08,17.593994140625
2015-09-09,17.467466354370117
2015-09-10,17.478303909301758
2015-09-11,17.492769241333008
2015-09-14,17.546993255615234
2015-09-15,17.391551971435547
2015-09-16,17.29033660888672
2015-09-17,17.49638557434082
2015-09-18,17.521692276000977
2015-09-21,17.427703857421875
2015-09-22,17.33732795715332
2015-09-23,17.499998092651367
2015-09-24,17.398780822753906
2015-09-25,17.406015396118164
2015-09-28,17.424087524414062
2015-09-29,17.427703857421875
2015-09-30,17.348163604736328
2015-10-01,17.29033660888672
2015-10-02,17.536148071289062
2015-10-05,17.810882568359375
2015-10-06,17.485538482666016
2015-10-07,17.96632957458496
2015-10-08,17.85788345336914
2015-10-09,18.03139877319336
2015-10-12,17.84703826904297
2015-10-13,17.76750946044922
2015-10-14,17.760276794433594
2015-10-15,18.063934326171875
2015-10-16,18.38927459716797
2015-10-19,19.61474609375
2015-10-20,19.520761489868164
2015-10-21,19.484607696533203
2015-10-22,19.520761489868164
2015-10-23,19.37615966796875
2015-10-26,19.36170196533203
2015-10-27,18.924291610717773
2015-10-28,19.610666275024414
2015-10-29,19.523513793945312
2015-10-30,19.312881469726562
2015-11-02,19.4290828704834
2015-11-03,19.62519073486328
2015-11-04,19.665138244628906
2015-11-05,19.72687530517578
2015-11-06,20.238935470581055
2015-11-09,19.87213897705078
2015-11-10,20.01740264892578
2015-11-11,19.723247528076172
2015-11-12,19.581607818603516
2015-11-13,19.541667938232422
2015-11-16,19.59250259399414
2015-11-17,19.534406661987305
2015-11-18,19.570722579956055
2015-11-19,19.701459884643555
2015-11-20,20.006515502929688
2015-11-23,19.92298698425293
2015-11-24,20.093671798706055
2015-11-25,19.948408126831055
2015-11-27,20.242568969726562
2015-11-30,19.948408126831055
2015-12-01,19.973827362060547
2015-12-02,19.75956153869629
2015-12-03,19.676036834716797
2015-12-04,19.77772331237793
2015-12-07,19.788616180419922
2015-12-08,19.683300018310547
2015-12-09,19.610666275024414
2015-12-10,19.646982192993164
2015-12-11,19.4290828704834
2015-12-14,19.49082374572754
2015-12-15,19.57434844970703
2015-12-16,19.57434844970703
2015-12-17,19.53803825378418
2015-12-18,19.40729331970215
2015-12-21,19.458139419555664
2015-12-22,19.37097930908203
2015-12-23,19.494455337524414
2015-12-24,19.50171661376953
2015-12-28,19.4145565032959
2015-12-29,19.59976577758789
2015-12-30,19.527137756347656
2015-12-31,19.39276885986328
2016-01-04,19.439983367919922
2016-01-05,19.418188095092773
2016-01-06,19.291086196899414
2016-01-07,19.073184967041016
2016-01-08,19.004188537597656
2016-01-11,19.200294494628906
2016-01-12,19.236604690551758
2016-01-13,18.92429542541504
2016-01-14,18.913394927978516
2016-01-15,18.572021484375
2016-01-19,18.56113624572754
2016-01-20,18.673707962036133
2016-01-21,18.68824005126953
2016-01-22,18.906137466430664
2016-01-25,19.047767639160156
2016-01-26,19.418188095092773
2016-01-27,19.09861183166504
2016-01-28,19.120403289794922
2016-01-29,19.60340118408203
2016-02-01,19.193031311035156
2016-02-02,19.058664321899414
2016-02-03,18.799585342407227
2016-02-04,18.668216705322266
2016-02-05,18.518611907958984
2016-02-08,18.325214385986328
2016-02-09,17.956668853759766
2016-02-10,18.223039627075195
2016-02-11,17.77422332763672
2016-02-12,17.79245948791504
2016-02-16,17.971263885498047
2016-02-17,17.682998657226562
2016-02-18,17.522438049316406
2016-02-19,17.412965774536133
2016-02-22,17.142940521240234
2016-02-23,17.05901527404785
2016-02-24,17.281606674194336
2016-02-25,17.708538055419922
2016-02-26,17.880033493041992
2016-02-29,18.01140785217285
2016-03-01,18.11722755432129
2016-03-02,18.19385528564453
2016-03-03,18.04789161682129
2016-03-04,17.854496002197266
2016-03-07,17.880033493041992
2016-03-08,17.73042869567871
2016-03-09,17.850845336914062
2016-03-10,17.901931762695312
2016-03-11,18.21574592590332
2016-03-14,18.20844841003418
2016-03-15,18.080730438232422
2016-03-16,17.803409576416016
2016-03-17,17.850845336914062
2016-03-18,18.252233505249023
2016-03-21,18.066137313842773
2016-03-22,18.219392776489258
2016-03-23,18.0259952545166
2016-03-24,18.004104614257812
2016-03-28,18.197507858276367
2016-03-29,18.069786071777344
2016-03-30,18.051542282104492
2016-03-31,17.9603214263916
2016-04-01,18.06249237060547
2016-04-04,17.850845336914062
2016-04-05,17.752328872680664
2016-04-06,17.76327133178711
2016-04-07,17.89828109741211
2016-04-08,17.850845336914062
2016-04-11,17.97491455078125
2016-04-12,17.953020095825195
2016-04-13,18.0259952545166
2016-04-14,18.150066375732422
2016-04-15,18.02964973449707
2016-04-18,17.89828109741211
2016-04-19,17.880033493041992
2016-04-20,17.79245948791504
2016-04-21,17.7851619720459
2016-04-22,17.734085083007812
2016-04-25,17.850845336914062
2016-04-26,17.971263885498047
2016-04-27,17.953020095825195
2016-04-28,17.861801147460938
2016-04-29,17.887340545654297
2016-05-02,17.887340545654297
2016-05-03,17.807058334350586
2016-05-04,17.9244327545166
2016-05-05,17.913427352905273
2016-05-06,17.9280948638916
2016-05-09,17.97210693359375
2016-05-10,18.166500091552734
2016-05-11,17.942768096923828
2016-05-12,17.829065322875977
2016-05-13,17.920757293701172
2016-05-16,17.994117736816406
2016-05-17,17.807056427001953
2016-05-18,18.008785247802734
2016-05-19,17.865745544433594
2016-05-20,18.04546356201172
2016-05-23,17.917095184326172
2016-05-24,18.272869110107422
2016-05-25,18.15550422668457
2016-05-26,18.305871963500977
2016-05-27,18.485595703125
2016-05-31,18.643310546875
2016-06-01,18.68366241455078
2016-06-02,18.375566482543945
2016-06-03,18.456254959106445
2016-06-06,18.291208267211914
2016-06-07,18.294872283935547
2016-06-08,18.29853630065918
2016-06-09,18.591960906982422
2016-06-10,18.445255279541016
2016-06-13,18.602970123291016
2016-06-14,18.573623657226562
2016-06-15,18.408573150634766
2016-06-16,18.232519149780273
2016-06-17,18.151830673217773
2016-06-20,18.16283416748047
2016-06-21,18.118818283081055
2016-06-22,18.04546356201172
2016-06-23,18.137161254882812
2016-06-24,18.019790649414062
2016-06-27,17.74837303161621
2016-06-28,17.392593383789062
2016-06-29,17.377933502197266
2016-06-30,17.74104118347168
2016-07-01,17.43294906616211
2016-07-05,17.524642944335938
2016-07-06,17.85474395751953
2016-07-07,17.601659774780273
2016-07-08,18.052804946899414
2016-07-11,17.961105346679688
2016-07-12,18.07847023010254
2016-07-13,18.02345085144043
2016-07-14,18.768016815185547
2016-07-15,18.845043182373047
2016-07-18,18.885385513305664
2016-07-19,19.024757385253906
2016-07-20,18.746009826660156
2016-07-21,18.401241302490234
2016-07-22,19.010087966918945
2016-07-25,18.287534713745117
2016-07-26,18.48193359375
2016-07-27,18.478261947631836
2016-07-28,18.239856719970703
2016-07-29,18.184843063354492
2016-08-01,17.88775062561035
2016-08-02,17.862077713012695
2016-08-03,17.94687271118164
2016-08-04,18.28604507446289
2016-08-05,18.134885787963867
2016-08-08,18.064842224121094
2016-08-09,18.134885787963867
2016-08-10,17.983732223510742
2016-08-11,18.24180793762207
2016-08-12,18.363462448120117
2016-08-15,18.175447463989258
2016-08-16,18.027976989746094
2016-08-17,18.212310791015625
2016-08-18,18.37821388244629
2016-08-19,18.2086238861084
2016-08-22,18.271297454833984
2016-08-23,18.171754837036133
2016-08-24,18.094335556030273
2016-08-25,18.134885787963867
2016-08-26,18.046419143676758
2016-08-29,18.23074722290039
2016-08-30,18.105396270751953
2016-08-31,17.961620330810547
2016-09-01,18.359783172607422
2016-09-02,18.433517456054688
2016-09-06,18.282358169555664
2016-09-07,18.31184959411621
2016-09-08,18.32291603088379
2016-09-09,18.002168655395508
2016-09-12,18.131202697753906
2016-09-13,18.064842224121094
2016-09-14,18.090654373168945
2016-09-15,18.212310791015625
2016-09-16,18.31184959411621
2016-09-19,18.426143646240234
2016-09-20,18.341352462768555
2016-09-21,18.45563316345215
2016-09-22,18.566234588623047
2016-09-23,18.34503173828125
2016-09-26,18.367155075073242
2016-09-27,18.34503173828125
2016-09-28,18.440887451171875
2016-09-29,18.32291603088379
2016-09-30,18.333972930908203
2016-10-03,18.485124588012695
2016-10-04,18.363462448120117
2016-10-05,18.518306732177734
2016-10-06,18.463010787963867
2016-10-07,18.459321975708008
2016-10-10,18.577299118041992
2016-10-11,18.7026424407959
2016-10-12,18.850107192993164
2016-10-13,18.617847442626953
2016-10-14,18.765321731567383
2016-10-17,19.078689575195312
2016-10-18,18.839052200317383
2016-10-19,18.746885299682617
2016-10-20,18.59942054748535
2016-10-21,18.470382690429688
2016-10-24,18.728452682495117
2016-10-25,18.59942054748535
2016-10-26,18.746885299682617
2016-10-27,18.654714584350586
2016-10-28,18.507251739501953
2016-10-31,18.710012435913086
2016-11-01,18.58098030090332
2016-11-02,18.606929779052734
2016-11-03,18.551334381103516
2016-11-04,18.49573516845703
2016-11-07,18.86638641357422
2016-11-08,18.86638641357422
2016-11-09,21.03472137451172
2016-11-10,21.553646087646484
2016-11-11,22.813873291015625
2016-11-14,23.499589920043945
2016-11-15,22.88800621032715
2016-11-16,23.759048461914062
2016-11-17,23.94437599182129
2016-11-18,24.20383644104004
2016-11-21,23.981433868408203
2016-11-22,24.24089813232422
2016-11-23,24.871017456054688
2016-11-25,24.833948135375977
2016-11-28,24.111173629760742
2016-11-29,23.870241165161133
2016-11-30,23.518117904663086
2016-12-01,23.721981048583984
2016-12-02,23.88877296447754
2016-12-05,24.352096557617188
2016-12-06,24.518898010253906
2016-12-07,24.389163970947266
2016-12-08,25.20460319519043
2016-12-09,26.68723487854004
2016-12-12,26.298046112060547
2016-12-13,26.353635787963867
2016-12-14,26.353635787963867
2016-12-15,27.595333099365234
2016-12-16,27.002290725708008
2016-12-19,26.02004623413086
2016-12-20,25.38993263244629
2016-12-21,26.001510620117188
2016-12-22,25.55672264099121
2016-12-23,25.927385330200195
2016-12-27,25.908849716186523
2016-12-28,25.927385330200195
2016-12-29,26.260971069335938
2016-12-30,25.853254318237305
2017-01-03,25.649391174316406
2017-01-04,25.352861404418945
2017-01-05,25.149003982543945
2017-01-06,25.149003982543945
2017-01-09,24.9080810546875
2017-01-10,25.16754150390625
2017-01-11,24.92660903930664
2017-01-12,24.741283416748047
2017-01-13,25.48259162902832
2017-01-17,24.833948135375977
2017-01-18,24.982213973999023
2017-01-19,24.741283416748047
2017-01-20,24.833948135375977
2017-01-23,25.77911949157715
2017-01-24,26.057113647460938
2017-01-25,26.40924644470215
2017-01-26,26.131244659423828
2017-01-27,25.352861404418945
2017-01-30,24.9080810546875
2017-01-31,24.9080810546875
2017-02-01,25.362104415893555
2017-02-02,25.138818740844727
2017-02-03,24.971345901489258
2017-02-06,25.176029205322266
2017-02-07,25.194631576538086
2017-02-08,24.896915435791016
2017-02-09,25.176029205322266
2017-02-10,24.822479248046875
2017-02-13,25.120203018188477
2017-02-14,25.380712509155273
2017-02-15,25.3062744140625
2017-02-16,25.771469116210938
2017-02-17,25.82729721069336
2017-02-21,25.976158142089844
2017-02-22,25.54818344116211
2017-02-23,25.8645076751709
2017-02-24,25.641220092773438
2017-02-27,25.69703483581543
2017-02-28,25.492355346679688
2017-03-01,25.90172004699707
2017-03-02,25.56678581237793
2017-03-03,25.399322509765625
2017-03-06,25.69703483581543
2017-03-07,25.678428649902344
2017-03-08,25.62260627746582
2017-03-09,25.60399627685547
2017-03-10,25.69703483581543
2017-03-13,25.715652465820312
2017-03-14,25.69703483581543
2017-03-15,25.659820556640625
2017-03-16,25.80868148803711
2017-03-17,25.82729721069336
2017-03-20,26.385507583618164
2017-03-21,25.250457763671875
2017-03-22,24.05957794189453
2017-03-23,23.985139846801758
2017-03-24,23.947925567626953
2017-03-27,24.15261459350586
2017-03-28,24.171218872070312
2017-03-29,24.171218872070312
2017-03-30,24.189830780029297
2017-03-31,23.947925567626953
2017-04-03,23.87350082397461
2017-04-04,24.189830780029297
2017-04-05,24.54336929321289
2017-04-06,24.934125900268555
2017-04-07,24.71084213256836
2017-04-10,24.468936920166016
2017-04-11,24.692230224609375
2017-04-12,24.450328826904297
2017-04-13,23.66881561279297
2017-04-17,24.54336929321289
2017-04-18,23.817672729492188
2017-04-19,24.748048782348633
2017-04-20,25.60399627685547
2017-04-21,25.56678581237793
2017-04-24,25.0457763671875
2017-04-25,25.250457763671875
2017-04-26,25.02716827392578
2017-04-27,23.854890823364258
2017-04-28,23.5013427734375
2017-05-01,23.129196166992188
2017-05-02,23.2408390045166
2017-05-03,23.379133224487305
2017-05-04,23.435195922851562
