Date,Close
2020-03-09,1403.114501953125
2020-03-10,1203.0699462890625
2020-03-11,1393.91796875
2020-03-12,1924.6842041015625
2020-03-13,1455.2276611328125
2020-03-16,1979.4251708984375
2020-03-17,1995.0155029296875
2020-03-18,2837.58447265625
2020-03-19,2250.939697265625
2020-03-20,2088.468505859375
2020-03-23,2519.73779296875
2020-03-24,1319.1951904296875
2020-03-25,1156.2017822265625
2020-03-26,928.974853515625
2020-03-27,1110.1959228515625
2020-03-30,1068.7462158203125
2020-03-31,1020.0233764648438
2020-04-01,1130.438232421875
2020-04-02,925.382080078125
2020-04-03,944.4856567382812
2020-04-06,843.6223754882812
2020-04-07,806.2040405273438
2020-04-08,697.2789916992188
2020-04-09,712.0885009765625
2020-04-13,717.08349609375
2020-04-14,723.6558837890625
2020-04-15,788.677978515625
2020-04-16,858.344482421875
2020-04-17,679.5774536132812
2020-04-20,716.8204956054688
2020-04-21,744.8624877929688
2020-04-22,690.09326171875
2020-04-23,646.7158813476562
2020-04-24,645.6644287109375
2020-04-27,618.9368286132812
2020-04-28,590.2815551757812
2020-04-29,495.5526123046875
2020-04-30,521.9295043945312
2020-05-01,581.8690185546875
2020-05-04,538.053466796875
2020-05-05,539.1051025390625
2020-05-06,565.1316528320312
2020-05-07,536.4761962890625
2020-05-08,487.31524658203125
2020-05-11,505.8930358886719
2020-05-12,523.7698364257812
2020-05-13,571.3533935546875
2020-05-14,558.3838500976562
2020-05-15,560.5746459960938
2020-05-18,469.8768310546875
2020-05-19,496.428955078125
2020-05-20,457.9589538574219
2020-05-21,471.27886962890625
2020-05-22,476.0984802246094
2020-05-26,447.7061767578125
2020-05-27,438.06671142578125
2020-05-28,463.83013916015625
2020-05-29,466.0209655761719
2020-06-01,450.4226989746094
2020-06-02,425.0096740722656
2020-06-03,400.12255859375
2020-06-04,400.2102355957031
2020-06-05,340.1830749511719
2020-06-08,309.33697509765625
2020-06-09,332.9973449707031
2020-06-10,365.5960388183594
2020-06-11,434.12335205078125
2020-06-12,411.6898498535156
2020-06-15,409.2362365722656
2020-06-16,386.2768859863281
2020-06-17,412.7414855957031
2020-06-18,401.96282958984375
2020-06-19,414.6692810058594
2020-06-22,410.02490234375
2020-06-23,410.02490234375
2020-06-24,455.5929260253906
2020-06-25,437.89154052734375
2020-06-26,468.0364990234375
2020-06-29,454.1907653808594
2020-06-30,433.7727966308594
2020-07-01,454.5413513183594
2020-07-02,445.0772705078125
2020-07-06,441.57196044921875
2020-07-07,470.13970947265625
2020-07-08,471.8046569824219
2020-07-09,517.5479736328125
2020-07-10,483.9853820800781
2020-07-13,488.8049621582031
2020-07-14,454.1907653808594
2020-07-15,435.70074462890625
2020-07-16,439.4688720703125
2020-07-17,451.5618896484375
2020-07-20,467.8612365722656
2020-07-21,409.0609436035156
2020-07-22,420.3653259277344
2020-07-23,421.3292541503906
2020-07-24,426.1489562988281
2020-07-27,425.0096740722656
2020-07-28,439.99462890625
2020-07-29,420.9786376953125
2020-07-30,453.4898681640625
2020-07-31,459.9744567871094
2020-08-03,455.41766357421875
2020-08-04,433.4222717285156
2020-08-05,424.2210693359375
2020-08-06,430.70574951171875
2020-08-07,429.7417907714844
2020-08-10,403.1020202636719
2020-08-11,406.4319763183594
2020-08-12,397.6689758300781
2020-08-13,412.566162109375
2020-08-14,404.4165344238281
2020-08-17,409.1485900878906
2020-08-18,419.8395080566406
2020-08-19,429.30364990234375
2020-08-20,448.4948425292969
2020-08-21,454.71661376953125
2020-08-24,428.69024658203125
2020-08-25,440.52044677734375
2020-08-26,461.3765869140625
2020-08-27,457.871337890625
2020-08-28,440.87091064453125
2020-08-31,461.46417236328125
2020-09-01,467.59832763671875
2020-09-02,471.6294250488281
2020-09-03,478.639892578125
2020-09-04,481.18115234375
2020-09-08,517.1973876953125
2020-09-09,510.5374450683594
2020-09-10,549.3580322265625
2020-09-11,544.1878051757812
2020-09-14,536.9144287109375
2020-09-15,544.9764404296875
2020-09-16,501.1610107421875
2020-09-17,499.057861328125
2020-09-18,511.9396057128906
2020-09-21,544.363037109375
2020-09-22,555.5797729492188
2020-09-23,605.7924194335938
2020-09-24,605.70458984375
2020-09-25,606.843994140625
2020-09-28,577.7503051757812
2020-09-29,609.0346069335938
2020-09-30,611.751220703125
2020-10-01,652.5872802734375
2020-10-02,638.3033447265625
2020-10-05,601.2355346679688
2020-10-06,618.5863037109375
2020-10-07,601.3231201171875
2020-10-08,555.2293090820312
2020-10-09,573.9822387695312
2020-10-12,570.1265869140625
2020-10-13,587.3021240234375
2020-10-14,583.4462890625
2020-10-15,569.7760620117188
2020-10-16,594.926025390625
2020-10-19,620.1636352539062
2020-10-20,605.0036010742188
2020-10-21,628.5762329101562
2020-10-22,576.523681640625
2020-10-23,582.3071899414062
2020-10-26,623.931884765625
2020-10-27,640.1436157226562
2020-10-28,694.8251953125
2020-10-29,650.0458984375
2020-10-30,644.61279296875
2020-11-02,599.2199096679688
2020-11-03,606.4057006835938
2020-11-04,603.338623046875
2020-11-05,604.5654296875
2020-11-06,631.11767578125
2020-11-09,449.7216796875
2020-11-10,422.20550537109375
2020-11-11,428.3397521972656
2020-11-12,458.4847412109375
2020-11-13,422.73126220703125
2020-11-16,366.9105529785156
2020-11-17,360.2505187988281
2020-11-18,380.4932556152344
2020-11-19,369.01361083984375
2020-11-20,372.0807189941406
2020-11-23,318.976318359375
2020-11-24,286.20245361328125
2020-11-25,300.1357727050781
2020-11-27,306.9709167480469
2020-11-30,340.44598388671875
2020-12-01,337.5541076660156
2020-12-02,316.0846252441406
2020-12-03,309.2493591308594
2020-12-04,274.8104553222656
2020-12-07,288.2178955078125
2020-12-08,279.2796630859375
2020-12-09,278.1403503417969
2020-12-10,260.7894592285156
2020-12-11,267.36187744140625
2020-12-14,286.46533203125
2020-12-15,274.3722839355469
2020-12-16,277.3517150878906
2020-12-17,280.6816711425781
2020-12-18,290.14581298828125
2020-12-21,300.39862060546875
2020-12-22,310.3009033203125
2020-12-23,296.63055419921875
2020-12-24,300.4862060546875
2020-12-28,303.7286376953125
2020-12-29,308.0224914550781
2020-12-30,297.50677490234375
2020-12-31,303.1152038574219
2021-01-04,301.9760437011719
2021-01-05,274.0217590332031
2021-01-06,258.0729064941406
2021-01-07,250.3613739013672
2021-01-08,251.06246948242188
2021-01-11,242.8251495361328
2021-01-12,226.08763122558594
2021-01-13,229.8557891845703
2021-01-14,215.6595916748047
2021-01-15,232.92288208007812
2021-01-19,223.45872497558594
2021-01-20,221.53086853027344
2021-01-21,236.8662567138672
2021-01-22,238.79417419433594
2021-01-25,244.05194091796875
2021-01-26,254.48004150390625
2021-01-27,260.8771667480469
2021-01-28,255.2687225341797
2021-01-29,271.5680847167969
2021-02-01,268.5009460449219
2021-02-02,262.1916809082031
2021-02-03,239.67047119140625
2021-02-04,234.8507537841797
2021-02-05,230.5568389892578
2021-02-08,211.4532928466797
2021-02-09,215.9224853515625
2021-02-10,207.68519592285156
2021-02-11,213.6440887451172
2021-02-12,207.9480743408203
2021-02-16,196.8189697265625
2021-02-17,191.12294006347656
2021-02-18,199.71075439453125
2021-02-19,192.8755645751953
2021-02-22,179.55564880371094
2021-02-23,173.8596649169922
2021-02-24,161.24081420898438
2021-02-25,167.63784790039062
2021-02-26,175.26173400878906
2021-03-01,166.5863037109375
2021-03-02,168.16363525390625
2021-03-03,163.51922607421875
2021-03-04,155.72007751464844
2021-03-05,143.5393524169922
2021-03-08,143.36407470703125
2021-03-09,148.97250366210938
2021-03-10,140.99807739257812
2021-03-11,140.64756774902344
2021-03-12,140.0341339111328
2021-03-15,143.2764892578125
2021-03-16,151.51377868652344
2021-03-17,148.4467010498047
2021-03-18,162.5552520751953
2021-03-19,162.11712646484375
2021-03-22,165.5347137451172
2021-03-23,170.17913818359375
2021-03-24,161.41610717773438
2021-03-25,160.71502685546875
2021-03-26,152.12721252441406
2021-03-29,156.158203125
2021-03-30,158.52426147460938
2021-03-31,161.41610717773438
2021-04-01,152.5653839111328
2021-04-05,160.10162353515625
2021-04-06,161.06553649902344
2021-04-07,159.31292724609375
2021-04-08,163.6944580078125
2021-04-09,165.35946655273438
2021-04-12,168.60182189941406
2021-04-13,168.51417541503906
2021-04-14,158.43661499023438
2021-04-15,161.24081420898438
2021-04-16,164.30789184570312
2021-04-19,164.57077026367188
2021-04-20,172.895751953125
2021-04-21,167.81312561035156
2021-04-22,172.80809020996094
2021-04-23,169.1276092529297
2021-04-26,167.02444458007812
2021-04-27,162.90582275390625
2021-04-28,151.95193481445312
2021-04-29,148.2714080810547
2021-04-30,156.33348083496094
2021-05-03,147.13223266601562
2021-05-04,146.86935424804688
2021-05-05,137.3175811767578
2021-05-06,136.09075927734375
2021-05-07,130.9205322265625
2021-05-10,131.09584045410156
2021-05-11,137.66810607910156
2021-05-12,136.6165313720703
2021-05-13,140.12176513671875
2021-05-14,130.9205322265625
2021-05-17,124.96163940429688
2021-05-18,130.83291625976562
2021-05-19,137.3175811767578
2021-05-20,137.66810607910156
2021-05-21,136.9670867919922
2021-05-24,134.25047302246094
2021-05-25,139.77125549316406
2021-05-26,137.22996520996094
2021-05-27,136.9670867919922
2021-05-28,136.7041778564453
2021-06-01,126.01319885253906
2021-06-02,121.19351959228516
2021-06-03,120.5801010131836
2021-06-04,119.177978515625
2021-06-07,119.96666717529297
2021-06-08,118.12641143798828
2021-06-09,119.52850341796875
2021-06-10,119.79141235351562
2021-06-11,120.4924545288086
2021-06-14,121.54401397705078
2021-06-15,116.63668823242188
2021-06-16,118.03878784179688
2021-06-17,126.18843078613281
2021-06-18,133.54945373535156
2021-06-21,122.15742492675781
2021-06-22,120.75534057617188
2021-06-23,120.1419677734375
2021-06-24,117.86353302001953
2021-06-25,116.72432708740234
2021-06-28,124.69872283935547
2021-06-29,125.75032043457031
2021-06-30,122.50796508789062
2021-07-01,118.30168914794922
2021-07-02,118.91512298583984
2021-07-06,126.53898620605469
2021-07-07,130.83291625976562
2021-07-08,132.14736938476562
2021-07-09,126.62659454345703
2021-07-12,126.88951873779297
2021-07-13,128.8173828125
2021-07-14,136.52890014648438
2021-07-15,140.29705810546875
2021-07-16,148.18380737304688
2021-07-19,158.96240234375
2021-07-20,154.49322509765625
2021-07-21,143.5393524169922
2021-07-22,146.86935424804688
2021-07-23,147.74566650390625
2021-07-26,140.3846893310547
2021-07-27,143.45172119140625
2021-07-28,140.47227478027344
2021-07-29,137.9309844970703
2021-07-30,142.48782348632812
2021-08-02,144.3280487060547
2021-08-03,139.15782165527344
2021-08-04,147.30751037597656
2021-08-05,143.1888427734375
2021-08-06,140.55992126464844
2021-08-09,144.8538360595703
2021-08-10,139.68359375
2021-08-11,137.66810607910156
2021-08-12,137.84335327148438
2021-08-13,141.34860229492188
2021-08-16,146.60647583007812
2021-08-17,149.23541259765625
2021-08-18,155.4571533203125
2021-08-19,163.86973571777344
2021-08-20,162.81817626953125
2021-08-23,150.63743591308594
2021-08-24,145.46725463867188
2021-08-25,143.45172119140625
2021-08-26,147.74566650390625
2021-08-27,139.94651794433594
2021-08-30,142.9259490966797
2021-08-31,144.8538360595703
2021-09-01,149.41061401367188
2021-09-02,141.69915771484375
2021-09-03,143.2764892578125
2021-09-07,144.8538360595703
2021-09-08,148.88482666015625
2021-09-09,148.2714080810547
2021-09-10,148.2714080810547
2021-09-13,139.50836181640625
2021-09-14,143.80226135253906
2021-09-15,132.84840393066406
2021-09-16,135.740234375
2021-09-17,137.9309844970703
2021-09-20,146.43118286132812
2021-09-21,145.5548858642578
2021-09-22,136.44129943847656
2021-09-23,127.06478118896484
2021-09-24,124.96163940429688
2021-09-27,116.3738021850586
2021-09-28,115.40987396240234
2021-09-29,115.3222427368164
2021-09-30,118.91512298583984
2021-10-01,111.02830505371094
2021-10-04,107.34783935546875
2021-10-05,106.20862579345703
2021-10-06,108.3117446899414
2021-10-07,106.73442840576172
2021-10-08,100.07445526123047
2021-10-11,100.86312866210938
2021-10-12,100.60025787353516
2021-10-13,100.86312866210938
2021-10-14,98.32183837890625
2021-10-15,97.35790252685547
2021-10-18,97.27027893066406
2021-10-19,95.0794906616211
2021-10-20,93.50215148925781
2021-10-21,96.83212280273438
2021-10-22,95.0794906616211
2021-10-25,92.27529907226562
2021-10-26,91.31137084960938
2021-10-27,96.39395904541016
2021-10-28,95.16712188720703
2021-10-29,96.21869659423828
2021-11-01,92.97635650634766
2021-11-02,94.81660461425781
2021-11-03,96.30632019042969
2021-11-04,96.13106536865234
2021-11-05,93.50215148925781
2021-11-08,91.83716583251953
2021-11-09,91.0484848022461
2021-11-10,95.86817932128906
2021-11-11,95.0794906616211
2021-11-12,95.60527038574219
2021-11-15,93.94029235839844
2021-11-16,93.76502227783203
2021-11-17,96.65686798095703
2021-11-18,97.70841979980469
2021-11-19,105.41995239257812
2021-11-22,101.56419372558594
2021-11-23,95.43001556396484
2021-11-24,93.50215148925781
2021-11-26,101.12603759765625
2021-11-29,99.81157684326172
2021-11-30,104.9817886352539
2021-12-01,106.73442840576172
2021-12-02,100.51260375976562
2021-12-03,102.17760467529297
2021-12-06,99.11051940917969
2021-12-07,94.37846374511719
2021-12-08,94.4660873413086
2021-12-09,95.95580291748047
2021-12-10,94.4660873413086
2021-12-13,99.63630676269531
2021-12-14,100.42498016357422
2021-12-15,101.38893127441406
2021-12-16,100.1620864868164
2021-12-17,104.10548400878906
2021-12-20,106.90966033935547
2021-12-21,100.77550506591797
2021-12-22,99.63630676269531
2021-12-23,99.2857894897461
2021-12-27,94.99187469482422
2021-12-28,95.0794906616211
2021-12-29,96.21869659423828
2021-12-30,97.62078857421875
2021-12-31,97.00737762451172
2022-01-03,90.87322235107422
2022-01-04,84.65140533447266
2022-01-05,84.73905181884766
2022-01-06,80.97093200683594
2022-01-07,78.69254302978516
2022-01-10,79.13068389892578
2022-01-11,73.87283325195312
2022-01-12,73.43467712402344
2022-01-13,74.39860534667969
2022-01-14,70.63048553466797
2022-01-18,70.10470581054688
2022-01-19,71.1562728881836
2022-01-20,72.47071838378906
2022-01-21,75.36255645751953
2022-01-24,74.48625183105469
2022-01-25,68.52735900878906
2022-01-26,68.79024505615234
2022-01-27,67.21288299560547
2022-01-28,67.82630157470703
2022-01-31,67.30052185058594
2022-02-01,62.568443298339844
2022-02-02,62.21791458129883
2022-02-03,63.269493103027344
2022-02-04,61.25398254394531
2022-02-07,59.764251708984375
2022-02-08,62.30554962158203
2022-02-09,61.25398254394531
2022-02-10,61.95502471923828
2022-02-11,58.449790954589844
2022-02-14,61.166351318359375
2022-02-15,62.39318084716797
2022-02-16,61.42924118041992
2022-02-17,61.69213104248047
2022-02-18,62.39318084716797
2022-02-22,64.40869140625
2022-02-23,63.094215393066406
2022-02-24,64.05815887451172
2022-02-25,60.64056396484375
2022-02-28,57.48585510253906
2022-03-01,56.521907806396484
2022-03-02,53.80535888671875
2022-03-03,53.5424690246582
2022-03-04,50.387752532958984
2022-03-07,48.985660552978516
2022-03-08,47.320674896240234
2022-03-09,50.30012893676758
2022-03-10,47.2330436706543
2022-03-11,47.93408966064453
2022-03-14,50.913536071777344
2022-03-15,54.681671142578125
2022-03-16,55.032196044921875
2022-03-17,51.176429748535156
2022-03-18,51.43932342529297
2022-03-21,47.2330436706543
2022-03-22,47.93408966064453
2022-03-23,46.18147277832031
2022-03-24,46.093849182128906
2022-03-25,43.99070358276367
2022-03-28,46.269100189208984
2022-03-29,46.444366455078125
2022-03-30,45.3051643371582
2022-03-31,46.61962127685547
2022-04-01,45.918582916259766
2022-04-04,45.83094787597656
2022-04-05,47.05778503417969
2022-04-06,46.61962127685547
2022-04-07,45.392791748046875
2022-04-08,42.851497650146484
2022-04-11,45.392791748046875
2022-04-12,43.99070358276367
2022-04-13,42.58860397338867
2022-04-14,42.4133415222168
2022-04-18,41.1865119934082
2022-04-19,41.88755798339844
2022-04-20,41.44940185546875
2022-04-21,44.16596603393555
2022-04-22,46.18147277832031
2022-04-25,49.24855041503906
2022-04-26,49.24855041503906
2022-04-27,47.846458435058594
2022-04-28,44.77937316894531
2022-04-29,47.14540100097656
2022-05-02,45.65568542480469
2022-05-03,43.1143913269043
2022-05-04,39.52153015136719
2022-05-05,40.57309341430664
2022-05-06,38.382320404052734
2022-05-09,44.604122161865234
2022-05-10,43.9030647277832
2022-05-11,42.58860397338867
2022-05-12,42.23807907104492
2022-05-13,39.34627151489258
2022-05-16,37.330753326416016
2022-05-17,36.45444107055664
2022-05-18,38.2946891784668
2022-05-19,38.557579040527344
2022-05-20,38.20706558227539
2022-05-23,36.2791862487793
2022-05-24,35.92865753173828
2022-05-25,34.52656555175781
2022-05-26,33.82550811767578
2022-05-27,32.51105499267578
2022-05-31,33.58015441894531
2022-06-01,32.37960433959961
2022-06-02,32.56363296508789
2022-06-03,31.73114013671875
2022-06-06,31.792482376098633
2022-06-07,29.847076416015625
2022-06-08,29.7769718170166
2022-06-09,31.117727279663086
2022-06-10,32.15176773071289
2022-06-13,35.50803756713867
2022-06-14,35.35905838012695
2022-06-15,36.97146987915039
2022-06-16,41.03753662109375
2022-06-17,45.664451599121094
2022-06-21,40.853519439697266
2022-06-22,44.306175231933594
2022-06-23,47.51346206665039
2022-06-24,46.163944244384766
2022-06-27,43.55255126953125
2022-06-28,41.16898727416992
2022-06-29,44.01698303222656
2022-06-30,45.85724639892578
2022-07-01,44.551544189453125
2022-07-05,48.083065032958984
2022-07-06,49.70424270629883
2022-07-07,46.25156784057617
2022-07-08,46.216529846191406
2022-07-11,47.05778503417969
2022-07-12,48.94184494018555
2022-07-13,49.17845153808594
2022-07-14,50.95735549926758
2022-07-15,49.108341217041016
2022-07-18,47.092830657958984
2022-07-19,44.24483108520508
2022-07-20,43.315948486328125
2022-07-21,44.84947967529297
2022-07-22,45.620635986328125
2022-07-25,42.220558166503906
2022-07-26,42.98295211791992
2022-07-27,41.14269256591797
2022-07-28,40.73959732055664
2022-07-29,37.11167526245117
2022-08-01,38.66273498535156
2022-08-02,38.83800506591797
2022-08-03,41.04629898071289
2022-08-04,44.13090896606445
2022-08-05,42.404579162597656
2022-08-08,41.99271011352539
2022-08-09,40.48546600341797
2022-08-10,39.933387756347656
2022-08-11,37.17300796508789
2022-08-12,36.60341262817383
2022-08-15,38.06685256958008
2022-08-16,38.22459030151367
2022-08-17,37.63745880126953
2022-08-18,35.604427337646484
2022-08-19,35.61319351196289
2022-08-22,35.77092361450195
2022-08-23,33.16828536987305
2022-08-24,32.35331726074219
2022-08-25,31.871353149414062
2022-08-26,32.624969482421875
2022-08-29,31.661035537719727
2022-08-30,33.781707763671875
2022-08-31,34.46522521972656
2022-09-01,36.1214485168457
2022-09-02,34.75440979003906
2022-09-06,35.45545959472656
2022-09-07,36.23535919189453
2022-09-08,36.00752639770508
2022-09-09,34.211097717285156
2022-09-12,32.98426055908203
2022-09-13,34.622962951660156
2022-09-14,32.66002655029297
2022-09-15,34.386356353759766
2022-09-16,35.867313385009766
2022-09-19,35.80598068237305
2022-09-20,36.2791862487793
2022-09-21,37.35704803466797
2022-09-22,37.70756530761719
2022-09-23,42.693763732910156
2022-09-26,45.015987396240234
2022-09-27,43.9030647277832
2022-09-28,40.01226043701172
2022-09-29,40.152462005615234
2022-09-30,40.74836349487305
2022-10-03,36.18279266357422
2022-10-04,32.99302291870117
2022-10-05,31.634746551513672
2022-10-06,30.574413299560547
2022-10-07,31.003807067871094
2022-10-10,32.38837432861328
2022-10-11,32.870338439941406
2022-10-12,32.37084197998047
2022-10-13,29.768205642700195
2022-10-14,31.967737197875977
2022-10-17,31.135242462158203
2022-10-18,30.548128128051758
2022-10-19,28.856847763061523
2022-10-20,28.80426788330078
2022-10-21,27.130517959594727
2022-10-24,26.86762809753418
2022-10-25,26.823814392089844
2022-10-26,26.12276268005371
2022-10-27,25.903684616088867
2022-10-28,25.763477325439453
2022-10-31,25.342849731445312
2022-11-01,24.878406524658203
2022-11-02,26.043895721435547
2022-11-03,25.1237735748291
2022-11-04,24.519121170043945
2022-11-07,23.67786407470703
2022-11-08,23.642810821533203
2022-11-09,25.903684616088867
2022-11-10,24.808300018310547
2022-11-11,23.292287826538086
2022-11-14,23.432498931884766
2022-11-15,22.854135513305664
2022-11-16,23.835599899291992
2022-11-17,23.756731033325195
2022-11-18,24.116016387939453
2022-11-21,24.81706428527832
2022-11-22,23.266002655029297
2022-11-23,23.80931282043457
2022-11-25,23.967044830322266
2022-11-28,25.290266036987305
2022-11-29,24.545408248901367
2022-11-30,24.282512664794922
2022-12-01,24.449012756347656
2022-12-02,24.782014846801758
2022-12-05,26.271738052368164
2022-12-06,27.603723526000977
2022-12-07,27.761459350585938
2022-12-08,28.06817054748535
2022-12-09,29.373870849609375
2022-12-12,27.901670455932617
2022-12-13,26.83257484436035
2022-12-14,27.165571212768555
2022-12-15,27.50733184814453
2022-12-16,28.19085121154785
2022-12-19,28.182090759277344
2022-12-20,27.384119033813477
2022-12-21,26.364683151245117
2022-12-22,27.542306900024414
2022-12-23,25.854969024658203
2022-12-27,25.266157150268555
2022-12-28,26.399837493896484
2022-12-29,25.925275802612305
2022-12-30,25.600109100341797
2023-01-03,27.48957633972168
2023-01-04,27.419275283813477
2023-01-05,26.37347412109375
2023-01-06,25.477073669433594
2023-01-09,25.62647247314453
2023-01-10,25.292524337768555
2023-01-11,25.13433265686035
2023-01-12,24.21156883239746
2023-01-13,24.150053024291992
2023-01-17,24.06216812133789
2023-01-18,24.91462516784668
2023-01-19,24.3609676361084
2023-01-20,23.82488441467285
2023-01-23,23.851253509521484
2023-01-24,23.965499877929688
2023-01-25,24.018226623535156
2023-01-26,22.497861862182617
2023-01-27,23.411842346191406
2023-01-30,24.475215911865234
2023-01-31,24.114898681640625
2023-02-01,25.01129722595215
2023-02-02,26.171344757080078
2023-02-03,26.338319778442383
2023-02-06,26.514083862304688
2023-02-07,24.89705467224121
2023-02-08,25.31888771057129
2023-02-09,25.73193359375
2023-02-10,23.754581451416016
2023-02-13,23.912769317626953
2023-02-14,23.877613067626953
2023-02-15,24.738862991333008
2023-02-16,25.230998992919922
2023-02-17,27.023799896240234
2023-02-21,27.30502700805664
2023-02-22,27.682918548583984
2023-02-23,26.953495025634766
2023-02-24,26.9886474609375
2023-02-27,26.804096221923828
2023-02-28,27.638978958129883
2023-03-01,26.505298614501953
2023-03-02,26.074676513671875
2023-03-03,25.345251083374023
2023-03-06,25.371612548828125
2023-03-07,26.250442504882812
2023-03-08,26.777732849121094
2023-03-09,27.524728775024414
2023-03-10,28.306882858276367
2023-03-13,29.458141326904297
2023-03-14,28.89569854736328
2023-03-15,31.989152908325195
2023-03-16,31.365184783935547
2023-03-17,32.34947967529297
2023-03-20,31.04001808166504
2023-03-21,28.892200469970703
2023-03-22,30.188528060913086
2023-03-23,30.98763656616211
2023-03-24,30.80117416381836
2023-03-27,29.52260971069336
2023-03-28,28.634706497192383
2023-03-29,27.78232765197754
2023-03-30,27.62250518798828
2023-03-31,27.267345428466797
2023-04-03,24.77235221862793
2023-04-04,25.660245895385742
2023-04-05,24.949928283691406
2023-04-06,25.669126510620117
2023-04-10,25.251815795898438
2023-04-11,24.79010772705078
2023-04-12,24.78122901916504
2023-04-13,24.479341506958008
2023-04-14,24.434946060180664
2023-04-17,25.012083053588867
2023-04-18,24.870023727416992
2023-04-19,25.003206253051758
2023-04-20,25.473791122436523
2023-04-21,25.775680541992188
2023-04-24,25.020963668823242
2023-04-25,25.979890823364258
2023-04-26,26.654695510864258
2023-04-27,26.485992431640625
2023-04-28,25.678003311157227
2023-05-01,26.28177833557129
2023-05-02,28.528162002563477
2023-05-03,29.60251808166504
2023-05-04,30.33058738708496
2023-05-05,28.670223236083984
2023-05-08,28.714614868164062
2023-05-09,28.714614868164062
2023-05-10,29.318387985229492
2023-05-11,30.08198356628418
2023-05-12,30.010950088500977
2023-05-15,29.744577407836914
2023-05-16,31.28952407836914
2023-05-17,30.037593841552734
2023-05-18,29.638032913208008
2023-05-19,29.229591369628906
2023-05-22,29.451570510864258
2023-05-23,28.85668182373047
2023-05-24,28.572555541992188
2023-05-25,29.646913528442383
2023-05-26,29.90439796447754
2023-05-30,30.490413665771484
2023-05-31,31.555891036987305
2023-06-01,30.836694717407227
2023-06-02,29.00762176513672
2023-06-05,29.371662139892578
2023-06-06,28.927711486816406
2023-06-07,27.373891830444336
2023-06-08,27.666894912719727
2023-06-09,27.9421443939209
2023-06-12,28.50152015686035
2023-06-13,28.252910614013672
2023-06-14,28.83892059326172
2023-06-15,28.26179313659668
2023-06-16,28.359460830688477
2023-06-20,29.638032913208008
2023-06-21,29.12158966064453
2023-06-22,29.928531646728516
2023-06-23,30.439594268798828
2023-06-26,29.37264060974121
2023-06-27,29.229185104370117
2023-06-28,28.646392822265625
2023-06-29,28.018774032592773
2023-06-30,27.713926315307617
2023-07-03,27.53460693359375
2023-07-05,27.857385635375977
2023-07-06,29.130556106567383
2023-07-07,27.89324951171875
2023-07-10,27.49873924255371
2023-07-11,26.297300338745117
2023-07-12,25.831066131591797
2023-07-13,26.055213928222656
2023-07-14,27.435977935791016
2023-07-17,27.543569564819336
2023-07-18,26.96078109741211
2023-07-19,26.691804885864258
2023-07-20,26.082117080688477
2023-07-21,25.66071128845215
2023-07-24,24.80893898010254
2023-07-25,24.557889938354492
2023-07-26,24.557889938354492
2023-07-27,24.90756607055664
2023-07-28,24.764110565185547
2023-07-31,23.840612411499023
2023-08-01,24.046831130981445
2023-08-02,24.70134925842285
2023-08-03,24.217182159423828
2023-08-04,24.199251174926758
2023-08-07,24.127525329589844
2023-08-08,23.912342071533203
2023-08-09,23.338516235351562
2023-08-10,23.32058334350586
2023-08-11,22.63916778564453
2023-08-14,22.809520721435547
2023-08-15,23.81371307373047
2023-08-16,24.19028663635254
2023-08-17,23.6343936920166
2023-08-18,23.24885368347168
2023-08-21,23.517833709716797
2023-08-22,23.90337371826172
2023-08-23,24.046831130981445
2023-08-24,24.360641479492188
2023-08-25,23.912342071533203
2023-08-28,23.61646270751953
2023-08-29,23.490938186645508
2023-08-30,23.2757511138916
2023-08-31,23.22195816040039
2023-09-01,22.316390991210938
2023-09-05,22.047412872314453
2023-09-06,22.074312210083008
2023-09-07,22.155000686645508
2023-09-08,21.74256134033203
2023-09-11,22.298458099365234
2023-09-12,21.294265747070312
2023-09-13,21.617040634155273
2023-09-14,21.105979919433594
2023-09-15,21.6798038482666
2023-09-18,21.4018611907959
2023-09-19,21.789466857910156
2023-09-20,22.215116500854492
2023-09-21,22.82188606262207
2023-09-22,22.81283187866211
2023-09-25,22.23322296142578
2023-09-26,22.486804962158203
2023-09-27,21.372880935668945
2023-09-28,21.3457088470459
2023-09-29,22.22416877746582
2023-10-02,23.08452033996582
2023-10-03,23.111690521240234
2023-10-04,24.696544647216797
2023-10-05,24.9320068359375
2023-10-06,24.678428649902344
2023-10-09,23.021127700805664
2023-10-10,22.9667911529541
2023-10-11,23.52828025817871
2023-10-12,23.53733253479004
2023-10-13,22.541139602661133
2023-10-16,22.22416877746582
2023-10-17,21.762296676635742
2023-10-18,21.318538665771484
2023-10-19,21.454383850097656
2023-10-20,22.23322296142578
2023-10-23,22.921506881713867
2023-10-24,23.609786987304688
2023-10-25,23.682235717773438
2023-10-26,24.089771270751953
2023-10-27,25.230863571166992
2023-10-30,25.076908111572266
2023-10-31,24.922948837280273
2023-11-01,25.058794021606445
2023-11-02,23.582618713378906
2023-11-03,24.0716552734375
2023-11-06,24.587865829467773
2023-11-07,25.728960037231445
2023-11-08,26.39006996154785
2023-11-09,26.553083419799805
2023-11-10,26.00970458984375
2023-11-13,25.6021728515625
2023-11-14,25.176525115966797
2023-11-15,25.303314208984375
2023-11-16,26.29950714111328
2023-11-17,25.230863571166992
2023-11-20,25.15841293334961
2023-11-21,25.285202026367188
