Date,Close
1998-11-18,20.154870986938477
1998-11-19,20.59986686706543
1998-11-20,20.827791213989258
1998-11-23,21.29448699951172
1998-11-24,21.175098419189453
1998-11-25,21.316192626953125
1998-11-27,21.424732208251953
1998-11-30,21.185949325561523
1998-12-01,21.696077346801758
1998-12-02,22.29300308227539
1998-12-03,21.685216903686523
1998-12-04,21.91313362121582
1998-12-07,22.054231643676758
1998-12-08,22.347278594970703
1998-12-09,22.16276741027832
1998-12-10,21.35961151123047
1998-12-11,21.728628158569336
1998-12-14,21.02315330505371
1998-12-15,21.32704734802246
1998-12-16,21.06656837463379
1998-12-17,21.489864349365234
1998-12-18,20.990585327148438
1998-12-21,21.02315330505371
1998-12-22,21.989110946655273
1998-12-23,22.27129554748535
1998-12-24,22.206188201904297
1998-12-28,22.36898422241211
1998-12-29,23.22640609741211
1998-12-30,22.879093170166016
1998-12-31,23.237260818481445
1999-01-04,22.64033317565918
1999-01-05,22.77055549621582
1999-01-06,22.85635757446289
1999-01-07,23.06326675415039
1999-01-08,22.86725616455078
1999-01-11,22.605913162231445
1999-01-12,22.409914016723633
1999-01-13,21.919897079467773
1999-01-14,21.429889678955078
1999-01-15,21.57145118713379
1999-01-19,21.190336227416992
1999-01-20,21.506114959716797
1999-01-21,21.244766235351562
1999-01-22,20.71120262145996
1999-01-25,20.613203048706055
1999-01-26,21.36455535888672
1999-01-27,22.19213104248047
1999-01-28,22.311918258666992
1999-01-29,22.344575881958008
1999-02-01,22.442577362060547
1999-02-02,22.64948844909668
1999-02-03,22.6712589263916
1999-02-04,22.73659324645996
1999-02-05,22.061458587646484
1999-02-08,21.876340866088867
1999-02-09,21.342775344848633
1999-02-10,21.299213409423828
1999-02-11,21.69123077392578
1999-02-12,21.85455894470215
1999-02-16,22.007015228271484
1999-02-17,22.115901947021484
1999-02-18,21.80011749267578
1999-02-19,21.930789947509766
1999-02-22,22.475252151489258
1999-02-23,22.88903045654297
1999-02-24,22.507917404174805
1999-02-25,22.235685348510742
1999-02-26,21.941682815551758
1999-03-01,22.409914016723633
1999-03-02,22.584150314331055
1999-03-03,22.17034912109375
1999-03-04,22.714815139770508
1999-03-05,22.73659324645996
1999-03-08,22.126787185668945
1999-03-09,22.213911056518555
1999-03-10,21.974348068237305
1999-03-11,21.778345108032227
1999-03-12,21.821901321411133
1999-03-15,22.69303321838379
1999-03-16,22.497024536132812
1999-03-17,22.257463455200195
1999-03-18,21.821901321411133
1999-03-19,21.103208541870117
1999-03-22,21.47344207763672
1999-03-23,20.776540756225586
1999-03-24,20.3845272064209
1999-03-25,20.624082565307617
1999-03-26,20.732988357543945
1999-03-29,21.669450759887695
1999-03-30,22.640634536743164
1999-03-31,22.422096252441406
1999-04-01,22.094303131103516
1999-04-05,22.728063583374023
1999-04-06,22.400245666503906
1999-04-07,22.290971755981445
1999-04-08,22.378389358520508
1999-04-09,22.662504196166992
1999-04-12,22.94659423828125
1999-04-13,23.60219955444336
1999-04-14,22.596933364868164
1999-04-15,21.54793930053711
1999-04-16,21.460527420043945
1999-04-19,20.08373260498047
1999-04-20,20.71748924255371
1999-04-21,22.465805053710938
1999-04-22,23.77704620361328
1999-04-23,23.44923973083496
1999-04-26,23.77704620361328
1999-04-27,24.192249298095703
1999-04-28,23.12142562866211
1999-04-29,22.815473556518555
1999-04-30,22.225404739379883
1999-05-03,23.055871963500977
1999-05-04,23.536649703979492
1999-05-05,23.71147346496582
1999-05-06,23.624061584472656
1999-05-07,23.60219955444336
1999-05-10,23.055871963500977
1999-05-11,23.186975479125977
1999-05-12,24.1704044342041
1999-05-13,24.257835388183594
1999-05-14,23.42738151550293
1999-05-17,23.689617156982422
1999-05-18,23.624061584472656
1999-05-19,24.476360321044922
1999-05-20,24.126707077026367
1999-05-21,23.755172729492188
1999-05-24,22.793621063232422
1999-05-25,22.640634536743164
1999-05-26,23.25255584716797
1999-05-27,22.94659423828125
1999-05-28,24.039283752441406
1999-06-01,23.536649703979492
1999-06-02,22.94659423828125
1999-06-03,23.055871963500977
1999-06-04,23.90816307067871
1999-06-07,23.755172729492188
1999-06-08,23.44923973083496
1999-06-09,23.536649703979492
1999-06-10,22.837322235107422
1999-06-11,22.968435287475586
1999-06-14,22.706199645996094
1999-06-15,23.29624366760254
1999-06-16,23.44923973083496
1999-06-17,23.77704620361328
1999-06-18,23.547561645507812
1999-06-21,23.71147346496582
1999-06-22,24.126707077026367
1999-06-23,23.73332977294922
1999-06-24,24.01743507385254
1999-06-25,23.558500289916992
1999-06-28,23.90816307067871
1999-06-29,24.1704044342041
1999-06-30,24.7065372467041
1999-07-01,24.355772018432617
1999-07-02,25.166912078857422
1999-07-06,25.342283248901367
1999-07-07,25.517671585083008
1999-07-08,25.517671585083008
1999-07-09,25.60536766052246
1999-07-12,25.956119537353516
1999-07-13,26.39457130432129
1999-07-14,26.241113662719727
1999-07-15,26.460336685180664
1999-07-16,26.284955978393555
1999-07-19,25.693044662475586
1999-07-20,25.079221725463867
1999-07-21,24.596939086914062
1999-07-22,24.750398635864258
1999-07-23,24.640783309936523
1999-07-26,24.50924301147461
1999-07-27,24.31193733215332
1999-07-28,24.180404663085938
1999-07-29,23.5885009765625
1999-07-30,23.325429916381836
1999-08-02,23.39119529724121
1999-08-03,23.4788875579834
1999-08-04,22.97467041015625
1999-08-05,23.08429718017578
1999-08-06,23.04043197631836
1999-08-09,23.12812614440918
1999-08-10,22.667760848999023
1999-08-11,22.755455017089844
1999-08-12,23.566585540771484
1999-08-13,23.98310661315918
1999-08-16,24.180404663085938
1999-08-17,24.202329635620117
1999-08-18,23.78580665588379
1999-08-19,23.78580665588379
1999-08-20,24.794221878051758
1999-08-23,25.60536766052246
1999-08-24,25.60536766052246
1999-08-25,26.63571548461914
1999-08-26,25.693044662475586
1999-08-27,25.123071670532227
1999-08-30,25.342283248901367
1999-08-31,24.68462371826172
1999-09-01,25.166912078857422
1999-09-02,24.92578125
1999-09-03,25.649192810058594
1999-09-07,25.232681274414062
1999-09-08,25.342283248901367
1999-09-09,25.166912078857422
1999-09-10,25.736902236938477
1999-09-13,25.80266761779785
1999-09-14,25.320363998413086
1999-09-15,25.342283248901367
1999-09-16,25.736902236938477
1999-09-17,26.263038635253906
1999-09-20,25.780750274658203
1999-09-21,25.232681274414062
1999-09-22,25.05731201171875
1999-09-23,24.355772018432617
1999-09-24,24.37771224975586
1999-09-27,24.04886817932129
1999-09-28,23.76388168334961
1999-09-29,23.047805786132812
1999-09-30,23.751571655273438
1999-10-01,24.741212844848633
1999-10-04,25.26902961730957
1999-10-05,24.983125686645508
1999-10-06,26.038747787475586
1999-10-07,25.68688201904297
1999-10-08,26.720504760742188
1999-10-11,26.87446403503418
1999-10-12,26.56656837463379
1999-10-13,26.2586727142334
1999-10-14,25.90678596496582
1999-10-15,24.719226837158203
1999-10-18,25.159053802490234
1999-10-19,26.786489486694336
1999-10-20,26.676528930664062
1999-10-21,26.368640899658203
1999-10-22,26.742502212524414
1999-10-25,26.32465362548828
1999-10-26,25.35700225830078
1999-10-27,26.456605911254883
1999-10-28,27.42426109313965
1999-10-29,27.02840232849121
1999-11-01,27.182342529296875
1999-11-02,26.30264663696289
1999-11-03,26.786489486694336
1999-11-04,26.830476760864258
1999-11-05,26.786489486694336
1999-11-08,27.0723819732666
1999-11-09,26.61055564880371
1999-11-10,27.0723819732666
1999-11-11,27.09437370300293
1999-11-12,27.13836669921875
1999-11-15,26.918455123901367
1999-11-16,27.314302444458008
1999-11-17,26.69851303100586
1999-11-18,26.434614181518555
1999-11-19,26.742502212524414
1999-11-22,26.56656837463379
1999-11-23,26.14872169494629
1999-11-24,26.346649169921875
1999-11-26,26.456605911254883
1999-11-29,26.236677169799805
1999-11-30,25.68688201904297
1999-12-01,25.378995895385742
1999-12-02,25.252521514892578
1999-12-03,25.68688201904297
1999-12-06,24.69722557067871
1999-12-07,23.465656280517578
1999-12-08,23.790056228637695
1999-12-09,23.421695709228516
1999-12-10,24.01548194885254
1999-12-13,23.421695709228516
1999-12-14,23.245738983154297
1999-12-15,23.751571655273438
1999-12-16,22.71792984008789
1999-12-17,21.860227584838867
1999-12-20,21.612823486328125
1999-12-21,21.1564884185791
1999-12-22,22.234107971191406
1999-12-23,23.465656280517578
1999-12-27,23.927492141723633
1999-12-28,23.663593292236328
1999-12-29,23.047805786132812
1999-12-30,22.959842681884766
1999-12-31,22.585979461669922
2000-01-03,22.673948287963867
2000-01-04,20.958560943603516
2000-01-05,20.82428550720215
2000-01-06,21.11137580871582
2000-01-07,24.202974319458008
2000-01-10,23.937999725341797
2000-01-11,23.606754302978516
2000-01-12,23.540508270263672
2000-01-13,23.098844528198242
2000-01-14,23.7392520904541
2000-01-18,23.076765060424805
2000-01-19,22.635089874267578
2000-01-20,21.862194061279297
2000-01-21,21.619277954101562
2000-01-24,20.73594856262207
2000-01-25,21.155534744262695
2000-01-26,21.729700088500977
2000-01-27,21.994693756103516
2000-01-28,22.701353073120117
2000-01-31,23.40801239013672
2000-02-01,22.833837509155273
2000-02-02,22.900104522705078
2000-02-03,23.098844528198242
2000-02-04,22.855928421020508
2000-02-07,22.701353073120117
2000-02-08,22.52468490600586
2000-02-09,22.08302879333496
2000-02-10,21.685527801513672
2000-02-11,21.199710845947266
2000-02-14,21.597204208374023
2000-02-15,21.928443908691406
2000-02-16,22.45844841003418
2000-02-17,22.436355590820312
2000-02-18,21.11137580871582
2000-02-22,21.177623748779297
2000-02-23,21.177623748779297
2000-02-24,20.44887924194336
2000-02-25,20.00722885131836
2000-02-28,19.896814346313477
2000-02-29,20.228038787841797
2000-03-01,18.108083724975586
2000-03-02,18.621511459350586
2000-03-03,18.196420669555664
2000-03-06,16.407691955566406
2000-03-07,15.369781494140625
2000-03-08,16.871431350708008
2000-03-09,18.99139404296875
2000-03-10,18.50557518005371
2000-03-13,17.99767303466797
2000-03-14,16.93767738342285
2000-03-15,17.84307861328125
2000-03-16,19.67597198486328
2000-03-17,18.903074264526367
2000-03-20,18.704320907592773
2000-03-21,18.814743041992188
2000-03-22,19.300559997558594
2000-03-23,19.786386489868164
2000-03-24,19.43306541442871
2000-03-27,19.300559997558594
2000-03-28,19.455135345458984
2000-03-29,20.44887924194336
2000-03-30,20.228038787841797
2000-03-31,20.183883666992188
2000-04-03,21.79594612121582
2000-04-04,23.40801239013672
2000-04-05,22.852115631103516
2000-04-06,21.45571517944336
2000-04-07,21.10106086730957
2000-04-10,21.766023635864258
2000-04-11,22.785606384277344
2000-04-12,22.985092163085938
2000-04-13,23.58356285095215
2000-04-14,22.475299835205078
2000-04-17,23.007265090942383
2000-04-18,23.095932006835938
2000-04-19,18.06446647644043
2000-04-20,17.73199462890625
2000-04-24,17.554676055908203
2000-04-25,17.99797821044922
2000-04-26,18.286121368408203
2000-04-27,18.52992820739746
2000-04-28,18.596416473388672
2000-05-01,18.263959884643555
2000-05-02,18.286121368408203
2000-05-03,17.99797821044922
2000-05-04,18.463436126708984
2000-05-05,18.751585006713867
2000-05-08,19.194883346557617
2000-05-09,19.017566680908203
2000-05-10,19.039731979370117
2000-05-11,18.92890739440918
2000-05-12,19.305702209472656
2000-05-15,19.749000549316406
2000-05-16,20.01498031616211
2000-05-17,20.147979736328125
2000-05-18,20.147979736328125
2000-05-19,20.236642837524414
2000-05-22,20.391786575317383
2000-05-23,20.34746551513672
2000-05-24,20.147979736328125
2000-05-25,19.815513610839844
2000-05-26,19.94849395751953
2000-05-30,19.94849395751953
2000-05-31,19.527355194091797
2000-06-01,18.906740188598633
2000-06-02,18.04230308532715
2000-06-05,18.21961784362793
2000-06-06,18.596416473388672
2000-06-07,18.64076042175293
2000-06-08,18.286121368408203
2000-06-09,18.330448150634766
2000-06-12,18.463436126708984
2000-06-13,18.884580612182617
2000-06-14,19.327871322631836
2000-06-15,19.527355194091797
2000-06-16,18.840242385864258
2000-06-19,19.50519561767578
2000-06-20,18.884580612182617
2000-06-21,19.194883346557617
2000-06-22,19.061887741088867
2000-06-23,19.106220245361328
2000-06-26,19.239212036132812
2000-06-27,19.94849395751953
2000-06-28,19.25583839416504
2000-06-29,20.5247859954834
2000-06-30,20.65778160095215
2000-07-03,20.480453491210938
2000-07-05,20.99064064025879
2000-07-06,20.745790481567383
2000-07-07,20.656753540039062
2000-07-10,20.946121215820312
2000-07-11,20.901599884033203
2000-07-12,19.95001792907715
2000-07-13,19.232145309448242
2000-07-14,19.543773651123047
2000-07-17,19.604991912841797
2000-07-18,18.89824867248535
2000-07-19,18.65340232849121
2000-07-20,18.15812110900879
2000-07-21,17.829797744750977
2000-07-24,17.807544708251953
2000-07-25,17.384613037109375
2000-07-26,17.006200790405273
2000-07-27,17.985618591308594
2000-07-28,17.896575927734375
2000-07-31,18.38628578186035
2000-08-01,18.542098999023438
2000-08-02,18.965036392211914
2000-08-03,19.29891586303711
2000-08-04,18.65340232849121
2000-08-07,18.558799743652344
2000-08-08,18.29169273376465
2000-08-09,18.519832611083984
2000-08-10,18.252744674682617
2000-08-11,18.146997451782227
2000-08-14,18.030126571655273
2000-08-15,18.83147621154785
2000-08-16,18.60887336730957
2000-08-17,18.875991821289062
2000-08-18,18.163684844970703
2000-08-21,19.120847702026367
2000-08-22,19.632808685302734
2000-08-23,19.988964080810547
2000-08-24,19.899932861328125
2000-08-25,20.100261688232422
2000-08-28,19.74411392211914
2000-08-29,19.054065704345703
2000-08-30,18.92051124572754
2000-08-31,18.881563186645508
2000-09-01,18.965036392211914
2000-09-05,18.875991821289062
2000-09-06,18.141427993774414
2000-09-07,18.074661254882812
2000-09-08,18.397415161132812
2000-09-11,18.453065872192383
2000-09-12,18.63669204711914
2000-09-13,18.60887336730957
2000-09-14,18.98728370666504
2000-09-15,19.031810760498047
2000-09-18,19.054065704345703
2000-09-19,19.543773651123047
2000-09-20,19.883243560791016
2000-09-21,20.12252426147461
2000-09-22,20.67900276184082
2000-09-25,20.450847625732422
2000-09-26,20.367374420166016
2000-09-27,20.12252426147461
2000-09-28,20.656753540039062
2000-09-29,20.478670120239258
2000-10-02,20.300601959228516
2000-10-03,20.167043685913086
2000-10-04,19.852272033691406
2000-10-05,20.232322692871094
2000-10-06,20.12053108215332
2000-10-09,20.187606811523438
2000-10-10,20.746517181396484
2000-10-11,20.880645751953125
2000-10-12,20.880645751953125
2000-10-13,20.925355911254883
2000-10-16,21.4619140625
2000-10-17,21.305416107177734
2000-10-18,21.059499740600586
2000-10-19,21.081857681274414
2000-10-20,21.752540588378906
2000-10-23,22.177310943603516
2000-10-24,22.110227584838867
2000-10-25,22.400867462158203
2000-10-26,22.400867462158203
2000-10-27,21.819602966308594
2000-10-30,21.752540588378906
2000-10-31,21.797252655029297
2000-11-01,22.669137954711914
2000-11-02,22.71385383605957
2000-11-03,22.154945373535156
2000-11-06,22.266721725463867
2000-11-07,21.84196662902832
2000-11-08,22.289091110229492
2000-11-09,22.915061950683594
2000-11-10,22.982128143310547
2000-11-13,21.797252655029297
2000-11-14,22.467933654785156
2000-11-15,22.534997940063477
2000-11-16,22.64679718017578
2000-11-17,23.250394821166992
2000-11-20,23.295114517211914
2000-11-21,23.92108917236328
2000-11-22,24.301143646240234
2000-11-24,24.14466094970703
2000-11-27,25.28480339050293
2000-11-28,25.173036575317383
2000-11-29,25.821352005004883
2000-11-30,24.792970657348633
2000-12-01,24.234066009521484
2000-12-04,24.904748916625977
2000-12-05,24.7706241607666
2000-12-06,23.630456924438477
2000-12-07,24.055233001708984
2000-12-08,24.390567779541016
2000-12-11,23.94344139099121
2000-12-12,24.234066009521484
2000-12-13,25.28480339050293
2000-12-14,24.547069549560547
2000-12-15,24.390567779541016
2000-12-18,24.524703979492188
2000-12-19,25.061256408691406
2000-12-20,25.597789764404297
2000-12-21,24.86003303527832
2000-12-22,24.4576358795166
2000-12-26,25.03890609741211
2000-12-27,25.731937408447266
2000-12-28,26.201425552368164
2000-12-29,26.44733428955078
2001-01-02,25.575441360473633
2001-01-03,23.991003036499023
2001-01-04,22.64445686340332
2001-01-05,23.09330177307129
2001-01-08,23.362611770629883
2001-01-09,23.90123176574707
2001-01-10,23.67681121826172
2001-01-11,23.16063690185547
2001-01-12,24.125652313232422
2001-01-16,24.394954681396484
2001-01-17,23.699254989624023
2001-01-18,24.21543312072754
2001-01-19,23.721698760986328
2001-01-22,24.0358943939209
2001-01-23,23.78902244567871
2001-01-24,23.295278549194336
2001-01-25,23.11574363708496
2001-01-26,23.00354766845703
2001-01-29,22.31678581237793
2001-01-30,22.38143539428711
2001-01-31,22.22344207763672
2001-02-01,22.665084838867188
2001-02-02,23.192949295043945
2001-02-05,23.08881378173828
2001-02-06,22.819503784179688
2001-02-07,23.332984924316406
2001-02-08,23.228849411010742
2001-02-09,23.074453353881836
2001-02-12,23.397628784179688
2001-02-13,22.636371612548828
2001-02-14,22.352699279785156
2001-02-15,22.729732513427734
2001-02-16,22.618427276611328
2001-02-20,22.535839080810547
2001-02-21,22.44247055053711
2001-02-22,22.17314910888672
2001-02-23,22.241392135620117
2001-02-26,22.837453842163086
2001-02-27,22.28447723388672
2001-02-28,22.76922607421875
2001-03-01,22.72256088256836
2001-03-02,23.052907943725586
2001-03-05,22.765649795532227
2001-03-06,22.262937545776367
2001-03-07,21.760225296020508
2001-03-08,22.230619430541992
2001-03-09,22.693832397460938
2001-03-12,22.262937545776367
2001-03-13,21.903850555419922
2001-03-14,21.14619255065918
2001-03-15,21.056432723999023
2001-03-16,20.162317276000977
2001-03-19,21.009746551513672
2001-03-20,20.359806060791016
2001-03-21,19.65960693359375
2001-03-22,19.749380111694336
2001-03-23,20.305950164794922
2001-03-26,20.593204498291016
2001-03-27,20.91998291015625
2001-03-28,21.067188262939453
2001-03-29,21.39035987854004
2001-03-30,21.32932472229004
2001-04-02,20.916379928588867
2001-04-03,19.92892074584961
2001-04-04,20.425119400024414
2001-04-05,20.988069534301758
2001-04-06,20.74988555908203
2001-04-09,21.110755920410156
2001-04-10,21.074674606323242
2001-04-11,20.338499069213867
2001-04-12,20.919492721557617
2001-04-16,20.86176109313965
2001-04-17,21.597923278808594
2001-04-18,20.695751190185547
2001-04-19,20.425119400024414
2001-04-20,20.31685447692871
2001-04-23,20.551420211791992
2001-04-24,19.811628341674805
2001-04-25,20.518930435180664
2001-04-26,20.583894729614258
2001-04-27,20.840106964111328
2001-04-30,20.20859146118164
2001-05-01,19.99567985534668
2001-05-02,19.757505416870117
2001-05-03,19.865764617919922
2001-05-04,20.143634796142578
2001-05-07,20.612768173217773
2001-05-08,20.20859146118164
2001-05-09,20.20859146118164
2001-05-10,20.031753540039062
2001-05-11,20.197765350341797
2001-05-14,20.18332290649414
2001-05-15,20.29880714416504
2001-05-16,20.533370971679688
2001-05-17,20.425119400024414
2001-05-18,20.20859146118164
2001-05-21,19.95237159729004
2001-05-22,19.826065063476562
2001-05-23,19.580684661865234
2001-05-24,19.306415557861328
2001-05-25,19.55902099609375
2001-05-29,19.544593811035156
2001-05-30,19.808025360107422
2001-05-31,19.573463439941406
2001-06-01,20.29880714416504
2001-06-04,20.5694522857666
2001-06-05,20.897850036621094
2001-06-06,20.425119400024414
2001-06-07,20.453977584838867
2001-06-08,20.374591827392578
2001-06-11,20.237457275390625
2001-06-12,19.955976486206055
2001-06-13,20.20859146118164
2001-06-14,20.244661331176758
2001-06-15,20.02815818786621
2001-06-18,19.869369506835938
2001-06-19,19.829683303833008
2001-06-20,19.90546417236328
2001-06-21,19.977630615234375
2001-06-22,19.64923858642578
2001-06-25,19.4146785736084
2001-06-26,19.22341537475586
2001-06-27,18.801206588745117
2001-06-28,19.01772689819336
2001-06-29,18.87337875366211
2001-07-02,19.295597076416016
2001-07-03,19.46064567565918
2001-07-05,19.293785095214844
2001-07-06,19.26114273071289
2001-07-09,19.57670783996582
2001-07-10,19.76896095275879
2001-07-11,19.359079360961914
2001-07-12,18.99997329711914
2001-07-13,19.137805938720703
2001-07-16,18.949182510375977
2001-07-17,19.232114791870117
2001-07-18,19.921308517456055
2001-07-19,20.149831771850586
2001-07-20,20.327571868896484
2001-07-23,20.247766494750977
2001-07-24,19.837879180908203
2001-07-25,20.592363357543945
2001-07-26,20.4110050201416
2001-07-27,20.469039916992188
2001-07-30,20.67941665649414
2001-07-31,21.45203971862793
2001-08-01,21.034887313842773
2001-08-02,21.23077392578125
2001-08-03,20.965980529785156
2001-08-06,21.04940414428711
2001-08-07,21.498498916625977
2001-08-08,21.323196411132812
2001-08-09,21.525184631347656
2001-08-10,21.609027862548828
2001-08-13,21.39942169189453
2001-08-14,21.395597457885742
2001-08-15,21.403223037719727
2001-08-16,21.57472801208496
2001-08-17,20.961132049560547
2001-08-20,21.76909828186035
2001-08-21,21.868173599243164
2001-08-22,22.058740615844727
2001-08-23,22.314069747924805
2001-08-24,22.50463104248047
2001-08-27,22.428415298461914
2001-08-28,22.371240615844727
2001-08-29,22.051115036010742
2001-08-30,21.936777114868164
2001-08-31,21.395597457885742
2001-09-04,21.845306396484375
2001-09-05,22.7637939453125
2001-09-06,21.8834285736084
2001-09-07,21.410852432250977
2001-09-10,22.150203704833984
2001-09-17,22.218809127807617
2001-09-18,21.528989791870117
2001-09-19,21.34224510192871
2001-09-20,20.72865104675293
2001-09-21,19.436683654785156
2001-09-24,19.246131896972656
2001-09-25,19.8635311126709
2001-09-26,20.294189453125
2001-09-27,21.266019821166992
2001-09-28,21.174551010131836
2001-10-01,21.765281677246094
2001-10-02,22.104475021362305
2001-10-03,21.731117248535156
2001-10-04,21.48221206665039
2001-10-05,22.018301010131836
2001-10-08,22.00682258605957
2001-10-09,22.018301010131836
2001-10-10,22.615678787231445
2001-10-11,22.297842025756836
2001-10-12,22.477821350097656
2001-10-15,22.500804901123047
2001-10-16,22.4012393951416
2001-10-17,22.63483428955078
2001-10-18,22.500804901123047
2001-10-19,22.297842025756836
2001-10-22,22.860746383666992
2001-10-23,22.217430114746094
2001-10-24,21.803878784179688
2001-10-25,21.64304542541504
2001-10-26,21.428613662719727
2001-10-29,21.02269172668457
2001-10-30,20.547874450683594
2001-10-31,20.467458724975586
2001-11-01,20.77762222290039
2001-11-02,20.310449600219727
2001-11-05,20.398530960083008
2001-11-06,21.352018356323242
2001-11-07,20.77762222290039
2001-11-08,20.85038948059082
2001-11-09,21.04184341430664
2001-11-12,20.903995513916016
2001-11-13,20.85803985595703
2001-11-14,20.938453674316406
2001-11-15,21.02269172668457
2001-11-16,21.313724517822266
2001-11-19,21.589426040649414
2001-11-20,21.42477798461914
2001-11-21,21.367326736450195
2001-11-23,21.348194122314453
2001-11-26,21.195016860961914
2001-11-27,20.678070068359375
2001-11-28,20.678070068359375
2001-11-29,20.678070068359375
2001-11-30,20.586166381835938
2001-12-03,20.666574478149414
2001-12-04,20.563188552856445
2001-12-05,20.187917709350586
2001-12-06,20.60147476196289
2001-12-07,20.6091365814209
2001-12-10,20.754648208618164
2001-12-11,20.58233642578125
2001-12-12,19.318675994873047
2001-12-13,18.763427734375
2001-12-14,19.1463680267334
2001-12-17,19.20379066467285
2001-12-18,19.60205078125
2001-12-19,19.801166534423828
2001-12-20,20.050065994262695
2001-12-21,20.2568359375
2001-12-24,19.94284439086914
2001-12-26,20.226205825805664
2001-12-27,20.23770523071289
2001-12-28,19.83562660217285
2001-12-31,19.52928924560547
2002-01-02,19.579341888427734
2002-01-03,19.6370906829834
2002-01-04,19.752614974975586
2002-01-07,19.279014587402344
2002-01-08,19.021038055419922
2002-01-09,19.124998092651367
2002-01-10,19.055688858032227
2002-01-11,19.07879066467285
2002-01-14,18.982528686523438
2002-01-15,18.890119552612305
2002-01-16,18.76690673828125
2002-01-17,18.747648239135742
2002-01-18,18.45887565612793
2002-01-22,18.809253692626953
2002-01-23,19.01332664489746
2002-01-24,18.03917121887207
2002-01-25,17.808147430419922
2002-01-28,17.63874053955078
2002-01-29,17.373050689697266
2002-01-30,17.29990005493164
2002-01-31,17.46931266784668
2002-02-01,17.134326934814453
2002-02-04,16.745431900024414
2002-02-05,16.82628631591797
2002-02-06,16.479759216308594
2002-02-07,16.595272064208984
2002-02-08,17.057321548461914
2002-02-11,17.392309188842773
2002-02-12,17.473155975341797
2002-02-13,17.77734375
2002-02-14,17.530920028686523
2002-02-15,17.46161651611328
2002-02-19,17.353803634643555
2002-02-20,17.642581939697266
2002-02-21,17.446216583251953
2002-02-22,17.71190071105957
2002-02-25,17.530920028686523
2002-02-26,17.52322769165039
2002-02-27,18.285587310791016
2002-02-28,18.0969295501709
2002-03-01,18.48197364807129
2002-03-04,18.404964447021484
2002-03-05,18.647541046142578
2002-03-06,19.336767196655273
2002-03-07,19.225101470947266
2002-03-08,18.48197364807129
2002-03-11,18.71299934387207
2002-03-12,19.00177574157715
2002-03-13,18.924768447875977
2002-03-14,19.175050735473633
2002-03-15,19.602441787719727
2002-03-18,18.897811889648438
2002-03-19,18.73224639892578
2002-03-20,15.81749153137207
2002-03-21,15.63266658782959
2002-03-22,15.440154075622559
2002-03-25,15.366991996765137
2002-03-26,15.209124565124512
2002-03-27,15.274578094482422
2002-03-28,15.590315818786621
2002-04-01,15.555656433105469
2002-04-02,14.72397232055664
2002-04-03,14.623129844665527
2002-04-04,12.470377922058105
2002-04-05,12.633291244506836
2002-04-08,12.454867362976074
2002-04-09,12.241535186767578
2002-04-10,12.16783332824707
2002-04-11,11.85365104675293
2002-04-12,12.082499504089355
2002-04-15,12.311351776123047
2002-04-16,12.404439926147461
2002-04-17,12.404439926147461
2002-04-18,12.691476821899414
2002-04-19,12.594502449035645
2002-04-22,12.307477951049805
2002-04-23,12.02043628692627
2002-04-24,12.024316787719727
2002-04-25,11.593766212463379
2002-04-26,11.3726806640625
2002-04-29,11.225282669067383
2002-04-30,11.170977592468262
2002-05-01,11.512320518493652
2002-05-02,11.403705596923828
2002-05-03,11.419229507446289
2002-05-06,11.186490058898926
2002-05-07,10.864553451538086
2002-05-08,11.054611206054688
2002-05-09,10.97703742980957
2002-05-10,10.899465560913086
2002-05-13,11.004191398620605
2002-05-14,11.714016914367676
2002-05-15,11.6480712890625
2002-05-16,11.651947975158691
2002-05-17,11.818744659423828
2002-05-20,11.892436981201172
2002-05-21,11.671348571777344
2002-05-22,11.977775573730469
2002-05-23,11.993288040161133
2002-05-24,11.791586875915527
2002-05-28,11.741164207458496
2002-05-29,11.6480712890625
2002-05-30,11.578250885009766
2002-05-31,12.070870399475098
2002-06-03,11.570499420166016
2002-06-04,11.112797737121582
2002-06-05,10.891703605651855
2002-06-06,10.162487983703613
2002-06-07,10.503827095031738
2002-06-10,10.434001922607422
2002-06-11,10.084911346435547
2002-06-12,9.867704391479492
2002-06-13,10.426251411437988
2002-06-14,10.395221710205078
2002-06-17,10.143097877502441
2002-06-18,10.298246383666992
2002-06-19,10.189643859863281
2002-06-20,10.046122550964355
2002-06-21,9.755208969116211
2002-06-24,9.751338958740234
2002-06-25,9.77461051940918
2002-06-26,10.018973350524902
2002-06-27,10.166361808776855
2002-06-28,9.968547821044922
2002-07-01,10.003457069396973
2002-07-02,9.568177223205566
2002-07-03,9.674059867858887
2002-07-05,9.999534606933594
2002-07-08,9.71327018737793
2002-07-09,9.364269256591797
2002-07-10,9.078006744384766
2002-07-11,8.670182228088379
2002-07-12,8.901542663574219
2002-07-15,9.372114181518555
2002-07-16,9.403486251831055
2002-07-17,9.462310791015625
2002-07-18,8.82311725616455
2002-07-19,8.705480575561523
2002-07-22,8.548619270324707
2002-07-23,8.274124145507812
2002-07-24,8.058450698852539
2002-07-25,8.215307235717773
2002-07-26,8.136876106262207
2002-07-29,8.834880828857422
2002-07-30,8.929001808166504
2002-07-31,9.1878080368042
2002-08-01,8.866257667541504
2002-08-02,8.983896255493164
2002-08-05,8.615283966064453
2002-08-06,8.795671463012695
2002-08-07,9.11722183227539
