Date,Close
2025-12-19,49.43157958984375
2025-12-22,49.8696403503418
2025-12-23,50.02893829345703
2025-12-24,50.148406982421875
2025-12-26,50.148406982421875
2025-12-29,49.91941833496094
2025-12-30,49.90946578979492
2025-12-31,49.053245544433594
2026-01-02,49.87959289550781
2026-01-05,50.26788330078125
2026-01-06,50.905067443847656
2026-01-07,50.58647537231445
2026-01-08,50.61634063720703
2026-01-09,51.13405227661133
2026-01-12,50.59642791748047
2026-01-13,50.994667053222656
2026-01-14,50.765682220458984
2026-01-15,50.97475814819336
2026-01-16,51.114139556884766
2026-01-20,50.178279876708984
2026-01-21,50.92497634887695
2026-01-22,51.24357223510742
2026-01-23,51.641807556152344
2026-01-26,51.26348114013672
2026-01-27,51.562164306640625
2026-01-28,51.81106185913086
2026-01-29,51.90066909790039
2026-01-30,51.432735443115234
2026-02-02,51.83097839355469
2026-02-03,51.363040924072266
2026-02-04,50.606388092041016
2026-02-05,49.989112854003906
2026-02-06,51.0046272277832
2026-02-09,51.25352478027344
2026-02-10,51.08427429199219
2026-02-11,51.25352478027344
2026-02-12,50.41722106933594
2026-02-13,50.62629318237305
2026-02-17,50.437129974365234
2026-02-18,50.84532928466797
2026-02-19,50.67607879638672
2026-02-20,51.0046272277832
2026-02-23,50.21809768676758
2026-02-24,50.765682220458984
2026-02-25,51.183834075927734
2026-02-26,50.885154724121094
2026-02-27,50.71589660644531
2026-03-02,50.7557258605957
2026-03-03,50.098628997802734
2026-03-04,50.66612243652344
2026-03-05,50.178279876708984
2026-03-06,49.312103271484375
2026-03-09,49.66056442260742
2026-03-10,49.70038604736328
2026-03-11,49.89950942993164
2026-03-12,48.99351119995117
2026-03-13,48.883995056152344
2026-03-16,49.46144485473633
2026-03-17,49.76012420654297
2026-03-18,49.192630767822266
2026-03-19,49.093074798583984
2026-03-20,48.226898193359375
2026-03-23,48.84416961669922
2026-03-24,48.75457000732422
2026-03-25,49.0333366394043
2026-03-26,47.96804428100586
2026-03-27,47.20143127441406
2026-03-30,46.89597702026367
2026-03-31,48.27350997924805
2026-04-01,48.9123649597168
2026-04-02,48.77261734008789
2026-04-06,48.972259521484375
2026-04-07,48.992225646972656
2026-04-08,50.41966247558594
2026-04-09,50.95869827270508
2026-04-10,50.83891677856445
2026-04-13,51.35798645019531
2026-04-14,52.126609802246094
2026-04-15,52.39612579345703
2026-04-16,52.64567947387695
2026-04-17,53.224639892578125
2026-04-20,52.995052337646484
2026-04-21,52.8353385925293
2026-04-22,53.344425201416016
2026-04-23,53.224639892578125
2026-04-24,54.13301086425781
2026-04-27,54.13301086425781
2026-04-28,53.73373031616211
2026-04-29,54.02320861816406
2026-04-30,54.57222366333008
2026-05-01,54.70199203491211
2026-05-04,54.522315979003906
2026-05-05,55.28095626831055
2026-05-06,56.51873779296875
2026-05-07,56.079524993896484
2026-05-08,57.09770202636719
2026-05-11,57.52693176269531
2026-05-12,57.11766815185547
2026-05-13,57.606788635253906
2026-05-14,57.88629150390625
2026-05-15,56.91802215576172
2026-05-18,56.718379974365234
2026-05-19,56.428897857666016
2026-05-20,57.26739501953125
2026-05-21,57.52693176269531
2026-05-22,57.96614456176758
2026-05-26,58.98432159423828
2026-05-27,58.944393157958984
2026-05-28,59.25383758544922
2026-05-29,59.493408203125
2026-06-01,59.573265075683594
2026-06-02,60.01247787475586
2026-06-03,59.93262481689453
2026-06-04,60.01247787475586
2026-06-05,57.6866455078125
2026-06-08,58.28557205200195
2026-06-09,58.016056060791016
2026-06-10,57.09770202636719
2026-06-11,58.62496566772461
2026-06-12,59.14403533935547
2026-06-15,60.341888427734375
2026-06-16,59.65312194824219
2026-06-17,59.00428771972656
2026-06-18,60.0623893737793
2026-06-22,60.30195999145508
2026-06-23,58.96435546875
2026-06-24,58.67487335205078
2026-06-25,59.50339126586914
2026-06-26,59.16400146484375
2026-06-29,60.16999816894531
2026-06-30,60.79999923706055
2026-07-01,60.09000015258789
2026-07-02,59.279998779296875
2026-07-06,59.97999954223633
2026-07-07,59.27000045776367
2026-07-08,59.029998779296875
2026-07-09,59.79999923706055
2026-07-10,60.150001525878906
2026-07-13,59.529998779296875
2026-07-14,59.77000045776367
2026-07-15,59.529998779296875
2026-07-16,58.90999984741211
2026-07-17,58.38999938964844
2026-07-20,58.2400016784668
2026-07-21,59.18000030517578
2026-07-22,59.029998779296875
2026-07-23,58.130001068115234
2026-07-24,57.709999084472656
2026-07-27,57.529998779296875
2026-07-28,57.20000076293945
2026-07-29,55.959999084472656
2026-07-30,57.540000915527344
2026-07-31,58.34000015258789
2026-08-03,58.33539962768555
