Date,Close
2000-10-31,0.3377203047275543
2000-11-01,0.34447455406188965
2000-11-02,0.3410976529121399
2000-11-03,0.35122889280319214
2000-11-06,0.35122889280319214
2000-11-07,0.3546064794063568
2000-11-08,0.35798346996307373
2000-11-09,0.35798346996307373
2000-11-10,0.35798346996307373
2000-11-13,0.35798346996307373
2000-11-14,0.35798346996307373
2000-11-15,0.36136069893836975
2000-11-16,0.36473768949508667
2000-11-17,0.36136069893836975
2000-11-20,0.35291749238967896
2000-11-21,0.3698035776615143
2000-11-22,0.36473768949508667
2000-11-24,0.3596719801425934
2000-11-27,0.3546064794063568
2000-11-28,0.368115097284317
2000-11-29,0.36642640829086304
2000-11-30,0.36136069893836975
2000-12-01,0.3546064794063568
2000-12-04,0.3546064794063568
2000-12-05,0.35122889280319214
2000-12-06,0.34447455406188965
2000-12-07,0.3461630940437317
2000-12-08,0.35122889280319214
2000-12-11,0.35798346996307373
2000-12-12,0.3461630940437317
2000-12-13,0.34447455406188965
2000-12-14,0.3461630940437317
2000-12-15,0.4052641987800598
2000-12-18,0.4576109051704407
2000-12-19,0.4694311320781708
2000-12-20,0.4675200879573822
2000-12-21,0.47093281149864197
2000-12-22,0.47093281149864197
2000-12-26,0.47775742411613464
2000-12-27,0.4845828413963318
2000-12-28,0.4982331693172455
2000-12-29,0.511883556842804
2001-01-02,0.4931141138076782
2001-01-03,0.4794638156890869
2001-01-04,0.46410757303237915
2001-01-05,0.45728227496147156
2001-01-08,0.41633176803588867
2001-01-09,0.40268146991729736
2001-01-10,0.42656949162483215
2001-01-11,0.4402199387550354
2001-01-12,0.4487510919570923
2001-01-16,0.4675200879573822
2001-01-17,0.47775742411613464
2001-01-18,0.44192588329315186
2001-01-19,0.4504573941230774
2001-01-22,0.46240127086639404
2001-01-23,0.469226211309433
2001-01-24,0.4726386070251465
2001-01-25,0.4828766882419586
2001-01-26,0.4845828413963318
2001-01-29,0.4900430142879486
2001-01-30,0.4971408545970917
2001-01-31,0.49140799045562744
2001-02-01,0.4982331693172455
2001-02-02,0.5023281574249268
2001-02-05,0.5077880620956421
2001-02-06,0.5036932229995728
2001-02-07,0.4982331693172455
2001-02-08,0.4941380023956299
2001-02-09,0.511883556842804
2001-02-12,0.5225303769111633
2001-02-13,0.5241684913635254
2001-02-14,0.5309935808181763
2001-02-15,0.5391837358474731
2001-02-16,0.5569286346435547
2001-02-20,0.5842293500900269
2001-02-21,0.5760392546653748
2001-02-22,0.5855944156646729
2001-02-23,0.56238853931427
2001-02-26,0.6006097793579102
2001-02-27,0.6019745469093323
2001-02-28,0.5692142248153687
2001-03-01,0.5760392546653748
2001-03-02,0.5924195051193237
2001-03-05,0.6576675772666931
2001-03-06,0.6743209958076477
2001-03-07,0.6606709957122803
2001-03-08,0.6579402685165405
2001-03-09,0.6497502326965332
2001-03-12,0.6879710555076599
2001-03-13,0.6715909838676453
2001-03-14,0.6619651317596436
2001-03-15,0.6011868715286255
2001-03-16,0.6031115651130676
2001-03-19,0.6187877058982849
2001-03-20,0.6545396447181702
2001-03-21,0.632538378238678
2001-03-22,0.632538378238678
2001-03-23,0.632538378238678
2001-03-26,0.6215377449989319
2001-03-27,0.6146622896194458
2001-03-28,0.627038300037384
2001-03-29,0.6380385756492615
2001-03-30,0.642439067363739
2001-04-02,0.6710405349731445
2001-04-03,0.6784663200378418
2001-04-04,0.6795662641525269
2001-04-05,0.6875419616699219
2001-04-06,0.6765411496162415
2001-04-09,0.7040426135063171
2001-04-10,0.7535460591316223
2001-04-11,0.7631711363792419
2001-04-12,0.7796722054481506
2001-04-16,0.8195495009422302
2001-04-17,0.8935292363166809
2001-04-18,0.9309313893318176
2001-04-19,0.9268063902854919
2001-04-20,0.8456763029098511
2001-04-23,0.8470512628555298
2001-04-24,0.8861035108566284
2001-04-25,0.935056746006012
2001-04-26,0.9708088040351868
2001-04-27,0.9906100034713745
2001-04-30,0.9573332071304321
2001-05-01,0.9625580310821533
2001-05-02,0.8869292140007019
2001-05-03,0.9295560121536255
2001-05-04,0.9336816668510437
2001-05-07,0.9460574388504028
2001-05-08,0.9845597147941589
2001-05-09,0.9900605082511902
2001-05-10,0.9793346524238586
2001-05-11,1.0029855966567993
2001-05-14,1.0436887741088867
2001-05-15,1.016187071800232
2001-05-16,0.955683171749115
2001-05-17,0.9666835069656372
2001-05-18,1.0024361610412598
2001-05-21,1.058814525604248
2001-05-22,1.0876909494400024
2001-05-23,1.0560636520385742
2001-05-24,1.0931916236877441
2001-05-25,1.0981414318084717
2001-05-29,1.1275691986083984
2001-05-30,1.2238248586654663
2001-05-31,1.1798222064971924
2001-06-01,1.2417001724243164
2001-06-04,1.2815773487091064
2001-06-05,1.3737081289291382
2001-06-06,1.3063297271728516
2001-06-07,1.1688205003738403
2001-06-08,1.1990723609924316
2001-06-11,1.276077151298523
2001-06-12,1.292303204536438
2001-06-13,1.2472003698349
2001-06-14,1.2532775402069092
2001-06-15,1.2159861326217651
2001-06-18,1.2637748718261719
2001-06-19,1.1905725002288818
2001-06-20,1.077316164970398
2001-06-21,1.0925090312957764
2001-06-22,1.0988625288009644
2001-06-25,1.0676482915878296
2001-06-26,1.0496928691864014
2001-06-27,0.9530110359191895
2001-06-28,0.9005260467529297
2001-06-29,1.0151634216308594
2001-07-02,1.0082577466964722
2001-07-03,0.9958269000053406
2001-07-05,1.0648852586746216
2001-07-06,1.022068977355957
2001-07-09,1.0496928691864014
2001-07-10,0.9999704360961914
2001-07-11,0.9778717756271362
2001-07-12,0.9419606328010559
2001-07-13,0.9060505032539368
2001-07-16,0.8994207978248596
2001-07-17,0.9060505032539368
2001-07-18,0.8950013518333435
2001-07-19,0.9154425263404846
2001-07-20,0.9717940092086792
2001-07-23,0.9502485394477844
2001-07-24,0.8723500967025757
2001-07-25,0.8480409979820251
2001-07-26,0.8751126527786255
2001-07-27,0.9005260467529297
2001-07-30,0.8905810713768005
2001-07-31,0.9032875895500183
2001-08-01,0.9397512674331665
2001-08-02,0.9850532412528992
2001-08-03,0.9734519124031067
2001-08-06,0.9673746228218079
2001-08-07,0.9612972736358643
2001-08-08,0.9717940092086792
2001-08-09,0.9668219089508057
2001-08-10,1.0054951906204224
2001-08-13,0.9944457411766052
2001-08-14,1.0054951906204224
2001-08-15,1.0054951906204224
2001-08-16,1.0248314142227173
2001-08-17,1.0010757446289062
2001-08-20,1.00328528881073
2001-08-21,0.9668219089508057
2001-08-22,0.9845016002655029
2001-08-23,0.9988654255867004
2001-08-24,1.0082577466964722
2001-08-27,1.002732276916504
2001-08-28,1.0054951906204224
2001-08-29,1.0717920064926147
2001-08-30,1.1005197763442993
2001-08-31,1.168473482131958
2001-09-04,1.1187514066696167
2001-09-05,1.077316164970398
2001-09-06,1.0054951906204224
2001-09-07,1.015439510345459
2001-09-10,1.0331183671951294
2001-09-17,1.0253835916519165
2001-09-18,0.9927881956100464
2001-09-19,0.8729021549224854
2001-09-20,0.909917414188385
2001-09-21,0.912680447101593
2001-09-24,0.9391986727714539
2001-09-25,0.9447237253189087
2001-09-26,0.9596404433250427
2001-09-27,0.9690864086151123
2001-09-28,1.0046489238739014
2001-10-01,1.0529930591583252
2001-10-02,1.0724409818649292
2001-10-03,1.0607715845108032
2001-10-04,1.064105749130249
2001-10-05,1.0474352836608887
2001-10-08,1.039656162261963
2001-10-09,1.0835545063018799
2001-10-10,1.0757752656936646
2001-10-11,1.0829983949661255
2001-10-12,1.0613276958465576
2001-10-15,1.0613276958465576
2001-10-16,1.0618830919265747
2001-10-17,1.066884160041809
2001-10-18,1.0335440635681152
2001-10-19,1.035211205482483
2001-10-22,1.012428879737854
2001-10-23,1.009094476699829
2001-10-24,1.0196521282196045
2001-10-25,1.0335440635681152
2001-10-26,1.0335440635681152
2001-10-29,1.025208830833435
2001-10-30,1.0246535539627075
2001-10-31,1.022986650466919
2001-11-01,1.054659366607666
2001-11-02,1.050214171409607
2001-11-05,1.0507699251174927
2001-11-06,1.0696624517440796
2001-11-07,1.066884160041809
2001-11-08,1.105780839920044
2001-11-09,1.105780839920044
2001-11-12,1.092444896697998
2001-11-13,1.1335644721984863
2001-11-14,1.1280076503753662
2001-11-15,1.100223422050476
2001-11-16,1.066884160041809
2001-11-19,1.0674396753311157
2001-11-20,1.0557711124420166
2001-11-21,1.025208830833435
2001-11-23,1.0529930591583252
2001-11-26,1.0324329137802124
2001-11-27,1.0313212871551514
2001-11-28,1.027987003326416
2001-11-29,1.0446571111679077
2001-11-30,1.0429906845092773
2001-12-03,1.0429906845092773
2001-12-04,1.0391008853912354
2001-12-05,1.0385441780090332
2001-12-06,1.0068726539611816
2001-12-07,0.9996483325958252
2001-12-10,0.9279671311378479
2001-12-11,0.8929599523544312
2001-12-12,0.8612869381904602
2001-12-13,0.902961790561676
2001-12-14,0.9479710459709167
2001-12-17,0.9346349239349365
2001-12-18,0.9585292935371399
2001-12-19,0.9724205136299133
2001-12-20,0.9808031320571899
2001-12-21,1.0283069610595703
2001-12-24,1.0338950157165527
2001-12-26,1.0590444803237915
2001-12-27,1.112135887145996
2001-12-28,1.0908993482589722
2001-12-31,1.0758103132247925
2002-01-02,1.1003996133804321
2002-01-03,1.100959062576294
2002-01-04,1.065191388130188
2002-01-07,1.077486515045166
2002-01-08,1.1177242994308472
2002-01-09,1.1048709154129028
2002-01-10,1.1177242994308472
2002-01-11,1.116607427597046
2002-01-14,1.1043124198913574
2002-01-15,1.112694501876831
2002-01-16,1.0981647968292236
2002-01-17,1.0925755500793457
2002-01-18,1.0758103132247925
2002-01-22,1.065191388130188
2002-01-23,1.0718984603881836
2002-01-24,1.0953705310821533
2002-01-25,1.0908993482589722
2002-01-28,1.0908993482589722
2002-01-29,1.0914578437805176
2002-01-30,1.1031947135925293
2002-01-31,1.1400789022445679
2002-02-01,1.1316962242126465
2002-02-04,1.1037529706954956
2002-02-05,1.0897821187973022
2002-02-06,1.147903323173523
2002-02-07,1.1065467596054077
2002-02-08,1.1177242994308472
2002-02-11,1.127784013748169
2002-02-12,1.1177242994308472
2002-02-13,1.100959062576294
2002-02-14,1.112694501876831
2002-02-15,1.0841933488845825
2002-02-19,1.0618386268615723
2002-02-20,1.0534554719924927
2002-02-21,1.0148942470550537
2002-02-22,1.026071310043335
2002-02-25,1.0243945121765137
2002-02-26,1.0255119800567627
2002-02-27,1.0171293020248413
2002-02-28,1.0506609678268433
2002-03-01,1.061279296875
2002-03-04,1.055132269859314
2002-03-05,1.0478672981262207
2002-03-06,1.0540145635604858
2002-03-07,1.0584852695465088
2002-03-08,0.9556545615196228
2002-03-11,0.9763325452804565
2002-03-12,1.0003637075424194
2002-03-13,1.0193649530410767
2002-03-14,1.0778073072433472
2002-03-15,1.0778073072433472
2002-03-18,1.0957891941070557
2002-03-19,1.0929794311523438
2002-03-20,1.0929794311523438
2002-03-21,1.0867984294891357
2002-03-22,1.0705021619796753
2002-03-25,1.0676922798156738
2002-03-26,1.0817407369613647
2002-03-27,1.0789307355880737
2002-03-28,1.0424050092697144
2002-04-01,1.0592625141143799
2002-04-02,1.0901702642440796
2002-04-03,1.0676922798156738
2002-04-04,1.0727490186691284
2002-04-05,1.0676922798156738
2002-04-08,1.0564533472061157
2002-04-09,1.0676922798156738
2002-04-10,1.0665676593780518
2002-04-11,1.0620722770690918
2002-04-12,1.0553292036056519
2002-04-15,1.011497974395752
2002-04-16,1.0255463123321533
2002-04-17,0.9834002256393433
2002-04-18,0.9946398735046387
2002-04-19,0.9974491596221924
2002-04-22,1.0058785676956177
2002-04-23,1.012621521949768
2002-04-24,0.9890198111534119
2002-04-25,0.9918294548988342
2002-04-26,1.001944661140442
2002-04-29,0.9631708860397339
2002-04-30,0.9777812957763672
2002-05-01,1.0199264287948608
2002-05-02,1.0013831853866577
2002-05-03,0.9884580969810486
2002-05-06,0.9834002256393433
2002-05-07,0.9867725372314453
2002-05-08,0.9884580969810486
2002-05-09,0.9614846110343933
2002-05-10,0.9322639107704163
2002-05-13,0.9384452700614929
2002-05-14,0.9536176919937134
2002-05-15,0.9603606462478638
2002-05-16,0.9569894075393677
2002-05-17,0.9553034901618958
2002-05-20,0.9502458572387695
2002-05-21,0.9451885223388672
2002-05-22,0.9187765717506409
2002-05-23,0.8822506666183472
2002-05-24,0.8485341668128967
2002-05-28,0.8238087296485901
2002-05-29,0.8401052951812744
2002-05-30,0.8440388441085815
2002-05-31,0.8406671285629272
2002-06-03,0.8429148197174072
2002-06-04,0.8446004986763
2002-06-05,0.8429148197174072
2002-06-06,0.8372951149940491
2002-06-07,0.8429148197174072
2002-06-10,0.8496575951576233
2002-06-11,0.8564013838768005
2002-06-12,0.8592111468315125
2002-06-13,0.8490229249000549
2002-06-14,0.8490229249000549
2002-06-17,0.8512874245643616
2002-06-18,0.8705316185951233
2002-06-19,0.8631734251976013
2002-06-20,0.8801538944244385
2002-06-21,0.8795871138572693
2002-06-24,0.901095986366272
2002-06-25,0.9310950636863708
2002-06-26,0.9293971061706543
2002-06-27,0.9361892938613892
2002-06-28,0.9480757713317871
2002-07-01,0.9452454447746277
2002-07-02,0.9141143560409546
2002-07-03,0.9056240916252136
2002-07-05,0.9248688220977783
2002-07-08,0.9180765748023987
2002-07-09,0.9509057402610779
2002-07-10,0.9593959450721741
2002-07-11,0.9452454447746277
2002-07-12,0.9452454447746277
2002-07-15,0.9395853281021118
2002-07-16,0.928831160068512
2002-07-17,0.9067564606666565
2002-07-18,0.8892101645469666
2002-07-19,0.9424155354499817
2002-07-22,0.9124165773391724
2002-07-23,0.9084542393684387
2002-07-24,0.9424155354499817
2002-07-25,0.9327936172485352
2002-07-26,0.9339250922203064
2002-07-29,0.9373213052749634
2002-07-30,0.9322270154953003
2002-07-31,0.9526037573814392
2002-08-01,0.9305288195610046
2002-08-02,0.9169448018074036
2002-08-05,0.899963915348053
2002-08-06,0.9056240916252136
2002-08-07,0.8943042159080505
2002-08-08,0.9056240916252136
2002-08-09,0.8829837441444397
2002-08-12,0.8993982076644897
2002-08-13,0.8710975050926208
2002-08-14,0.956565260887146
2002-08-15,0.967319667339325
2002-08-16,0.9678860306739807
2002-08-19,0.9622259140014648
2002-08-20,0.9763765931129456
2002-08-21,0.9763765931129456
2002-08-22,0.98769611120224
2002-08-23,0.9718484878540039
2002-08-26,0.9820360541343689
2002-08-27,0.9848661422729492
2002-08-28,0.9424155354499817
2002-08-29,0.9622259140014648
2002-08-30,0.9707157611846924
2002-09-03,0.9509057402610779
2002-09-04,0.9792066216468811
2002-09-05,0.9735462665557861
2002-09-06,0.9905261993408203
2002-09-09,0.9888284206390381
2002-09-10,0.9865638017654419
2002-09-11,0.98769611120224
2002-09-12,0.9826022386550903
2002-09-13,0.9905261993408203
2002-09-16,0.9848661422729492
2002-09-17,0.9792066216468811
2002-09-18,1.0103375911712646
2002-09-19,0.9797719717025757
2002-09-20,0.9820360541343689
2002-09-23,0.9678860306739807
2002-09-24,0.9582637548446655
2002-09-25,0.9622259140014648
2002-09-26,0.9662136435508728
2002-09-27,0.9570986032485962
2002-09-30,0.967352569103241
2002-10-01,0.996408224105835
2002-10-02,0.9542502164840698
2002-10-03,0.9679226875305176
2002-10-04,0.9308924078941345
2002-10-07,0.9240555167198181
2002-10-08,0.8887341618537903
2002-10-09,0.8602495789527893
2002-10-10,0.8545522689819336
2002-10-11,0.86309814453125
2002-10-14,0.8591099977493286
2002-10-15,0.9303222298622131
2002-10-16,0.8836070895195007
2002-10-17,0.911522388458252
2002-10-18,0.921777069568634
2002-10-21,0.9713406562805176
2002-10-22,0.9684928059577942
2002-10-23,0.9770382046699524
2002-10-24,0.9741895198822021
2002-10-25,0.9736198782920837
2002-10-28,0.9684928059577942
2002-10-29,0.982165515422821
2002-10-30,1.004953384399414
2002-10-31,1.0066622495651245
2002-11-01,1.0083717107772827
2002-11-04,1.0083717107772827
2002-11-05,1.0169172286987305
2002-11-06,1.0254632234573364
2002-11-07,1.0026746988296509
2002-11-08,1.0197656154632568
2002-11-11,0.9969772100448608
2002-11-12,1.0254632234573364
2002-11-13,1.0169172286987305
2002-11-14,1.0539475679397583
2002-11-15,1.0459721088409424
2002-11-18,1.182131290435791
2002-11-19,1.1849795579910278
2002-11-20,1.2083364725112915
2002-11-21,1.2277069091796875
2002-11-22,1.2345432043075562
2002-11-25,1.2504945993423462
2002-11-26,1.2453678846359253
2002-11-27,1.2493555545806885
2002-11-29,1.2453678846359253
2002-12-02,1.2385311126708984
2002-12-03,1.2026399374008179
2002-12-04,1.1935248374938965
2002-12-05,1.1992218494415283
2002-12-06,1.2447983026504517
2002-12-09,1.2476462125778198
2002-12-10,1.3091741800308228
2002-12-11,1.2704343795776367
2002-12-12,1.176433801651001
2002-12-13,1.1792815923690796
2002-12-16,1.213464379310608
2002-12-17,1.1792815923690796
2002-12-18,1.155354619026184
2002-12-19,1.1141127347946167
2002-12-20,1.139888882637024
2002-12-23,1.2263834476470947
2002-12-24,1.2487223148345947
2002-12-26,1.2945476770401
2002-12-27,1.2744988203048706
2002-12-30,1.2807992696762085
2002-12-31,1.2515867948532104
2003-01-02,1.2395575046539307
2003-01-03,1.2344022989273071
2003-01-06,1.2429945468902588
2003-01-07,1.194305181503296
2003-01-08,1.1776942014694214
2003-01-09,1.2533046007156372
2003-01-10,1.2458581924438477
2003-01-13,1.2487223148345947
2003-01-14,1.260179042816162
2003-01-15,1.2876732349395752
2003-01-16,1.2561688423156738
2003-01-17,1.2441401481628418
2003-01-21,1.237265944480896
2003-01-22,1.2258095741271973
2003-01-23,1.2218008041381836
2003-01-24,1.1748309135437012
2003-01-27,1.1628010272979736
2003-01-28,1.1931605339050293
2003-01-29,1.1885780096054077
2003-01-30,1.1771212816238403
2003-01-31,1.194305181503296
2003-02-03,1.185713529586792
2003-02-04,1.2195087671279907
2003-02-05,1.189150333404541
2003-02-06,1.1902961730957031
2003-02-07,1.194305181503296
2003-02-10,1.185713529586792
2003-02-11,1.1645199060440063
2003-02-12,1.1599371433258057
2003-02-13,1.1456165313720703
2003-02-14,1.1570731401443481
2003-02-18,1.1645199060440063
2003-02-19,1.1599371433258057
2003-02-20,1.1685291528701782
2003-02-21,1.2086259126663208
2003-02-24,1.2229458093643188
2003-02-25,1.2315388917922974
2003-02-26,1.2481496334075928
2003-02-27,1.283091425895691
2003-02-28,1.2744988203048706
2003-03-03,1.2573145627975464
2003-03-04,1.2544505596160889
2003-03-05,1.261324167251587
2003-03-06,1.2630425691604614
2003-03-07,1.2756435871124268
2003-03-10,1.2744988203048706
2003-03-11,1.2979838848114014
2003-03-12,1.2974114418029785
2003-03-13,1.2778409719467163
2003-03-14,1.2720845937728882
2003-03-17,1.2916544675827026
2003-03-18,1.2479088306427002
2003-03-19,1.2490609884262085
2003-03-20,1.2519385814666748
2003-03-21,1.2490609884262085
2003-03-24,1.254815936088562
2003-03-25,1.265177607536316
2003-03-26,1.2594213485717773
2003-03-27,1.258270502090454
2003-03-28,1.2720845937728882
2003-03-31,1.6485289335250854
2003-04-01,1.6951532363891602
2003-04-02,1.7256602048873901
2003-04-03,1.7083922624588013
2003-04-04,1.7164511680603027
2003-04-07,1.7009090185165405
2003-04-08,1.6468031406402588
2003-04-09,1.6548609733581543
2003-04-10,1.664070963859558
2003-04-11,1.6519826650619507
2003-04-14,1.6519826650619507
2003-04-15,1.6427736282348633
2003-04-16,1.6462275981903076
2003-04-17,1.6623440980911255
2003-04-21,1.6519826650619507
2003-04-22,1.636441946029663
2003-04-23,1.6433486938476562
2003-04-24,1.6462275981903076
2003-04-25,1.6427736282348633
2003-04-28,1.6577399969100952
2003-04-29,1.6433486938476562
2003-04-30,1.6398952007293701
2003-05-01,1.6260803937911987
2003-05-02,1.6116914749145508
2003-05-05,1.6007546186447144
2003-05-06,1.5806078910827637
2003-05-07,1.6191737651824951
2003-05-08,1.5742768049240112
2003-05-09,1.5783058404922485
2003-05-12,1.6070865392684937
2003-05-13,1.6347150802612305
2003-05-14,1.6203246116638184
2003-05-15,1.6116914749145508
2003-05-16,1.6007546186447144
2003-05-19,1.6001793146133423
2003-05-20,1.6347150802612305
2003-05-21,1.6445001363754272
2003-05-22,1.6502567529678345
2003-05-23,1.6554367542266846
2003-05-27,1.6732807159423828
2003-05-28,1.672129511833191
2003-05-29,1.6692513227462769
2003-05-30,1.6761585474014282
2003-06-02,1.6646467447280884
2003-06-03,1.6750071048736572
2003-06-04,1.6606165170669556
2003-06-05,1.6577399969100952
2003-06-06,1.6289587020874023
2003-06-09,1.6393197774887085
2003-06-10,1.6295346021652222
2003-06-11,1.6519826650619507
2003-06-12,1.6404708623886108
2003-06-13,1.6185977458953857
2003-06-16,1.649105191230774
2003-06-17,1.6260803937911987
2003-06-18,1.6289587020874023
2003-06-19,1.6364701986312866
2003-06-20,1.6295373439788818
2003-06-23,1.6295373439788818
2003-06-24,1.6208698749542236
2003-06-25,1.61220121383667
2003-06-26,1.5948662757873535
2003-06-27,1.601222276687622
2003-06-30,1.5948662757873535
2003-07-01,1.6035338640213013
2003-07-02,1.609311819076538
2003-07-03,1.6156686544418335
2003-07-07,1.6179801225662231
2003-07-08,1.6179801225662231
2003-07-09,1.6237584352493286
2003-07-10,1.611045002937317
2003-07-11,1.6237584352493286
2003-07-14,1.6382051706314087
2003-07-15,1.6324255466461182
2003-07-16,1.6283811330795288
2003-07-17,1.6150906085968018
2003-07-18,1.6006447076797485
2003-07-21,1.5977551937103271
2003-07-22,1.574641466140747
2003-07-23,1.6006447076797485
2003-07-24,1.6006447076797485
2003-07-25,1.6018000841140747
2003-07-28,1.61220121383667
2003-07-29,1.6035338640213013
2003-07-30,1.6035338640213013
2003-07-31,1.6162465810775757
2003-08-01,1.606423020362854
2003-08-04,1.580419898033142
2003-08-05,1.5717517137527466
2003-08-06,1.5729070901870728
2003-08-07,1.5775309801101685
2003-08-08,1.574062705039978
2003-08-11,1.5879312753677368
2003-08-12,1.5850428342819214
2003-08-13,1.598333716392517
2003-08-14,1.6035338640213013
2003-08-15,1.6075791120529175
2003-08-18,1.6208698749542236
2003-08-19,1.63300359249115
2003-08-20,1.5255240201950073
2003-08-21,1.4735182523727417
2003-08-22,1.4584938287734985
2003-08-25,1.4434696435928345
2003-08-26,1.4319119453430176
2003-08-27,1.427866816520691
2003-08-28,1.4261339902877808
2003-08-29,1.4203550815582275
2003-09-02,1.4203550815582275
2003-09-03,1.4550271034240723
2003-09-04,1.446937084197998
2003-09-05,1.4550271034240723
2003-09-08,1.453870415687561
2003-09-09,1.444624900817871
2003-09-10,1.4457803964614868
2003-09-11,1.4764071702957153
2003-09-12,1.4694724082946777
2003-09-15,1.46022629737854
2003-09-16,1.4550271034240723
2003-09-17,1.444624900817871
2003-09-18,1.45155930519104
2003-09-19,1.4411580562591553
2003-09-22,1.4475139379501343
2003-09-23,1.4492473602294922
2003-09-24,1.4417352676391602
2003-09-25,1.4405745267868042
2003-09-26,1.4167780876159668
2003-09-29,1.435931921005249
2003-09-30,1.4382528066635132
2003-10-01,1.453924298286438
2003-10-02,1.45856773853302
2003-10-03,1.4620497226715088
2003-10-06,1.4771404266357422
2003-10-07,1.4812031984329224
2003-10-08,1.475399374961853
2003-10-09,1.4800432920455933
2003-10-10,1.4562461376190186
2003-10-13,1.4510215520858765
2003-10-14,1.446960210800171
2003-10-15,1.4405745267868042
2003-10-16,1.4103939533233643
2003-10-17,1.433029294013977
2003-10-20,1.4446370601654053
2003-10-21,1.4568266868591309
2003-10-22,1.4243239164352417
2003-10-23,1.4127156734466553
2003-10-24,1.427805781364441
2003-10-27,1.446960210800171
2003-10-28,1.4376723766326904
2003-10-29,1.4220021963119507
2003-10-30,1.427805781364441
2003-10-31,1.4463787078857422
2003-11-03,1.4899095296859741
2003-11-04,1.5032591819763184
2003-11-05,1.5195108652114868
2003-11-06,1.516027808189392
2003-11-07,1.5096434354782104
2003-11-10,1.4835253953933716
2003-11-11,1.475399374961853
2003-11-12,1.4771404266357422
2003-11-13,1.46843421459198
2003-11-14,1.462630271911621
2003-11-17,1.4394139051437378
2003-11-18,1.436511754989624
2003-11-19,1.462630271911621
2003-11-20,1.485846996307373
2003-11-21,1.498616337776184
2003-11-24,1.5270559787750244
2003-11-25,1.5404057502746582
2003-11-26,1.5438876152038574
2003-11-28,1.5415663719177246
2003-12-01,1.567103624343872
2003-12-02,1.5462090969085693
2003-12-03,1.5554959774017334
2003-12-04,1.567103624343872
2003-12-05,1.557236909866333
2003-12-08,1.5717474222183228
2003-12-09,1.5479505062103271
2003-12-10,1.5415663719177246
2003-12-11,1.557236909866333
2003-12-12,1.5700058937072754
2003-12-15,1.5351817607879639
2003-12-16,1.5549153089523315
2003-12-17,1.5914814472198486
2003-12-18,1.5961246490478516
2003-12-19,1.5932224988937378
2003-12-22,1.5868377685546875
2003-12-23,1.5787122249603271
2003-12-24,1.5816142559051514
2003-12-26,1.5891591310501099
2003-12-29,1.5932224988937378
2003-12-30,1.6042499542236328
2003-12-31,1.6025022268295288
2004-01-02,1.6100775003433228
2004-01-05,1.6159048080444336
2004-01-06,1.6083296537399292
2004-01-07,1.590848445892334
2004-01-08,1.5861852169036865
2004-01-09,1.5850201845169067
2004-01-12,1.5966744422912598
2004-01-13,1.6054155826568604
2004-01-14,1.6141564846038818
2004-01-15,1.6164871454238892
2004-01-16,1.6094951629638672
2004-01-20,1.6112432479858398
2004-01-21,1.6083296537399292
2004-01-22,1.607163667678833
2004-01-23,1.6159048080444336
2004-01-26,1.6083296537399292
2004-01-27,1.6287246942520142
2004-01-28,1.6170697212219238
2004-01-29,1.6153221130371094
2004-01-30,1.6258111000061035
2004-02-02,1.6054155826568604
2004-02-03,1.6025022268295288
2004-02-04,1.588517427444458
2004-02-05,1.590848445892334
2004-02-06,1.5995886325836182
2004-02-09,1.590848445892334
2004-02-10,1.5966744422912598
2004-02-11,1.6129907369613647
2004-02-12,1.6025022268295288
2004-02-13,1.598423957824707
2004-02-17,1.6083296537399292
2004-02-18,1.5896813869476318
2004-02-19,1.5879337787628174
2004-02-20,1.5949267148971558
2004-02-23,1.5960917472839355
2004-02-24,1.6001704931259155
2004-02-25,1.651451587677002
2004-02-26,1.6782569885253906
2004-02-27,1.7044788599014282
2004-03-01,1.710307002067566
2004-03-02,1.7044788599014282
2004-03-03,1.696903944015503
2004-03-04,1.7202129364013672
2004-03-05,1.7073934078216553
2004-03-08,1.7219611406326294
2004-03-09,1.7219611406326294
2004-03-10,1.6899110078811646
2004-03-11,1.7167164087295532
2004-03-12,1.742356300354004
2004-03-15,1.826852798461914
2004-03-16,1.8274352550506592
2004-03-17,1.8064565658569336
2004-03-18,1.7906562089920044
2004-03-19,1.762568473815918
2004-03-22,1.761398434638977
2004-03-23,1.7649093866348267
2004-03-24,1.761398434638977
2004-03-25,1.7660783529281616
2004-03-26,1.7731014490127563
2004-03-29,1.8374722003936768
2004-03-30,1.840983510017395
2004-03-31,1.864390254020691
2004-04-01,1.873752474784851
2004-04-02,1.8743373155593872
2004-04-05,1.8877978324890137
2004-04-06,1.870241641998291
2004-04-07,1.8755078315734863
2004-04-08,1.8766783475875854
2004-04-12,1.8995004892349243
2004-04-13,1.92115318775177
2004-04-14,1.890137791633606
2004-04-15,1.927588939666748
2004-04-16,1.9375371932983398
2004-04-19,1.950412392616272
2004-04-20,1.9457297325134277
2004-04-21,1.9480706453323364
2004-04-22,1.9662113189697266
2004-04-23,1.9703078269958496
2004-04-26,1.9925448894500732
2004-04-27,1.9925448894500732
2004-04-28,1.9954711198806763
2004-04-29,1.9896190166473389
2004-04-30,1.9656260013580322
2004-05-03,1.9644558429718018
2004-05-04,1.9779139757156372
2004-05-05,1.9919605255126953
2004-05-06,1.9960554838180542
2004-05-07,1.966796636581421
2004-05-10,1.8673161268234253
2004-05-11,1.8854562044143677
