Date,Close
2011-12-16,6.88933801651001
2011-12-19,6.788979530334473
2011-12-20,6.800786018371582
2011-12-21,6.75355863571167
2011-12-22,6.783075332641602
2011-12-23,6.806689262390137
2011-12-27,6.818495750427246
2011-12-28,6.706328868865967
2011-12-29,6.6472954750061035
2011-12-30,6.724040985107422
2012-01-03,6.859820365905762
2012-01-04,6.824398517608643
2012-01-05,6.759461402893066
2012-01-06,6.70042610168457
2012-01-09,6.688619613647461
2012-01-10,6.788979530334473
2012-01-11,6.794882774353027
2012-01-12,6.800786018371582
2012-01-13,6.865722179412842
2012-01-17,6.88933801651001
2012-01-18,7.2140278816223145
2012-01-19,7.172704219818115
2012-01-20,7.603657245635986
2012-01-23,7.585946559906006
2012-01-24,7.603657245635986
2012-01-25,7.556427478790283
2012-01-26,7.6803998947143555
2012-01-27,7.6922078132629395
2012-01-30,7.55052375793457
2012-01-31,7.47377872467041
2012-02-01,7.656787872314453
2012-02-02,7.763049125671387
2012-02-03,7.875214576721191
2012-02-06,7.875214576721191
2012-02-07,7.804372787475586
2012-02-08,7.84569787979126
2012-02-09,7.757147789001465
2012-02-10,7.544620037078857
2012-02-13,7.7689528465271
2012-02-14,7.568234920501709
2012-02-15,7.47377872467041
2012-02-16,7.786661148071289
2012-02-17,7.869312286376953
2012-02-21,7.9873809814453125
2012-02-22,7.957862377166748
2012-02-23,7.875214576721191
2012-02-24,7.83389139175415
2012-02-27,7.6803998947143555
2012-02-28,7.585946559906006
2012-02-29,7.532813549041748
2012-03-01,7.538717746734619
2012-03-02,7.461972713470459
2012-03-05,7.385227680206299
2012-03-06,7.095958709716797
2012-03-07,7.160895824432373
2012-03-08,7.166800498962402
2012-03-09,7.208123207092285
2012-03-12,7.095958709716797
2012-03-13,7.338000774383545
2012-03-14,7.160895824432373
2012-03-15,7.019213676452637
2012-03-16,6.918854236602783
2012-03-19,7.6803998947143555
2012-03-20,7.6981120109558105
2012-03-21,7.674498558044434
2012-03-22,7.633172988891602
2012-03-23,7.479683876037598
2012-03-26,7.615462779998779
2012-03-27,7.810276985168457
2012-03-28,7.55052375793457
2012-03-29,7.402936935424805
2012-03-30,7.273062229156494
2012-04-02,7.202220916748047
2012-04-03,7.202220916748047
2012-04-04,7.072343826293945
2012-04-05,7.090054512023926
2012-04-09,6.9660820960998535
2012-04-10,6.818495750427246
2012-04-11,6.629583835601807
2012-04-12,6.670907497406006
2012-04-13,6.511517524719238
2012-04-16,6.387543678283691
2012-04-17,6.411156177520752
2012-04-18,6.0333356857299805
2012-04-19,5.785390377044678
2012-04-20,6.051046371459961
2012-04-23,5.4784111976623535
2012-04-24,5.578768730163574
2012-04-25,5.667320728302002
2012-04-26,5.702742099761963
2012-04-27,5.661418437957764
2012-04-30,5.596479415893555
2012-05-01,5.708644866943359
2012-05-02,5.661418437957764
2012-05-03,5.555154800415039
2012-05-04,5.490217685699463
2012-05-07,5.171430587768555
2012-05-08,5.33082389831543
2012-05-09,5.584672451019287
2012-05-10,5.779487133026123
2012-05-11,5.661418437957764
2012-05-14,5.177333831787109
2012-05-15,4.893968105316162
2012-05-16,4.764091491699219
2012-05-17,4.646022796630859
2012-05-18,4.539760112762451
2012-05-21,4.628312587738037
2012-05-22,4.474822998046875
2012-05-23,4.610601425170898
2012-05-24,4.486629009246826
2012-05-25,4.598794937133789
2012-05-29,4.581084728240967
2012-05-30,4.3508501052856445
2012-05-31,4.185551643371582
2012-06-01,4.226876258850098
2012-06-04,4.097001075744629
2012-06-05,4.232780933380127
2012-06-06,4.4807257652282715
2012-06-07,4.39807653427124
2012-06-08,4.3508501052856445
2012-06-11,4.421690464019775
2012-06-12,4.285911560058594
2012-06-13,4.256394863128662
2012-06-14,4.280008792877197
2012-06-15,4.344946384429932
2012-06-18,4.4807257652282715
2012-06-19,4.527953624725342
2012-06-20,4.451208114624023
2012-06-21,4.333139419555664
2012-06-22,4.5515666007995605
2012-06-25,4.380366325378418
2012-06-26,4.191455841064453
2012-06-27,4.285911560058594
2012-06-28,4.232780933380127
2012-06-29,4.232780933380127
2012-07-02,4.386270999908447
2012-07-03,4.451208114624023
2012-07-05,4.392173767089844
2012-07-06,4.622408866882324
2012-07-09,4.575181007385254
2012-07-10,4.634214878082275
2012-07-11,4.7463812828063965
2012-07-12,4.71096134185791
2012-07-13,4.834934234619141
2012-07-16,4.7463812828063965
2012-07-17,4.92348575592041
2012-07-18,5.053361415863037
2012-07-19,5.006134033203125
2012-07-20,4.947099208831787
2012-07-23,4.970712661743164
2012-07-24,4.976615905761719
2012-07-25,4.982519626617432
2012-07-26,4.958906650543213
2012-07-27,5.147816181182861
2012-07-30,5.082878589630127
2012-07-31,4.982519626617432
2012-08-01,4.947099208831787
2012-08-02,5.00023078918457
2012-08-03,5.165526390075684
2012-08-06,5.1596245765686035
2012-08-07,5.218658447265625
2012-08-08,5.183237552642822
2012-08-09,5.254078388214111
2012-08-10,5.1596245765686035
2012-08-13,5.171430587768555
2012-08-14,5.100589275360107
2012-08-15,4.911678314208984
2012-08-16,5.118299961090088
2012-08-17,5.0415544509887695
2012-08-20,4.976615905761719
2012-08-21,4.781802177429199
2012-08-22,4.775899410247803
2012-08-23,4.905775547027588
2012-08-24,5.006134033203125
2012-08-27,4.9884233474731445
2012-08-28,4.911678314208984
2012-08-29,4.834934234619141
2012-08-30,4.699153900146484
2012-08-31,4.669637203216553
2012-09-04,4.669637203216553
2012-09-05,4.699153900146484
2012-09-06,4.799511909484863
2012-09-07,4.799511909484863
2012-09-10,4.92348575592041
2012-09-11,4.982519626617432
2012-09-12,4.92348575592041
2012-09-13,4.888063907623291
2012-09-14,5.183237552642822
2012-09-17,5.065168380737305
2012-09-18,5.006134033203125
2012-09-19,4.905775547027588
2012-09-20,4.781802177429199
2012-09-21,5.00023078918457
2012-09-24,4.982519626617432
2012-09-25,4.893968105316162
2012-09-26,4.764091491699219
2012-09-27,4.787705898284912
2012-09-28,4.823126316070557
2012-10-01,4.858547210693359
2012-10-02,4.870353698730469
2012-10-03,4.9352922439575195
2012-10-04,4.964809894561768
2012-10-05,4.917582035064697
2012-10-08,4.899871349334717
2012-10-09,4.764091491699219
2012-10-10,4.781802177429199
2012-10-11,4.823126316070557
2012-10-12,4.66373348236084
2012-10-15,4.651926517486572
2012-10-16,4.823126316070557
2012-10-17,4.947099208831787
2012-10-18,4.834934234619141
2012-10-19,4.888063907623291
2012-10-22,4.799511909484863
2012-10-23,4.669637203216553
2012-10-24,4.699153900146484
2012-10-25,4.775899410247803
2012-10-26,4.7463812828063965
2012-10-31,4.728670597076416
2012-11-01,4.846739768981934
2012-11-02,4.781802177429199
2012-11-05,4.793609619140625
2012-11-06,4.775899410247803
2012-11-07,4.758187770843506
2012-11-08,4.764091491699219
2012-11-09,4.870353698730469
2012-11-12,4.870353698730469
2012-11-13,4.811319828033447
2012-11-14,4.799511909484863
2012-11-15,4.793609619140625
2012-11-16,4.882160663604736
2012-11-19,4.787705898284912
2012-11-20,4.787705898284912
2012-11-21,4.805416107177734
2012-11-23,4.799511909484863
2012-11-26,5.035651206970215
2012-11-27,5.232660293579102
2012-11-28,5.358143329620361
2012-11-29,5.383240222930908
2012-11-30,5.383240222930908
2012-12-03,5.226386070251465
2012-12-04,5.176191806793213
2012-12-05,5.264030933380127
2012-12-06,5.201289176940918
2012-12-07,5.245208263397217
2012-12-10,5.195014476776123
2012-12-11,5.295401573181152
2012-12-12,5.232660293579102
2012-12-13,5.182466506958008
2012-12-14,5.195014476776123
2012-12-17,5.169918537139893
2012-12-18,5.138547897338867
2012-12-19,5.163643836975098
2012-12-20,5.169918537139893
2012-12-21,5.044434547424316
2012-12-24,5.182466506958008
2012-12-26,5.182466506958008
2012-12-27,5.201289176940918
2012-12-28,5.2075629234313965
2012-12-31,5.220111846923828
2013-01-02,5.496175289154053
2013-01-03,5.56519079208374
2013-01-04,5.609110355377197
2013-01-07,5.634206295013428
2013-01-08,5.333045959472656
2013-01-09,5.477353096008301
2013-01-10,5.521271705627441
2013-01-11,5.552642345428467
2013-01-14,5.514998435974121
2013-01-15,5.452255725860596
2013-01-16,5.383240222930908
2013-01-17,5.489900588989258
2013-01-18,5.7283196449279785
2013-01-22,5.973012447357178
2013-01-23,5.709496974945068
2013-01-24,5.703223705291748
2013-01-25,5.659304141998291
2013-01-28,5.602835655212402
2013-01-29,5.659304141998291
2013-01-30,6.054576396942139
2013-01-31,5.99183464050293
2013-02-01,6.042027950286865
2013-02-04,5.9604644775390625
2013-02-05,6.129866600036621
2013-02-06,6.042027950286865
2013-02-07,5.8349809646606445
2013-02-08,5.709496974945068
2013-02-11,5.665577411651611
2013-02-12,5.56519079208374
2013-02-13,5.427158832550049
2013-02-14,5.464804172515869
2013-02-15,5.383240222930908
2013-02-19,5.527546405792236
2013-02-20,5.314224720001221
2013-02-21,5.320498466491699
2013-02-22,5.408337116241455
2013-02-25,5.282852649688721
2013-02-26,5.326772212982178
2013-02-27,5.358143329620361
2013-02-28,5.25775671005249
2013-03-01,5.358143329620361
2013-03-04,5.408337116241455
2013-03-05,5.709496974945068
2013-03-06,5.985560894012451
2013-03-07,5.797335624694824
2013-03-08,5.784787178039551
2013-03-11,5.627932071685791
2013-03-12,5.703223705291748
2013-03-13,5.784787178039551
2013-03-14,5.897721767425537
2013-03-15,5.8914475440979
2013-03-18,5.841254234313965
2013-03-19,5.8349809646606445
2013-03-20,5.866351127624512
2013-03-21,5.847528457641602
2013-03-22,5.866351127624512
2013-03-25,5.897721767425537
2013-03-26,5.853802680969238
2013-03-27,5.903995990753174
2013-03-28,5.8914475440979
2013-04-01,6.010656833648682
2013-04-02,5.922819137573242
2013-04-03,5.803609371185303
2013-04-04,5.7722392082214355
2013-04-05,5.715770721435547
2013-04-08,5.973012447357178
2013-04-09,6.010656833648682
2013-04-10,6.0984954833984375
2013-04-11,5.941641330718994
2013-04-12,5.8914475440979
2013-04-15,5.7722392082214355
2013-04-16,5.627932071685791
2013-04-17,5.4836273193359375
2013-04-18,5.496175289154053
2013-04-19,5.408337116241455
2013-04-22,5.489900588989258
2013-04-23,5.458529472351074
2013-04-24,5.508723258972168
2013-04-25,5.502449035644531
2013-04-26,5.433433532714844
2013-04-29,5.376965522766113
2013-04-30,5.508723258972168
2013-05-01,5.358143329620361
2013-05-02,5.389513969421387
2013-05-03,5.270305633544922
2013-05-06,5.364417552947998
2013-05-07,5.408337116241455
2013-05-08,5.395788669586182
2013-05-09,5.307949066162109
2013-05-10,5.40206241607666
2013-05-13,5.370691776275635
2013-05-14,5.364417552947998
2013-05-15,5.270305633544922
2013-05-16,5.226386070251465
2013-05-17,5.201289176940918
2013-05-20,5.176191806793213
2013-05-21,5.2075629234313965
2013-05-22,5.132272720336914
2013-05-23,5.107176303863525
2013-05-24,5.075806140899658
2013-05-28,5.056982517242432
2013-05-29,5.050708770751953
2013-05-30,4.994241714477539
2013-05-31,5.075806140899658
2013-06-03,5.038160800933838
2013-06-04,5.06953239440918
2013-06-05,5.000515460968018
2013-06-06,5.000515460968018
2013-06-07,4.931499481201172
2013-06-10,4.944047927856445
2013-06-11,4.7119035720825195
2013-06-12,4.743274688720703
2013-06-13,4.843661308288574
2013-06-14,4.686806678771973
2013-06-17,4.780920505523682
2013-06-18,4.906403064727783
2013-06-19,4.78719425201416
2013-06-20,4.536226749420166
2013-06-21,4.46721076965332
2013-06-24,4.523678779602051
2013-06-25,4.548775672912598
2013-06-26,4.5299530029296875
2013-06-27,4.61151647567749
2013-06-28,4.661710739135742
2013-07-01,4.617791175842285
2013-07-02,4.56759786605835
2013-07-03,4.56759786605835
2013-07-05,4.555049419403076
2013-07-08,4.536226749420166
2013-07-09,4.61151647567749
2013-07-10,4.705628871917725
2013-07-11,4.906403064727783
2013-07-12,4.837386131286621
2013-07-15,4.91267728805542
2013-07-16,4.868757724761963
2013-07-17,4.956596374511719
2013-07-18,4.8562092781066895
2013-07-19,4.918951511383057
2013-07-22,4.975419044494629
2013-07-23,4.956596374511719
2013-07-24,4.975419044494629
2013-07-25,4.925224781036377
2013-07-26,4.91267728805542
2013-07-29,4.749548435211182
2013-07-30,4.7119035720825195
2013-07-31,4.6679840087890625
2013-08-01,4.737000465393066
2013-08-02,4.837386131286621
2013-08-05,4.868757724761963
2013-08-06,4.931499481201172
2013-08-07,4.962871074676514
2013-08-08,5.11345100402832
2013-08-09,5.163643836975098
2013-08-12,5.307949066162109
2013-08-13,5.358143329620361
2013-08-14,5.489900588989258
2013-08-15,5.521271705627441
2013-08-16,5.2765793800354
2013-08-19,5.144820213317871
2013-08-20,5.132272720336914
2013-08-21,5.038160800933838
2013-08-22,5.1259989738464355
2013-08-23,5.25775671005249
2013-08-26,5.09462833404541
2013-08-27,5.044434547424316
2013-08-28,5.063257217407227
2013-08-29,5.06953239440918
2013-08-30,5.038160800933838
2013-09-03,5.088354587554932
2013-09-04,4.994241714477539
2013-09-05,4.931499481201172
2013-09-06,4.987967014312744
2013-09-09,5.088354587554932
2013-09-10,5.23893404006958
2013-09-11,5.282852649688721
2013-09-12,5.044434547424316
2013-09-13,5.176191806793213
2013-09-16,5.220111846923828
2013-09-17,5.314224720001221
2013-09-18,5.464804172515869
2013-09-19,5.395788669586182
2013-09-20,5.358143329620361
2013-09-23,5.496175289154053
2013-09-24,5.464804172515869
2013-09-25,5.508723258972168
2013-09-26,5.521271705627441
2013-09-27,5.540094375610352
2013-09-30,5.477353096008301
2013-10-01,5.527546405792236
2013-10-02,5.496175289154053
2013-10-03,5.433433532714844
2013-10-04,5.452255725860596
2013-10-07,5.445981979370117
2013-10-08,5.489900588989258
2013-10-09,5.56519079208374
2013-10-10,5.853802680969238
2013-10-11,5.985560894012451
2013-10-14,6.067124366760254
2013-10-15,6.085947513580322
2013-10-16,6.148688793182373
2013-10-17,6.68199348449707
2013-10-18,6.7259135246276855
2013-10-21,6.713365077972412
2013-10-22,7.209024429321289
2013-10-23,7.303137302398682
2013-10-24,7.25294303894043
2013-10-25,7.246669292449951
2013-10-28,7.014525413513184
2013-10-29,6.700817108154297
2013-10-30,6.562783718109131
2013-10-31,6.556509971618652
2013-11-01,6.587881565093994
2013-11-04,6.631800174713135
2013-11-05,6.713365077972412
2013-11-06,6.813750743865967
2013-11-07,6.600429534912109
2013-11-08,6.6380743980407715
2013-11-11,6.688267230987549
2013-11-12,6.468671798706055
2013-11-13,6.468671798706055
2013-11-14,6.418478012084961
2013-11-15,6.500041961669922
2013-11-18,6.692660331726074
2013-11-19,6.7448954582214355
2013-11-20,6.855896472930908
2013-11-21,6.908131122589111
2013-11-22,6.934248447418213
2013-11-25,6.73836612701416
2013-11-26,6.901602268218994
2013-11-27,7.175837516784668
2013-11-29,7.397838115692139
2013-12-02,7.384779453277588
2013-12-03,7.195426940917969
2013-12-04,7.201956748962402
2013-12-05,6.862424850463867
2013-12-06,6.731837272644043
2013-12-09,6.568601131439209
2013-12-10,6.849366188049316
2013-12-11,6.7448954582214355
2013-12-12,6.6534833908081055
2013-12-13,6.6665425300598145
2013-12-16,6.568601131439209
2013-12-17,6.8036603927612305
2013-12-18,6.810190200805664
2013-12-19,6.836308002471924
2013-12-20,6.6208367347717285
2013-12-23,6.790600776672363
2013-12-24,6.6208367347717285
2013-12-26,6.601247787475586
2013-12-27,6.594718933105469
2013-12-30,6.614306926727295
2013-12-31,6.594718933105469
2014-01-02,6.477189540863037
2014-01-03,6.464130401611328
2014-01-06,6.490248203277588
2014-01-07,6.170306205749512
2014-01-08,6.07889461517334
2014-01-09,6.327012538909912
2014-01-10,6.392306804656982
2014-01-13,6.43801212310791
2014-01-14,6.503307342529297
2014-01-15,6.516366004943848
2014-01-16,6.4706597328186035
2014-01-17,6.464130401611328
2014-01-21,6.4706597328186035
2014-01-22,6.451070308685303
2014-01-23,6.379247665405273
2014-01-24,5.948305606842041
2014-01-27,5.6218342781066895
2014-01-28,5.739365100860596
2014-01-29,5.530423164367676
2014-01-30,5.667540550231934
2014-01-31,5.608775615692139
2014-02-03,5.582658290863037
2014-02-04,5.817716598510742
2014-02-05,6.0005412101745605
2014-02-06,5.980952739715576
2014-02-07,6.085423469543457
2014-02-10,6.1572465896606445
2014-02-11,6.007071018218994
2014-02-12,6.105011940002441
2014-02-13,6.085423469543457
2014-02-14,6.202954292297363
2014-02-18,6.046247959136963
2014-02-19,5.902600288391113
2014-02-20,5.752423286437988
2014-02-21,5.811187267303467
2014-02-24,5.883011817932129
2014-02-25,5.967894554138184
2014-02-26,5.980952739715576
2014-02-27,5.941776275634766
2014-02-28,6.137659072875977
2014-03-03,6.144188404083252
2014-03-04,6.091953277587891
2014-03-05,6.07889461517334
2014-03-06,6.274776935577393
2014-03-07,6.183365345001221
2014-03-10,6.150717735290527
2014-03-11,6.033188819885254
2014-03-12,6.137659072875977
2014-03-13,6.131129264831543
2014-03-14,6.235600471496582
2014-03-17,6.287836074829102
2014-03-18,6.392306804656982
2014-03-19,6.294364929199219
2014-03-20,6.25518798828125
2014-03-21,6.07889461517334
2014-03-24,5.941776275634766
2014-03-25,6.039717674255371
2014-03-26,6.007071018218994
2014-03-27,6.124600887298584
2014-03-28,6.202954292297363
2014-03-31,6.065834999084473
2014-04-01,6.0723652839660645
2014-04-02,6.07889461517334
2014-04-03,5.948305606842041
2014-04-04,6.065834999084473
2014-04-07,6.712248802185059
2014-04-08,6.973426342010498
2014-04-09,6.901602268218994
2014-04-10,6.934248447418213
2014-04-11,6.836308002471924
2014-04-14,6.679601192474365
2014-04-15,6.731837272644043
2014-04-16,6.888543605804443
2014-04-17,7.045248985290527
2014-04-21,6.999544143676758
2014-04-22,6.9473066329956055
2014-04-23,7.201956748962402
2014-04-24,7.293367385864258
2014-04-25,7.482721328735352
2014-04-28,7.874485969543457
2014-04-29,7.907132148742676
2014-04-30,7.881016254425049
2014-05-01,8.063838958740234
2014-05-02,7.920191287994385
2014-05-05,8.318488121032715
2014-05-06,8.507840156555176
2014-05-07,8.233604431152344
2014-05-08,8.070368766784668
2014-05-09,7.972426891326904
2014-05-12,7.933251857757568
2014-05-13,7.887544631958008
2014-05-14,7.913663387298584
2014-05-15,7.730838775634766
2014-05-16,7.900603771209717
2014-05-19,7.8483686447143555
2014-05-20,7.717779636383057
2014-05-21,7.77654504776001
2014-05-22,7.861426830291748
2014-05-23,7.998543739318848
2014-05-27,7.933251857757568
2014-05-28,7.920191287994385
2014-05-29,8.240134239196777
2014-05-30,8.200957298278809
2014-06-02,8.266250610351562
2014-06-03,7.9397807121276855
2014-06-04,7.9397807121276855
2014-06-05,7.946310043334961
2014-06-06,8.135662078857422
2014-06-09,8.272781372070312
2014-06-10,8.194427490234375
2014-06-11,7.933251857757568
2014-06-12,7.894074440002441
2014-06-13,7.802662372589111
2014-06-16,7.763485908508301
2014-06-17,7.711249828338623
2014-06-18,7.8222503662109375
2014-06-19,7.743896961212158
2014-06-20,8.063838958740234
2014-06-23,8.338075637817383
2014-06-24,8.305427551269531
2014-06-25,8.311957359313965
2014-06-26,8.103015899658203
2014-06-27,8.364192962646484
2014-06-30,8.52089786529541
2014-07-01,8.69719409942627
2014-07-02,8.951841354370117
2014-07-03,9.036723136901855
2014-07-07,9.036723136901855
2014-07-08,8.919194221496582
2014-07-09,9.213019371032715
2014-07-10,9.213019371032715
2014-07-11,9.284841537475586
2014-07-14,9.186901092529297
2014-07-15,8.899605751037598
2014-07-16,8.749428749084473
2014-07-17,8.89307689666748
2014-07-18,9.297900199890137
2014-07-21,8.951841354370117
2014-07-22,8.919194221496582
2014-07-23,8.331543922424316
2014-07-24,8.233604431152344
2014-07-25,8.220545768737793
2014-07-28,7.95283842086792
2014-07-29,8.037720680236816
2014-07-30,8.93878173828125
2014-07-31,8.488253593444824
2014-08-01,8.599251747131348
2014-08-04,8.612309455871582
2014-08-05,8.344603538513184
2014-08-06,8.103015899658203
2014-08-07,8.155252456665039
2014-08-08,8.220545768737793
2014-08-11,7.900603771209717
2014-08-12,7.828780651092529
2014-08-13,7.894074440002441
2014-08-14,7.933251857757568
2014-08-15,7.881016254425049
2014-08-18,7.926722526550293
2014-08-19,7.874485969543457
2014-08-20,7.926722526550293
2014-08-21,7.9593682289123535
2014-08-22,7.946310043334961
2014-08-25,7.881016254425049
2014-08-26,7.698192596435547
2014-08-27,7.619839191436768
2014-08-28,7.456603050231934
2014-08-29,7.286836624145508
2014-09-02,7.286836624145508
2014-09-03,7.5088396072387695
2014-09-04,7.358662128448486
2014-09-05,7.365190505981445
2014-09-08,7.4500732421875
2014-09-09,7.56760311126709
2014-09-10,7.802662372589111
2014-09-11,7.724309921264648
2014-09-12,7.763485908508301
2014-09-15,7.5088396072387695
2014-09-16,7.743896961212158
2014-09-17,7.619839191436768
2014-09-18,7.619839191436768
2014-09-19,7.541485786437988
2014-09-22,7.293367385864258
2014-09-23,7.117072582244873
2014-09-24,7.06483793258667
2014-09-25,7.032190322875977
2014-09-26,6.986485004425049
2014-09-29,7.084425449371338
2014-09-30,7.117072582244873
2014-10-01,6.855896472930908
2014-10-02,6.777542591094971
2014-10-03,6.901602268218994
2014-10-06,6.914660453796387
2014-10-07,6.7710137367248535
2014-10-08,6.7644829750061035
2014-10-09,6.601247787475586
2014-10-10,6.594718933105469
2014-10-13,6.431483745574951
2014-10-14,6.549012660980225
2014-10-15,6.562071323394775
2014-10-16,6.699189186096191
2014-10-17,6.895072937011719
2014-10-20,7.104013919830322
2014-10-21,7.149720191955566
2014-10-22,6.99301290512085
2014-10-23,7.051778793334961
2014-10-24,6.9211907386779785
2014-10-27,6.849366188049316
2014-10-28,6.816718578338623
2014-10-29,6.7710137367248535
2014-10-30,6.855896472930908
2014-10-31,6.855896472930908
2014-11-03,6.790600776672363
2014-11-04,6.6404242515563965
2014-11-05,6.6404242515563965
2014-11-06,6.790600776672363
2014-11-07,6.73836612701416
2014-11-10,6.757955074310303
2014-11-11,6.692660331726074
2014-11-12,6.9211907386779785
2014-11-13,7.2280731201171875
2014-11-14,7.463132381439209
2014-11-17,7.515368461608887
2014-11-18,7.6720733642578125
2014-11-19,7.443543910980225
2014-11-20,7.293367385864258
2014-11-21,7.208485126495361
2014-11-24,7.587192058563232
2014-11-25,7.482721328735352
2014-11-26,7.95283842086792
2014-11-28,7.698192596435547
2014-12-01,7.410896301269531
2014-12-02,7.332542896270752
2014-12-03,7.37824821472168
2014-12-04,7.326014041900635
2014-12-05,7.371720790863037
2014-12-08,7.319485187530518
2014-12-09,7.234602928161621
2014-12-10,6.832292079925537
2014-12-11,6.706867218017578
2014-12-12,6.47582483291626
2014-12-15,6.224976062774658
2014-12-16,6.059945106506348
2014-12-17,6.1523637771606445
2014-12-18,6.627653121948242
2014-12-19,6.753077030181885
2014-12-22,6.733273029327393
2014-12-23,6.924709320068359
2014-12-24,6.904905319213867
2014-12-26,6.878501892089844
2014-12-29,6.799285411834717
2014-12-30,6.673861980438232
2014-12-31,6.6606597900390625
2015-01-02,6.673861980438232
2015-01-05,6.548438549041748
2015-01-06,6.911506652832031
2015-01-07,7.466012001037598
2015-01-08,7.360391139984131
2015-01-09,7.333987236022949
2015-01-12,7.49901819229126
2015-01-13,7.578233242034912
2015-01-14,7.333987236022949
2015-01-15,7.373594284057617
2015-01-16,7.366992950439453
2015-01-20,7.287779331207275
2015-01-21,7.452808856964111
2015-01-22,7.380196571350098
2015-01-23,7.307581901550293
2015-01-26,7.327385902404785
2015-01-27,7.274576187133789
2015-01-28,6.937911033630371
2015-01-29,6.937911033630371
2015-01-30,6.799285411834717
2015-02-02,6.819090366363525
2015-02-03,6.964317321777344
2015-02-04,7.04353141784668
2015-02-05,7.1689558029174805
2015-02-06,6.984120845794678
2015-02-09,6.997323513031006
2015-02-10,6.931310653686523
2015-02-11,7.076538562774658
2015-02-12,7.017126560211182
2015-02-13,6.944512367248535
2015-02-17,6.984120845794678
2015-02-18,7.13594913482666
2015-02-19,7.228366851806641
2015-02-20,7.320785045623779
2015-02-23,7.479214668273926
2015-02-24,7.578233242034912
2015-02-25,8.053523063659668
2015-02-26,8.119535446166992
2015-02-27,8.244959831237793
2015-03-02,8.25156021118164
2015-03-03,8.165743827819824
2015-03-04,8.178947448730469
2015-03-05,8.145941734313965
2015-03-06,8.139339447021484
2015-03-09,8.172344207763672
2015-03-10,8.139339447021484
2015-03-11,8.25156021118164
2015-03-12,8.726850509643555
2015-03-13,8.621230125427246
2015-03-16,8.938088417053223
2015-03-17,9.182336807250977
2015-03-18,9.386975288391113
2015-03-19,9.3341646194458
2015-03-20,9.789650917053223
2015-03-23,9.783049583435059
2015-03-24,9.71703815460205
2015-03-25,9.4199800491333
2015-03-26,8.984298706054688
2015-03-27,9.037108421325684
2015-03-30,9.11632251739502
2015-03-31,9.083317756652832
2015-04-01,9.07011604309082
2015-04-02,9.050311088562012
2015-04-06,9.136127471923828
2015-04-07,9.030508041381836
2015-04-08,8.898482322692871
2015-04-09,8.740053176879883
2015-04-10,8.825867652893066
2015-04-13,8.944690704345703
2015-04-14,9.030508041381836
2015-04-15,8.634431838989258
2015-04-16,8.56181812286377
2015-04-17,8.515609741210938
2015-04-20,8.68724250793457
2015-04-21,8.726850509643555
2015-04-22,8.951292991638184
2015-04-23,9.056912422180176
2015-04-24,8.990901947021484
2015-04-27,9.023907661437988
2015-04-28,8.924887657165527
2015-04-29,8.938088417053223
2015-04-30,8.680641174316406
2015-05-01,8.779661178588867
2015-05-04,8.91828727722168
2015-05-05,8.931488990783691
2015-05-06,8.905082702636719
2015-05-07,8.905082702636719
2015-05-08,8.898482322692871
2015-05-11,8.971096992492676
2015-05-12,9.142728805541992
2015-05-13,9.169133186340332
2015-05-14,9.18893814086914
2015-05-15,9.228545188903809
2015-05-18,9.215344429016113
2015-05-19,9.1229248046875
2015-05-20,9.14932918548584
2015-05-21,8.832470893859863
2015-05-22,8.674039840698242
2015-05-26,8.56842041015625
2015-05-27,8.740053176879883
2015-05-28,8.753255844116211
2015-05-29,8.74665355682373
2015-06-01,8.845672607421875
2015-06-02,9.023907661437988
2015-06-03,8.898482322692871
2015-06-04,9.004101753234863
2015-06-05,8.905082702636719
2015-06-08,8.944690704345703
2015-06-09,8.984298706054688
2015-06-10,9.004101753234863
2015-06-11,9.030508041381836
2015-06-12,8.924887657165527
2015-06-15,8.845672607421875
2015-06-16,8.799464225769043
2015-06-17,8.25156021118164
2015-06-18,8.264763832092285
2015-06-19,8.482604026794434
2015-06-22,8.944690704345703
2015-06-23,8.91828727722168
2015-06-24,8.779661178588867
2015-06-25,8.898482322692871
2015-06-26,8.806065559387207
2015-06-29,8.654237747192383
2015-06-30,8.594825744628906
2015-07-01,8.515609741210938
2015-07-02,8.522212028503418
2015-07-06,8.608027458190918
2015-07-07,8.442996978759766
2015-07-08,8.205350875854492
2015-07-09,8.231756210327148
2015-07-10,8.403388023376465
2015-07-13,8.423192977905273
2015-07-14,8.515609741210938
2015-07-15,8.52881145477295
2015-07-16,8.674039840698242
2015-07-17,8.674039840698242
2015-07-20,8.271363258361816
2015-07-21,8.15914249420166
2015-07-22,8.027118682861328
2015-07-23,7.855485439300537
2015-07-24,7.60463809967041
2015-07-27,7.505619049072266
2015-07-28,7.446207523345947
2015-07-29,7.525423049926758
2015-07-30,7.419803142547607
2015-07-31,7.446207523345947
2015-08-03,7.452808856964111
2015-08-04,7.492416858673096
2015-08-05,7.320785045623779
2015-08-06,7.314183235168457
2015-08-07,7.314183235168457
2015-08-10,7.538626194000244
2015-08-11,7.426403999328613
2015-08-12,7.466012001037598
2015-08-13,7.538626194000244
2015-08-14,7.697056770324707
2015-08-17,7.7036566734313965
2015-08-18,7.571632385253906
2015-08-19,7.492416858673096
2015-08-20,7.201961517333984
2015-08-21,6.792684555053711
2015-08-24,6.277786731719971
2015-08-25,6.264584541320801
