Date,Close
2013-07-12,81.88053894042969
2013-07-15,82.13438415527344
2013-07-16,81.79862976074219
2013-07-17,82.09344482421875
2013-07-18,82.53563690185547
2013-07-19,82.62572479248047
2013-07-22,82.82222747802734
2013-07-23,82.68306732177734
2013-07-24,82.28997039794922
2013-07-25,82.60935974121094
2013-07-26,82.62572479248047
2013-07-29,82.3309097290039
2013-07-30,82.44556427001953
2013-07-31,82.5274429321289
2013-08-01,83.48554229736328
2013-08-02,83.68209838867188
2013-08-05,83.59200286865234
2013-08-06,83.0678939819336
2013-08-07,82.73216247558594
2013-08-08,83.05973815917969
2013-08-09,82.87138366699219
2013-08-12,82.82222747802734
2013-08-13,82.94508361816406
2013-08-14,82.53563690185547
2013-08-15,81.38099670410156
2013-08-16,81.07801055908203
2013-08-19,80.52117919921875
2013-08-20,81.0698471069336
2013-08-21,80.57852172851562
2013-08-22,81.34008026123047
2013-08-23,81.61849212646484
2013-08-26,81.41377258300781
2013-08-27,79.9806900024414
2013-08-28,80.24276733398438
2013-08-29,80.50482177734375
2013-08-30,80.0789794921875
2013-09-03,80.43927764892578
2013-09-04,81.14353942871094
2013-09-05,81.25001525878906
2013-09-06,81.33187103271484
2013-09-09,82.15892791748047
2013-09-10,82.8631820678711
2013-09-11,83.07610321044922
2013-09-12,82.85499572753906
2013-09-13,83.01878356933594
2013-09-16,83.44464111328125
2013-09-17,83.91139221191406
2013-09-18,84.8940200805664
2013-09-19,84.7630386352539
2013-09-20,84.12432861328125
2013-09-23,83.81311798095703
2013-09-24,83.66511535644531
2013-09-25,83.48426055908203
2013-09-26,83.87068939208984
2013-09-27,83.47601318359375
2013-09-30,83.15532684326172
2013-10-01,83.84598541259766
2013-10-02,83.71444702148438
2013-10-03,82.9744644165039
2013-10-04,83.5582275390625
2013-10-07,82.81829833984375
2013-10-08,81.73300170898438
2013-10-09,81.73300170898438
2013-10-10,83.56644439697266
2013-10-11,84.10908508300781
2013-10-14,84.49551391601562
2013-10-15,83.90353393554688
2013-10-16,85.03815460205078
2013-10-17,85.630126953125
2013-10-18,86.24677276611328
2013-10-21,86.23033142089844
2013-10-22,86.69893646240234
2013-10-23,86.29608917236328
2013-10-24,86.60850524902344
2013-10-25,86.94562530517578
2013-10-28,86.98674011230469
2013-10-29,87.46358489990234
2013-10-30,86.89628601074219
2013-10-31,86.67430114746094
2013-11-01,86.83873748779297
2013-11-04,87.17583465576172
2013-11-05,86.97029876708984
2013-11-06,87.2169418334961
2013-11-07,85.9590072631836
2013-11-08,87.19227600097656
2013-11-11,87.25804138183594
2013-11-12,87.07716369628906
2013-11-13,87.88291931152344
2013-11-14,88.2693099975586
2013-11-15,88.60641479492188
2013-11-18,88.17890167236328
2013-11-19,87.92402648925781
2013-11-20,87.71023559570312
2013-11-21,88.53243255615234
2013-11-22,88.90238952636719
2013-11-25,88.82022094726562
2013-11-26,88.9435043334961
2013-11-27,89.1983871459961
2013-11-29,88.91886901855469
2013-12-02,88.79553985595703
2013-12-03,88.53243255615234
2013-12-04,88.46664428710938
2013-12-05,88.121337890625
2013-12-06,89.01749420166016
2013-12-09,89.24771881103516
2013-12-10,88.90238952636719
2013-12-11,87.85003662109375
2013-12-12,87.67732238769531
2013-12-13,87.7020263671875
2013-12-16,88.29401397705078
2013-12-17,88.0144271850586
2013-12-18,89.45328521728516
2013-12-19,89.31351470947266
2013-12-20,89.8890380859375
2013-12-23,90.45904541015625
2013-12-24,90.7564468383789
2013-12-26,91.12820434570312
2013-12-27,91.0868911743164
2013-12-30,91.1034164428711
2013-12-31,91.40907287597656
2014-01-02,90.65731811523438
2014-01-03,90.66558837890625
2014-01-06,90.34339141845703
2014-01-07,90.8968734741211
2014-01-08,90.97122192382812
2014-01-09,91.0621109008789
2014-01-10,91.29340362548828
2014-01-13,90.12860870361328
2014-01-14,91.12820434570312
2014-01-15,91.66517639160156
2014-01-16,91.5329818725586
2014-01-17,91.19427490234375
2014-01-21,91.45034790039062
2014-01-22,91.5825424194336
2014-01-23,90.82255554199219
2014-01-24,88.83160400390625
2014-01-27,88.29461669921875
2014-01-28,88.92247009277344
2014-01-29,87.98897552490234
2014-01-30,89.03812408447266
2014-01-31,88.48466491699219
2014-02-03,86.36154174804688
2014-02-04,87.06371307373047
2014-02-05,86.88196563720703
2014-02-06,87.95591735839844
2014-02-07,89.11247253417969
2014-02-10,89.2529296875
2014-02-11,90.23599243164062
2014-02-12,90.3351058959961
2014-02-13,90.96296691894531
2014-02-14,91.37602233886719
2014-02-18,91.62386322021484
2014-02-19,90.97122192382812
2014-02-20,91.5825424194336
2014-02-21,91.50821685791016
2014-02-24,92.02039337158203
2014-02-25,92.03692626953125
2014-02-26,92.0947265625
2014-02-27,92.57386016845703
2014-02-28,92.66473388671875
2014-03-03,92.06169128417969
2014-03-04,93.55694580078125
2014-03-05,93.5404281616211
2014-03-06,93.71390533447266
2014-03-07,93.71390533447266
2014-03-10,93.5899887084961
2014-03-11,93.06954956054688
2014-03-12,93.17694854736328
2014-03-13,92.05345153808594
2014-03-14,91.94602966308594
2014-03-17,92.70603942871094
2014-03-18,93.48261260986328
2014-03-19,92.9373779296875
2014-03-20,93.39171600341797
2014-03-21,93.08606719970703
2014-03-24,92.5655746459961
2014-03-25,92.86837005615234
2014-03-26,92.1053237915039
2014-03-27,91.88134765625
2014-03-28,92.31263732910156
2014-03-31,93.1503677368164
2014-04-01,93.95487976074219
2014-04-02,94.22029113769531
2014-04-03,93.9963150024414
2014-04-04,92.71906280517578
2014-04-07,91.64085388183594
2014-04-08,92.06385040283203
2014-04-09,93.0591049194336
2014-04-10,91.0602798461914
2014-04-11,90.1064453125
2014-04-14,90.81974029541016
2014-04-15,91.36714172363281
2014-04-16,92.33753967285156
2014-04-17,92.55316162109375
2014-04-21,92.88493347167969
2014-04-22,93.399169921875
2014-04-23,93.10888671875
2014-04-24,93.2664794921875
2014-04-25,92.34581756591797
2014-04-28,92.43705749511719
2014-04-29,92.95130920410156
2014-04-30,93.32452392578125
2014-05-01,93.36597442626953
2014-05-02,93.28307342529297
2014-05-05,93.44063568115234
2014-05-06,92.54489135742188
2014-05-07,93.00105285644531
2014-05-08,92.76881408691406
2014-05-09,92.9844970703125
2014-05-12,94.04608917236328
2014-05-13,93.97149658203125
2014-05-14,93.48211669921875
2014-05-15,92.6195068359375
2014-05-16,93.00105285644531
2014-05-19,93.42404174804688
2014-05-20,92.71077728271484
2014-05-21,93.44063568115234
2014-05-22,93.76410675048828
2014-05-23,94.22029113769531
2014-05-27,94.84232330322266
2014-05-28,94.70133209228516
2014-05-29,95.190673828125
2014-05-30,95.30681610107422
2014-06-02,95.37316131591797
2014-06-03,95.29021453857422
2014-06-04,95.6053695678711
2014-06-05,96.29376983642578
2014-06-06,96.77485656738281
2014-06-09,96.9655990600586
2014-06-10,96.91584777832031
2014-06-11,96.60064697265625
2014-06-12,95.95375061035156
2014-06-13,96.22744750976562
2014-06-16,96.27723693847656
2014-06-17,96.65043640136719
2014-06-18,97.33055114746094
2014-06-19,97.43836975097656
2014-06-20,97.60426330566406
2014-06-23,97.620849609375
2014-06-24,96.9655990600586
2014-06-25,97.4715576171875
2014-06-26,97.37201690673828
2014-06-27,97.54619598388672
2014-06-30,97.65400695800781
2014-07-01,98.3673324584961
2014-07-02,98.333984375
2014-07-03,98.8587875366211
2014-07-07,98.30899047851562
2014-07-08,97.5759506225586
2014-07-09,97.99247741699219
2014-07-10,97.55931091308594
2014-07-11,97.64261627197266
2014-07-14,98.10073852539062
2014-07-15,97.85918426513672
2014-07-16,98.1340560913086
2014-07-17,97.00952911376953
2014-07-18,98.03411102294922
2014-07-21,97.80089569091797
2014-07-22,98.2923355102539
2014-07-23,98.52556610107422
2014-07-24,98.5339126586914
2014-07-25,98.00912475585938
2014-07-28,97.96747589111328
2014-07-29,97.63427734375
2014-07-30,97.70091247558594
2014-07-31,95.69342041015625
2014-08-01,95.46017456054688
2014-08-04,96.15158081054688
2014-08-05,95.3352279663086
2014-08-06,95.35189819335938
2014-08-07,94.86043548583984
2014-08-08,95.90164947509766
2014-08-11,96.2681655883789
2014-08-12,96.09323120117188
2014-08-13,96.79295349121094
2014-08-14,97.19278717041016
2014-08-15,97.22608184814453
2014-08-18,98.10906982421875
2014-08-19,98.59220123291016
2014-08-20,98.78379821777344
2014-08-21,99.05034637451172
2014-08-22,98.88374328613281
2014-08-25,99.3585433959961
2014-08-26,99.57514953613281
2014-08-27,99.50849914550781
2014-08-28,99.3752212524414
2014-08-29,99.7667236328125
2014-09-02,99.7667236328125
2014-09-03,99.65007019042969
2014-09-04,99.44184875488281
2014-09-05,99.90833282470703
2014-09-08,99.72505187988281
2014-09-09,99.02538299560547
2014-09-10,99.40852355957031
2014-09-11,99.55014038085938
2014-09-12,98.90872192382812
2014-09-15,98.66719818115234
2014-09-16,99.39190673828125
2014-09-17,99.46684265136719
2014-09-18,99.9999771118164
2014-09-19,99.80004119873047
2014-09-22,98.89209747314453
2014-09-23,98.2673568725586
2014-09-24,99.06255340576172
2014-09-25,97.482177734375
2014-09-26,98.27652740478516
2014-09-29,98.06749725341797
2014-09-30,97.65778350830078
2014-10-01,96.344970703125
2014-10-02,96.46199798583984
2014-10-03,97.45707702636719
2014-10-06,97.24803924560547
2014-10-07,95.7763671875
2014-10-08,97.3651123046875
2014-10-09,95.34153747558594
2014-10-10,94.18760681152344
2014-10-13,92.69083404541016
2014-10-14,92.99187469482422
2014-10-15,92.44835662841797
2014-10-16,92.64065551757812
2014-10-17,93.6859130859375
2014-10-20,94.6224136352539
2014-10-21,96.4954605102539
2014-10-22,95.70946502685547
2014-10-23,96.91357421875
2014-10-24,97.549072265625
2014-10-27,97.3985366821289
2014-10-28,98.70301818847656
2014-10-29,98.52742767333984
2014-10-30,99.08765411376953
2014-10-31,100.30011749267578
2014-11-03,100.30845642089844
2014-11-04,99.97396850585938
2014-11-05,100.48404693603516
2014-11-06,100.92723846435547
2014-11-07,101.01922607421875
2014-11-10,101.32862091064453
2014-11-11,101.4122314453125
2014-11-12,101.42894744873047
2014-11-13,101.36204528808594
2014-11-14,101.42894744873047
2014-11-17,101.37876892089844
2014-11-18,101.98085021972656
2014-11-19,101.7132339477539
2014-11-20,102.031005859375
2014-11-21,102.50762939453125
2014-11-24,102.92569732666016
2014-11-25,102.89228057861328
2014-11-26,103.1347427368164
2014-11-28,102.78358459472656
2014-12-01,101.91390991210938
2014-12-02,102.56616973876953
2014-12-03,103.07622528076172
2014-12-04,102.91734313964844
2014-12-05,103.15150451660156
2014-12-08,102.38218688964844
2014-12-09,102.4658203125
2014-12-10,100.7767333984375
2014-12-11,101.22826385498047
2014-12-12,99.63117980957031
2014-12-15,98.92874908447266
2014-12-16,98.23473358154297
2014-12-17,100.33354187011719
2014-12-18,102.6163101196289
2014-12-19,103.0511703491211
2014-12-22,103.52778625488281
2014-12-23,103.57795715332031
2014-12-24,103.73001098632812
2014-12-26,104.10806274414062
2014-12-29,104.28449249267578
2014-12-30,103.76359558105469
2014-12-31,102.73865509033203
2015-01-02,102.65465545654297
2015-01-05,100.90717315673828
2015-01-06,99.83184814453125
2015-01-07,101.10041046142578
2015-01-08,102.90668487548828
2015-01-09,102.01618194580078
2015-01-12,101.29363250732422
2015-01-13,101.05841827392578
2015-01-14,100.4619369506836
2015-01-15,99.48739624023438
2015-01-16,100.78115844726562
2015-01-20,100.8987808227539
2015-01-21,101.40287017822266
2015-01-22,102.94868469238281
2015-01-23,102.44464111328125
2015-01-26,102.89826202392578
2015-01-27,101.63807678222656
2015-01-28,100.2854995727539
2015-01-29,101.25164031982422
2015-01-30,99.94104766845703
2015-02-02,101.04159545898438
2015-02-03,102.56224822998047
2015-02-04,102.20098876953125
2015-02-05,103.29313659667969
2015-02-06,103.00749206542969
2015-02-09,102.51182556152344
2015-02-10,103.54517364501953
2015-02-11,103.58717346191406
2015-02-12,104.60374450683594
2015-02-13,105.09101104736328
2015-02-17,105.22542572021484
2015-02-18,105.30101013183594
2015-02-19,105.25904083251953
2015-02-20,105.88912200927734
2015-02-23,105.8638916015625
2015-02-24,106.1075439453125
2015-02-25,106.0655517578125
2015-02-26,105.98992156982422
2015-02-27,105.58668518066406
2015-03-02,106.30081176757812
2015-03-03,105.88075256347656
2015-03-04,105.36822509765625
2015-03-05,105.47745513916016
2015-03-06,104.08284759521484
2015-03-09,104.52812957763672
2015-03-10,102.8898696899414
2015-03-11,102.80586242675781
2015-03-12,104.09123992919922
2015-03-13,103.56196594238281
2015-03-16,104.83894348144531
2015-03-17,104.65415954589844
2015-03-18,105.83867645263672
2015-03-19,105.46907043457031
2015-03-20,106.3763656616211
2015-03-23,106.17475891113281
2015-03-24,105.56986999511719
2015-03-25,103.95703887939453
2015-03-26,103.71240234375
2015-03-27,104.05828094482422
2015-03-30,105.3320083618164
2015-03-31,104.47158813476562
2015-04-01,104.21851348876953
2015-04-02,104.5306625366211
2015-04-06,105.20543670654297
2015-04-07,104.90177917480469
2015-04-08,105.32357025146484
2015-04-09,105.65253448486328
2015-04-10,106.20081329345703
2015-04-13,105.76219940185547
2015-04-14,105.92247009277344
2015-04-15,106.45389556884766
2015-04-16,106.38639068603516
2015-04-17,105.12112426757812
2015-04-20,106.05741882324219
2015-04-21,105.98152160644531
2015-04-22,106.4286117553711
2015-04-23,106.77442169189453
2015-04-24,106.90940856933594
2015-04-27,106.37796783447266
2015-04-28,106.64791870117188
2015-04-29,106.15022277832031
2015-04-30,104.9946060180664
2015-05-01,106.05741882324219
2015-05-04,106.36112213134766
2015-05-05,105.06204986572266
2015-05-06,104.84273529052734
2015-05-07,105.197021484375
2015-05-08,106.47919464111328
2015-05-11,106.08271789550781
2015-05-12,105.83810424804688
2015-05-13,105.80438232421875
2015-05-14,106.90096282958984
2015-05-15,106.99375915527344
2015-05-18,107.43241119384766
2015-05-19,107.35649108886719
2015-05-20,107.29740142822266
2015-05-21,107.55891418457031
2015-05-22,107.3227310180664
2015-05-26,106.20081329345703
2015-05-27,107.22993469238281
2015-05-28,107.07814025878906
2015-05-29,106.44544219970703
2015-06-01,106.64791870117188
2015-06-02,106.5804214477539
2015-06-03,106.94315338134766
2015-06-04,106.06583404541016
2015-06-05,105.98994445800781
2015-06-08,105.34886169433594
2015-06-09,105.27294158935547
2015-06-10,106.5213851928711
2015-06-11,106.85035705566406
2015-06-12,106.15022277832031
2015-06-15,105.69473266601562
2015-06-16,106.23457336425781
2015-06-17,106.4117202758789
2015-06-18,107.50830078125
2015-06-19,106.90096282958984
2015-06-22,107.66857147216797
2015-06-23,107.72763061523438
2015-06-24,106.90096282958984
2015-06-25,106.5804214477539
2015-06-26,106.55512237548828
2015-06-29,104.24383544921875
2015-06-30,104.58125305175781
2015-07-01,105.34886169433594
2015-07-02,105.19966888427734
2015-07-06,104.91985321044922
2015-07-07,105.5218276977539
2015-07-08,103.74983215332031
2015-07-09,103.97029113769531
2015-07-10,105.26748657226562
2015-07-13,106.40357208251953
2015-07-14,106.90381622314453
2015-07-15,106.7003402709961
2015-07-16,107.51423645019531
2015-07-17,107.53968048095703
2015-07-20,107.51423645019531
2015-07-21,107.056396484375
2015-07-22,106.91227722167969
2015-07-23,106.26790618896484
2015-07-24,105.15724182128906
2015-07-27,104.43656921386719
2015-07-28,105.69989776611328
2015-07-29,106.43749237060547
2015-07-30,106.53074645996094
2015-07-31,106.44599151611328
2015-08-03,106.04750061035156
2015-08-04,105.85248565673828
2015-08-05,106.21705627441406
2015-08-06,105.3183364868164
2015-08-07,105.08096313476562
2015-08-10,106.35269927978516
2015-08-11,105.377685546875
2015-08-12,105.44551086425781
2015-08-13,105.34380340576172
2015-08-14,105.74224853515625
2015-08-17,106.42903137207031
2015-08-18,106.08140563964844
2015-08-19,105.19114685058594
2015-08-20,102.9189682006836
2015-08-21,99.88369750976562
2015-08-24,95.983642578125
2015-08-25,94.86450958251953
2015-08-26,98.20500183105469
2015-08-27,100.58743286132812
2015-08-28,100.74851989746094
2015-08-31,99.92611694335938
2015-09-01,96.9501953125
2015-09-02,98.78999328613281
2015-09-03,98.91714477539062
2015-09-04,97.50127410888672
2015-09-08,99.93460083007812
2015-09-09,98.60348510742188
2015-09-10,99.11216735839844
2015-09-11,99.54457092285156
2015-09-14,99.16303253173828
2015-09-15,100.4178695678711
2015-09-16,101.2911148071289
2015-09-17,101.17240142822266
2015-09-18,99.52760314941406
2015-09-21,99.91761016845703
2015-09-22,98.59502410888672
2015-09-23,98.38299560546875
2015-09-24,98.03540802001953
2015-09-25,97.8183364868164
2015-09-28,95.22175598144531
2015-09-29,95.2047348022461
2015-09-30,96.95846557617188
2015-10-01,97.1883544921875
2015-10-02,98.61009979248047
2015-10-05,100.45746612548828
2015-10-06,100.04031372070312
2015-10-07,100.9767837524414
2015-10-08,101.88771057128906
2015-10-09,101.99838256835938
2015-10-12,102.00689697265625
2015-10-13,101.24919891357422
2015-10-14,100.69583129882812
2015-10-15,102.3559799194336
2015-10-16,102.6794204711914
2015-10-19,102.7560806274414
2015-10-20,102.64539337158203
2015-10-21,101.84512329101562
2015-10-22,103.3945541381836
2015-10-23,104.42469024658203
2015-10-26,104.16079711914062
2015-10-27,103.85427856445312
2015-10-28,105.31856536865234
2015-10-29,105.16534423828125
2015-10-30,104.69711303710938
2015-11-02,106.0337142944336
2015-11-03,106.28059387207031
2015-11-04,106.04224395751953
2015-11-05,105.906005859375
2015-11-06,105.94007110595703
2015-11-09,104.90994262695312
2015-11-10,105.17388153076172
2015-11-11,104.69711303710938
2015-11-12,103.19874572753906
2015-11-13,102.0920181274414
2015-11-16,103.539306640625
2015-11-17,103.4115982055664
2015-11-18,105.08019256591797
2015-11-19,104.9184799194336
2015-11-20,105.34410095214844
2015-11-23,105.29304504394531
2015-11-24,105.53992462158203
2015-11-25,105.64208984375
2015-11-27,105.769775390625
2015-11-30,105.30157470703125
2015-12-01,106.28059387207031
2015-12-02,105.20791625976562
2015-12-03,103.64997863769531
2015-12-04,105.55696105957031
2015-12-07,104.73116302490234
2015-12-08,104.10968780517578
2015-12-09,103.2498550415039
2015-12-10,103.47970581054688
2015-12-11,101.47906494140625
2015-12-14,101.78553009033203
2015-12-15,102.93484497070312
2015-12-16,104.40766143798828
2015-12-17,102.875244140625
2015-12-18,101.18111419677734
2015-12-21,101.88771057128906
2015-12-22,102.85822296142578
2015-12-23,104.14374542236328
2015-12-24,103.99138641357422
2015-12-28,103.75172424316406
2015-12-29,104.83385467529297
2015-12-30,104.04560089111328
2015-12-31,103.07746124267578
2016-01-04,101.42391204833984
2016-01-05,101.67239379882812
2016-01-06,100.30156707763672
2016-01-07,97.902587890625
2016-01-08,96.78025817871094
2016-01-11,96.70317077636719
2016-01-12,97.40569305419922
2016-01-13,94.8525390625
2016-01-14,96.3604507446289
2016-01-15,94.32989501953125
2016-01-19,94.218505859375
2016-01-20,93.25895690917969
2016-01-21,93.65303802490234
2016-01-22,95.66644287109375
2016-01-25,94.08999633789062
2016-01-26,95.52081298828125
2016-01-27,94.38986206054688
2016-01-28,94.8011245727539
2016-01-29,97.18291473388672
2016-02-01,97.19149780273438
2016-02-02,95.34087371826172
2016-02-03,95.84635925292969
2016-02-04,96.05198669433594
2016-02-05,94.17567443847656
2016-02-08,92.68489837646484
2016-02-09,92.53926086425781
2016-02-10,92.53926086425781
2016-02-11,91.39119720458984
2016-02-12,93.20753479003906
2016-02-16,94.88679504394531
2016-02-17,96.53180694580078
2016-02-18,96.13765716552734
2016-02-19,96.12908172607422
2016-02-22,97.54277801513672
2016-02-23,96.3432846069336
2016-02-24,96.8316421508789
2016-02-25,98.0311279296875
2016-02-26,97.89402770996094
2016-02-29,97.18291473388672
2016-03-01,99.45335388183594
2016-03-02,99.99311065673828
2016-03-03,100.4900131225586
2016-03-04,100.87557983398438
2016-03-07,101.09833526611328
2016-03-08,99.75321197509766
2016-03-09,100.2758560180664
2016-03-10,100.11307525634766
2016-03-11,101.93797302246094
2016-03-14,101.79232788085938
2016-03-15,101.43248748779297
2016-03-16,102.10933685302734
2016-03-17,102.84616088867188
2016-03-18,103.39449310302734
2016-03-21,103.420166015625
2016-03-22,103.41162872314453
2016-03-23,102.54731750488281
2016-03-24,102.54731750488281
2016-03-28,102.59033966064453
2016-03-29,103.76973724365234
2016-03-30,104.16572570800781
2016-03-31,104.04523468017578
2016-04-01,104.6478271484375
2016-04-04,104.26903533935547
2016-04-05,103.20155334472656
2016-04-06,104.39816284179688
2016-04-07,103.08104705810547
2016-04-08,103.3995590209961
2016-04-11,103.18434143066406
2016-04-12,104.12268829345703
2016-04-13,105.34515380859375
2016-04-14,105.31929779052734
2016-04-15,105.29350280761719
2016-04-18,106.02523803710938
2016-04-19,106.25768280029297
2016-04-20,106.43846130371094
2016-04-21,105.84442901611328
2016-04-22,106.00802612304688
2016-04-25,105.72390747070312
2016-04-26,106.04244995117188
2016-04-27,106.23184967041016
2016-04-28,105.25906372070312
2016-04-29,104.28623962402344
2016-05-02,105.46566772460938
2016-05-03,104.44986724853516
2016-05-04,103.83859252929688
2016-05-05,103.7439193725586
2016-05-06,104.14852142333984
2016-05-09,104.27766418457031
2016-05-10,105.49150848388672
2016-05-11,104.57898712158203
2016-05-12,104.44121551513672
2016-05-13,103.57172393798828
2016-05-16,104.6478271484375
2016-05-17,103.66643524169922
2016-05-18,103.67504119873047
2016-05-19,103.2618179321289
2016-05-20,104.08827209472656
2016-05-23,103.86444854736328
2016-05-24,105.31069946289062
2016-05-25,106.0596694946289
2016-05-26,106.0510482788086
2016-05-27,106.50733947753906
2016-05-31,106.50733947753906
2016-06-01,106.74837493896484
2016-06-02,107.14437866210938
2016-06-03,106.73115539550781
2016-06-06,107.39398956298828
2016-06-07,107.5748062133789
2016-06-08,107.93638610839844
2016-06-09,107.70392608642578
2016-06-10,106.64505004882812
2016-06-13,105.76696014404297
2016-06-14,105.50870513916016
2016-06-15,105.43983459472656
2016-06-16,105.71532440185547
2016-06-17,105.36235046386719
2016-06-20,106.06825256347656
2016-06-21,106.30933380126953
2016-06-22,106.0596694946289
2016-06-23,107.54036712646484
2016-06-24,103.5631332397461
2016-06-27,101.57452392578125
2016-06-28,103.39093780517578
2016-06-29,105.21602630615234
2016-06-30,106.76557922363281
2016-07-01,106.94635009765625
2016-07-05,106.14576721191406
2016-07-06,106.75672912597656
2016-07-07,106.75672912597656
2016-07-08,108.43565368652344
2016-07-11,108.91159057617188
2016-07-12,109.76835632324219
2016-07-13,109.74239349365234
2016-07-14,110.23567199707031
2016-07-15,110.13182830810547
2016-07-18,110.40876770019531
2016-07-19,110.23567199707031
2016-07-20,110.72896575927734
2016-07-21,110.33084869384766
2016-07-22,110.86742401123047
2016-07-25,110.56451416015625
2016-07-26,110.68568420410156
2016-07-27,110.56451416015625
2016-07-28,110.74625396728516
2016-07-29,110.9539566040039
2016-08-01,110.81548309326172
2016-08-02,109.99335479736328
2016-08-03,110.46067810058594
2016-08-04,110.51258850097656
2016-08-05,111.44722747802734
2016-08-08,111.42130279541016
2016-08-09,111.44722747802734
2016-08-10,111.17896270751953
2016-08-11,111.63762664794922
2016-08-12,111.5770492553711
2016-08-15,112.05303955078125
2016-08-16,111.3433837890625
2016-08-17,111.48188018798828
2016-08-18,111.8193588256836
2016-08-19,111.64628601074219
2016-08-22,111.64628601074219
2016-08-23,111.94916534423828
2016-08-24,111.36067199707031
2016-08-25,111.35205078125
2016-08-26,111.0491943359375
2016-08-29,111.67225646972656
2016-08-30,111.47320556640625
2016-08-31,111.15301513671875
2016-09-01,111.16163635253906
2016-09-02,111.86261749267578
2016-09-06,112.12225341796875
2016-09-07,112.20881652832031
2016-09-08,112.03573608398438
2016-09-09,109.14523315429688
2016-09-12,110.72029876708984
2016-09-13,108.98949432373047
2016-09-14,108.9808349609375
2016-09-15,110.11450958251953
2016-09-16,109.68180847167969
2016-09-19,109.81160736083984
2016-09-20,109.75969696044922
2016-09-21,110.97992706298828
2016-09-22,111.8539810180664
2016-09-23,111.23088073730469
2016-09-26,110.29790496826172
2016-09-27,110.9581298828125
2016-09-28,111.54884338378906
2016-09-29,110.51507568359375
2016-09-30,111.35769653320312
2016-10-03,110.97551727294922
2016-10-04,110.47163391113281
2016-10-05,111.01892852783203
2016-10-06,110.97551727294922
2016-10-07,110.57588195800781
2016-10-10,111.19266510009766
2016-10-11,109.71590423583984
2016-10-12,109.83751678466797
2016-10-13,109.4639892578125
2016-10-14,109.42923736572266
2016-10-17,109.14253997802734
2016-10-18,109.77668762207031
2016-10-19,110.13284301757812
2016-10-20,109.89832305908203
2016-10-21,109.93307495117188
2016-10-24,110.41950225830078
2016-10-25,109.93307495117188
2016-10-26,109.62902069091797
2016-10-27,109.24678802490234
2016-10-28,108.8993148803711
2016-10-31,108.94274139404297
2016-11-01,108.16961669921875
2016-11-02,107.36172485351562
2016-11-03,106.94476318359375
2016-11-04,106.91001892089844
2016-11-07,109.21205139160156
2016-11-08,109.70720672607422
2016-11-09,111.13184356689453
2016-11-10,111.38378143310547
2016-11-11,111.49669647216797
2016-11-14,111.818115234375
2016-11-15,112.64336395263672
2016-11-16,112.5130615234375
2016-11-17,113.0603256225586
2016-11-18,112.88661193847656
2016-11-21,113.72056579589844
2016-11-22,114.01593780517578
2016-11-23,114.23309326171875
2016-11-25,114.62399291992188
2016-11-28,113.97248077392578
2016-11-29,114.16358184814453
2016-11-30,113.92903900146484
2016-12-01,113.39048767089844
2016-12-02,113.49472045898438
2016-12-05,114.19835662841797
2016-12-06,114.81512451171875
2016-12-07,116.23974609375
2016-12-08,116.71757507324219
2016-12-09,117.23007202148438
2016-12-12,116.99553680419922
2016-12-13,117.64703369140625
2016-12-14,116.59590148925781
2016-12-15,117.09976959228516
2016-12-16,116.99553680419922
2016-12-19,117.20401000976562
2016-12-20,117.70787811279297
2016-12-21,117.38643646240234
2016-12-22,116.99881744384766
2016-12-23,117.25199127197266
2016-12-27,117.50519561767578
2016-12-28,116.52735900878906
2016-12-29,116.5447998046875
2016-12-30,116.09956359863281
2017-01-03,116.9289321899414
2017-01-04,117.86310577392578
2017-01-05,117.6448745727539
2017-01-06,118.07269287109375
2017-01-09,117.60122680664062
2017-01-10,117.7059555053711
2017-01-11,118.0290298461914
2017-01-12,117.71475219726562
2017-01-13,118.0202865600586
2017-01-17,117.51392364501953
2017-01-18,117.73217010498047
2017-01-19,117.27821350097656
2017-01-20,117.74090576171875
2017-01-23,117.43531036376953
2017-01-24,118.29097747802734
2017-01-25,119.27747344970703
2017-01-26,119.13780212402344
2017-01-27,118.91949462890625
2017-01-30,118.11628723144531
2017-01-31,118.19486236572266
2017-02-01,118.2298355102539
2017-02-02,118.28223419189453
2017-02-03,119.2251205444336
2017-02-06,118.92825317382812
2017-02-07,118.9020767211914
2017-02-08,119.0068588256836
2017-02-09,119.8013687133789
2017-02-10,120.29895782470703
2017-02-13,120.93634033203125
2017-02-14,121.4164810180664
2017-02-15,121.99268341064453
2017-02-16,121.91413116455078
2017-02-17,122.05381774902344
2017-02-21,122.839599609375
2017-02-22,122.65625
2017-02-23,122.62132263183594
2017-02-24,122.76973724365234
2017-02-27,123.10150146484375
2017-02-28,122.56889343261719
2017-03-01,124.27137756347656
2017-03-02,123.43328094482422
2017-03-03,123.5118408203125
2017-03-06,123.08401489257812
2017-03-07,122.63878631591797
2017-03-08,122.33321380615234
2017-03-09,122.31570434570312
2017-03-10,122.76973724365234
2017-03-13,122.88321685791016
2017-03-14,122.44670104980469
2017-03-15,123.53799438476562
2017-03-16,123.43328094482422
2017-03-17,123.31977081298828
2017-03-20,123.04914855957031
2017-03-21,121.31169891357422
2017-03-22,121.55619049072266
2017-03-23,121.47763061523438
2017-03-24,121.47933959960938
2017-03-27,121.31280517578125
2017-03-28,122.21573638916016
