Date,Close
2019-07-08,6.013092994689941
2019-07-09,6.058896064758301
2019-07-10,6.16358757019043
2019-07-11,5.954209327697754
2019-07-12,5.941121578216553
2019-07-15,5.823347091674805
2019-07-16,5.849517822265625
2019-07-17,5.862605571746826
2019-07-18,5.934576034545898
2019-07-19,5.928033828735352
2019-07-22,6.013092994689941
2019-07-23,5.973836421966553
2019-07-24,6.058896064758301
2019-07-25,5.692485332489014
2019-07-26,5.744827747344971
2019-07-29,5.613968849182129
2019-07-30,5.496191024780273
2019-07-31,5.384958267211914
2019-08-01,5.286813259124756
2019-08-02,5.29008674621582
2019-08-05,4.916900157928467
2019-08-06,4.975824356079102
2019-08-07,5.152594566345215
2019-08-08,5.185332775115967
2019-08-09,5.1198625564575195
2019-08-12,4.936540126800537
2019-08-13,5.01510763168335
2019-08-14,4.785956859588623
2019-08-15,4.812145709991455
2019-08-16,4.772861957550049
2019-08-19,4.661561965942383
2019-08-20,4.713937282562256
2019-08-21,4.700845241546631
2019-08-22,4.661561965942383
2019-08-23,4.517522811889648
2019-08-26,4.386581897735596
2019-08-27,4.432414531707764
2019-08-28,4.353846073150635
2019-08-29,4.5044331550598145
2019-08-30,4.668108940124512
2019-09-03,4.579015254974365
2019-09-04,4.736237525939941
2019-09-05,4.867250919342041
2019-09-06,4.991718769073486
2019-09-09,5.076879501342773
2019-09-10,4.998269081115723
2019-09-11,4.991718769073486
2019-09-12,5.004820346832275
2019-09-13,5.031023025512695
2019-09-16,4.8607025146484375
2019-09-17,4.926212310791016
2019-09-18,5.063779354095459
2019-09-19,4.932762145996094
2019-09-20,4.913107395172119
2019-09-23,4.939311981201172
2019-09-24,4.906557559967041
2019-09-25,4.926212310791016
2019-09-26,4.991718769073486
2019-09-27,4.991718769073486
2019-09-30,4.958963871002197
2019-10-01,4.827947616577148
2019-10-02,4.712591171264648
2019-10-03,4.712591171264648
2019-10-04,4.810906887054443
2019-10-07,4.778135776519775
2019-10-08,4.778135776519775
2019-10-09,4.8830037117004395
2019-10-10,4.837125301361084
2019-10-11,4.896115303039551
2019-10-14,5.007538318634033
2019-10-15,5.053420543670654
2019-10-16,5.112407207489014
2019-10-17,5.132070064544678
2019-10-18,5.126668453216553
2019-10-21,5.140175819396973
2019-10-22,5.47114896774292
2019-10-23,5.498165607452393
2019-10-24,5.504920482635498
2019-10-25,5.558955669403076
2019-10-28,5.7548370361328125
2019-10-29,5.667028427124023
2019-10-30,5.741324424743652
2019-10-31,5.504920482635498
2019-11-01,5.464393615722656
2019-11-04,5.4468207359313965
2019-11-05,5.514398574829102
2019-11-06,5.413034439086914
2019-11-07,5.406276226043701
2019-11-08,5.102170944213867
2019-11-11,5.190024375915527
2019-11-12,5.108927249908447
2019-11-13,5.027834415435791
2019-11-14,5.048110008239746
2019-11-15,5.176508903503418
2019-11-18,5.021078586578369
2019-11-19,4.9535017013549805
2019-11-20,5.000805854797363
2019-11-21,5.007562160491943
2019-11-22,5.088656902313232
2019-11-25,5.03459358215332
2019-11-26,4.858890533447266
2019-11-27,4.885921955108643
2019-11-29,4.885921955108643
2019-12-02,5.04135274887085
2019-12-03,5.030533313751221
2019-12-04,5.111668586730957
2019-12-05,5.226614952087402
2019-12-06,5.260422706604004
2019-12-09,5.226614952087402
2019-12-10,5.186046123504639
2019-12-11,5.186046123504639
2019-12-12,5.28747034072876
2019-12-13,5.300992012023926
2019-12-16,5.348323822021484
2019-12-17,5.395653247833252
2019-12-18,5.645827293395996
2019-12-19,5.65934944152832
2019-12-20,5.566010475158691
2019-12-23,5.66209602355957
2019-12-24,5.65523099899292
2019-12-26,5.765041351318359
2019-12-27,5.744452476501465
2019-12-30,5.799358367919922
2019-12-31,5.957211971282959
2020-01-02,5.977798938751221
2020-01-03,5.9668145179748535
2020-01-06,5.836353778839111
2020-01-07,5.692160606384277
2020-01-08,5.692160606384277
2020-01-09,5.534236907958984
2020-01-10,5.465572357177734
2020-01-13,5.431240558624268
2020-01-14,5.424376010894775
2020-01-15,5.424376010894775
2020-01-16,5.348846435546875
2020-01-17,5.527369499206543
2020-01-21,5.218385696411133
2020-01-22,5.273317337036133
2020-01-23,5.424376010894775
2020-01-24,5.376312732696533
2020-01-27,5.149722576141357
2020-01-28,5.245850086212158
2020-01-29,5.101661205291748
2020-01-30,5.01926326751709
2020-01-31,4.943735599517822
2020-02-03,5.060461044311523
2020-02-04,5.070080280303955
2020-02-05,5.2555718421936035
2020-02-06,5.05634069442749
2020-02-07,5.152518272399902
2020-02-10,5.076949596405029
2020-02-11,5.090689659118652
2020-02-12,5.097561359405518
2020-02-13,4.946418762207031
2020-02-14,5.00137996673584
2020-02-18,4.7350335121154785
2020-02-19,4.796975135803223
2020-02-20,4.652446746826172
2020-02-21,4.542326927185059
2020-02-24,4.501034736633301
2020-02-25,4.3083319664001465
2020-02-26,4.211977005004883
2020-02-27,4.156919956207275
2020-02-28,3.9779789447784424
2020-03-02,4.191331386566162
2020-03-03,4.1176533699035645
2020-03-04,4.090113639831543
2020-03-05,3.890425205230713
2020-03-06,3.959285020828247
2020-03-09,3.4979403018951416
2020-03-10,3.4979403018951416
2020-03-11,3.1398839950561523
2020-03-12,2.7542836666107178
2020-03-13,3.146770715713501
2020-03-16,2.7336266040802
2020-03-17,2.830026865005493
2020-03-18,2.5339417457580566
2020-03-19,2.48574161529541
2020-03-20,2.3755698204040527
2020-03-23,2.1276841163635254
2020-03-24,2.348026752471924
2020-03-25,2.6647696495056152
2020-03-26,2.6165692806243896
2020-03-27,2.5408270359039307
2020-03-30,2.465083360671997
2020-03-31,2.458198308944702
2020-04-01,2.3342549800872803
2020-04-02,2.3776748180389404
2020-04-03,2.246729850769043
2020-04-06,2.508618116378784
2020-04-07,2.7084808349609375
2020-04-08,2.756723642349243
2020-04-09,2.8049662113189697
2020-04-13,2.784290313720703
2020-04-14,2.6395630836486816
2020-04-15,2.5361857414245605
2020-04-16,2.4259164333343506
2020-04-17,2.439700126647949
2020-04-20,2.3776748180389404
2020-04-21,2.3432157039642334
2020-04-22,2.3501060009002686
2020-04-23,2.2398366928100586
2020-04-24,2.1502439975738525
2020-04-27,2.1088922023773193
2020-04-28,2.2742958068847656
2020-04-29,2.412132740020752
2020-04-30,2.267404556274414
2020-05-01,2.1709189414978027
2020-05-04,2.0951101779937744
2020-05-05,2.0951101779937744
2020-05-06,2.012407064437866
2020-05-07,1.909030556678772
2020-05-08,2.097381591796875
2020-05-11,1.9731934070587158
2020-05-12,1.904201865196228
2020-05-13,1.8490071296691895
2020-05-14,1.821409821510315
2020-05-15,1.869705319404602
2020-05-18,2.007690906524658
2020-05-19,1.952496886253357
2020-05-20,1.9800933599472046
2020-05-21,2.1387760639190674
2020-05-22,2.1042797565460205
2020-05-26,2.2629644870758057
2020-05-27,2.331956386566162
2020-05-28,2.2491660118103027
2020-05-29,2.2491660118103027
2020-06-01,2.380251884460449
2020-06-02,2.492807626724243
2020-06-03,2.8242616653442383
2020-06-04,2.6792502403259277
2020-06-05,2.969273090362549
2020-06-08,3.052136182785034
2020-06-09,2.969273090362549
2020-06-10,2.8518826961517334
2020-06-11,2.541144847869873
2020-06-12,2.6792502403259277
2020-06-15,2.6240081787109375
2020-06-16,2.6240081787109375
2020-06-17,2.658534526824951
2020-06-18,2.589481830596924
2020-06-19,2.6101975440979004
2020-06-22,2.5687665939331055
2020-06-23,2.617103099822998
2020-06-24,2.492807626724243
2020-06-25,2.5825767517089844
2020-06-26,2.3547027111053467
2020-06-29,2.4720911979675293
2020-06-30,2.40303897857666
2020-07-01,2.5342395305633545
2020-07-02,2.5432233810424805
2020-07-06,2.612333297729492
2020-07-07,2.53631329536438
2020-07-08,2.633065700531006
2020-07-09,2.605421781539917
2020-07-10,2.612333297729492
2020-07-13,2.598510980606079
2020-07-14,2.6537985801696777
2020-07-15,2.6399757862091064
2020-07-16,2.626155138015747
2020-07-17,2.6607096195220947
2020-07-20,2.6814422607421875
2020-07-21,2.7851057052612305
2020-07-22,2.8265724182128906
2020-07-23,2.7298190593719482
2020-07-24,2.6952648162841797
2020-07-27,2.8334834575653076
2020-07-28,2.874948024749756
2020-07-29,2.895681142807007
2020-07-30,2.84039306640625
2020-07-31,2.7229087352752686
2020-08-03,2.6399757862091064
2020-08-04,2.538306713104248
2020-08-05,2.5798046588897705
2020-08-06,2.683549642562866
2020-08-07,2.6351354122161865
2020-08-10,2.621302843093872
2020-08-11,2.600553512573242
2020-08-12,2.5313894748687744
2020-08-13,2.538306713104248
2020-08-14,2.517557144165039
2020-08-17,2.4483935832977295
2020-08-18,2.4691426753997803
2020-08-19,2.427644968032837
2020-08-20,2.386146068572998
2020-08-21,2.351564645767212
2020-08-24,2.455310106277466
2020-08-25,2.4068949222564697
2020-08-26,2.3377315998077393
2020-08-27,2.462226390838623
2020-08-28,2.5521395206451416
2020-08-31,2.462226390838623
2020-09-01,2.5244736671447754
2020-09-02,2.519627571105957
2020-09-03,2.644223928451538
2020-09-04,2.727290391921997
2020-09-08,2.5819268226623535
2020-09-09,2.5957701206207275
2020-09-10,2.52655029296875
2020-09-11,2.4296414852142334
2020-09-14,2.5127060413360596
2020-09-15,2.4711740016937256
2020-09-16,2.5127060413360596
2020-09-17,2.519627571105957
2020-09-18,2.4296414852142334
2020-09-21,2.374265670776367
2020-09-22,2.374265670776367
2020-09-23,2.270435094833374
2020-09-24,2.3396546840667725
2020-09-25,2.2912001609802246
2020-09-28,2.2565906047821045
2020-09-29,2.152759313583374
2020-09-30,2.215056896209717
2020-10-01,2.2219791412353516
2020-10-02,2.2309865951538086
2020-10-05,2.2864155769348145
2020-10-06,2.2933433055877686
2020-10-07,2.2587010860443115
2020-10-08,2.348771333694458
2020-10-09,2.37648606300354
2020-10-12,2.3279857635498047
2020-10-13,2.334914445877075
2020-10-14,2.3418426513671875
2020-10-15,2.404200553894043
2020-10-16,2.2933433055877686
2020-10-19,2.31412935256958
2020-10-20,2.4111294746398926
2020-10-21,2.438843011856079
2020-10-22,2.515056848526001
2020-10-23,2.466557025909424
2020-10-26,2.5081281661987305
2020-10-27,2.4180567264556885
2020-10-28,2.175558567047119
2020-10-29,2.2309865951538086
2020-10-30,2.1478443145751953
2020-11-02,2.1617019176483154
2020-11-03,2.2240593433380127
2020-11-04,2.2538788318634033
2020-11-05,2.3301637172698975
2020-11-06,2.4272544384002686
2020-11-09,2.6630451679229736
2020-11-10,2.787875175476074
2020-11-11,2.801744222640991
2020-11-12,2.6491739749908447
2020-11-13,2.6907856464385986
2020-11-16,2.850289821624756
2020-11-17,2.9473791122436523
2020-11-18,2.8572239875793457
2020-11-19,2.8918991088867188
2020-11-20,2.815614938735962
2020-11-23,2.822549819946289
2020-11-24,2.926574945449829
2020-11-25,2.9196393489837646
2020-11-27,2.8572239875793457
2020-11-30,2.8086793422698975
2020-12-01,2.9751205444335938
2020-12-02,3.0327210426330566
2020-12-03,3.067420244216919
2020-12-04,3.07435941696167
2020-12-07,3.0813000202178955
2020-12-08,3.004962682723999
2020-12-09,3.0257811546325684
2020-12-10,3.247856855392456
2020-12-11,3.247856855392456
2020-12-14,3.213157892227173
2020-12-15,3.275615692138672
2020-12-16,3.3450160026550293
2020-12-17,3.379714250564575
2020-12-18,3.3103160858154297
2020-12-21,3.1992790699005127
2020-12-22,3.2964351177215576
2020-12-23,3.261735439300537
2020-12-24,3.213157892227173
2020-12-28,3.2964351177215576
2020-12-29,3.360548257827759
2020-12-30,3.276005268096924
2020-12-31,3.2478244304656982
2021-01-04,3.1139655113220215
2021-01-05,3.130181074142456
2021-01-06,3.1865804195404053
2021-01-07,3.2359299659729004
2021-01-08,3.2006804943084717
2021-01-11,3.094930648803711
2021-01-12,3.1019811630249023
2021-01-13,3.130181074142456
2021-01-14,3.306429147720337
2021-01-15,3.1160805225372314
2021-01-19,3.1160805225372314
2021-01-20,2.9750816822052
2021-01-21,3.045581340789795
2021-01-22,2.93278169631958
2021-01-25,2.890482187271118
2021-01-26,2.819983720779419
2021-01-27,2.925731658935547
2021-01-28,2.9398319721221924
2021-01-29,2.791783332824707
2021-02-01,2.883432388305664
2021-02-02,2.920823335647583
2021-02-03,2.7656116485595703
2021-02-04,2.970210313796997
2021-02-05,2.9772655963897705
2021-02-08,2.9913761615753174
2021-02-09,2.970210313796997
2021-02-10,2.934934377670288
2021-02-11,2.9984302520751953
2021-02-12,2.934934377670288
2021-02-16,2.963155508041382
2021-02-17,2.970210313796997
2021-02-18,3.0154061317443848
2021-02-19,3.0224685668945312
2021-02-22,2.8247368335723877
2021-02-23,2.754117965698242
2021-02-24,2.7964894771575928
2021-02-25,2.711747407913208
2021-02-26,2.5846338272094727
2021-03-01,2.5281381607055664
2021-03-02,2.61507248878479
2021-03-03,2.63627552986145
2021-03-04,2.678683042526245
2021-03-05,2.7705633640289307
2021-03-08,2.692817449569702
2021-03-09,2.6574783325195312
2021-03-10,2.7705633640289307
2021-03-11,2.8695125579833984
2021-03-12,2.848308801651001
2021-03-15,2.8412411212921143
2021-03-16,2.7776312828063965
2021-03-17,2.8765792846679688
2021-03-18,3.0037989616394043
2021-03-19,2.9543251991271973
2021-03-22,2.9543251991271973
2021-03-23,2.9401895999908447
2021-03-24,2.8695125579833984
2021-03-25,2.848308801651001
2021-03-26,2.812969446182251
2021-03-29,2.9401895999908447
2021-03-30,2.9189860820770264
2021-03-31,2.8907153606414795
2021-04-01,2.822108268737793
2021-04-05,2.807961940765381
2021-04-06,2.871617317199707
2021-04-07,2.815034866333008
2021-04-08,2.8999099731445312
2021-04-09,2.793815851211548
2021-04-12,2.815034866333008
2021-04-13,2.8433260917663574
2021-04-14,2.8645453453063965
2021-04-15,2.8574724197387695
2021-04-16,2.9211297035217285
2021-04-19,2.6452832221984863
2021-04-20,2.6523566246032715
2021-04-21,2.6665024757385254
2021-04-22,2.6382110118865967
2021-04-23,2.70186710357666
2021-04-26,2.6735751628875732
2021-04-27,2.694793939590454
2021-04-28,2.8008885383605957
2021-04-29,2.793815851211548
2021-04-30,2.8008885383605957
2021-05-03,2.793815851211548
2021-05-04,2.7180778980255127
2021-05-05,2.7534689903259277
2021-05-06,2.7959399223327637
2021-05-07,2.810096025466919
2021-05-10,2.810096025466919
2021-05-11,2.8596441745758057
2021-05-12,2.781783103942871
2021-05-13,2.8525660037994385
2021-05-14,2.902114152908325
2021-05-17,2.895036458969116
2021-05-18,2.8879570960998535
2021-05-19,2.930427074432373
2021-05-20,2.9728972911834717
2021-05-21,2.965820074081421
2021-05-24,2.9728972911834717
2021-05-25,2.9445841312408447
2021-05-26,3.001211166381836
2021-05-27,3.050759792327881
2021-05-28,3.0790719985961914
2021-06-01,3.1569337844848633
2021-06-02,3.3480498790740967
2021-06-03,3.2580976486206055
2021-06-04,3.3997530937194824
2021-06-07,3.435168504714966
2021-06-08,3.392670154571533
2021-06-09,3.3147599697113037
2021-06-10,3.3643381595611572
2021-06-11,3.2864270210266113
2021-06-14,3.2935116291046143
2021-06-15,3.328925132751465
2021-06-16,3.350174903869629
2021-06-17,3.300593614578247
2021-06-18,3.229766845703125
2021-06-21,3.265181303024292
2021-06-22,3.279346227645874
2021-06-23,3.2580976486206055
2021-06-24,3.300593614578247
2021-06-25,3.1589372158050537
2021-06-28,3.1235241889953613
2021-06-29,3.130606174468994
2021-06-30,3.088109254837036
2021-07-01,3.0526955127716064
2021-07-02,3.115734577178955
2021-07-06,2.963571786880493
2021-07-07,2.9345879554748535
2021-07-08,2.8911118507385254
2021-07-09,2.912849187850952
2021-07-12,2.9925546646118164
2021-07-13,3.0360302925109863
2021-07-14,3.108489513397217
2021-07-15,2.9853081703186035
2021-07-16,2.9925546646118164
2021-07-19,2.862128734588623
2021-07-20,2.9273412227630615
2021-07-21,2.941833019256592
2021-07-22,2.8983583450317383
2021-07-23,2.8838655948638916
2021-07-26,2.963571786880493
2021-07-27,2.9490792751312256
2021-07-28,3.1881935596466064
2021-07-29,3.021538496017456
2021-07-30,2.8983583450317383
2021-08-02,3.0867514610290527
2021-08-03,3.045419692993164
2021-08-04,2.856894016265869
2021-08-05,2.8133883476257324
2021-08-06,2.842393159866333
2021-08-09,2.8786468505859375
2021-08-10,2.8496437072753906
2021-08-11,2.8278913497924805
2021-08-12,2.7698824405670166
2021-08-13,2.8278913497924805
2021-08-16,2.7408788204193115
2021-08-17,2.7046236991882324
2021-08-18,2.6756186485290527
2021-08-19,2.682870388031006
2021-08-20,2.6756186485290527
2021-08-23,2.6611173152923584
2021-08-24,2.8278913497924805
2021-08-25,2.8496437072753906
2021-08-26,2.7553811073303223
2021-08-27,2.856894016265869
2021-08-30,2.864145517349243
2021-08-31,2.8206398487091064
2021-09-01,2.835141181945801
2021-09-02,2.7212131023406982
2021-09-03,2.7212131023406982
2021-09-07,2.8373186588287354
2021-09-08,2.634134531021118
2021-09-09,2.5252859592437744
2021-09-10,2.634134531021118
2021-09-13,2.583338499069214
2021-09-14,2.663160800933838
2021-09-15,2.5470564365386963
2021-09-16,2.5035159587860107
2021-09-17,2.43095064163208
2021-09-20,2.2930757999420166
2021-09-21,2.343872308731079
2021-09-22,2.358384847640991
2021-09-23,2.496259927749634
2021-09-24,2.43095064163208
2021-09-27,2.5035159587860107
2021-09-28,2.4890024662017822
2021-09-29,2.4091806411743164
2021-09-30,2.4091806411743164
2021-10-01,2.4890024662017822
2021-10-04,2.3749749660491943
2021-10-05,2.418553113937378
2021-10-06,2.4330790042877197
2021-10-07,2.396763801574707
2021-10-08,2.418553113937378
2021-10-11,2.454866886138916
2021-10-12,2.527496576309204
2021-10-13,2.462129831314087
2021-10-14,2.3677122592926025
2021-10-15,2.4766571521759033
2021-10-18,2.469393491744995
2021-10-19,2.3822383880615234
2021-10-20,2.447603940963745
2021-10-21,2.3604490756988525
2021-10-22,2.30234694480896
2021-10-25,2.3677122592926025
2021-10-26,2.345923900604248
2021-10-27,2.345923900604248
2021-10-28,2.280557632446289
2021-10-29,2.2442424297332764
2021-11-01,2.30234694480896
2021-11-02,2.2587685585021973
2021-11-03,2.3191094398498535
2021-11-04,2.1955201625823975
2021-11-05,2.297299861907959
2021-11-08,2.275489330291748
2021-11-09,2.260948896408081
2021-11-10,2.3118395805358887
2021-11-11,2.391807794570923
2021-11-12,2.391807794570923
2021-11-15,2.348188877105713
2021-11-16,2.4717774391174316
2021-11-17,2.333648681640625
2021-11-18,2.3118395805358887
2021-11-19,2.297299861907959
2021-11-22,2.275489330291748
2021-11-23,2.3263792991638184
2021-11-24,2.3699982166290283
2021-11-26,2.2391397953033447
2021-11-29,2.260948896408081
2021-11-30,2.2464094161987305
2021-12-01,2.1882498264312744
2021-12-02,2.285036563873291
2021-12-03,2.285036563873291
2021-12-06,2.299591302871704
2021-12-07,2.2923147678375244
2021-12-08,2.299591302871704
2021-12-09,2.2195420265197754
2021-12-10,2.2122645378112793
2021-12-13,2.1831555366516113
2021-12-14,2.175877809524536
2021-12-15,2.1904332637786865
2021-12-16,2.1904332637786865
2021-12-17,2.3141446113586426
2021-12-20,2.132215976715088
2021-12-21,2.0938773155212402
2021-12-22,2.1012492179870605
2021-12-23,2.1159956455230713
2021-12-27,2.1381144523620605
2021-12-28,2.1454877853393555
2021-12-29,2.1012492179870605
2021-12-30,2.1381144523620605
2021-12-31,2.1381144523620605
2022-01-03,2.1676058769226074
2022-01-04,2.1624395847320557
2022-01-05,2.118156671524048
2022-01-06,2.147679090499878
2022-01-07,2.140298366546631
2022-01-10,2.1993415355682373
2022-01-11,2.258382558822632
2022-01-12,2.2288622856140137
2022-01-13,2.2879045009613037
2022-01-14,2.3321874141693115
2022-01-18,2.2952842712402344
2022-01-19,2.3764688968658447
2022-01-20,2.354327440261841
2022-01-21,2.361708164215088
2022-01-24,2.339566469192505
2022-01-25,2.4797937870025635
2022-01-26,2.487173318862915
2022-01-27,2.4650328159332275
2022-01-28,2.5462167263031006
2022-01-31,2.6274001598358154
2022-02-01,2.6274001598358154
2022-02-02,2.5779106616973877
2022-02-03,2.6000702381134033
2022-02-04,2.585296630859375
2022-02-07,2.62222957611084
2022-02-08,2.6443889141082764
2022-02-09,2.430177927017212
2022-02-10,2.4449515342712402
2022-02-11,2.4449515342712402
2022-02-14,2.4892711639404297
2022-02-15,2.555750846862793
2022-02-16,2.585296630859375
2022-02-17,2.5335910320281982
2022-02-18,2.540977716445923
2022-02-22,2.5631368160247803
2022-02-23,2.570523262023926
2022-02-24,2.4597253799438477
2022-02-25,2.430177927017212
2022-02-28,2.4154062271118164
2022-03-01,2.4080190658569336
2022-03-02,2.4671120643615723
2022-03-03,2.4996516704559326
2022-03-04,2.418301582336426
2022-03-07,2.3443477153778076
2022-03-08,2.3813247680664062
2022-03-09,2.647559642791748
2022-03-10,2.5440244674682617
2022-03-11,2.4774656295776367
2022-03-14,2.470069646835327
2022-03-15,2.462674856185913
2022-03-16,2.3813247680664062
2022-03-17,2.5588159561157227
2022-03-18,2.5440244674682617
2022-03-21,2.647559642791748
2022-03-22,2.70672345161438
2022-03-23,2.728909969329834
2022-03-24,2.758490800857544
2022-03-25,2.8546321392059326
2022-03-28,2.810258626937866
2022-03-29,2.8324453830718994
2022-03-30,2.825049638748169
2022-03-31,2.8324453830718994
2022-04-01,2.847236394882202
2022-04-04,2.879061222076416
2022-04-05,2.768043279647827
2022-04-06,2.708834409713745
2022-04-07,2.708834409713745
2022-04-08,2.745840311050415
2022-04-11,2.7310380935668945
2022-04-12,2.7310380935668945
2022-04-13,2.7754452228546143
2022-04-14,2.7606418132781982
2022-04-18,2.8420557975769043
2022-04-19,2.501600503921509
2022-04-20,2.5534093379974365
2022-04-21,2.471996307373047
2022-04-22,2.4127869606018066
2022-04-25,2.360978126525879
2022-04-26,2.2425589561462402
2022-04-27,2.2499606609344482
2022-04-28,2.2869668006896973
2022-04-29,2.2425589561462402
2022-05-02,2.1315419673919678
2022-05-03,2.201209306716919
2022-05-04,2.2679121494293213
2022-05-05,2.156740427017212
2022-05-06,2.186387538909912
2022-05-09,2.1641523838043213
2022-05-10,2.1789755821228027
2022-05-11,2.2160322666168213
2022-05-12,2.319793224334717
2022-05-13,2.230855703353882
2022-05-16,2.3494391441345215
2022-05-17,2.4680235385894775
2022-05-18,2.460611343383789
2022-05-19,2.5199034214019775
2022-05-20,2.5273141860961914
2022-05-23,2.54213809967041
2022-05-24,2.5495495796203613
2022-05-25,2.5495495796203613
2022-05-26,2.579195261001587
2022-05-27,2.579195261001587
2022-05-31,2.586606502532959
2022-06-01,2.54213809967041
2022-06-02,2.551780939102173
2022-06-03,2.5591988563537598
2022-06-06,2.514691114425659
2022-06-07,2.4627652168273926
2022-06-08,2.425675630569458
2022-06-09,2.410839557647705
2022-06-10,2.358912706375122
2022-06-13,2.240225315093994
2022-06-14,2.2328083515167236
2022-06-15,2.306988000869751
2022-06-16,2.1808829307556152
2022-06-17,2.240225315093994
2022-06-21,2.235724925994873
2022-06-22,2.235724925994873
2022-06-23,2.1607019901275635
2022-06-24,2.1682040691375732
2022-06-27,2.1682040691375732
2022-06-28,2.1231887340545654
2022-06-29,2.1231887340545654
2022-06-30,2.0481648445129395
2022-07-01,2.0353970527648926
2022-07-05,1.967799186706543
2022-07-06,1.9452675580978394
2022-07-07,1.9903314113616943
2022-07-08,2.0278854370117188
2022-07-11,1.9527794122695923
2022-07-12,1.9302465915679932
2022-07-13,1.9077138900756836
2022-07-14,1.840118169784546
2022-07-15,1.877671718597412
2022-07-18,1.8851823806762695
2022-07-19,1.967799186706543
2022-07-20,1.9152247905731201
2022-07-21,1.9152247905731201
2022-07-22,1.9152247905731201
2022-07-25,1.9753109216690063
2022-07-26,2.0128636360168457
2022-07-27,2.0278854370117188
2022-07-28,2.05041766166687
2022-07-29,2.065438747406006
2022-08-01,2.057927131652832
2022-08-02,2.0526652336120605
2022-08-03,2.0902600288391113
2022-08-04,2.1579296588897705
2022-08-05,2.218080759048462
2022-08-08,2.233118772506714
2022-08-09,2.2556755542755127
2022-08-10,2.2932698726654053
2022-08-11,2.2932698726654053
2022-08-12,2.353421688079834
2022-08-15,2.3308653831481934
2022-08-16,2.345902919769287
2022-08-17,2.443648338317871
2022-08-18,2.360940456390381
2022-08-19,2.338383913040161
2022-08-22,2.323345184326172
2022-08-23,2.353421688079834
2022-08-24,2.345902919769287
2022-08-25,2.353421688079834
2022-08-26,2.3308653831481934
2022-08-29,2.3910164833068848
2022-08-30,2.345902919769287
2022-08-31,2.2782318592071533
2022-09-01,2.2782318592071533
2022-09-02,2.2579102516174316
2022-09-06,2.242858648300171
2022-09-07,2.2880170345306396
2022-09-08,2.2579102516174316
2022-09-09,2.3030686378479004
2022-09-12,2.378333806991577
2022-09-13,2.318122148513794
2022-09-14,2.2880170345306396
2022-09-15,2.2503838539123535
2022-09-16,2.2654378414154053
2022-09-19,2.318122148513794
2022-09-20,2.378333806991577
2022-09-21,2.3708066940307617
2022-09-22,2.453597068786621
2022-09-23,2.33317494392395
2022-09-26,2.129962205886841
2022-09-27,2.2127535343170166
2022-09-28,2.242858648300171
2022-09-29,2.2127535343170166
2022-09-30,2.2654378414154053
2022-10-03,2.4912288188934326
2022-10-04,2.403090238571167
2022-10-05,2.523621082305908
2022-10-06,2.4633560180664062
2022-10-07,2.403090238571167
2022-10-10,2.395556688308716
2022-10-11,2.342825174331665
2022-10-12,2.3202250003814697
2022-10-13,2.3277580738067627
2022-10-14,2.2750258445739746
2022-10-17,2.3126919269561768
2022-10-18,2.35789155960083
2022-10-19,2.35789155960083
2022-10-20,2.418156623840332
2022-10-21,2.5010221004486084
2022-10-24,2.3503570556640625
2022-10-25,2.3126919269561768
2022-10-26,2.1921603679656982
2022-10-27,2.2674925327301025
2022-10-28,2.2900919914245605
2022-10-31,2.403090238571167
2022-11-01,2.433222532272339
2022-11-02,2.403090238571167
2022-11-03,2.40535306930542
2022-11-04,2.32240891456604
2022-11-07,2.307328224182129
2022-11-08,2.2997875213623047
2022-11-09,1.915233850479126
2022-11-10,1.7945886850357056
2022-11-11,1.8398303985595703
2022-11-14,1.877531886100769
2022-11-15,1.8473714590072632
2022-11-16,1.8322901725769043
2022-11-17,1.8398303985595703
2022-11-18,1.8398303985595703
2022-11-21,1.8699915409088135
2022-11-22,1.8398303985595703
2022-11-23,1.8473714590072632
2022-11-25,1.8473714590072632
2022-11-28,1.8549116849899292
2022-11-29,1.900152564048767
2022-11-30,1.9378541707992554
2022-12-01,1.9453942775726318
2022-12-02,1.9476587772369385
2022-12-05,1.8797177076339722
2022-12-06,1.925012230873108
2022-12-07,1.9476587772369385
2022-12-08,1.8948158025741577
2022-12-09,1.8570705652236938
2022-12-12,1.8268742561340332
2022-12-13,1.7589329481124878
2022-12-14,1.8117762804031372
2022-12-15,1.789129376411438
2022-12-16,1.781579613685608
2022-12-19,1.796678066253662
2022-12-20,1.925012230873108
2022-12-21,1.9099146127700806
2022-12-22,1.9099146127700806
2022-12-23,1.9476587772369385
2022-12-27,1.8872671127319336
2022-12-28,1.9476587772369385
2022-12-29,1.9552088975906372
2022-12-30,1.9476587772369385
2023-01-03,1.7740309238433838
2023-01-04,1.7664810419082642
2023-01-05,1.8065435886383057
2023-01-06,1.9048068523406982
2023-01-09,1.9221380949020386
2023-01-10,1.9930362701416016
2023-01-11,2.0481796264648438
2023-01-12,2.016669273376465
2023-01-13,2.0245468616485596
2023-01-17,2.040302038192749
2023-01-18,1.9930362701416016
2023-01-19,2.000913619995117
2023-01-20,1.9694037437438965
2023-01-23,1.9063836336135864
2023-01-24,1.9457708597183228
2023-01-25,1.9694037437438965
2023-01-26,1.9457708597183228
2023-01-27,1.9142600297927856
2023-01-30,1.8906275033950806
2023-01-31,1.9457708597183228
2023-02-01,1.9457708597183228
2023-02-02,1.9560238122940063
2023-02-03,1.8850395679473877
