Date,Close
2009-10-23,5.938906192779541
2009-10-26,5.899477958679199
2009-10-27,5.914265155792236
2009-10-28,5.779961585998535
2009-10-29,5.901943206787109
2009-10-30,5.729443550109863
2009-11-02,5.69987154006958
2009-11-03,5.685085296630859
2009-11-04,5.676462173461914
2009-11-05,5.882227420806885
2009-11-06,5.969709873199463
2009-11-09,6.147138595581055
2009-11-10,6.2457075119018555
2009-11-11,6.234619140625
2009-11-12,6.148370265960693
2009-11-13,6.341815948486328
2009-11-16,6.2457075119018555
2009-11-17,6.173013687133789
2009-11-18,6.209978103637695
2009-11-19,6.184101104736328
2009-11-20,6.338119029998779
2009-11-23,6.530333042144775
2009-11-24,6.398493766784668
2009-11-25,6.345512390136719
2009-11-27,6.275280475616455
2009-11-30,6.388636589050293
2009-12-01,6.338119029998779
2009-12-02,6.179173946380615
2009-12-03,6.262958526611328
2009-12-04,6.3898701667785645
2009-12-07,6.409583568572998
2009-12-08,6.259263038635254
2009-12-09,6.437923431396484
2009-12-10,6.56483268737793
2009-12-11,6.58454704284668
2009-12-14,6.552511215209961
2009-12-15,6.473654747009277
2009-12-16,6.493369102478027
2009-12-17,6.484743118286133
2009-12-18,6.314709186553955
2009-12-21,6.410815238952637
2009-12-22,6.4305315017700195
2009-12-23,6.432993412017822
2009-12-24,6.508153915405273
2009-12-28,6.5118513107299805
2009-12-29,6.492137908935547
2009-12-30,6.5118513107299805
2009-12-31,6.641223907470703
2010-01-04,6.770599842071533
2010-01-05,6.8050994873046875
2010-01-06,7.0872602462768555
2010-01-07,7.380507946014404
2010-01-08,7.286866664886475
2010-01-11,7.242508411407471
2010-01-12,7.147634506225586
2010-01-13,7.382973670959473
2010-01-14,7.284402370452881
2010-01-15,7.4051513671875
2010-01-19,7.673757076263428
2010-01-20,7.748917579650879
2010-01-21,7.447044849395752
2010-01-22,7.208009243011475
2010-01-25,7.215400695800781
2010-01-26,7.146401882171631
2010-01-27,6.7360992431640625
2010-01-28,6.632600784301758
2010-01-29,6.807564735412598
2010-02-01,6.812493801116943
2010-02-02,6.978830814361572
2010-02-03,6.992384910583496
2010-02-04,6.61904764175415
2010-02-05,6.733635425567627
2010-02-08,6.932009696960449
2010-02-09,7.155027866363525
2010-02-10,7.161187171936035
2010-02-11,7.433491230010986
2010-02-12,7.47907829284668
2010-02-16,7.3928327560424805
2010-02-17,7.496328830718994
2010-02-18,7.435956001281738
2010-02-19,7.477848529815674
2010-02-22,7.5185089111328125
2010-02-23,7.401454925537109
2010-02-24,7.312740325927734
2010-02-25,7.312740325927734
2010-02-26,7.638026714324951
2010-03-01,7.449510097503662
2010-03-02,7.682382583618164
2010-03-03,7.5949015617370605
2010-03-04,7.778487682342529
2010-03-05,7.734132289886475
2010-03-08,7.870898723602295
2010-03-09,7.8314714431762695
2010-03-10,7.86350679397583
2010-03-11,7.934970855712891
2010-03-12,7.936204433441162
2010-03-15,7.915255546569824
2010-03-16,7.83516788482666
2010-03-17,7.755224704742432
2010-03-18,7.7867302894592285
2010-03-19,7.701406002044678
2010-03-22,7.701406002044678
2010-03-23,7.679090976715088
2010-03-24,7.575392246246338
2010-03-25,7.652838230133057
2010-03-26,7.478254318237305
2010-03-29,7.534701347351074
2010-03-30,7.61345911026001
2010-03-31,7.595078945159912
2010-04-01,7.679090976715088
2010-04-05,7.849738121032715
2010-04-06,7.9337477684021
2010-04-07,7.889118194580078
2010-04-08,8.089954376220703
2010-04-09,8.147712707519531
2010-04-12,8.138524055480957
2010-04-13,8.193657875061035
2010-04-14,8.246162414550781
2010-04-15,8.177906036376953
2010-04-16,8.089954376220703
2010-04-19,7.949501037597656
2010-04-20,8.023009300231934
2010-04-21,8.105709075927734
2010-04-22,8.086018562316895
2010-04-23,8.177906036376953
2010-04-26,8.015132904052734
2010-04-27,7.883868217468262
2010-04-28,7.949501037597656
2010-04-29,8.167403221130371
2010-04-30,8.159528732299805
2010-05-03,8.532325744628906
2010-05-04,7.948188304901123
2010-05-05,7.878615856170654
2010-05-06,7.685654640197754
2010-05-07,7.575392246246338
2010-05-10,7.879929065704346
2010-05-11,7.852363109588623
2010-05-12,7.865490913391113
2010-05-13,7.8024821281433105
2010-05-14,7.706657886505127
2010-05-17,7.541261196136475
2010-05-18,7.547825336456299
2010-05-19,7.718472480773926
2010-05-20,7.589829921722412
2010-05-21,7.53732442855835
2010-05-24,7.6003313064575195
2010-05-25,7.383742332458496
2010-05-26,7.5320725440979
2010-05-27,7.77754020690918
2010-05-28,7.629209041595459
2010-06-01,7.793293476104736
2010-06-02,7.996756553649902
2010-06-03,8.005945205688477
2010-06-04,7.819548606872559
2010-06-07,7.715847969055176
2010-06-08,7.8051066398620605
2010-06-09,7.875992774963379
2010-06-10,8.072891235351562
2010-06-11,8.201534271240234
2010-06-14,8.088642120361328
2010-06-15,8.171340942382812
2010-06-16,8.368240356445312
2010-06-17,8.299982070922852
2010-06-18,8.072891235351562
2010-06-21,8.370866775512695
2010-06-22,8.348549842834473
2010-06-23,8.205471992492676
2010-06-24,8.322297096252441
2010-06-25,8.450937271118164
2010-06-28,8.615021705627441
2010-06-29,8.092581748962402
2010-06-30,7.836610317230225
2010-07-01,8.007256507873535
2010-07-02,8.185779571533203
2010-07-06,8.294731140136719
2010-07-07,8.401056289672852
2010-07-08,8.445687294006348
2010-07-09,8.729225158691406
2010-07-12,8.621585845947266
2010-07-13,9.188657760620117
2010-07-14,9.254290580749512
2010-07-15,9.192595481872559
2010-07-16,9.199158668518066
2010-07-19,9.48400592803955
2010-07-20,9.667780876159668
2010-07-21,9.766227722167969
2010-07-22,9.716347694396973
2010-07-23,9.779358863830566
2010-07-26,9.974944114685059
2010-07-27,9.856802940368652
2010-07-28,9.713724136352539
2010-07-29,9.856802940368652
2010-07-30,9.931625366210938
2010-08-02,10.12196159362793
2010-08-03,10.132462501525879
2010-08-04,10.501320838928223
2010-08-05,10.50001049041748
2010-08-06,10.599769592285156
2010-08-09,10.631278038024902
2010-08-10,10.59189510345459
2010-08-11,10.173154830932617
2010-08-12,10.27423095703125
2010-08-13,10.387121200561523
2010-08-16,10.498697280883789
2010-08-17,10.3910551071167
2010-08-18,10.345114707946777
2010-08-19,10.062891960144043
2010-08-20,10.149527549743652
2010-08-23,10.226974487304688
2010-08-24,10.238790512084961
2010-08-25,10.040576934814453
2010-08-26,10.163968086242676
2010-08-27,10.253228187561035
2010-08-30,10.439626693725586
2010-08-31,10.65096378326416
2010-09-01,10.653590202331543
2010-09-02,10.618144989013672
2010-09-03,10.761229515075684
2010-09-07,10.4763822555542
2010-09-08,10.519698143005371
2010-09-09,10.67197036743164
2010-09-10,10.910872459411621
2010-09-13,10.933188438415527
2010-09-14,11.380807876586914
2010-09-15,11.516012191772461
2010-09-16,11.405747413635254
2010-09-17,11.072333335876465
2010-09-20,11.29548454284668
2010-09-21,11.4608793258667
2010-09-22,11.420186042785645
2010-09-23,11.384747505187988
2010-09-24,11.603960037231445
2010-09-27,11.750978469848633
2010-09-28,11.760168075561523
2010-09-29,11.840239524841309
2010-09-30,11.795611381530762
2010-10-01,11.962319374084473
2010-10-04,11.5435791015625
2010-10-05,11.773294448852539
2010-10-06,11.6367769241333
2010-10-07,11.428062438964844
2010-10-08,11.500260353088379
2010-10-11,11.479255676269531
2010-10-12,11.800859451293945
2010-10-13,12.11852741241455
2010-10-14,12.108025550842285
2010-10-15,11.825798988342285
2010-10-18,11.682720184326172
2010-10-19,11.389996528625488
2010-10-20,11.512073516845703
2010-10-21,11.341426849365234
2010-10-22,11.269230842590332
2010-10-25,11.5514554977417
2010-10-26,11.29286003112793
2010-10-27,11.262667655944824
2010-10-28,11.294173240661621
2010-10-29,11.288923263549805
2010-11-01,11.307299613952637
2010-11-02,11.41100025177002
2010-11-03,11.420186042785645
2010-11-04,11.512073516845703
2010-11-05,11.586895942687988
2010-11-08,11.405747413635254
2010-11-09,11.442502975463867
2010-11-10,11.584270477294922
2010-11-11,11.479255676269531
2010-11-12,11.309921264648438
2010-11-15,11.203598022460938
2010-11-16,11.190470695495605
2010-11-17,11.349306106567383
2010-11-18,11.303361892700195
2010-11-19,11.663034439086914
2010-11-22,11.702408790588379
2010-11-23,11.391307830810547
2010-11-24,11.382122039794922
2010-11-26,11.345367431640625
2010-11-29,11.379495620727539
2010-11-30,11.178657531738281
2010-12-01,11.384747505187988
2010-12-02,11.623650550842285
2010-12-03,11.640715599060059
2010-12-06,11.51469898223877
2010-12-07,11.642026901245117
2010-12-08,11.56851863861084
2010-12-09,11.584270477294922
2010-12-10,11.5435791015625
2010-12-13,11.558018684387207
2010-12-14,11.622337341308594
2010-12-15,11.605271339416504
2010-12-16,11.724725723266602
2010-12-17,11.5514554977417
2010-12-20,11.72997760772705
2010-12-21,12.142151832580566
2010-12-22,11.558018684387207
2010-12-23,11.55276870727539
2010-12-27,11.468753814697266
2010-12-28,11.52913761138916
2010-12-29,11.526514053344727
2010-12-30,11.5514554977417
2010-12-31,11.601337432861328
2011-01-03,11.859930038452148
2011-01-04,11.493696212768555
2011-01-05,11.558018684387207
2011-01-06,11.736542701721191
2011-01-07,11.810050010681152
2011-01-10,11.367681503295898
2011-01-11,11.400496482849121
2011-01-12,11.542265892028809
2011-01-13,11.610525131225586
2011-01-14,11.806111335754395
2011-01-18,11.743101119995117
2011-01-19,11.757543563842773
2011-01-20,11.664341926574707
2011-01-21,11.483196258544922
2011-01-24,11.368992805480957
2011-01-25,11.101207733154297
2011-01-26,11.212784767150879
2011-01-27,11.126150131225586
2011-01-28,11.092021942138672
2011-01-31,11.080207824707031
2011-02-01,11.246917724609375
2011-02-02,10.989633560180664
2011-02-03,10.744166374206543
2011-02-04,10.926624298095703
2011-02-07,11.029013633728027
2011-02-08,10.990946769714355
2011-02-09,10.866242408752441
2011-02-10,11.008012771606445
2011-02-11,11.094645500183105
2011-02-14,11.168155670166016
2011-02-15,11.144527435302734
2011-02-16,11.120901107788086
2011-02-17,11.106460571289062
2011-02-18,11.139275550842285
2011-02-22,10.627336502075195
2011-02-23,10.635213851928711
2011-02-24,10.63390064239502
2011-02-25,10.73497486114502
2011-02-28,10.908246994018555
2011-03-01,10.81505012512207
2011-03-02,11.092021942138672
2011-03-03,11.397871971130371
2011-03-04,11.485820770263672
2011-03-07,11.472694396972656
2011-03-08,11.563268661499023
2011-03-09,11.552997589111328
2011-03-10,10.984590530395508
2011-03-11,11.087315559387207
2011-03-14,10.936653137207031
2011-03-15,10.918848991394043
2011-03-16,10.733943939208984
2011-03-17,10.788728713989258
2011-03-18,11.26536750793457
2011-03-21,11.257153511047363
2011-03-22,11.154428482055664
2011-03-23,11.15853500366211
2011-03-24,11.281806945800781
2011-03-25,11.425617218017578
2011-03-28,11.143472671508789
2011-03-29,11.032527923583984
2011-03-30,11.106490135192871
2011-03-31,11.531082153320312
2011-04-01,11.833771705627441
2011-04-04,11.899517059326172
2011-04-05,11.714614868164062
2011-04-06,11.806380271911621
2011-04-07,11.694068908691406
2011-04-08,11.751592636108398
2011-04-11,11.610519409179688
2011-04-12,11.36809253692627
2011-04-13,11.662568092346191
2011-04-14,11.789946556091309
2011-04-15,11.873494148254395
2011-04-18,11.625587463378906
2011-04-19,11.78857707977295
2011-04-20,11.969367980957031
2011-04-21,12.058396339416504
2011-04-25,11.95156478881836
2011-04-26,12.080312728881836
2011-04-27,12.206319808959961
2011-04-28,12.252887725830078
2011-04-29,12.210428237915039
2011-05-02,12.03374195098877
2011-05-03,11.86253833770752
2011-05-04,11.88444995880127
2011-05-05,11.763921737670898
2011-05-06,11.906364440917969
2011-05-09,11.94471549987793
2011-05-10,12.025525093078613
2011-05-11,11.90225601196289
2011-05-12,12.205538749694824
2011-05-13,12.079113006591797
2011-05-16,12.029643058776855
2011-05-17,12.047507286071777
2011-05-18,12.264629364013672
2011-05-19,12.330589294433594
2011-05-20,12.271498680114746
2011-05-23,11.969179153442383
2011-05-24,12.092855453491211
2011-05-25,12.013153076171875
2011-05-26,12.12446117401123
2011-05-27,12.244017601013184
2011-05-31,12.341583251953125
2011-06-01,11.969179153442383
2011-06-02,12.263257026672363
2011-06-03,12.154694557189941
2011-06-06,12.117591857910156
2011-06-07,12.187676429748535
2011-06-08,12.066744804382324
2011-06-09,12.084610939025879
2011-06-10,11.922457695007324
2011-06-13,11.840005874633789
2011-06-14,11.812520980834961
2011-06-15,11.570662498474121
2011-06-16,11.452485084533691
2011-06-17,11.757555961608887
2011-06-20,11.691593170166016
2011-06-21,11.760302543640137
2011-06-22,11.930702209472656
2011-06-23,11.51569652557373
2011-06-24,11.6379976272583
2011-06-27,11.694342613220215
2011-06-28,11.537683486938477
2011-06-29,11.754806518554688
2011-06-30,11.86611557006836
2011-07-01,12.007658004760742
2011-07-05,12.070871353149414
2011-07-06,12.106598854064941
2011-07-07,12.171183586120605
2011-07-08,12.154694557189941
2011-07-11,12.103848457336426
2011-07-12,12.205538749694824
2011-07-13,12.234397888183594
2011-07-14,12.259133338928223
2011-07-15,12.374566078186035
2011-07-18,12.399301528930664
2011-07-19,12.28524398803711
2011-07-20,12.201417922973633
2011-07-21,12.237146377563477
2011-07-22,12.283868789672852
2011-07-25,12.281120300292969
2011-07-26,12.183551788330078
2011-07-27,11.929327011108398
2011-07-28,11.863367080688477
2011-07-29,11.842753410339355
2011-08-01,11.989790916442871
2011-08-02,11.728694915771484
2011-08-03,11.584407806396484
2011-08-04,11.05122184753418
2011-08-05,10.759892463684082
2011-08-08,9.678404808044434
2011-08-09,10.839594841003418
2011-08-10,10.850589752197266
2011-08-11,11.411258697509766
2011-08-12,11.441488265991211
2011-08-15,11.589903831481934
2011-08-16,11.4566068649292
2011-08-17,11.594026565551758
2011-08-18,11.213376998901367
2011-08-19,11.179020881652832
2011-08-22,11.236737251281738
2011-08-23,11.375530242919922
2011-08-24,11.495084762573242
2011-08-25,11.334303855895996
2011-08-26,11.371406555175781
2011-08-29,11.537683486938477
2011-08-30,11.528064727783203
2011-08-31,11.64762020111084
2011-09-01,11.617388725280762
2011-09-02,11.519819259643555
2011-09-06,11.326057434082031
2011-09-07,11.500581741333008
2011-09-08,11.356292724609375
2011-09-09,11.195509910583496
2011-09-12,10.928919792175293
2011-09-13,10.963272094726562
2011-09-14,11.004497528076172
2011-09-15,11.117182731628418
2011-09-16,11.233987808227539
2011-09-19,11.056716918945312
2011-09-20,10.901432991027832
2011-09-21,10.508417129516602
2011-09-22,9.732000350952148
2011-09-23,9.68527603149414
2011-09-26,9.862549781799316
2011-09-27,10.079669952392578
2011-09-28,9.68527603149414
2011-09-29,9.744369506835938
2011-09-30,9.59870433807373
2011-10-03,9.156214714050293
2011-10-04,9.34447956085205
2011-10-05,9.546483993530273
2011-10-06,9.800710678100586
2011-10-07,9.565722465515137
2011-10-10,9.93675422668457
2011-10-11,9.846056938171387
2011-10-12,10.061805725097656
2011-10-13,10.0494384765625
2011-10-14,10.284425735473633
2011-10-17,10.076923370361328
2011-10-18,10.283050537109375
2011-10-19,10.212965965270996
2011-10-20,10.217089653015137
2011-10-21,10.46444320678711
2011-10-24,10.868453979492188
2011-10-25,10.711797714233398
2011-10-26,11.011370658874512
2011-10-27,11.371406555175781
2011-10-28,11.433246612548828
2011-10-31,11.143293380737305
2011-11-01,10.86707878112793
2011-11-02,11.114436149597168
2011-11-03,11.229865074157715
2011-11-04,11.330181121826172
2011-11-07,11.2587251663208
2011-11-08,11.381025314331055
2011-11-09,10.97976303100586
2011-11-10,11.126801490783691
2011-11-11,11.334303855895996
2011-11-14,11.383773803710938
2011-11-15,11.407135963439941
2011-11-16,11.58578109741211
2011-11-17,11.742439270019531
2011-11-18,11.796032905578613
2011-11-21,11.400263786315918
2011-11-22,10.824478149414062
2011-11-23,10.469941139221191
2011-11-25,10.36137866973877
2011-11-28,10.6073579788208
2011-11-29,10.644462585449219
2011-11-30,11.103442192077637
2011-12-01,10.90968132019043
2011-12-02,10.838223457336426
2011-12-05,10.579874992370605
2011-12-06,10.59361743927002
2011-12-07,11.126801490783691
2011-12-08,11.059466361999512
2011-12-09,11.10069465637207
2011-12-12,10.972892761230469
2011-12-13,10.999001502990723
2011-12-14,10.99350643157959
2011-12-15,10.779133796691895
2011-12-16,11.062214851379395
2011-12-19,10.812113761901855
2011-12-20,11.125426292419434
2011-12-21,11.174897193908691
2011-12-22,11.04847526550293
2011-12-23,11.22024917602539
2011-12-27,11.092447280883789
2011-12-28,10.915178298950195
2011-12-29,11.22024917602539
2011-12-30,11.233987808227539
2012-01-03,11.550053596496582
2012-01-04,11.793283462524414
2012-01-05,11.540432929992676
2012-01-06,11.705336570739746
2012-01-09,11.646245956420898
2012-01-10,11.642122268676758
2012-01-11,11.861991882324219
2012-01-12,11.81801986694336
2012-01-13,11.732818603515625
2012-01-17,11.830387115478516
2012-01-18,12.180802345275879
2012-01-19,12.146448135375977
2012-01-20,12.50373649597168
2012-01-23,12.52022933959961
2012-01-24,12.385558128356934
2012-01-25,12.378686904907227
2012-01-26,12.41441535949707
2012-01-27,12.529847145080566
2012-01-30,12.323719024658203
2012-01-31,12.352579116821289
2012-02-01,12.663145065307617
2012-02-02,12.887138366699219
2012-02-03,13.023181915283203
2012-02-06,12.661768913269043
2012-02-07,12.617795944213867
2012-02-08,12.72085952758789
2012-02-09,12.749719619750977
2012-02-10,12.543588638305664
2012-02-13,12.615047454833984
2012-02-14,12.485873222351074
2012-02-15,12.665892601013184
2012-02-16,12.80468463897705
2012-02-17,13.119373321533203
2012-02-21,13.014934539794922
2012-02-22,13.190831184387207
2012-02-23,12.999820709228516
2012-02-24,12.942103385925293
2012-02-27,13.024555206298828
2012-02-28,13.196329116821289
2012-02-29,13.123497009277344
2012-03-01,13.203198432922363
2012-03-02,13.076774597167969
2012-03-05,13.019059181213379
2012-03-06,12.811556816101074
2012-03-07,12.903626441955566
2012-03-08,13.09464168548584
2012-03-09,13.182586669921875
2012-03-12,13.156478881835938
2012-03-13,13.44780445098877
2012-03-14,13.545372009277344
2012-03-15,13.498652458190918
2012-03-16,13.189457893371582
2012-03-19,13.32275390625
2012-03-20,13.61957836151123
2012-03-21,13.473915100097656
2012-03-22,13.329852104187012
2012-03-23,13.46834659576416
2012-03-26,13.632543563842773
2012-03-27,13.491191864013672
2012-03-28,13.422658920288086
2012-03-29,13.528314590454102
2012-03-30,13.554015159606934
2012-04-02,13.602560997009277
2012-04-03,13.551159858703613
2012-04-04,13.37696647644043
2012-04-05,13.307007789611816
2012-04-09,13.278451919555664
2012-04-10,13.14138412475586
2012-04-11,13.154234886169434
2012-04-12,13.452640533447266
2012-04-13,13.268457412719727
2012-04-16,13.122820854187012
2012-04-17,13.25989055633545
2012-04-18,13.072851181030273
2012-04-19,13.1470947265625
2012-04-20,13.342700004577637
2012-04-23,13.168513298034668
2012-04-24,13.218485832214355
2012-04-25,13.214200973510742
2012-04-26,13.321285247802734
2012-04-27,13.47262954711914
2012-04-30,13.366973876953125
2012-05-01,13.295584678649902
2012-05-02,13.34127426147461
2012-05-03,13.268457412719727
2012-05-04,13.29272747039795
2012-05-07,13.38125228881836
2012-05-08,13.279879570007324
2012-05-09,13.159944534301758
2012-05-10,13.317002296447754
2012-05-11,13.208487510681152
2012-05-14,12.971476554870605
2012-05-15,12.625951766967773
2012-05-16,12.46461009979248
2012-05-17,12.147642135620117
2012-05-18,12.037700653076172
2012-05-21,12.207608222961426
2012-05-22,12.053406715393066
2012-05-23,12.094813346862793
2012-05-24,11.882073402404785
2012-05-25,12.000576972961426
2012-05-29,11.922050476074219
2012-05-30,11.686464309692383
2012-05-31,11.794976234436035
2012-06-01,11.72787094116211
2012-06-04,11.61650562286377
2012-06-05,11.754999160766602
2012-06-06,11.872078895568848
2012-06-07,11.972023963928223
2012-06-08,12.017711639404297
2012-06-11,11.750714302062988
2012-06-12,11.794976234436035
2012-06-13,11.857799530029297
2012-06-14,11.884927749633789
2012-06-15,11.864938735961914
2012-06-18,11.819252967834473
2012-06-19,12.047693252563477
2012-06-20,12.189803123474121
2012-06-21,11.973038673400879
2012-06-22,12.0734224319458
2012-06-25,11.794096946716309
2012-06-26,11.861018180847168
2012-06-27,11.95267105102539
2012-06-28,11.916301727294922
2012-06-29,12.293096542358398
2012-07-02,12.336740493774414
2012-07-03,12.467673301696777
2012-07-05,12.296005249023438
2012-07-06,12.214534759521484
2012-07-09,12.215991973876953
2012-07-10,12.154889106750488
2012-07-11,12.237814903259277
2012-07-12,12.07778549194336
2012-07-13,12.28873348236084
2012-07-16,12.20144271850586
2012-07-17,12.304731369018555
2012-07-18,12.422572135925293
2012-07-19,12.441485404968262
2012-07-20,12.394933700561523
2012-07-23,12.20726203918457
2012-07-24,12.098152160644531
2012-07-25,12.015230178833008
2012-07-26,12.157801628112793
2012-07-27,12.365837097167969
2012-07-30,12.341103553771973
2012-07-31,12.42984676361084
2012-08-01,12.205808639526367
2012-08-02,11.914846420288086
2012-08-03,12.361472129821777
2012-08-06,12.361472129821777
2012-08-07,12.348379135131836
2012-08-08,12.396388053894043
2012-08-09,12.376020431518555
2012-08-10,12.211627006530762
2012-08-13,12.15925407409668
2012-08-14,12.054508209228516
2012-08-15,12.051597595214844
2012-08-16,12.117067337036133
2012-08-17,12.256725311279297
2012-08-20,12.262545585632324
2012-08-21,12.233448028564453
2012-08-22,12.15052604675293
2012-08-23,12.17525577545166
2012-08-24,12.19271469116211
2012-08-27,12.0734224319458
2012-08-28,12.19271469116211
2012-08-29,12.119972229003906
2012-08-30,12.054508209228516
2012-08-31,12.258179664611816
2012-09-04,12.146160125732422
2012-09-05,12.138884544372559
2012-09-06,12.169438362121582
2012-09-07,12.383293151855469
2012-09-10,12.381837844848633
2012-09-11,12.591331481933594
2012-09-12,12.554961204528809
2012-09-13,12.514227867126465
2012-09-14,12.245086669921875
2012-09-17,12.191259384155273
2012-09-18,12.089425086975098
2012-09-19,12.015230178833008
2012-09-20,11.964308738708496
2012-09-21,11.686443328857422
2012-09-24,11.814465522766113
2012-09-25,11.911938667297363
2012-09-26,12.035597801208496
2012-09-27,12.146160125732422
2012-09-28,12.133068084716797
2012-10-01,12.147615432739258
2012-10-02,12.170892715454102
2012-10-03,12.358562469482422
2012-10-04,12.696076393127441
2012-10-05,12.681528091430664
2012-10-08,12.67425537109375
2012-10-09,12.642250061035156
2012-10-10,12.634973526000977
2012-10-11,12.710624694824219
2012-10-12,12.6567964553833
2012-10-15,12.685892105102539
2012-10-16,12.767361640930176
2012-10-17,12.87356185913086
2012-10-18,12.984128952026367
2012-10-19,12.693164825439453
2012-10-22,12.725172996520996
2012-10-23,12.64079475402832
2012-10-24,12.613153457641602
2012-10-25,12.616063117980957
2012-10-26,12.696076393127441
2012-10-31,12.86337947845459
2012-11-01,12.984128952026367
2012-11-02,13.026318550109863
2012-11-05,13.008859634399414
2012-11-06,12.914298057556152
2012-11-07,12.895384788513184
2012-11-08,12.847373962402344
2012-11-09,12.677164077758789
2012-11-12,12.770269393920898
2012-11-13,12.572418212890625
2012-11-14,12.569507598876953
2012-11-15,12.947757720947266
2012-11-16,12.816824913024902
2012-11-19,12.918661117553711
2012-11-20,12.940482139587402
2012-11-21,12.841558456420898
2012-11-23,12.886656761169434
2012-11-26,12.78773021697998
2012-11-27,12.746994972229004
2012-11-28,12.947757720947266
2012-11-29,13.000128746032715
2012-11-30,13.125244140625
2012-12-03,12.86337947845459
2012-12-04,13.048138618469238
2012-12-05,13.16015911102295
2012-12-06,13.163067817687988
2012-12-07,13.193619728088379
2012-12-10,13.315823554992676
2012-12-11,13.471488952636719
2012-12-12,13.646063804626465
2012-12-13,13.6286039352417
2012-12-14,13.692618370056152
2012-12-17,13.753718376159668
2012-12-18,13.849739074707031
2012-12-19,13.893381118774414
2012-12-20,13.980666160583496
2012-12-21,13.609694480895996
2012-12-24,13.56750202178955
2012-12-26,13.675156593322754
2012-12-27,13.69843578338623
2012-12-28,14.15815544128418
2012-12-31,14.038860321044922
2013-01-02,14.214892387390137
2013-01-03,14.329821586608887
2013-01-04,14.364736557006836
2013-01-07,14.337095260620117
2013-01-08,14.286174774169922
2013-01-09,14.383649826049805
2013-01-10,14.600417137145996
2013-01-11,14.510217666625977
2013-01-14,14.491305351257324
2013-01-15,14.489852905273438
2013-01-16,14.431658744812012
2013-01-17,14.347065925598145
2013-01-18,14.69856071472168
2013-01-22,14.59792423248291
2013-01-23,14.548337936401367
2013-01-24,14.468118667602539
2013-01-25,14.730648040771484
2013-01-28,14.258097648620605
2013-01-29,14.386445045471191
2013-01-30,14.40248966217041
2013-01-31,14.504581451416016
2013-02-01,14.520625114440918
2013-02-04,14.503125190734863
2013-02-05,14.53083324432373
2013-02-06,14.587716102600098
2013-02-07,14.72918701171875
2013-02-08,14.746687889099121
2013-02-11,14.834197998046875
2013-02-12,14.723353385925293
2013-02-13,14.876492500305176
2013-02-14,14.783151626586914
2013-02-15,14.599385261535645
2013-02-19,14.813779830932617
2013-02-20,14.436033248901367
2013-02-21,14.425824165344238
2013-02-22,14.492915153503418
2013-02-25,14.227469444274902
2013-02-26,14.287267684936523
2013-02-27,14.425824165344238
2013-02-28,14.522082328796387
2013-03-01,14.5191650390625
2013-03-04,14.758356094360352
2013-03-05,14.631468772888184
2013-03-06,14.440408706665039
2013-03-07,14.523543357849121
2013-03-08,14.596466064453125
2013-03-11,14.504581451416016
2013-03-12,14.51187515258789
2013-03-13,14.446242332458496
2013-03-14,14.57458782196045
2013-03-15,14.412698745727539
2013-03-18,14.409782409667969
2013-03-19,14.094748497009277
2013-03-20,14.173505783081055
2013-03-21,14.246429443359375
2013-03-22,14.128294944763184
2013-03-25,14.246429443359375
2013-03-26,14.396933555603027
2013-03-27,14.18629264831543
2013-03-28,14.47325325012207
2013-04-01,14.515992164611816
2013-04-02,14.068758964538574
2013-04-03,14.132866859436035
2013-04-04,14.119128227233887
2013-04-05,13.867277145385742
2013-04-08,14.142024993896484
2013-04-09,14.270242691040039
2013-04-10,14.218345642089844
2013-04-11,14.233610153198242
2013-04-12,14.195448875427246
2013-04-15,13.67342472076416
2013-04-16,13.845904350280762
2013-04-17,14.157289505004883
2013-04-18,13.992441177368164
2013-04-19,14.285507202148438
2013-04-22,14.195448875427246
2013-04-23,14.119128227233887
2013-04-24,14.058075904846191
2013-04-25,14.019914627075195
2013-04-26,13.905436515808105
2013-04-29,14.05044174194336
2013-04-30,14.258030891418457
2013-05-01,13.981757164001465
2013-05-02,14.436619758605957
2013-05-03,14.459516525268555
2013-05-06,14.541940689086914
2013-05-07,14.401510238647461
2013-05-08,14.482409477233887
2013-05-09,14.401510238647461
2013-05-10,14.058075904846191
2013-05-13,14.065706253051758
2013-05-14,14.134395599365234
2013-05-15,14.32214069366455
2013-05-16,13.932909965515137
2013-05-17,13.813851356506348
2013-05-20,13.903908729553223
2013-05-21,13.810799598693848
2013-05-22,13.813851356506348
2013-05-23,13.907389640808105
2013-05-24,13.849764823913574
2013-05-28,13.712714195251465
2013-05-29,13.8450927734375
2013-05-30,13.658207893371582
2013-05-31,13.860666275024414
2013-06-03,13.563206672668457
2013-06-04,13.658207893371582
2013-06-05,13.3623046875
2013-06-06,13.510255813598633
2013-06-07,13.455748558044434
2013-06-10,13.265746116638184
2013-06-11,12.95427131652832
2013-06-12,12.887304306030273
2013-06-13,13.081976890563965
2013-06-14,13.541403770446777
2013-06-17,13.237714767456055
2013-06-18,13.211238861083984
2013-06-19,13.025910377502441
2013-06-20,12.754927635192871
2013-06-21,12.614761352539062
2013-06-24,12.678614616394043
2013-06-25,12.907549858093262
2013-06-26,13.340500831604004
2013-06-27,13.549189567565918
2013-06-28,13.561649322509766
2013-07-01,13.388781547546387
2013-07-02,13.22058391571045
2013-07-03,13.253288269042969
2013-07-05,13.12091064453125
2013-07-08,13.12091064453125
2013-07-09,13.088205337524414
