Date,Close
2012-03-29,56.95778274536133
2012-03-30,57.544254302978516
2012-04-02,58.123558044433594
2012-04-03,58.4132194519043
2012-04-04,57.37774658203125
2012-04-05,57.725311279296875
2012-04-09,56.63190841674805
2012-04-10,55.031654357910156
2012-04-11,55.73402404785156
2012-04-12,58.26112747192383
2012-04-13,56.85640335083008
2012-04-16,56.414695739746094
2012-04-17,57.58050537109375
2012-04-18,57.22569274902344
2012-04-19,56.58121109008789
2012-04-20,56.248138427734375
2012-04-23,55.965721130371094
2012-04-24,56.49432373046875
2012-04-25,55.63264465332031
2012-04-26,55.56745910644531
2012-04-27,54.734764099121094
2012-04-30,54.85786056518555
2012-05-01,54.604427337646484
2012-05-02,53.800689697265625
2012-05-03,52.67107391357422
2012-05-04,51.50528335571289
2012-05-07,50.91151809692383
2012-05-08,50.13674545288086
2012-05-09,49.0650749206543
2012-05-10,49.521240234375
2012-05-11,49.550201416015625
2012-05-14,48.587135314941406
2012-05-15,47.182403564453125
2012-05-16,46.06727981567383
2012-05-17,46.08900833129883
2012-05-18,45.922447204589844
2012-05-21,48.637840270996094
2012-05-22,48.3192253112793
2012-05-23,49.202640533447266
2012-05-24,49.13021469116211
2012-05-25,49.31125259399414
2012-05-29,50.672569274902344
2012-05-30,48.652320861816406
2012-05-31,48.33372497558594
2012-06-01,47.06654739379883
2012-06-04,46.42932891845703
2012-06-05,47.566165924072266
2012-06-06,49.28952407836914
2012-06-07,48.81885528564453
2012-06-08,48.21786117553711
2012-06-11,47.52996063232422
2012-06-12,48.45681381225586
2012-06-13,48.007057189941406
2012-06-14,48.46406936645508
2012-06-15,49.218475341796875
2012-06-18,48.507591247558594
2012-06-19,48.37701416015625
2012-06-20,48.63816833496094
2012-06-21,46.62881088256836
2012-06-22,45.76557159423828
2012-06-25,43.524078369140625
2012-06-26,44.17694091796875
2012-06-27,45.04016876220703
2012-06-28,45.07643508911133
2012-06-29,46.744873046875
2012-07-02,46.71585464477539
2012-07-03,49.073402404785156
2012-07-05,48.5366096496582
2012-07-06,48.35525131225586
2012-07-09,48.594635009765625
2012-07-10,47.927276611328125
2012-07-11,48.51484298706055
2012-07-12,48.4858283996582
2012-07-13,49.08066177368164
2012-07-16,49.762542724609375
2012-07-17,49.4288444519043
2012-07-18,50.05995178222656
2012-07-19,51.11903762817383
2012-07-20,50.20502471923828
2012-07-23,49.74077224731445
2012-07-24,49.16044998168945
2012-07-25,48.841285705566406
2012-07-26,53.179176330566406
2012-07-27,53.433048248291016
2012-07-30,53.70873260498047
2012-07-31,52.44651794433594
2012-08-01,53.462100982666016
2012-08-02,52.76568603515625
2012-08-03,54.666259765625
2012-08-06,54.79682540893555
2012-08-07,55.674564361572266
2012-08-08,55.37714385986328
2012-08-09,55.84141159057617
2012-08-10,56.11704635620117
2012-08-13,55.47142791748047
2012-08-14,55.31911087036133
2012-08-15,55.58025360107422
2012-08-16,56.733642578125
2012-08-17,56.951263427734375
2012-08-20,56.43622970581055
2012-08-21,56.69737243652344
2012-08-22,56.69011688232422
2012-08-23,56.088016510009766
2012-08-24,55.877655029296875
2012-08-27,56.66836166381836
2012-08-28,56.00825500488281
2012-08-29,55.9647102355957
2012-08-30,55.275569915771484
2012-08-31,57.1616325378418
2012-09-04,56.6320915222168
2012-09-05,56.99476623535156
2012-09-06,57.785491943359375
2012-09-07,59.42486572265625
2012-09-10,58.771995544433594
2012-09-11,60.30261993408203
2012-09-12,60.702178955078125
2012-09-13,61.30510330200195
2012-09-14,61.624725341796875
2012-09-17,60.87650680541992
2012-09-18,60.12102127075195
2012-09-19,59.59069061279297
2012-09-20,58.551883697509766
2012-09-21,59.365478515625
2012-09-24,58.79160690307617
2012-09-25,58.2540283203125
2012-09-26,56.939151763916016
2012-09-27,58.21771240234375
2012-09-28,58.19590759277344
2012-10-01,58.51557159423828
2012-10-02,58.64631271362305
2012-10-03,57.745540618896484
2012-10-04,58.36299514770508
2012-10-05,58.057884216308594
2012-10-08,58.421104431152344
2012-10-09,58.181396484375
2012-10-10,56.873775482177734
2012-10-11,57.367774963378906
2012-10-12,56.82293701171875
2012-10-15,57.11350631713867
2012-10-16,57.86176300048828
2012-10-17,58.99500274658203
2012-10-18,59.59069061279297
2012-10-19,58.624542236328125
2012-10-22,58.79160690307617
2012-10-23,57.200679779052734
2012-10-24,55.769569396972656
2012-10-25,54.396568298339844
2012-10-26,54.17137908935547
2012-10-31,53.539371490478516
2012-11-01,53.110755920410156
2012-11-02,52.050148010253906
2012-11-05,52.03561782836914
2012-11-06,53.016326904296875
2012-11-07,51.650611877441406
2012-11-08,50.4737434387207
2012-11-09,50.10325622558594
2012-11-12,51.42539978027344
2012-11-13,51.38182067871094
2012-11-14,50.52460479736328
2012-11-15,51.171142578125
2012-11-16,51.294639587402344
2012-11-19,53.24152755737305
2012-11-20,52.03561782836914
2012-11-21,52.013824462890625
2012-11-23,52.74028396606445
2012-11-26,51.67238998413086
2012-11-27,50.86602020263672
2012-11-28,50.98226547241211
2012-11-29,51.10576248168945
2012-11-30,49.616539001464844
2012-12-03,49.36954879760742
2012-12-04,49.97249984741211
2012-12-05,49.93610382080078
2012-12-06,49.535789489746094
2012-12-07,49.6959228515625
2012-12-10,49.412071228027344
2012-12-11,49.48484420776367
2012-12-12,48.38584518432617
2012-12-13,47.730796813964844
2012-12-14,47.21404266357422
2012-12-17,48.25482177734375
2012-12-18,50.00889587402344
2012-12-19,49.99433517456055
2012-12-20,50.61299133300781
2012-12-21,49.73231506347656
2012-12-24,49.36112594604492
2012-12-26,48.604190826416016
2012-12-27,48.742469787597656
2012-12-28,47.94913864135742
2012-12-31,49.746864318847656
2013-01-02,50.97690200805664
2013-01-03,50.70760726928711
2013-01-04,52.22150421142578
2013-01-07,51.930355072021484
2013-01-08,50.5110969543457
2013-01-09,50.84587478637695
2013-01-10,51.24619674682617
2013-01-11,51.59554672241211
2013-01-14,51.19524383544922
2013-01-15,51.12246322631836
2013-01-16,51.25347900390625
2013-01-17,52.206912994384766
2013-01-18,52.956600189208984
2013-01-22,53.706241607666016
2013-01-23,53.618900299072266
2013-01-24,53.68440246582031
2013-01-25,53.85908889770508
2013-01-28,53.58251190185547
2013-01-29,53.94641876220703
2013-01-30,53.61162185668945
2013-01-31,53.960975646972656
2013-02-01,51.86486053466797
2013-02-04,51.071510314941406
2013-02-05,49.64498519897461
2013-02-06,48.45134353637695
2013-02-07,49.56492614746094
2013-02-08,50.2781867980957
2013-02-11,49.681358337402344
2013-02-12,50.1617317199707
2013-02-13,50.19084167480469
2013-02-14,51.15885925292969
2013-02-15,50.46013641357422
2013-02-19,50.56932067871094
2013-02-20,49.37567901611328
2013-02-21,48.604190826416016
2013-02-22,49.56492614746094
2013-02-25,48.22571563720703
2013-02-26,48.647850036621094
2013-02-27,49.86333084106445
2013-02-28,49.586753845214844
2013-03-01,48.73519515991211
2013-03-04,48.27665328979492
2013-03-05,48.786136627197266
2013-03-06,49.193729400634766
2013-03-07,49.31745910644531
2013-03-08,49.63042068481445
2013-03-11,49.25924301147461
2013-03-12,49.222835540771484
2013-03-13,49.237422943115234
2013-03-14,50.163543701171875
2013-03-15,51.432403564453125
2013-03-18,50.55731964111328
2013-03-19,49.609344482421875
2013-03-20,50.12708282470703
2013-03-21,49.44891357421875
2013-03-22,49.77705001831055
2013-03-25,49.9593620300293
2013-03-26,50.65943145751953
2013-03-27,51.5490837097168
2013-03-28,51.59282684326172
2013-04-01,50.878173828125
2013-04-02,50.71775817871094
2013-04-03,49.57285690307617
2013-04-04,48.73426818847656
2013-04-05,49.31033706665039
2013-04-08,49.463478088378906
2013-04-09,49.84996795654297
2013-04-10,50.43336486816406
2013-04-11,51.148006439208984
2013-04-12,50.21459197998047
2013-04-15,48.01962661743164
2013-04-16,48.6248664855957
2013-04-17,46.77264404296875
2013-04-18,47.11537551879883
2013-04-19,46.89659118652344
2013-04-22,47.428932189941406
2013-04-23,48.27485656738281
2013-04-24,48.98220443725586
2013-04-25,49.01136779785156
2013-04-26,48.362342834472656
2013-04-29,48.07066345214844
2013-04-30,47.56020736694336
2013-05-01,47.46541976928711
2013-05-02,47.84461212158203
2013-05-03,48.770721435546875
2013-05-06,49.61661911010742
2013-05-07,49.988529205322266
2013-05-08,50.170833587646484
2013-05-09,49.80621337890625
2013-05-10,49.74787902832031
2013-05-13,49.3249397277832
2013-05-14,49.61661911010742
2013-05-15,49.726009368896484
2013-05-16,48.639469146728516
2013-05-17,49.97394561767578
2013-05-20,51.169864654541016
2013-05-21,51.35948181152344
2013-05-22,50.440650939941406
2013-05-23,50.24375534057617
2013-05-24,51.03132247924805
2013-05-28,52.132450103759766
2013-05-29,52.190799713134766
2013-05-30,51.78242874145508
2013-05-31,51.26466751098633
2013-06-03,51.58554458618164
2013-06-04,50.97299575805664
2013-06-05,50.309391021728516
2013-06-06,51.060482025146484
2013-06-07,51.19175338745117
2013-06-10,51.19175338745117
2013-06-11,50.440650939941406
2013-06-12,50.66024398803711
2013-06-13,51.31169509887695
2013-06-14,50.93107986450195
2013-06-17,51.56057357788086
2013-06-18,52.32914733886719
2013-06-19,51.94853210449219
2013-06-20,50.17713928222656
2013-06-21,49.928279876708984
2013-06-24,49.086490631103516
2013-06-25,49.53298568725586
2013-06-26,49.97951126098633
2013-06-27,50.11125564575195
2013-06-28,50.433326721191406
2013-07-01,50.98230743408203
2013-07-02,51.26047897338867
2013-07-03,51.46541976928711
2013-07-05,52.59266662597656
2013-07-08,53.280738830566406
2013-07-09,53.53691864013672
2013-07-10,53.2075309753418
2013-07-11,53.67601013183594
2013-07-12,53.405174255371094
2013-07-15,53.41249084472656
2013-07-16,53.170921325683594
2013-07-17,52.76100540161133
2013-07-18,53.383201599121094
2013-07-19,54.20301055908203
2013-07-22,53.924861907958984
2013-07-23,53.24412536621094
2013-07-24,52.97330093383789
2013-07-25,52.63658142089844
2013-07-26,52.39503479003906
2013-07-29,52.07296371459961
2013-07-30,50.79932403564453
2013-07-31,51.36294174194336
2013-08-01,52.116878509521484
2013-08-02,52.929378509521484
2013-08-05,52.643917083740234
2013-08-06,52.76100540161133
2013-08-07,53.039161682128906
2013-08-08,53.273406982421875
2013-08-09,53.061126708984375
2013-08-12,53.33196258544922
2013-08-13,53.77846908569336
2013-08-14,53.72724151611328
2013-08-15,53.888267517089844
2013-08-16,53.23680877685547
2013-08-19,51.95584487915039
2013-08-20,52.40966033935547
2013-08-21,51.72893524169922
2013-08-22,52.70246124267578
2013-08-23,53.09772491455078
2013-08-26,53.683319091796875
2013-08-27,53.54423522949219
2013-08-28,54.503143310546875
2013-08-29,54.40797424316406
2013-08-30,54.38601303100586
2013-09-03,55.39615249633789
2013-09-04,55.696250915527344
2013-09-05,56.74296951293945
2013-09-06,57.101654052734375
2013-09-09,57.40176773071289
2013-09-10,57.555477142333984
2013-09-11,57.81986999511719
2013-09-12,57.24703598022461
2013-09-13,57.459999084472656
2013-09-16,57.81986999511719
2013-09-17,57.944732666015625
2013-09-18,58.39271926879883
2013-09-19,58.627708435058594
2013-09-20,57.87861251831055
2013-09-23,57.65094757080078
2013-09-24,57.78315353393555
2013-09-25,58.09160614013672
2013-09-26,58.106285095214844
2013-09-27,57.29108810424805
2013-09-30,57.36455154418945
2013-10-01,57.871273040771484
2013-10-02,58.3045768737793
2013-10-03,57.88597106933594
2013-10-04,58.41473388671875
2013-10-07,57.695011138916016
2013-10-08,57.41592025756836
2013-10-09,57.1148567199707
2013-10-10,58.20909881591797
2013-10-11,58.25313186645508
2013-10-14,58.811317443847656
2013-10-15,58.715843200683594
2013-10-16,59.59714889526367
2013-10-17,59.479637145996094
2013-10-18,60.338905334472656
2013-10-21,60.12590408325195
2013-10-22,59.78072738647461
2013-10-23,57.87861251831055
2013-10-24,58.1136474609375
2013-10-25,60.7501335144043
2013-10-28,60.88970947265625
2013-10-29,60.07450866699219
2013-10-30,60.05983352661133
2013-10-31,59.61919021606445
2013-11-01,59.362125396728516
2013-11-04,59.42088317871094
2013-11-05,58.98757553100586
2013-11-06,59.78072738647461
2013-11-07,59.05365753173828
2013-11-08,60.36827850341797
2013-11-11,60.93375015258789
2013-11-12,60.62532043457031
2013-11-13,60.52984619140625
2013-11-14,61.36704635620117
2013-11-15,61.910499572753906
2013-11-18,61.28628158569336
2013-11-19,61.07329559326172
2013-11-20,61.22016143798828
2013-11-21,61.58738327026367
2013-11-22,61.440513610839844
2013-11-25,60.669368743896484
2013-11-26,60.03777313232422
2013-11-27,59.82481384277344
2013-11-29,59.85419845581055
2013-12-02,59.99372482299805
2013-12-03,60.67671203613281
2013-12-04,60.301002502441406
2013-12-05,60.12415313720703
2013-12-06,60.10944747924805
2013-12-09,59.078025817871094
2013-12-10,58.30445098876953
2013-12-11,57.73716735839844
2013-12-12,57.8624153137207
2013-12-13,58.009761810302734
2013-12-16,58.14237594604492
2013-12-17,57.5677375793457
2013-12-18,57.39828109741211
2013-12-19,57.302520751953125
2013-12-20,57.73716735839844
2013-12-23,57.29515838623047
2013-12-24,57.85504913330078
2013-12-26,58.03185272216797
2013-12-27,58.525482177734375
2013-12-30,57.96556854248047
2013-12-31,58.591766357421875
2014-01-02,58.21604919433594
2014-01-03,58.01713180541992
2014-01-06,58.562320709228516
2014-01-07,58.79804992675781
2014-01-08,57.58983612060547
2014-01-09,57.29515838623047
2014-01-10,57.501426696777344
2014-01-13,56.53630828857422
2014-01-14,57.11832046508789
2014-01-15,56.860477447509766
2014-01-16,56.845741271972656
2014-01-17,56.7057991027832
2014-01-21,56.83838653564453
2014-01-22,57.15514373779297
2014-01-23,56.07955551147461
2014-01-24,54.51769256591797
2014-01-27,54.00934982299805
2014-01-28,54.00934982299805
2014-01-29,53.80306625366211
2014-01-30,54.25982666015625
2014-01-31,55.26178741455078
2014-02-03,54.33351135253906
2014-02-04,54.893428802490234
2014-02-05,54.00199508666992
2014-02-06,54.561912536621094
2014-02-07,55.30597686767578
2014-02-10,55.254417419433594
2014-02-11,55.69645690917969
2014-02-12,56.00586700439453
2014-02-13,55.94693374633789
2014-02-14,56.30057144165039
2014-02-18,56.285831451416016
2014-02-19,56.330039978027344
2014-02-20,56.271095275878906
2014-02-21,55.1070671081543
2014-02-24,55.94693374633789
2014-02-25,55.12916946411133
2014-02-26,54.768184661865234
2014-02-27,55.03339767456055
2014-02-28,56.757320404052734
2014-03-03,56.74260711669922
2014-03-04,57.346710205078125
2014-03-05,57.08150863647461
2014-03-06,57.63405227661133
2014-03-07,58.245521545410156
2014-03-10,58.135005950927734
2014-03-11,57.52354049682617
2014-03-12,57.146522521972656
2014-03-13,55.57207107543945
2014-03-14,55.14332962036133
2014-03-17,54.7515754699707
2014-03-18,54.91421127319336
2014-03-19,54.69244384765625
2014-03-20,54.492862701416016
2014-03-21,55.047264099121094
2014-03-24,54.81071472167969
2014-03-25,55.27640914916992
2014-03-26,55.26900863647461
2014-03-27,56.200382232666016
2014-03-28,57.412654876708984
2014-03-31,57.56047821044922
2014-04-01,57.70094680786133
2014-04-02,57.98919677734375
2014-04-03,57.77485656738281
2014-04-04,58.3662109375
2014-04-07,57.0578498840332
2014-04-08,57.74528121948242
2014-04-09,58.2183837890625
2014-04-10,58.10747528076172
2014-04-11,57.77485656738281
2014-04-14,58.772769927978516
2014-04-15,59.6597785949707
2014-04-16,60.088497161865234
2014-04-17,60.8868522644043
2014-04-21,60.93859100341797
2014-04-22,60.783348083496094
2014-04-23,61.09382247924805
2014-04-24,61.26382064819336
2014-04-25,61.69992446899414
2014-04-28,57.146522521972656
2014-04-29,57.737911224365234
2014-04-30,58.048343658447266
2014-05-01,58.2479248046875
2014-05-02,58.69143295288086
2014-05-05,59.046260833740234
2014-05-06,59.186702728271484
2014-05-07,59.637611389160156
2014-05-08,59.364112854003906
2014-05-09,59.142356872558594
2014-05-12,59.4454231262207
2014-05-13,60.11807632446289
2014-05-14,59.896305084228516
2014-05-15,59.46019744873047
2014-05-16,60.33982849121094
2014-05-19,60.83509063720703
2014-05-20,60.66507339477539
2014-05-21,60.87944030761719
2014-05-22,60.908992767333984
2014-05-23,60.53942108154297
2014-05-27,60.56156921386719
2014-05-28,60.51723098754883
2014-05-29,60.67247009277344
2014-05-30,60.51723098754883
2014-06-02,60.817874908447266
2014-06-03,62.31800842285156
2014-06-04,62.55574417114258
2014-06-05,62.50657272338867
2014-06-06,63.23613739013672
2014-06-09,63.99030685424805
2014-06-10,64.31822204589844
2014-06-11,62.98239517211914
2014-06-12,63.54313659667969
2014-06-13,63.93891143798828
2014-06-16,64.18629455566406
2014-06-17,64.25225830078125
2014-06-18,64.2934799194336
2014-06-19,64.5408935546875
2014-06-20,65.62108612060547
2014-06-23,66.27255249023438
2014-06-24,65.58811950683594
2014-06-25,66.62708282470703
2014-06-26,66.75078582763672
2014-06-27,68.13610076904297
2014-06-30,67.90522003173828
2014-07-01,67.95468139648438
2014-07-02,68.1196060180664
2014-07-03,68.45771026611328
2014-07-07,68.55665588378906
2014-07-08,68.55665588378906
2014-07-09,69.67810821533203
2014-07-10,68.73807525634766
2014-07-11,68.23506164550781
2014-07-14,69.05964660644531
2014-07-15,69.1668472290039
2014-07-16,70.38722229003906
2014-07-17,69.76055145263672
2014-07-18,70.46147918701172
2014-07-21,70.56866455078125
2014-07-22,70.93971252441406
2014-07-23,71.06341552734375
2014-07-24,70.46147918701172
2014-07-25,70.23057556152344
2014-07-28,69.84300994873047
2014-07-29,68.77928924560547
2014-07-30,67.39396667480469
2014-07-31,66.82499694824219
2014-08-01,66.86622619628906
2014-08-04,68.33402252197266
2014-08-05,67.2537841796875
2014-08-06,67.6248550415039
2014-08-07,67.31975555419922
2014-08-08,67.87222290039062
2014-08-11,67.59188842773438
2014-08-12,67.5259017944336
2014-08-13,67.79803466796875
2014-08-14,66.60235595703125
2014-08-15,67.70731353759766
2014-08-18,68.0206527709961
2014-08-19,68.95244598388672
2014-08-20,69.13383483886719
2014-08-21,69.6038818359375
2014-08-22,69.26578521728516
2014-08-25,69.81828308105469
2014-08-26,70.01618957519531
2014-08-27,70.60165405273438
2014-08-28,70.43669891357422
2014-08-29,71.2695541381836
2014-09-02,69.7852783203125
2014-09-03,70.19756317138672
2014-09-04,68.96066284179688
2014-09-05,68.89473724365234
2014-09-08,68.13610076904297
2014-09-09,67.41046905517578
2014-09-10,67.57630920410156
2014-09-11,68.40557861328125
2014-09-12,66.87145233154297
2014-09-15,67.41873931884766
2014-09-16,68.2894515991211
2014-09-17,67.0953369140625
2014-09-18,66.8299789428711
2014-09-19,66.53144073486328
2014-09-22,65.26268768310547
2014-09-23,65.3621826171875
2014-09-24,65.39537048339844
2014-09-25,64.6241683959961
2014-09-26,65.09686279296875
2014-09-29,64.7651138305664
2014-09-30,63.106590270996094
2014-10-01,61.812984466552734
2014-10-02,61.522727966308594
2014-10-03,60.950531005859375
2014-10-06,60.98372268676758
2014-10-07,61.108097076416016
2014-10-08,61.307125091552734
2014-10-09,59.159332275390625
2014-10-10,58.31349182128906
2014-10-13,56.43107986450195
2014-10-14,56.80424880981445
2014-10-15,58.02323913574219
2014-10-16,59.05154037475586
2014-10-17,58.41300582885742
2014-10-20,58.86078643798828
2014-10-21,60.82614517211914
2014-10-22,59.242271423339844
2014-10-23,61.074928283691406
2014-10-24,60.967098236083984
2014-10-27,58.90226364135742
2014-10-28,60.60222625732422
2014-10-29,60.31201171875
2014-10-30,58.67836380004883
2014-10-31,60.23735809326172
2014-11-03,58.645206451416016
2014-11-04,57.33496856689453
2014-11-05,59.34176254272461
2014-11-06,60.42811584472656
2014-11-07,60.751522064208984
2014-11-10,60.967098236083984
2014-11-11,60.61883544921875
2014-11-12,60.5359001159668
2014-11-13,59.30861282348633
2014-11-14,59.159332275390625
2014-11-17,59.55739212036133
2014-11-18,59.74811553955078
2014-11-19,59.283729553222656
2014-11-20,60.00518798828125
2014-11-21,61.21586990356445
2014-11-24,60.99201202392578
2014-11-25,60.08810043334961
2014-11-26,59.11787414550781
2014-11-28,55.593509674072266
2014-12-01,55.112548828125
2014-12-02,55.228641510009766
2014-12-03,56.431095123291016
2014-12-04,56.23902130126953
2014-12-05,55.85493087768555
2014-12-08,53.257991790771484
2014-12-09,54.21824645996094
2014-12-10,52.673465728759766
2014-12-11,52.61502456665039
2014-12-12,51.3958740234375
2014-12-15,51.71319580078125
2014-12-16,52.05554962158203
2014-12-17,53.45838928222656
2014-12-18,54.502174377441406
2014-12-19,56.0052375793457
2014-12-22,55.34556198120117
2014-12-23,55.5125846862793
2014-12-24,55.26203918457031
2014-12-26,55.696266174316406
2014-12-29,55.77976608276367
2014-12-30,55.320499420166016
2014-12-31,54.719276428222656
2015-01-02,54.68589401245117
2015-01-05,52.18915557861328
2015-01-06,51.54618453979492
2015-01-07,51.596282958984375
2015-01-08,53.13273239135742
2015-01-09,51.67143630981445
2015-01-12,48.932552337646484
2015-01-13,48.406490325927734
2015-01-14,48.256187438964844
2015-01-15,47.421142578125
2015-01-16,48.665340423583984
2015-01-20,48.690391540527344
2015-01-21,49.87612533569336
2015-01-22,49.11625671386719
2015-01-23,47.72176742553711
2015-01-26,48.21443557739258
2015-01-27,48.181026458740234
2015-01-28,44.69896697998047
2015-01-29,44.4735107421875
2015-01-30,45.45048141479492
2015-02-02,47.08714294433594
2015-02-03,45.158233642578125
2015-02-04,43.69692611694336
2015-02-05,44.456809997558594
2015-02-06,42.945411682128906
2015-02-09,44.07269287109375
2015-02-10,43.71363067626953
2015-02-11,43.32951736450195
2015-02-12,43.888980865478516
2015-02-13,44.55701446533203
2015-02-17,46.035011291503906
2015-02-18,46.627891540527344
2015-02-19,45.29183578491211
2015-02-20,45.483890533447266
2015-02-23,45.341922760009766
2015-02-24,45.65924835205078
2015-02-25,45.70935821533203
2015-02-26,44.48186492919922
2015-02-27,45.38367462158203
2015-03-02,46.58612060546875
2015-03-03,45.45883560180664
2015-03-04,45.74273681640625
2015-03-05,44.75741195678711
2015-03-06,43.872291564941406
2015-03-09,43.12912368774414
2015-03-10,42.31913757324219
2015-03-11,42.26858139038086
2015-03-12,41.965213775634766
2015-03-13,41.35005569458008
2015-03-16,41.01297378540039
2015-03-17,39.99334716796875
2015-03-18,40.94557189941406
2015-03-19,40.355709075927734
2015-03-20,41.84724044799805
2015-03-23,41.59443664550781
2015-03-24,40.87816619873047
2015-03-25,41.32478713989258
2015-03-26,41.24895095825195
2015-03-27,41.50173568725586
2015-03-30,41.99891662597656
2015-03-31,42.12532043457031
2015-04-01,42.066322326660156
2015-04-02,42.98484802246094
2015-04-06,44.408973693847656
2015-04-07,44.467960357666016
2015-04-08,44.442684173583984
2015-04-09,45.967918395996094
2015-04-10,45.866798400878906
2015-04-13,44.813446044921875
2015-04-14,45.80783462524414
2015-04-15,47.1898078918457
2015-04-16,46.59992980957031
2015-04-17,46.00162124633789
2015-04-20,46.372398376464844
2015-04-21,44.77131652832031
2015-04-22,45.445465087890625
2015-04-23,46.97913360595703
2015-04-24,45.6729850769043
2015-04-27,46.085899353027344
2015-04-28,43.76009750366211
2015-04-29,44.59435272216797
2015-04-30,45.849952697753906
2015-05-01,46.11961364746094
2015-05-04,46.128028869628906
2015-05-05,46.684200286865234
2015-05-06,45.9426383972168
2015-05-07,43.7938232421875
2015-05-08,44.8555793762207
2015-05-11,43.25450134277344
2015-05-12,43.38090133666992
2015-05-13,43.717987060546875
2015-05-14,43.16181564331055
2015-05-15,43.20395278930664
2015-05-18,43.12810516357422
2015-05-19,42.10003662109375
2015-05-20,42.27700424194336
2015-05-21,43.31348419189453
2015-05-22,42.73204803466797
2015-05-26,42.10003662109375
2015-05-27,42.38655090332031
2015-05-28,42.04105758666992
2015-05-29,41.451175689697266
2015-06-01,41.358497619628906
2015-06-02,42.30228805541992
2015-06-03,41.84724044799805
2015-06-04,40.97929000854492
2015-06-05,41.189964294433594
2015-06-08,41.25735855102539
2015-06-09,40.364131927490234
2015-06-10,41.86162185668945
2015-06-11,41.34259796142578
2015-06-12,41.09585952758789
2015-06-15,41.138404846191406
2015-06-16,41.46173095703125
2015-06-17,41.597862243652344
2015-06-18,41.768043518066406
2015-06-19,41.87863540649414
2015-06-22,41.82758712768555
2015-06-23,41.73399353027344
2015-06-24,41.938201904296875
2015-06-25,41.66593551635742
2015-06-26,42.04029083251953
2015-06-29,41.32558059692383
2015-06-30,41.07883834838867
2015-07-01,39.94721221923828
2015-07-02,40.347103118896484
2015-07-06,38.339115142822266
2015-07-07,38.43269729614258
2015-07-08,37.573360443115234
2015-07-09,37.93071746826172
2015-07-10,38.27956008911133
2015-07-13,38.8836669921875
2015-07-14,38.73051452636719
2015-07-15,37.19898223876953
2015-07-16,37.003299713134766
2015-07-17,36.59489440917969
2015-07-20,36.69697952270508
2015-07-21,36.95225143432617
2015-07-22,35.658958435058594
2015-07-23,36.5183219909668
2015-07-24,35.92271423339844
2015-07-27,35.4377326965332
2015-07-28,36.52682113647461
2015-07-29,37.3436164855957
2015-07-30,36.91820526123047
2015-07-31,35.84613800048828
2015-08-03,34.85915756225586
2015-08-04,34.586883544921875
2015-08-05,34.35715866088867
2015-08-06,34.54433822631836
2015-08-07,33.804100036621094
2015-08-10,34.79961013793945
2015-08-11,34.45075988769531
2015-08-12,34.87617874145508
2015-08-13,33.889198303222656
2015-08-14,33.650943756103516
2015-08-17,33.616920471191406
2015-08-18,33.804100036621094
2015-08-19,33.25957107543945
2015-08-20,32.68949890136719
2015-08-21,31.65996742248535
2015-08-24,31.694007873535156
2015-08-25,31.779104232788086
2015-08-26,33.20851135253906
2015-08-27,35.19099426269531
2015-08-28,35.4377326965332
2015-08-31,36.01630783081055
2015-09-01,35.18247604370117
2015-09-02,34.76556396484375
2015-09-03,34.85915756225586
2015-09-04,34.408203125
2015-09-08,34.561363220214844
2015-09-09,33.39094924926758
2015-09-10,33.778236389160156
2015-09-11,33.25326919555664
2015-09-14,33.193016052246094
2015-09-15,33.28768539428711
2015-09-16,34.42366409301758
2015-09-17,34.05360794067383
2015-09-18,32.745521545410156
2015-09-21,32.12589645385742
2015-09-22,32.254981994628906
2015-09-23,31.91073989868164
2015-09-24,31.77303123474121
2015-09-25,32.22916030883789
2015-09-28,31.600921630859375
2015-09-29,31.91073989868164
2015-09-30,32.40127944946289
2015-10-01,31.024330139160156
2015-10-02,32.745521545410156
2015-10-05,34.337608337402344
2015-10-06,35.0174674987793
2015-10-07,34.828147888183594
2015-10-08,35.08633041381836
2015-10-09,35.11214828491211
2015-10-12,33.778236389160156
2015-10-13,33.279083251953125
2015-10-14,33.907310485839844
2015-10-15,34.131080627441406
2015-10-16,33.907310485839844
2015-10-19,33.545860290527344
2015-10-20,33.92452621459961
2015-10-21,33.735198974609375
2015-10-22,33.545860290527344
2015-10-23,33.39956283569336
2015-10-26,32.306602478027344
2015-10-27,30.938261032104492
2015-10-28,31.600921630859375
2015-10-29,31.359952926635742
2015-10-30,32.392669677734375
2015-11-02,33.433982849121094
2015-11-03,34.372032165527344
2015-11-04,34.32900619506836
2015-11-05,33.99336242675781
2015-11-06,34.242950439453125
2015-11-09,33.50283432006836
2015-11-10,33.40817642211914
2015-11-11,32.504547119140625
2015-11-12,32.22916030883789
2015-11-13,32.12589645385742
2015-11-16,32.504547119140625
2015-11-17,31.87630844116211
2015-11-18,32.99509048461914
2015-11-19,32.358245849609375
2015-11-20,32.065643310546875
2015-11-23,32.12589645385742
2015-11-24,33.22745132446289
2015-11-25,32.77133560180664
2015-11-27,32.143096923828125
2015-11-30,32.13450241088867
2015-12-01,32.461517333984375
2015-12-02,32.30470657348633
2015-12-03,32.278568267822266
2015-12-04,31.87779998779297
2015-12-07,30.178924560546875
2015-12-08,29.18573570251465
2015-12-09,29.490671157836914
2015-12-10,29.447107315063477
2015-12-11,29.00278663635254
