Date,Close
2024-05-23,28.471712112426758
2024-05-24,29.535079956054688
2024-05-28,28.97681427001953
2024-05-29,28.418546676635742
2024-05-30,29.083148956298828
2024-05-31,29.499637603759766
2024-06-03,29.47304916381836
2024-06-04,29.118595123291016
2024-06-05,29.393295288085938
2024-06-06,28.170425415039062
2024-06-07,27.691905975341797
2024-06-10,27.92230224609375
2024-06-11,27.993196487426758
2024-06-12,28.303346633911133
2024-06-13,27.993196487426758
2024-06-14,27.851415634155273
2024-06-17,27.346311569213867
2024-06-18,27.461511611938477
2024-06-20,26.956411361694336
2024-06-21,26.91210174560547
2024-06-24,27.16022300720215
2024-06-25,26.823488235473633
2024-06-26,26.48675537109375
2024-06-27,26.50447654724121
2024-06-28,26.22977638244629
2024-07-01,25.458831787109375
2024-07-02,25.4322509765625
2024-07-03,26.07513427734375
2024-07-05,26.102109909057617
2024-07-08,25.985219955444336
2024-07-09,26.07513427734375
2024-07-10,26.1920223236084
2024-07-11,28.952390670776367
2024-07-12,29.419946670532227
2024-07-15,27.882408142089844
2024-07-16,29.572799682617188
2024-07-17,29.15020179748535
2024-07-18,28.305007934570312
2024-07-19,28.55677032470703
2024-07-22,28.565759658813477
2024-07-23,28.988359451293945
2024-07-24,28.799535751342773
2024-07-25,29.671707153320312
2024-07-26,29.47389030456543
2024-07-29,29.303056716918945
2024-07-30,29.725656509399414
2024-07-31,29.464902877807617
2024-08-01,28.880456924438477
2024-08-02,27.999298095703125
2024-08-05,26.911338806152344
2024-08-06,27.118139266967773
2024-08-07,27.01923370361328
2024-08-08,28.107196807861328
2024-08-09,27.612668991088867
2024-08-12,27.163095474243164
2024-08-13,27.99030876159668
2024-08-14,27.81947135925293
2024-08-15,27.9273681640625
2024-08-16,28.3229923248291
2024-08-19,28.862476348876953
2024-08-20,27.774513244628906
2024-08-21,27.918376922607422
2024-08-22,27.756532669067383
2024-08-23,29.89649200439453
2024-08-26,29.9234619140625
2024-08-27,29.32103729248047
2024-08-28,29.17717742919922
2024-08-29,29.123228073120117
2024-08-30,29.114234924316406
2024-09-03,29.464902877807617
2024-09-04,29.21314239501953
2024-09-05,29.78859519958496
2024-09-06,28.862476348876953
2024-09-09,29.078271865844727
2024-09-10,29.446922302246094
2024-09-11,30.148250579833984
2024-09-12,31.155290603637695
2024-09-13,31.200246810913086
2024-09-16,31.263185501098633
2024-09-17,31.69477653503418
2024-09-18,31.487974166870117
2024-09-19,31.568897247314453
2024-09-20,31.155290603637695
2024-09-23,31.371084213256836
2024-09-24,31.24519920349121
2024-09-25,30.391014099121094
2024-09-26,30.13926124572754
2024-09-27,30.930503845214844
2024-09-30,30.99344825744629
2024-10-01,30.022367477416992
2024-10-02,30.38202667236328
2024-10-03,30.849584579467773
2024-10-04,31.46392822265625
2024-10-07,31.618656158447266
2024-10-08,31.40022087097168
2024-10-09,31.482133865356445
2024-10-10,30.18061637878418
2024-10-11,30.999757766723633
2024-10-14,31.864398956298828
2024-10-15,31.85529899597168
2024-10-16,32.2375602722168
2024-10-17,32.16474914550781
2024-10-18,31.955413818359375
2024-10-21,31.34561538696289
2024-10-22,31.254596710205078
2024-10-23,31.34561538696289
2024-10-24,31.017961502075195
2024-10-25,31.06346893310547
2024-10-28,31.42752456665039
2024-10-29,31.1453800201416
2024-10-30,31.882600784301758
2024-10-31,31.8461971282959
2024-11-01,31.336517333984375
2024-11-04,32.528812408447266
2024-11-05,32.11013412475586
2024-11-06,29.343280792236328
2024-11-07,29.206756591796875
2024-11-08,26.03032875061035
2024-11-11,26.558216094970703
2024-11-12,24.48307228088379
2024-11-13,24.892642974853516
2024-11-14,25.065568923950195
2024-11-15,24.774320602416992
2024-11-18,24.765216827392578
2024-11-19,25.25670051574707
2024-11-20,25.529743194580078
2024-11-21,26.021228790283203
2024-11-22,26.403488159179688
2024-11-25,27.686803817749023
2024-11-26,27.604890823364258
2024-11-27,28.460433959960938
2024-11-29,28.542346954345703
2024-12-02,28.342111587524414
2024-12-03,27.923442840576172
2024-12-04,28.14188003540039
2024-12-05,28.169185638427734
2024-12-06,28.314809799194336
2024-12-09,28.751680374145508
2024-12-10,27.841527938842773
2024-12-11,27.705005645751953
2024-12-12,27.331846237182617
2024-12-13,27.077003479003906
2024-12-16,26.139545440673828
2024-12-17,25.39322280883789
2024-12-18,24.210023880004883
2024-12-19,24.01889419555664
2024-12-20,25.111074447631836
2024-12-23,24.838029861450195
2024-12-24,25.229394912719727
2024-12-26,25.138381958007812
2024-12-27,24.91994285583496
2024-12-30,24.684284210205078
2024-12-31,24.795181274414062
2025-01-02,25.090911865234375
2025-01-03,25.654651641845703
2025-01-06,25.28498649597168
2025-01-07,25.534509658813477
2025-01-08,25.5252685546875
2025-01-10,24.915321350097656
2025-01-13,24.46248435974121
2025-01-14,25.405126571655273
2025-01-15,25.469818115234375
2025-01-16,26.02431297302246
2025-01-17,25.80251693725586
2025-01-21,25.4605770111084
2025-01-22,24.998497009277344
2025-01-23,24.656558990478516
2025-01-24,25.24802017211914
2025-01-27,25.774791717529297
2025-01-28,25.238779067993164
2025-01-29,26.033557891845703
2025-01-30,26.47715187072754
2025-01-31,25.885690689086914
2025-02-03,25.469818115234375
2025-02-04,25.5252685546875
2025-02-05,25.608440399169922
2025-02-06,26.13521385192871
2025-02-07,26.070520401000977
2025-02-10,26.3754940032959
2025-02-11,25.941139221191406
2025-02-12,25.663890838623047
2025-02-13,25.811758041381836
2025-02-14,25.89493179321289
2025-02-18,26.920747756958008
2025-02-19,26.745159149169922
2025-02-20,26.7544002532959
2025-02-21,25.913415908813477
2025-02-24,26.199905395507812
2025-02-25,26.421703338623047
2025-02-26,26.61577606201172
2025-02-27,26.310802459716797
2025-02-28,26.551084518432617
2025-03-03,25.654651641845703
2025-03-04,26.10748863220215
2025-03-05,26.366254806518555
2025-03-06,26.57880973815918
2025-03-07,27.650833129882812
2025-03-10,26.828332901000977
2025-03-11,26.440185546875
2025-03-12,26.366254806518555
2025-03-13,26.338529586791992
2025-03-14,26.865297317504883
2025-03-17,27.392066955566406
2025-03-18,27.216482162475586
2025-03-19,27.25344467163086
2025-03-20,27.438276290893555
2025-03-21,27.077852249145508
2025-03-24,27.003921508789062
2025-03-25,27.48448371887207
2025-03-26,27.096336364746094
2025-03-27,27.12406349182129
2025-03-28,27.207239151000977
2025-03-31,27.02240753173828
2025-04-01,26.85605812072754
2025-04-02,26.994680404663086
2025-04-03,26.846813201904297
2025-04-04,25.37459945678711
2025-04-07,24.127439498901367
2025-04-08,22.748994827270508
2025-04-09,23.058441162109375
2025-04-10,21.314287185668945
2025-04-11,21.57684898376465
2025-04-14,22.70210838317871
2025-04-15,22.25200653076172
2025-04-16,22.355154037475586
2025-04-17,22.711484909057617
2025-04-21,21.998821258544922
2025-04-22,22.777128219604492
2025-04-23,22.833391189575195
2025-04-24,23.208478927612305
2025-04-25,23.51792335510254
2025-04-28,23.94927406311035
2025-04-29,23.883630752563477
2025-04-30,23.424152374267578
2025-05-01,23.358510971069336
2025-05-02,24.01491355895996
2025-05-05,23.855501174926758
2025-05-06,24.221208572387695
2025-05-07,24.164947509765625
2025-05-08,24.286849975585938
2025-05-09,25.290206909179688
2025-05-12,24.905742645263672
2025-05-13,25.684045791625977
2025-05-14,25.534011840820312
2025-05-15,26.58425521850586
2025-05-16,26.7530460357666
2025-05-19,26.4904842376709
2025-05-20,26.2372989654541
2025-05-21,25.243322372436523
2025-05-22,23.84612274169922
2025-05-23,23.696086883544922
2025-05-27,23.98678207397461
2025-05-28,23.752351760864258
2025-05-29,23.87425422668457
2025-05-30,23.489789962768555
2025-06-02,23.199098587036133
2025-06-03,23.855501174926758
2025-06-04,23.499168395996094
2025-06-05,23.33975601196289
2025-06-06,23.817991256713867
2025-06-09,24.352489471435547
2025-06-10,24.74633026123047
2025-06-11,25.44024085998535
2025-06-12,25.55276870727539
2025-06-13,25.337093353271484
2025-06-16,25.60902976989746
2025-06-17,24.09930992126465
2025-06-18,24.343111038208008
2025-06-20,24.024290084838867
2025-06-23,23.98678207397461
2025-06-24,24.830724716186523
2025-06-25,24.84947967529297
2025-06-26,26.04037857055664
2025-06-27,25.937231063842773
2025-06-30,25.18705940246582
2025-07-01,25.702800750732422
2025-07-02,25.921833038330078
2025-07-03,25.959922790527344
2025-07-07,25.350448608398438
2025-07-08,25.417110443115234
2025-07-09,25.759939193725586
2025-07-10,26.350370407104492
2025-07-11,26.102767944335938
2025-07-14,25.817079544067383
2025-07-15,25.188554763793945
2025-07-16,24.79810905456543
2025-07-17,25.226648330688477
2025-07-18,25.417110443115234
2025-07-21,25.4837703704834
2025-07-22,27.43600082397461
2025-07-23,26.95984649658203
2025-07-24,26.50273895263672
2025-07-25,26.58844757080078
2025-07-28,26.369417190551758
2025-07-29,26.24561882019043
2025-07-30,25.569477081298828
2025-07-31,24.731447219848633
2025-08-01,24.464801788330078
2025-08-04,24.436233520507812
2025-08-05,24.341001510620117
2025-08-06,23.274415969848633
2025-08-07,23.217275619506836
2025-08-08,24.483844757080078
2025-08-11,24.436233520507812
2025-08-12,24.96952247619629
2025-08-13,25.617094039916992
2025-08-14,25.40758514404297
2025-08-15,26.321802139282227
2025-08-18,26.188478469848633
2025-08-19,26.47416877746582
2025-08-20,26.55035400390625
2025-08-21,26.05515480041504
2025-08-22,27.42647933959961
2025-08-25,27.01698875427246
2025-08-26,26.74081802368164
2025-08-27,26.674156188964844
2025-08-28,26.617019653320312
2025-08-29,26.893186569213867
2025-09-02,26.407508850097656
2025-09-03,26.521787643432617
2025-09-04,26.693201065063477
2025-09-05,26.845571517944336
2025-09-08,26.45512580871582
2025-09-09,26.30275535583496
2025-09-10,26.41703224182129
2025-09-11,26.978893280029297
2025-09-12,26.617019653320312
2025-09-15,27.01698875427246
2025-09-16,26.788429260253906
2025-09-17,26.759862899780273
2025-09-18,27.31220245361328
2025-09-19,27.521711349487305
2025-09-22,27.55980110168457
2025-09-23,27.988340377807617
2025-09-24,28.216894149780273
2025-09-25,28.283557891845703
2025-09-26,29.0549259185791
2025-09-29,29.41680335998535
2025-09-30,29.23586654663086
2025-10-01,30.035804748535156
2025-10-02,29.664403915405273
2025-10-03,29.587177276611328
2025-10-06,29.509952545166016
2025-10-07,29.6837100982666
2025-10-08,29.674057006835938
2025-10-09,29.548566818237305
2025-10-10,28.467403411865234
2025-10-13,28.70873260498047
2025-10-14,28.814918518066406
2025-10-15,29.48099136352539
2025-10-16,28.969371795654297
2025-10-17,27.820634841918945
2025-10-20,28.27433967590332
2025-10-21,27.453813552856445
2025-10-22,27.2607479095459
2025-10-23,27.193174362182617
2025-10-24,27.91716766357422
2025-10-27,27.73375701904297
2025-10-28,27.975088119506836
2025-10-29,27.15456199645996
2025-10-30,26.768430709838867
2025-10-31,26.74912452697754
2025-11-03,27.15456199645996
2025-11-04,27.49242401123047
2025-11-05,27.93647575378418
2025-11-06,27.55999755859375
2025-11-07,30.919322967529297
2025-11-10,32.6182975769043
2025-11-11,32.821014404296875
2025-11-12,32.753440856933594
2025-11-13,31.836383819580078
2025-11-14,32.483150482177734
2025-11-17,31.855690002441406
2025-11-18,32.31904602050781
2025-11-19,31.95222282409668
2025-11-20,31.160655975341797
2025-11-21,31.353721618652344
2025-11-24,31.179964065551758
2025-11-25,32.39627456665039
2025-11-26,32.734130859375
2025-11-28,33.16852951049805
2025-12-01,32.89823913574219
2025-12-02,32.13563537597656
2025-12-03,32.17424774169922
2025-12-04,32.41558074951172
2025-12-05,32.26112365722656
2025-12-08,32.00048828125
2025-12-09,31.652973175048828
2025-12-10,31.759157180786133
2025-12-11,31.942567825317383
2025-12-12,31.759157180786133
2025-12-15,31.62401008605957
2025-12-16,31.537132263183594
2025-12-17,31.62401008605957
2025-12-18,31.691587448120117
2025-12-19,31.459903717041016
2025-12-22,32.08736801147461
2025-12-23,31.797767639160156
2025-12-24,31.865341186523438
2025-12-26,31.749502182006836
2025-12-29,31.641944885253906
2025-12-30,31.260597229003906
2025-12-31,30.732580184936523
2026-01-02,31.11392593383789
2026-01-05,30.898807525634766
2026-01-06,31.81795310974121
2026-01-07,31.524608612060547
2026-01-08,32.02328872680664
2026-01-09,32.717533111572266
2026-01-12,33.460670471191406
2026-01-13,33.2944450378418
2026-01-14,32.981544494628906
2026-01-15,33.59756851196289
2026-01-16,33.70512390136719
2026-01-20,32.95220947265625
2026-01-21,33.578006744384766
2026-01-22,33.783348083496094
2026-01-23,33.19666290283203
2026-01-26,33.28466796875
2026-01-27,33.617122650146484
2026-01-28,33.8517951965332
2026-01-29,34.35047912597656
2026-01-30,33.646453857421875
2026-02-02,33.67578887939453
2026-02-03,34.46781539916992
2026-02-04,35.054500579833984
2026-02-05,34.37003707885742
2026-02-06,35.32828903198242
2026-02-09,35.94430923461914
2026-02-10,35.866085052490234
2026-02-11,36.39410400390625
2026-02-12,35.03494644165039
2026-02-13,38.81907272338867
2026-02-17,38.34972381591797
2026-02-18,36.93190002441406
2026-02-19,36.30610275268555
2026-02-20,36.4527702331543
2026-02-23,36.7265625
2026-02-24,36.178985595703125
2026-02-25,36.090980529785156
2026-02-26,36.032310485839844
2026-02-27,35.70963668823242
2026-03-02,35.817195892333984
2026-03-03,35.50429916381836
2026-03-04,36.247432708740234
2026-03-05,35.62163543701172
2026-03-06,35.06428146362305
2026-03-09,35.16205978393555
2026-03-10,35.201175689697266
2026-03-11,35.2989501953125
2026-03-12,34.92738723754883
2026-03-13,34.624263763427734
2026-03-16,35.44562911987305
2026-03-17,35.69007873535156
2026-03-18,35.132728576660156
2026-03-19,35.94430923461914
2026-03-20,34.82960510253906
2026-03-23,35.53363037109375
2026-03-24,35.602073669433594
2026-03-25,36.00297927856445
2026-03-26,35.64118957519531
2026-03-27,35.52385330200195
2026-03-30,35.04472351074219
2026-03-31,35.934532165527344
2026-04-01,36.73633575439453
2026-04-02,36.70172119140625
2026-04-06,37.235782623291016
2026-04-07,37.39402389526367
2026-04-08,38.135772705078125
2026-04-09,38.15555191040039
2026-04-10,38.49180603027344
2026-04-13,38.46213912963867
2026-04-14,39.21377944946289
2026-04-15,39.975303649902344
2026-04-16,39.62915802001953
2026-04-17,40.19288635253906
2026-04-20,40.232444763183594
2026-04-21,40.09398651123047
2026-04-22,40.56870651245117
2026-04-23,41.41924285888672
2026-04-24,41.290672302246094
2026-04-27,41.310455322265625
2026-04-28,40.420352935791016
2026-04-29,39.995086669921875
2026-04-30,41.48847579956055
2026-05-01,42.06209182739258
2026-05-04,41.7653923034668
2026-05-05,42.49725341796875
2026-05-06,42.83351135253906
2026-05-07,42.00275421142578
2026-05-08,40.59837341308594
2026-05-11,40.529144287109375
2026-05-12,40.519256591796875
2026-05-13,40.19288635253906
2026-05-14,40.934635162353516
2026-05-15,40.73683166503906
2026-05-18,40.32145690917969
2026-05-19,39.27311706542969
2026-05-20,39.767616271972656
2026-05-21,40.21266555786133
2026-05-22,40.16321563720703
2026-05-26,40.756614685058594
2026-05-27,41.24122619628906
2026-05-28,40.86540603637695
2026-05-29,40.54892349243164
2026-06-01,39.757728576660156
2026-06-02,40.20277786254883
2026-06-03,39.688499450683594
2026-06-04,39.79728698730469
2026-06-05,38.24455642700195
2026-06-08,36.948970794677734
2026-06-09,36.39513397216797
2026-06-10,35.96986389160156
2026-06-11,36.91930389404297
2026-06-12,37.86874008178711
2026-06-15,37.80939865112305
2026-06-16,38.57093048095703
2026-06-17,37.57204055786133
2026-06-18,38.630271911621094
2026-06-22,38.80828857421875
2026-06-23,38.71928024291992
2026-06-24,38.66982650756836
2026-06-25,38.74894714355469
2026-06-26,39.14455032348633
2026-06-29,38.521480560302734
2026-06-30,38.62037658691406
2026-07-01,38.20500183105469
2026-07-02,38.2599983215332
2026-07-06,38.279998779296875
2026-07-07,37.650001525878906
2026-07-08,37.400001525878906
2026-07-09,37.31999969482422
2026-07-10,37.81999969482422
2026-07-13,37.900001525878906
2026-07-14,38.459999084472656
2026-07-15,38.400001525878906
2026-07-16,38.880001068115234
2026-07-17,38.41999816894531
2026-07-20,37.81999969482422
2026-07-21,38.40999984741211
2026-07-22,37.90999984741211
2026-07-23,38.349998474121094
2026-07-24,38.369998931884766
2026-07-27,38.41999816894531
2026-07-28,38.7599983215332
2026-07-29,37.650001525878906
2026-07-30,37.959999084472656
2026-07-31,37.869998931884766
2026-08-03,38.08000183105469
