Date,Close
2005-10-13,10.669504165649414
2005-10-14,10.584830284118652
2005-10-17,10.493638038635254
2005-10-18,10.487119674682617
2005-10-19,10.597859382629395
2005-10-20,10.395929336547852
2005-10-21,10.408955574035645
2005-10-24,10.421987533569336
2005-10-25,10.402444839477539
2005-10-26,10.428499221801758
2005-10-27,10.356846809387207
2005-10-28,10.408955574035645
2005-10-31,10.350333213806152
2005-11-01,10.3242769241333
2005-11-02,10.3242769241333
2005-11-03,10.584830284118652
2005-11-04,10.799781799316406
2005-11-07,11.203636169433594
2005-11-08,11.301342010498047
2005-11-09,11.392534255981445
2005-11-10,11.457669258117676
2005-11-11,11.405564308166504
2005-11-14,11.438127517700195
2005-11-15,11.15152645111084
2005-11-16,11.021246910095215
2005-11-17,11.340420722961426
2005-11-18,11.7703275680542
2005-11-21,11.789873123168945
2005-11-22,11.718220710754395
2005-11-23,11.698678016662598
2005-11-25,11.776839256286621
2005-11-28,11.666111946105957
2005-11-29,11.71170425415039
2005-11-30,11.679137229919434
2005-12-01,11.490242004394531
2005-12-02,11.451154708862305
2005-12-05,11.71170425415039
2005-12-06,11.789873123168945
2005-12-07,11.809412956237793
2005-12-08,11.737756729125977
2005-12-09,11.78335952758789
2005-12-12,11.822440147399902
2005-12-13,11.815924644470215
2005-12-14,11.802899360656738
2005-12-15,11.855009078979492
2005-12-16,11.659597396850586
2005-12-19,11.828953742980957
2005-12-20,12.037395477294922
2005-12-21,12.187209129333496
2005-12-22,12.056926727294922
2005-12-23,12.232800483703613
2005-12-27,12.304457664489746
2005-12-28,12.395648956298828
2005-12-29,12.512895584106445
2005-12-30,12.525924682617188
2006-01-03,12.545463562011719
2006-01-04,12.512895584106445
2006-01-05,12.486839294433594
2006-01-06,12.740877151489258
2006-01-09,12.981889724731445
2006-01-10,13.112159729003906
2006-01-11,13.033998489379883
2006-01-12,13.037290573120117
2006-01-13,12.83974838256836
2006-01-17,12.79366683959961
2006-01-18,12.74756908416748
2006-01-19,13.050458908081055
2006-01-20,12.991198539733887
2006-01-23,12.642216682434082
2006-01-24,12.872673988342285
2006-01-25,13.16897201538086
2006-01-26,13.247995376586914
2006-01-27,13.327001571655273
2006-01-30,13.162391662597656
2006-01-31,13.109711647033691
2006-02-01,12.997782707214355
2006-02-02,12.846339225769043
2006-02-03,12.721231460571289
2006-02-06,12.648801803588867
2006-02-07,12.477606773376465
2006-02-08,12.576371192932129
2006-02-09,12.602709770202637
2006-02-10,12.681724548339844
2006-02-13,12.576371192932129
2006-02-14,12.536870002746582
2006-02-15,12.569788932800293
2006-02-16,12.609293937683105
2006-02-17,12.997782707214355
2006-02-21,13.05704116821289
2006-02-22,13.15581226348877
2006-02-23,13.15581226348877
2006-02-24,13.234819412231445
2006-02-27,13.234819412231445
2006-02-28,13.162391662597656
2006-03-01,13.287496566772461
2006-03-02,13.195313453674316
2006-03-03,13.26115894317627
2006-03-06,13.142642974853516
2006-03-07,13.215068817138672
2006-03-08,13.300668716430664
2006-03-09,13.280913352966309
2006-03-10,13.616722106933594
2006-03-13,13.913023948669434
2006-03-14,14.011786460876465
2006-03-15,13.939360618591309
2006-03-16,13.656227111816406
2006-03-17,13.84718132019043
2006-03-20,14.07105827331543
2006-03-21,13.564041137695312
2006-03-22,13.761579513549805
2006-03-23,13.886682510375977
2006-03-24,13.741826057434082
2006-03-27,13.893270492553711
2006-03-28,13.88010025024414
2006-03-29,14.163232803344727
2006-03-30,14.163232803344727
2006-03-31,14.321266174316406
2006-04-03,14.150059700012207
2006-04-04,14.123729705810547
2006-04-05,14.103974342346191
2006-04-06,14.07763671875
2006-04-07,13.899861335754395
2006-04-10,13.280913352966309
2006-04-11,13.177757263183594
2006-04-12,13.137824058532715
2006-04-13,13.490556716918945
2006-04-17,13.370759963989258
2006-04-18,13.304206848144531
2006-04-19,13.643633842468262
2006-04-20,13.81002140045166
2006-04-21,13.843303680419922
2006-04-24,13.73681640625
2006-04-25,13.829986572265625
2006-04-26,13.710183143615723
2006-04-27,13.490556716918945
2006-04-28,13.437318801879883
2006-05-01,13.510523796081543
2006-05-02,13.969746589660645
2006-05-03,13.943134307861328
2006-05-04,13.956439018249512
2006-05-05,13.996374130249023
2006-05-08,13.843303680419922
2006-05-09,13.969746589660645
2006-05-10,13.969746589660645
2006-05-11,13.457279205322266
2006-05-12,13.6103515625
2006-05-15,13.330826759338379
2006-05-16,13.344137191772461
2006-05-17,13.044647216796875
2006-05-18,12.958124160766602
2006-05-19,12.592073440551758
2006-05-22,12.478937149047852
2006-05-23,11.979777336120605
2006-05-24,11.726868629455566
2006-05-25,11.347513198852539
2006-05-26,11.547170639038086
2006-05-30,11.314238548278809
2006-05-31,11.3941011428833
2006-06-01,11.713555335998535
2006-06-02,11.833359718322754
2006-06-05,12.086262702941895
2006-06-06,11.993083953857422
2006-06-07,11.993083953857422
2006-06-08,11.986433029174805
2006-06-09,11.986433029174805
2006-06-12,11.879940032958984
2006-06-13,11.806734085083008
2006-06-14,11.221056938171387
2006-06-15,11.52720832824707
2006-06-16,11.553832054138184
2006-06-19,11.3941011428833
2006-06-20,11.24767780303955
2006-06-21,11.274300575256348
2006-06-22,11.221056938171387
2006-06-23,11.320891380310059
2006-06-26,11.607072830200195
2006-06-27,11.673626899719238
2006-06-28,11.913225173950195
2006-06-29,12.052989959716797
2006-06-30,12.445659637451172
2006-07-03,12.21937370300293
2006-07-05,12.911540031433105
2006-07-06,12.71852970123291
2006-07-07,12.3458251953125
2006-07-10,12.252650260925293
2006-07-11,12.618695259094238
2006-07-12,12.691905975341797
2006-07-13,12.520259857177734
2006-07-14,12.432753562927246
2006-07-17,12.486602783203125
2006-07-18,12.553913116455078
2006-07-19,13.260702133178711
2006-07-20,12.688541412353516
2006-07-21,12.75586223602295
2006-07-24,13.361671447753906
2006-07-25,13.179924011230469
2006-07-26,13.031839370727539
2006-07-27,12.75586223602295
2006-07-28,12.924139022827148
2006-07-31,12.998185157775879
2006-08-01,13.038576126098633
2006-08-02,12.789509773254395
2006-08-03,13.46264362335205
2006-08-04,13.260702133178711
2006-08-07,13.267435073852539
2006-08-08,13.260702133178711
2006-08-09,13.186663627624512
2006-08-10,13.078956604003906
2006-08-11,12.843361854553223
2006-08-14,13.072227478027344
2006-08-15,12.930872917175293
2006-08-16,12.86355972290039
2006-08-17,12.890483856201172
2006-08-18,13.09242057800293
2006-08-21,12.991450309753418
2006-08-22,12.883750915527344
2006-08-23,12.782774925231934
2006-08-24,12.567378044128418
2006-08-25,12.856828689575195
2006-08-28,12.856828689575195
2006-08-29,12.937597274780273
2006-08-30,12.930872917175293
2006-08-31,12.722196578979492
2006-09-01,12.60103702545166
2006-09-05,13.126072883605957
2006-09-06,13.078956604003906
2006-09-07,12.944332122802734
2006-09-08,13.018376350402832
2006-09-11,12.977991104125977
2006-09-12,12.897216796875
2006-09-13,12.506797790527344
2006-09-14,12.883750915527344
2006-09-15,13.13280963897705
2006-09-18,12.944332122802734
2006-09-19,12.802978515625
2006-09-20,12.836630821228027
2006-09-21,12.910673141479492
2006-09-22,13.274165153503418
2006-09-25,13.193389892578125
2006-09-26,12.991450309753418
2006-09-27,13.206857681274414
2006-09-28,13.186663627624512
2006-09-29,13.09242057800293
2006-10-02,12.897216796875
2006-10-03,12.877013206481934
2006-10-04,12.500064849853516
2006-10-05,12.385627746582031
2006-10-06,12.318317413330078
2006-10-09,12.58757209777832
2006-10-10,12.6414213180542
2006-10-11,13.011640548706055
2006-10-12,13.11935043334961
2006-10-13,13.197616577148438
2006-10-16,13.21804141998291
2006-10-17,13.326945304870605
2006-10-18,13.422231674194336
2006-10-19,13.06149673461914
2006-10-20,12.966204643249512
2006-10-23,12.94578742980957
2006-10-24,13.265686988830566
2006-10-25,13.272488594055176
2006-10-26,13.333749771118164
2006-10-27,12.86410903930664
2006-10-30,12.966204643249512
2006-10-31,12.952592849731445
2006-11-01,13.272488594055176
2006-11-02,13.286102294921875
2006-11-03,13.21804141998291
2006-11-06,13.0410795211792
2006-11-07,13.313325881958008
2006-11-08,13.898685455322266
2006-11-09,13.912297248840332
2006-11-10,13.932714462280273
2006-11-13,13.953128814697266
2006-11-14,14.170942306518555
2006-11-15,14.170942306518555
2006-11-16,14.238996505737305
2006-11-17,14.136906623840332
2006-11-20,14.252614974975586
2006-11-21,14.252614974975586
2006-11-22,14.04841423034668
2006-11-24,14.034812927246094
2006-11-27,13.953128814697266
2006-11-28,14.02800178527832
2006-11-29,13.912297248840332
2006-11-30,14.218578338623047
2006-12-01,14.096068382263184
2006-12-04,14.116480827331543
2006-12-05,14.293448448181152
2006-12-06,14.109674453735352
2006-12-07,14.157323837280273
2006-12-08,14.259416580200195
2006-12-11,14.062032699584961
2006-12-12,14.089259147644043
2006-12-13,13.946324348449707
2006-12-14,14.19135856628418
2006-12-15,14.02800178527832
2006-12-18,14.19135856628418
2006-12-19,14.293448448181152
2006-12-20,14.266223907470703
2006-12-21,14.429580688476562
2006-12-22,14.409161567687988
2006-12-26,14.892417907714844
2006-12-27,14.851569175720215
2006-12-28,15.171475410461426
2006-12-29,15.021732330322266
2007-01-03,14.7562837600708
2007-01-04,14.974093437194824
2007-01-05,14.484023094177246
2007-01-08,14.545293807983398
2007-01-09,14.375128746032715
2007-01-10,14.477227210998535
2007-01-11,14.504451751708984
2007-01-12,14.714162826538086
2007-01-16,14.73479175567627
2007-01-17,14.782916069030762
2007-01-18,14.844799995422363
2007-01-19,14.98231029510498
2007-01-22,14.941060066223145
2007-01-23,14.700413703918457
2007-01-24,14.755413055419922
2007-01-25,15.023565292358398
2007-01-26,15.126708030700684
2007-01-29,15.126708030700684
2007-01-30,15.181713104248047
2007-01-31,15.257347106933594
2007-02-01,15.374237060546875
2007-02-02,15.277972221374512
2007-02-05,15.126708030700684
2007-02-06,15.126708030700684
2007-02-07,15.112960815429688
2007-02-08,15.332977294921875
2007-02-09,15.085451126098633
2007-02-12,15.332977294921875
2007-02-13,15.25046443939209
2007-02-14,15.229851722717285
2007-02-15,15.181713104248047
2007-02-16,15.415487289428711
2007-02-20,15.834908485412598
2007-02-21,15.738655090332031
2007-02-22,15.903664588928223
2007-02-23,15.883037567138672
2007-02-26,16.18558120727539
2007-02-27,15.745527267456055
2007-02-28,16.19245147705078
2007-03-01,16.08931541442871
2007-03-02,15.87617301940918
2007-03-05,15.332977294921875
2007-03-06,15.401740074157715
2007-03-07,15.401740074157715
2007-03-08,15.01669979095459
2007-03-09,15.030450820922852
2007-03-12,15.051074028015137
2007-03-13,14.996064186096191
2007-03-14,15.030450820922852
2007-03-15,15.436113357543945
2007-03-16,15.271096229553223
2007-03-19,15.511759757995605
2007-03-20,15.958672523498535
2007-03-21,16.16495132446289
2007-03-22,16.137447357177734
2007-03-23,16.08244514465332
2007-03-26,16.0343074798584
2007-03-27,16.020565032958984
2007-03-28,16.00679588317871
2007-03-29,16.30246925354004
2007-03-30,16.371227264404297
2007-04-02,16.316205978393555
2007-04-03,16.22683334350586
2007-04-04,15.986180305480957
2007-04-05,15.986180305480957
2007-04-09,16.020565032958984
2007-04-10,16.178709030151367
2007-04-11,15.903664588928223
2007-04-12,16.24027442932129
2007-04-13,16.247211456298828
2007-04-16,16.476240158081055
2007-04-17,16.517885208129883
2007-04-18,16.46236228942871
2007-04-19,16.309680938720703
2007-04-20,16.365201950073242
2007-04-23,16.490127563476562
2007-04-24,16.323549270629883
2007-04-25,16.011247634887695
2007-04-26,15.907136917114258
2007-04-27,16.24027442932129
2007-04-30,15.865497589111328
2007-05-01,15.726699829101562
2007-05-02,16.50400733947754
2007-05-03,16.386022567749023
2007-05-04,16.247211456298828
2007-05-07,16.621994018554688
2007-05-08,17.142520904541016
2007-05-09,16.330495834350586
2007-05-10,16.5387020111084
2007-05-11,16.594221115112305
2007-05-14,16.48318099975586
2007-05-15,16.365201950073242
2007-05-16,16.059825897216797
2007-05-17,15.914077758789062
2007-05-18,16.29579734802246
2007-05-21,16.517885208129883
2007-05-22,16.497060775756836
2007-05-23,16.25416374206543
2007-05-24,16.323549270629883
2007-05-25,16.573400497436523
2007-05-29,16.69139289855957
2007-05-30,16.837135314941406
2007-05-31,16.621994018554688
2007-06-01,16.726093292236328
2007-06-04,16.739973068237305
2007-06-05,16.608104705810547
2007-06-06,16.642810821533203
2007-06-07,16.31661605834961
2007-06-08,16.29579734802246
2007-06-11,16.29579734802246
2007-06-12,15.643402099609375
2007-06-13,15.747512817382812
2007-06-14,15.969599723815918
2007-06-15,16.28191375732422
2007-06-18,16.767744064331055
2007-06-19,17.052288055419922
2007-06-20,16.767744064331055
2007-06-21,16.79549789428711
2007-06-22,16.24027442932129
2007-06-25,16.48318099975586
2007-06-26,16.045948028564453
2007-06-27,16.330495834350586
2007-06-28,16.19862937927246
2007-06-29,16.37907600402832
2007-07-02,16.48318099975586
2007-07-03,16.54564666748047
2007-07-05,16.962060928344727
2007-07-06,17.07311248779297
2007-07-09,16.989818572998047
2007-07-10,16.94123649597168
2007-07-11,16.899606704711914
2007-07-12,16.969009399414062
2007-07-13,17.014514923095703
2007-07-16,17.042530059814453
2007-07-17,17.014514923095703
2007-07-18,16.958505630493164
2007-07-19,16.951501846313477
2007-07-20,16.979501724243164
2007-07-23,16.4893741607666
2007-07-24,16.153289794921875
2007-07-25,15.803197860717773
2007-07-26,14.731917381286621
2007-07-27,14.451836585998535
2007-07-30,14.990982055664062
2007-07-31,15.208036422729492
2007-08-01,15.28505802154541
2007-08-02,16.622413635253906
2007-08-03,16.944507598876953
2007-08-06,16.531387329101562
2007-08-07,16.699432373046875
2007-08-08,15.418096542358398
2007-08-09,13.968708038330078
2007-08-10,16.00624656677246
2007-08-13,15.208036422729492
2007-08-14,14.920964241027832
2007-08-15,14.99798583984375
2007-08-16,15.032990455627441
2007-08-17,15.060994148254395
2007-08-20,14.710902214050293
2007-08-21,15.495112419128418
2007-08-22,15.12402057647705
2007-08-23,15.14502239227295
2007-08-24,15.34807014465332
2007-08-27,15.159017562866211
2007-08-28,14.920964241027832
2007-08-29,15.032990455627441
2007-08-30,14.85794448852539
2007-08-31,15.404090881347656
2007-09-04,14.990982055664062
2007-09-05,15.194029808044434
2007-09-06,16.181299209594727
2007-09-07,15.390090942382812
2007-09-10,15.264056205749512
2007-09-11,15.327072143554688
2007-09-12,15.908221244812012
2007-09-13,15.5441312789917
2007-09-14,16.055267333984375
2007-09-17,15.817208290100098
2007-09-18,16.601411819458008
2007-09-19,16.559398651123047
2007-09-20,17.10553550720215
2007-09-21,16.566404342651367
2007-09-24,16.398361206054688
2007-09-25,16.27932357788086
2007-09-26,16.797460556030273
2007-09-27,16.74143409729004
2007-09-28,16.468364715576172
2007-10-01,16.769454956054688
2007-10-02,16.58740997314453
2007-10-03,16.34234046936035
2007-10-04,16.73444175720215
2007-10-05,16.594404220581055
2007-10-08,16.769454956054688
2007-10-09,16.73444175720215
2007-10-10,16.594404220581055
2007-10-11,16.391345977783203
2007-10-12,16.328330993652344
2007-10-15,16.190526962280273
2007-10-16,16.190526962280273
2007-10-17,15.964385986328125
2007-10-18,16.14105987548828
2007-10-19,16.02091407775879
2007-10-22,16.04212188720703
2007-10-23,16.338930130004883
2007-10-24,16.777097702026367
2007-10-25,16.126930236816406
2007-10-26,15.886646270751953
2007-10-29,15.90784740447998
2007-10-30,15.681702613830566
2007-10-31,15.250614166259766
2007-11-01,15.144610404968262
2007-11-02,16.381330490112305
2007-11-05,15.582767486572266
2007-11-06,16.586284637451172
2007-11-07,16.1763973236084
2007-11-08,16.197595596313477
2007-11-09,15.766509056091309
2007-11-12,15.554487228393555
2007-11-13,16.26826286315918
2007-11-14,15.731171607971191
2007-11-15,16.536808013916016
2007-11-16,16.374265670776367
2007-11-19,16.02091407775879
2007-11-20,16.21880340576172
2007-11-21,15.420218467712402
2007-11-23,15.34248161315918
2007-11-26,15.010330200195312
2007-11-27,15.42729377746582
2007-11-28,15.448492050170898
2007-11-29,15.399015426635742
2007-11-30,15.391956329345703
2007-12-03,15.307154655456543
2007-12-04,14.854864120483398
2007-12-05,15.13047981262207
2007-12-06,16.183460235595703
2007-12-07,16.027982711791992
2007-12-10,15.90784740447998
2007-12-11,15.681702613830566
2007-12-12,15.300080299377441
2007-12-13,15.34248161315918
2007-12-14,14.777122497558594
2007-12-17,14.416707038879395
2007-12-18,14.819528579711914
2007-12-19,14.699385643005371
2007-12-20,14.982075691223145
2007-12-21,15.547429084777832
2007-12-24,15.526223182678223
2007-12-26,15.024471282958984
2007-12-27,15.158754348754883
2007-12-28,15.088068008422852
2007-12-31,15.526223182678223
2008-01-02,14.812457084655762
2008-01-03,13.992688179016113
2008-01-04,13.674666404724121
2008-01-07,13.384920120239258
2008-01-08,13.335455894470215
2008-01-09,13.363725662231445
2008-01-10,13.710003852844238
2008-01-11,13.25065803527832
2008-01-14,13.399060249328613
2008-01-15,13.030932426452637
2008-01-16,13.47410774230957
2008-01-17,12.308977127075195
2008-01-18,12.030203819274902
2008-01-22,12.115974426269531
2008-01-23,12.037349700927734
2008-01-24,12.13742446899414
2008-01-25,13.466960906982422
2008-01-28,14.153178215026855
2008-01-29,13.902994155883789
2008-01-30,14.117437362670898
2008-01-31,14.317578315734863
2008-02-01,14.889426231384277
2008-02-04,14.439104080200195
2008-02-05,14.224658966064453
2008-02-06,14.396215438842773
2008-02-07,14.317578315734863
2008-02-08,14.389062881469727
2008-02-11,15.14675521850586
2008-02-12,14.853686332702637
2008-02-13,15.725749969482422
2008-02-14,15.239684104919434
2008-02-15,14.825096130371094
2008-02-19,15.075275421142578
2008-02-20,15.425533294677734
2008-02-21,15.790093421936035
2008-02-22,15.132468223571777
2008-02-25,15.404090881347656
2008-02-26,15.518457412719727
2008-02-27,16.683595657348633
2008-02-28,16.93377685546875
2008-02-29,16.797964096069336
2008-03-03,17.512771606445312
2008-03-04,16.962369918823242
2008-03-05,17.484176635742188
2008-03-06,17.512771606445312
2008-03-07,17.79153823852539
2008-03-10,16.912336349487305
2008-03-11,18.87090301513672
2008-03-12,18.234724044799805
2008-03-13,18.9423828125
2008-03-14,18.234724044799805
2008-03-17,18.69219970703125
2008-03-18,19.14967918395996
2008-03-19,18.513500213623047
2008-03-20,18.635013580322266
2008-03-24,18.835168838500977
2008-03-25,19.928821563720703
2008-03-26,20.014598846435547
2008-03-27,19.72152328491211
2008-03-28,20.400592803955078
2008-03-31,22.366317749023438
2008-04-01,21.34412956237793
2008-04-02,21.808761596679688
2008-04-03,21.65865707397461
2008-04-04,22.016056060791016
2008-04-07,21.873098373413086
2008-04-08,22.159019470214844
2008-04-09,21.50139808654785
2008-04-10,21.873098373413086
2008-04-11,21.45850372314453
2008-04-14,21.94832992553711
2008-04-15,21.68901824951172
2008-04-16,22.870346069335938
2008-04-17,22.258071899414062
2008-04-18,23.122453689575195
2008-04-21,22.906362533569336
2008-04-22,22.344505310058594
2008-04-23,23.69871711730957
2008-04-24,22.848737716674805
2008-04-25,23.223302841186523
2008-04-28,23.158472061157227
2008-04-29,22.913570404052734
2008-04-30,22.330106735229492
2008-05-01,22.402143478393555
2008-05-02,21.56655502319336
2008-05-05,21.80426597595215
2008-05-06,21.66740608215332
2008-05-07,21.285627365112305
2008-05-08,20.903854370117188
2008-05-09,20.788604736328125
2008-05-12,21.50172996520996
2008-05-13,21.54494857788086
2008-05-14,21.271224975585938
2008-05-15,21.177581787109375
2008-05-16,20.79581069946289
2008-05-19,20.385223388671875
2008-05-20,20.31319236755371
2008-05-21,20.882244110107422
2008-05-22,20.75978660583496
2008-05-23,20.363609313964844
2008-05-27,20.839027404785156
2008-05-28,21.933921813964844
2008-05-29,23.525840759277344
2008-05-30,23.02882194519043
2008-06-02,21.45850372314453
2008-06-03,20.50766944885254
2008-06-04,21.717815399169922
2008-06-05,21.78985595703125
2008-06-06,21.30724334716797
2008-06-09,21.530546188354492
2008-06-10,21.220800399780273
2008-06-11,20.363609313964844
2008-06-12,20.961488723754883
2008-06-13,21.56655502319336
2008-06-16,22.150028228759766
2008-06-17,21.847484588623047
2008-06-18,22.106800079345703
2008-06-19,21.977142333984375
2008-06-20,21.68181037902832
2008-06-23,21.64579200744629
2008-06-24,20.26276206970215
2008-06-25,19.002197265625
2008-06-26,19.85938262939453
2008-06-27,19.232702255249023
2008-06-30,19.203889846801758
2008-07-01,19.693706512451172
2008-07-02,17.885690689086914
2008-07-03,18.137805938720703
2008-07-07,18.728466033935547
2008-07-08,19.319137573242188
2008-07-09,18.505172729492188
2008-07-10,19.14626121520996
2008-07-11,20.327604293823242
2008-07-14,19.528032302856445
2008-07-15,19.86948013305664
2008-07-16,21.424171447753906
2008-07-17,21.540409088134766
2008-07-18,21.162633895874023
2008-07-21,21.772890090942383
2008-07-22,22.027149200439453
2008-07-23,22.354076385498047
2008-07-24,22.346818923950195
2008-07-25,21.8092098236084
2008-07-28,21.40963363647461
2008-07-29,21.79468536376953
2008-07-30,21.79468536376953
2008-07-31,21.707500457763672
2008-08-01,21.88913345336914
2008-08-04,21.84553337097168
2008-08-05,22.39766502380371
2008-08-06,23.044248580932617
2008-08-07,23.000652313232422
2008-08-08,22.920738220214844
2008-08-11,23.407493591308594
2008-08-12,23.52372169494629
2008-08-13,23.959625244140625
2008-08-14,23.952354431152344
2008-08-15,23.443811416625977
2008-08-18,23.530986785888672
2008-08-19,22.862621307373047
2008-08-20,23.218597412109375
2008-08-21,22.731857299804688
2008-08-22,23.908767700195312
2008-08-25,22.8408260345459
2008-08-26,22.71004867553711
2008-08-27,22.383136749267578
2008-08-28,22.01262855529785
2008-08-29,21.504087448120117
2008-09-02,21.881855010986328
2008-09-03,22.60834503173828
2008-09-04,21.518613815307617
2008-09-05,21.540409088134766
2008-09-08,21.881855010986328
2008-09-09,21.707500457763672
2008-09-10,22.07074546813965
2008-09-11,22.644681930541992
2008-09-12,22.884408950805664
2008-09-15,22.768171310424805
2008-09-16,23.247661590576172
2008-09-17,22.157920837402344
2008-09-18,23.247661590576172
2008-09-19,23.937822341918945
2008-09-22,23.90149688720703
2008-09-23,22.593828201293945
2008-09-24,22.80449867248535
2008-09-25,23.218597412109375
2008-09-26,22.52117156982422
2008-09-29,20.443408966064453
2008-09-30,20.67588233947754
2008-10-01,21.344247817993164
2008-10-02,17.399425506591797
2008-10-03,16.20071029663086
2008-10-06,16.157121658325195
2008-10-07,15.212690353393555
2008-10-08,13.694318771362305
2008-10-09,12.757150650024414
2008-10-10,12.97509479522705
2008-10-13,15.41610336303711
2008-10-14,13.766973495483398
2008-10-15,11.862245559692383
2008-10-16,13.230117797851562
2008-10-17,12.685909271240234
2008-10-20,13.266890525817871
2008-10-21,13.185994148254395
2008-10-22,12.332913398742676
2008-10-23,12.259371757507324
2008-10-24,11.707812309265137
2008-10-27,11.075349807739258
2008-10-28,12.656494140625
2008-10-29,11.950496673583984
2008-10-30,12.825639724731445
2008-10-31,14.068493843078613
2008-11-03,13.656660079956055
2008-11-04,13.583120346069336
2008-11-05,12.818288803100586
2008-11-06,12.465285301208496
2008-11-07,13.377205848693848
2008-11-10,12.27408218383789
2008-11-11,11.876956939697266
2008-11-12,10.972395896911621
2008-11-13,12.685909271240234
2008-11-14,10.722355842590332
2008-11-17,10.435541152954102
2008-11-18,10.060478210449219
2008-11-19,8.869109153747559
2008-11-20,8.141047477722168
2008-11-21,8.236648559570312
2008-11-24,8.22929573059082
2008-11-25,8.633771896362305
2008-11-26,9.045612335205078
2008-11-28,9.42066764831543
2008-12-01,7.765985012054443
2008-12-02,8.619063377380371
2008-12-03,9.097086906433105
2008-12-04,8.663190841674805
2008-12-05,8.780856132507324
2008-12-08,9.994294166564941
2008-12-09,9.273585319519043
2008-12-10,8.905879974365234
2008-12-11,7.9204230308532715
2008-12-12,8.722028732299805
2008-12-15,9.030899047851562
2008-12-16,10.11931324005127
2008-12-17,10.33993911743164
2008-12-18,10.303168296813965
2008-12-19,10.42818832397461
2008-12-22,10.656166076660156
2008-12-23,10.781188011169434
2008-12-24,10.32522964477539
2008-12-26,10.487022399902344
2008-12-29,10.060478210449219
2008-12-30,10.369355201721191
2008-12-31,12.097579956054688
2009-01-02,11.259207725524902
2009-01-05,11.104767799377441
2009-01-06,11.876956939697266
2009-01-07,11.340103149414062
2009-01-08,11.119478225708008
2009-01-09,10.207566261291504
2009-01-12,10.487022399902344
2009-01-13,9.906042098999023
2009-01-14,8.95584487915039
2009-01-15,9.344901084899902
2009-01-16,9.30749225616455
2009-01-20,8.866061210632324
2009-01-21,8.933395385742188
2009-01-22,8.544337272644043
2009-01-23,8.529375076293945
2009-01-26,8.948360443115234
2009-01-27,9.112960815429688
2009-01-28,9.786334037780762
2009-01-29,9.120442390441895
2009-01-30,8.536853790283203
2009-02-02,8.372251510620117
2009-02-03,8.207650184631348
2009-02-04,7.923338890075684
2009-02-05,8.237580299377441
2009-02-06,8.469513893127441
2009-02-09,8.529375076293945
2009-02-10,7.990680694580078
2009-02-11,8.132835388183594
2009-02-12,8.402182579040527
2009-02-13,7.841034889221191
2009-02-17,7.302341938018799
2009-02-18,6.883352756500244
2009-02-19,6.868391513824463
2009-02-20,6.531704425811768
2009-02-23,5.783514499664307
2009-02-24,5.783514499664307
2009-02-25,5.184961318969727
2009-02-26,4.534034729003906
2009-02-27,4.212315082550049
2009-03-02,4.429289817810059
2009-03-03,4.302095890045166
2009-03-04,4.4143242835998535
2009-03-05,4.010301113128662
2009-03-06,3.8531813621520996
2009-03-09,3.5015311241149902
2009-03-10,3.96541166305542
2009-03-11,4.294613838195801
2009-03-12,4.5041069984436035
2009-03-13,4.698637008666992
2009-03-16,4.676191329956055
2009-03-17,5.095174789428711
2009-03-18,5.229852199554443
2009-03-19,5.199924468994141
2009-03-20,5.147550582885742
2009-03-23,6.314729690551758
2009-03-24,5.686248302459717
2009-03-25,5.993007183074951
2009-03-26,6.584079265594482
2009-03-27,5.776031970977783
2009-03-30,5.701211929321289
2009-03-31,5.940633296966553
2009-04-01,6.165091037750244
2009-04-02,6.898317337036133
2009-04-03,7.264932155609131
2009-04-06,7.09284782409668
2009-04-07,6.763643264770508
2009-04-08,7.032989978790283
2009-04-09,7.983191967010498
2009-04-13,8.230094909667969
2009-04-14,7.099127292633057
2009-04-15,7.366587162017822
2009-04-16,7.96264123916626
2009-04-17,8.199528694152832
2009-04-20,7.274886131286621
2009-04-21,7.534703254699707
2009-04-22,8.558687210083008
2009-04-23,8.604538917541504
2009-04-24,9.078323364257812
2009-04-27,8.512839317321777
2009-04-28,9.79664134979248
2009-04-29,9.13181209564209
2009-04-30,8.940770149230957
2009-05-01,9.085963249206543
2009-05-04,10.446186065673828
2009-05-05,9.972400665283203
2009-05-06,10.644872665405273
2009-05-07,9.659092903137207
2009-05-08,10.576094627380371
2009-05-11,10.087021827697754
2009-05-12,10.430902481079102
2009-05-13,9.513903617858887
2009-05-14,9.88834285736084
2009-05-15,10.04117488861084
2009-05-18,10.2475004196167
2009-05-19,10.675432205200195
2009-05-20,10.385052680969238
2009-05-21,10.3239164352417
2009-05-22,9.7507905960083
2009-05-26,11.233280181884766
2009-05-27,10.514960289001465
2009-05-28,10.606663703918457
2009-05-29,10.537884712219238
2009-06-01,11.546582221984863
2009-06-02,11.347905158996582
2009-06-03,10.812987327575684
2009-06-04,11.256203651428223
2009-06-05,11.286771774291992
2009-06-08,10.912328720092773
2009-06-09,11.03459644317627
2009-06-10,10.80534839630127
2009-06-11,11.080448150634766
2009-06-12,11.370830535888672
2009-06-15,10.904685020446777
2009-06-16,10.300995826721191
2009-06-17,10.820627212524414
2009-06-18,11.118654251098633
2009-06-19,10.84355354309082
2009-06-22,9.62852668762207
2009-06-23,8.940770149230957
2009-06-24,9.322856903076172
2009-06-25,9.643804550170898
2009-06-26,10.048816680908203
2009-06-29,9.79664134979248
