Date,Close
2021-07-14,24.039852142333984
2021-07-15,23.858047485351562
2021-07-16,23.73218536376953
2021-07-19,23.31963348388672
2021-07-20,23.557374954223633
2021-07-21,23.86504554748535
2021-07-22,23.879026412963867
2021-07-23,24.081806182861328
2021-07-26,24.039852142333984
2021-07-27,23.89301109313965
2021-07-28,23.96293830871582
2021-07-29,24.03285789489746
2021-07-30,23.955944061279297
2021-08-02,24.053836822509766
2021-08-03,24.193689346313477
2021-08-04,24.17970085144043
2021-08-05,24.312559127807617
2021-08-06,24.333532333374023
2021-08-09,24.39646339416504
2021-08-10,24.480369567871094
2021-08-11,24.606237411499023
2021-08-12,24.620216369628906
2021-08-13,24.62721824645996
2021-08-16,24.50834083557129
2021-08-17,24.410449981689453
2021-08-18,24.333532333374023
2021-08-19,24.16571807861328
2021-08-20,24.256610870361328
2021-08-23,24.3754825592041
2021-08-24,24.410449981689453
2021-08-25,24.417438507080078
2021-08-26,24.31954574584961
2021-08-27,24.466388702392578
2021-08-30,24.473377227783203
2021-08-31,24.44540786743164
2021-09-01,24.62721824645996
2021-09-02,24.662174224853516
2021-09-03,24.739091873168945
2021-09-07,24.864952087402344
2021-09-08,24.71112060546875
2021-09-09,24.620216369628906
2021-09-10,24.56428337097168
2021-09-13,24.774057388305664
2021-09-14,24.676162719726562
2021-09-15,24.6971378326416
2021-09-16,24.774057388305664
2021-09-17,24.529321670532227
2021-09-20,24.06781768798828
2021-09-21,24.29157829284668
2021-09-22,24.473377227783203
2021-09-23,24.669166564941406
2021-09-24,24.515338897705078
2021-09-27,24.522327423095703
2021-09-28,24.102787017822266
2021-09-29,24.193689346313477
2021-09-30,24.046844482421875
2021-10-01,24.053836822509766
2021-10-04,23.76714515686035
2021-10-05,23.948949813842773
2021-10-06,23.84406280517578
2021-10-07,24.018875122070312
2021-10-08,24.011882781982422
2021-10-11,24.03285789489746
2021-10-12,24.06781768798828
2021-10-13,24.17970085144043
2021-10-14,24.44540786743164
2021-10-15,24.613231658935547
2021-10-18,24.529321670532227
2021-10-19,24.620216369628906
2021-10-20,24.662174224853516
2021-10-21,24.592247009277344
2021-10-22,24.676162719726562
2021-10-25,24.68315315246582
2021-10-26,24.75307846069336
2021-10-27,24.641199111938477
2021-10-28,24.76705551147461
2021-10-29,24.781044006347656
2021-11-01,24.969839096069336
2021-11-02,24.983823776245117
2021-11-03,25.123672485351562
2021-11-04,25.193593978881836
2021-11-05,25.20758819580078
2021-11-08,25.186607360839844
2021-11-09,25.10269546508789
2021-11-10,25.039764404296875
2021-11-11,25.200586318969727
2021-11-12,25.28449821472168
2021-11-15,25.35442543029785
2021-11-16,25.40336799621582
2021-11-17,25.291486740112305
2021-11-18,25.291486740112305
2021-11-19,25.179609298706055
2021-11-22,25.123672485351562
2021-11-23,25.116682052612305
2021-11-24,25.0467529296875
2021-11-26,24.200674057006836
2021-11-29,24.3754825592041
2021-11-30,24.06781768798828
2021-12-01,23.983911514282227
2021-12-02,24.2775936126709
2021-12-03,24.193689346313477
2021-12-06,24.480369567871094
2021-12-07,24.976831436157227
2021-12-08,24.969839096069336
2021-12-09,24.80901336669922
2021-12-10,24.80901336669922
2021-12-13,24.648191452026367
2021-12-14,24.557289123535156
2021-12-15,24.82999038696289
2021-12-16,24.781044006347656
2021-12-17,24.592247009277344
2021-12-20,24.50834083557129
2021-12-21,24.795032501220703
2021-12-22,24.9208927154541
2021-12-23,25.056737899780273
2021-12-27,25.255884170532227
2021-12-28,25.2772216796875
2021-12-29,25.234546661376953
2021-12-30,25.198989868164062
2021-12-31,25.127864837646484
2022-01-03,25.412353515625
2022-01-04,25.57593536376953
2022-01-05,25.334117889404297
2022-01-06,25.248775482177734
2022-01-07,25.20609474182129
2022-01-10,24.999845504760742
2022-01-11,25.213211059570312
2022-01-12,25.262996673583984
2022-01-13,25.056737899780273
2022-01-14,25.106523513793945
2022-01-18,24.907377243041992
2022-01-19,24.800695419311523
2022-01-20,24.715347290039062
2022-01-21,24.36684226989746
2022-01-24,24.19614601135254
2022-01-25,24.05390167236328
2022-01-26,24.11079978942871
2022-01-27,24.16769790649414
2022-01-28,24.2530460357666
2022-01-31,24.459300994873047
2022-02-01,24.573097229003906
2022-02-02,24.701122283935547
2022-02-03,24.2530460357666
2022-02-04,24.31705665588379
2022-02-07,24.36684226989746
2022-02-08,24.516204833984375
2022-02-09,24.900264739990234
2022-02-10,24.622880935668945
2022-02-11,24.288606643676758
2022-02-14,24.21037483215332
2022-02-15,24.594436645507812
2022-02-16,24.608661651611328
2022-02-17,24.224597930908203
2022-02-18,24.153470993041992
2022-02-22,23.847640991210938
2022-02-23,23.669836044311523
2022-02-24,23.520475387573242
2022-02-25,24.05390167236328
2022-02-28,23.62005043029785
2022-03-01,23.17908477783203
2022-03-02,23.477800369262695
2022-03-03,23.093732833862305
2022-03-04,22.517635345458984
2022-03-07,21.962873458862305
2022-03-08,22.169132232666016
2022-03-09,22.89458656311035
2022-03-10,22.70255470275879
2022-03-11,22.624319076538086
2022-03-14,22.87325096130371
2022-03-15,23.093732833862305
2022-03-16,23.769407272338867
2022-03-17,23.890317916870117
2022-03-18,24.153470993041992
2022-03-21,24.061016082763672
2022-03-22,24.295717239379883
2022-03-23,24.018339157104492
2022-03-24,24.274383544921875
2022-03-25,24.288606643676758
2022-03-28,24.345502853393555
2022-03-29,24.708236694335938
2022-03-30,24.466415405273438
2022-03-31,24.139244079589844
2022-04-01,24.437969207763672
2022-04-04,24.60154914855957
2022-04-05,24.388179779052734
2022-04-06,24.16769790649414
2022-04-07,24.260154724121094
2022-04-08,24.274383544921875
2022-04-11,24.082347869873047
2022-04-12,23.925878524780273
2022-04-13,24.1463565826416
2022-04-14,24.139244079589844
2022-04-18,24.139244079589844
2022-04-19,24.295717239379883
2022-04-20,24.302833557128906
2022-04-21,24.117910385131836
2022-04-22,23.918764114379883
2022-04-25,23.911651611328125
2022-04-26,23.378225326538086
2022-04-27,23.61293601989746
2022-04-28,24.11079978942871
2022-04-29,23.71961784362793
2022-05-02,23.769407272338867
2022-05-03,23.93299102783203
2022-05-04,24.125019073486328
2022-05-05,23.61293601989746
2022-05-06,23.420900344848633
2022-05-09,22.80213165283203
2022-05-10,22.987051010131836
2022-05-11,22.85902976989746
2022-05-12,22.93726348876953
2022-05-13,23.51336097717285
2022-05-16,23.47068977355957
2022-05-17,23.740957260131836
2022-05-18,23.271543502807617
2022-05-19,23.235980987548828
2022-05-20,23.43512725830078
2022-05-23,23.669836044311523
2022-05-24,23.54180908203125
2022-05-25,23.605823516845703
2022-05-26,23.819194793701172
2022-05-27,24.061016082763672
2022-05-31,24.00411605834961
2022-06-01,23.918764114379883
2022-06-02,24.224597930908203
2022-06-03,24.00411605834961
2022-06-06,24.174808502197266
2022-06-07,24.238819122314453
2022-06-08,24.018339157104492
2022-06-09,23.655607223510742
2022-06-10,23.278657913208008
2022-06-13,22.773679733276367
2022-06-14,22.638547897338867
2022-06-15,22.85902976989746
2022-06-16,22.076671600341797
2022-06-17,22.23314094543457
2022-06-21,22.574535369873047
2022-06-22,22.382503509521484
2022-06-23,22.325605392456055
2022-06-24,22.958600997924805
2022-06-27,22.866140365600586
2022-06-28,22.816356658935547
2022-06-29,22.844802856445312
2022-06-30,22.631433486938477
2022-07-01,22.773679733276367
2022-07-05,22.5068359375
2022-07-06,22.616199493408203
2022-07-07,22.944286346435547
2022-07-08,22.944286346435547
2022-07-11,22.842212677001953
2022-07-12,22.834922790527344
2022-07-13,22.80575942993164
2022-07-14,22.608909606933594
2022-07-15,22.849502563476562
2022-07-18,22.842212677001953
2022-07-19,23.316118240356445
2022-07-20,23.214046478271484
2022-07-21,23.389026641845703
2022-07-22,23.243207931518555
2022-07-25,23.42548370361328
2022-07-26,23.23592185974121
2022-07-27,23.57859230041504
2022-07-28,23.6514949798584
2022-07-29,23.870227813720703
2022-08-01,23.7608585357666
2022-08-02,23.629627227783203
2022-08-03,23.782733917236328
2022-08-04,23.7608585357666
2022-08-05,23.819183349609375
2022-08-08,23.826478958129883
2022-08-09,23.702529907226562
2022-08-10,23.92854881286621
2022-08-11,23.935842514038086
2022-08-12,24.19101905822754
2022-08-15,24.205604553222656
2022-08-16,24.23476791381836
2022-08-17,24.11081886291504
2022-08-18,24.19101905822754
2022-08-19,24.016040802001953
2022-08-22,23.746280670166016
2022-08-23,23.673370361328125
2022-08-24,23.724407196044922
2022-08-25,23.92854881286621
2022-08-26,23.42548370361328
2022-08-29,23.389026641845703
2022-08-30,23.294248580932617
2022-08-31,23.141138076782227
2022-09-01,23.024484634399414
2022-09-02,22.864086151123047
2022-09-06,22.97344970703125
2022-09-07,23.075519561767578
2022-09-08,23.126554489135742
2022-09-09,23.527557373046875
2022-09-12,23.73898696899414
2022-09-13,23.228626251220703
2022-09-14,23.243207931518555
2022-09-15,23.082813262939453
2022-09-16,22.92241668701172
2022-09-19,23.024484634399414
2022-09-20,22.732851028442383
2022-09-21,22.572452545166016
2022-09-22,22.528705596923828
2022-09-23,22.156875610351562
2022-09-26,22.0548038482666
2022-09-27,21.95273208618164
2022-09-28,22.193330764770508
2022-09-29,21.843366622924805
2022-09-30,21.792333602905273
2022-10-03,22.193330764770508
2022-10-04,22.813053131103516
2022-10-05,22.725561141967773
2022-10-06,22.543289184570312
2022-10-07,22.273527145385742
2022-10-10,22.23707389831543
2022-10-11,22.011056900024414
2022-10-12,21.98189353942871
2022-10-13,22.302692413330078
2022-10-14,22.12042236328125
2022-10-17,22.455799102783203
2022-10-18,22.63806915283203
2022-10-19,22.477670669555664
2022-10-20,22.455799102783203
2022-10-21,22.645360946655273
2022-10-24,22.725561141967773
2022-10-25,23.009902954101562
2022-10-26,22.97344970703125
2022-10-27,22.88595962524414
2022-10-28,23.170303344726562
2022-10-31,23.126554489135742
2022-11-01,23.30153465270996
2022-11-02,23.06822967529297
2022-11-03,23.0390682220459
2022-11-04,23.534841537475586
2022-11-07,23.50568199157715
2022-11-08,23.680660247802734
2022-11-09,23.527557373046875
2022-11-10,24.263927459716797
2022-11-11,24.336835861206055
2022-11-14,24.212892532348633
2022-11-15,24.278507232666016
2022-11-16,24.19101905822754
2022-11-17,24.28580093383789
2022-11-18,24.402454376220703
2022-11-21,24.387876510620117
2022-11-22,24.621179580688477
2022-11-23,24.606599807739258
2022-11-25,24.730539321899414
2022-11-28,24.555559158325195
2022-11-29,24.613887786865234
2022-11-30,24.8544864654541
2022-12-01,24.803449630737305
2022-12-02,24.74172592163086
2022-12-05,24.653554916381836
2022-12-06,24.56538200378418
2022-12-07,24.47720718383789
2022-12-08,24.530109405517578
2022-12-09,24.56538200378418
2022-12-12,24.671188354492188
2022-12-13,24.77699851989746
2022-12-14,24.671188354492188
2022-12-15,24.318490982055664
2022-12-16,24.106876373291016
2022-12-19,24.05396842956543
2022-12-20,23.92170524597168
2022-12-21,24.239137649536133
2022-12-22,24.106876373291016
2022-12-23,24.18035888671875
2022-12-27,24.20693016052246
2022-12-28,24.00328254699707
2022-12-29,24.260046005249023
2022-12-30,23.905887603759766
2023-01-03,24.322025299072266
2023-01-04,24.587648391723633
2023-01-05,24.53452491760254
2023-01-06,24.853269577026367
2023-01-09,24.82670783996582
2023-01-10,24.941810607910156
2023-01-11,25.163158416748047
2023-01-12,25.26055335998535
2023-01-13,25.349092483520508
2023-01-17,25.464195251464844
2023-01-18,25.39336395263672
2023-01-19,25.2694091796875
2023-01-20,25.508468627929688
2023-01-23,25.650129318237305
2023-01-24,25.59700584411621
2023-01-25,25.66783905029297
2023-01-26,25.756380081176758
2023-01-27,25.72096061706543
2023-01-30,25.65898323059082
2023-01-31,25.73867416381836
2023-02-01,25.756380081176758
2023-02-02,25.87148094177246
2023-02-03,26.00429344177246
2023-02-06,25.889190673828125
2023-02-07,26.00429344177246
2023-02-08,25.862628936767578
2023-02-09,25.862628936767578
2023-02-10,25.83606719970703
2023-02-13,26.039709091186523
2023-02-14,26.0839786529541
2023-02-15,26.137100219726562
2023-02-16,26.048561096191406
2023-02-17,26.09283447265625
2023-02-21,25.889190673828125
2023-02-22,25.83606719970703
2023-02-23,25.94231605529785
2023-02-24,25.729816436767578
2023-02-27,25.933460235595703
2023-02-28,25.800647735595703
2023-03-01,25.84492301940918
2023-03-02,25.995439529418945
2023-03-03,26.25220489501953
2023-03-06,26.18137550354004
2023-03-07,26.101686477661133
2023-03-08,26.190229415893555
2023-03-09,25.88033676147461
2023-03-10,25.47304916381836
2023-03-13,25.039203643798828
2023-03-14,25.37565803527832
2023-03-15,24.808996200561523
2023-03-16,25.136594772338867
2023-03-17,24.720460891723633
2023-03-20,24.9860782623291
2023-03-21,25.384510040283203
2023-03-22,25.092329025268555
2023-03-23,25.07461929321289
2023-03-24,25.145448684692383
2023-03-27,25.340242385864258
2023-03-28,25.2694091796875
2023-03-29,25.69440269470215
2023-03-30,25.889190673828125
2023-03-31,26.09283447265625
2023-04-03,26.18137550354004
2023-04-04,26.057418823242188
2023-04-05,25.96002197265625
2023-04-06,26.101686477661133
2023-04-10,26.26106071472168
2023-04-11,26.278766632080078
2023-04-12,26.305328369140625
2023-04-13,26.52667808532715
2023-04-14,26.553241729736328
2023-04-17,26.6329288482666
2023-04-18,26.712617874145508
2023-04-19,26.65949249267578
2023-04-20,26.624074935913086
2023-04-21,26.739179611206055
2023-04-24,26.748031616210938
2023-04-25,26.473556518554688
2023-04-26,26.385013580322266
2023-04-27,26.73032569885254
2023-04-28,26.783447265625
2023-05-01,26.88969612121582
2023-05-02,26.544389724731445
2023-05-03,26.446992874145508
2023-05-04,26.37615966796875
2023-05-05,26.748031616210938
2023-05-08,26.801156997680664
2023-05-09,26.739179611206055
2023-05-10,26.624074935913086
2023-05-11,26.703760147094727
2023-05-12,26.818864822387695
2023-05-15,26.969379425048828
2023-05-16,26.792301177978516
2023-05-17,27.004796981811523
2023-05-18,27.13760757446289
2023-05-19,27.17302703857422
2023-05-22,27.243858337402344
2023-05-23,26.925113677978516
2023-05-24,26.6329288482666
2023-05-25,26.703760147094727
2023-05-26,26.951677322387695
2023-05-30,26.615222930908203
2023-05-31,26.402725219726562
2023-06-01,26.588659286499023
2023-06-02,27.119897842407227
2023-06-05,26.942819595336914
2023-06-06,27.190731048583984
2023-06-07,26.978235244750977
2023-06-08,27.022506713867188
2023-06-09,27.049068450927734
2023-06-12,27.1818790435791
2023-06-13,27.394378662109375
2023-06-14,27.42093849182129
2023-06-15,27.491769790649414
2023-06-16,27.518333435058594
2023-06-20,27.243858337402344
2023-06-21,27.190731048583984
2023-06-22,27.128753662109375
2023-06-23,26.854278564453125
2023-06-26,26.836572647094727
2023-06-27,27.031360626220703
2023-06-28,27.243858337402344
2023-06-29,27.22614860534668
2023-06-30,27.447500228881836
2023-07-03,27.433074951171875
2023-07-05,27.198684692382812
2023-07-06,26.684818267822266
2023-07-07,26.657773971557617
2023-07-10,26.63072967529297
2023-07-11,26.774972915649414
2023-07-12,26.955272674560547
2023-07-13,27.20769691467285
2023-07-14,27.12656021118164
2023-07-17,27.08148765563965
2023-07-18,27.297849655151367
2023-07-19,27.38800048828125
2023-07-20,27.324893951416016
2023-07-21,27.550270080566406
2023-07-24,27.541257858276367
2023-07-25,27.52322769165039
2023-07-26,27.49618148803711
2023-07-27,27.63140869140625
2023-07-28,27.85678482055664
2023-07-31,27.910879135131836
2023-08-01,27.712547302246094
2023-08-02,27.30686378479004
2023-08-03,27.162622451782227
2023-08-04,27.12656021118164
2023-08-07,27.378984451293945
2023-08-08,27.351940155029297
2023-08-09,27.369972229003906
2023-08-10,27.514211654663086
2023-08-11,27.38800048828125
2023-08-14,27.369972229003906
2023-08-15,27.036407470703125
2023-08-16,26.892168045043945
2023-08-17,26.693832397460938
2023-08-18,26.702852249145508
2023-08-21,26.792999267578125
2023-08-22,26.78398323059082
2023-08-23,26.98232078552246
2023-08-24,26.811033248901367
2023-08-25,27.000347137451172
2023-08-28,27.270803451538086
2023-08-29,27.460119247436523
2023-08-30,27.397014617919922
2023-08-31,27.378984451293945
2023-09-01,27.514211654663086
2023-09-05,27.451107025146484
2023-09-06,27.41504669189453
2023-09-07,27.369972229003906
2023-09-08,27.33390998840332
2023-09-11,27.487167358398438
2023-09-12,27.42405891418457
2023-09-13,27.378984451293945
2023-09-14,27.85678482055664
2023-09-15,27.81171226501465
2023-09-18,27.667470932006836
2023-09-19,27.685497283935547
2023-09-20,27.69451332092285
2023-09-21,27.270803451538086
2023-09-22,27.351940155029297
2023-09-25,27.30686378479004
2023-09-26,27.054439544677734
2023-09-27,27.153608322143555
2023-09-28,27.216712951660156
2023-09-29,27.135576248168945
2023-10-02,26.937240600585938
2023-10-03,26.58565330505371
2023-10-04,26.55860710144043
2023-10-05,26.693832397460938
2023-10-06,26.955272674560547
2023-10-09,26.8651180267334
2023-10-10,27.198684692382812
2023-10-11,27.297849655151367
2023-10-12,27.27981948852539
2023-10-13,27.06345558166504
2023-10-16,27.153608322143555
2023-10-17,27.18065071105957
2023-10-18,26.792999267578125
2023-10-19,26.47747039794922
2023-10-20,26.23406219482422
2023-10-23,26.14391326904297
2023-10-24,26.414365768432617
2023-10-25,26.306182861328125
2023-10-26,26.152925491333008
2023-10-27,26.017698287963867
2023-10-30,26.23406219482422
2023-10-31,26.513532638549805
2023-11-01,26.7479248046875
2023-11-02,27.18065071105957
2023-11-03,27.234743118286133
2023-11-06,27.135576248168945
2023-11-07,27.054439544677734
2023-11-08,27.036407470703125
2023-11-09,27.12656021118164
2023-11-10,27.243759155273438
2023-11-13,27.297849655151367
2023-11-14,27.568302154541016
2023-11-15,27.65845489501953
2023-11-16,27.622392654418945
2023-11-17,27.8477725982666
2023-11-20,27.838756561279297
2023-11-21,27.748607635498047
2023-11-22,27.910879135131836
2023-11-24,28.046106338500977
2023-11-27,27.865800857543945
2023-11-28,27.748607635498047
2023-11-29,27.81171226501465
2023-11-30,27.94693946838379
2023-12-01,28.109210968017578
2023-12-04,28.019062042236328
2023-12-05,27.992013931274414
2023-12-06,28.08216667175293
2023-12-07,28.05512237548828
2023-12-08,28.25345230102539
2023-12-11,28.37966537475586
2023-12-12,28.37966537475586
2023-12-13,28.496864318847656
2023-12-14,28.487850189208984
2023-12-15,28.361635208129883
2023-12-18,28.415727615356445
2023-12-19,28.596027374267578
2023-12-20,28.397695541381836
2023-12-21,28.632089614868164
2023-12-22,28.674083709716797
2023-12-26,28.728857040405273
2023-12-27,28.737987518310547
2023-12-28,28.737987518310547
2023-12-29,28.76537322998047
2024-01-02,28.747114181518555
2024-01-03,28.564537048339844
2024-01-04,28.664955139160156
2024-01-05,28.692340850830078
2024-01-08,28.92056655883789
2024-01-09,28.76537322998047
2024-01-10,28.94795036315918
2024-01-11,28.92056655883789
2024-01-12,29.057498931884766
2024-01-16,28.86579132080078
2024-01-17,28.62843894958496
2024-01-18,28.911434173583984
2024-01-19,28.93882179260254
2024-01-22,29.048370361328125
2024-01-23,29.03011131286621
2024-01-24,29.130531311035156
2024-01-25,29.276596069335938
2024-01-26,29.413530349731445
2024-01-29,29.54133415222168
2024-01-30,29.51395034790039
2024-01-31,29.39527130126953
2024-02-01,29.532201766967773
2024-02-02,29.5687198638916
2024-02-05,29.57785415649414
2024-02-06,29.641754150390625
2024-02-07,29.650882720947266
2024-02-08,29.63262367248535
2024-02-09,29.733043670654297
2024-02-12,29.796945571899414
2024-02-13,29.58698272705078
2024-02-14,29.869977951049805
2024-02-15,30.061681747436523
2024-02-16,30.12558937072754
2024-02-20,30.19862174987793
2024-02-21,30.226011276245117
2024-02-22,30.54551887512207
2024-02-23,30.58203887939453
2024-02-26,30.518136978149414
2024-02-27,30.600297927856445
2024-02-28,30.435972213745117
2024-02-29,30.554651260375977
2024-03-01,30.78287696838379
2024-03-04,30.737228393554688
2024-03-05,30.655071258544922
2024-03-06,30.901548385620117
2024-03-07,31.09326171875
2024-03-08,30.956321716308594
2024-03-11,30.78287696838379
2024-03-12,31.084131240844727
2024-03-13,31.06587028503418
2024-03-14,31.001968383789062
2024-03-15,31.06587028503418
2024-03-18,31.11151695251465
2024-03-19,31.266708374023438
2024-03-20,31.504058837890625
2024-03-21,31.677509307861328
2024-03-22,31.70490074157715
2024-03-25,31.586223602294922
2024-03-26,31.668380737304688
2024-03-27,31.86009407043457
2024-03-28,31.841835021972656
2024-04-01,31.81444549560547
2024-04-02,31.540578842163086
2024-04-03,31.61361312866211
2024-04-04,31.294099807739258
2024-04-05,31.440160751342773
2024-04-08,31.586223602294922
2024-04-09,31.540578842163086
2024-04-10,31.440160751342773
2024-04-11,31.540578842163086
2024-04-12,31.239322662353516
2024-04-15,31.211933135986328
2024-04-16,30.965450286865234
2024-04-17,30.89242172241211
2024-04-18,30.883296966552734
2024-04-19,30.89242172241211
2024-04-22,31.266708374023438
2024-04-23,31.476675033569336
2024-04-24,31.449289321899414
2024-04-25,31.266708374023438
2024-04-26,31.659255981445312
2024-04-29,31.622739791870117
2024-04-30,31.449289321899414
2024-05-01,31.586223602294922
2024-05-02,31.449289321899414
2024-05-03,31.686641693115234
2024-05-06,31.93312644958496
2024-05-07,32.088321685791016
2024-05-08,32.1522216796875
2024-05-09,32.31654357910156
2024-05-10,32.38044357299805
2024-05-13,32.40782928466797
2024-05-14,32.59953689575195
2024-05-15,32.72733688354492
2024-05-16,32.60866928100586
2024-05-17,32.73646926879883
2024-05-20,32.80950164794922
2024-05-21,32.763858795166016
2024-05-22,32.553897857666016
2024-05-23,32.42608642578125
2024-05-24,32.60866928100586
2024-05-28,32.5721549987793
2024-05-29,32.19786071777344
2024-05-30,32.3256721496582
2024-05-31,32.617794036865234
2024-06-03,32.56302261352539
2024-06-04,32.46260070800781
2024-06-05,32.7912483215332
2024-06-06,32.80950164794922
2024-06-07,32.70908737182617
2024-06-10,32.75473403930664
2024-06-11,32.398704528808594
2024-06-12,32.617794036865234
2024-06-13,32.29828643798828
2024-06-14,32.0244140625
2024-06-17,32.12483215332031
2024-06-18,32.21612548828125
2024-06-20,32.38044357299805
2024-06-21,32.234378814697266
2024-06-24,32.398704528808594
2024-06-25,32.53563690185547
2024-06-26,32.42608642578125
2024-06-27,32.42608642578125
2024-06-28,32.46260070800781
2024-07-01,32.553897857666016
2024-07-02,32.61332702636719
2024-07-03,32.85477066040039
2024-07-05,32.9383430480957
2024-07-08,32.826904296875
2024-07-09,32.724761962890625
2024-07-10,33.179786682128906
2024-07-11,33.049781799316406
2024-07-12,33.29121780395508
2024-07-15,33.03120803833008
2024-07-16,33.21693420410156
2024-07-17,32.817623138427734
2024-07-18,32.65047073364258
2024-07-19,32.529747009277344
2024-07-22,32.87334442138672
2024-07-23,32.68761444091797
2024-07-24,32.20473098754883
2024-07-25,32.000431060791016
2024-07-26,32.399742126464844
2024-07-29,32.316162109375
2024-07-30,32.381168365478516
2024-07-31,32.62261199951172
2024-08-01,31.851850509643555
2024-08-02,30.932512283325195
2024-08-05,30.031747817993164
2024-08-06,30.198898315429688
2024-08-07,30.50534439086914
2024-08-08,31.03466033935547
2024-08-09,31.10895347595215
2024-08-12,31.10895347595215
2024-08-13,31.48040199279785
2024-08-14,31.63826560974121
2024-08-15,32.1861572265625
2024-08-16,32.16758728027344
2024-08-19,32.353309631347656
2024-08-20,32.10258102416992
2024-08-21,32.32545852661133
2024-08-22,32.288307189941406
2024-08-23,32.56689453125
2024-08-26,32.501888275146484
2024-08-27,32.501888275146484
2024-08-28,32.53903579711914
2024-08-29,32.77119445800781
2024-08-30,32.975486755371094
2024-09-03,32.436885833740234
2024-09-04,32.15829849243164
2024-09-05,32.06543731689453
2024-09-06,31.48040199279785
2024-09-09,31.95400047302246
2024-09-10,31.740415573120117
2024-09-11,31.972576141357422
2024-09-12,32.13972473144531
2024-09-13,32.12115478515625
2024-09-16,32.241878509521484
2024-09-17,32.195438385009766
2024-09-18,32.09329605102539
2024-09-19,32.631893157958984
2024-09-20,32.353309631347656
2024-09-23,32.501888275146484
2024-09-24,32.557613372802734
2024-09-25,32.62261199951172
2024-09-26,33.14263916015625
2024-09-27,32.845481872558594
2024-09-30,32.891910552978516
2024-10-01,32.76190948486328
2024-10-02,32.891910552978516
2024-10-03,32.71547317504883
2024-10-04,33.10549545288086
2024-10-07,32.891910552978516
2024-10-08,32.845481872558594
2024-10-09,33.01263427734375
2024-10-10,32.919776916503906
2024-10-11,33.133358001708984
2024-10-14,33.300506591796875
2024-10-15,32.78047561645508
2024-10-16,32.99406433105469
2024-10-17,33.01263427734375
2024-10-18,33.12406921386719
2024-10-21,32.94762420654297
2024-10-22,32.78976058959961
2024-10-23,32.59475326538086
2024-10-24,32.659751892089844
2024-10-25,32.659751892089844
2024-10-28,32.94762420654297
2024-10-29,32.845481872558594
2024-10-30,32.56689453125
2024-10-31,32.27901840209961
2024-11-01,32.52046203613281
2024-11-04,32.42759704589844
2024-11-05,32.62261199951172
2024-11-06,32.64118957519531
2024-11-07,32.845481872558594
2024-11-08,32.557613372802734
2024-11-11,32.78047561645508
2024-11-12,32.334739685058594
2024-11-13,32.288307189941406
2024-11-14,32.48331832885742
2024-11-15,32.316162109375
2024-11-18,32.316162109375
2024-11-19,32.30687713623047
2024-11-20,32.32545852661133
2024-11-21,32.381168365478516
2024-11-22,32.64118957519531
2024-11-25,32.631893157958984
2024-11-26,32.44617462158203
2024-11-27,32.32545852661133
2024-11-29,32.67832946777344
2024-12-02,32.94762420654297
2024-12-03,33.09620666503906
2024-12-04,33.14263916015625
2024-12-05,33.15192794799805
2024-12-06,33.207645416259766
2024-12-09,33.244789123535156
2024-12-10,33.068359375
2024-12-11,33.35622787475586
2024-12-12,33.133358001708984
2024-12-13,33.09620666503906
2024-12-16,32.98477554321289
2024-12-17,32.919776916503906
2024-12-18,32.41831588745117
2024-12-19,32.501888275146484
2024-12-20,32.25716018676758
2024-12-23,32.567779541015625
2024-12-24,32.737205505371094
2024-12-26,32.88780975341797
2024-12-27,32.79368591308594
2024-12-30,32.605430603027344
2024-12-31,32.70896911621094
2025-01-02,32.82191848754883
2025-01-03,32.81250762939453
2025-01-06,33.01958465576172
2025-01-07,33.10429763793945
2025-01-08,33.17959976196289
2025-01-10,32.868980407714844
2025-01-13,32.81250762939453
2025-01-14,32.784271240234375
2025-01-15,33.0760612487793
2025-01-16,33.18901062011719
2025-01-17,33.47139358520508
2025-01-21,33.76318359375
2025-01-22,33.77260208129883
2025-01-23,34.02674102783203
2025-01-24,34.01732635498047
2025-01-27,33.97026062011719
2025-01-28,34.08321762084961
2025-01-29,34.13969039916992
2025-01-30,34.44089889526367
2025-01-31,34.262054443359375
2025-02-03,33.9420280456543
2025-02-04,34.12086868286133
2025-02-05,34.2902946472168
2025-02-06,34.46913146972656
2025-02-07,34.25264358520508
2025-02-10,34.5538444519043
2025-02-11,34.64797592163086
2025-02-12,34.84564208984375
2025-02-13,35.01506805419922
2025-02-14,34.930355072021484
2025-02-18,35.259796142578125
2025-02-19,34.85504913330078
2025-02-20,34.760929107666016
2025-02-21,34.61973190307617
2025-02-24,34.6385612487793
2025-02-25,34.80799102783203
2025-02-26,34.90211868286133
2025-02-27,34.75151443481445
2025-02-28,34.9680061340332
2025-03-03,35.0527229309082
2025-03-04,34.789161682128906
2025-03-05,35.222145080566406
2025-03-06,34.82681655883789
2025-03-07,35.08095932006836
2025-03-10,34.280879974365234
2025-03-11,34.00791931152344
2025-03-12,34.33735656738281
2025-03-13,34.149105072021484
2025-03-14,34.80799102783203
2025-03-17,35.11861038208008
2025-03-18,35.08095932006836
2025-03-19,35.24097442626953
2025-03-20,35.033897399902344
2025-03-21,34.949180603027344
2025-03-24,35.01506805419922
2025-03-25,35.15625762939453
2025-03-26,34.84564208984375
2025-03-27,34.80799102783203
2025-03-28,34.42206954956055
2025-03-31,34.15851974487305
