Date,Close
2020-12-30,64.77197265625
2020-12-31,64.1124038696289
2021-01-04,63.96211242675781
2021-01-05,66.84253692626953
2021-01-06,64.92225646972656
2021-01-07,65.54008483886719
2021-01-08,68.95484161376953
2021-01-11,66.55867767333984
2021-01-12,66.75904846191406
2021-01-13,67.20989990234375
2021-01-14,67.9863510131836
2021-01-15,67.44367980957031
2021-01-19,70.93357849121094
2021-01-20,74.33163452148438
2021-01-21,74.40678405761719
2021-01-22,75.42536163330078
2021-01-25,77.67960357666016
2021-01-26,76.29367065429688
2021-01-27,74.31494140625
2021-01-28,73.56353759765625
2021-01-29,72.4614486694336
2021-02-01,75.77603149414062
2021-02-02,77.2454605102539
2021-02-03,78.3308334350586
2021-02-04,78.90692138671875
2021-02-05,79.8837661743164
2021-02-08,79.71678161621094
2021-02-09,81.620361328125
2021-02-10,83.44046020507812
2021-02-11,85.40249633789062
2021-02-12,85.32734680175781
2021-02-16,86.4377670288086
2021-02-17,86.46282196044922
2021-02-18,84.05829620361328
2021-02-19,84.99339294433594
2021-02-22,80.23442077636719
2021-02-23,80.09249114990234
2021-02-24,77.63786315917969
2021-02-25,75.50050354003906
2021-02-26,74.96617126464844
2021-03-01,78.03862762451172
2021-03-02,76.36881256103516
2021-03-03,74.41511535644531
2021-03-04,70.77493286132812
2021-03-05,70.81668853759766
2021-03-08,65.34805297851562
2021-03-09,70.92522430419922
2021-03-10,68.43721008300781
2021-03-11,73.07929229736328
2021-03-12,70.44098663330078
2021-03-15,70.54952239990234
2021-03-16,71.39277648925781
2021-03-17,71.401123046875
2021-03-18,69.72296142578125
2021-03-19,70.9753189086914
2021-03-22,70.2990493774414
2021-03-23,68.57913970947266
2021-03-24,62.76819610595703
2021-03-25,62.45927810668945
2021-03-26,63.11050796508789
2021-03-29,62.09192657470703
2021-03-30,63.31088638305664
2021-03-31,63.74503707885742
2021-04-01,65.61521911621094
2021-04-05,65.1059341430664
2021-04-06,66.5837173461914
2021-04-07,63.97880935668945
2021-04-08,64.7970199584961
2021-04-09,63.352630615234375
2021-04-12,62.58451461791992
2021-04-13,62.69306182861328
2021-04-14,61.82475662231445
2021-04-15,61.916595458984375
2021-04-16,62.40083694458008
2021-04-19,62.07522964477539
2021-04-20,61.273712158203125
2021-04-21,62.50938034057617
2021-04-22,63.36098098754883
2021-04-23,64.93895721435547
2021-04-26,64.76362609863281
2021-04-27,65.29796600341797
2021-04-28,65.60688018798828
2021-04-29,63.987159729003906
2021-04-30,62.734798431396484
2021-05-03,62.0501823425293
2021-05-04,60.98149871826172
2021-05-05,60.58909225463867
2021-05-06,60.58073806762695
2021-05-07,60.30522918701172
2021-05-10,57.26617431640625
2021-05-11,58.259708404541016
2021-05-12,57.34131622314453
2021-05-13,55.24570083618164
2021-05-14,57.11589431762695
2021-05-17,57.641883850097656
2021-05-18,58.5435791015625
2021-05-19,58.66880416870117
2021-05-20,59.762542724609375
2021-05-21,58.560272216796875
2021-05-24,58.076026916503906
2021-05-25,58.986080169677734
2021-05-26,58.7356071472168
2021-05-27,58.56863021850586
2021-05-28,58.7773551940918
2021-06-01,61.140132904052734
2021-06-02,60.2718391418457
2021-06-03,58.343196868896484
2021-06-04,58.80239486694336
2021-06-07,57.55004119873047
2021-06-08,57.483245849609375
2021-06-09,57.52499008178711
2021-06-10,57.967491149902344
2021-06-11,57.650230407714844
2021-06-14,58.03428649902344
2021-06-15,56.848716735839844
2021-06-16,55.97206115722656
2021-06-17,56.606597900390625
2021-06-18,56.581546783447266
2021-06-21,55.921974182128906
2021-06-22,55.446083068847656
2021-06-23,56.531455993652344
2021-06-24,57.91740417480469
2021-06-25,59.02782440185547
2021-06-28,58.95269012451172
2021-06-29,59.26158905029297
2021-06-30,58.259708404541016
2021-07-01,56.999000549316406
2021-07-02,55.77169418334961
2021-07-06,52.88291549682617
2021-07-07,51.83928680419922
2021-07-08,50.10268020629883
2021-07-09,52.298484802246094
2021-07-12,51.58046340942383
2021-07-13,53.23357391357422
2021-07-14,52.99980163574219
2021-07-15,53.033203125
2021-07-16,51.60551452636719
2021-07-19,50.5618782043457
2021-07-20,50.611968994140625
2021-07-21,50.87914276123047
2021-07-22,50.62867736816406
2021-07-23,46.15357971191406
2021-07-26,41.71187973022461
2021-07-27,39.78324890136719
2021-07-28,43.83253860473633
2021-07-29,43.24810028076172
2021-07-30,42.12933349609375
2021-08-02,43.13956832885742
2021-08-03,41.4029655456543
2021-08-04,42.11262893676758
2021-08-05,41.11909866333008
2021-08-06,40.634849548339844
2021-08-09,42.22117614746094
2021-08-10,42.5217399597168
2021-08-11,42.388153076171875
2021-08-12,41.11075210571289
2021-08-13,40.24244689941406
2021-08-16,38.639427185058594
2021-08-17,37.437164306640625
2021-08-18,38.16352844238281
2021-08-19,36.70244598388672
2021-08-20,36.81098556518555
2021-08-23,37.963157653808594
2021-08-24,42.1209831237793
2021-08-25,41.3779182434082
2021-08-26,40.76008605957031
2021-08-27,40.34263610839844
2021-08-30,40.90202331542969
2021-08-31,42.58852767944336
2021-09-01,44.68414306640625
2021-09-02,44.141456604003906
2021-09-03,43.991172790527344
2021-09-07,45.7695198059082
2021-09-08,44.18320083618164
2021-09-09,43.840885162353516
2021-09-10,43.29820251464844
2021-09-13,42.46329879760742
2021-09-14,41.17753982543945
2021-09-15,40.50961685180664
2021-09-16,40.467872619628906
2021-09-17,40.86862564086914
2021-09-20,38.68952560424805
2021-09-21,39.29899978637695
2021-09-22,40.451175689697266
2021-09-23,40.56806182861328
2021-09-24,39.1821174621582
2021-09-27,40.15895462036133
2021-09-28,39.19881820678711
2021-09-29,38.48914337158203
2021-09-30,39.50773239135742
2021-10-01,38.64777374267578
2021-10-04,37.42881774902344
2021-10-05,38.41400146484375
2021-10-06,38.36391067504883
2021-10-07,41.094051361083984
2021-10-08,41.82041549682617
2021-10-11,41.728580474853516
2021-10-12,41.094051361083984
2021-10-13,42.57183837890625
2021-10-14,41.83711624145508
2021-10-15,42.09593963623047
2021-10-18,42.42989730834961
2021-10-19,44.224945068359375
2021-10-20,44.63404846191406
2021-10-21,44.49211502075195
2021-10-22,44.066314697265625
2021-10-25,44.141456604003906
2021-10-26,41.73693084716797
2021-10-27,41.41966247558594
2021-10-28,41.41966247558594
2021-10-29,39.85839080810547
2021-11-01,41.99574661254883
2021-11-02,40.40943145751953
2021-11-03,40.952117919921875
2021-11-04,39.9418830871582
2021-11-05,39.10697555541992
2021-11-08,40.108863830566406
2021-11-09,39.97528076171875
2021-11-10,40.8936767578125
2021-11-11,43.02267837524414
2021-11-12,43.348297119140625
2021-11-15,42.69706726074219
2021-11-16,43.24810028076172
2021-11-17,41.88720703125
2021-11-18,40.451175689697266
2021-11-19,40.45952606201172
2021-11-22,39.307350158691406
2021-11-23,38.956695556640625
2021-11-24,39.70811080932617
2021-11-26,38.013248443603516
2021-11-29,37.50395584106445
2021-11-30,36.777587890625
2021-12-01,36.234901428222656
2021-12-02,35.759010314941406
2021-12-03,33.2709846496582
2021-12-06,34.57344055175781
2021-12-07,36.084617614746094
2021-12-08,36.18480682373047
2021-12-09,35.6588134765625
2021-12-10,36.084617614746094
2021-12-13,34.924102783203125
2021-12-14,34.63188552856445
2021-12-15,33.688438415527344
2021-12-16,33.12070083618164
2021-12-17,33.05390930175781
2021-12-20,31.23381805419922
2021-12-21,33.346126556396484
2021-12-22,32.770042419433594
2021-12-23,32.427730560302734
2021-12-27,32.24405288696289
2021-12-28,31.651268005371094
2021-12-29,30.513507843017578
2021-12-30,33.22800827026367
2021-12-31,32.690486907958984
2022-01-03,32.439640045166016
2022-01-04,31.006235122680664
2022-01-05,30.119321823120117
2022-01-06,31.534809112548828
2022-01-07,32.376930236816406
2022-01-10,32.663604736328125
2022-01-11,34.32097625732422
2022-01-12,34.8405876159668
2022-01-13,32.753196716308594
2022-01-14,33.335514068603516
2022-01-18,32.565059661865234
2022-01-19,32.97716522216797
2022-01-20,34.383689880371094
2022-01-21,32.97716522216797
2022-01-24,32.403804779052734
2022-01-25,32.17087936401367
2022-01-26,31.12270164489746
2022-01-27,30.128284454345703
2022-01-28,30.54038429260254
2022-01-31,33.51469039916992
2022-02-01,33.7386589050293
2022-02-02,32.76215362548828
2022-02-03,32.1081657409668
2022-02-04,32.645687103271484
2022-02-07,31.875240325927734
2022-02-08,33.17425537109375
2022-02-09,34.455360412597656
2022-02-10,33.890960693359375
2022-02-11,32.726322174072266
2022-02-14,32.50234603881836
2022-02-15,33.87303924560547
2022-02-16,33.935752868652344
2022-02-17,33.586360931396484
2022-02-18,31.89315414428711
2022-02-22,30.54038429260254
2022-02-23,30.128284454345703
2022-02-24,30.41496467590332
2022-02-25,30.549341201782227
2022-02-28,29.975984573364258
2022-03-01,30.11036491394043
2022-03-02,29.465333938598633
2022-03-03,28.058809280395508
2022-03-04,26.661243438720703
2022-03-07,25.25472068786621
2022-03-08,25.129297256469727
2022-03-09,26.464153289794922
2022-03-10,23.884031295776367
2022-03-11,21.50100326538086
2022-03-14,18.98359489440918
2022-03-15,19.87051010131836
2022-03-16,27.763172149658203
2022-03-17,25.523481369018555
2022-03-18,27.682540893554688
2022-03-21,25.85495948791504
2022-03-22,27.94234848022461
2022-03-23,28.040891647338867
2022-03-24,27.27044105529785
2022-03-25,26.141639709472656
2022-03-28,26.831462860107422
2022-03-29,28.031932830810547
2022-03-30,27.24356460571289
2022-03-31,25.541400909423828
2022-04-01,27.064388275146484
2022-04-04,29.133859634399414
2022-04-05,27.74525260925293
2022-04-06,26.930007934570312
2022-04-07,25.881832122802734
2022-04-08,25.810161590576172
2022-04-11,25.478689193725586
2022-04-12,24.994915008544922
2022-04-13,25.872873306274414
2022-04-14,24.959081649780273
2022-04-18,24.484268188476562
2022-04-19,24.609689712524414
2022-04-20,23.427135467529297
2022-04-21,22.2087459564209
2022-04-22,22.513341903686523
2022-04-25,22.540220260620117
2022-04-26,22.110198974609375
2022-04-27,23.25691795349121
2022-04-28,23.588394165039062
2022-04-29,25.326393127441406
2022-05-02,25.828081130981445
2022-05-03,25.91766929626465
2022-05-04,26.0878849029541
2022-05-05,24.260297775268555
2022-05-06,23.05982780456543
2022-05-09,21.590591430664062
2022-05-10,22.2087459564209
2022-05-11,21.96685791015625
2022-05-12,22.28937339782715
2022-05-13,23.84819793701172
2022-05-16,23.901948928833008
2022-05-17,24.672401428222656
2022-05-18,23.91986846923828
2022-05-19,24.627609252929688
2022-05-20,24.134878158569336
2022-05-23,23.84819793701172
2022-05-24,22.2087459564209
2022-05-25,22.85377311706543
2022-05-26,24.564897537231445
2022-05-27,24.914287567138672
2022-05-31,26.09684181213379
2022-06-01,25.595151901245117
2022-06-02,27.028553009033203
2022-06-03,26.293935775756836
2022-06-06,27.530242919921875
2022-06-07,28.668004989624023
2022-06-08,30.334335327148438
2022-06-09,28.300697326660156
2022-06-10,28.345489501953125
2022-06-13,26.3656063079834
2022-06-14,28.121522903442383
2022-06-15,28.59633445739746
2022-06-16,27.100223541259766
2022-06-17,27.969221115112305
2022-06-21,29.06218910217285
2022-06-22,28.15735626220703
2022-06-23,28.86509895324707
2022-06-24,29.931190490722656
2022-06-27,30.020774841308594
2022-06-28,29.859521865844727
2022-06-29,29.537004470825195
2022-06-30,29.34886932373047
2022-07-01,29.72513771057129
2022-07-05,29.7878475189209
2022-07-06,28.67696189880371
2022-07-07,29.465333938598633
2022-07-08,28.766550064086914
2022-07-11,26.81354331970215
2022-07-12,26.956884384155273
2022-07-13,27.171894073486328
2022-07-14,26.38352394104004
2022-07-15,26.141639709472656
2022-07-18,26.88521385192871
2022-07-19,27.503366470336914
2022-07-20,27.23460578918457
2022-07-21,27.772130966186523
2022-07-22,26.795623779296875
2022-07-25,27.153974533081055
2022-07-26,26.75083351135254
2022-07-27,27.3062744140625
2022-07-28,26.831462860107422
2022-07-29,25.398061752319336
2022-08-01,24.753028869628906
2022-08-02,25.1920108795166
2022-08-03,25.711618423461914
2022-08-04,26.195388793945312
2022-08-05,25.577234268188477
2022-08-08,25.138256072998047
2022-08-09,24.869495391845703
2022-08-10,25.039710998535156
2022-08-11,25.729534149169922
2022-08-12,25.63098907470703
2022-08-15,25.845998764038086
2022-08-16,25.290555953979492
2022-08-17,24.93220329284668
2022-08-18,24.609689712524414
2022-08-19,24.46634864807129
2022-08-22,24.7799072265625
2022-08-23,25.1920108795166
2022-08-24,25.505565643310547
2022-08-25,27.36898422241211
2022-08-26,27.091264724731445
2022-08-29,26.598533630371094
2022-08-30,25.828081130981445
2022-08-31,26.82250213623047
2022-09-01,26.276016235351562
2022-09-02,25.729534149169922
2022-09-06,24.79782485961914
2022-09-07,25.380142211914062
2022-09-08,24.81574058532715
2022-09-09,25.451812744140625
2022-09-12,26.016216278076172
2022-09-13,24.83365821838379
2022-09-14,24.93220329284668
2022-09-15,24.78886604309082
2022-09-16,23.839237213134766
2022-09-19,24.197589874267578
2022-09-20,24.134878158569336
2022-09-21,22.988155364990234
2022-09-22,22.898569107055664
2022-09-23,22.334169387817383
2022-09-26,22.755229949951172
2022-09-27,22.629806518554688
2022-09-28,23.050867080688477
2022-09-29,22.0026912689209
2022-09-30,22.074363708496094
2022-10-03,22.163949966430664
2022-10-04,23.55255889892578
2022-10-05,23.57943344116211
2022-10-06,23.18524742126465
2022-10-07,22.163949966430664
2022-10-10,20.981393814086914
2022-10-11,20.219900131225586
2022-10-12,20.18406867980957
2022-10-13,19.92426300048828
2022-10-14,19.39569854736328
2022-10-17,20.17510986328125
2022-10-18,20.201984405517578
2022-10-19,18.804418563842773
2022-10-20,19.11797523498535
2022-10-21,19.216522216796875
2022-10-24,16.493061065673828
2022-10-25,17.048505783081055
2022-10-26,18.490861892700195
2022-10-27,17.76520347595215
2022-10-28,17.084339141845703
2022-10-31,17.200801849365234
2022-11-01,18.15043067932129
2022-11-02,18.2579345703125
2022-11-03,18.87609100341797
2022-11-04,20.434911727905273
2022-11-07,20.27365493774414
2022-11-08,20.139272689819336
2022-11-09,18.732749938964844
2022-11-10,20.318449020385742
2022-11-11,21.581632614135742
2022-11-14,21.92206382751465
2022-11-15,24.01841163635254
2022-11-16,23.25691795349121
2022-11-17,24.152793884277344
2022-11-18,23.212125778198242
2022-11-21,22.37895965576172
2022-11-22,21.948942184448242
2022-11-23,22.486465454101562
2022-11-25,21.49204444885254
2022-11-28,22.334169387817383
2022-11-29,23.64214515686035
2022-11-30,25.451812744140625
2022-12-01,25.15617561340332
2022-12-02,26.741872787475586
2022-12-05,26.679161071777344
2022-12-06,27.18981170654297
2022-12-07,26.571657180786133
2022-12-08,28.19318962097168
2022-12-09,27.799007415771484
2022-12-12,26.992717742919922
2022-12-13,27.6287899017334
2022-12-14,27.70941925048828
2022-12-15,26.831462860107422
2022-12-16,26.930007934570312
2022-12-19,26.91208839416504
2022-12-20,26.607494354248047
2022-12-21,27.6287899017334
2022-12-22,27.485450744628906
2022-12-23,26.804584503173828
2022-12-27,28.15735626220703
2022-12-28,26.795623779296875
2022-12-29,27.7183780670166
2022-12-30,27.055431365966797
2023-01-03,28.488828659057617
2023-01-04,30.997278213500977
2023-01-05,31.1406192779541
2023-01-06,30.97040557861328
2023-01-09,31.006235122680664
2023-01-10,31.391468048095703
2023-01-11,31.230207443237305
2023-01-12,30.800188064575195
2023-01-13,31.69606590270996
2023-01-17,30.62997055053711
2023-01-18,29.850561141967773
2023-01-19,30.406003952026367
2023-01-20,31.22124671936035
2023-01-23,31.516883850097656
2023-01-24,31.37354850769043
2023-01-25,31.49001121520996
2023-01-26,32.38589096069336
2023-01-27,32.09920883178711
2023-01-30,30.55830192565918
2023-01-31,30.343290328979492
2023-02-01,31.52584457397461
2023-02-02,30.862899780273438
2023-02-03,29.87743377685547
2023-02-06,29.20552635192871
2023-02-07,29.68034553527832
2023-02-08,28.999479293823242
2023-02-09,29.671382904052734
2023-02-10,28.408201217651367
2023-02-13,29.304075241088867
2023-02-14,28.94572639465332
2023-02-15,28.7755069732666
2023-02-16,28.97260284423828
2023-02-17,27.969221115112305
2023-02-21,27.019596099853516
2023-02-22,27.082305908203125
2023-02-23,26.90313148498535
2023-02-24,25.899751663208008
2023-02-27,26.32081413269043
2023-02-28,26.150596618652344
2023-03-01,27.324190139770508
2023-03-02,28.21110725402832
2023-03-03,28.354448318481445
2023-03-06,27.73629379272461
2023-03-07,26.92104721069336
2023-03-08,26.643327713012695
2023-03-09,25.183048248291016
2023-03-10,25.28159523010254
2023-03-13,25.684741973876953
2023-03-14,25.91766929626465
2023-03-15,25.24576187133789
2023-03-16,25.93558692932129
2023-03-17,25.92662811279297
2023-03-20,25.7205753326416
2023-03-21,26.10580062866211
2023-03-22,25.908710479736328
2023-03-23,27.153974533081055
2023-03-24,27.171894073486328
2023-03-27,26.571657180786133
2023-03-28,27.7183780670166
2023-03-29,27.897550582885742
2023-03-30,28.426116943359375
2023-03-31,27.94234848022461
2023-04-03,27.870677947998047
2023-04-04,27.503366470336914
2023-04-05,26.81354331970215
2023-04-06,27.2614803314209
2023-04-10,26.956884384155273
2023-04-11,26.84937858581543
2023-04-12,25.62203025817871
2023-04-13,26.338729858398438
2023-04-14,25.890790939331055
2023-04-17,26.643327713012695
2023-04-18,26.598533630371094
2023-04-19,26.195388793945312
2023-04-20,25.899751663208008
2023-04-21,25.362224578857422
2023-04-24,24.7799072265625
2023-04-25,23.92882537841797
2023-04-26,24.43051528930664
2023-04-27,24.806785583496094
2023-04-28,25.048667907714844
2023-05-01,24.968040466308594
2023-05-02,24.099042892456055
2023-05-03,24.072166442871094
2023-05-04,24.484268188476562
2023-05-05,24.78886604309082
2023-05-08,24.591773986816406
2023-05-09,23.98257827758789
2023-05-10,23.892990112304688
2023-05-11,24.69032096862793
2023-05-12,24.00049591064453
2023-05-15,25.389102935791016
2023-05-16,25.129297256469727
2023-05-17,25.093463897705078
2023-05-18,24.0452880859375
2023-05-19,23.830278396606445
2023-05-22,24.323009490966797
2023-05-23,23.56151580810547
2023-05-24,23.176292419433594
2023-05-25,22.692516326904297
2023-05-26,23.364423751831055
2023-05-30,22.513341903686523
2023-05-31,22.352087020874023
2023-06-01,23.46297264099121
2023-06-02,24.161752700805664
2023-06-05,23.96466064453125
2023-06-06,24.842618942260742
2023-06-07,24.573856353759766
2023-06-08,24.950122833251953
2023-06-09,24.994915008544922
2023-06-12,24.914287567138672
2023-06-13,25.496606826782227
2023-06-14,26.204347610473633
2023-06-15,26.706039428710938
2023-06-16,26.44623374938965
2023-06-20,24.941164016723633
2023-06-21,24.69032096862793
2023-06-22,24.645524978637695
2023-06-23,23.97361946105957
2023-06-26,24.0900821685791
2023-06-27,24.860536575317383
2023-06-28,24.546977996826172
2023-06-29,24.036331176757812
2023-06-30,24.125917434692383
2023-07-03,24.699277877807617
2023-07-05,24.502185821533203
2023-07-06,23.731731414794922
2023-07-07,24.618648529052734
2023-07-10,24.69032096862793
2023-07-11,25.021793365478516
2023-07-12,26.09684181213379
2023-07-13,27.010635375976562
2023-07-14,26.204347610473633
2023-07-17,26.052047729492188
2023-07-18,25.048667907714844
2023-07-19,25.34430694580078
2023-07-20,25.147214889526367
2023-07-21,25.23680305480957
2023-07-24,26.38352394104004
2023-07-25,26.410398483276367
2023-07-26,27.019596099853516
2023-07-27,26.43727684020996
2023-07-28,28.435077667236328
2023-07-31,28.632169723510742
2023-08-01,27.843799591064453
2023-08-02,26.544780731201172
2023-08-03,27.6287899017334
2023-08-04,27.395862579345703
2023-08-07,26.96584129333496
2023-08-08,26.43727684020996
2023-08-09,26.661243438720703
2023-08-10,26.90313148498535
2023-08-11,25.801204681396484
2023-08-14,25.7205753326416
2023-08-15,25.183048248291016
2023-08-16,24.753028869628906
2023-08-17,24.968040466308594
2023-08-18,24.063207626342773
2023-08-21,24.152793884277344
2023-08-22,24.206546783447266
2023-08-23,24.69032096862793
2023-08-24,24.79782485961914
2023-08-25,24.69032096862793
2023-08-28,25.398061752319336
2023-08-29,26.177473068237305
2023-08-30,25.96246337890625
2023-08-31,25.7205753326416
2023-09-01,26.6164493560791
2023-09-05,25.890790939331055
2023-09-06,25.872873306274414
2023-09-07,24.78886604309082
2023-09-08,24.627609252929688
2023-09-11,25.084505081176758
2023-09-12,25.048667907714844
2023-09-13,24.887413024902344
2023-09-14,24.985958099365234
2023-09-15,24.81574058532715
2023-09-18,24.770946502685547
2023-09-19,24.636566162109375
2023-09-20,24.269258499145508
2023-09-21,23.767568588256836
2023-09-22,24.645524978637695
2023-09-25,24.46634864807129
2023-09-26,24.134878158569336
2023-09-27,24.251338958740234
2023-09-28,24.197589874267578
2023-09-29,24.520103454589844
2023-10-02,24.502185821533203
2023-10-03,23.991539001464844
2023-10-04,23.767568588256836
2023-10-05,23.875072479248047
2023-10-06,24.7351131439209
2023-10-09,24.681360244750977
2023-10-10,25.541400909423828
2023-10-11,25.67578125
2023-10-12,24.717193603515625
2023-10-13,24.43947410583496
2023-10-16,24.609689712524414
2023-10-17,24.27821922302246
2023-10-18,23.785484313964844
2023-10-19,23.39130210876465
2023-10-20,22.970237731933594
2023-10-23,23.19420623779297
2023-10-24,24.161752700805664
2023-10-25,23.525684356689453
2023-10-26,23.56151580810547
2023-10-27,23.731731414794922
2023-10-30,23.857154846191406
2023-10-31,23.33754539489746
2023-11-01,23.26587677001953
2023-11-02,23.543598175048828
2023-11-03,24.493227005004883
2023-11-06,24.582813262939453
2023-11-07,24.546977996826172
2023-11-08,24.53801918029785
2023-11-09,24.02737045288086
2023-11-10,24.072166442871094
2023-11-13,24.3678035736084
2023-11-14,24.87845230102539
2023-11-15,25.729534149169922
2023-11-16,24.681360244750977
2023-11-17,24.7799072265625
2023-11-20,25.70265769958496
2023-11-21,25.057626724243164
2023-11-22,25.1920108795166
2023-11-24,25.586193084716797
2023-11-27,25.1024227142334
2023-11-28,25.335350036621094
2023-11-29,24.905330657958984
2023-11-30,25.138256072998047
2023-12-01,24.78886604309082
2023-12-04,24.125917434692383
2023-12-05,23.98257827758789
2023-12-06,23.98257827758789
2023-12-07,24.161752700805664
2023-12-08,23.910907745361328
2023-12-11,24.0452880859375
2023-12-12,24.331968307495117
2023-12-13,24.197589874267578
2023-12-14,24.493227005004883
2023-12-15,24.493227005004883
2023-12-18,24.101093292236328
2023-12-19,24.392236709594727
2023-12-20,23.709871292114258
2023-12-21,24.528709411621094
2023-12-22,23.482418060302734
2023-12-26,23.69167709350586
2023-12-27,23.629709243774414
2023-12-28,24.276721954345703
2023-12-29,24.604787826538086
2024-01-02,23.75728988647461
2024-01-03,24.15825653076172
2024-01-04,23.87575912475586
2024-01-05,23.584142684936523
2024-01-08,23.310758590698242
2024-01-09,22.97357940673828
2024-01-10,22.873340606689453
2024-01-11,23.356321334838867
2024-01-12,23.1740665435791
2024-01-16,22.281002044677734
2024-01-17,21.697776794433594
2024-01-18,21.606647491455078
2024-01-19,21.661327362060547
2024-01-22,21.059877395629883
2024-01-23,22.089632034301758
2024-01-24,22.7275333404541
2024-01-25,22.527050018310547
2024-01-26,22.308340072631836
2024-01-29,21.734230041503906
2024-01-30,21.28769874572754
2024-01-31,21.269472122192383
2024-02-01,21.56108283996582
2024-02-02,21.078100204467773
2024-02-05,21.305923461914062
2024-02-06,22.73664665222168
2024-02-07,22.253664016723633
2024-02-08,21.834470748901367
2024-02-09,22.162534713745117
2024-02-12,22.76398468017578
2024-02-13,22.12608528137207
2024-02-14,22.918903350830078
2024-02-15,22.95535659790039
2024-02-16,23.155839920043945
2024-02-20,22.754871368408203
2024-02-21,23.13761329650879
2024-02-22,23.46567726135254
2024-02-23,23.638822555541992
2024-02-26,23.50213050842285
2024-02-27,23.83019256591797
2024-02-28,23.10116195678711
2024-02-29,23.110275268554688
2024-03-01,23.684385299682617
2024-03-04,22.928016662597656
2024-03-05,22.435922622680664
2024-03-06,22.81866455078125
2024-03-07,22.7001953125
2024-03-08,22.754871368408203
2024-03-11,23.420114517211914
2024-03-12,24.422529220581055
2024-03-13,24.70503044128418
2024-03-14,24.094467163085938
2024-03-15,23.975997924804688
2024-03-18,24.176483154296875
2024-03-19,24.094467163085938
2024-03-20,24.641239166259766
2024-03-21,24.23116111755371
2024-03-22,23.893983840942383
2024-03-25,23.775516510009766
2024-03-26,23.739063262939453
2024-03-27,23.766403198242188
2024-03-28,23.92131996154785
2024-04-01,24.458982467651367
2024-04-02,24.550111770629883
2024-04-03,24.44075584411621
2024-04-04,24.167369842529297
2024-04-05,24.222047805786133
2024-04-08,24.28583526611328
2024-04-09,24.677690505981445
2024-04-10,24.58656120300293
2024-04-11,24.80527114868164
2024-04-12,23.766403198242188
2024-04-15,23.629709243774414
2024-04-16,23.283418655395508
2024-04-17,23.192293167114258
2024-04-18,23.3836612701416
2024-04-19,23.246967315673828
2024-04-22,24.203821182250977
2024-04-23,24.905513763427734
2024-04-24,25.479623794555664
2024-04-25,25.525190353393555
2024-04-26,26.245107650756836
2024-04-29,26.163089752197266
2024-04-30,25.39760971069336
2024-05-01,25.488737106323242
2024-05-02,27.493572235107422
2024-05-03,27.949216842651367
2024-05-06,27.766958236694336
2024-05-07,27.129056930541992
2024-05-08,26.946800231933594
2024-05-09,27.484458923339844
2024-05-10,27.42978286743164
2024-05-13,28.468650817871094
2024-05-14,28.22260284423828
2024-05-15,28.55066680908203
2024-05-16,29.307037353515625
2024-05-17,29.398162841796875
2024-05-20,29.06098747253418
2024-05-21,28.3957462310791
2024-05-22,28.022119522094727
2024-05-23,27.274864196777344
2024-05-24,27.229297637939453
2024-05-28,27.21107292175293
2024-05-29,26.828332901000977
2024-05-30,27.165508270263672
2024-05-31,26.6096248626709
2024-06-03,26.564058303833008
2024-06-04,26.55494499206543
2024-06-05,26.937686920166016
2024-06-06,27.047040939331055
2024-06-07,26.254220962524414
2024-06-10,26.500268936157227
2024-06-11,26.33623504638672
2024-06-12,26.4000244140625
2024-06-13,26.582284927368164
2024-06-14,26.199542999267578
2024-06-17,26.345348358154297
2024-06-18,26.23599624633789
2024-06-20,26.071962356567383
2024-06-21,25.780351638793945
2024-06-24,25.889705657958984
2024-06-25,25.516077041625977
2024-06-26,25.5069637298584
2024-06-27,24.80527114868164
2024-06-28,24.62301254272461
2024-07-01,24.6959171295166
2024-07-02,24.887287139892578
2024-07-03,25.70744514465332
2024-07-05,25.151561737060547
2024-07-08,24.905513763427734
2024-07-09,25.55253028869629
2024-07-10,25.49785041809082
2024-07-11,26.099300384521484
2024-07-12,26.254220962524414
2024-07-15,25.361156463623047
2024-07-16,25.27914047241211
2024-07-17,24.98752784729004
2024-07-18,24.686803817749023
2024-07-19,24.4863224029541
2024-07-22,25.13333511352539
2024-07-23,24.6959171295166
2024-07-24,24.176483154296875
2024-07-25,23.948659896850586
2024-07-26,24.11269187927246
2024-07-29,24.14914321899414
2024-07-30,23.75728988647461
2024-07-31,24.14914321899414
2024-08-01,23.629709243774414
2024-08-02,23.356321334838867
2024-08-05,23.474790573120117
2024-08-06,23.74817657470703
2024-08-07,23.556806564331055
2024-08-08,24.212934494018555
2024-08-09,24.012451171875
2024-08-12,24.276721954345703
2024-08-13,24.249385833740234
2024-08-14,23.693498611450195
2024-08-15,24.08535385131836
2024-08-16,24.595674514770508
2024-08-19,24.905513763427734
2024-08-20,23.839305877685547
2024-08-21,24.249385833740234
2024-08-22,23.83019256591797
2024-08-23,24.03978729248047
2024-08-26,23.283418655395508
2024-08-27,23.265193939208984
2024-08-28,22.536163330078125
2024-08-29,23.10116195678711
2024-08-30,23.411001205444336
2024-09-03,23.21051597595215
2024-09-04,23.23785400390625
2024-09-05,23.228740692138672
2024-09-06,23.037372589111328
2024-09-09,23.119388580322266
2024-09-10,23.010032653808594
2024-09-11,23.274307250976562
2024-09-12,23.265193939208984
2024-09-13,23.164953231811523
2024-09-16,23.283418655395508
