Date,Close
2010-06-18,6.864525318145752
2010-06-21,6.757476806640625
2010-06-22,6.764166831970215
2010-06-23,6.851143836975098
2010-06-24,6.657116413116455
2010-06-25,6.964884281158447
2010-06-28,6.938121795654297
2010-06-29,6.7440948486328125
2010-06-30,6.978265285491943
2010-07-01,6.8578338623046875
2010-07-02,6.991645812988281
2010-07-06,6.402873992919922
2010-07-07,6.228921413421631
2010-07-08,6.008129119873047
2010-07-09,6.188776969909668
2010-07-12,6.034896373748779
2010-07-13,6.162013053894043
2010-07-14,6.008129119873047
2010-07-15,5.9746809005737305
2010-07-16,5.914466381072998
2010-07-19,5.867631912231445
2010-07-20,5.941226959228516
2010-07-21,5.914466381072998
2010-07-22,5.867631912231445
2010-07-23,5.827486515045166
2010-07-26,5.760581970214844
2010-07-27,5.713746070861816
2010-07-28,5.63346004486084
2010-07-29,5.566554546356201
2010-07-30,5.573245525360107
2010-08-02,5.546483516693115
2010-08-03,5.48626708984375
2010-08-04,5.546483516693115
2010-08-05,5.686984062194824
2010-08-06,5.686984062194824
2010-08-09,5.700367450714111
2010-08-10,5.640150547027588
2010-08-11,5.4193620681762695
2010-08-12,5.28555154800415
2010-08-13,5.091523170471191
2010-08-16,5.2520976066589355
2010-08-17,5.258788108825684
2010-08-18,5.11159610748291
2010-08-19,4.997857093811035
2010-08-20,5.017928123474121
2010-08-23,5.171810626983643
2010-08-24,5.1651201248168945
2010-08-25,5.278859615325928
2010-08-26,5.439433574676514
2010-08-27,5.646842002868652
2010-08-30,5.379218578338623
2010-08-31,5.372529029846191
2010-09-01,5.385908603668213
2010-09-02,5.41267204284668
2010-09-03,5.466197967529297
2010-09-07,5.519721031188965
2010-09-08,5.4193620681762695
2010-09-09,5.53309965133667
2010-09-10,5.680295944213867
2010-09-13,5.680295944213867
2010-09-14,5.660223960876465
2010-09-15,5.6936750411987305
2010-09-16,5.660223960876465
2010-09-17,5.593316078186035
2010-09-20,5.747200012207031
2010-09-21,5.686984062194824
2010-09-22,5.5130295753479
2010-09-23,5.559863567352295
2010-09-24,5.626769065856934
2010-09-27,5.6936750411987305
2010-09-28,6.128561973571777
2010-09-29,6.155323505401611
2010-09-30,6.255682945251465
2010-10-01,6.282444953918457
2010-10-04,6.048275947570801
2010-10-05,6.516615390777588
2010-10-06,6.489852428436279
2010-10-07,6.469780445098877
2010-10-08,6.784236431121826
2010-10-11,6.583520412445068
2010-10-12,6.65042781829834
2010-10-13,6.657116413116455
2010-10-14,6.811002254486084
2010-10-15,6.697260856628418
2010-10-18,6.730711936950684
2010-10-19,6.643736362457275
2010-10-20,6.657116413116455
2010-10-21,6.362732887268066
2010-10-22,6.262373447418213
2010-10-25,6.088420867919922
2010-10-26,5.760581970214844
2010-10-27,5.573245525360107
2010-10-28,5.519721031188965
2010-10-29,5.666913986206055
2010-11-01,5.666913986206055
2010-11-02,6.1151814460754395
2010-11-03,6.235610008239746
2010-11-04,6.570141315460205
2010-11-05,6.643736362457275
2010-11-08,6.523306369781494
2010-11-09,6.670498847961426
2010-11-10,6.697260856628418
2010-11-11,6.202157497406006
2010-11-12,5.854249954223633
2010-11-15,5.814105033874512
2010-11-16,5.559863567352295
2010-11-17,5.559863567352295
2010-11-18,5.981369495391846
2010-11-19,6.108489513397217
2010-11-22,5.834176540374756
2010-11-23,5.947917938232422
2010-11-24,5.820797443389893
2010-11-26,5.713746070861816
2010-11-29,5.981369495391846
2010-11-30,5.700367450714111
2010-12-01,5.593316078186035
2010-12-02,5.640150547027588
2010-12-03,5.867631912231445
2010-12-06,5.666913986206055
2010-12-07,5.847559452056885
2010-12-08,6.302518367767334
2010-12-09,6.021514892578125
2010-12-10,6.008129119873047
2010-12-13,6.162013053894043
2010-12-14,6.195467472076416
2010-12-15,6.021514892578125
2010-12-16,6.02820348739624
2010-12-17,5.961297035217285
2010-12-20,5.901082515716553
2010-12-21,5.847559452056885
2010-12-22,5.753890037536621
2010-12-23,6.329278945922852
2010-12-27,6.2958269119262695
2010-12-28,6.014821529388428
2010-12-29,6.075037956237793
2010-12-30,6.095109939575195
2010-12-31,6.202157497406006
2011-01-03,6.235610008239746
2011-01-04,6.476470470428467
2011-01-05,6.516615390777588
2011-01-06,6.697260856628418
2011-01-07,6.657116413116455
2011-01-10,6.603592872619629
2011-01-11,6.663809776306152
2011-01-12,6.657116413116455
2011-01-13,6.416256427764893
2011-01-14,6.550068378448486
2011-01-18,6.543376445770264
2011-01-19,6.35604190826416
2011-01-20,6.362732887268066
2011-01-21,6.342659950256348
2011-01-24,6.195467472076416
2011-01-25,6.20884895324707
2011-01-26,6.523306369781494
2011-01-27,6.422946929931641
2011-01-28,6.021514892578125
2011-01-31,6.202157497406006
2011-02-01,6.429637432098389
2011-02-02,6.349350929260254
2011-02-03,6.262373447418213
2011-02-04,6.289135932922363
2011-02-07,6.282444953918457
2011-02-08,6.335968971252441
2011-02-09,6.289135932922363
2011-02-10,6.275753974914551
2011-02-11,6.35604190826416
2011-02-14,6.322588920593262
2011-02-15,6.195467472076416
2011-02-16,6.21553897857666
2011-02-17,6.222230434417725
2011-02-18,6.175395488739014
2011-02-22,6.068347930908203
2011-02-23,5.914466381072998
2011-02-24,5.707055568695068
2011-02-25,5.881011486053467
2011-02-28,6.021514892578125
2011-03-01,5.800724506378174
2011-03-02,5.820797443389893
2011-03-03,5.84086799621582
2011-03-04,5.80741548538208
2011-03-07,5.760581970214844
2011-03-08,5.800724506378174
2011-03-09,5.720437049865723
2011-03-10,5.6000075340271
2011-03-11,5.6133880615234375
2011-03-14,5.653531074523926
2011-03-15,5.593316078186035
2011-03-16,5.566554546356201
2011-03-17,5.566554546356201
2011-03-18,5.620078086853027
2011-03-21,5.720437049865723
2011-03-22,5.780651569366455
2011-03-23,5.760581970214844
2011-03-24,5.794033050537109
2011-03-25,5.747200012207031
2011-03-28,5.727127552032471
2011-03-29,5.6936750411987305
2011-03-30,5.773962497711182
2011-03-31,5.727127552032471
2011-04-01,5.8609395027160645
2011-04-04,5.8743205070495605
2011-04-05,6.001441955566406
2011-04-06,6.235610008239746
2011-04-07,6.322588920593262
2011-04-08,6.048275947570801
2011-04-11,5.941226959228516
2011-04-12,5.947917938232422
2011-04-13,6.02820348739624
2011-04-14,5.820797443389893
2011-04-15,5.814105033874512
2011-04-18,5.80741548538208
2011-04-19,5.753890037536621
2011-04-20,6.128561973571777
2011-04-21,6.3694233894348145
2011-04-25,6.335968971252441
2011-04-26,6.35604190826416
2011-04-27,6.309207916259766
2011-04-28,6.349350929260254
2011-04-29,6.289135932922363
2011-05-02,6.075037956237793
2011-05-03,6.1151814460754395
2011-05-04,6.075037956237793
2011-05-05,6.309207916259766
2011-05-06,6.3694233894348145
2011-05-09,6.3694233894348145
2011-05-10,6.543376445770264
2011-05-11,6.362732887268066
2011-05-12,6.429637432098389
2011-05-13,6.35604190826416
2011-05-16,6.255682945251465
2011-05-17,6.342659950256348
2011-05-18,6.322588920593262
2011-05-19,6.289135932922363
2011-05-20,6.543376445770264
2011-05-23,6.416256427764893
2011-05-24,6.3158979415893555
2011-05-25,6.476470470428467
2011-05-26,6.616973876953125
2011-05-27,6.529996871948242
2011-05-31,6.536684989929199
2011-06-01,6.054966926574707
2011-06-02,6.068347930908203
2011-06-03,5.988060474395752
2011-06-06,5.961297035217285
2011-06-07,6.041585922241211
2011-06-08,6.02820348739624
2011-06-09,6.075037956237793
2011-06-10,5.988060474395752
2011-06-13,6.563448905944824
2011-06-14,6.623664855957031
2011-06-15,6.289135932922363
2011-06-16,6.3694233894348145
2011-06-17,6.623664855957031
2011-06-20,6.616973876953125
2011-06-21,6.697260856628418
2011-06-22,6.616973876953125
2011-06-23,6.449711322784424
2011-06-24,7.0250983238220215
2011-06-27,6.8712158203125
2011-06-28,6.8912882804870605
2011-06-29,6.730711936950684
2011-06-30,6.784236431121826
2011-07-01,6.971574783325195
2011-07-05,6.951501369476318
2011-07-06,6.971574783325195
2011-07-07,7.0250983238220215
2011-07-08,6.951501369476318
2011-07-11,6.931431293487549
2011-07-12,6.851143836975098
2011-07-13,7.0250983238220215
2011-07-14,6.951501369476318
2011-07-15,6.924740314483643
2011-07-18,6.730711936950684
2011-07-19,7.0250983238220215
2011-07-20,7.145529270172119
2011-07-21,7.660704135894775
2011-07-22,7.513512134552002
2011-07-25,7.045169353485107
2011-07-26,7.2191243171691895
2011-07-27,6.804307460784912
2011-07-28,6.931431293487549
2011-07-29,6.938121795654297
2011-08-01,7.600484848022461
2011-08-02,7.125457763671875
2011-08-03,7.225816249847412
2011-08-04,6.7440948486328125
2011-08-05,7.6740827560424805
2011-08-08,6.630355358123779
2011-08-09,7.45998477935791
2011-08-10,6.790928840637207
2011-08-11,7.439915657043457
2011-08-12,7.158909320831299
2011-08-15,7.326173305511475
2011-08-16,6.784236431121826
2011-08-17,6.6370463371276855
2011-08-18,6.35604190826416
2011-08-19,6.202157497406006
2011-08-22,6.275753974914551
2011-08-23,6.964884281158447
2011-08-24,7.359627723693848
2011-08-25,6.690570831298828
2011-08-26,6.690570831298828
2011-08-29,7.0250983238220215
2011-08-30,7.0250983238220215
2011-08-31,6.938121795654297
2011-09-01,6.764166831970215
2011-09-02,6.422946929931641
2011-09-06,6.3158979415893555
2011-09-07,6.683880805969238
2011-09-08,6.4630913734436035
2011-09-09,6.195467472076416
2011-09-12,6.248993873596191
2011-09-13,6.289135932922363
2011-09-14,6.811002254486084
2011-09-15,6.958193778991699
2011-09-16,6.978265285491943
2011-09-19,6.877904891967773
2011-09-20,6.65042781829834
2011-09-21,6.248993873596191
2011-09-22,6.289135932922363
2011-09-23,6.429637432098389
2011-09-26,6.556758403778076
2011-09-27,7.0250983238220215
2011-09-28,6.817691326141357
2011-09-29,7.0250983238220215
2011-09-30,6.811002254486084
2011-10-03,6.262373447418213
2011-10-04,6.8578338623046875
2011-10-05,6.904668807983398
2011-10-06,6.877904891967773
2011-10-07,6.690570831298828
2011-10-10,6.8712158203125
2011-10-11,6.8310723304748535
2011-10-12,6.8310723304748535
2011-10-13,6.750786781311035
2011-10-14,6.844452857971191
2011-10-17,6.603592872619629
2011-10-18,7.45329475402832
2011-10-19,7.326173305511475
2011-10-20,7.306105136871338
2011-10-21,7.520201683044434
2011-10-24,7.600484848022461
2011-10-25,7.439915657043457
2011-10-26,7.981853008270264
2011-10-27,9.91620922088623
2011-10-28,9.664813041687012
2011-10-31,9.497215270996094
2011-11-01,8.854754447937012
2011-11-02,8.903636932373047
2011-11-03,8.47067642211914
2011-11-04,8.226262092590332
2011-11-07,8.198333740234375
2011-11-08,7.981853008270264
2011-11-09,7.8072662353515625
2011-11-10,7.96090030670166
2011-11-11,8.477660179138184
2011-11-14,8.484644889831543
2011-11-15,8.68017578125
2011-11-16,8.372912406921387
2011-11-17,8.191349029541016
2011-11-18,8.33101749420166
2011-11-21,8.114532470703125
2011-11-22,8.023747444152832
2011-11-23,8.16341495513916
2011-11-25,8.030732154846191
2011-11-28,8.582409858703613
2011-11-29,8.254194259643555
2011-11-30,9.776544570922852
2011-12-01,9.546096801757812
2011-12-02,9.776544570922852
2011-12-05,9.951123237609863
2011-12-06,10.167608261108398
2011-12-07,10.202519416809082
2011-12-08,9.650848388671875
2011-12-09,10.15363883972168
2011-12-12,10.16062068939209
2011-12-13,9.951123237609863
2011-12-14,10.831013679504395
2011-12-15,11.215092658996582
2011-12-16,11.80168342590332
2011-12-19,11.759787559509277
2011-12-20,12.10196590423584
2011-12-21,12.136880874633789
2011-12-22,11.89246940612793
2011-12-23,11.37570571899414
2011-12-27,11.26397705078125
2011-12-28,10.23045539855957
2011-12-29,10.663415908813477
2011-12-30,10.621516227722168
2012-01-03,11.229056358337402
2012-01-04,10.64945125579834
2012-01-05,10.474867820739746
2012-01-06,10.34917163848877
2012-01-09,10.342188835144043
2012-01-10,10.551684379577637
2012-01-11,10.467885971069336
2012-01-12,10.502801895141602
2012-01-13,10.342188835144043
2012-01-17,10.139674186706543
2012-01-18,10.419005393981934
2012-01-19,10.425986289978027
2012-01-20,10.488835334777832
2012-01-23,10.314255714416504
2012-01-24,10.453919410705566
2012-01-25,10.516769409179688
2012-01-26,10.23045539855957
2012-01-27,10.062857627868652
2012-01-30,9.888277053833008
2012-01-31,10.125707626342773
2012-02-01,10.502801895141602
2012-02-02,11.187162399291992
2012-02-03,11.871515274047852
2012-02-06,11.256994247436523
2012-02-07,11.20112419128418
2012-02-08,11.39665699005127
2012-02-09,11.550287246704102
2012-02-10,11.208110809326172
2012-02-13,11.48045539855957
2012-02-14,11.208110809326172
2012-02-15,10.824029922485352
2012-02-16,10.928781509399414
2012-02-17,10.858948707580566
2012-02-21,10.928781509399414
2012-02-22,10.579618453979492
2012-02-23,10.719284057617188
2012-02-24,10.656434059143066
2012-02-27,10.740232467651367
2012-02-28,10.439953804016113
2012-02-29,10.467885971069336
2012-03-01,10.851960182189941
2012-03-02,10.104756355285645
2012-03-05,10.104756355285645
2012-03-06,10.111740112304688
2012-03-07,10.293305397033691
2012-03-08,10.300291061401367
2012-03-09,10.244424819946289
2012-03-12,10.16062068939209
2012-03-13,10.621516227722168
2012-03-14,10.488835334777832
2012-03-15,10.481854438781738
2012-03-16,10.26537036895752
2012-03-19,10.586600303649902
2012-03-20,10.46090030670166
2012-03-21,10.495816230773926
2012-03-22,10.195540428161621
2012-03-23,10.195540428161621
2012-03-26,10.474867820739746
2012-03-27,10.684369087219238
2012-03-28,10.691352844238281
2012-03-29,10.98464584350586
2012-03-30,11.20112419128418
2012-04-02,11.501404762268066
2012-04-03,11.298892974853516
2012-04-04,11.08241081237793
2012-04-05,11.026545524597168
2012-04-09,11.117327690124512
2012-04-10,10.93576431274414
2012-04-11,11.298892974853516
2012-04-12,11.089396476745605
2012-04-13,10.698331832885742
2012-04-16,10.621516227722168
2012-04-17,10.628500938415527
2012-04-18,10.384087562561035
2012-04-19,10.055874824523926
2012-04-20,10.614533424377441
2012-04-23,10.293305397033691
2012-04-24,10.572636604309082
2012-04-25,10.586600303649902
2012-04-26,10.432969093322754
2012-04-27,10.495816230773926
2012-04-30,10.181571960449219
2012-05-01,9.804475784301758
2012-05-02,9.790512084960938
2012-05-03,9.692744255065918
2012-05-04,9.560064315795898
2012-05-07,9.671794891357422
2012-05-08,10.16062068939209
2012-05-09,10.572636604309082
2012-05-10,10.377103805541992
2012-05-11,10.076823234558105
2012-05-14,10.104756355285645
2012-05-15,10.090790748596191
2012-05-16,9.972075462341309
2012-05-17,9.706711769104004
2012-05-18,9.92319107055664
2012-05-21,10.328219413757324
2012-05-22,9.790512084960938
2012-05-23,9.601963996887207
2012-05-24,10.097774505615234
2012-05-25,10.083808898925781
2012-05-29,9.89526081085205
2012-05-30,9.546096801757812
2012-05-31,9.273750305175781
2012-06-01,9.043305397033691
2012-06-04,8.994421005249023
2012-06-05,8.973471641540527
2012-06-06,9.881295204162598
2012-06-07,9.874311447143555
2012-06-08,10.097774505615234
2012-06-11,9.790512084960938
2012-06-12,10.167608261108398
2012-06-13,10.446934700012207
2012-06-14,10.579618453979492
2012-06-15,10.412016868591309
2012-06-18,10.593585968017578
2012-06-19,10.761184692382812
2012-06-20,10.321236610412598
2012-06-21,9.769559860229492
2012-06-22,10.055874824523926
2012-06-25,9.81844425201416
2012-06-26,9.671794891357422
2012-06-27,10.15363883972168
2012-06-28,9.874311447143555
2012-06-29,9.762575149536133
2012-07-02,9.587997436523438
2012-07-03,9.581012725830078
2012-07-05,9.567045211791992
2012-07-06,9.434369087219238
2012-07-09,9.51117992401123
2012-07-10,9.797493934631348
2012-07-11,10.398054122924805
2012-07-12,10.335204124450684
2012-07-13,10.789113998413086
2012-07-16,10.928781509399414
2012-07-17,11.424590110778809
2012-07-18,11.277944564819336
2012-07-19,11.103360176086426
2012-07-20,10.712300300598145
2012-07-23,10.46090030670166
2012-07-24,10.46090030670166
2012-07-25,10.747215270996094
2012-07-26,11.117327690124512
2012-07-27,10.851960182189941
2012-07-30,10.796097755432129
2012-07-31,11.040511131286621
2012-08-01,10.740232467651367
2012-08-02,10.94274616241455
2012-08-03,11.424590110778809
2012-08-06,11.578222274780273
2012-08-07,11.452521324157715
2012-08-08,11.326827049255371
2012-08-09,11.319842338562012
2012-08-10,11.382691383361816
2012-08-13,11.843587875366211
2012-08-14,11.675986289978027
2012-08-15,11.536324501037598
2012-08-16,11.37570571899414
2012-08-17,11.347777366638184
2012-08-20,11.25001049041748
2012-08-21,11.347777366638184
2012-08-22,11.187162399291992
2012-08-23,10.956709861755371
2012-08-24,11.613136291503906
2012-08-27,11.641069412231445
2012-08-28,11.80866813659668
2012-08-29,11.627106666564941
2012-08-30,11.424590110778809
2012-08-31,11.69693374633789
2012-09-04,11.682973861694336
2012-09-05,11.522355079650879
2012-09-06,11.68995475769043
2012-09-07,11.66202163696289
2012-09-10,11.333808898925781
2012-09-11,11.347777366638184
2012-09-12,11.22208023071289
2012-09-13,12.255594253540039
2012-09-14,12.444141387939453
2012-09-17,11.794702529907227
2012-09-18,11.745820045471191
2012-09-19,11.934368133544922
2012-09-20,12.20671558380127
2012-09-21,11.682973861694336
2012-09-24,11.766767501831055
2012-09-25,11.927382469177246
2012-09-26,12.150848388671875
2012-09-27,12.290514945983887
2012-09-28,12.185769081115723
2012-10-01,12.09498119354248
2012-10-02,12.074030876159668
2012-10-03,12.28353214263916
2012-10-04,12.548888206481934
2012-10-05,12.43017578125
2012-10-08,12.255594253540039
2012-10-09,12.277288436889648
2012-10-10,12.060376167297363
2012-10-11,12.3857421875
2012-10-12,12.277288436889648
2012-10-15,12.400206565856934
2012-10-16,12.472509384155273
2012-10-17,12.400206565856934
2012-10-18,12.479740142822266
2012-10-19,12.110984802246094
2012-10-22,11.980839729309082
2012-10-23,12.082064628601074
2012-10-24,12.400206565856934
2012-10-25,12.58096694946289
2012-10-26,12.50866413116455
2012-10-31,12.86295223236084
2012-11-01,12.805109977722168
2012-11-02,12.783422470092773
2012-11-05,12.949721336364746
2012-11-06,13.26063060760498
2012-11-07,13.202781677246094
2012-11-08,13.007563591003418
2012-11-09,13.04371452331543
2012-11-12,13.0870943069458
2012-11-13,12.740036964416504
2012-11-14,12.5881986618042
2012-11-15,13.130478858947754
2012-11-16,13.238937377929688
2012-11-19,13.347390174865723
2012-11-20,13.585999488830566
2012-11-21,13.10155963897705
2012-11-23,13.029251098632812
2012-11-26,13.036481857299805
2012-11-27,13.10155963897705
2012-11-28,13.188321113586426
2012-11-29,13.079869270324707
2012-11-30,13.455851554870605
2012-12-03,13.85352611541748
2012-12-04,13.933065414428711
2012-12-05,13.752300262451172
2012-12-06,13.773987770080566
2012-12-07,13.73784065246582
2012-12-10,13.73784065246582
2012-12-11,13.694451332092285
2012-12-12,13.846295356750488
2012-12-13,13.607691764831543
2012-12-14,13.578767776489258
2012-12-17,12.985870361328125
2012-12-18,13.643844604492188
2012-12-19,14.034283638000488
2012-12-20,13.007563591003418
2012-12-21,12.826800346374512
2012-12-24,12.819568634033203
2012-12-26,12.884639739990234
2012-12-27,13.246171951293945
2012-12-28,12.920802116394043
2012-12-31,13.014796257019043
2013-01-02,13.419695854187012
2013-01-03,13.56430721282959
2013-01-04,13.73784065246582
2013-01-07,13.079869270324707
2013-01-08,13.144940376281738
2013-01-09,13.376317024230957
2013-01-10,13.55707836151123
2013-01-11,13.347390174865723
2013-01-14,13.542611122131348
2013-01-15,13.535383224487305
2013-01-16,13.55707836151123
2013-01-17,13.600458145141602
2013-01-18,13.723377227783203
2013-01-22,13.875214576721191
2013-01-23,13.708914756774902
2013-01-24,14.00536060333252
2013-01-25,13.9764404296875
2013-01-28,14.019826889038086
2013-01-29,13.85352611541748
2013-01-30,13.390777587890625
2013-01-31,13.593230247497559
2013-02-01,13.752300262451172
2013-02-04,13.10155963897705
2013-02-05,13.10155963897705
2013-02-06,12.920802116394043
2013-02-07,12.638812065124512
2013-02-08,12.407438278198242
2013-02-11,12.371285438537598
2013-02-12,12.682193756103516
2013-02-13,12.783422470092773
2013-02-14,12.92802619934082
2013-02-15,12.50143051147461
2013-02-19,13.0870943069458
2013-02-20,12.942486763000488
2013-02-21,12.993098258972168
2013-02-22,12.993098258972168
2013-02-25,12.747264862060547
2013-02-26,12.609889030456543
2013-02-27,12.472509384155273
2013-02-28,12.096529006958008
2013-03-01,12.060376167297363
2013-03-04,10.968579292297363
2013-03-05,10.86012077331543
2013-03-06,11.359024047851562
2013-03-07,11.83623218536377
2013-03-08,11.930228233337402
2013-03-11,11.988070487976074
2013-03-12,11.669931411743164
2013-03-13,11.850687980651855
2013-03-14,12.031452178955078
2013-03-15,12.147136688232422
2013-03-18,11.742232322692871
2013-03-19,11.467477798461914
2013-03-20,11.489168167114258
2013-03-21,11.308409690856934
2013-03-22,11.272257804870605
2013-03-25,11.113186836242676
2013-03-26,10.990269660949707
2013-03-27,10.831198692321777
2013-03-28,10.780585289001465
2013-04-01,11.669931411743164
2013-04-02,11.547015190124512
2013-04-03,11.322869300842285
2013-04-04,11.67715835571289
2013-04-05,11.568704605102539
2013-04-08,11.525322914123535
2013-04-09,11.28671646118164
2013-04-10,11.098726272583008
2013-04-11,10.187691688537598
2013-04-12,10.686593055725098
2013-04-15,10.52029037475586
2013-04-16,10.390144348144531
2013-04-17,10.925195693969727
2013-04-18,11.445783615112305
2013-04-19,11.387945175170898
2013-04-22,11.149338722229004
2013-04-23,11.763928413391113
2013-04-24,13.304011344909668
2013-04-25,12.797882080078125
2013-04-26,12.725577354431152
2013-04-29,12.783422470092773
2013-04-30,12.797882080078125
2013-05-01,12.537582397460938
2013-05-02,12.58096694946289
2013-05-03,12.703886032104492
2013-05-06,12.689420700073242
2013-05-07,12.993098258972168
2013-05-08,12.812339782714844
2013-05-09,12.5881986618042
2013-05-10,12.486968040466309
2013-05-13,12.255598068237305
2013-05-14,12.19775390625
2013-05-15,12.19775390625
2013-05-16,12.161600112915039
2013-05-17,12.024221420288086
2013-05-20,11.706084251403809
2013-05-21,11.973607063293457
2013-05-22,11.489168167114258
2013-05-23,11.489168167114258
2013-05-24,11.438556671142578
2013-05-28,11.641010284423828
2013-05-29,11.8073091506958
2013-05-30,11.771159172058105
2013-05-31,11.749467849731445
2013-06-03,11.735005378723145
2013-06-04,11.648240089416504
2013-06-05,11.583165168762207
2013-06-06,11.67715835571289
2013-06-07,12.053143501281738
2013-06-10,12.110984802246094
2013-06-11,11.980839729309082
2013-06-12,11.96638298034668
2013-06-13,11.973607063293457
2013-06-14,11.894071578979492
2013-06-17,12.03868579864502
2013-06-18,12.421896934509277
2013-06-19,12.255598068237305
2013-06-20,11.857921600341797
2013-06-21,11.481942176818848
2013-06-24,11.395174980163574
2013-06-25,11.37348461151123
2013-06-26,11.43132495880127
2013-06-27,11.612088203430176
2013-06-28,11.279486656188965
2013-07-01,11.257798194885254
2013-07-02,10.968579292297363
2013-07-03,11.069804191589355
2013-07-05,11.120417594909668
2013-07-08,10.939654350280762
2013-07-09,11.149338722229004
2013-07-10,11.308409690856934
2013-07-11,11.619318008422852
2013-07-12,11.785615921020508
2013-07-15,11.785615921020508
2013-07-16,11.691620826721191
2013-07-17,11.561474800109863
2013-07-18,11.648240089416504
2013-07-19,11.763928413391113
2013-07-22,12.074836730957031
2013-07-23,12.053143501281738
2013-07-24,12.176061630249023
2013-07-25,12.29897689819336
2013-07-26,11.886844635009766
2013-07-29,11.583165168762207
2013-07-30,11.42409610748291
2013-07-31,11.460248947143555
2013-08-01,11.568704605102539
2013-08-02,11.973607063293457
2013-08-05,11.980839729309082
2013-08-06,11.83623218536377
2013-08-07,11.67715835571289
2013-08-08,11.756696701049805
2013-08-09,11.619318008422852
2013-08-12,11.662699699401855
2013-08-13,11.785615921020508
2013-08-14,11.575937271118164
2013-08-15,11.2144136428833
2013-08-16,11.12764835357666
2013-08-19,11.091495513916016
2013-08-20,11.503629684448242
2013-08-21,11.387945175170898
2013-08-22,12.631580352783203
2013-08-23,12.537582397460938
2013-08-26,12.725577354431152
2013-08-27,12.356821060180664
2013-08-28,12.49420166015625
2013-08-29,12.855721473693848
2013-08-30,12.834028244018555
2013-09-03,13.05817985534668
2013-09-04,13.332932472229004
2013-09-05,13.723377227783203
2013-09-06,13.85352611541748
2013-09-09,13.831830978393555
2013-09-10,13.933065414428711
2013-09-11,13.593230247497559
2013-09-12,13.716140747070312
2013-09-13,14.32349967956543
2013-09-16,15.306844711303711
2013-09-17,14.916399002075195
2013-09-18,15.003164291381836
2013-09-19,15.429763793945312
2013-09-20,15.690054893493652
2013-09-23,15.581598281860352
2013-09-24,15.50929069519043
2013-09-25,15.6755952835083
2013-09-26,15.718978881835938
2013-09-27,15.776825904846191
2013-09-30,15.885276794433594
2013-10-01,16.073270797729492
2013-10-02,15.885276794433594
2013-10-03,15.885276794433594
2013-10-04,15.885276794433594
2013-10-07,15.38637924194336
2013-10-08,15.299613952636719
2013-10-09,15.473140716552734
2013-10-10,15.885266304016113
2013-10-11,16.155012130737305
2013-10-14,16.095067977905273
2013-10-15,16.027626037597656
2013-10-16,16.005151748657227
2013-10-17,16.16999626159668
2013-10-18,16.16999626159668
2013-10-21,16.39478874206543
2013-10-22,16.679523468017578
2013-10-23,16.61958122253418
2013-10-24,16.86685562133789
2013-10-25,16.821897506713867
2013-10-28,17.0766544342041
2013-10-29,17.136598587036133
2013-10-30,17.234004974365234
2013-10-31,16.672027587890625
2013-11-01,16.964258193969727
2013-11-04,17.308940887451172
2013-11-05,17.219022750854492
2013-11-06,17.24899673461914
2013-11-07,17.091638565063477
2013-11-08,17.316431045532227
2013-11-11,16.9792423248291
2013-11-12,16.769441604614258
2013-11-13,16.94927406311035
2013-11-14,16.964258193969727
2013-11-15,17.136598587036133
2013-11-18,17.24899673461914
2013-11-19,17.308940887451172
2013-11-20,17.091638565063477
2013-11-21,16.994232177734375
2013-11-22,16.761945724487305
2013-11-25,16.85936164855957
2013-11-26,16.94927406311035
2013-11-27,17.211530685424805
2013-11-29,17.571195602416992
2013-12-02,17.106632232666016
2013-12-03,16.125036239624023
2013-12-04,15.967683792114258
2013-12-05,16.012638092041016
2013-12-06,18.84501075744629
2013-12-09,18.63521385192871
2013-12-10,19.399503707885742
2013-12-11,18.912452697753906
2013-12-12,19.481918334960938
2013-12-13,19.796632766723633
2013-12-16,20.336130142211914
2013-12-17,20.14130973815918
2013-12-18,20.23122787475586
2013-12-19,20.186267852783203
2013-12-20,20.103849411010742
2013-12-23,20.006437301635742
2013-12-24,19.9914493560791
2013-12-26,20.058895111083984
2013-12-27,20.253705978393555
2013-12-30,20.2462158203125
2013-12-31,20.650840759277344
2014-01-02,20.46351432800293
2014-01-03,20.448528289794922
2014-01-06,20.808195114135742
2014-01-07,21.39264678955078
2014-01-08,22.201900482177734
2014-01-09,22.509113311767578
2014-01-10,22.55406951904297
2014-01-13,22.591535568237305
2014-01-14,22.906246185302734
2014-01-15,22.92872428894043
2014-01-16,22.479143142700195
2014-01-17,22.456663131713867
2014-01-21,22.486637115478516
2014-01-22,22.456663131713867
2014-01-23,22.434188842773438
2014-01-24,21.310226440429688
2014-01-27,21.34019660949707
2014-01-28,22.6140193939209
2014-01-29,22.389223098754883
2014-01-30,22.14945411682129
2014-01-31,21.287742614746094
2014-02-03,20.328632354736328
2014-02-04,21.05546760559082
2014-02-05,20.43354034423828
2014-02-06,21.040477752685547
2014-02-07,20.650840759277344
2014-02-10,20.276180267333984
2014-02-11,20.583398818969727
2014-02-12,20.628358840942383
2014-02-13,20.950557708740234
2014-02-14,20.935571670532227
2014-02-18,21.100421905517578
2014-02-19,20.66582489013672
2014-02-20,21.46009063720703
2014-02-21,21.13039779663086
2014-02-24,21.100421905517578
2014-02-25,21.26526641845703
2014-02-26,21.29524040222168
2014-02-27,21.37766456604004
