Date,Close
2023-06-27,43.109405517578125
2023-06-28,43.14657974243164
2023-06-29,42.91421890258789
2023-06-30,43.2330207824707
2023-07-03,43.637332916259766
2023-07-05,43.54996871948242
2023-07-06,42.92258071899414
2023-07-07,43.18655014038086
2023-07-10,43.244171142578125
2023-07-11,43.41984939575195
2023-07-12,43.852046966552734
2023-07-13,44.23870086669922
2023-07-14,44.08441162109375
2023-07-17,43.87992477416992
2023-07-18,43.58715057373047
2023-07-19,43.64384078979492
2023-07-20,43.5722770690918
2023-07-21,43.62525177001953
2023-07-24,43.76839828491211
2023-07-25,44.346519470214844
2023-07-26,44.357669830322266
2023-07-27,44.21174240112305
2023-07-28,45.50277328491211
2023-07-31,45.58642578125
2023-08-01,44.89303207397461
2023-08-02,44.33536911010742
2023-08-03,44.58631896972656
2023-08-04,44.35023498535156
2023-08-07,44.010047912597656
2023-08-08,43.480255126953125
2023-08-09,43.726566314697266
2023-08-10,43.47096633911133
2023-08-11,42.755279541015625
2023-08-14,42.495033264160156
2023-08-15,42.0860595703125
2023-08-16,42.04795455932617
2023-08-17,42.14926528930664
2023-08-18,41.81930923461914
2023-08-21,41.76354217529297
2023-08-22,41.60646057128906
2023-08-23,41.668731689453125
2023-08-24,41.623199462890625
2023-08-25,41.58694076538086
2023-08-28,41.67802810668945
2023-08-29,42.06283187866211
2023-08-30,42.11673355102539
2023-08-31,41.694766998291016
2023-09-01,41.9559440612793
2023-09-05,41.89273452758789
2023-09-06,41.64921569824219
2023-09-07,41.18449020385742
2023-09-08,41.302520751953125
2023-09-11,41.69197463989258
2023-09-12,41.43544387817383
2023-09-13,41.34434509277344
2023-09-14,41.460533142089844
2023-09-15,41.296016693115234
2023-09-18,41.520957946777344
2023-09-19,41.444732666015625
2023-09-20,41.37187957763672
2023-09-21,40.5181770324707
2023-09-22,41.287818908691406
2023-09-25,40.81614303588867
2023-09-26,40.350059509277344
2023-09-27,40.536861419677734
2023-09-28,40.29121017456055
2023-09-29,40.396759033203125
2023-10-02,40.256649017333984
2023-10-03,39.679420471191406
2023-10-04,39.582279205322266
2023-10-05,39.639251708984375
2023-10-06,40.105342864990234
2023-10-09,39.82699966430664
2023-10-10,39.87369918823242
2023-10-11,40.09039306640625
2023-10-12,39.64860534667969
2023-10-13,39.53277587890625
2023-10-16,39.65793991088867
2023-10-17,39.642059326171875
2023-10-18,38.86027908325195
2023-10-19,38.64078140258789
2023-10-20,38.21206283569336
2023-10-23,38.02805709838867
2023-10-24,38.37925338745117
2023-10-25,38.150421142578125
2023-10-26,38.159759521484375
2023-10-27,38.50721740722656
2023-10-30,38.853736877441406
2023-10-31,38.72017288208008
2023-11-01,38.892967224121094
2023-11-02,39.229225158691406
2023-11-03,39.96710205078125
2023-11-06,40.258522033691406
2023-11-07,40.16324996948242
2023-11-08,40.23797607421875
2023-11-09,39.637393951416016
2023-11-10,39.654205322265625
2023-11-13,39.915733337402344
2023-11-14,40.63960266113281
2023-11-15,41.03189468383789
2023-11-16,40.40142822265625
2023-11-17,40.763832092285156
2023-11-20,41.08327102661133
2023-11-21,40.83575439453125
2023-11-22,40.65827941894531
2023-11-24,40.91047286987305
2023-11-27,40.592899322509766
2023-11-28,40.728336334228516
2023-11-29,40.28467559814453
2023-11-30,40.61625671386719
2023-12-01,40.79371643066406
2023-12-04,40.39955520629883
2023-12-05,39.9764404296875
2023-12-06,40.06050109863281
2023-12-07,40.097862243652344
2023-12-08,39.70557403564453
2023-12-11,40.04182815551758
2023-12-12,40.095062255859375
2023-12-13,40.233299255371094
2023-12-14,40.718997955322266
2023-12-15,40.659217834472656
2023-12-18,40.48081970214844
2023-12-19,40.70499038696289
2023-12-20,39.99054718017578
2023-12-21,40.58875274658203
2023-12-22,40.73711395263672
2023-12-26,40.94313049316406
2023-12-27,41.11228942871094
2023-12-28,41.418479919433594
2023-12-29,41.49596405029297
2024-01-02,41.17466354370117
2024-01-03,41.353267669677734
2024-01-04,41.16520309448242
2024-01-05,41.16048049926758
2024-01-08,40.787200927734375
2024-01-09,40.45645523071289
2024-01-10,40.5556755065918
2024-01-11,40.5263786315918
2024-01-12,40.81555938720703
2024-01-16,40.36666488647461
2024-01-17,39.714603424072266
2024-01-18,39.63899612426758
2024-01-19,39.936676025390625
2024-01-22,39.54922103881836
2024-01-23,39.622928619384766
2024-01-24,40.308074951171875
2024-01-25,40.536773681640625
2024-01-26,40.63600158691406
2024-01-29,40.614261627197266
2024-01-30,40.08788299560547
2024-01-31,39.88848876953125
2024-02-01,40.09260559082031
2024-02-02,39.965023040771484
2024-02-05,40.054805755615234
2024-02-06,40.97620391845703
2024-02-07,41.01872634887695
2024-02-08,40.68230438232422
2024-02-09,40.764530181884766
2024-02-12,41.074493408203125
2024-02-13,40.51219940185547
2024-02-14,40.81555938720703
2024-02-15,40.902496337890625
2024-02-16,41.33059310913086
2024-02-20,41.605594635009766
2024-02-21,41.87681579589844
2024-02-22,42.37956237792969
2024-02-23,42.37767028808594
2024-02-26,42.07716369628906
2024-02-27,42.13385772705078
2024-02-28,41.59897994995117
2024-02-29,41.739784240722656
2024-03-01,41.973201751708984
2024-03-04,41.67646789550781
2024-03-05,41.60464859008789
2024-03-06,41.892879486083984
2024-03-07,41.79837417602539
2024-03-08,41.892879486083984
2024-03-11,42.15748596191406
2024-03-12,42.23308181762695
2024-03-13,42.034629821777344
2024-03-14,42.01006317138672
2024-03-15,41.87775421142578
2024-03-18,41.79081344604492
2024-03-19,41.670799255371094
2024-03-20,41.78514862060547
2024-03-21,41.9344596862793
2024-03-22,41.434539794921875
2024-03-25,41.25970458984375
2024-03-26,41.14631271362305
2024-03-27,40.86280822753906
2024-03-28,41.236083984375
2024-04-01,41.42036819458008
2024-04-02,41.40997314453125
2024-04-03,41.52242660522461
2024-04-04,41.473289489746094
2024-04-05,41.391075134277344
2024-04-08,41.36838912963867
2024-04-09,41.49691390991211
2024-04-10,40.91950225830078
2024-04-11,41.2323112487793
2024-04-12,40.27688980102539
2024-04-15,40.536773681640625
2024-04-16,40.37989807128906
2024-04-17,40.52731704711914
2024-04-18,40.706871032714844
2024-04-19,40.6652946472168
2024-04-22,40.75412368774414
2024-04-23,40.82027816772461
2024-04-24,40.839176177978516
2024-04-25,40.900604248046875
2024-04-26,41.2691650390625
2024-04-29,41.777587890625
2024-04-30,41.35611343383789
2024-05-01,41.4005241394043
2024-05-02,42.36349868774414
2024-05-03,42.43627166748047
2024-05-06,42.31624984741211
2024-05-07,42.38051223754883
2024-05-08,42.165042877197266
2024-05-09,42.29167556762695
2024-05-10,42.513755798339844
2024-05-13,42.69047927856445
2024-05-14,42.49297332763672
2024-05-15,42.648902893066406
2024-05-16,42.97776794433594
2024-05-17,43.34727096557617
2024-05-20,43.211185455322266
2024-05-21,42.991943359375
2024-05-22,42.77080535888672
2024-05-23,42.281280517578125
2024-05-24,42.080936431884766
2024-05-28,42.27277374267578
2024-05-29,41.953365325927734
2024-05-30,41.80782699584961
2024-05-31,41.39674377441406
2024-06-03,41.6169319152832
2024-06-04,41.66984939575195
2024-06-05,41.977928161621094
2024-06-06,42.028961181640625
2024-06-07,41.774749755859375
2024-06-10,41.76530075073242
2024-06-11,41.2729377746582
2024-06-12,41.46855926513672
2024-06-13,41.24175262451172
2024-06-14,41.11701965332031
2024-06-17,41.099063873291016
2024-06-18,41.270103454589844
2024-06-20,41.01967239379883
2024-06-21,40.91950225830078
2024-06-24,41.08866500854492
2024-06-25,40.951629638671875
2024-06-26,40.89295196533203
2024-06-27,40.789798736572266
2024-06-28,40.925132751464844
2024-07-01,41.191078186035156
2024-07-02,41.111576080322266
2024-07-03,41.333988189697266
2024-07-05,41.36806106567383
2024-07-08,41.15985107421875
2024-07-09,41.21189880371094
2024-07-10,41.320735931396484
2024-07-11,41.74189758300781
2024-07-12,42.11005783081055
2024-07-15,41.921722412109375
2024-07-16,42.105323791503906
2024-07-17,41.99459457397461
2024-07-18,41.959571838378906
2024-07-19,41.77975082397461
2024-07-22,42.021095275878906
2024-07-23,41.717288970947266
2024-07-24,41.49109649658203
2024-07-25,41.319793701171875
2024-07-26,41.61223220825195
2024-07-29,41.242191314697266
2024-07-30,41.13145446777344
2024-07-31,41.5753288269043
2024-08-01,41.112525939941406
2024-08-02,40.84184265136719
2024-08-05,39.99102020263672
2024-08-06,39.91341018676758
2024-08-07,40.397979736328125
2024-08-08,40.738685607910156
2024-08-09,40.638370513916016
2024-08-12,40.801151275634766
2024-08-13,40.98191833496094
2024-08-14,40.69610595703125
2024-08-15,40.91377639770508
2024-08-16,41.34344482421875
2024-08-19,41.71823501586914
2024-08-20,41.36806106567383
2024-08-21,41.340614318847656
2024-08-22,41.018829345703125
2024-08-23,41.52894973754883
2024-08-26,41.4295768737793
2024-08-27,41.61507797241211
2024-08-28,41.49583053588867
2024-08-29,41.43620300292969
2024-08-30,41.56397247314453
2024-09-03,41.16647720336914
2024-09-04,40.96583557128906
2024-09-05,40.962039947509766
2024-09-06,40.51155090332031
2024-09-09,40.35065460205078
2024-09-10,40.20774841308594
2024-09-11,40.18030548095703
2024-09-12,40.33173370361328
2024-09-13,40.492618560791016
2024-09-16,40.493560791015625
2024-09-17,40.559810638427734
2024-09-18,40.42825698852539
2024-09-19,41.036808013916016
2024-09-20,41.36143493652344
2024-09-23,41.686058044433594
2024-09-24,43.49561309814453
2024-09-25,42.7892951965332
2024-09-26,44.785709381103516
2024-09-27,45.17457580566406
2024-09-30,45.660892486572266
2024-10-01,46.09896469116211
2024-10-02,47.570465087890625
2024-10-03,46.83616256713867
2024-10-04,48.06160354614258
2024-10-07,49.34977722167969
2024-10-08,46.256248474121094
2024-10-09,44.871585845947266
2024-10-10,45.39072036743164
2024-10-11,45.438961029052734
2024-10-14,45.053955078125
2024-10-15,43.84395217895508
2024-10-16,44.23667907714844
2024-10-17,43.637454986572266
2024-10-18,44.442195892333984
2024-10-21,44.10255432128906
2024-10-22,44.32254409790039
2024-10-23,44.14789962768555
2024-10-24,44.12666702270508
2024-10-25,43.997371673583984
2024-10-28,44.31386947631836
2024-10-29,43.87289810180664
2024-10-30,43.526493072509766
2024-10-31,43.17816162109375
2024-11-01,43.154998779296875
2024-11-04,43.43771743774414
2024-11-05,44.06394958496094
2024-11-06,43.82368469238281
2024-11-07,45.165889739990234
2024-11-08,43.7899169921875
2024-11-11,44.216407775878906
2024-11-12,43.19649124145508
2024-11-13,43.23508834838867
2024-11-14,42.8095588684082
2024-11-15,42.707275390625
2024-11-18,43.02280807495117
2024-11-19,42.777713775634766
2024-11-20,42.76228332519531
2024-11-21,42.85490417480469
2024-11-22,42.47859191894531
2024-11-25,42.524906158447266
2024-11-26,42.34929275512695
2024-11-27,42.54710006713867
2024-11-29,42.373416900634766
2024-12-02,42.384029388427734
2024-12-03,42.45833206176758
2024-12-04,42.4033317565918
2024-12-05,42.608856201171875
2024-12-06,42.70438003540039
2024-12-09,43.95781326293945
2024-12-10,43.08069610595703
2024-12-11,43.2042121887207
2024-12-12,43.01991271972656
2024-12-13,42.95429611206055
2024-12-16,42.49209976196289
2024-12-17,42.44675064086914
2024-12-18,41.84946060180664
2024-12-19,42.07621383666992
2024-12-20,42.02122497558594
2024-12-23,42.05324172973633
2024-12-24,42.2153205871582
2024-12-26,42.25510787963867
2024-12-27,41.954254150390625
2024-12-30,41.8407096862793
2024-12-31,41.52239227294922
2025-01-02,41.42339324951172
2025-01-03,41.348670959472656
2025-01-06,41.105079650878906
2025-01-07,41.124488830566406
2025-01-08,41.22930145263672
2025-01-10,40.41603088378906
2025-01-13,40.277252197265625
2025-01-14,40.531517028808594
2025-01-15,40.872161865234375
2025-01-16,40.73823547363281
2025-01-17,41.08566665649414
2025-01-21,41.2166862487793
2025-01-22,41.003177642822266
2025-01-23,41.31858825683594
2025-01-24,41.50686264038086
2025-01-27,41.251625061035156
2025-01-28,41.14680862426758
2025-01-29,41.428253173828125
2025-01-30,41.798980712890625
2025-01-31,41.48259735107422
2025-02-03,41.26132583618164
2025-02-04,41.63302230834961
2025-02-05,41.2186279296875
2025-02-06,41.345760345458984
2025-02-07,41.258419036865234
2025-02-10,41.413692474365234
2025-02-11,41.26132583618164
2025-02-12,41.38263702392578
2025-02-13,41.73589324951172
2025-02-14,42.070709228515625
2025-02-18,42.150291442871094
2025-02-19,42.114383697509766
2025-02-20,42.563724517822266
2025-02-21,42.316246032714844
2025-02-24,41.96202087402344
2025-02-25,41.84556198120117
2025-02-26,41.875640869140625
2025-02-27,41.65437698364258
2025-02-28,41.20503616333008
2025-03-03,40.9624137878418
2025-03-04,41.08566665649414
2025-03-05,41.865943908691406
2025-03-06,41.6864013671875
2025-03-07,41.7844123840332
2025-03-10,41.266178131103516
2025-03-11,41.614585876464844
2025-03-12,41.68834686279297
2025-03-13,41.569942474365234
2025-03-14,42.450172424316406
2025-03-17,42.82478332519531
2025-03-18,42.697654724121094
2025-03-19,42.80246353149414
2025-03-20,42.31818771362305
2025-03-21,42.28907012939453
2025-03-24,42.36671447753906
2025-03-25,42.57536697387695
2025-03-26,42.48213577270508
2025-03-27,42.7161865234375
2025-03-28,42.06550216674805
2025-03-31,42.01403045654297
2025-04-01,42.11405944824219
2025-04-02,42.292755126953125
2025-04-03,41.982948303222656
2025-04-04,40.41838455200195
2025-04-07,39.26948928833008
2025-04-08,39.129634857177734
2025-04-09,40.553382873535156
2025-04-10,40.544639587402344
2025-04-11,41.242916107177734
2025-04-14,41.54883575439453
2025-04-15,41.611961364746094
2025-04-16,41.71587371826172
2025-04-17,41.96741485595703
2025-04-21,41.956729888916016
2025-04-22,42.440372467041016
2025-04-23,42.64237976074219
2025-04-24,42.9385871887207
2025-04-25,42.79970932006836
2025-04-28,42.654029846191406
2025-04-29,42.68122863769531
2025-04-30,42.635581970214844
2025-05-01,42.55303955078125
2025-05-02,43.256160736083984
2025-05-05,43.430973052978516
2025-05-06,43.29986572265625
2025-05-07,42.931793212890625
2025-05-08,42.83564376831055
2025-05-09,42.83272933959961
2025-05-12,43.652400970458984
2025-05-13,43.66114044189453
2025-05-14,43.738834381103516
2025-05-15,43.623268127441406
2025-05-16,43.61549758911133
2025-05-19,43.581504821777344
2025-05-20,43.54460144042969
2025-05-21,43.5766487121582
2025-05-22,43.41737747192383
2025-05-23,43.60772705078125
2025-05-27,43.62229537963867
2025-05-28,43.53197479248047
2025-05-29,43.87188720703125
2025-05-30,43.437774658203125
2025-06-02,43.524208068847656
2025-06-03,43.57179641723633
2025-06-04,43.98939895629883
2025-06-05,44.04281234741211
2025-06-06,44.140907287597656
2025-06-09,44.366214752197266
2025-06-10,44.393409729003906
2025-06-11,44.30502700805664
2025-06-12,44.295318603515625
2025-06-13,43.71261978149414
2025-06-16,43.93307113647461
2025-06-17,43.48924255371094
2025-06-18,43.47175979614258
2025-06-20,43.405723571777344
2025-06-23,43.738834381103516
2025-06-24,44.39728927612305
2025-06-25,44.5738410949707
2025-06-26,44.66408157348633
2025-06-27,44.45319747924805
2025-06-30,44.805320739746094
2025-07-01,44.90340042114258
2025-07-02,45.0495491027832
2025-07-03,45.299659729003906
2025-07-07,44.89261245727539
2025-07-08,45.0789680480957
2025-07-09,45.1064338684082
2025-07-10,45.172149658203125
2025-07-11,44.9681396484375
2025-07-14,45.09270095825195
2025-07-15,45.07308578491211
2025-07-16,45.13977813720703
2025-07-17,45.3928337097168
2025-07-18,45.3369255065918
2025-07-21,45.45756912231445
2025-07-22,45.564483642578125
2025-07-23,45.662567138671875
2025-07-24,45.29867172241211
2025-07-25,45.074066162109375
2025-07-28,44.86613082885742
2025-07-29,45.15547180175781
2025-07-30,44.947540283203125
2025-07-31,44.569923400878906
2025-08-01,44.455162048339844
2025-08-04,44.55030059814453
2025-08-05,44.86319351196289
2025-08-06,44.98187255859375
2025-08-07,45.1407585144043
2025-08-08,45.09466552734375
2025-08-11,45.031890869140625
2025-08-12,45.26925277709961
2025-08-13,45.46149444580078
2025-08-14,45.0279655456543
2025-08-15,45.0250244140625
2025-08-18,45.15547180175781
2025-08-19,45.04071807861328
2025-08-20,45.35850524902344
2025-08-21,45.38008117675781
2025-08-22,46.03037643432617
2025-08-25,45.955833435058594
2025-08-26,45.74593734741211
2025-08-27,45.37223434448242
2025-08-28,45.440895080566406
2025-08-29,45.183921813964844
2025-09-02,45.314369201660156
2025-09-03,45.208438873291016
2025-09-04,45.166263580322266
2025-09-05,45.268272399902344
2025-09-08,45.54290008544922
2025-09-09,45.552711486816406
2025-09-10,45.657657623291016
2025-09-11,45.873443603515625
2025-09-12,45.65667724609375
2025-09-15,45.719451904296875
2025-09-16,45.755741119384766
2025-09-17,45.85578536987305
2025-09-18,45.537017822265625
2025-09-19,45.438934326171875
2025-09-22,45.11329650878906
2025-09-23,44.98088836669922
2025-09-24,44.8496208190918
2025-09-25,44.50022506713867
2025-09-26,44.33539962768555
2025-09-29,44.588069915771484
2025-09-30,44.58905029296875
2025-10-01,44.65913009643555
2025-10-02,44.548587799072266
2025-10-03,44.666038513183594
2025-10-06,44.683799743652344
2025-10-07,44.48837661743164
2025-10-08,44.45975875854492
2025-10-09,44.68873977661133
2025-10-10,43.73234939575195
2025-10-13,44.43409729003906
2025-10-14,44.37981033325195
2025-10-15,44.67788314819336
2025-10-16,45.04109191894531
2025-10-17,45.172367095947266
2025-10-20,45.20197296142578
2025-10-21,44.96509552001953
2025-10-22,45.250335693359375
2025-10-23,45.60367965698242
2025-10-24,45.519779205322266
2025-10-27,45.80995559692383
2025-10-28,45.83561325073242
2025-10-29,45.793174743652344
2025-10-30,45.6125602722168
2025-10-31,45.35988998413086
2025-11-03,45.44575500488281
2025-11-04,45.20197296142578
2025-11-05,45.49115753173828
2025-11-06,45.51089859008789
2025-11-07,45.4842529296875
2025-11-10,46.290618896484375
2025-11-11,46.64691925048828
2025-11-12,46.7337760925293
2025-11-13,46.59856033325195
2025-11-14,46.66961669921875
2025-11-17,46.094207763671875
2025-11-18,45.992549896240234
2025-11-19,46.09124755859375
2025-11-20,45.86029052734375
2025-11-21,45.758628845214844
2025-11-24,45.80008316040039
2025-11-25,46.134674072265625
2025-11-26,46.32022476196289
2025-11-28,46.57684326171875
2025-12-01,46.56500244140625
2025-12-02,46.573883056640625
2025-12-03,46.481109619140625
2025-12-04,46.56598663330078
2025-12-05,46.6646842956543
2025-12-08,46.55809020996094
2025-12-09,46.47123718261719
2025-12-10,46.61830139160156
2025-12-11,46.4909782409668
2025-12-12,46.152442932128906
2025-12-15,46.2925910949707
2025-12-16,45.98662185668945
2025-12-17,45.98662185668945
2025-12-18,46.39720916748047
2025-12-19,46.78213119506836
2025-12-22,46.694297790527344
2025-12-23,46.85221481323242
2025-12-24,46.795501708984375
2025-12-26,46.660186767578125
2025-12-29,46.440303802490234
2025-12-30,46.39055252075195
2025-12-31,46.46418380737305
2026-01-02,46.75371551513672
2026-01-05,46.78455352783203
2026-01-06,46.9616584777832
2026-01-07,47.070106506347656
2026-01-08,46.78754425048828
2026-01-09,46.76266860961914
2026-01-12,47.171592712402344
2026-01-13,46.680084228515625
2026-01-14,46.58357620239258
2026-01-15,46.57362747192383
2026-01-16,46.42040252685547
2026-01-20,46.10799026489258
2026-01-21,46.0244140625
2026-01-22,46.40647506713867
2026-01-23,46.379615783691406
2026-01-26,46.47313690185547
2026-01-27,46.88603973388672
2026-01-28,46.83330535888672
2026-01-29,47.20144271850586
2026-01-30,46.82833480834961
2026-02-02,47.290985107421875
2026-02-03,47.462120056152344
2026-02-04,47.308895111083984
2026-02-05,47.24720764160156
2026-02-06,47.74966049194336
2026-02-09,48.070030212402344
2026-02-10,48.07301712036133
2026-02-11,48.084957122802734
2026-02-12,47.75761795043945
2026-02-13,47.84716033935547
2026-02-17,48.08794021606445
2026-02-18,48.09391403198242
2026-02-19,47.5825080871582
2026-02-20,48.00536346435547
2026-02-23,47.53275680541992
2026-02-24,47.865074157714844
2026-02-25,48.07102584838867
2026-02-26,47.82427978515625
2026-02-27,47.64817428588867
2026-03-02,46.6920280456543
2026-03-03,45.571712493896484
2026-03-04,45.696083068847656
2026-03-05,45.37272262573242
2026-03-06,45.31401824951172
2026-03-09,45.74881362915039
2026-03-10,45.90004348754883
2026-03-11,46.00650405883789
2026-03-12,45.550819396972656
2026-03-13,45.38466262817383
2026-03-16,45.79259490966797
2026-03-17,45.89308166503906
2026-03-18,45.1259765625
2026-03-19,45.53489685058594
2026-03-20,44.732967376708984
2026-03-23,45.221492767333984
2026-03-24,44.682228088378906
2026-03-25,45.44270706176758
2026-03-26,44.85443115234375
2026-03-27,44.68919372558594
2026-03-30,44.61056137084961
2026-03-31,45.57310485839844
2026-04-01,45.763221740722656
2026-04-02,45.767208099365234
2026-04-06,45.7681999206543
2026-04-07,45.5551872253418
2026-04-08,47.01543045043945
2026-04-09,47.14482879638672
2026-04-10,46.94873809814453
2026-04-13,47.17170715332031
2026-04-14,47.44544219970703
2026-04-15,47.609683990478516
2026-04-16,47.669403076171875
2026-04-17,48.253700256347656
2026-04-20,48.143211364746094
2026-04-21,47.52706527709961
2026-04-22,47.6833381652832
2026-04-23,47.25531768798828
2026-04-24,47.22944259643555
2026-04-27,47.09904479980469
2026-04-28,46.902950286865234
2026-04-29,46.62025833129883
2026-04-30,47.13686752319336
2026-05-01,47.084110260009766
2026-05-04,46.6391716003418
2026-05-05,47.00249099731445
2026-05-06,47.6385498046875
2026-05-07,47.31106185913086
2026-05-08,47.77591323852539
2026-05-11,47.73908233642578
2026-05-12,47.045291900634766
2026-05-13,46.88204574584961
2026-05-14,47.07415771484375
2026-05-15,46.365440368652344
2026-05-18,46.48786926269531
2026-05-19,46.16436767578125
2026-05-20,46.74368667602539
2026-05-21,46.782508850097656
2026-05-22,46.71382522583008
2026-05-26,47.06221389770508
2026-05-27,46.72975158691406
2026-05-28,46.57447052001953
2026-05-29,46.99054718017578
2026-06-01,47.45439910888672
2026-06-02,47.75699996948242
2026-06-03,47.00547409057617
2026-06-04,46.82530975341797
2026-06-05,45.79408264160156
2026-06-08,45.972259521484375
2026-06-09,45.860774993896484
2026-06-10,45.87868881225586
2026-06-11,46.489864349365234
2026-06-12,46.67401123046875
2026-06-15,47.102027893066406
2026-06-16,46.595375061035156
2026-06-17,46.260921478271484
2026-06-18,46.08971405029297
2026-06-22,46.206172943115234
2026-06-23,45.59599685668945
2026-06-24,45.4370002746582
2026-06-25,45.21099853515625
2026-06-26,45.150001525878906
2026-06-29,45.279998779296875
2026-06-30,45.02299880981445
2026-07-01,44.93899917602539
2026-07-02,45.2239990234375
2026-07-06,45.505001068115234
2026-07-07,45.207000732421875
2026-07-08,45.27299880981445
2026-07-09,45.32899856567383
2026-07-10,45.86899948120117
2026-07-13,45.56800079345703
2026-07-14,45.500999450683594
2026-07-15,45.94499969482422
2026-07-16,45.81100082397461
2026-07-17,45.819000244140625
2026-07-20,46.084999084472656
2026-07-21,46.1349983215332
2026-07-22,46.29999923706055
2026-07-23,45.79399871826172
2026-07-24,45.98899841308594
2026-07-27,46.375
2026-07-28,46.702999114990234
2026-07-29,46.47700119018555
2026-07-30,47.25
2026-07-31,47.16699981689453
2026-08-03,47.166900634765625
