Date,Close
2014-10-08,6.851470947265625
2014-10-09,6.524850845336914
2014-10-10,6.491936683654785
2014-10-13,6.466615200042725
2014-10-14,6.560297966003418
2014-10-15,6.6463847160339355
2014-10-16,6.610936164855957
2014-10-17,6.517254829406738
2014-10-20,6.603342056274414
2014-10-21,6.7223429679870605
2014-10-22,6.593211650848389
2014-10-23,6.727406978607178
2014-10-24,6.765387535095215
2014-10-27,6.641320705413818
2014-10-28,6.848942279815674
2014-10-29,6.912240028381348
2014-10-30,6.866664409637451
2014-10-31,7.694613933563232
2014-11-03,7.552824974060059
2014-11-04,7.61106014251709
2014-11-05,7.752850532531738
2014-11-06,7.952873229980469
2014-11-07,7.9908528327941895
2014-11-10,8.023767471313477
2014-11-11,8.089599609375
2014-11-12,8.026299476623535
2014-11-13,8.051619529724121
2014-11-14,8.082003593444824
2014-11-17,8.099729537963867
2014-11-18,8.271900177001953
2014-11-19,8.276963233947754
2014-11-20,8.451669692993164
2014-11-21,8.469390869140625
2014-11-24,8.635185241699219
2014-11-25,8.752461433410645
2014-11-26,8.816202163696289
2014-11-28,8.714221000671387
2014-12-01,8.772865295410156
2014-12-02,8.816202163696289
2014-12-03,8.849343299865723
2014-12-04,8.902883529663086
2014-12-05,8.887585639953613
2014-12-08,8.987019538879395
2014-12-09,9.165485382080078
2014-12-10,9.162934303283691
2014-12-11,9.111946105957031
2014-12-12,8.897785186767578
2014-12-15,8.844243049621582
2014-12-16,8.823847770690918
2014-12-17,8.879940032958984
2014-12-18,8.925829887390137
2014-12-19,8.826396942138672
2014-12-22,8.859543800354004
2014-12-23,9.06860065460205
2014-12-24,9.285310745239258
2014-12-26,9.392389297485352
2014-12-29,9.328652381896973
2014-12-30,9.254716873168945
2014-12-31,9.117045402526855
2015-01-02,9.043107032775879
2015-01-05,8.795804023742676
2015-01-06,8.438870429992676
2015-01-07,8.41338062286377
2015-01-08,8.660679817199707
2015-01-09,8.591843605041504
2015-01-12,8.556151390075684
2015-01-13,8.60714054107666
2015-01-14,8.619887351989746
2015-01-15,8.55360221862793
2015-01-16,9.48926830291748
2015-01-20,9.499470710754395
2015-01-21,9.377091407775879
2015-01-22,9.568306922912598
2015-01-23,9.499470710754395
2015-01-26,9.558106422424316
2015-01-27,9.514762878417969
2015-01-28,9.481623649597168
2015-01-29,9.777360916137695
2015-01-30,9.453577041625977
2015-02-02,9.52241325378418
2015-02-03,9.795212745666504
2015-02-04,9.864047050476074
2015-02-05,9.994074821472168
2015-02-06,9.930337905883789
2015-02-09,9.815610885620117
2015-02-10,10.118997573852539
2015-02-11,10.679892539978027
2015-02-12,10.024670600891113
2015-02-13,10.011920928955078
2015-02-17,10.177637100219727
2015-02-18,10.139394760131836
2015-02-19,10.062911033630371
2015-02-20,10.177637100219727
2015-02-23,10.223530769348145
2015-02-24,10.21843147277832
2015-02-25,10.2490234375
2015-02-26,10.203134536743164
2015-02-27,10.33224868774414
2015-03-02,10.814550399780273
2015-03-03,10.762971878051758
2015-03-04,10.218761444091797
2015-03-05,10.229076385498047
2015-03-06,10.296133041381836
2015-03-09,10.285818099975586
2015-03-10,10.159435272216797
2015-03-11,10.249710083007812
2015-03-12,10.113014221191406
2015-03-13,10.167176246643066
2015-03-16,10.234235763549805
2015-03-17,10.388982772827148
2015-03-18,10.881610870361328
2015-03-19,11.0079927444458
2015-03-20,11.229801177978516
2015-03-23,11.17305850982666
2015-03-24,11.059577941894531
2015-03-25,10.378670692443848
2015-03-26,10.311613082885742
2015-03-27,10.290977478027344
2015-03-30,10.40188217163086
2015-03-31,10.388982772827148
2015-04-01,10.49731159210205
2015-04-02,10.486994743347168
2015-04-06,10.484415054321289
2015-04-07,10.314188957214355
2015-04-08,10.510207176208496
2015-04-09,10.430254936218262
2015-04-10,10.419939994812012
2015-04-13,10.309029579162598
2015-04-14,9.999527931213379
2015-04-15,9.989213943481445
2015-04-16,9.754504203796387
2015-04-17,9.834461212158203
2015-04-20,9.95826244354248
2015-04-21,10.172335624694824
2015-04-22,10.275498390197754
2015-04-23,10.205864906311035
2015-04-24,9.904096603393555
2015-04-27,9.849935531616211
2015-04-28,9.67455005645752
2015-04-29,9.63586139678955
2015-04-30,9.313465118408203
2015-05-01,9.563642501831055
2015-05-04,9.656494140625
2015-05-05,9.401156425476074
2015-05-06,9.86283016204834
2015-05-07,9.906678199768066
2015-05-08,9.968576431274414
2015-05-11,9.9969482421875
2015-05-12,10.133646011352539
2015-05-13,10.143960952758789
2015-05-14,10.162016868591309
2015-05-15,9.971156120300293
2015-05-18,10.035635948181152
2015-05-19,10.035635948181152
2015-05-20,10.066587448120117
2015-05-21,10.007265090942383
2015-05-22,10.111825942993164
2015-05-26,9.94216251373291
2015-05-27,10.216233253479004
2015-05-28,10.148367881774902
2015-05-29,10.06223201751709
2015-06-01,10.221454620361328
2015-06-02,10.075284957885742
2015-06-03,10.088334083557129
2015-06-04,10.117046356201172
2015-06-05,10.064841270446777
2015-06-08,9.897790908813477
2015-06-09,9.978704452514648
2015-06-10,10.190132141113281
2015-06-11,10.090944290161133
2015-06-12,9.976094245910645
2015-06-15,10.088334083557129
2015-06-16,9.95782470703125
2015-06-17,9.921279907226562
2015-06-18,9.939553260803223
2015-06-19,10.122267723083496
2015-06-22,10.307591438293457
2015-06-23,10.338912010192871
2015-06-24,10.276267051696777
2015-06-25,10.286709785461426
2015-06-26,9.986538887023926
2015-06-29,9.87951946258545
2015-06-30,9.913453102111816
2015-07-01,9.889962196350098
2015-07-02,9.94216251373291
2015-07-06,9.853418350219727
2015-07-07,9.827315330505371
2015-07-08,9.537586212158203
2015-07-09,9.370537757873535
2015-07-10,9.378364562988281
2015-07-13,9.467109680175781
2015-07-14,9.42012882232666
2015-07-15,9.307888984680176
2015-07-16,9.27135181427002
2015-07-17,9.263520240783691
2015-07-20,9.174772262573242
2015-07-21,9.226973533630371
2015-07-22,9.143452644348145
2015-07-23,9.135622024536133
2015-07-24,9.041653633117676
2015-07-27,8.979007720947266
2015-07-28,9.025991439819336
2015-07-29,8.939857482910156
2015-07-30,9.179991722106934
2015-07-31,9.046873092651367
2015-08-03,9.041653633117676
2015-08-04,9.903011322021484
2015-08-05,9.566299438476562
2015-08-06,9.55324649810791
2015-08-07,9.639382362365723
2015-08-10,9.529759407043457
2015-08-11,9.417519569396973
2015-08-12,9.287007331848145
2015-08-13,9.083415031433105
2015-08-14,9.025991439819336
2015-08-17,9.245244979858398
2015-08-18,9.028603553771973
2015-08-19,9.005109786987305
2015-08-20,8.68144702911377
2015-08-21,8.601839065551758
2015-08-24,8.240325927734375
2015-08-25,8.342126846313477
2015-08-26,8.742183685302734
2015-08-27,8.845465660095215
2015-08-28,8.731585502624512
2015-08-31,8.67067813873291
2015-09-01,8.538260459899902
2015-09-02,8.723642349243164
2015-09-03,8.861356735229492
2015-09-04,8.792498588562012
2015-09-08,9.16062068939209
2015-09-09,9.070576667785645
2015-09-10,9.208291053771973
2015-09-11,9.266552925109863
2015-09-14,9.131485939025879
2015-09-15,9.134136199951172
2015-09-16,9.08911418914795
2015-09-17,9.115596771240234
2015-09-18,9.279796600341797
2015-09-21,9.017607688903809
2015-09-22,8.75542163848877
2015-09-23,8.665377616882324
2015-09-24,8.726288795471191
2015-09-25,8.7289400100708
2015-09-28,8.564739227294922
2015-09-29,8.54090690612793
2015-09-30,8.583277702331543
2015-10-01,8.477347373962402
2015-10-02,8.6680269241333
2015-10-05,8.604469299316406
2015-10-06,8.636247634887695
2015-10-07,9.004368782043457
2015-10-08,8.93816089630127
2015-10-09,8.797796249389648
2015-10-12,8.834872245788574
2015-10-13,8.742183685302734
2015-10-14,8.808387756347656
2015-10-15,8.805739402770996
2015-10-16,8.771312713623047
2015-10-19,8.82692813873291
2015-10-20,9.02820110321045
2015-10-21,8.877246856689453
2015-10-22,9.054685592651367
2015-10-23,9.189751625061035
2015-10-26,9.1367826461792
2015-10-27,9.134136199951172
2015-10-28,9.465179443359375
2015-10-29,9.229476928710938
2015-10-30,9.261255264282227
2015-11-02,9.478421211242676
2015-11-03,9.528738975524902
2015-11-04,9.735308647155762
2015-11-05,9.115596771240234
2015-11-06,8.967291831970215
2015-11-09,8.914323806762695
2015-11-10,8.858707427978516
2015-11-11,8.742183685302734
2015-11-12,8.654786109924316
2015-11-13,8.633597373962402
2015-11-16,8.662732124328613
2015-11-17,8.495885848999023
2015-11-18,8.623003959655762
2015-11-19,8.477347373962402
2015-11-20,8.652158737182617
2015-11-23,8.646783828735352
2015-11-24,8.60916805267334
2015-11-25,8.69783878326416
2015-11-27,8.797256469726562
2015-11-30,8.558116912841797
2015-12-01,9.052522659301758
2015-12-02,9.071331977844238
2015-12-03,8.794571876525879
2015-12-04,9.044462203979492
2015-12-07,8.891302108764648
2015-12-08,8.82681655883789
2015-12-09,8.716647148132324
2015-12-10,8.67634391784668
2015-12-11,8.614538192749023
2015-12-14,8.670970916748047
2015-12-15,8.824126243591309
2015-12-16,8.754264831542969
2015-12-17,8.507061958312988
2015-12-18,8.458693504333496
2015-12-21,8.504373550415039
2015-12-22,8.515121459960938
2015-12-23,8.482876777648926
2015-12-24,8.566173553466797
2015-12-28,8.461382865905762
2015-12-29,8.493627548217773
2015-12-30,8.286725997924805
2015-12-31,8.063702583312988
2016-01-04,7.870241641998291
2016-01-05,7.773508548736572
2016-01-06,7.682150840759277
2016-01-07,7.5424275398254395
2016-01-08,7.332841873168945
2016-01-11,7.308656215667725
2016-01-12,7.448380947113037
2016-01-13,7.201173782348633
2016-01-14,7.37314510345459
2016-01-15,7.260292053222656
2016-01-19,7.2656636238098145
2016-01-20,7.359708309173584
2016-01-21,7.303284645080566
2016-01-22,7.389266014099121
2016-01-25,7.418820858001709
2016-01-26,7.574671745300293
2016-01-27,7.545113563537598
2016-01-28,7.5424275398254395
2016-01-29,7.74395227432251
2016-02-01,7.676776885986328
2016-02-02,7.494058609008789
2016-02-03,7.7197675704956055
2016-02-04,7.945478439331055
2016-02-05,7.418820858001709
2016-02-08,7.4537529945373535
2016-02-09,7.354336738586426
2016-02-10,7.160870552062988
2016-02-11,7.144748687744141
2016-02-12,7.139376163482666
2016-02-16,7.448380947113037
2016-02-17,7.504809379577637
2016-02-18,7.555859565734863
2016-02-19,7.553172588348389
2016-02-22,7.706313133239746
2016-02-23,7.804656982421875
2016-02-24,7.9767560958862305
2016-02-25,8.01773452758789
2016-02-26,7.916656970977783
2016-02-29,8.053244590759277
2016-03-01,8.285449981689453
2016-03-02,8.21988296508789
2016-03-03,8.187102317810059
2016-03-04,8.195296287536621
2016-03-07,8.252665519714355
2016-03-08,8.00134563446045
2016-03-09,8.110614776611328
2016-03-10,8.039589881896973
2016-03-11,8.222615242004395
2016-03-14,8.176176071166992
2016-03-15,8.211688995361328
2016-03-16,8.162517547607422
2016-03-17,8.48759651184082
2016-03-18,8.493060111999512
2016-03-21,8.471208572387695
2016-03-22,8.517646789550781
2016-03-23,8.389253616333008
2016-03-24,8.301837921142578
2016-03-28,8.26632308959961
2016-03-29,8.468473434448242
2016-03-30,8.476672172546387
2016-03-31,8.468473434448242
2016-04-01,8.443890571594238
2016-04-04,8.465741157531738
2016-04-05,8.299103736877441
2016-04-06,8.326421737670898
2016-04-07,8.140664100646973
2016-04-08,8.279983520507812
2016-04-11,8.24447250366211
2016-04-12,8.170716285705566
2016-04-13,8.3510103225708
2016-04-14,8.195296287536621
2016-04-15,8.146127700805664
2016-04-18,8.151592254638672
2016-04-19,8.096954345703125
2016-04-20,7.984953880310059
2016-04-21,7.9467082023620605
2016-04-22,8.083293914794922
2016-04-25,7.963099956512451
2016-04-26,8.118809700012207
2016-04-27,8.198029518127441
2016-04-28,8.036857604980469
2016-04-29,7.845633029937744
2016-05-02,8.099686622619629
2016-05-03,8.468473434448242
2016-05-04,8.37286376953125
2016-05-05,8.307302474975586
2016-05-06,8.320960998535156
2016-05-09,8.255400657653809
2016-05-10,8.381059646606445
2016-05-11,8.233542442321777
2016-05-12,8.121541976928711
2016-05-13,8.055980682373047
2016-05-16,8.274521827697754
2016-05-17,7.919394016265869
2016-05-18,8.042320251464844
2016-05-19,8.105151176452637
2016-05-20,8.468817710876465
2016-05-23,8.482690811157227
2016-05-24,8.821219444274902
2016-05-25,8.715778350830078
2016-05-26,8.754627227783203
2016-05-27,8.846197128295898
2016-05-31,8.954416275024414
2016-06-01,9.218026161193848
2016-06-02,9.048759460449219
2016-06-03,8.979390144348145
2016-06-06,9.084831237792969
2016-06-07,9.10703182220459
2016-06-08,9.11258316040039
2016-06-09,9.095931053161621
2016-06-10,8.934988975524902
2016-06-13,8.932215690612793
2016-06-14,8.8933687210083
2016-06-15,8.787923812866211
2016-06-16,8.749075889587402
2016-06-17,8.57981014251709
2016-06-20,8.749075889587402
2016-06-21,8.721327781677246
2016-06-22,8.774051666259766
2016-06-23,9.015460968017578
2016-06-24,8.491016387939453
2016-06-27,8.177458763122559
2016-06-28,8.257926940917969
2016-06-29,8.266254425048828
2016-06-30,8.502116203308105
2016-07-01,8.507664680480957
2016-07-05,8.274580001831055
2016-07-06,8.202431678771973
2016-07-07,8.25515365600586
2016-07-08,8.524312973022461
2016-07-11,8.640853881835938
2016-07-12,8.79069995880127
2016-07-13,8.846197128295898
2016-07-14,8.812897682189941
2016-07-15,8.865620613098145
2016-07-18,8.89614486694336
2016-07-19,8.940540313720703
2016-07-20,9.070960998535156
2016-07-21,9.009910583496094
2016-07-22,8.823996543884277
2016-07-25,8.885042190551758
2016-07-26,8.987710952758789
2016-07-27,9.023787498474121
2016-07-28,8.904465675354004
2016-07-29,8.918341636657715
2016-08-01,9.05430793762207
2016-08-02,8.898919105529785
2016-08-03,8.607561111450195
2016-08-04,8.690802574157715
2016-08-05,8.860071182250977
2016-08-08,8.8933687210083
2016-08-09,8.912793159484863
2016-08-10,8.915567398071289
2016-08-11,8.912793159484863
2016-08-12,8.957191467285156
2016-08-15,9.084831237792969
2016-08-16,9.026558876037598
2016-08-17,9.059858322143555
2016-08-18,9.290818214416504
2016-08-19,9.242972373962402
2016-08-22,9.27392864227295
2016-08-23,9.363997459411621
2016-08-24,9.36962604522705
2016-08-25,9.442804336547852
2016-08-26,9.490650177001953
2016-08-29,9.521608352661133
2016-08-30,9.479392051696777
2016-08-31,9.439987182617188
2016-09-01,9.487834930419922
2016-09-02,9.51034927368164
2016-09-06,9.507533073425293
2016-09-07,9.552569389343262
2016-09-08,9.490650177001953
2016-09-09,9.386510848999023
2016-09-12,9.45124626159668
2016-09-13,9.307705879211426
2016-09-14,9.158534049987793
2016-09-15,9.347108840942383
2016-09-16,9.411842346191406
2016-09-19,9.423100471496582
2016-09-20,9.929720878601074
2016-09-21,10.447591781616211
2016-09-22,10.807857513427734
2016-09-23,10.630541801452637
2016-09-26,10.62209701538086
2016-09-27,10.641799926757812
2016-09-28,10.731863021850586
2016-09-29,10.731863021850586
2016-09-30,10.819113731384277
2016-10-03,10.9091796875
2016-10-04,10.959844589233398
2016-10-05,10.937326431274414
2016-10-06,11.004876136779785
2016-10-07,10.982357025146484
2016-10-10,11.063981056213379
2016-10-11,10.847259521484375
2016-10-12,10.77971076965332
2016-10-13,10.63616943359375
2016-10-14,10.64461612701416
2016-10-17,10.554550170898438
2016-10-18,10.62491226196289
2016-10-19,10.681200981140137
2016-10-20,10.526400566101074
2016-10-21,10.49825668334961
2016-10-24,10.69527530670166
2016-10-25,10.554550170898438
2016-10-26,10.456038475036621
2016-10-27,10.441963195800781
2016-10-28,10.441963195800781
2016-10-31,10.441963195800781
2016-11-01,10.301240921020508
2016-11-02,10.582693099975586
2016-11-03,10.484183311462402
2016-11-04,10.51233196258545
2016-11-07,10.857305526733398
2016-11-08,10.900054931640625
2016-11-09,11.05678939819336
2016-11-10,10.928550720214844
2016-11-11,11.24201488494873
2016-11-14,11.085282325744629
2016-11-15,11.24201488494873
2016-11-16,11.441493034362793
2016-11-17,11.469993591308594
2016-11-18,11.455744743347168
2016-11-21,11.384498596191406
2016-11-22,11.512735366821289
2016-11-23,11.484241485595703
2016-11-25,11.555481910705566
2016-11-28,11.441493034362793
2016-11-29,11.498486518859863
2016-11-30,11.284762382507324
2016-12-01,11.142276763916016
2016-12-02,11.199272155761719
2016-12-05,11.341754913330078
2016-12-06,11.498486518859863
2016-12-07,11.569729804992676
2016-12-08,11.940190315246582
2016-12-09,12.225156784057617
2016-12-12,12.13254451751709
2016-12-13,12.253655433654785
2016-12-14,12.367643356323242
2016-12-15,12.609868049621582
2016-12-16,12.75235366821289
2016-12-19,12.852093696594238
2016-12-20,12.780850410461426
2016-12-21,12.70960521697998
2016-12-22,12.681110382080078
2016-12-23,12.75235366821289
2016-12-27,12.937580108642578
2016-12-28,12.681110382080078
2016-12-29,12.766597747802734
2016-12-30,12.59561824798584
2017-01-03,12.780850410461426
2017-01-04,12.909087181091309
2017-01-05,12.980325698852539
2017-01-06,12.809347152709961
2017-01-09,12.438885688781738
2017-01-10,12.795096397399902
2017-01-11,12.58137035369873
2017-01-12,12.41038990020752
2017-01-13,12.552875518798828
2017-01-17,12.510127067565918
2017-01-18,12.45313549041748
2017-01-19,12.367643356323242
2017-01-20,12.339146614074707
2017-01-23,12.609868049621582
2017-01-24,12.766597747802734
2017-01-25,12.980325698852539
2017-01-26,12.909087181091309
2017-01-27,13.051568984985352
2017-01-30,12.795096397399902
2017-01-31,12.880586624145508
2017-02-01,12.894840240478516
2017-02-02,12.823591232299805
2017-02-03,13.03731918334961
2017-02-06,12.866337776184082
2017-02-07,12.923332214355469
2017-02-08,12.567122459411621
2017-02-09,12.524378776550293
2017-02-10,12.495881080627441
2017-02-13,12.481630325317383
2017-02-14,12.467386245727539
2017-02-15,12.53862476348877
2017-02-16,12.65261173248291
2017-02-17,12.524378776550293
2017-02-21,12.780850410461426
2017-02-22,12.723855972290039
2017-02-23,11.683717727661133
2017-02-24,10.814563751220703
2017-02-27,10.644536018371582
2017-02-28,10.341641426086426
2017-03-01,10.31279468536377
2017-03-02,10.211833000183105
2017-03-03,10.211833000183105
2017-03-06,10.038749694824219
2017-03-07,9.966631889343262
2017-03-08,9.779125213623047
2017-03-09,9.75027847290039
2017-03-10,9.721430778503418
2017-03-13,9.966631889343262
2017-03-14,9.880088806152344
2017-03-15,9.923362731933594
2017-03-16,10.2262544631958
2017-03-17,10.327218055725098
2017-03-20,10.846467018127441
2017-03-21,10.615689277648926
2017-03-22,10.5003023147583
2017-03-23,10.529147148132324
2017-03-24,10.745498657226562
2017-03-27,10.58684253692627
2017-03-28,10.298371315002441
2017-03-29,9.836816787719727
2017-03-30,9.880088806152344
2017-03-31,9.793548583984375
2017-04-03,9.432960510253906
2017-04-04,9.490655899047852
2017-04-05,9.418539047241211
2017-04-06,9.519503593444824
2017-04-07,9.418539047241211
2017-04-10,9.331995964050293
2017-04-11,9.346423149108887
2017-04-12,9.231035232543945
2017-04-13,9.17333984375
2017-04-17,9.17333984375
2017-04-18,9.216609001159668
2017-04-19,9.17333984375
2017-04-20,9.288726806640625
2017-04-21,9.24545669555664
2017-04-24,9.360843658447266
2017-04-25,9.490655899047852
2017-04-26,9.64931583404541
2017-04-27,9.678160667419434
2017-04-28,9.692584991455078
2017-05-01,9.880088806152344
2017-05-02,9.418539047241211
2017-05-03,9.418539047241211
2017-05-04,9.779125213623047
2017-05-05,9.20218563079834
2017-05-08,9.20218563079834
2017-05-09,9.231035232543945
2017-05-10,9.461809158325195
2017-05-11,9.591620445251465
2017-05-12,9.519503593444824
2017-05-15,9.606045722961426
2017-05-16,9.490655899047852
2017-05-17,9.24545669555664
2017-05-18,9.259879112243652
2017-05-19,9.187762260437012
2017-05-22,9.24940299987793
2017-05-23,9.307941436767578
2017-05-24,9.322579383850098
2017-05-25,9.264037132263184
2017-05-26,9.132319450378418
2017-05-30,9.132319450378418
2017-05-31,8.971333503723145
2017-06-01,9.10305118560791
2017-06-02,9.659184455871582
2017-06-05,9.410386085510254
2017-06-06,9.410386085510254
2017-06-07,9.52746868133545
2017-06-08,9.351845741271973
2017-06-09,9.220130920410156
2017-06-12,9.088414192199707
2017-06-13,9.0591459274292
2017-06-14,8.985969543457031
2017-06-15,8.942063331604004
2017-06-16,8.824981689453125
2017-06-19,8.854253768920898
2017-06-20,8.781079292297363
2017-06-21,8.854253768920898
2017-06-22,8.824981689453125
2017-06-23,9.146957397460938
2017-06-26,9.0591459274292
2017-06-27,8.810347557067871
2017-06-28,8.89084243774414
2017-06-29,8.766443252563477
2017-06-30,8.722538948059082
2017-07-03,9.512836456298828
2017-07-05,9.864078521728516
2017-07-06,9.52746868133545
2017-07-07,9.790902137756348
2017-07-10,9.52746868133545
2017-07-11,9.659184455871582
2017-07-12,9.834807395935059
2017-07-13,9.512836456298828
2017-07-14,9.220130920410156
2017-07-17,9.066461563110352
2017-07-18,8.956698417663574
2017-07-19,8.942063331604004
2017-07-20,9.015238761901855
2017-07-21,8.854253768920898
2017-07-24,8.781079292297363
2017-07-25,8.839616775512695
2017-07-26,8.91279411315918
2017-07-27,8.62009048461914
2017-07-28,8.663996696472168
2017-07-31,8.561552047729492
2017-08-01,8.429834365844727
2017-08-02,8.224942207336426
2017-08-03,8.093226432800293
2017-08-04,7.902971267700195
2017-08-07,7.9322428703308105
2017-08-08,7.712713241577148
2017-08-09,7.756618976593018
2017-08-10,7.434646129608154
2017-08-11,7.507821083068848
2017-08-14,7.580996990203857
2017-08-15,7.478549957275391
2017-08-16,7.580996990203857
2017-08-17,7.376105308532715
2017-08-18,7.449279308319092
2017-08-21,7.449279308319092
2017-08-22,7.610268592834473
2017-08-23,7.434646129608154
2017-08-24,7.420009136199951
2017-08-25,7.507821083068848
2017-08-28,7.712713241577148
2017-08-29,7.873700141906738
2017-08-30,7.859066963195801
2017-08-31,7.976144790649414
2017-09-01,8.093226432800293
2017-09-05,7.741983413696289
2017-09-06,7.6980767250061035
2017-09-07,7.610268592834473
2017-09-08,7.551723957061768
2017-09-11,7.654171943664551
2017-09-12,7.902971267700195
2017-09-13,8.005414009094238
2017-09-14,7.9322428703308105
2017-09-15,7.771252632141113
2017-09-18,7.771252632141113
2017-09-19,7.537092208862305
2017-09-20,7.259024143218994
2017-09-21,7.244388103485107
2017-09-22,7.332198143005371
2017-09-25,7.229753017425537
2017-09-26,7.332198143005371
2017-09-27,7.522456169128418
2017-09-28,7.478549957275391
2017-09-29,7.405376434326172
2017-10-02,7.712713241577148
2017-10-03,7.654171943664551
2017-10-04,7.566363334655762
2017-10-05,7.566363334655762
2017-10-06,7.595630645751953
2017-10-09,7.6395368576049805
2017-10-10,7.712713241577148
2017-10-11,6.637030601501465
2017-10-12,6.651666641235352
2017-10-13,6.644347190856934
2017-10-16,6.571170806884766
2017-10-17,6.556539058685303
2017-10-18,6.366279125213623
2017-10-19,6.3516459465026855
2017-10-20,6.366279125213623
2017-10-23,6.43945837020874
2017-10-24,6.43945837020874
2017-10-25,6.483361721038818
2017-10-26,6.4687275886535645
2017-10-27,6.512633323669434
2017-10-30,6.512633323669434
2017-10-31,6.732158184051514
2017-11-01,6.556539058685303
2017-11-02,6.571170806884766
2017-11-03,5.195470809936523
2017-11-06,5.751605987548828
2017-11-07,6.044308662414551
2017-11-08,6.088213920593262
2017-11-09,6.044308662414551
2017-11-10,5.971132278442383
2017-11-13,5.795511245727539
2017-11-14,5.605254173278809
2017-11-15,5.473539352416992
2017-11-16,5.8833231925964355
2017-11-17,5.956497669219971
2017-11-20,5.985767841339111
2017-11-21,6.003910541534424
2017-11-22,5.824242115020752
2017-11-24,5.929048538208008
2017-11-27,5.824242115020752
2017-11-28,5.89910364151001
2017-11-29,5.779324054718018
2017-11-30,5.779324054718018
2017-12-01,5.704462051391602
2017-12-04,5.644574165344238
2017-12-05,5.809269905090332
2017-12-06,6.033854961395264
2017-12-07,6.108716011047363
2017-12-08,6.108716011047363
2017-12-11,6.213523864746094
2017-12-12,6.048827648162842
2017-12-13,6.96213960647583
2017-12-14,7.306506156921387
2017-12-15,7.066946983337402
2017-12-18,7.920370578765869
2017-12-19,8.264732360839844
2017-12-20,8.040151596069336
2017-12-21,7.725727081298828
2017-12-22,7.695785045623779
2017-12-26,7.516118049621582
2017-12-27,7.411309242248535
2017-12-28,7.411309242248535
2017-12-29,7.306506156921387
2018-01-02,7.381365776062012
2018-01-03,7.396337509155273
2018-01-04,7.321475982666016
2018-01-05,7.456228733062744
2018-01-08,7.126835346221924
2018-01-09,6.93219518661499
2018-01-10,6.857333660125732
2018-01-11,6.857333660125732
2018-01-12,6.782471656799316
2018-01-16,6.782471656799316
2018-01-17,6.857333660125732
2018-01-18,6.722580432891846
2018-01-19,6.812417030334473
2018-01-22,6.737554550170898
2018-01-23,6.842362403869629
2018-01-24,7.33644962310791
2018-01-25,7.1567792892456055
2018-01-26,7.066946983337402
2018-01-29,6.9920854568481445
2018-01-30,6.857333660125732
2018-01-31,6.722580432891846
2018-02-01,6.542913436889648
2018-02-02,6.453080654144287
2018-02-05,6.258440017700195
2018-02-06,6.423135757446289
2018-02-07,6.318329334259033
2018-02-08,6.003910541534424
2018-02-09,6.108716011047363
2018-02-12,6.213523864746094
2018-02-13,6.258440017700195
2018-02-14,6.438107490539551
2018-02-15,6.393191814422607
2018-02-16,6.512968063354492
2018-02-20,6.632748126983643
2018-02-21,6.288385391235352
2018-02-22,6.273412227630615
2018-02-23,6.258440017700195
2018-02-26,6.572859287261963
2018-02-27,6.527944087982178
2018-02-28,6.745316982269287
2018-03-01,6.684134006500244
2018-03-02,6.791205406188965
2018-03-05,6.898273468017578
2018-03-06,6.867679119110107
2018-03-07,6.913568019866943
2018-03-08,7.081818580627441
2018-03-09,7.31125020980835
2018-03-12,7.295958042144775
2018-03-13,7.250070095062256
2018-03-14,7.295958042144775
2018-03-15,7.280659198760986
2018-03-16,7.234774589538574
2018-03-19,7.15829610824585
2018-03-20,7.204183578491211
2018-03-21,7.15829610824585
2018-03-22,6.837092399597168
2018-03-23,6.71472692489624
2018-03-26,6.913568019866943
2018-03-27,6.638248920440674
2018-03-28,6.561772346496582
2018-03-29,6.469997882843018
2018-04-02,6.209974765777588
2018-04-03,6.332339763641357
2018-04-04,6.347635746002197
2018-04-05,6.653542995452881
2018-04-06,6.684134006500244
2018-04-09,6.454702377319336
2018-04-10,6.71472692489624
2018-04-11,6.852387428283691
2018-04-12,6.944157600402832
2018-04-13,6.944157600402832
2018-04-16,6.97475004196167
2018-04-17,7.15829610824585
2018-04-18,7.097114086151123
2018-04-19,6.944157600402832
2018-04-20,6.913568019866943
2018-04-23,6.775908946990967
2018-04-24,6.71472692489624
2018-04-25,6.760614395141602
2018-04-26,6.852387428283691
2018-04-27,6.791205406188965
2018-04-30,6.7300238609313965
2018-05-01,7.081818580627441
2018-05-02,7.18888521194458
2018-05-03,7.051228046417236
2018-05-04,6.164088249206543
2018-05-07,6.087610721588135
2018-05-08,6.072315692901611
2018-05-09,6.28645133972168
2018-05-10,6.439406871795654
2018-05-11,6.317044258117676
2018-05-14,6.515884876251221
2018-05-15,6.531181335449219
2018-05-16,6.653542995452881
2018-05-17,6.653542995452881
2018-05-18,6.454702377319336
2018-05-21,6.408815860748291
2018-05-22,6.439406871795654
2018-05-23,6.4270806312561035
2018-05-24,6.286344051361084
2018-05-25,6.333254814147949
2018-05-29,6.36453104019165
2018-05-30,6.2707037925720215
2018-05-31,6.176877021789551
2018-06-01,6.051776885986328
2018-06-04,6.145604133605957
2018-06-05,6.098690986633301
2018-06-06,6.036138534545898
2018-06-07,5.989226818084717
2018-06-08,5.989226818084717
2018-06-11,5.973588943481445
2018-06-12,6.004863262176514
2018-06-13,5.879762649536133
2018-06-14,5.7859368324279785
2018-06-15,5.770299911499023
2018-06-18,5.723385334014893
2018-06-19,5.676471710205078
