Date,Close
2018-06-11,4.8768510818481445
2018-06-12,4.845939636230469
2018-06-13,4.7944254875183105
2018-06-14,4.766949653625488
2018-06-15,4.8047285079956055
2018-06-18,4.890589237213135
2018-06-19,4.873417377471924
2018-06-20,4.945538520812988
2018-06-21,4.904326915740967
2018-06-22,4.948973178863525
2018-06-25,4.914628028869629
2018-06-26,5.062307357788086
2018-06-27,4.9730143547058105
2018-06-28,4.880284786224365
2018-06-29,4.8115973472595215
2018-07-02,4.849375247955322
2018-07-03,4.90089225769043
2018-07-05,4.993619441986084
2018-07-06,4.955841541290283
2018-07-09,4.9077606201171875
2018-07-10,4.890589237213135
2018-07-11,4.715432643890381
2018-07-12,4.718867301940918
2018-07-13,4.729170322418213
2018-07-16,4.69139289855957
2018-07-17,4.722301959991455
2018-07-18,4.657050132751465
2018-07-19,4.667352199554443
2018-07-20,4.62957239151001
2018-07-23,4.62957239151001
2018-07-24,4.584926605224609
2018-07-25,4.5814924240112305
2018-07-26,4.715432643890381
2018-07-27,4.612402439117432
2018-07-30,4.605533599853516
2018-07-31,4.72573709487915
2018-08-01,4.711999893188477
2018-08-02,4.770384788513184
2018-08-03,4.8047285079956055
2018-08-06,4.832202911376953
2018-08-07,4.8768510818481445
2018-08-08,4.763515472412109
2018-08-09,4.602097511291504
2018-08-10,4.605533599853516
2018-08-13,4.612402439117432
2018-08-14,4.667352199554443
2018-08-15,4.643311977386475
2018-08-16,4.856244087219238
2018-08-17,4.9764485359191895
2018-08-20,5.0039238929748535
2018-08-21,5.062307357788086
2018-08-22,5.148167610168457
2018-08-23,5.182513236999512
2018-08-24,5.216856002807617
2018-08-27,5.148167610168457
2018-08-28,5.113824367523193
2018-08-29,5.086349964141846
2018-08-30,5.086349964141846
2018-08-31,5.113936901092529
2018-09-04,5.113936901092529
2018-09-05,5.2794575691223145
2018-09-06,5.303597927093506
2018-09-07,5.113936901092529
2018-09-10,5.196696758270264
2018-09-11,5.217388153076172
2018-09-12,5.310492992401123
2018-09-13,5.507052421569824
2018-09-14,5.469117641448975
2018-09-17,6.196724891662598
2018-09-18,6.013961315155029
2018-09-19,6.051894187927246
2018-09-20,6.089825630187988
2018-09-21,5.9587883949279785
2018-09-24,5.969130516052246
2018-09-25,6.096721649169922
2018-09-26,6.165688991546631
2018-09-27,6.155346393585205
2018-09-28,6.393281936645508
2018-10-01,6.355350494384766
2018-10-02,6.1760358810424805
2018-10-03,6.162240982055664
2018-10-04,6.0380988121032715
2018-10-05,5.9484405517578125
2018-10-08,6.0725836753845215
2018-10-09,5.800161838531494
2018-10-10,5.686366081237793
2018-10-11,5.758782386779785
2018-10-12,5.496706962585449
2018-10-15,5.651882648468018
2018-10-16,5.744988441467285
2018-10-17,5.648434638977051
2018-10-18,5.582915306091309
2018-10-19,5.534636497497559
2018-10-22,5.56912088394165
2018-10-23,5.551880836486816
2018-10-24,5.548430919647217
2018-10-25,5.665676593780518
2018-10-26,5.641535758972168
2018-10-29,5.510497570037842
2018-10-30,5.720848560333252
2018-10-31,5.655330657958984
2018-11-01,5.813955307006836
2018-11-02,5.886373996734619
2018-11-05,5.7380900382995605
2018-11-06,5.803610324859619
2018-11-07,5.865681171417236
2018-11-08,5.834644317626953
2018-11-09,5.707055568695068
2018-11-12,6.117412567138672
2018-11-13,6.193276405334473
2018-11-14,6.207069396972656
2018-11-15,6.034653186798096
2018-11-16,6.069136142730713
2018-11-19,6.096721649169922
2018-11-20,6.155346393585205
2018-11-21,5.9898223876953125
2018-11-23,5.996718406677246
2018-11-26,6.003616809844971
2018-11-27,6.013961315155029
2018-11-28,6.096721649169922
2018-11-29,6.051894187927246
2018-11-30,5.975768089294434
2018-12-03,5.882343769073486
2018-12-04,5.657430648803711
2018-12-06,5.602067470550537
2018-12-07,5.404834747314453
2018-12-10,5.5916876792907715
2018-12-11,5.584765911102295
2018-12-12,5.435977935791016
2018-12-13,5.3771538734436035
2018-12-14,5.411755561828613
2018-12-17,5.307950019836426
2018-12-18,5.460198402404785
2018-12-19,5.467120170593262
2018-12-20,5.38407564163208
2018-12-21,5.259505748748779
2018-12-24,5.211064338684082
2018-12-26,5.418676376342773
2018-12-27,5.397913932800293
2018-12-28,5.38407564163208
2018-12-31,5.487878799438477
2019-01-02,5.674731254577637
2019-01-03,5.415216445922852
2019-01-04,5.636668682098389
2019-01-07,5.536323547363281
2019-01-08,5.7300944328308105
2019-01-09,5.740474224090576
2019-01-10,5.629751205444336
2019-01-11,5.7370147705078125
2019-01-14,5.695492744445801
2019-01-15,5.75431489944458
2019-01-16,5.75431489944458
2019-01-17,5.89272403717041
2019-01-18,5.910024166107178
2019-01-22,5.8650431632995605
2019-01-23,5.820059776306152
2019-01-24,5.778537750244141
2019-01-25,5.84774112701416
2019-01-28,5.8442816734313965
2019-01-29,6.14877986907959
2019-01-30,6.179920673370361
2019-01-31,6.335629463195801
2019-02-01,6.294106483459473
2019-02-04,6.235284328460693
2019-02-05,6.235284328460693
2019-02-06,6.145320415496826
2019-02-07,6.086495399475098
2019-02-08,6.0276713371276855
2019-02-11,6.020751953125
2019-02-12,6.121097087860107
2019-02-13,6.200682640075684
2019-02-14,6.307947635650635
2019-02-15,6.477499485015869
2019-02-19,6.553621768951416
2019-02-20,6.584765434265137
2019-02-21,6.57438325881958
2019-02-22,6.640128135681152
2019-02-25,6.598605155944824
2019-02-26,6.470578193664551
2019-02-27,6.418673515319824
2019-02-28,6.4013190269470215
2019-03-01,6.439502716064453
2019-03-04,6.446446418762207
2019-03-05,6.453390121459961
2019-03-06,6.307590484619141
2019-03-07,6.1374897956848145
2019-03-08,6.088888168334961
2019-03-11,6.210388660430908
2019-03-12,6.130547046661377
2019-03-13,6.116661071777344
2019-03-14,6.234688758850098
2019-03-15,6.19650411605835
2019-03-18,4.898187637329102
2019-03-19,4.9606757164001465
2019-03-20,4.936373710632324
2019-03-21,4.884301662445068
2019-03-22,4.5788164138793945
2019-03-25,4.617002487182617
2019-03-26,4.599646091461182
2019-03-27,4.71073055267334
2019-03-28,4.731559753417969
2019-03-29,4.651716232299805
2019-04-01,4.599646091461182
2019-04-02,4.5927019119262695
2019-04-03,4.637831687927246
2019-04-04,4.773216724395752
2019-04-05,4.748918056488037
2019-04-08,4.81487512588501
2019-04-09,4.7940449714660645
2019-04-10,4.880830764770508
2019-04-11,4.922488212585449
2019-04-12,4.9294304847717285
2019-04-15,4.978032112121582
2019-04-16,5.096060276031494
2019-04-17,4.978032112121582
2019-04-18,5.009274482727051
2019-04-22,4.981502056121826
2019-04-23,5.054403781890869
2019-04-24,5.075230598449707
2019-04-25,4.984973907470703
2019-04-26,5.071758270263672
2019-04-29,5.08911657333374
2019-04-30,5.099530220031738
2019-05-01,4.981502056121826
2019-05-02,4.971087455749512
2019-05-03,5.009274482727051
2019-05-06,5.050931930541992
2019-05-07,4.877359867095947
2019-05-08,4.877359867095947
2019-05-09,4.821817398071289
2019-05-10,4.860002040863037
2019-05-13,3.874117136001587
2019-05-14,4.071988582611084
2019-05-15,4.033801555633545
2019-05-16,3.985201358795166
2019-05-17,3.877587080001831
2019-05-20,3.881059408187866
2019-05-21,3.9331302642822266
2019-05-22,3.8289871215820312
2019-05-23,3.7977445125579834
2019-05-24,3.794273853302002
2019-05-28,3.745673656463623
2019-05-29,3.731788396835327
2019-05-30,3.749143600463867
2019-05-31,3.623476028442383
2019-06-03,3.686310291290283
2019-06-04,3.7561285495758057
2019-06-05,3.623476028442383
2019-06-06,3.66536545753479
2019-06-07,3.7002737522125244
2019-06-10,3.7247092723846436
2019-06-11,3.693291664123535
2019-06-12,3.7282001972198486
2019-06-13,3.752635955810547
2019-06-14,3.710744619369507
2019-06-17,3.731689691543579
2019-06-18,3.7945265769958496
2019-06-19,3.8119797706604004
2019-06-20,3.8468875885009766
2019-06-21,3.969066619873047
2019-06-24,3.825943946838379
2019-06-25,3.8294339179992676
2019-06-26,3.8852875232696533
2019-06-27,4.084264278411865
2019-06-28,4.080772876739502
2019-07-01,4.199460506439209
2019-07-02,4.140116214752197
2019-07-03,4.05982780456543
2019-07-05,4.091246128082275
2019-07-08,4.098227024078369
2019-07-09,4.098227024078369
2019-07-10,4.147100448608398
2019-07-11,4.077282428741455
2019-07-12,4.140116214752197
2019-07-15,4.108700275421143
2019-07-16,4.129644870758057
2019-07-17,4.1121907234191895
2019-07-18,4.150589942932129
2019-07-19,4.1854987144470215
2019-07-22,4.077282428741455
2019-07-23,4.195969104766846
2019-07-24,4.251824855804443
2019-07-25,4.1052093505859375
2019-07-26,4.150589942932129
2019-07-29,4.049355506896973
2019-07-30,4.073791027069092
2019-07-31,4.066810607910156
2019-08-01,4.035393714904785
2019-08-02,3.9446322917938232
2019-08-05,3.8224525451660156
2019-08-06,3.798016309738159
2019-08-07,3.784052848815918
2019-08-08,3.969066619873047
2019-08-09,3.892268657684326
2019-08-12,3.682818651199341
2019-08-13,3.7456533908843994
2019-08-14,3.63045597076416
2019-08-15,3.588567018508911
2019-08-16,3.766599655151367
2019-08-19,3.825943946838379
2019-08-20,3.784052848815918
2019-08-21,3.825943946838379
2019-08-22,3.7875425815582275
2019-08-23,3.6130027770996094
2019-08-26,3.693291664123535
2019-08-27,3.6339476108551025
2019-08-28,3.6967828273773193
2019-08-29,3.7596182823181152
2019-08-30,3.7841899394989014
2019-09-03,3.647284746170044
2019-09-04,3.636752128601074
2019-09-05,3.8228042125701904
2019-09-06,3.801741361618042
2019-09-09,3.9737508296966553
2019-09-10,4.050978660583496
2019-09-11,4.20894718170166
2019-09-12,4.268621921539307
2019-09-13,4.293195724487305
2019-09-16,4.240540504455566
2019-09-17,4.240540504455566
2019-09-18,4.184372901916504
2019-09-19,4.14224910736084
2019-09-20,4.0790605545043945
2019-09-23,4.138738632202148
2019-09-24,4.036937236785889
2019-09-25,4.1633100509643555
2019-09-26,4.0615105628967285
2019-09-27,4.1562910079956055
2019-09-30,4.191393852233887
2019-10-01,4.09661340713501
2019-10-02,3.9877922534942627
2019-10-03,3.991302251815796
2019-10-04,4.033428192138672
2019-10-07,4.022895812988281
2019-10-08,3.9175848960876465
2019-10-09,3.991302251815796
2019-10-10,3.991302251815796
2019-10-11,4.107144832611084
2019-10-14,4.11767578125
2019-10-15,4.191393852233887
2019-10-16,4.2054362297058105
2019-10-17,4.282663822174072
2019-10-18,4.191393852233887
2019-10-21,4.335319995880127
2019-10-22,4.275644779205322
2019-10-23,4.324789047241211
2019-10-24,4.31425666809082
2019-10-25,4.377443313598633
2019-10-28,4.489775657653809
2019-10-29,4.437121391296387
2019-10-30,4.391485691070557
2019-10-31,4.328299045562744
2019-11-01,4.412548542022705
2019-11-04,4.482756614685059
2019-11-05,4.437121391296387
2019-11-06,4.31425666809082
2019-11-07,4.258090496063232
2019-11-08,4.293195724487305
2019-11-11,4.331810474395752
2019-11-12,4.282663822174072
2019-11-13,4.247561454772949
2019-11-14,4.201925277709961
2019-11-15,4.212456703186035
2019-11-18,4.022895812988281
2019-11-19,4.015875339508057
2019-11-20,3.938647747039795
2019-11-21,3.94215726852417
2019-11-22,3.9175848960876465
2019-11-25,4.043957710266113
2019-11-26,3.9281153678894043
2019-11-27,3.963219404220581
2019-11-29,3.959691047668457
2019-12-02,3.8891069889068604
2019-12-03,3.8538155555725098
2019-12-04,4.058506965637207
2019-12-05,4.047918796539307
2019-12-06,4.150264263153076
2019-12-09,4.090268611907959
2019-12-10,3.9773354530334473
2019-12-11,3.994980573654175
2019-12-12,4.044388771057129
2019-12-13,4.125558853149414
2019-12-16,4.178496837615967
2019-12-17,4.6761040687561035
2019-12-18,4.5102338790893555
2019-12-19,4.496119499206543
2019-12-20,4.379657745361328
2019-12-23,4.319661617279053
2019-12-24,4.344366073608398
2019-12-26,4.404360771179199
2019-12-27,4.3725996017456055
2019-12-30,4.369070529937744
2019-12-31,4.3725996017456055
2020-01-02,4.284371376037598
2020-01-03,4.256138324737549
2020-01-06,4.273783206939697
2020-01-07,4.277312755584717
2020-01-08,4.277312755584717
2020-01-09,4.171437740325928
2020-01-10,4.107914447784424
2020-01-13,4.114972114562988
2020-01-14,4.079681396484375
2020-01-15,4.058506965637207
2020-01-16,4.0726213455200195
2020-01-17,4.1361470222473145
2020-01-21,4.040860652923584
2020-01-22,4.016157627105713
2020-01-23,4.076152324676514
2020-01-24,4.08320951461792
2020-01-27,4.019686222076416
2020-01-28,4.009098052978516
2020-01-29,4.002039909362793
2020-01-30,4.0302734375
2020-01-31,3.8679325580596924
2020-02-03,3.970277786254883
2020-02-04,4.0549774169921875
2020-02-05,4.160851001739502
2020-02-06,4.160851001739502
2020-02-07,4.0302734375
2020-02-10,3.994980573654175
2020-02-11,4.062035083770752
2020-02-12,4.065564155578613
2020-02-13,4.132617473602295
2020-02-14,4.203199863433838
2020-02-18,4.174966812133789
2020-02-19,4.238492012023926
2020-02-20,4.2526092529296875
2020-02-21,4.167909145355225
2020-02-24,4.016157627105713
2020-02-25,3.871462345123291
2020-02-26,3.8679325580596924
2020-02-27,3.6597139835357666
2020-02-28,3.610018730163574
2020-03-02,3.709409236907959
2020-03-03,3.6277666091918945
2020-03-04,3.709409236907959
2020-03-05,3.649064302444458
2020-03-06,3.6455159187316895
2020-03-09,3.2586002349853516
2020-03-10,3.400588274002075
2020-03-11,3.340242862701416
2020-03-12,3.2089056968688965
2020-03-13,3.6384153366088867
2020-03-16,3.673912286758423
2020-03-17,4.245409965515137
2020-03-18,3.7165093421936035
2020-03-19,3.734257221221924
2020-03-20,3.514176368713379
2020-03-23,3.450284004211426
2020-03-24,3.6881115436553955
2020-03-25,3.663262367248535
2020-03-26,4.01113224029541
2020-03-27,3.9614360332489014
2020-03-30,4.1992645263671875
2020-03-31,4.00048303604126
2020-04-01,4.273807525634766
2020-04-02,4.362548828125
2020-04-03,4.1992645263671875
2020-04-06,4.483237266540527
2020-04-07,4.504536151885986
2020-04-08,4.525834560394287
2020-04-09,4.529384613037109
2020-04-13,4.4406418800354
2020-04-14,4.366098880767822
2020-04-15,4.149569511413574
2020-04-16,4.078576564788818
2020-04-17,4.4370927810668945
2020-04-20,4.483798027038574
2020-04-21,4.549186706542969
2020-04-22,4.684634208679199
2020-04-23,4.787387371063232
2020-04-24,4.768707752227783
2020-04-27,4.9134955406188965
2020-04-28,4.96487283706665
2020-04-29,5.114332675933838
2020-04-30,4.848106384277344
2020-05-01,4.852777481079102
2020-05-04,4.703316688537598
2020-05-05,4.703316688537598
2020-05-06,4.679965019226074
2020-05-07,4.726670265197754
2020-05-08,5.006908893585205
2020-05-11,5.034931659698486
2020-05-12,4.969543933868408
2020-05-13,4.932178974151611
2020-05-14,4.992895126342773
2020-05-15,5.324511528015137
2020-05-18,5.562713623046875
2020-05-19,5.600076675415039
2020-05-20,5.497324466705322
2020-05-21,5.609418869018555
2020-05-22,5.716843605041504
2020-05-26,5.796243190765381
2020-05-27,6.034446716308594
2020-05-28,6.141869068145752
2020-05-29,6.137176990509033
2020-06-01,6.292014122009277
2020-06-02,6.512540340423584
2020-06-03,6.465620517730713
2020-06-04,6.545385360717773
2020-06-05,6.714298248291016
2020-06-08,6.676760673522949
2020-06-09,6.676760673522949
2020-06-10,6.2075581550598145
2020-06-11,5.747738361358643
2020-06-12,5.743047714233398
2020-06-15,5.804043769836426
2020-06-16,5.991724967956543
2020-06-17,5.682050704956055
2020-06-18,5.635130405426025
2020-06-19,5.466216564178467
2020-06-22,5.470909118652344
2020-06-23,5.395837306976318
2020-06-24,5.15185022354126
2020-06-25,5.245692253112793
2020-06-26,5.292611598968506
2020-06-29,5.616363048553467
2020-06-30,5.6069769859313965
2020-07-01,5.334840774536133
2020-07-02,5.391144275665283
2020-07-06,5.4849853515625
2020-07-07,5.423988342285156
2020-07-08,5.409913063049316
2020-07-09,5.32076358795166
2020-07-10,5.419297218322754
2020-07-13,5.400529861450195
2020-07-14,5.489677429199219
2020-07-15,5.921344757080078
2020-07-16,5.836888313293457
2020-07-17,5.9588799476623535
2020-07-20,6.076180934906006
2020-07-21,6.104333877563477
2020-07-22,5.916653156280518
2020-07-23,6.080873489379883
2020-07-24,6.104333877563477
2020-07-27,6.343627452850342
2020-07-28,6.12779426574707
2020-07-29,6.306092262268066
2020-07-30,6.277938365936279
2020-07-31,6.184097766876221
2020-08-03,6.2075581550598145
2020-08-04,6.165329456329346
2020-08-05,6.263862609863281
2020-08-06,6.43277645111084
2020-08-07,6.709606647491455
2020-08-10,6.381164073944092
2020-08-11,6.620457172393799
2020-08-12,6.657992362976074
2020-08-13,6.662685394287109
2020-08-14,6.662685394287109
2020-08-17,6.582920551300049
2020-08-18,6.3530120849609375
2020-08-19,6.141869068145752
2020-08-20,5.93541955947876
2020-08-21,5.785275936126709
2020-08-24,5.9588799476623535
2020-08-25,5.893192291259766
2020-08-26,5.9260358810424805
2020-08-27,5.785275936126709
2020-08-28,5.836888313293457
2020-08-31,5.704875469207764
2020-09-01,5.803884506225586
2020-09-02,5.79917049407959
2020-09-03,5.648297309875488
2020-09-04,5.6671552658081055
2020-09-08,5.393699645996094
2020-09-09,5.450277328491211
2020-09-10,5.308834075927734
2020-09-11,5.3606953620910645
2020-09-14,5.497424125671387
2020-09-15,5.62000846862793
2020-09-16,5.686015605926514
2020-09-17,5.704875469207764
2020-09-18,5.907609939575195
2020-09-21,5.997189998626709
2020-09-22,5.992475986480713
2020-09-23,5.426703453063965
2020-09-24,5.275829792022705
2020-09-25,5.134387493133545
2020-09-28,5.3795552253723145
2020-09-29,5.337122440338135
2020-09-30,5.3606953620910645
2020-10-01,5.28525972366333
2020-10-02,5.370124816894531
2020-10-05,5.549287796020508
2020-10-06,5.44556188583374
2020-10-07,5.520998954772949
2020-10-08,5.48799467086792
2020-10-09,5.5634307861328125
2020-10-12,5.516283988952637
2020-10-13,5.464419364929199
2020-10-14,5.44556188583374
2020-10-15,5.582291603088379
2020-10-16,5.577575206756592
2020-10-19,5.643582344055176
2020-10-20,5.808600425720215
2020-10-21,5.869891166687012
2020-10-22,6.0019049644470215
2020-10-23,5.888750076293945
2020-10-26,5.657725811004639
2020-10-27,5.643582344055176
2020-10-28,5.554001808166504
2020-10-29,5.657725811004639
2020-10-30,5.605864524841309
2020-11-02,5.752022743225098
2020-11-03,5.813314437866211
2020-11-04,5.568145751953125
2020-11-05,5.869891166687012
2020-11-06,5.770880699157715
2020-11-09,5.836887836456299
2020-11-10,5.851031303405762
2020-11-11,5.997189998626709
2020-11-12,5.62943696975708
2020-11-13,5.794455051422119
2020-11-16,5.7237348556518555
2020-11-17,5.709589004516602
2020-11-18,5.492708206176758
2020-11-19,5.398414611816406
2020-11-20,5.596434593200684
2020-11-23,5.752022743225098
2020-11-24,5.7331624031066895
2020-11-25,5.714303970336914
2020-11-27,5.79917049407959
2020-11-30,5.680722236633301
2020-12-01,5.9697346687316895
2020-12-02,5.941306114196777
2020-12-03,5.66650915145874
2020-12-04,5.723362922668457
2020-12-07,5.671246528625488
2020-12-08,5.79917049407959
2020-12-09,5.737577438354492
2020-12-10,5.6191301345825195
2020-12-11,5.7138895988464355
2020-12-14,5.628605842590332
2020-12-15,5.870238304138184
2020-12-16,5.742315769195557
2020-12-17,5.751791477203369
2020-12-18,5.718624591827393
2020-12-21,5.657031536102295
2020-12-22,5.690197944641113
2020-12-23,5.8512864112854
2020-12-24,5.908141613006592
2020-12-28,5.889188766479492
2020-12-29,5.884451389312744
2020-12-30,6.007637023925781
2020-12-31,6.0171122550964355
2021-01-04,6.254006862640381
2021-01-05,6.41509485244751
2021-01-06,6.699367046356201
2021-01-07,6.699367046356201
2021-01-08,6.448258876800537
2021-01-11,6.4672112464904785
2021-01-12,6.718320369720459
2021-01-13,6.6567254066467285
2021-01-14,6.723056793212891
2021-01-15,6.571444988250732
2021-01-19,6.855717658996582
2021-01-20,6.775173664093018
2021-01-21,6.590396881103516
2021-01-22,6.874670028686523
2021-01-25,6.775173664093018
2021-01-26,6.628298759460449
2021-01-27,6.4814252853393555
2021-01-28,6.434046745300293
2021-01-29,6.301384925842285
2021-02-01,6.609347343444824
2021-02-02,6.7088422775268555
2021-02-03,6.770436763763428
2021-02-04,6.936261177062988
2021-02-05,6.89362096786499
2021-02-08,7.481120586395264
2021-02-09,7.585352420806885
2021-02-10,7.808032035827637
2021-02-11,8.376580238342285
2021-02-12,8.310247421264648
2021-02-16,7.585352420806885
2021-02-17,7.192107200622559
2021-02-18,7.059447765350342
2021-02-19,7.32003116607666
2021-02-22,7.542710304260254
2021-02-23,7.187368869781494
2021-02-24,7.400572299957275
2021-02-25,7.168417930603027
2021-02-26,6.982903957366943
2021-03-01,7.282580375671387
2021-03-02,7.263552665710449
2021-03-03,7.2112298011779785
2021-03-04,6.863985538482666
2021-03-05,7.1303629875183105
2021-03-08,7.415768146514893
2021-03-09,7.430037498474121
2021-03-10,7.534687042236328
2021-03-11,7.567984104156494
2021-03-12,7.686901569366455
2021-03-15,7.444309711456299
2021-03-16,7.163661956787109
2021-03-17,7.187444686889648
2021-03-18,6.982903957366943
2021-03-19,6.878256320953369
2021-03-22,6.7070136070251465
2021-03-23,6.38831090927124
2021-03-24,6.46917724609375
2021-03-25,6.711770057678223
2021-03-26,6.863985538482666
2021-03-29,6.67847204208374
2021-03-30,6.8306884765625
2021-03-31,6.911553859710693
2021-04-01,6.878256320953369
2021-04-05,6.8449602127075195
2021-04-06,6.754580974578857
2021-04-07,6.6689581871032715
2021-04-08,6.602365970611572
2021-04-09,6.573822975158691
2021-04-12,6.635662078857422
2021-04-13,6.521500110626221
2021-04-14,6.511987686157227
2021-04-15,6.5024733543396
2021-04-16,6.46917724609375
2021-04-19,6.183772087097168
2021-04-20,6.031556606292725
2021-04-21,6.050583362579346
2021-04-22,6.045825958251953
2021-04-23,6.098149299621582
2021-04-26,6.217068672180176
2021-04-27,6.179015159606934
2021-04-28,6.193284511566162
2021-04-29,6.107663154602051
2021-04-30,6.041069030761719
2021-05-03,6.1980414390563965
2021-05-04,6.245608329772949
2021-05-05,6.293173789978027
2021-05-06,6.331231117248535
2021-05-07,6.2979326248168945
2021-05-10,5.337069511413574
2021-05-11,6.764094829559326
2021-05-12,6.431120872497559
2021-05-13,7.01144552230835
2021-05-14,7.092309474945068
2021-05-17,7.705930709838867
2021-05-18,7.677389144897461
2021-05-19,7.582254886627197
2021-05-20,6.645755290985107
2021-05-21,6.57241678237915
2021-05-24,6.166223526000977
2021-05-25,5.844653129577637
2021-05-26,5.996976852416992
2021-05-27,5.912353992462158
2021-05-28,5.827243328094482
2021-06-01,5.855611801147461
2021-06-02,5.872635841369629
2021-06-03,5.895331859588623
2021-06-04,5.855611801147461
2021-06-07,5.821569442749023
2021-06-08,5.821569442749023
2021-06-09,5.918027877807617
2021-06-10,5.753480911254883
2021-06-11,5.798872470855713
2021-06-14,5.719436168670654
2021-06-15,5.736458778381348
2021-06-16,5.736458778381348
2021-06-17,5.577585697174072
2021-06-18,5.441408157348633
2021-06-21,5.6399993896484375
2021-06-22,5.628652572631836
2021-06-23,5.583258628845215
2021-06-24,5.611629962921143
2021-06-25,5.605956077575684
2021-06-28,5.4868011474609375
2021-06-29,5.424386024475098
2021-06-30,5.447082996368408
2021-07-01,5.447082996368408
2021-07-02,5.418712615966797
2021-07-06,5.322254180908203
2021-07-07,5.225795269012451
2021-07-08,5.1860761642456055
2021-07-09,5.322254180908203
2021-07-12,5.373319149017334
2021-07-13,5.191749572753906
2021-07-14,5.117986679077148
2021-07-15,5.146358966827393
2021-07-16,5.021529674530029
2021-07-19,4.919395923614502
2021-07-20,4.953440189361572
2021-07-21,5.032876014709473
2021-07-22,4.913722038269043
2021-07-23,4.88535213470459
2021-07-26,4.919395923614502
2021-07-27,4.811589241027832
2021-07-28,4.8456339836120605
2021-07-29,4.85698127746582
2021-07-30,4.822936534881592
2021-08-02,4.817262649536133
2021-08-03,4.919395923614502
2021-08-04,4.7661967277526855
2021-08-05,4.788894176483154
2021-08-06,4.919395923614502
2021-08-09,4.959113597869873
2021-08-10,4.834286212921143
2021-08-11,4.89669942855835
2021-08-12,4.794568061828613
2021-08-13,4.8002424240112305
2021-08-16,4.601649284362793
2021-08-17,4.590301990509033
2021-08-18,4.556257247924805
2021-08-19,4.578954219818115
2021-08-20,4.641368389129639
2021-08-23,4.584627151489258
2021-08-24,4.624345302581787
2021-08-25,4.675412178039551
2021-08-26,4.556257247924805
2021-08-27,4.675412178039551
2021-08-30,4.652714729309082
2021-08-31,4.578409194946289
2021-09-01,4.647000789642334
2021-09-02,4.664147853851318
2021-09-03,4.704157829284668
2021-09-07,4.584126949310303
2021-09-08,4.492671012878418
2021-09-09,4.481240272521973
2021-09-10,4.401216983795166
2021-09-13,4.475524425506592
2021-09-14,4.3497748374938965
2021-09-15,4.3669233322143555
2021-09-16,4.3554911613464355
2021-09-17,4.286899566650391
2021-09-20,4.2697529792785645
2021-09-21,4.229742050170898
2021-09-22,4.229742050170898
2021-09-23,4.2697529792785645
2021-09-24,4.184014797210693
2021-09-27,4.2640380859375
2021-09-28,4.189731121063232
2021-09-29,4.103992462158203
2021-09-30,4.075413703918457
2021-10-01,4.161151885986328
2021-10-04,4.178297996520996
2021-10-05,4.25260591506958
2021-10-06,4.195446014404297
2021-10-07,4.2583208084106445
2021-10-08,4.275468349456787
2021-10-11,4.326910972595215
2021-10-12,4.429797649383545
2021-10-13,4.45266056060791
2021-10-14,4.475524425506592
2021-10-15,4.475524425506592
2021-10-18,4.4698076248168945
2021-10-19,4.492671012878418
2021-10-20,4.538398265838623
2021-10-21,4.5041046142578125
2021-10-22,4.418365955352783
2021-10-25,4.401216983795166
2021-10-26,4.2640380859375
2021-10-27,4.069697380065918
2021-10-28,4.178297996520996
2021-10-29,4.035401344299316
2021-11-01,4.344059467315674
2021-11-02,4.281184673309326
2021-11-03,4.492671012878418
2021-11-04,4.37263822555542
2021-11-05,4.464092254638672
2021-11-08,4.481240272521973
2021-11-09,4.3669233322143555
2021-11-10,4.9499406814575195
2021-11-11,5.241451263427734
2021-11-12,5.092838764190674
2021-11-15,5.13284969329834
2021-11-16,5.035679340362549
2021-11-17,4.887065410614014
2021-11-18,4.801327705383301
2021-11-19,4.704157829284668
2021-11-22,4.709875106811523
2021-11-23,4.721306324005127
2021-11-24,4.618419647216797
2021-11-26,4.475524425506592
2021-11-29,4.475524425506592
2021-11-30,4.343043327331543
2021-12-01,4.4582438468933105
2021-12-02,4.53888463973999
2021-12-03,4.412164211273193
2021-12-06,4.383364200592041
2021-12-07,4.423684120178223
2021-12-08,4.481284141540527
2021-12-09,4.412164211273193
2021-12-10,4.302724361419678
2021-12-13,4.314245223999023
2021-12-14,4.245124340057373
2021-12-15,4.245124340057373
2021-12-16,4.262404441833496
2021-12-17,4.354563236236572
2021-12-20,4.193284034729004
2021-12-21,4.262404441833496
2021-12-22,4.199044227600098
2021-12-23,4.37184476852417
2021-12-27,4.469764232635498
2021-12-28,4.354563236236572
2021-12-29,4.348804473876953
2021-12-30,4.343043327331543
2021-12-31,4.400643348693848
2022-01-03,4.481284141540527
2022-01-04,4.561924457550049
2022-01-05,4.57344388961792
2022-01-06,4.584963798522949
2022-01-07,4.671364784240723
2022-01-10,4.68288516998291
2022-01-11,4.832644462585449
2022-01-12,4.7059245109558105
2022-01-13,4.619524955749512
2022-01-14,4.671364784240723
2022-01-18,4.717444896697998
2022-01-19,4.68288516998291
2022-01-20,4.435204029083252
2022-01-21,4.331523895263672
2022-01-24,4.481284141540527
2022-01-25,4.498563766479492
2022-01-26,4.383364200592041
2022-01-27,4.320003986358643
2022-01-28,4.37184476852417
2022-01-31,4.492804527282715
2022-02-01,4.4582438468933105
2022-02-02,4.440964698791504
2022-02-03,4.302724361419678
2022-02-04,4.337284564971924
2022-02-07,4.291203498840332
