Date,Close
2004-11-16,1.9567046165466309
2004-11-17,1.9171561002731323
2004-11-18,1.958587884902954
2004-11-19,1.9397557973861694
2004-11-22,1.9133888483047485
2004-11-23,1.9133888483047485
2004-11-24,1.9341050386428833
2004-11-26,1.924688696861267
2004-11-29,1.9284552335739136
2004-11-30,1.924688696861267
2004-12-01,1.9548208713531494
2004-12-02,1.9303386211395264
2004-12-03,1.9397557973861694
2004-12-06,1.920922040939331
2004-12-07,1.9039723873138428
2004-12-08,1.8945566415786743
2004-12-09,1.8983230590820312
2004-12-10,1.8983230590820312
2004-12-13,1.9133888483047485
2004-12-14,1.9002069234848022
2004-12-15,1.9002069234848022
2004-12-16,1.911506175994873
2004-12-17,1.915272831916809
2004-12-20,1.911506175994873
2004-12-21,1.926572322845459
2004-12-22,1.9322218894958496
2004-12-23,1.943521499633789
2004-12-27,1.969887137413025
2004-12-28,1.9359885454177856
2004-12-29,1.9228057861328125
2004-12-30,1.9228057861328125
2004-12-31,1.9416370391845703
2005-01-03,1.9397557973861694
2005-01-04,1.902090311050415
2005-01-05,1.902090311050415
2005-01-06,1.896440029144287
2005-01-07,1.920922040939331
2005-01-10,1.926572322845459
2005-01-11,1.966119647026062
2005-01-12,1.9303386211395264
2005-01-13,1.958587884902954
2005-01-14,1.9133888483047485
2005-01-18,1.9096227884292603
2005-01-19,1.911506175994873
2005-01-20,1.911506175994873
2005-01-21,1.902090311050415
2005-01-24,1.9171561002731323
2005-01-25,1.9303386211395264
2005-01-26,1.9171561002731323
2005-01-27,1.926572322845459
2005-01-28,1.926572322845459
2005-01-31,1.902090311050415
2005-02-01,2.039567708969116
2005-02-02,1.911506175994873
2005-02-03,2.005669116973877
2005-02-04,1.9491710662841797
2005-02-07,2.005669116973877
2005-02-08,1.9416370391845703
2005-02-09,1.9774200916290283
2005-02-10,1.9981365203857422
2005-02-11,1.975536584854126
2005-02-14,1.9736534357070923
2005-02-15,1.986836314201355
2005-02-16,1.986836314201355
2005-02-17,1.9717696905136108
2005-02-18,1.9811869859695435
2005-02-22,1.9774200916290283
2005-02-23,2.0169689655303955
2005-02-24,1.9774200916290283
2005-02-25,1.9981365203857422
2005-02-28,1.958587884902954
2005-03-01,1.986836314201355
2005-03-02,2.0188522338867188
2005-03-03,2.0132014751434326
2005-03-04,2.0132014751434326
2005-03-07,1.9491710662841797
2005-03-08,1.952937126159668
2005-03-09,1.952937126159668
2005-03-10,1.9567046165466309
2005-03-11,1.958587884902954
2005-03-14,1.9510542154312134
2005-03-15,1.958587884902954
2005-03-16,1.9623550176620483
2005-03-17,1.958587884902954
2005-03-18,2.067816734313965
2005-03-21,1.9774200916290283
2005-03-22,1.9491710662841797
2005-03-23,1.9774200916290283
2005-03-24,1.9811869859695435
2005-03-28,1.9736534357070923
2005-03-29,1.9774200916290283
2005-03-30,1.9491710662841797
2005-03-31,1.9774200916290283
2005-04-01,1.9642375707626343
2005-04-04,1.9472882747650146
2005-04-05,1.9303386211395264
2005-04-06,1.9133888483047485
2005-04-07,1.902090311050415
2005-04-08,1.911506175994873
2005-04-11,1.911506175994873
2005-04-12,1.9491710662841797
2005-04-13,1.8945566415786743
2005-04-14,1.8945566415786743
2005-04-15,1.9397557973861694
2005-04-18,1.915272831916809
2005-04-19,1.9397557973861694
2005-04-20,1.9397557973861694
2005-04-21,1.9397557973861694
2005-04-22,1.958587884902954
2005-04-25,1.902090311050415
2005-04-26,1.911506175994873
2005-04-27,1.9284552335739136
2005-04-28,1.911506175994873
2005-04-29,1.9397557973861694
2005-05-02,1.9962528944015503
2005-05-03,1.9962528944015503
2005-05-04,1.992486834526062
2005-05-05,1.9774200916290283
2005-05-06,1.9397557973861694
2005-05-09,1.9887194633483887
2005-05-10,1.9491710662841797
2005-05-11,1.9491710662841797
2005-05-12,1.9491710662841797
2005-05-13,2.026385545730591
2005-05-16,1.9133888483047485
2005-05-17,1.9774200916290283
2005-05-18,1.9849531650543213
2005-05-19,1.9849531650543213
2005-05-20,1.9096227884292603
2005-05-23,1.9096227884292603
2005-05-24,1.9680041074752808
2005-05-25,1.958587884902954
2005-05-26,1.958587884902954
2005-05-27,1.9604705572128296
2005-05-31,1.902090311050415
2005-06-01,1.990025520324707
2005-06-02,1.990025520324707
2005-06-03,1.9307652711868286
2005-06-06,1.9594392776489258
2005-06-07,1.940322995185852
2005-06-08,1.9594392776489258
2005-06-09,1.9460580348968506
2005-06-10,1.9651743173599243
2005-06-13,1.9594392776489258
2005-06-14,1.9422338008880615
2005-06-15,1.988114356994629
2005-06-16,1.9422338008880615
2005-06-17,1.9345873594284058
2005-06-20,1.988114356994629
2005-06-21,1.9785555601119995
2005-06-22,1.9919382333755493
2005-06-23,1.9919382333755493
2005-06-24,1.9919382333755493
2005-06-27,1.9594392776489258
2005-06-28,1.9594392776489258
2005-06-29,2.007230520248413
2005-06-30,1.9613510370254517
2005-07-01,1.9498807191848755
2005-07-05,1.9785555601119995
2005-07-06,1.9785555601119995
2005-07-07,1.9785555601119995
2005-07-08,1.9441462755203247
2005-07-11,1.9479693174362183
2005-07-12,1.9422338008880615
2005-07-13,1.9460580348968506
2005-07-14,1.9689983129501343
2005-07-15,1.9689983129501343
2005-07-18,1.95179283618927
2005-07-19,1.974732756614685
2005-07-20,1.9957597255706787
2005-07-21,1.9957597255706787
2005-07-22,1.988114356994629
2005-07-25,1.988114356994629
2005-07-26,1.988114356994629
2005-07-27,1.988114356994629
2005-07-28,1.988114356994629
2005-07-29,1.9766443967819214
2005-08-01,1.9632625579833984
2005-08-02,1.9498807191848755
2005-08-03,1.9498807191848755
2005-08-04,1.9498807191848755
2005-08-05,1.95179283618927
2005-08-08,1.9537042379379272
2005-08-09,1.9613510370254517
2005-08-10,1.9613510370254517
2005-08-11,1.9594392776489258
2005-08-12,1.9613510370254517
2005-08-15,1.9976725578308105
2005-08-16,1.9594392776489258
2005-08-17,1.9613510370254517
2005-08-18,1.9613510370254517
2005-08-19,1.9613510370254517
2005-08-22,2.007230520248413
2005-08-23,1.9938491582870483
2005-08-24,1.9938491582870483
2005-08-25,2.0263469219207764
2005-08-26,2.028259038925171
2005-08-29,1.9785555601119995
2005-08-30,1.9785555601119995
2005-08-31,1.9212065935134888
2005-09-01,1.9307652711868286
2005-09-02,1.9116482734680176
2005-09-06,1.8829728364944458
2005-09-07,1.9365004301071167
2005-09-08,1.8753273487091064
2005-09-09,1.8466520309448242
2005-09-12,1.825623869895935
2005-09-13,1.7013665437698364
2005-09-14,1.7357765436172485
2005-09-15,1.7873910665512085
2005-09-16,1.758716106414795
2005-09-19,1.7682743072509766
2005-09-20,1.804595947265625
2005-09-21,1.8275359869003296
2005-09-22,1.7778326272964478
2005-09-23,1.7606278657913208
2005-09-26,1.758716106414795
2005-09-27,1.758716106414795
2005-09-28,1.7644517421722412
2005-09-29,1.758716106414795
2005-09-30,1.779744029045105
2005-10-03,1.7893023490905762
2005-10-04,1.7950375080108643
2005-10-05,1.7950375080108643
2005-10-06,1.7510687112808228
2005-10-07,1.7434227466583252
2005-10-10,1.758716106414795
2005-10-11,1.758716106414795
2005-10-12,1.7568050622940063
2005-10-13,1.7568050622940063
2005-10-14,1.6918085813522339
2005-10-17,1.7223942279815674
2005-10-18,1.6937198638916016
2005-10-19,1.6726913452148438
2005-10-20,1.6153424978256226
2005-10-21,1.6172541379928589
2005-10-24,1.6440175771713257
2005-10-25,1.6440175771713257
2005-10-26,1.5943143367767334
2005-10-27,1.5599043369293213
2005-10-28,1.552257776260376
2005-10-31,1.5694630146026611
2005-11-01,1.5599043369293213
2005-11-02,1.5732861757278442
2005-11-03,1.5312302112579346
2005-11-04,1.5197603702545166
2005-11-07,1.567551612854004
2005-11-08,1.5694630146026611
2005-11-09,1.5962260961532593
2005-11-10,1.5962260961532593
2005-11-11,1.5771093368530273
2005-11-14,1.5771093368530273
2005-11-15,1.6096081733703613
2005-11-16,1.5962260961532593
2005-11-17,1.5407884120941162
2005-11-18,1.538877248764038
2005-11-21,1.5656397342681885
2005-11-22,1.6172541379928589
2005-11-23,1.598137378692627
2005-11-25,1.598137378692627
2005-11-28,1.5962260961532593
2005-11-29,1.5771093368530273
2005-11-30,1.6229896545410156
2005-12-01,1.5924029350280762
2005-12-02,1.6249009370803833
2005-12-05,1.5656397342681885
2005-12-06,1.567551612854004
2005-12-07,1.5771093368530273
2005-12-08,1.5809333324432373
2005-12-09,1.5809333324432373
2005-12-12,1.5293182134628296
2005-12-13,1.6096081733703613
2005-12-14,1.552257776260376
2005-12-15,1.5656397342681885
2005-12-16,1.5790213346481323
2005-12-19,1.5771093368530273
2005-12-20,1.6134310960769653
2005-12-21,1.5484347343444824
2005-12-22,1.5293182134628296
2005-12-23,1.5293182134628296
2005-12-27,1.5025556087493896
2005-12-28,1.5426994562149048
2005-12-29,1.6229896545410156
2005-12-30,1.5484347343444824
2006-01-03,1.6249009370803833
2006-01-04,1.6249009370803833
2006-01-05,1.6249009370803833
2006-01-06,1.6249009370803833
2006-01-09,1.6057840585708618
2006-01-10,1.5599043369293213
2006-01-11,1.5293182134628296
2006-01-12,1.5943143367767334
2006-01-13,1.5618171691894531
2006-01-17,1.5771093368530273
2006-01-18,1.5751979351043701
2006-01-19,1.567551612854004
2006-01-20,1.5293182134628296
2006-01-23,1.533141851425171
2006-01-24,1.5159372091293335
2006-01-25,1.5293182134628296
2006-01-26,1.55034601688385
2006-01-27,1.5771093368530273
2006-01-30,1.567551612854004
2006-01-31,1.6057840585708618
2006-02-01,1.6382824182510376
2006-02-02,1.5771093368530273
2006-02-03,1.5771093368530273
2006-02-06,1.5369648933410645
2006-02-07,1.5369648933410645
2006-02-08,1.5579931735992432
2006-02-09,1.5484347343444824
2006-02-10,1.5274068117141724
2006-02-13,1.5541695356369019
2006-02-14,1.5197603702545166
2006-02-15,1.5102018117904663
2006-02-16,1.4987324476242065
2006-02-17,1.4834387302398682
2006-02-21,1.462410807609558
2006-02-22,1.5063791275024414
2006-02-23,1.538877248764038
2006-02-24,1.538877248764038
2006-02-27,1.5369648933410645
2006-02-28,1.538877248764038
2006-03-01,1.5560823678970337
2006-03-02,1.5771093368530273
2006-03-03,1.567551612854004
2006-03-06,1.5599043369293213
2006-03-07,1.5579931735992432
2006-03-08,1.5484347343444824
2006-03-09,1.538877248764038
2006-03-10,1.538877248764038
2006-03-13,1.5541695356369019
2006-03-14,1.538877248764038
2006-03-15,1.5885796546936035
2006-03-16,1.6249009370803833
2006-03-17,1.544612169265747
2006-03-20,1.5771093368530273
2006-03-21,1.5771093368530273
2006-03-22,1.5732861757278442
2006-03-23,1.538877248764038
2006-03-24,1.546523094177246
2006-03-27,1.538877248764038
2006-03-28,1.538877248764038
2006-03-29,1.538877248764038
2006-03-30,1.538877248764038
2006-03-31,1.538877248764038
2006-04-03,1.538877248764038
2006-04-04,1.5828444957733154
2006-04-05,1.5407884120941162
2006-04-06,1.5407884120941162
2006-04-07,1.5197603702545166
2006-04-10,1.5197603702545166
2006-04-11,1.538877248764038
2006-04-12,1.538877248764038
2006-04-13,1.538877248764038
2006-04-17,1.5121134519577026
2006-04-18,1.4910855293273926
2006-04-19,1.4528526067733765
2006-04-20,1.4528526067733765
2006-04-21,1.4547640085220337
2006-04-24,1.4547640085220337
2006-04-25,1.4547640085220337
2006-04-26,1.43564772605896
2006-04-27,1.5197603702545166
2006-04-28,1.5021113157272339
2006-05-01,1.5021113157272339
2006-05-02,1.48054039478302
2006-05-03,1.48054039478302
2006-05-04,1.48054039478302
2006-05-05,1.5393695831298828
2006-05-08,1.4726966619491577
2006-05-09,1.496228575706482
2006-05-10,1.4687747955322266
2006-05-11,1.4707354307174683
2006-05-12,1.4511260986328125
2006-05-15,1.5217211246490479
2006-05-16,1.5217211246490479
2006-05-17,1.4825016260147095
2006-05-18,1.4825016260147095
2006-05-19,1.4825016260147095
2006-05-22,1.496228575706482
2006-05-23,1.4530869722366333
2006-05-24,1.4217110872268677
2006-05-25,1.4256333112716675
2006-05-26,1.390334963798523
2006-05-30,1.3707258701324463
2006-05-31,1.3726862668991089
2006-06-01,1.449164867401123
2006-06-02,1.4217110872268677
2006-06-05,1.4217110872268677
2006-06-06,1.3432718515396118
2006-06-07,1.3491547107696533
2006-06-08,1.374647617340088
2006-06-09,1.4217110872268677
2006-06-12,1.4197499752044678
2006-06-13,1.4197499752044678
2006-06-14,1.4197499752044678
2006-06-15,1.4197499752044678
2006-06-16,1.4197499752044678
2006-06-19,1.413867712020874
2006-06-20,1.3766083717346191
2006-06-21,1.3766083717346191
2006-06-22,1.3766083717346191
2006-06-23,1.4217110872268677
2006-06-26,1.3883744478225708
2006-06-27,1.545252799987793
2006-06-28,1.4530869722366333
2006-06-29,1.457008719444275
2006-06-30,1.4060235023498535
2006-07-03,1.4060235023498535
2006-07-05,1.3726862668991089
2006-07-06,1.3726862668991089
2006-07-07,1.3726862668991089
2006-07-10,1.3726862668991089
2006-07-11,1.4197499752044678
2006-07-12,1.380530595779419
2006-07-13,1.3981796503067017
2006-07-14,1.374647617340088
2006-07-17,1.3922961950302124
2006-07-18,1.3726862668991089
2006-07-19,1.3726862668991089
2006-07-20,1.437398910522461
2006-07-21,1.4609307050704956
2006-07-24,1.3726862668991089
2006-07-25,1.4609307050704956
2006-07-26,1.374647617340088
2006-07-27,1.3785693645477295
2006-07-28,1.3628816604614258
2006-07-31,1.3628816604614258
2006-08-01,1.3236621618270874
2006-08-02,1.3236621618270874
2006-08-03,1.3726862668991089
2006-08-04,1.3726862668991089
2006-08-07,1.3079739809036255
2006-08-08,1.3079739809036255
2006-08-09,1.2942473888397217
2006-08-10,1.2942473888397217
2006-08-11,1.34523344039917
2006-08-14,1.34523344039917
2006-08-15,1.2942473888397217
2006-08-16,1.245223045349121
2006-08-17,1.2628717422485352
2006-08-18,1.2726761102676392
2006-08-21,1.2550277709960938
2006-08-22,1.1961979866027832
2006-08-23,1.3628816604614258
2006-08-24,1.2236518859863281
2006-08-25,1.2236518859863281
2006-08-28,1.2726761102676392
2006-08-29,1.2746375799179077
2006-08-30,1.2746375799179077
2006-08-31,1.2942473888397217
2006-09-01,1.3138567209243774
2006-09-05,1.3530765771865845
2006-09-06,1.3236621618270874
2006-09-07,1.3197407722473145
2006-09-08,1.3315060138702393
2006-09-11,1.3315060138702393
2006-09-12,1.3432718515396118
2006-09-13,1.32758367061615
2006-09-14,1.32758367061615
2006-09-15,1.32758367061615
2006-09-18,1.32758367061615
2006-09-19,1.32758367061615
2006-09-20,1.3530765771865845
2006-09-21,1.3334673643112183
2006-09-22,1.3334673643112183
2006-09-25,1.3334673643112183
2006-09-26,1.3393501043319702
2006-09-27,1.366803765296936
2006-09-28,1.3530765771865845
2006-09-29,1.3530765771865845
2006-10-02,1.3334673643112183
2006-10-03,1.3334673643112183
2006-10-04,1.3628816604614258
2006-10-05,1.4119060039520264
2006-10-06,1.4609307050704956
2006-10-09,1.4609307050704956
2006-10-10,1.466813564300537
2006-10-11,1.466813564300537
2006-10-12,1.5236825942993164
2006-10-13,1.5295648574829102
2006-10-16,1.5295648574829102
2006-10-17,1.4942671060562134
2006-10-18,1.4942671060562134
2006-10-19,1.490344762802124
2006-10-20,1.490344762802124
2006-10-23,1.4511260986328125
2006-10-24,1.4511260986328125
2006-10-25,1.4726966619491577
2006-10-26,1.4530869722366333
2006-10-27,1.4413210153579712
2006-10-30,1.4393599033355713
2006-10-31,1.3393501043319702
2006-11-01,1.3687645196914673
2006-11-02,1.296208381652832
2006-11-03,1.3236621618270874
2006-11-06,1.2805209159851074
2006-11-07,1.2844421863555908
2006-11-08,1.315817952156067
2006-11-09,1.315817952156067
2006-11-10,1.3962180614471436
2006-11-13,1.290325403213501
2006-11-14,1.311896562576294
2006-11-15,1.311896562576294
2006-11-16,1.311896562576294
2006-11-17,1.3569989204406738
2006-11-20,1.374647617340088
2006-11-21,1.3334673643112183
2006-11-22,1.3726862668991089
2006-11-24,1.3726862668991089
2006-11-27,1.3569989204406738
2006-11-28,1.3334673643112183
2006-11-29,1.3315060138702393
2006-11-30,1.3138567209243774
2006-12-01,1.3138567209243774
2006-12-04,1.3236621618270874
2006-12-05,1.3197407722473145
2006-12-06,1.3511154651641846
2006-12-07,1.3511154651641846
2006-12-08,1.3236621618270874
2006-12-11,1.3236621618270874
2006-12-12,1.3432718515396118
2006-12-13,1.3295449018478394
2006-12-14,1.3295449018478394
2006-12-15,1.34523344039917
2006-12-18,1.34523344039917
2006-12-19,1.3373889923095703
2006-12-20,1.3373889923095703
2006-12-21,1.4217110872268677
2006-12-22,1.457008719444275
2006-12-26,1.4021013975143433
2006-12-27,1.449164867401123
2006-12-28,1.4040623903274536
2006-12-29,1.4217110872268677
2007-01-03,1.4217110872268677
2007-01-04,1.3922961950302124
2007-01-05,1.380530595779419
2007-01-08,1.3726862668991089
2007-01-09,1.3922961950302124
2007-01-10,1.4119060039520264
2007-01-11,1.4119060039520264
2007-01-12,1.5079950094223022
2007-01-16,1.5197603702545166
2007-01-17,1.4825016260147095
2007-01-18,1.4256333112716675
2007-01-19,1.4981889724731445
2007-01-22,1.4726966619491577
2007-01-23,1.5158381462097168
2007-01-24,1.5158381462097168
2007-01-25,1.4648525714874268
2007-01-26,1.4275940656661987
2007-01-29,1.4825016260147095
2007-01-30,1.4334770441055298
2007-01-31,1.5177991390228271
2007-02-01,1.4726966619491577
2007-02-02,1.466813564300537
2007-02-05,1.4746577739715576
2007-02-06,1.4766185283660889
2007-02-07,1.4785799980163574
2007-02-08,1.4452427625656128
2007-02-09,1.5374091863632202
2007-02-12,1.5413309335708618
2007-02-13,1.5413309335708618
2007-02-14,1.4707354307174683
2007-02-15,1.5119163990020752
2007-02-16,1.5217211246490479
2007-02-20,1.5413309335708618
2007-02-21,1.5413309335708618
2007-02-22,1.535448431968689
2007-02-23,1.5413309335708618
2007-02-26,1.5119163990020752
2007-02-27,1.5040723085403442
2007-02-28,1.5021113157272339
2007-03-01,1.5021113157272339
2007-03-02,1.5001503229141235
2007-03-05,1.525642991065979
2007-03-06,1.5099552869796753
2007-03-07,1.5060333013534546
2007-03-08,1.545252799987793
2007-03-09,1.5099552869796753
2007-03-12,1.5217211246490479
2007-03-13,1.4707354307174683
2007-03-14,1.490344762802124
2007-03-15,1.5197603702545166
2007-03-16,1.5197603702545166
2007-03-19,1.5648624897003174
2007-03-20,1.5472140312194824
2007-03-21,1.5295648574829102
2007-03-22,1.570745825767517
2007-03-23,1.5413309335708618
2007-03-26,1.5295648574829102
2007-03-27,1.5825117826461792
2007-03-28,1.5491752624511719
2007-03-29,1.5785893201828003
2007-03-30,1.5315260887145996
2007-04-02,1.5315260887145996
2007-04-03,1.5530965328216553
2007-04-04,1.5864335298538208
2007-04-05,1.5648624897003174
2007-04-09,1.5393695831298828
2007-04-10,1.545252799987793
2007-04-11,1.5334874391555786
2007-04-12,1.5393695831298828
2007-04-13,1.535448431968689
2007-04-16,1.535448431968689
2007-04-17,1.5276039838790894
2007-04-18,1.5001503229141235
2007-04-19,1.5119163990020752
2007-04-20,1.5570183992385864
2007-04-23,1.5491752624511719
2007-04-24,1.5491752624511719
2007-04-25,1.596238613128662
2007-04-26,1.5668237209320068
2007-04-27,1.5197603702545166
2007-04-30,1.5589796304702759
2007-05-01,1.5589796304702759
2007-05-02,1.5217211246490479
2007-05-03,1.525642991065979
2007-05-04,1.5135349035263062
2007-05-07,1.4953724145889282
2007-05-08,1.5175708532333374
2007-05-09,1.5175708532333374
2007-05-10,1.5599502325057983
2007-05-11,1.5700398683547974
2007-05-14,1.6305818557739258
2007-05-15,1.6487447023391724
2007-05-16,1.6487447023391724
2007-05-17,1.644708275794983
2007-05-18,1.5841665267944336
2007-05-21,1.6144376993179321
2007-05-22,1.6547983884811401
2007-05-23,1.6648882627487183
2007-05-24,1.6204911470413208
2007-05-25,1.6588342189788818
2007-05-29,1.6648882627487183
2007-05-30,1.644708275794983
2007-05-31,1.6547983884811401
2007-06-01,1.6547983884811401
2007-06-04,1.6648882627487183
2007-06-05,1.5962746143341064
2007-06-06,1.610400915145874
2007-06-07,1.6124191284179688
2007-06-08,1.7032312154769897
2007-06-11,1.6527795791625977
2007-06-12,1.6527795791625977
2007-06-13,1.6285631656646729
2007-06-14,1.5599502325057983
2007-06-15,1.5579317808151245
2007-06-18,1.604346752166748
2007-06-19,1.644708275794983
2007-06-20,1.6305818557739258
2007-06-21,1.6527795791625977
2007-06-22,1.5680224895477295
2007-06-25,1.5821489095687866
2007-06-26,1.6144376993179321
2007-06-27,1.6083834171295166
2007-06-28,1.604346752166748
2007-06-29,1.6023285388946533
2007-07-02,1.5639863014221191
2007-07-03,1.5639863014221191
2007-07-05,1.5639863014221191
2007-07-06,1.553895354270935
2007-07-09,1.5135349035263062
2007-07-10,1.5014268159866333
2007-07-11,1.549859642982483
2007-07-12,1.5518776178359985
2007-07-13,1.6144376993179321
2007-07-16,1.6144376993179321
2007-07-17,1.6124191284179688
2007-07-18,1.6124191284179688
2007-07-19,1.5660040378570557
2007-07-20,1.6124191284179688
2007-07-23,1.6406723260879517
2007-07-24,1.4792277812957764
2007-07-25,1.4429030418395996
2007-07-26,1.4328124523162842
2007-07-27,1.4126325845718384
2007-07-30,1.3803443908691406
2007-07-31,1.3460367918014526
2007-08-01,1.3964884281158447
2007-08-02,1.3904340267181396
2007-08-03,1.3904340267181396
2007-08-06,1.4005242586135864
2007-08-07,1.3137483596801758
2007-08-08,1.2148640155792236
2007-08-09,1.2007378339767456
2007-08-10,1.2996221780776978
2007-08-13,1.3198024034500122
2007-08-14,1.331910490989685
2007-08-15,1.331910490989685
2007-08-16,1.1967014074325562
2007-08-17,1.2209186553955078
2007-08-20,1.3924521207809448
2007-08-21,1.3964884281158447
2007-08-22,1.3581454753875732
2007-08-23,1.35209059715271
2007-08-24,1.3480552434921265
2007-08-27,1.3480552434921265
2007-08-28,1.35209059715271
2007-08-29,1.3359466791152954
2007-08-30,1.2612791061401367
2007-08-31,1.311730146408081
2007-09-04,1.2996221780776978
2007-09-05,1.315766453742981
2007-09-06,1.315766453742981
2007-09-07,1.2451345920562744
2007-09-10,1.2511889934539795
2007-09-11,1.2370628118515015
2007-09-12,1.331910490989685
2007-09-13,1.3803443908691406
2007-09-14,1.3339287042617798
2007-09-17,1.3541089296340942
2007-09-18,1.4227231740951538
2007-09-19,1.4126325845718384
2007-09-20,1.265315055847168
2007-09-21,1.2673335075378418
2007-09-24,1.2794417142868042
2007-09-25,1.2632970809936523
2007-09-26,1.2632970809936523
2007-09-27,1.2632970809936523
2007-09-28,1.3016400337219238
2007-10-01,1.331910490989685
2007-10-02,1.3460367918014526
2007-10-03,1.2935681343078613
2007-10-04,1.2935681343078613
2007-10-05,1.311730146408081
2007-10-08,1.311730146408081
2007-10-09,1.27742338180542
2007-10-10,1.2733873128890991
2007-10-11,1.2673335075378418
2007-10-12,1.2713690996170044
2007-10-15,1.2612791061401367
2007-10-16,1.2955857515335083
2007-10-17,1.259261131286621
2007-10-18,1.2713690996170044
2007-10-19,1.2491707801818848
2007-10-22,1.3177844285964966
2007-10-23,1.2532066106796265
2007-10-24,1.2895317077636719
2007-10-25,1.2673335075378418
2007-10-26,1.265315055847168
2007-10-29,1.2471528053283691
2007-10-30,1.2390803098678589
2007-10-31,1.2310080528259277
2007-11-01,1.2350444793701172
2007-11-02,1.2310080528259277
2007-11-05,1.2370628118515015
2007-11-06,1.2310080528259277
2007-11-07,1.224954605102539
2007-11-08,1.2108275890350342
2007-11-09,1.2108275890350342
2007-11-12,1.194683313369751
2007-11-13,1.2088102102279663
2007-11-14,1.2007378339767456
2007-11-15,1.2108275890350342
2007-11-16,1.2108275890350342
2007-11-19,1.1926655769348145
2007-11-20,1.1704668998718262
2007-11-21,1.2088102102279663
2007-11-23,1.2088102102279663
2007-11-26,1.1704668998718262
2007-11-27,1.1906472444534302
2007-11-28,1.2108275890350342
2007-11-29,1.0998353958129883
2007-11-30,1.1099255084991455
2007-12-03,1.1099255084991455
2007-12-04,1.1099255084991455
2007-12-05,1.1099255084991455
2007-12-06,1.1401960849761963
2007-12-07,1.1401960849761963
2007-12-10,1.1099255084991455
2007-12-11,1.1018534898757935
2007-12-12,1.13010573387146
2007-12-13,1.1018534898757935
2007-12-14,1.0897449254989624
2007-12-17,1.0998353958129883
2007-12-18,1.0897449254989624
2007-12-19,1.0897449254989624
2007-12-20,1.0937813520431519
2007-12-21,1.0917631387710571
2007-12-24,1.1361602544784546
2007-12-26,1.1543221473693848
2007-12-27,1.1543221473693848
2007-12-28,1.1200158596038818
2007-12-31,1.103871464729309
2008-01-02,1.13010573387146
2008-01-03,1.13010573387146
2008-01-04,1.13010573387146
2008-01-07,1.0998353958129883
2008-01-08,1.0594743490219116
2008-01-09,1.0594743490219116
2008-01-10,1.0594743490219116
2008-01-11,1.1623950004577637
2008-01-14,1.1704668998718262
2008-01-15,1.2491707801818848
2008-01-16,1.224954605102539
2008-01-17,1.1987192630767822
2008-01-18,1.1401960849761963
2008-01-22,1.212846279144287
2008-01-23,1.1886295080184937
2008-01-24,1.142214298248291
2008-01-25,1.2108275890350342
2008-01-28,1.1906472444534302
2008-01-29,1.1906472444534302
2008-01-30,1.1724849939346313
2008-01-31,1.2673335075378418
2008-02-01,1.2673335075378418
2008-02-04,1.2895317077636719
2008-02-05,1.2915494441986084
2008-02-06,1.2733873128890991
2008-02-07,1.2511889934539795
2008-02-08,1.2875138521194458
2008-02-11,1.2854955196380615
2008-02-12,1.2532066106796265
2008-02-13,1.2007378339767456
2008-02-14,1.1341419219970703
2008-02-15,1.160377025604248
2008-02-19,1.1583586931228638
2008-02-20,1.1644127368927002
2008-02-21,1.142214298248291
2008-02-22,1.160377025604248
2008-02-25,1.1502866744995117
2008-02-26,1.1502866744995117
2008-02-27,1.1502866744995117
2008-02-28,1.206791877746582
2008-02-29,1.1502866744995117
2008-03-03,1.1200158596038818
2008-03-04,1.1099255084991455
2008-03-05,1.1099255084991455
2008-03-06,1.1099255084991455
2008-03-07,1.1099255084991455
2008-03-10,1.1401960849761963
2008-03-11,1.1502866744995117
2008-03-12,1.1442325115203857
2008-03-13,1.1442325115203857
2008-03-14,1.1442325115203857
2008-03-17,1.1724849939346313
2008-03-18,1.1724849939346313
2008-03-19,1.1724849939346313
2008-03-20,1.1724849939346313
2008-03-24,1.148268699645996
2008-03-25,1.148268699645996
2008-03-26,1.152304768562317
2008-03-27,1.148268699645996
2008-03-28,1.148268699645996
2008-03-31,1.1684491634368896
2008-04-01,1.1704668998718262
2008-04-02,1.1664310693740845
2008-04-03,1.1664310693740845
2008-04-04,1.1644127368927002
2008-04-07,1.1906472444534302
2008-04-08,1.152304768562317
2008-04-09,1.152304768562317
2008-04-10,1.152304768562317
2008-04-11,1.1502866744995117
2008-04-14,1.1099255084991455
2008-04-15,1.1018534898757935
2008-04-16,1.061492681503296
2008-04-17,1.061492681503296
2008-04-18,1.0816730260849
2008-04-21,1.13010573387146
2008-04-22,1.1987192630767822
2008-04-23,1.1987192630767822
2008-04-24,1.1987192630767822
2008-04-25,1.1987192630767822
2008-04-28,1.1987192630767822
2008-04-29,1.2834779024124146
2008-04-30,1.2713690996170044
2008-05-01,1.3016400337219238
2008-05-02,1.3016400337219238
2008-05-05,1.3036577701568604
2008-05-06,1.3682355880737305
2008-05-07,1.4218493700027466
2008-05-08,1.4218493700027466
2008-05-09,1.329633355140686
2008-05-12,1.301754117012024
2008-05-13,1.209537148475647
2008-05-14,1.336066722869873
2008-05-15,1.3274887800216675
2008-05-16,1.329633355140686
2008-05-19,1.329633355140686
2008-05-20,1.3618016242980957
2008-05-21,1.3575127124786377
2008-05-22,1.3575127124786377
2008-05-23,1.3575127124786377
2008-05-27,1.372524380683899
2008-05-28,1.372524380683899
