Date,Close
2026-05-04,19.81650161743164
2026-05-05,19.81650161743164
2026-05-06,19.836341857910156
2026-05-07,19.851224899291992
2026-05-08,19.856184005737305
2026-05-11,19.846261978149414
2026-05-12,19.8264217376709
2026-05-13,19.821460723876953
2026-05-14,19.8264217376709
2026-05-15,19.78177833557129
2026-05-18,19.796659469604492
2026-05-19,19.7718563079834
2026-05-20,19.79170036315918
2026-05-21,19.794681549072266
2026-05-22,19.794681549072266
2026-05-26,19.82452392578125
2026-05-27,19.8543643951416
2026-05-28,19.874258041381836
2026-05-29,19.894153594970703
2026-06-01,19.894153594970703
2026-06-02,19.894153594970703
2026-06-03,19.904102325439453
2026-06-04,19.899126052856445
2026-06-05,19.894153594970703
2026-06-08,19.904102325439453
2026-06-09,19.909074783325195
2026-06-10,19.904102325439453
2026-06-11,19.91404914855957
2026-06-12,19.909074783325195
2026-06-15,19.909074783325195
2026-06-16,19.91404914855957
2026-06-17,19.894153594970703
2026-06-18,19.923995971679688
2026-06-22,19.923995971679688
2026-06-23,19.923995971679688
2026-06-24,19.923995971679688
2026-06-25,19.936960220336914
2026-06-26,19.956907272338867
2026-06-29,19.926986694335938
2026-06-30,19.936960220336914
2026-07-01,19.936960220336914
2026-07-02,19.96189308166504
2026-07-06,19.966880798339844
2026-07-07,19.936960220336914
2026-07-08,19.94693374633789
2026-07-09,19.936960220336914
2026-07-10,19.94693374633789
2026-07-13,19.936960220336914
2026-07-14,19.94693374633789
2026-07-15,19.937957763671875
2026-07-16,19.936960220336914
2026-07-17,19.926986694335938
2026-07-20,19.922000885009766
2026-07-21,19.899999618530273
2026-07-22,19.888999938964844
2026-07-23,19.809999465942383
2026-07-24,19.850000381469727
2026-07-27,19.875
2026-07-28,19.8799991607666
2026-07-29,19.8799991607666
2026-07-30,19.8799991607666
2026-07-31,19.8700008392334
2026-08-03,19.882299423217773
