Date,Close
2014-01-02,13.848837852478027
2014-01-03,13.836348533630371
2014-01-06,13.781732559204102
2014-01-07,13.925307273864746
2014-01-08,13.934667587280273
2014-01-09,13.87380599975586
2014-01-10,13.908141136169434
2014-01-13,13.719308853149414
2014-01-14,13.992408752441406
2014-01-15,14.135987281799316
2014-01-16,14.139108657836914
2014-01-17,14.073562622070312
2014-01-21,14.145349502563477
2014-01-22,14.162520408630371
2014-01-23,14.08604621887207
2014-01-24,13.798895835876465
2014-01-27,13.647516250610352
2014-01-28,13.661563873291016
2014-01-29,13.514864921569824
2014-01-30,13.764562606811523
2014-01-31,13.694334030151367
2014-02-03,13.35880184173584
2014-02-04,13.436833381652832
2014-02-05,13.429035186767578
2014-02-06,13.610062599182129
2014-02-07,13.817626953125
2014-02-10,13.845714569091797
2014-02-11,13.986167907714844
2014-02-12,14.018942832946777
2014-02-13,14.159395217895508
2014-02-14,14.184365272521973
2014-02-18,14.23898696899414
2014-02-19,14.150032997131348
2014-02-20,14.246792793273926
2014-02-21,14.20621395111084
2014-02-24,14.292047500610352
2014-02-25,14.273321151733398
2014-02-26,14.32481861114502
2014-02-27,14.399731636047363
2014-02-28,14.37475872039795
2014-03-03,14.246792793273926
2014-03-04,14.490245819091797
2014-03-05,14.529263496398926
2014-03-06,14.529263496398926
2014-03-07,14.479323387145996
2014-03-10,14.434064865112305
2014-03-11,14.37944221496582
2014-03-12,14.430943489074707
2014-03-13,14.204655647277832
2014-03-14,14.123505592346191
2014-03-17,14.296730041503906
2014-03-18,14.504288673400879
2014-03-19,14.421579360961914
2014-03-20,14.505854606628418
2014-03-21,14.39036750793457
2014-03-24,14.278006553649902
2014-03-25,14.35181999206543
2014-03-26,14.156332015991211
2014-03-27,14.051553726196289
2014-03-28,14.09221076965332
2014-03-31,14.228272438049316
2014-04-01,14.436270713806152
2014-04-02,14.436270713806152
2014-04-03,14.331486701965332
2014-04-04,13.99368667602539
2014-04-07,13.859193801879883
2014-04-08,13.987433433532715
2014-04-09,14.232963562011719
2014-04-10,13.84511947631836
2014-04-11,13.646506309509277
2014-04-14,13.768488883972168
2014-04-15,13.8341703414917
2014-04-16,14.004632949829102
2014-04-17,13.995247840881348
2014-04-21,14.045297622680664
2014-04-22,14.134435653686523
2014-04-23,14.010889053344727
2014-04-24,14.085958480834961
2014-04-25,13.799769401550293
2014-04-28,13.846686363220215
2014-04-29,13.953027725219727
2014-04-30,14.004632949829102
2014-05-01,14.029657363891602
2014-05-02,14.007759094238281
2014-05-05,14.045297622680664
2014-05-06,13.859193801879883
2014-05-07,13.815406799316406
2014-05-08,13.80445671081543
2014-05-09,13.852933883666992
2014-05-12,14.104723930358887
2014-05-13,14.106287956237793
2014-05-14,13.996817588806152
2014-05-15,13.885778427124023
2014-05-16,13.971792221069336
2014-05-19,14.112540245056152
2014-05-20,14.0249662399292
2014-05-21,14.151640892028809
2014-05-22,14.1907377243042
2014-05-23,14.334614753723145
2014-05-27,14.47692584991455
2014-05-28,14.447216987609863
2014-05-29,14.511335372924805
2014-05-30,14.503514289855957
2014-06-02,14.473800659179688
2014-06-03,14.461292266845703
2014-06-04,14.494132041931152
2014-06-05,14.612987518310547
2014-06-06,14.717767715454102
2014-06-09,14.749043464660645
2014-06-10,14.767812728881836
2014-06-11,14.769375801086426
2014-06-12,14.619243621826172
2014-06-13,14.7255859375
2014-06-16,14.744354248046875
2014-06-17,14.794403076171875
2014-06-18,14.875718116760254
2014-06-19,14.835057258605957
2014-06-20,14.810037612915039
2014-06-23,14.844444274902344
2014-06-24,14.7665376663208
2014-06-25,14.863724708557129
2014-06-26,14.83237361907959
2014-06-27,14.901346206665039
2014-06-30,14.921724319458008
2014-07-01,15.112966537475586
2014-07-02,15.109833717346191
2014-07-03,15.194485664367676
2014-07-07,15.128644943237305
2014-07-08,14.948375701904297
2014-07-09,15.01421070098877
2014-07-10,14.964051246643066
2014-07-11,15.039292335510254
2014-07-14,15.156861305236816
2014-07-15,15.125511169433594
2014-07-16,15.254053115844727
2014-07-17,15.064373016357422
2014-07-18,15.263457298278809
2014-07-21,15.265024185180664
2014-07-22,15.388863563537598
2014-07-23,15.368483543395996
2014-07-24,15.379457473754883
2014-07-25,15.250909805297852
2014-07-28,15.2603178024292
2014-07-29,15.227405548095703
2014-07-30,15.28226375579834
2014-07-31,14.98756217956543
2014-08-01,14.913885116577148
2014-08-04,15.045565605163574
2014-08-05,14.912320137023926
2014-08-06,14.888808250427246
2014-08-07,14.83237361907959
2014-08-08,14.945237159729004
2014-08-11,15.042428016662598
2014-08-12,15.00950813293457
2014-08-13,15.164702415466309
2014-08-14,15.185076713562012
2014-08-15,15.210158348083496
2014-08-18,15.354378700256348
2014-08-19,15.465680122375488
2014-08-20,15.470378875732422
2014-08-21,15.529946327209473
2014-08-22,15.544057846069336
2014-08-25,15.542487144470215
2014-08-26,15.591080665588379
2014-08-27,15.544057846069336
2014-08-28,15.515837669372559
2014-08-29,15.57853889465332
2014-09-02,15.625566482543945
2014-09-03,15.555020332336426
2014-09-04,15.540915489196777
2014-09-05,15.633400917053223
2014-09-08,15.660056114196777
2014-09-09,15.525240898132324
2014-09-10,15.623997688293457
2014-09-11,15.636537551879883
2014-09-12,15.575406074523926
2014-09-15,15.420210838317871
2014-09-16,15.558161735534668
2014-09-17,15.55659294128418
2014-09-18,15.661612510681152
2014-09-19,15.613030433654785
2014-09-22,15.45470142364502
2014-09-23,15.40610408782959
2014-09-24,15.512422561645508
2014-09-25,15.20305347442627
2014-09-26,15.339682579040527
2014-09-29,15.34438705444336
2014-09-30,15.37265682220459
2014-10-01,15.089982986450195
2014-10-02,15.111971855163574
2014-10-03,15.247020721435547
2014-10-06,15.220328330993652
2014-10-07,14.953359603881836
2014-10-08,15.240743637084961
2014-10-09,14.956497192382812
2014-10-10,14.496373176574707
2014-10-13,14.287507057189941
2014-10-14,14.358176231384277
2014-10-15,14.289078712463379
2014-10-16,14.251389503479004
2014-10-17,14.381730079650879
2014-10-20,14.458684921264648
2014-10-21,14.769620895385742
2014-10-22,14.67382526397705
2014-10-23,14.898393630981445
2014-10-24,14.970630645751953
2014-10-27,14.98476791381836
2014-10-28,15.20776081085205
2014-10-29,15.17635726928711
2014-10-30,15.236029624938965
2014-10-31,15.524986267089844
2014-11-03,15.57994270324707
2014-11-04,15.565815925598145
2014-11-05,15.581517219543457
2014-11-06,15.597217559814453
2014-11-07,15.56424617767334
2014-11-10,15.664748191833496
2014-11-11,15.682022094726562
2014-11-12,15.708718299865723
2014-11-13,15.746406555175781
2014-11-14,15.862621307373047
2014-11-17,15.826507568359375
2014-11-18,15.889312744140625
2014-11-19,15.80608081817627
2014-11-20,15.890881538391113
2014-11-21,15.919157981872559
2014-11-24,16.027515411376953
2014-11-25,16.06519889831543
2014-11-26,16.192399978637695
2014-11-28,16.26463508605957
2014-12-01,16.055784225463867
2014-12-02,16.102886199951172
2014-12-03,16.192399978637695
2014-12-04,16.195545196533203
2014-12-05,16.19083023071289
2014-12-08,15.980398178100586
2014-12-09,16.076194763183594
2014-12-10,15.79037857055664
2014-12-11,15.883040428161621
2014-12-12,15.653759002685547
2014-12-15,15.554821968078613
2014-12-16,15.328683853149414
2014-12-17,15.625486373901367
2014-12-18,16.047924041748047
2014-12-19,16.157861709594727
2014-12-22,16.281923294067383
2014-12-23,16.341588973999023
2014-12-24,16.349472045898438
2014-12-26,16.399858474731445
2014-12-29,16.321117401123047
2014-12-30,16.209299087524414
2014-12-31,16.05179786682129
2015-01-02,16.020299911499023
2015-01-05,15.750993728637695
2015-01-06,15.528923034667969
2015-01-07,15.653345108032227
2015-01-08,15.98250961303711
2015-01-09,15.944710731506348
2015-01-12,15.725787162780762
2015-01-13,15.70373821258545
2015-01-14,15.618699073791504
2015-01-15,15.382452964782715
2015-01-16,15.568297386169434
2015-01-20,15.653345108032227
2015-01-21,15.719489097595215
2015-01-22,15.996684074401855
2015-01-23,16.05495834350586
2015-01-26,15.995101928710938
2015-01-27,15.576175689697266
2015-01-28,15.461202621459961
2015-01-29,15.604519844055176
2015-01-30,15.458050727844238
2015-02-02,15.601366996765137
2015-02-03,15.80296802520752
2015-02-04,15.810839653015137
2015-02-05,15.987227439880371
2015-02-06,15.927387237548828
2015-02-09,15.89903736114502
2015-02-10,16.12110137939453
2015-02-11,16.162044525146484
2015-02-12,16.426637649536133
2015-02-13,16.560510635375977
2015-02-17,16.538467407226562
2015-02-18,16.551057815551758
2015-02-19,16.664451599121094
2015-02-20,16.76998519897461
2015-02-23,16.7479305267334
2015-02-24,16.784149169921875
2015-02-25,16.760526657104492
2015-02-26,16.826677322387695
2015-02-27,16.752655029296875
2015-03-02,16.922746658325195
2015-03-03,16.782577514648438
2015-03-04,16.716432571411133
2015-03-05,16.758955001831055
2015-03-06,16.52901268005371
2015-03-09,16.603031158447266
2015-03-10,16.308521270751953
2015-03-11,16.184101104736328
2015-03-12,16.281747817993164
2015-03-13,16.201427459716797
2015-03-16,16.390413284301758
2015-03-17,16.352615356445312
2015-03-18,16.562089920043945
2015-03-19,16.554210662841797
2015-03-20,16.6991024017334
2015-03-23,16.6691837310791
2015-03-24,16.618776321411133
2015-03-25,16.18947410583496
2015-03-26,16.167383193969727
2015-03-27,16.247848510742188
2015-03-30,16.393001556396484
2015-03-31,16.271509170532227
2015-04-01,16.154762268066406
2015-04-02,16.167383193969727
2015-04-06,16.337783813476562
2015-04-07,16.315689086914062
2015-04-08,16.389848709106445
2015-04-09,16.452957153320312
2015-04-10,16.531845092773438
2015-04-13,16.473468780517578
2015-04-14,16.40247344970703
2015-04-15,16.55867576599121
2015-04-16,16.564977645874023
2015-04-17,16.28729820251465
2015-04-20,16.561824798583984
2015-04-21,16.585491180419922
2015-04-22,16.725908279418945
2015-04-23,16.771665573120117
2015-04-24,16.954683303833008
2015-04-27,16.942068099975586
2015-04-28,16.965734481811523
2015-04-29,16.91524314880371
2015-04-30,16.664377212524414
2015-05-01,16.833194732666016
2015-05-04,16.844249725341797
2015-05-05,16.63124656677246
2015-05-06,16.501874923706055
2015-05-07,16.647024154663086
2015-05-08,16.871065139770508
2015-05-11,16.815841674804688
2015-05-12,16.73695945739746
2015-05-13,16.801645278930664
2015-05-14,17.054088592529297
2015-05-15,16.992555618286133
2015-05-18,17.069866180419922
2015-05-19,17.03830909729004
2015-05-20,17.03515625
2015-05-21,17.08722496032715
2015-05-22,17.07617950439453
2015-05-26,16.856868743896484
2015-05-27,17.142444610595703
2015-05-28,17.117206573486328
2015-05-29,17.017799377441406
2015-06-01,17.107730865478516
2015-06-02,17.030418395996094
2015-06-03,17.093530654907227
2015-06-04,16.923133850097656
2015-06-05,16.91997718811035
2015-06-08,16.748008728027344
2015-06-09,16.6785831451416
2015-06-10,16.957839965820312
2015-06-11,16.949954986572266
2015-06-12,16.833194732666016
2015-06-15,16.730642318725586
2015-06-16,16.822154998779297
2015-06-17,16.882108688354492
2015-06-18,17.019380569458008
2015-06-19,16.9105167388916
2015-06-22,17.00201988220215
2015-06-23,17.041461944580078
2015-06-24,16.931102752685547
2015-06-25,16.904224395751953
2015-06-26,16.7160701751709
2015-06-29,16.330263137817383
2015-06-30,16.380849838256836
2015-07-01,16.455169677734375
2015-07-02,16.493122100830078
2015-07-06,16.39982795715332
2015-07-07,16.417219161987305
2015-07-08,16.167400360107422
2015-07-09,16.167400360107422
2015-07-10,16.407732009887695
2015-07-13,16.65123176574707
2015-07-14,16.739784240722656
2015-07-15,16.698673248291016
2015-07-16,16.94533348083496
2015-07-17,17.19515609741211
2015-07-20,17.247331619262695
2015-07-21,17.199899673461914
2015-07-22,16.98486328125
2015-07-23,16.951656341552734
2015-07-24,16.9200382232666
2015-07-27,16.749267578125
2015-07-28,16.907381057739258
2015-07-29,17.022809982299805
2015-07-30,17.0828914642334
2015-07-31,17.029136657714844
2015-08-03,16.95482063293457
2015-08-04,16.92635726928711
2015-08-05,17.10186767578125
2015-08-06,16.907381057739258
2015-08-07,16.87417984008789
2015-08-10,17.10819435119629
2015-08-11,16.89948081970215
2015-08-12,16.943750381469727
2015-08-13,16.93742561340332
2015-08-14,17.003835678100586
2015-08-17,17.109777450561523
2015-08-18,17.008583068847656
2015-08-19,16.88208770751953
2015-08-20,16.459918975830078
2015-08-21,15.833782196044922
2015-08-24,15.204466819763184
2015-08-25,15.054259300231934
2015-08-26,15.814800262451172
2015-08-27,16.20060157775879
2015-08-28,16.216421127319336
2015-08-31,16.104150772094727
2015-09-01,15.58394718170166
2015-09-02,15.931801795959473
2015-09-03,15.982407569885254
2015-09-04,15.754722595214844
2015-09-08,16.15791130065918
2015-09-09,15.979241371154785
2015-09-10,16.123123168945312
2015-09-11,16.20060157775879
2015-09-14,16.12154197692871
2015-09-15,16.376117706298828
2015-09-16,16.453590393066406
2015-09-17,16.402996063232422
2015-09-18,16.187950134277344
2015-09-21,16.317611694335938
2015-09-22,16.067785263061523
2015-09-23,16.089921951293945
2015-09-24,16.07252311706543
2015-09-25,15.988409996032715
2015-09-28,15.593968391418457
2015-09-29,15.551201820373535
2015-09-30,15.888611793518066
2015-10-01,15.896538734436035
2015-10-02,16.184844970703125
2015-10-05,16.51434326171875
2015-10-06,16.527008056640625
2015-10-07,16.631559371948242
2015-10-08,16.726606369018555
2015-10-09,16.797893524169922
2015-10-12,16.8248291015625
2015-10-13,16.759876251220703
2015-10-14,16.73928451538086
2015-10-15,16.942047119140625
2015-10-16,17.016504287719727
2015-10-19,17.070356369018555
2015-10-20,16.968978881835938
2015-10-21,16.805818557739258
2015-10-22,17.176496505737305
2015-10-23,17.672321319580078
2015-10-26,17.661235809326172
2015-10-27,17.542423248291016
2015-10-28,17.81805419921875
2015-10-29,17.724586486816406
2015-10-30,17.678653717041016
2015-11-02,17.83548355102539
2015-11-03,17.932117462158203
2015-11-04,17.987558364868164
2015-11-05,17.97013282775879
2015-11-06,18.04933738708496
2015-11-09,17.854496002197266
2015-11-10,17.773710250854492
2015-11-11,17.814891815185547
2015-11-12,17.60895347595215
2015-11-13,17.26679039001465
2015-11-16,17.48697853088379
2015-11-17,17.502826690673828
2015-11-18,17.781620025634766
2015-11-19,17.84973907470703
2015-11-20,17.95904541015625
2015-11-23,17.903602600097656
2015-11-24,17.89567756652832
2015-11-25,17.88142204284668
2015-11-27,17.905183792114258
2015-11-30,17.905183792114258
2015-12-01,18.120620727539062
2015-12-02,18.023990631103516
2015-12-03,17.764196395874023
2015-12-04,18.13646697998047
2015-12-07,18.01765251159668
2015-12-08,18.000234603881836
2015-12-09,17.738855361938477
2015-12-10,17.778451919555664
2015-12-11,17.391925811767578
2015-12-14,17.518665313720703
2015-12-15,17.637470245361328
2015-12-16,17.88617515563965
2015-12-17,17.623218536376953
2015-12-18,17.307971954345703
2015-12-21,17.431529998779297
2015-12-22,17.551925659179688
2015-12-23,17.675491333007812
2015-12-24,17.6835880279541
2015-12-28,17.704225540161133
2015-12-29,17.940813064575195
2015-12-30,17.80901527404785
2015-12-31,17.575613021850586
2016-01-04,17.19454002380371
2016-01-05,17.145315170288086
2016-01-06,16.916671752929688
2016-01-07,16.4165096282959
2016-01-08,16.25295639038086
2016-01-11,16.362516403198242
2016-01-12,16.514957427978516
2016-01-13,16.0004940032959
2016-01-14,16.29900360107422
2016-01-15,15.78930950164795
2016-01-19,15.778203964233398
2016-01-20,15.713094711303711
2016-01-21,15.762324333190918
2016-01-22,16.140222549438477
2016-01-25,15.92269515991211
2016-01-26,16.08623695373535
2016-01-27,15.714686393737793
2016-01-28,15.963972091674805
2016-01-29,16.386337280273438
2016-02-01,16.4292049407959
2016-02-02,16.060827255249023
2016-02-03,15.97668170928955
2016-02-04,16.05765724182129
2016-02-05,15.362187385559082
2016-02-08,15.077969551086426
2016-02-09,14.996990203857422
2016-02-10,15.095433235168457
2016-02-11,15.09067440032959
2016-02-12,15.306617736816406
2016-02-16,15.638468742370605
2016-02-17,16.043365478515625
2016-02-18,15.960789680480957
2016-02-19,16.038599014282227
2016-02-22,16.294235229492188
2016-02-23,16.022724151611328
2016-02-24,16.16244888305664
2016-02-25,16.362516403198242
2016-02-26,16.340286254882812
2016-02-29,16.272014617919922
2016-03-01,16.74201202392578
2016-03-02,16.780115127563477
2016-03-03,16.781705856323242
2016-03-04,16.819808959960938
2016-03-07,16.694372177124023
2016-03-08,16.54829216003418
2016-03-09,16.673734664916992
2016-03-10,16.661027908325195
2016-03-11,16.97224235534668
2016-03-14,16.989702224731445
2016-03-15,16.988121032714844
2016-03-16,17.175485610961914
2016-03-17,17.242172241210938
2016-03-18,17.267580032348633
2016-03-21,17.334274291992188
2016-03-22,17.350141525268555
2016-03-23,17.22800636291504
2016-03-24,17.27259063720703
2016-03-28,17.23278045654297
2016-03-29,17.538522720336914
2016-03-30,17.630889892578125
2016-03-31,17.621328353881836
2016-04-01,17.7694149017334
2016-04-04,17.63566017150879
2016-04-05,17.441381454467773
2016-04-06,17.66591453552246
2016-04-07,17.415910720825195
2016-04-08,17.4111328125
2016-04-11,17.36972999572754
2016-04-12,17.47005271911621
2016-04-13,17.742347717285156
2016-04-14,17.740755081176758
2016-04-15,17.685022354125977
2016-04-18,17.793310165405273
2016-04-19,17.645217895507812
2016-04-20,17.718460083007812
2016-04-21,17.71209716796875
2016-04-22,17.449352264404297
2016-04-25,17.40635871887207
2016-04-26,17.372920989990234
2016-04-27,17.309228897094727
2016-04-28,17.094249725341797
2016-04-29,17.049663543701172
2016-05-02,17.196155548095703
2016-05-03,17.009849548339844
2016-05-04,16.919078826904297
2016-05-05,16.888826370239258
2016-05-06,17.035322189331055
2016-05-09,17.056028366088867
2016-05-10,17.30762481689453
2016-05-11,17.220054626464844
2016-05-12,17.1627197265625
2016-05-13,17.106985092163086
2016-05-16,17.317182540893555
2016-05-17,17.106985092163086
2016-05-18,17.18660545349121
2016-05-19,17.102209091186523
2016-05-20,17.320363998413086
2016-05-23,17.28851890563965
2016-05-24,17.645217895507812
2016-05-25,17.775789260864258
2016-05-26,17.82037925720215
2016-05-27,17.911134719848633
2016-05-31,17.96687126159668
2016-06-01,17.95732307434082
2016-06-02,17.979612350463867
2016-06-03,17.91432762145996
2016-06-06,17.992351531982422
2016-06-07,18.003503799438477
2016-06-08,18.052865982055664
2016-06-09,18.033750534057617
2016-06-10,17.8028621673584
2016-06-13,17.681838989257812
2016-06-14,17.69139289855957
2016-06-15,17.654766082763672
2016-06-16,17.688213348388672
2016-06-17,17.551259994506836
2016-06-20,17.67069435119629
2016-06-21,17.771299362182617
2016-06-22,17.67228126525879
2016-06-23,17.953330993652344
2016-06-24,17.18205451965332
2016-06-27,16.726953506469727
2016-06-28,17.068681716918945
2016-06-29,17.357715606689453
2016-06-30,17.56210708618164
2016-07-01,17.60042953491211
2016-07-05,17.472686767578125
2016-07-06,17.603626251220703
2016-07-07,17.625978469848633
2016-07-08,17.932571411132812
2016-07-11,18.04754638671875
2016-07-12,18.221607208251953
2016-07-13,18.19126319885254
2016-07-14,18.3126220703125
2016-07-15,18.27749252319336
2016-07-18,18.394062042236328
2016-07-19,18.328580856323242
2016-07-20,18.592077255249023
2016-07-21,18.485082626342773
2016-07-22,18.593671798706055
2016-07-25,18.582494735717773
2016-07-26,18.670318603515625
2016-07-27,18.754947662353516
2016-07-28,18.836387634277344
2016-07-29,18.87311363220215
2016-08-01,18.933794021606445
2016-08-02,18.748567581176758
2016-08-03,18.81243896484375
2016-08-04,18.911434173583984
2016-08-05,19.133398056030273
2016-08-08,19.127016067504883
2016-08-09,19.160545349121094
2016-08-10,19.10784912109375
2016-08-11,19.190887451171875
2016-08-12,19.181304931640625
2016-08-15,19.257951736450195
2016-08-16,19.157360076904297
2016-08-17,19.139789581298828
2016-08-18,19.170129776000977
2016-08-19,19.20047378540039
2016-08-22,19.19408416748047
2016-08-23,19.286701202392578
2016-08-24,19.178117752075195
2016-08-25,19.219629287719727
2016-08-26,19.20047378540039
2016-08-29,19.32342529296875
2016-08-30,19.27073097229004
2016-08-31,19.26754379272461
2016-09-01,19.325031280517578
2016-09-02,19.409666061401367
2016-09-06,19.51344871520996
2016-09-07,19.54378890991211
2016-09-08,19.40645980834961
2016-09-09,18.997669219970703
2016-09-12,19.251567840576172
2016-09-13,19.06473731994629
2016-09-14,19.14777183532715
2016-09-15,19.44478988647461
2016-09-16,19.38730239868164
2016-09-19,19.37611961364746
2016-09-20,19.409666061401367
2016-09-21,19.590099334716797
2016-09-22,19.730615615844727
2016-09-23,19.58690643310547
2016-09-26,19.438304901123047
2016-09-27,19.678247451782227
2016-09-28,19.769418716430664
2016-09-29,19.668643951416016
2016-09-30,19.772624969482422
2016-10-03,19.74382781982422
2016-10-04,19.691036224365234
2016-10-05,19.819007873535156
2016-10-06,19.83340835571289
2016-10-07,19.761415481567383
2016-10-10,19.86699676513672
2016-10-11,19.598264694213867
2016-10-12,19.601463317871094
2016-10-13,19.462297439575195
2016-10-14,19.56947135925293
2016-10-17,19.457502365112305
2016-10-18,19.622257232666016
2016-10-19,19.649450302124023
2016-10-20,19.604660034179688
2016-10-21,19.69904327392578
2016-10-24,19.967775344848633
2016-10-25,19.876588821411133
2016-10-26,19.767820358276367
2016-10-27,19.671842575073242
2016-10-28,19.62065887451172
2016-10-31,19.654245376586914
2016-11-01,19.49909210205078
2016-11-02,19.327930450439453
2016-11-03,19.185565948486328
2016-11-04,19.126380920410156
2016-11-07,19.598264694213867
2016-11-08,19.68304443359375
2016-11-09,19.636648178100586
2016-11-10,19.31673240661621
2016-11-11,19.415908813476562
2016-11-14,19.14397621154785
2016-11-15,19.409509658813477
2016-11-16,19.567867279052734
2016-11-17,19.71343421936035
2016-11-18,19.692636489868164
2016-11-21,19.91338539123535
2016-11-22,19.935775756835938
2016-11-23,19.847793579101562
2016-11-25,19.905384063720703
2016-11-28,19.863792419433594
2016-11-29,19.881391525268555
2016-11-30,19.662246704101562
2016-12-01,19.203163146972656
2016-12-02,19.268747329711914
2016-12-05,19.51987648010254
2016-12-06,19.58386993408203
2016-12-07,19.910186767578125
2016-12-08,19.991758346557617
2016-12-09,20.082944869995117
2016-12-12,19.98696517944336
2016-12-13,20.21571159362793
2016-12-14,20.154924392700195
2016-12-15,20.202913284301758
2016-12-16,20.049346923828125
2016-12-19,20.14692497253418
2016-12-20,20.2445011138916
2016-12-21,20.214202880859375
2016-12-22,20.1083927154541
2016-12-23,20.116405487060547
2016-12-27,20.244659423828125
2016-12-28,20.047468185424805
2016-12-29,20.05067253112793
2016-12-30,19.848684310913086
2017-01-03,19.992969512939453
2017-01-04,20.146865844726562
2017-01-05,20.21099090576172
2017-01-06,20.39214515686035
2017-01-09,20.422605514526367
2017-01-10,20.414594650268555
2017-01-11,20.528417587280273
2017-01-12,20.5075740814209
2017-01-13,20.59735679626465
2017-01-17,20.461088180541992
2017-01-18,20.520397186279297
2017-01-19,20.49635887145996
2017-01-20,20.582921981811523
2017-01-23,20.603761672973633
2017-01-24,20.83942985534668
2017-01-25,21.068679809570312
2017-01-26,21.01898193359375
2017-01-27,21.0494441986084
2017-01-30,20.91478729248047
2017-01-31,20.80095672607422
2017-02-01,20.913171768188477
2017-02-02,20.940431594848633
2017-02-03,21.039823532104492
2017-02-06,21.060667037963867
2017-02-07,21.129602432250977
2017-02-08,21.188926696777344
2017-02-09,21.281909942626953
2017-02-10,21.33962059020996
2017-02-13,21.4582462310791
2017-02-14,21.49672508239746
2017-02-15,21.60894203186035
2017-02-16,21.641010284423828
2017-02-17,21.681087493896484
2017-02-21,21.83659553527832
2017-02-22,21.857433319091797
2017-02-23,21.804527282714844
2017-02-24,21.831785202026367
2017-02-27,21.834991455078125
2017-02-28,21.7115478515625
2017-03-01,22.006528854370117
2017-03-02,21.847814559936523
2017-03-03,21.876672744750977
2017-03-06,21.857433319091797
2017-03-07,21.847814559936523
2017-03-08,21.881481170654297
2017-03-09,21.887893676757812
2017-03-10,21.979272842407227
2017-03-13,22.03057289123535
2017-03-14,21.97606658935547
2017-03-15,22.120349884033203
2017-03-16,22.152420043945312
2017-03-17,22.178071975708008
2017-03-20,22.182872772216797
2017-03-21,21.826974868774414
2017-03-22,21.985681533813477
2017-03-23,21.924768447875977
2017-03-24,21.94837760925293
2017-03-27,21.978883743286133
2017-03-28,22.134634017944336
2017-03-29,22.194040298461914
2017-03-30,22.227764129638672
2017-03-31,22.23258399963379
2017-04-03,22.168352127075195
2017-04-04,22.17478370666504
2017-04-05,22.096097946166992
2017-04-06,22.08646583557129
2017-04-07,22.108938217163086
2017-04-10,22.083251953125
2017-04-11,21.994935989379883
2017-04-12,21.917865753173828
2017-04-13,21.813501358032227
2017-04-17,22.036685943603516
2017-04-18,22.05916404724121
2017-04-19,22.030258178710938
2017-04-20,22.239004135131836
2017-04-21,22.226158142089844
2017-04-24,22.50394630432129
2017-04-25,22.646852493286133
2017-04-26,22.60991668701172
2017-04-27,22.775310516357422
2017-04-28,22.810632705688477
2017-05-01,23.02098846435547
2017-05-02,23.049884796142578
2017-05-03,23.00653076171875
2017-05-04,23.049884796142578
2017-05-05,23.109291076660156
2017-05-08,23.186368942260742
2017-05-09,23.21045684814453
2017-05-10,23.311614990234375
2017-05-11,23.26344108581543
2017-05-12,23.31001091003418
2017-05-15,23.467374801635742
2017-05-16,23.613483428955078
2017-05-17,22.953548431396484
2017-05-18,23.07878875732422
2017-05-19,23.20563316345215
2017-05-22,23.444894790649414
2017-05-23,23.46415138244629
2017-05-24,23.595823287963867
2017-05-25,23.80135154724121
2017-05-26,23.815807342529297
2017-05-30,23.86397361755371
2017-05-31,23.815807342529297
2017-06-01,23.915355682373047
2017-06-02,24.136945724487305
2017-06-05,24.178699493408203
2017-06-06,24.117677688598633
2017-06-07,24.172273635864258
2017-06-08,24.278257369995117
2017-06-09,23.6166934967041
2017-06-12,23.4191951751709
2017-06-13,23.652027130126953
2017-06-14,23.50750732421875
2017-06-15,23.399927139282227
2017-06-16,23.424015045166016
2017-06-19,23.764427185058594
2017-06-20,23.58298110961914
2017-06-21,23.749975204467773
2017-06-22,23.786903381347656
2017-06-23,23.95229148864746
2017-06-26,23.81098747253418
2017-06-27,23.413972854614258
2017-06-28,23.7357120513916
2017-06-29,23.30459213256836
2017-06-30,23.267576217651367
2017-07-03,23.050416946411133
2017-07-05,23.302978515625
2017-07-06,23.098678588867188
2017-07-07,23.422019958496094
2017-07-10,23.603790283203125
2017-07-11,23.687442779541016
2017-07-12,24.020429611206055
2017-07-13,24.04617691040039
2017-07-14,24.239212036132812
2017-07-17,24.25046730041504
2017-07-18,24.412948608398438
2017-07-19,24.557727813720703
2017-07-20,24.602767944335938
2017-07-21,24.548070907592773
2017-07-24,24.647808074951172
2017-07-25,24.634939193725586
2017-07-26,24.684814453125
2017-07-27,24.474077224731445
2017-07-28,24.420984268188477
2017-07-31,24.269775390625
2017-08-01,24.364686965942383
2017-08-02,24.35825538635254
2017-08-03,24.29229736328125
2017-08-04,24.324472427368164
2017-08-07,24.459598541259766
2017-08-08,24.406513214111328
2017-08-09,24.33090591430664
2017-08-10,23.809701919555664
2017-08-11,23.988258361816406
2017-08-14,24.379175186157227
2017-08-15,24.40972900390625
2017-08-16,24.45476722717285
2017-08-17,23.991474151611328
2017-08-18,23.968955993652344
2017-08-21,23.949655532836914
2017-08-22,24.295513153076172
2017-08-23,24.242429733276367
2017-08-24,24.211862564086914
2017-08-25,24.1700439453125
2017-08-28,24.226337432861328
2017-08-29,24.33251953125
2017-08-30,24.57219886779785
2017-08-31,24.778112411499023
2017-09-01,24.765230178833008
2017-09-05,24.54646873474121
2017-09-06,24.599552154541016
2017-09-07,24.736286163330078
2017-09-08,24.53681182861328
2017-09-11,24.900371551513672
2017-09-12,24.966323852539062
2017-09-13,24.951841354370117
2017-09-14,24.877853393554688
